Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.90,R_LittleIntermediate,8.87,84.81,143.82,-0.29,0.10,0.18,-0.93
408.90,R_IndexProximal,3.11,84.87,139.98,0.11,0.14,-0.06,-0.98
408.90,R_MiddleProximal,5.19,85.50,140.46,0.07,0.11,0.00,-0.99
408.90,R_ThumbProximal,2.48,80.03,138.04,0.15,0.18,-0.72,-0.65
408.90,R_RingProximal,7.17,85.02,140.76,0.10,0.10,0.05,-0.99
408.90,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.91,Main Camera,-3.26,116.30,93.78,-0.05,0.07,-0.02,-1.00
408.91,R_Palm,6.10,83.82,138.47,0.27,0.18,0.00,-0.95
408.91,R_ThumbTip,-0.29,79.52,143.36,0.12,0.21,-0.78,-0.58
408.91,R_IndexTip,1.39,82.92,147.27,-0.42,0.07,-0.08,-0.90
408.91,R_MiddleTip,3.44,81.91,147.50,-0.59,0.07,0.00,-0.81
408.91,R_RingTip,4.98,82.02,147.43,-0.58,0.16,0.04,-0.80
408.91,R_LittleTip,7.18,82.27,146.77,-0.49,0.18,0.17,-0.84
408.91,R_ThumbDistal,0.87,79.93,141.25,0.12,0.21,-0.78,-0.58
408.91,R_IndexIntermediate,1.96,85.75,143.74,-0.25,0.12,-0.07,-0.96
408.91,R_MiddleIntermediate,4.15,86.17,144.79,-0.39,0.10,-0.04,-0.92
408.91,R_RingIntermediate,6.40,85.88,144.72,-0.36,0.13,0.05,-0.92
408.91,R_LittleIntermediate,8.78,84.89,144.04,-0.30,0.10,0.18,-0.93
408.91,R_IndexProximal,3.03,84.99,140.21,0.11,0.14,-0.05,-0.98
408.91,R_MiddleProximal,5.10,85.60,140.68,0.07,0.11,0.00,-0.99
408.91,R_ThumbProximal,2.36,80.15,138.26,0.15,0.18,-0.72,-0.66
408.91,R_RingProximal,7.08,85.11,140.99,0.10,0.09,0.06,-0.99
408.91,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.93,Main Camera,-3.27,116.27,93.88,-0.05,0.07,-0.02,-1.00
408.93,R_Palm,6.07,83.76,138.94,0.27,0.18,0.00,-0.95
408.93,R_ThumbTip,-0.31,79.46,143.84,0.12,0.21,-0.78,-0.58
408.93,R_IndexTip,1.38,82.84,147.75,-0.42,0.07,-0.08,-0.90
408.93,R_MiddleTip,3.43,81.82,147.97,-0.59,0.07,0.00,-0.80
408.93,R_RingTip,4.97,81.92,147.88,-0.58,0.16,0.04,-0.80
408.93,R_LittleTip,7.16,82.14,147.19,-0.50,0.18,0.17,-0.83
408.93,R_ThumbDistal,0.84,79.88,141.72,0.12,0.21,-0.78,-0.58
408.93,R_IndexIntermediate,1.96,85.68,144.23,-0.25,0.11,-0.07,-0.96
408.93,R_MiddleIntermediate,4.15,86.09,145.28,-0.39,0.10,-0.04,-0.92
408.93,R_RingIntermediate,6.39,85.80,145.19,-0.36,0.13,0.05,-0.92
408.93,R_LittleIntermediate,8.77,84.80,144.51,-0.30,0.10,0.18,-0.93
408.93,R_IndexProximal,3.01,84.93,140.70,0.11,0.14,-0.05,-0.98
408.93,R_MiddleProximal,5.09,85.53,141.17,0.07,0.11,0.00,-0.99
408.93,R_ThumbProximal,2.32,80.10,138.73,0.14,0.18,-0.72,-0.66
408.93,R_RingProximal,7.07,85.03,141.46,0.10,0.09,0.06,-0.99
408.93,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.94,Main Camera,-3.31,116.24,93.97,-0.05,0.07,-0.02,-1.00
408.94,R_Palm,6.04,83.70,139.41,0.26,0.18,0.00,-0.95
408.94,R_ThumbTip,-0.34,79.40,144.31,0.12,0.21,-0.77,-0.58
408.94,R_IndexTip,1.37,82.75,148.24,-0.42,0.07,-0.08,-0.90
408.94,R_MiddleTip,3.42,81.74,148.44,-0.59,0.07,0.01,-0.80
408.94,R_RingTip,4.96,81.84,148.33,-0.58,0.16,0.04,-0.79
408.94,R_LittleTip,7.13,82.02,147.60,-0.50,0.18,0.17,-0.83
408.94,R_ThumbDistal,0.80,79.82,142.19,0.12,0.21,-0.77,-0.58
408.94,R_IndexIntermediate,1.95,85.61,144.71,-0.25,0.11,-0.07,-0.96
408.94,R_MiddleIntermediate,4.14,86.02,145.76,-0.39,0.10,-0.03,-0.92
408.94,R_RingIntermediate,6.39,85.73,145.67,-0.36,0.13,0.05,-0.92
408.94,R_LittleIntermediate,8.76,84.71,144.98,-0.31,0.10,0.19,-0.93
408.94,R_IndexProximal,2.99,84.87,141.18,0.11,0.14,-0.05,-0.98
408.94,R_MiddleProximal,5.07,85.46,141.64,0.07,0.11,0.00,-0.99
408.94,R_ThumbProximal,2.28,80.05,139.19,0.14,0.18,-0.72,-0.66
408.94,R_RingProximal,7.05,84.95,141.94,0.10,0.09,0.06,-0.99
408.94,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.95,Main Camera,-3.33,116.20,94.06,-0.05,0.07,-0.02,-1.00
408.95,R_Palm,6.00,83.72,139.85,0.26,0.18,0.00,-0.95
408.95,R_ThumbTip,-0.37,79.42,144.76,0.12,0.21,-0.78,-0.59
408.95,R_IndexTip,1.34,82.76,148.69,-0.42,0.07,-0.08,-0.90
408.95,R_MiddleTip,3.40,81.75,148.88,-0.59,0.07,0.01,-0.80
408.95,R_RingTip,4.94,81.86,148.77,-0.59,0.15,0.04,-0.79
408.95,R_LittleTip,7.10,82.02,148.01,-0.51,0.18,0.17,-0.82
408.95,R_ThumbDistal,0.77,79.85,142.64,0.12,0.21,-0.78,-0.59
408.95,R_IndexIntermediate,1.91,85.62,145.17,-0.25,0.11,-0.07,-0.96
408.95,R_MiddleIntermediate,4.11,86.04,146.21,-0.39,0.10,-0.03,-0.92
408.95,R_RingIntermediate,6.36,85.76,146.11,-0.36,0.12,0.05,-0.92
408.95,R_LittleIntermediate,8.73,84.74,145.41,-0.31,0.10,0.19,-0.93
408.95,R_IndexProximal,2.95,84.89,141.63,0.11,0.13,-0.05,-0.98
408.95,R_MiddleProximal,5.03,85.48,142.09,0.07,0.11,0.00,-0.99
408.95,R_ThumbProximal,2.23,80.08,139.64,0.14,0.18,-0.72,-0.66
408.95,R_RingProximal,7.01,84.98,142.38,0.10,0.09,0.06,-0.99
408.95,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.97,Main Camera,-3.34,116.18,94.14,-0.05,0.07,-0.02,-1.00
408.97,R_Palm,5.95,83.73,140.26,0.26,0.18,0.00,-0.95
408.97,R_ThumbTip,-0.40,79.44,145.18,0.11,0.21,-0.78,-0.59
408.97,R_IndexTip,1.33,82.76,149.10,-0.43,0.07,-0.08,-0.90
408.97,R_MiddleTip,3.38,81.76,149.29,-0.59,0.07,0.01,-0.80
408.97,R_RingTip,4.93,81.87,149.17,-0.59,0.15,0.05,-0.79
408.97,R_LittleTip,7.07,82.01,148.37,-0.51,0.18,0.17,-0.82
408.97,R_ThumbDistal,0.73,79.86,143.06,0.11,0.21,-0.78,-0.59
408.97,R_IndexIntermediate,1.88,85.62,145.59,-0.25,0.11,-0.07,-0.96
408.97,R_MiddleIntermediate,4.09,86.05,146.62,-0.39,0.10,-0.03,-0.92
408.97,R_RingIntermediate,6.33,85.77,146.51,-0.36,0.12,0.05,-0.92
408.97,R_LittleIntermediate,8.70,84.75,145.81,-0.31,0.10,0.19,-0.93
408.97,R_IndexProximal,2.91,84.90,142.04,0.10,0.13,-0.05,-0.98
408.97,R_MiddleProximal,4.99,85.50,142.50,0.07,0.11,0.00,-0.99
408.97,R_ThumbProximal,2.19,80.09,140.05,0.14,0.18,-0.72,-0.66
408.97,R_RingProximal,6.97,84.99,142.78,0.10,0.09,0.06,-0.99
408.97,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.97,Hammer,-2.53,80.13,143.22,0.39,-0.59,0.59,0.39
408.98,Main Camera,-3.34,116.16,94.23,-0.05,0.07,-0.02,-1.00
408.98,R_Palm,5.93,83.75,140.70,0.26,0.18,0.00,-0.95
408.98,R_ThumbTip,-0.43,79.46,145.62,0.11,0.21,-0.77,-0.59
408.98,R_IndexTip,1.31,82.77,149.54,-0.43,0.07,-0.08,-0.90
408.98,R_MiddleTip,3.36,81.78,149.73,-0.59,0.07,0.01,-0.80
408.98,R_RingTip,4.90,81.90,149.61,-0.59,0.15,0.05,-0.79
408.98,R_LittleTip,7.05,82.03,148.81,-0.52,0.18,0.17,-0.82
408.98,R_ThumbDistal,0.71,79.88,143.50,0.11,0.21,-0.77,-0.59
408.98,R_IndexIntermediate,1.86,85.64,146.03,-0.25,0.11,-0.07,-0.96
408.98,R_MiddleIntermediate,4.06,86.07,147.06,-0.39,0.10,-0.03,-0.92
408.98,R_RingIntermediate,6.31,85.79,146.95,-0.36,0.12,0.05,-0.92
408.98,R_LittleIntermediate,8.68,84.77,146.25,-0.31,0.10,0.19,-0.93
408.98,R_IndexProximal,2.88,84.92,142.49,0.10,0.13,-0.05,-0.98
408.98,R_MiddleProximal,4.97,85.51,142.94,0.07,0.11,0.00,-0.99
408.98,R_ThumbProximal,2.16,80.11,140.49,0.14,0.18,-0.72,-0.66
408.98,R_RingProximal,6.95,85.01,143.22,0.10,0.09,0.06,-0.99
408.98,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.98,Hammer,-2.56,80.16,143.66,0.39,-0.59,0.59,0.39
409.00,Main Camera,-3.34,116.14,94.31,-0.05,0.07,-0.02,-1.00
409.00,R_Palm,5.91,83.76,141.08,0.26,0.18,0.00,-0.95
409.00,R_ThumbTip,-0.44,79.48,146.00,0.11,0.21,-0.77,-0.59
409.00,R_IndexTip,1.29,82.77,149.92,-0.43,0.07,-0.08,-0.90
409.00,R_MiddleTip,3.34,81.79,150.10,-0.59,0.07,0.01,-0.80
409.00,R_RingTip,4.89,81.91,149.99,-0.59,0.15,0.05,-0.79
409.00,R_LittleTip,7.03,82.04,149.19,-0.52,0.18,0.17,-0.82
409.00,R_ThumbDistal,0.69,79.90,143.88,0.11,0.21,-0.77,-0.59
409.00,R_IndexIntermediate,1.84,85.65,146.41,-0.26,0.11,-0.07,-0.96
409.00,R_MiddleIntermediate,4.05,86.08,147.44,-0.39,0.10,-0.03,-0.91
409.00,R_RingIntermediate,6.29,85.81,147.33,-0.36,0.12,0.05,-0.92
409.00,R_LittleIntermediate,8.66,84.79,146.63,-0.31,0.10,0.18,-0.93
409.00,R_IndexProximal,2.87,84.93,142.86,0.10,0.13,-0.05,-0.98
409.00,R_MiddleProximal,4.95,85.52,143.32,0.07,0.11,0.00,-0.99
409.00,R_ThumbProximal,2.15,80.13,140.87,0.14,0.18,-0.72,-0.66
409.00,R_RingProximal,6.93,85.02,143.60,0.10,0.09,0.06,-0.99
409.00,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.00,Hammer,-2.57,80.18,144.05,0.39,-0.59,0.59,0.39
409.01,Main Camera,-3.34,116.12,94.38,-0.05,0.07,-0.02,-1.00
409.01,R_Palm,5.89,83.77,141.44,0.26,0.18,0.00,-0.95
409.01,R_ThumbTip,-0.46,79.50,146.37,0.12,0.21,-0.77,-0.59
409.01,R_IndexTip,1.27,82.78,150.27,-0.43,0.07,-0.08,-0.90
409.01,R_MiddleTip,3.32,81.80,150.45,-0.60,0.07,0.01,-0.80
409.01,R_RingTip,4.86,81.92,150.34,-0.59,0.15,0.04,-0.79
409.01,R_LittleTip,7.00,82.06,149.55,-0.52,0.18,0.17,-0.82
409.01,R_ThumbDistal,0.67,79.91,144.25,0.12,0.21,-0.77,-0.59
409.01,R_IndexIntermediate,1.82,85.66,146.77,-0.26,0.11,-0.07,-0.96
409.01,R_MiddleIntermediate,4.02,86.09,147.80,-0.39,0.10,-0.03,-0.91
409.01,R_RingIntermediate,6.27,85.82,147.69,-0.36,0.12,0.05,-0.92
409.01,R_LittleIntermediate,8.64,84.80,146.99,-0.31,0.10,0.18,-0.93
409.01,R_IndexProximal,2.85,84.94,143.22,0.10,0.13,-0.05,-0.98
409.01,R_MiddleProximal,4.93,85.53,143.68,0.07,0.11,0.00,-0.99
409.01,R_ThumbProximal,2.13,80.14,141.24,0.14,0.18,-0.72,-0.66
409.01,R_RingProximal,6.91,85.03,143.96,0.10,0.09,0.06,-0.99
409.01,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.01,Hammer,-2.59,80.19,144.41,0.39,-0.59,0.59,0.39
409.02,Main Camera,-3.34,116.09,94.46,-0.05,0.07,-0.02,-1.00
409.02,R_Palm,5.91,83.72,141.82,0.27,0.18,0.00,-0.95
409.02,R_ThumbTip,-0.45,79.46,146.76,0.12,0.21,-0.77,-0.59
409.02,R_IndexTip,1.30,82.67,150.60,-0.44,0.07,-0.08,-0.89
409.02,R_MiddleTip,3.35,81.69,150.70,-0.61,0.07,0.01,-0.79
409.02,R_RingTip,4.87,81.84,150.64,-0.60,0.15,0.04,-0.79
409.02,R_LittleTip,7.00,82.01,149.90,-0.52,0.18,0.17,-0.82
409.02,R_ThumbDistal,0.69,79.87,144.64,0.12,0.21,-0.77,-0.59
409.02,R_IndexIntermediate,1.84,85.61,147.15,-0.27,0.11,-0.07,-0.96
409.02,R_MiddleIntermediate,4.04,86.06,148.18,-0.40,0.10,-0.04,-0.91
409.02,R_RingIntermediate,6.29,85.79,148.07,-0.37,0.12,0.05,-0.92
409.02,R_LittleIntermediate,8.65,84.76,147.37,-0.32,0.10,0.18,-0.93
409.02,R_IndexProximal,2.87,84.90,143.60,0.10,0.13,-0.05,-0.98
409.02,R_MiddleProximal,4.95,85.49,144.06,0.07,0.11,0.00,-0.99
409.02,R_ThumbProximal,2.15,80.09,141.63,0.14,0.18,-0.72,-0.66
409.02,R_RingProximal,6.93,84.98,144.34,0.10,0.09,0.06,-0.99
409.02,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.02,Hammer,-2.57,80.15,144.79,0.39,-0.59,0.59,0.39
409.04,Main Camera,-3.34,116.07,94.53,-0.05,0.07,-0.02,-1.00
409.04,R_Palm,5.88,83.59,142.13,0.27,0.18,0.00,-0.95
409.04,R_ThumbTip,-0.50,79.33,147.06,0.12,0.21,-0.77,-0.58
409.04,R_IndexTip,1.30,82.40,150.78,-0.45,0.07,-0.08,-0.89
409.04,R_MiddleTip,3.33,81.48,150.79,-0.63,0.07,0.00,-0.77
409.04,R_RingTip,4.84,81.63,150.76,-0.62,0.16,0.04,-0.77
409.04,R_LittleTip,6.93,81.85,150.13,-0.53,0.19,0.17,-0.81
409.04,R_ThumbDistal,0.66,79.74,144.95,0.12,0.21,-0.77,-0.58
409.04,R_IndexIntermediate,1.80,85.47,147.44,-0.28,0.11,-0.07,-0.95
409.04,R_MiddleIntermediate,3.99,85.95,148.47,-0.42,0.10,-0.04,-0.90
409.04,R_RingIntermediate,6.24,85.68,148.37,-0.38,0.13,0.05,-0.91
409.04,R_LittleIntermediate,8.60,84.65,147.68,-0.32,0.10,0.18,-0.92
409.04,R_IndexProximal,2.83,84.78,143.89,0.10,0.13,-0.05,-0.98
409.04,R_MiddleProximal,4.92,85.37,144.35,0.07,0.11,0.00,-0.99
409.04,R_ThumbProximal,2.12,79.95,141.94,0.14,0.17,-0.72,-0.66
409.04,R_RingProximal,6.90,84.86,144.65,0.10,0.09,0.06,-0.99
409.04,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.04,Hammer,-2.60,80.02,145.08,0.39,-0.59,0.59,0.39
409.05,Main Camera,-3.34,116.05,94.59,-0.05,0.07,-0.01,-1.00
409.05,R_Palm,5.85,83.49,142.43,0.27,0.18,0.00,-0.95
409.05,R_ThumbTip,-0.54,79.23,147.37,0.12,0.21,-0.77,-0.58
409.05,R_IndexTip,1.28,82.21,150.99,-0.47,0.07,-0.08,-0.88
409.05,R_MiddleTip,3.29,81.35,150.94,-0.65,0.07,0.00,-0.76
409.05,R_RingTip,4.78,81.51,150.94,-0.63,0.16,0.04,-0.76
409.05,R_LittleTip,6.85,81.74,150.37,-0.54,0.19,0.16,-0.80
409.05,R_ThumbDistal,0.64,79.64,145.27,0.12,0.21,-0.77,-0.58
409.05,R_IndexIntermediate,1.76,85.37,147.73,-0.29,0.11,-0.07,-0.95
409.05,R_MiddleIntermediate,3.94,85.87,148.76,-0.42,0.10,-0.04,-0.90
409.05,R_RingIntermediate,6.19,85.61,148.66,-0.39,0.13,0.05,-0.91
409.05,R_LittleIntermediate,8.55,84.57,147.98,-0.33,0.11,0.18,-0.92
409.05,R_IndexProximal,2.79,84.68,144.18,0.10,0.13,-0.05,-0.98
409.05,R_MiddleProximal,4.88,85.28,144.65,0.07,0.11,0.00,-0.99
409.05,R_ThumbProximal,2.10,79.84,142.26,0.14,0.17,-0.72,-0.66
409.05,R_RingProximal,6.85,84.77,144.95,0.10,0.09,0.06,-0.99
409.05,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.05,Hammer,-2.63,79.91,145.37,0.38,-0.59,0.59,0.39
409.06,Main Camera,-3.33,116.02,94.65,-0.05,0.07,-0.01,-1.00
409.06,R_Palm,5.84,83.49,142.65,0.27,0.18,0.00,-0.95
409.06,R_ThumbTip,-0.58,79.25,147.60,0.13,0.22,-0.77,-0.58
409.06,R_IndexTip,1.28,82.20,151.16,-0.47,0.07,-0.08,-0.87
409.06,R_MiddleTip,3.30,81.35,151.04,-0.66,0.07,0.00,-0.75
409.06,R_RingTip,4.78,81.50,151.05,-0.64,0.16,0.04,-0.75
409.06,R_LittleTip,6.81,81.75,150.53,-0.55,0.20,0.16,-0.80
409.06,R_ThumbDistal,0.62,79.66,145.51,0.13,0.22,-0.77,-0.58
409.06,R_IndexIntermediate,1.75,85.41,147.94,-0.30,0.11,-0.07,-0.95
409.06,R_MiddleIntermediate,3.93,85.91,148.96,-0.43,0.10,-0.04,-0.90
409.06,R_RingIntermediate,6.18,85.64,148.87,-0.40,0.13,0.05,-0.91
409.06,R_LittleIntermediate,8.53,84.60,148.20,-0.33,0.11,0.18,-0.92
409.06,R_IndexProximal,2.78,84.70,144.40,0.10,0.13,-0.05,-0.98
409.06,R_MiddleProximal,4.87,85.29,144.86,0.07,0.11,0.00,-0.99
409.06,R_ThumbProximal,2.08,79.85,142.50,0.15,0.17,-0.72,-0.66
409.06,R_RingProximal,6.84,84.78,145.16,0.11,0.09,0.06,-0.99
409.06,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.06,Hammer,-2.65,79.93,145.57,0.38,-0.59,0.60,0.38
409.08,Main Camera,-3.32,115.99,94.70,-0.05,0.07,-0.01,-1.00
409.08,R_Palm,5.82,83.49,142.89,0.27,0.18,0.00,-0.95
409.08,R_ThumbTip,-0.64,79.28,147.84,0.13,0.22,-0.77,-0.58
409.08,R_IndexTip,1.28,82.19,151.34,-0.48,0.07,-0.08,-0.87
409.08,R_MiddleTip,3.29,81.36,151.18,-0.67,0.07,0.00,-0.74
409.08,R_RingTip,4.76,81.50,151.19,-0.65,0.16,0.04,-0.74
409.08,R_LittleTip,6.78,81.76,150.71,-0.56,0.20,0.16,-0.79
409.08,R_ThumbDistal,0.59,79.68,145.76,0.13,0.22,-0.77,-0.58
409.08,R_IndexIntermediate,1.74,85.44,148.17,-0.30,0.11,-0.07,-0.94
409.08,R_MiddleIntermediate,3.92,85.95,149.19,-0.44,0.10,-0.04,-0.89
409.08,R_RingIntermediate,6.17,85.68,149.09,-0.40,0.13,0.05,-0.90
409.08,R_LittleIntermediate,8.52,84.63,148.43,-0.33,0.11,0.18,-0.92
409.08,R_IndexProximal,2.77,84.72,144.62,0.10,0.13,-0.05,-0.98
409.08,R_MiddleProximal,4.86,85.31,145.08,0.08,0.11,0.00,-0.99
409.08,R_ThumbProximal,2.06,79.85,142.76,0.15,0.17,-0.72,-0.66
409.08,R_RingProximal,6.83,84.79,145.39,0.11,0.09,0.06,-0.99
409.08,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.08,Hammer,-2.68,79.96,145.79,0.38,-0.59,0.60,0.38
409.09,Main Camera,-3.31,115.96,94.75,-0.05,0.07,-0.01,-1.00
409.09,R_Palm,5.76,83.52,143.08,0.27,0.18,0.00,-0.95
409.09,R_ThumbTip,-0.73,79.34,148.04,0.13,0.22,-0.77,-0.58
409.09,R_IndexTip,1.22,82.25,151.53,-0.48,0.07,-0.08,-0.87
409.09,R_MiddleTip,3.22,81.40,151.37,-0.67,0.07,0.00,-0.74
409.09,R_RingTip,4.69,81.54,151.38,-0.65,0.16,0.04,-0.74
409.09,R_LittleTip,6.71,81.83,150.91,-0.56,0.20,0.16,-0.79
409.09,R_ThumbDistal,0.50,79.73,145.97,0.13,0.22,-0.77,-0.58
409.09,R_IndexIntermediate,1.69,85.49,148.37,-0.30,0.11,-0.07,-0.94
409.09,R_MiddleIntermediate,3.88,85.99,149.38,-0.44,0.10,-0.04,-0.89
409.09,R_RingIntermediate,6.12,85.71,149.29,-0.40,0.13,0.05,-0.90
409.09,R_LittleIntermediate,8.47,84.67,148.61,-0.33,0.11,0.19,-0.92
409.09,R_IndexProximal,2.72,84.76,144.82,0.10,0.13,-0.05,-0.98
409.09,R_MiddleProximal,4.80,85.34,145.28,0.08,0.11,0.01,-0.99
409.09,R_ThumbProximal,1.98,79.90,142.96,0.15,0.17,-0.72,-0.66
409.09,R_RingProximal,6.78,84.81,145.59,0.11,0.09,0.07,-0.99
409.09,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.09,Hammer,-2.76,80.03,145.98,0.37,-0.60,0.60,0.38
409.11,Main Camera,-3.30,115.95,94.80,-0.05,0.07,-0.01,-1.00
409.11,R_Palm,5.73,83.56,143.29,0.27,0.18,0.01,-0.95
409.11,R_ThumbTip,-0.77,79.39,148.25,0.13,0.22,-0.77,-0.58
409.11,R_IndexTip,1.20,82.30,151.75,-0.48,0.07,-0.08,-0.87
409.11,R_MiddleTip,3.19,81.44,151.58,-0.67,0.07,0.01,-0.74
409.11,R_RingTip,4.66,81.58,151.59,-0.65,0.16,0.04,-0.74
409.11,R_LittleTip,6.70,81.91,151.14,-0.55,0.20,0.16,-0.79
409.11,R_ThumbDistal,0.46,79.79,146.18,0.13,0.22,-0.77,-0.58
409.11,R_IndexIntermediate,1.68,85.54,148.58,-0.30,0.11,-0.07,-0.94
409.11,R_MiddleIntermediate,3.87,86.03,149.59,-0.44,0.10,-0.03,-0.89
409.11,R_RingIntermediate,6.11,85.74,149.50,-0.40,0.13,0.05,-0.90
409.11,R_LittleIntermediate,8.46,84.72,148.81,-0.32,0.11,0.19,-0.92
409.11,R_IndexProximal,2.69,84.82,145.03,0.10,0.13,-0.04,-0.98
409.11,R_MiddleProximal,4.79,85.38,145.49,0.08,0.11,0.01,-0.99
409.11,R_ThumbProximal,1.94,79.96,143.17,0.15,0.17,-0.71,-0.66
409.11,R_RingProximal,6.75,84.84,145.79,0.11,0.09,0.07,-0.99
409.11,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.11,Hammer,-2.80,80.10,146.20,0.37,-0.60,0.60,0.38
409.12,Main Camera,-3.28,115.94,94.85,-0.05,0.07,-0.01,-1.00
409.12,R_Palm,5.63,83.60,143.47,0.27,0.17,0.01,-0.95
409.12,R_ThumbTip,-0.87,79.46,148.45,0.13,0.22,-0.77,-0.59
409.12,R_IndexTip,1.11,82.38,151.96,-0.48,0.07,-0.08,-0.87
409.12,R_MiddleTip,3.09,81.51,151.79,-0.67,0.07,0.01,-0.74
409.12,R_RingTip,4.57,81.64,151.78,-0.65,0.16,0.04,-0.74
409.12,R_LittleTip,6.62,82.01,151.35,-0.55,0.20,0.17,-0.80
409.12,R_ThumbDistal,0.36,79.85,146.37,0.13,0.22,-0.77,-0.59
409.12,R_IndexIntermediate,1.61,85.61,148.77,-0.30,0.11,-0.06,-0.95
409.12,R_MiddleIntermediate,3.80,86.08,149.78,-0.43,0.10,-0.03,-0.89
409.12,R_RingIntermediate,6.04,85.79,149.68,-0.40,0.13,0.06,-0.90
409.12,R_LittleIntermediate,8.39,84.79,148.98,-0.32,0.11,0.19,-0.92
409.12,R_IndexProximal,2.61,84.88,145.22,0.10,0.13,-0.04,-0.99
409.12,R_MiddleProximal,4.70,85.43,145.68,0.08,0.11,0.01,-0.99
409.12,R_ThumbProximal,1.83,80.02,143.37,0.15,0.17,-0.71,-0.66
409.12,R_RingProximal,6.67,84.88,145.97,0.11,0.09,0.07,-0.99
409.12,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.12,Hammer,-2.91,80.18,146.40,0.37,-0.60,0.60,0.38
409.13,Main Camera,-3.27,115.93,94.90,-0.05,0.07,-0.01,-1.00
409.13,R_Palm,5.55,83.64,143.69,0.28,0.17,0.01,-0.95
409.13,R_ThumbTip,-0.97,79.52,148.67,0.13,0.22,-0.77,-0.59
409.13,R_IndexTip,1.02,82.47,152.20,-0.48,0.07,-0.07,-0.87
409.13,R_MiddleTip,3.00,81.57,152.02,-0.67,0.07,0.01,-0.74
409.13,R_RingTip,4.48,81.69,152.00,-0.65,0.16,0.04,-0.74
409.13,R_LittleTip,6.55,82.10,151.58,-0.54,0.20,0.17,-0.80
409.13,R_ThumbDistal,0.26,79.91,146.60,0.13,0.22,-0.77,-0.59
409.13,R_IndexIntermediate,1.54,85.67,148.99,-0.30,0.11,-0.06,-0.95
409.13,R_MiddleIntermediate,3.73,86.13,150.00,-0.43,0.10,-0.03,-0.90
409.13,R_RingIntermediate,5.97,85.83,149.89,-0.40,0.13,0.06,-0.90
409.13,R_LittleIntermediate,8.33,84.85,149.18,-0.31,0.11,0.19,-0.92
409.13,R_IndexProximal,2.53,84.93,145.44,0.10,0.13,-0.04,-0.99
409.13,R_MiddleProximal,4.63,85.47,145.89,0.08,0.11,0.02,-0.99
409.13,R_ThumbProximal,1.73,80.07,143.59,0.15,0.17,-0.71,-0.66
409.13,R_RingProximal,6.59,84.92,146.19,0.11,0.09,0.07,-0.99
409.13,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.13,Hammer,-3.00,80.25,146.63,0.37,-0.60,0.60,0.39
409.15,Main Camera,-3.25,115.91,94.95,-0.05,0.07,-0.01,-1.00
409.15,R_Palm,5.46,83.68,143.92,0.28,0.17,0.01,-0.95
409.15,R_ThumbTip,-1.05,79.58,148.93,0.13,0.22,-0.77,-0.59
409.15,R_IndexTip,0.94,82.54,152.46,-0.47,0.07,-0.07,-0.88
409.15,R_MiddleTip,2.91,81.63,152.28,-0.66,0.07,0.01,-0.74
409.15,R_RingTip,4.40,81.74,152.25,-0.65,0.17,0.05,-0.74
409.15,R_LittleTip,6.48,82.18,151.83,-0.54,0.20,0.17,-0.80
409.15,R_ThumbDistal,0.18,79.96,146.85,0.13,0.22,-0.77,-0.59
409.15,R_IndexIntermediate,1.47,85.72,149.23,-0.29,0.11,-0.06,-0.95
409.15,R_MiddleIntermediate,3.66,86.18,150.23,-0.43,0.10,-0.03,-0.90
409.15,R_RingIntermediate,5.90,85.87,150.12,-0.40,0.13,0.06,-0.90
