Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
381.58,R_RingIntermediate,11.30,83.07,147.25,-0.41,0.12,0.15,-0.89
381.58,R_LittleIntermediate,13.51,81.91,146.07,-0.34,0.06,0.27,-0.90
381.58,R_IndexProximal,7.75,83.81,142.98,-0.02,0.13,0.04,-0.99
381.58,R_MiddleProximal,9.91,83.93,143.46,-0.05,0.09,0.09,-0.99
381.58,R_ThumbProximal,5.96,80.43,139.24,0.11,0.34,-0.57,-0.74
381.58,R_RingProximal,11.80,83.09,143.41,-0.01,0.06,0.14,-0.99
381.58,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.58,Hammer,-1.92,82.03,140.31,0.37,-0.72,0.52,0.27
381.59,Main Camera,-1.82,117.43,88.72,-0.04,0.06,-0.02,-1.00
381.59,R_Palm,10.50,83.06,140.67,0.12,0.13,0.10,-0.98
381.59,R_ThumbTip,1.93,79.35,143.24,0.15,0.40,-0.61,-0.66
381.59,R_IndexTip,5.60,80.31,148.88,-0.58,0.12,0.00,-0.80
381.59,R_MiddleTip,7.52,79.31,149.19,-0.68,0.12,0.09,-0.71
381.59,R_RingTip,9.15,79.30,149.29,-0.63,0.19,0.14,-0.74
381.59,R_LittleTip,11.57,79.35,148.65,-0.51,0.17,0.27,-0.80
381.59,R_ThumbDistal,3.75,79.98,141.75,0.15,0.40,-0.61,-0.66
381.59,R_IndexIntermediate,6.71,84.06,146.57,-0.39,0.15,0.02,-0.91
381.59,R_MiddleIntermediate,9.01,83.90,147.60,-0.48,0.14,0.06,-0.87
381.59,R_RingIntermediate,11.22,83.28,147.26,-0.43,0.14,0.15,-0.88
381.59,R_LittleIntermediate,13.40,82.04,146.13,-0.35,0.07,0.28,-0.89
381.59,R_IndexProximal,7.74,84.06,142.95,-0.01,0.14,0.05,-0.99
381.59,R_MiddleProximal,9.89,84.13,143.44,-0.04,0.10,0.10,-0.99
381.59,R_ThumbProximal,5.90,80.65,139.27,0.12,0.34,-0.56,-0.74
381.59,R_RingProximal,11.76,83.25,143.43,-0.01,0.07,0.15,-0.99
381.59,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.59,Hammer,-1.63,83.03,139.59,0.35,-0.75,0.50,0.25
381.61,Main Camera,-1.83,117.40,88.72,-0.05,0.06,-0.02,-1.00
381.61,R_Palm,10.49,83.16,140.70,0.13,0.14,0.11,-0.97
381.61,R_ThumbTip,1.84,79.66,143.30,0.16,0.39,-0.61,-0.67
381.61,R_IndexTip,5.49,80.57,148.81,-0.59,0.13,0.00,-0.80
381.61,R_MiddleTip,7.39,79.54,149.01,-0.70,0.13,0.09,-0.70
381.61,R_RingTip,8.98,79.44,149.09,-0.65,0.21,0.14,-0.71
381.61,R_LittleTip,11.32,79.42,148.56,-0.53,0.19,0.27,-0.78
381.61,R_ThumbDistal,3.67,80.24,141.78,0.16,0.39,-0.61,-0.67
381.61,R_IndexIntermediate,6.69,84.32,146.55,-0.40,0.16,0.03,-0.90
381.61,R_MiddleIntermediate,8.97,84.13,147.60,-0.48,0.15,0.06,-0.86
381.61,R_RingIntermediate,11.16,83.45,147.29,-0.44,0.15,0.15,-0.87
381.61,R_LittleIntermediate,13.31,82.14,146.20,-0.36,0.09,0.28,-0.88
381.61,R_IndexProximal,7.73,84.25,142.94,0.00,0.14,0.06,-0.99
381.61,R_MiddleProximal,9.89,84.28,143.45,-0.03,0.11,0.11,-0.99
381.61,R_ThumbProximal,5.85,80.82,139.30,0.13,0.33,-0.56,-0.75
381.61,R_RingProximal,11.73,83.36,143.47,0.00,0.07,0.16,-0.98
381.61,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.61,Hammer,-1.33,83.83,139.05,0.33,-0.77,0.49,0.23
381.62,Main Camera,-1.84,117.38,88.71,-0.05,0.06,-0.02,-1.00
381.62,R_Palm,10.50,82.97,140.88,0.14,0.14,0.12,-0.97
381.62,R_ThumbTip,1.83,79.62,143.53,0.16,0.39,-0.61,-0.67
381.62,R_IndexTip,5.48,80.47,148.96,-0.59,0.14,0.00,-0.80
381.62,R_MiddleTip,7.35,79.41,149.06,-0.71,0.14,0.09,-0.69
381.62,R_RingTip,8.92,79.26,149.11,-0.67,0.21,0.14,-0.70
381.62,R_LittleTip,11.20,79.22,148.64,-0.54,0.20,0.27,-0.77
381.62,R_ThumbDistal,3.65,80.16,141.99,0.16,0.39,-0.61,-0.67
381.62,R_IndexIntermediate,6.72,84.22,146.72,-0.40,0.16,0.03,-0.90
381.62,R_MiddleIntermediate,8.99,84.01,147.77,-0.49,0.15,0.07,-0.86
381.62,R_RingIntermediate,11.17,83.29,147.47,-0.45,0.16,0.16,-0.87
381.62,R_LittleIntermediate,13.29,81.95,146.39,-0.37,0.10,0.29,-0.88
381.62,R_IndexProximal,7.76,84.13,143.11,0.00,0.14,0.07,-0.99
381.62,R_MiddleProximal,9.92,84.13,143.62,-0.03,0.11,0.12,-0.99
381.62,R_ThumbProximal,5.83,80.69,139.50,0.14,0.33,-0.56,-0.75
381.62,R_RingProximal,11.75,83.18,143.65,0.00,0.08,0.17,-0.98
381.62,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.62,Hammer,-1.07,84.14,138.88,0.32,-0.78,0.48,0.22
381.63,Main Camera,-1.85,117.36,88.71,-0.05,0.06,-0.02,-1.00
381.63,R_Palm,10.49,82.76,141.00,0.14,0.14,0.12,-0.97
381.63,R_ThumbTip,1.81,79.45,143.66,0.16,0.38,-0.61,-0.67
381.63,R_IndexTip,5.47,80.25,149.05,-0.59,0.14,0.01,-0.80
381.63,R_MiddleTip,7.32,79.17,149.11,-0.71,0.14,0.09,-0.68
381.63,R_RingTip,8.87,78.99,149.11,-0.68,0.22,0.14,-0.69
381.63,R_LittleTip,11.10,78.97,148.62,-0.56,0.21,0.27,-0.75
381.63,R_ThumbDistal,3.62,79.98,142.12,0.16,0.38,-0.61,-0.67
381.63,R_IndexIntermediate,6.72,84.01,146.83,-0.40,0.16,0.03,-0.90
381.63,R_MiddleIntermediate,8.97,83.78,147.88,-0.50,0.15,0.07,-0.85
381.63,R_RingIntermediate,11.14,83.05,147.58,-0.46,0.16,0.16,-0.86
381.63,R_LittleIntermediate,13.25,81.73,146.50,-0.38,0.10,0.29,-0.87
381.63,R_IndexProximal,7.75,83.93,143.22,0.00,0.14,0.07,-0.99
381.63,R_MiddleProximal,9.91,83.93,143.73,-0.03,0.11,0.12,-0.99
381.63,R_ThumbProximal,5.81,80.49,139.63,0.14,0.33,-0.55,-0.75
381.63,R_RingProximal,11.73,82.97,143.76,0.00,0.08,0.17,-0.98
381.63,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.63,Hammer,-0.85,84.28,138.68,0.32,-0.80,0.48,0.20
381.65,Main Camera,-1.86,117.34,88.71,-0.05,0.06,-0.02,-1.00
381.65,R_Palm,10.52,82.71,140.96,0.14,0.14,0.12,-0.97
381.65,R_ThumbTip,1.86,79.40,143.65,0.16,0.38,-0.61,-0.68
381.65,R_IndexTip,5.52,80.14,148.97,-0.59,0.14,0.01,-0.79
381.65,R_MiddleTip,7.34,79.06,149.00,-0.72,0.14,0.09,-0.68
381.65,R_RingTip,8.88,78.90,149.02,-0.68,0.22,0.13,-0.69
381.65,R_LittleTip,11.06,78.90,148.51,-0.57,0.22,0.27,-0.75
381.65,R_ThumbDistal,3.66,79.93,142.09,0.16,0.38,-0.61,-0.68
381.65,R_IndexIntermediate,6.76,83.93,146.79,-0.40,0.16,0.04,-0.90
381.65,R_MiddleIntermediate,8.99,83.69,147.83,-0.50,0.15,0.07,-0.85
381.65,R_RingIntermediate,11.16,82.97,147.54,-0.46,0.16,0.16,-0.86
381.65,R_LittleIntermediate,13.25,81.69,146.47,-0.38,0.11,0.28,-0.87
381.65,R_IndexProximal,7.79,83.89,143.17,0.00,0.14,0.07,-0.99
381.65,R_MiddleProximal,9.94,83.88,143.68,-0.04,0.11,0.12,-0.99
381.65,R_ThumbProximal,5.84,80.44,139.60,0.14,0.33,-0.55,-0.75
381.65,R_RingProximal,11.77,82.92,143.72,-0.01,0.08,0.17,-0.98
381.65,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.65,Hammer,-0.67,84.39,138.40,0.31,-0.80,0.47,0.19
381.66,Main Camera,-1.87,117.31,88.69,-0.05,0.06,-0.02,-1.00
381.66,R_Palm,10.55,82.62,140.89,0.14,0.14,0.12,-0.97
381.66,R_ThumbTip,1.90,79.31,143.59,0.16,0.38,-0.61,-0.68
381.66,R_IndexTip,5.57,80.03,148.89,-0.60,0.13,0.01,-0.79
381.66,R_MiddleTip,7.37,78.93,148.89,-0.72,0.14,0.09,-0.67
381.66,R_RingTip,8.91,78.81,148.94,-0.68,0.22,0.13,-0.68
381.66,R_LittleTip,11.06,78.79,148.36,-0.58,0.22,0.26,-0.74
381.66,R_ThumbDistal,3.70,79.84,142.03,0.16,0.38,-0.61,-0.68
381.66,R_IndexIntermediate,6.80,83.82,146.73,-0.41,0.16,0.04,-0.90
381.66,R_MiddleIntermediate,9.02,83.57,147.76,-0.50,0.15,0.07,-0.85
381.66,R_RingIntermediate,11.19,82.88,147.47,-0.46,0.16,0.16,-0.86
381.66,R_LittleIntermediate,13.27,81.60,146.40,-0.39,0.11,0.28,-0.87
381.66,R_IndexProximal,7.82,83.80,143.11,-0.01,0.14,0.07,-0.99
381.66,R_MiddleProximal,9.97,83.80,143.62,-0.04,0.11,0.12,-0.99
381.66,R_ThumbProximal,5.88,80.35,139.54,0.14,0.33,-0.55,-0.75
381.66,R_RingProximal,11.80,82.83,143.65,-0.01,0.08,0.17,-0.98
381.66,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.66,Hammer,-0.47,84.50,138.14,0.31,-0.81,0.47,0.18
381.68,Main Camera,-1.87,117.29,88.67,-0.05,0.06,-0.02,-1.00
381.68,R_Palm,10.58,82.60,140.85,0.14,0.14,0.12,-0.97
381.68,R_ThumbTip,1.95,79.27,143.57,0.16,0.38,-0.61,-0.68
381.68,R_IndexTip,5.60,79.99,148.83,-0.60,0.13,0.01,-0.79
381.68,R_MiddleTip,7.39,78.89,148.83,-0.72,0.14,0.08,-0.67
381.68,R_RingTip,8.93,78.78,148.89,-0.68,0.22,0.13,-0.68
381.68,R_LittleTip,11.04,78.76,148.24,-0.59,0.23,0.26,-0.73
381.68,R_ThumbDistal,3.74,79.81,142.00,0.16,0.38,-0.61,-0.68
381.68,R_IndexIntermediate,6.82,83.79,146.68,-0.41,0.16,0.04,-0.90
381.68,R_MiddleIntermediate,9.03,83.54,147.71,-0.51,0.15,0.06,-0.85
381.68,R_RingIntermediate,11.21,82.86,147.43,-0.46,0.16,0.16,-0.86
381.68,R_LittleIntermediate,13.29,81.59,146.36,-0.40,0.12,0.28,-0.87
381.68,R_IndexProximal,7.84,83.78,143.06,-0.01,0.14,0.07,-0.99
381.68,R_MiddleProximal,10.00,83.78,143.57,-0.04,0.11,0.12,-0.99
381.68,R_ThumbProximal,5.92,80.32,139.50,0.14,0.33,-0.56,-0.75
381.68,R_RingProximal,11.82,82.82,143.61,-0.01,0.08,0.17,-0.98
381.68,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.68,Hammer,-0.30,84.65,137.92,0.31,-0.81,0.46,0.17
381.69,Main Camera,-1.86,117.26,88.65,-0.05,0.06,-0.02,-1.00
381.69,R_Palm,10.61,82.58,140.81,0.14,0.14,0.12,-0.97
381.69,R_ThumbTip,1.99,79.24,143.54,0.15,0.38,-0.61,-0.68
381.69,R_IndexTip,5.62,79.95,148.78,-0.60,0.13,0.01,-0.79
381.69,R_MiddleTip,7.41,78.85,148.76,-0.72,0.14,0.08,-0.67
381.69,R_RingTip,8.95,78.76,148.83,-0.68,0.22,0.13,-0.68
381.69,R_LittleTip,11.02,78.72,148.10,-0.60,0.23,0.26,-0.72
381.69,R_ThumbDistal,3.78,79.78,141.97,0.15,0.38,-0.61,-0.68
381.69,R_IndexIntermediate,6.84,83.76,146.64,-0.41,0.16,0.03,-0.90
381.69,R_MiddleIntermediate,9.05,83.50,147.67,-0.51,0.15,0.06,-0.85
381.69,R_RingIntermediate,11.22,82.84,147.39,-0.46,0.16,0.16,-0.86
381.69,R_LittleIntermediate,13.30,81.59,146.32,-0.41,0.12,0.28,-0.86
381.69,R_IndexProximal,7.86,83.76,143.02,-0.01,0.14,0.07,-0.99
381.69,R_MiddleProximal,10.02,83.76,143.53,-0.04,0.11,0.12,-0.99
381.69,R_ThumbProximal,5.95,80.29,139.47,0.14,0.33,-0.56,-0.75
381.69,R_RingProximal,11.84,82.80,143.57,-0.01,0.08,0.17,-0.98
381.69,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.69,Hammer,-0.09,84.85,137.67,0.30,-0.82,0.46,0.16
381.70,Main Camera,-1.86,117.23,88.62,-0.05,0.05,-0.02,-1.00
381.70,R_Palm,10.71,82.51,140.75,0.14,0.14,0.12,-0.97
381.70,R_ThumbTip,2.11,79.15,143.50,0.15,0.38,-0.62,-0.68
381.70,R_IndexTip,5.72,79.87,148.71,-0.60,0.13,0.01,-0.79
381.70,R_MiddleTip,7.51,78.77,148.69,-0.72,0.14,0.08,-0.67
381.70,R_RingTip,9.05,78.68,148.76,-0.69,0.22,0.13,-0.68
381.70,R_LittleTip,11.10,78.63,147.98,-0.61,0.23,0.25,-0.72
381.70,R_ThumbDistal,3.89,79.70,141.91,0.15,0.38,-0.62,-0.68
381.70,R_IndexIntermediate,6.94,83.69,146.58,-0.41,0.16,0.03,-0.90
381.70,R_MiddleIntermediate,9.14,83.43,147.61,-0.51,0.15,0.06,-0.85
381.70,R_RingIntermediate,11.31,82.77,147.33,-0.47,0.16,0.16,-0.86
381.70,R_LittleIntermediate,13.39,81.52,146.26,-0.41,0.12,0.28,-0.86
381.70,R_IndexProximal,7.96,83.69,142.96,-0.01,0.14,0.07,-0.99
381.70,R_MiddleProximal,10.12,83.69,143.47,-0.04,0.11,0.12,-0.99
381.70,R_ThumbProximal,6.06,80.21,139.41,0.14,0.33,-0.56,-0.75
381.70,R_RingProximal,11.94,82.73,143.51,-0.01,0.08,0.17,-0.98
381.70,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.70,Hammer,0.12,84.91,137.50,0.30,-0.83,0.45,0.15
381.72,Main Camera,-1.86,117.21,88.59,-0.06,0.05,-0.02,-1.00
381.72,R_Palm,10.81,82.48,140.67,0.14,0.14,0.12,-0.97
381.72,R_ThumbTip,2.24,79.10,143.43,0.15,0.38,-0.62,-0.67
381.72,R_IndexTip,5.81,79.85,148.62,-0.60,0.13,0.00,-0.79
381.72,R_MiddleTip,7.60,78.76,148.60,-0.72,0.14,0.08,-0.67
381.72,R_RingTip,9.13,78.66,148.65,-0.69,0.22,0.13,-0.68
381.72,R_LittleTip,11.17,78.61,147.85,-0.62,0.24,0.25,-0.71
381.72,R_ThumbDistal,4.01,79.64,141.84,0.15,0.38,-0.62,-0.67
381.72,R_IndexIntermediate,7.02,83.66,146.48,-0.41,0.16,0.03,-0.90
381.72,R_MiddleIntermediate,9.22,83.41,147.52,-0.51,0.16,0.06,-0.85
381.72,R_RingIntermediate,11.39,82.76,147.25,-0.47,0.17,0.15,-0.86
381.72,R_LittleIntermediate,13.48,81.52,146.19,-0.42,0.13,0.27,-0.86
381.72,R_IndexProximal,8.05,83.66,142.86,-0.01,0.14,0.07,-0.99
381.72,R_MiddleProximal,10.21,83.67,143.38,-0.04,0.11,0.12,-0.99
381.72,R_ThumbProximal,6.18,80.15,139.33,0.14,0.33,-0.56,-0.75
381.72,R_RingProximal,12.04,82.71,143.43,-0.01,0.08,0.17,-0.98
381.72,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.72,Hammer,0.36,85.01,137.26,0.30,-0.83,0.45,0.14
381.73,Main Camera,-1.86,117.19,88.55,-0.06,0.05,-0.03,-1.00
381.73,R_Palm,10.95,82.43,140.58,0.14,0.14,0.12,-0.97
381.73,R_ThumbTip,2.39,79.04,143.33,0.15,0.37,-0.62,-0.67
381.73,R_IndexTip,5.94,79.80,148.50,-0.60,0.13,0.00,-0.79
381.73,R_MiddleTip,7.72,78.72,148.50,-0.72,0.14,0.08,-0.67
381.73,R_RingTip,9.25,78.62,148.53,-0.69,0.22,0.12,-0.68
381.73,R_LittleTip,11.28,78.56,147.67,-0.63,0.24,0.24,-0.70
381.73,R_ThumbDistal,4.16,79.58,141.74,0.15,0.37,-0.62,-0.67
381.73,R_IndexIntermediate,7.14,83.62,146.37,-0.41,0.16,0.03,-0.90
381.73,R_MiddleIntermediate,9.33,83.38,147.41,-0.51,0.16,0.06,-0.85
381.73,R_RingIntermediate,11.51,82.74,147.15,-0.47,0.17,0.15,-0.85
381.73,R_LittleIntermediate,13.60,81.50,146.11,-0.42,0.13,0.27,-0.86
381.73,R_IndexProximal,8.18,83.61,142.75,-0.01,0.14,0.07,-0.99
381.73,R_MiddleProximal,10.33,83.63,143.28,-0.04,0.11,0.11,-0.99
381.73,R_ThumbProximal,6.33,80.09,139.24,0.14,0.33,-0.56,-0.75
381.73,R_RingProximal,12.17,82.68,143.34,-0.01,0.09,0.17,-0.98
381.73,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.73,Hammer,0.69,85.18,136.99,0.30,-0.84,0.44,0.13
381.75,Main Camera,-1.86,117.16,88.51,-0.06,0.05,-0.03,-1.00
381.75,R_Palm,11.11,82.35,140.47,0.14,0.14,0.12,-0.97
381.75,R_ThumbTip,2.57,79.00,143.25,0.16,0.37,-0.62,-0.67
381.75,R_IndexTip,6.11,79.69,148.37,-0.60,0.13,0.00,-0.79
381.75,R_MiddleTip,7.89,78.64,148.39,-0.73,0.14,0.08,-0.67
381.75,R_RingTip,9.42,78.54,148.40,-0.69,0.22,0.12,-0.68
381.75,R_LittleTip,11.43,78.48,147.49,-0.64,0.24,0.24,-0.69
381.75,R_ThumbDistal,4.33,79.52,141.65,0.16,0.37,-0.62,-0.67
381.75,R_IndexIntermediate,7.29,83.53,146.26,-0.41,0.16,0.03,-0.90
381.75,R_MiddleIntermediate,9.48,83.30,147.30,-0.51,0.16,0.06,-0.85
381.75,R_RingIntermediate,11.66,82.67,147.05,-0.47,0.17,0.15,-0.85
381.75,R_LittleIntermediate,13.76,81.44,146.01,-0.43,0.13,0.27,-0.85
381.75,R_IndexProximal,8.34,83.52,142.64,-0.01,0.14,0.06,-0.99
381.75,R_MiddleProximal,10.49,83.55,143.17,-0.04,0.12,0.11,-0.99
381.75,R_ThumbProximal,6.50,80.01,139.14,0.15,0.32,-0.56,-0.75
381.75,R_RingProximal,12.32,82.61,143.24,-0.01,0.09,0.17,-0.98
381.75,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.75,Hammer,1.00,85.26,136.76,0.30,-0.84,0.44,0.12
381.76,Main Camera,-1.85,117.13,88.47,-0.06,0.05,-0.03,-1.00
381.76,R_Palm,11.27,82.29,140.34,0.14,0.15,0.12,-0.97
381.76,R_ThumbTip,2.74,78.98,143.12,0.16,0.37,-0.62,-0.67
381.76,R_IndexTip,6.27,79.59,148.19,-0.61,0.13,0.00,-0.78
381.76,R_MiddleTip,8.05,78.56,148.24,-0.73,0.14,0.07,-0.67
381.76,R_RingTip,9.58,78.46,148.22,-0.70,0.22,0.12,-0.67
381.76,R_LittleTip,11.58,78.41,147.29,-0.64,0.24,0.23,-0.69
381.76,R_ThumbDistal,4.50,79.49,141.52,0.16,0.37,-0.62,-0.67
381.76,R_IndexIntermediate,7.43,83.45,146.12,-0.42,0.16,0.02,-0.89
381.76,R_MiddleIntermediate,9.62,83.23,147.17,-0.51,0.16,0.05,-0.85
381.76,R_RingIntermediate,11.80,82.61,146.91,-0.47,0.17,0.14,-0.85
381.76,R_LittleIntermediate,13.90,81.40,145.87,-0.43,0.13,0.26,-0.85
381.76,R_IndexProximal,8.48,83.45,142.50,-0.01,0.14,0.06,-0.99
381.76,R_MiddleProximal,10.63,83.48,143.04,-0.04,0.12,0.11,-0.99
381.76,R_ThumbProximal,6.67,79.96,139.01,0.15,0.32,-0.56,-0.75
381.76,R_RingProximal,12.47,82.55,143.10,-0.01,0.09,0.16,-0.98
381.76,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.76,Hammer,1.27,85.32,136.52,0.30,-0.84,0.43,0.11
381.77,Main Camera,-1.84,117.11,88.43,-0.06,0.05,-0.03,-1.00
381.77,R_Palm,11.41,82.23,140.22,0.14,0.15,0.11,-0.97
381.77,R_ThumbTip,2.89,78.95,143.01,0.16,0.37,-0.62,-0.67
381.77,R_IndexTip,6.41,79.48,148.02,-0.61,0.13,-0.01,-0.78
381.77,R_MiddleTip,8.19,78.48,148.10,-0.73,0.14,0.07,-0.67
381.77,R_RingTip,9.72,78.38,148.05,-0.70,0.22,0.12,-0.67
381.77,R_LittleTip,11.70,78.33,147.10,-0.65,0.25,0.23,-0.68
381.77,R_ThumbDistal,4.65,79.46,141.40,0.16,0.37,-0.62,-0.67
381.77,R_IndexIntermediate,7.56,83.38,145.99,-0.42,0.16,0.02,-0.89
381.77,R_MiddleIntermediate,9.74,83.17,147.05,-0.51,0.15,0.05,-0.84
381.77,R_RingIntermediate,11.92,82.55,146.79,-0.48,0.17,0.14,-0.85
381.77,R_LittleIntermediate,14.03,81.35,145.76,-0.44,0.14,0.26,-0.85
381.77,R_IndexProximal,8.61,83.38,142.38,-0.01,0.14,0.06,-0.99
381.77,R_MiddleProximal,10.76,83.42,142.92,-0.04,0.12,0.11,-0.99
381.77,R_ThumbProximal,6.82,79.91,138.89,0.15,0.32,-0.56,-0.75
381.77,R_RingProximal,12.60,82.50,142.99,-0.01,0.09,0.16,-0.98
381.77,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.77,Hammer,1.54,85.41,136.30,0.30,-0.85,0.43,0.10
381.79,Main Camera,-1.83,117.10,88.38,-0.06,0.05,-0.03,-1.00
381.79,R_Palm,11.49,82.21,139.97,0.14,0.15,0.11,-0.97
381.79,R_ThumbTip,2.97,78.97,142.77,0.16,0.37,-0.62,-0.68
381.79,R_IndexTip,6.50,79.42,147.72,-0.61,0.13,-0.01,-0.78
381.79,R_MiddleTip,8.27,78.44,147.81,-0.73,0.14,0.07,-0.67
381.79,R_RingTip,9.80,78.34,147.75,-0.71,0.22,0.11,-0.66
381.79,R_LittleTip,11.77,78.30,146.80,-0.66,0.25,0.23,-0.67
381.79,R_ThumbDistal,4.74,79.46,141.16,0.16,0.37,-0.62,-0.68
381.79,R_IndexIntermediate,7.64,83.35,145.74,-0.43,0.16,0.02,-0.89
381.79,R_MiddleIntermediate,9.81,83.14,146.79,-0.51,0.16,0.05,-0.84
381.79,R_RingIntermediate,12.00,82.52,146.54,-0.48,0.17,0.14,-0.85
381.79,R_LittleIntermediate,14.11,81.33,145.51,-0.44,0.14,0.26,-0.85
381.79,R_IndexProximal,8.69,83.35,142.13,-0.01,0.14,0.06,-0.99
381.79,R_MiddleProximal,10.84,83.40,142.67,-0.04,0.12,0.11,-0.99
381.79,R_ThumbProximal,6.91,79.90,138.64,0.15,0.32,-0.56,-0.75
381.79,R_RingProximal,12.68,82.48,142.74,-0.01,0.09,0.16,-0.98
381.79,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.79,Hammer,1.69,85.48,136.00,0.30,-0.85,0.42,0.09
381.80,Main Camera,-1.82,117.07,88.33,-0.06,0.05,-0.03,-1.00
381.80,R_Palm,11.65,82.21,139.69,0.14,0.15,0.11,-0.97
381.80,R_ThumbTip,3.15,78.97,142.51,0.16,0.36,-0.62,-0.68
381.80,R_IndexTip,6.68,79.39,147.39,-0.62,0.13,-0.01,-0.77
381.80,R_MiddleTip,8.45,78.43,147.47,-0.74,0.14,0.07,-0.66
381.80,R_RingTip,9.97,78.32,147.40,-0.71,0.22,0.11,-0.66
381.80,R_LittleTip,11.93,78.30,146.49,-0.66,0.25,0.23,-0.67
381.80,R_ThumbDistal,4.91,79.46,140.89,0.16,0.36,-0.62,-0.68
381.80,R_IndexIntermediate,7.80,83.34,145.46,-0.43,0.16,0.02,-0.89
381.80,R_MiddleIntermediate,9.97,83.14,146.52,-0.52,0.16,0.05,-0.84
381.80,R_RingIntermediate,12.16,82.53,146.27,-0.49,0.17,0.14,-0.85
381.80,R_LittleIntermediate,14.27,81.34,145.24,-0.45,0.14,0.26,-0.85
381.80,R_IndexProximal,8.86,83.35,141.85,-0.01,0.14,0.06,-0.99
381.80,R_MiddleProximal,11.00,83.40,142.40,-0.04,0.12,0.11,-0.99
381.80,R_ThumbProximal,7.08,79.90,138.37,0.15,0.32,-0.56,-0.75
381.80,R_RingProximal,12.85,82.48,142.46,-0.01,0.09,0.16,-0.98
381.80,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.80,Hammer,1.95,85.57,135.65,0.29,-0.85,0.42,0.08
381.82,Main Camera,-1.81,117.06,88.27,-0.07,0.05,-0.03,-1.00
381.82,R_Palm,11.66,82.31,139.01,0.14,0.15,0.11,-0.97
381.82,R_ThumbTip,3.16,79.09,141.84,0.16,0.36,-0.62,-0.68
381.82,R_IndexTip,6.70,79.46,146.65,-0.63,0.13,-0.01,-0.77
381.82,R_MiddleTip,8.47,78.51,146.71,-0.74,0.14,0.07,-0.65
381.82,R_RingTip,9.98,78.41,146.65,-0.72,0.22,0.11,-0.65
381.82,R_LittleTip,11.92,78.40,145.77,-0.67,0.25,0.22,-0.67
381.82,R_ThumbDistal,4.93,79.58,140.22,0.16,0.36,-0.62,-0.68
381.82,R_IndexIntermediate,7.81,83.44,144.78,-0.44,0.16,0.02,-0.88
381.82,R_MiddleIntermediate,9.98,83.24,145.84,-0.52,0.16,0.05,-0.84
381.82,R_RingIntermediate,12.17,82.63,145.59,-0.49,0.17,0.14,-0.84
381.82,R_LittleIntermediate,14.27,81.44,144.56,-0.45,0.14,0.26,-0.84
381.82,R_IndexProximal,8.87,83.46,141.17,-0.01,0.14,0.06,-0.99
381.82,R_MiddleProximal,11.02,83.51,141.71,-0.04,0.12,0.11,-0.99
381.82,R_ThumbProximal,7.09,80.01,137.70,0.15,0.32,-0.56,-0.75
381.82,R_RingProximal,12.86,82.58,141.78,-0.01,0.09,0.16,-0.98
381.82,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
381.82,Hammer,2.05,85.77,134.90,0.29,-0.86,0.42,0.08
381.83,Main Camera,-1.80,117.04,88.22,-0.07,0.05,-0.03,-1.00
381.83,R_Palm,11.68,82.44,138.45,0.14,0.15,0.11,-0.97
381.83,R_ThumbTip,3.19,79.23,141.28,0.16,0.36,-0.62,-0.68
381.83,R_IndexTip,6.72,79.55,146.03,-0.63,0.13,-0.01,-0.77
381.83,R_MiddleTip,8.49,78.64,146.10,-0.74,0.14,0.06,-0.65
381.83,R_RingTip,10.00,78.54,146.03,-0.72,0.22,0.11,-0.65
381.83,R_LittleTip,11.93,78.53,145.18,-0.67,0.25,0.22,-0.66
381.83,R_ThumbDistal,4.95,79.72,139.66,0.16,0.36,-0.62,-0.68
381.83,R_IndexIntermediate,7.83,83.55,144.21,-0.44,0.16,0.02,-0.88
381.83,R_MiddleIntermediate,10.00,83.37,145.27,-0.53,0.16,0.05,-0.83
381.83,R_RingIntermediate,12.18,82.76,145.02,-0.49,0.17,0.14,-0.84
381.83,R_LittleIntermediate,14.28,81.57,143.99,-0.45,0.14,0.26,-0.84
