Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
364.80,R_LittleIntermediate,13.51,79.94,149.13,-0.34,0.04,0.35,-0.87
364.80,R_IndexProximal,8.44,83.50,147.05,0.04,-0.06,0.15,-0.99
364.80,R_MiddleProximal,10.64,83.26,147.10,-0.09,-0.02,0.19,-0.98
364.80,R_ThumbProximal,5.82,79.53,144.29,0.01,0.23,-0.58,-0.78
364.80,R_RingProximal,12.32,82.10,146.77,-0.10,-0.01,0.23,-0.97
364.80,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.82,Main Camera,-1.60,115.88,94.04,-0.04,0.04,0.00,-1.00
364.82,R_Palm,10.66,81.80,144.70,0.16,0.03,0.16,-0.97
364.82,R_ThumbTip,3.57,77.74,149.65,0.02,0.29,-0.64,-0.71
364.82,R_IndexTip,9.25,81.99,155.43,-0.22,-0.05,0.20,-0.95
364.82,R_MiddleTip,9.74,78.92,155.42,-0.42,0.03,0.25,-0.87
364.82,R_RingTip,10.83,78.15,154.60,-0.43,0.10,0.28,-0.85
364.82,R_LittleTip,11.97,77.35,152.45,-0.41,0.12,0.36,-0.83
364.82,R_ThumbDistal,4.71,78.51,147.64,0.02,0.29,-0.64,-0.71
364.82,R_IndexIntermediate,9.09,83.54,151.09,-0.13,-0.04,0.18,-0.97
364.82,R_MiddleIntermediate,10.80,82.30,151.61,-0.33,0.03,0.20,-0.92
364.82,R_RingIntermediate,12.37,81.16,150.89,-0.31,0.04,0.27,-0.91
364.82,R_LittleIntermediate,13.63,79.75,149.46,-0.35,0.04,0.35,-0.87
364.82,R_IndexProximal,8.56,83.31,147.37,0.04,-0.07,0.15,-0.99
364.82,R_MiddleProximal,10.76,83.07,147.42,-0.09,-0.02,0.19,-0.98
364.82,R_ThumbProximal,5.93,79.34,144.63,0.01,0.23,-0.58,-0.78
364.82,R_RingProximal,12.44,81.91,147.09,-0.10,-0.01,0.23,-0.97
364.82,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.83,Main Camera,-1.61,115.86,94.11,-0.04,0.04,0.00,-1.00
364.83,R_Palm,10.70,81.61,144.98,0.17,0.03,0.16,-0.97
364.83,R_ThumbTip,3.68,77.53,149.96,0.01,0.28,-0.64,-0.71
364.83,R_IndexTip,9.28,81.79,155.71,-0.22,-0.05,0.20,-0.95
364.83,R_MiddleTip,9.75,78.66,155.62,-0.43,0.03,0.25,-0.87
364.83,R_RingTip,10.83,77.89,154.80,-0.44,0.10,0.28,-0.85
364.83,R_LittleTip,11.98,77.13,152.68,-0.42,0.12,0.36,-0.82
364.83,R_ThumbDistal,4.78,78.31,147.92,0.01,0.28,-0.64,-0.71
364.83,R_IndexIntermediate,9.13,83.36,151.36,-0.13,-0.04,0.18,-0.97
364.83,R_MiddleIntermediate,10.84,82.11,151.88,-0.34,0.03,0.20,-0.92
364.83,R_RingIntermediate,12.41,80.97,151.17,-0.32,0.04,0.27,-0.91
364.83,R_LittleIntermediate,13.68,79.55,149.74,-0.35,0.04,0.35,-0.87
364.83,R_IndexProximal,8.60,83.12,147.65,0.04,-0.07,0.15,-0.99
364.83,R_MiddleProximal,10.80,82.87,147.70,-0.09,-0.02,0.19,-0.98
364.83,R_ThumbProximal,5.97,79.15,144.90,0.01,0.22,-0.59,-0.78
364.83,R_RingProximal,12.48,81.72,147.37,-0.10,-0.01,0.23,-0.97
364.83,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.84,Main Camera,-1.61,115.83,94.17,-0.04,0.04,0.00,-1.00
364.84,R_Palm,10.75,81.48,145.16,0.17,0.03,0.16,-0.97
364.84,R_ThumbTip,3.76,77.42,150.15,0.00,0.28,-0.64,-0.71
364.84,R_IndexTip,9.33,81.64,155.89,-0.22,-0.05,0.20,-0.95
364.84,R_MiddleTip,9.76,78.47,155.73,-0.44,0.03,0.25,-0.86
364.84,R_RingTip,10.84,77.71,154.92,-0.45,0.11,0.28,-0.84
364.84,R_LittleTip,12.03,76.97,152.85,-0.43,0.12,0.36,-0.82
364.84,R_ThumbDistal,4.82,78.21,148.10,0.00,0.28,-0.64,-0.71
364.84,R_IndexIntermediate,9.19,83.23,151.55,-0.14,-0.04,0.18,-0.97
364.84,R_MiddleIntermediate,10.90,81.98,152.07,-0.35,0.03,0.20,-0.92
364.84,R_RingIntermediate,12.47,80.84,151.35,-0.33,0.04,0.27,-0.91
364.84,R_LittleIntermediate,13.74,79.41,149.92,-0.35,0.04,0.35,-0.86
364.84,R_IndexProximal,8.66,82.99,147.84,0.04,-0.07,0.15,-0.99
364.84,R_MiddleProximal,10.86,82.74,147.89,-0.09,-0.02,0.19,-0.98
364.84,R_ThumbProximal,5.99,79.04,145.07,0.01,0.22,-0.59,-0.78
364.84,R_RingProximal,12.53,81.59,147.56,-0.10,-0.02,0.23,-0.97
364.84,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.86,Main Camera,-1.63,115.79,94.23,-0.05,0.04,0.00,-1.00
364.86,R_Palm,10.79,81.43,145.29,0.17,0.03,0.16,-0.97
364.86,R_ThumbTip,3.78,77.43,150.27,0.00,0.27,-0.64,-0.72
364.86,R_IndexTip,9.36,81.56,156.00,-0.23,-0.05,0.20,-0.95
364.86,R_MiddleTip,9.79,78.38,155.81,-0.45,0.03,0.25,-0.86
364.86,R_RingTip,10.87,77.62,155.00,-0.46,0.11,0.28,-0.84
364.86,R_LittleTip,12.07,76.90,152.96,-0.43,0.12,0.36,-0.82
364.86,R_ThumbDistal,4.81,78.21,148.20,0.00,0.27,-0.64,-0.72
364.86,R_IndexIntermediate,9.24,83.19,151.68,-0.14,-0.04,0.18,-0.97
364.86,R_MiddleIntermediate,10.95,81.93,152.21,-0.35,0.03,0.20,-0.91
364.86,R_RingIntermediate,12.52,80.78,151.49,-0.33,0.04,0.27,-0.90
364.86,R_LittleIntermediate,13.79,79.35,150.06,-0.36,0.04,0.35,-0.86
364.86,R_IndexProximal,8.70,82.94,147.97,0.04,-0.07,0.15,-0.99
364.86,R_MiddleProximal,10.90,82.69,148.02,-0.09,-0.02,0.19,-0.98
364.86,R_ThumbProximal,6.00,79.03,145.18,0.01,0.22,-0.58,-0.78
364.86,R_RingProximal,12.58,81.53,147.69,-0.10,-0.02,0.23,-0.97
364.86,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.87,Main Camera,-1.64,115.76,94.27,-0.05,0.04,0.00,-1.00
364.87,R_Palm,10.83,81.38,145.42,0.17,0.03,0.16,-0.97
364.87,R_ThumbTip,3.79,77.43,150.39,-0.01,0.27,-0.64,-0.72
364.87,R_IndexTip,9.38,81.48,156.13,-0.23,-0.05,0.20,-0.95
364.87,R_MiddleTip,9.81,78.30,155.90,-0.46,0.04,0.25,-0.85
364.87,R_RingTip,10.88,77.53,155.09,-0.47,0.11,0.28,-0.83
364.87,R_LittleTip,12.10,76.83,153.08,-0.43,0.12,0.37,-0.82
364.87,R_ThumbDistal,4.80,78.21,148.31,-0.01,0.27,-0.64,-0.72
364.87,R_IndexIntermediate,9.28,83.14,151.82,-0.14,-0.04,0.18,-0.97
364.87,R_MiddleIntermediate,10.99,81.88,152.34,-0.36,0.03,0.20,-0.91
364.87,R_RingIntermediate,12.56,80.73,151.62,-0.34,0.05,0.27,-0.90
364.87,R_LittleIntermediate,13.83,79.30,150.19,-0.36,0.04,0.36,-0.86
364.87,R_IndexProximal,8.74,82.89,148.10,0.04,-0.07,0.15,-0.99
364.87,R_MiddleProximal,10.94,82.64,148.15,-0.09,-0.02,0.19,-0.98
364.87,R_ThumbProximal,5.99,79.02,145.29,0.01,0.22,-0.58,-0.78
364.87,R_RingProximal,12.62,81.48,147.83,-0.10,-0.02,0.23,-0.97
364.87,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.88,Main Camera,-1.65,115.73,94.31,-0.05,0.04,0.00,-1.00
364.88,R_Palm,10.81,81.37,145.42,0.17,0.03,0.16,-0.97
364.88,R_ThumbTip,3.76,77.46,150.38,-0.01,0.26,-0.64,-0.72
364.88,R_IndexTip,9.34,81.48,156.12,-0.23,-0.05,0.20,-0.95
364.88,R_MiddleTip,9.76,78.27,155.86,-0.46,0.04,0.25,-0.85
364.88,R_RingTip,10.82,77.50,155.05,-0.47,0.11,0.28,-0.83
364.88,R_LittleTip,12.04,76.80,153.05,-0.44,0.12,0.37,-0.81
364.88,R_ThumbDistal,4.75,78.24,148.29,-0.01,0.26,-0.64,-0.72
364.88,R_IndexIntermediate,9.25,83.15,151.82,-0.15,-0.04,0.19,-0.97
364.88,R_MiddleIntermediate,10.97,81.89,152.34,-0.36,0.03,0.20,-0.91
364.88,R_RingIntermediate,12.54,80.73,151.62,-0.34,0.05,0.27,-0.90
364.88,R_LittleIntermediate,13.80,79.29,150.20,-0.36,0.04,0.36,-0.86
364.88,R_IndexProximal,8.72,82.89,148.10,0.05,-0.06,0.15,-0.99
364.88,R_MiddleProximal,10.92,82.64,148.15,-0.09,-0.02,0.19,-0.98
364.88,R_ThumbProximal,5.96,79.04,145.27,0.01,0.22,-0.58,-0.78
364.88,R_RingProximal,12.59,81.47,147.83,-0.10,-0.02,0.24,-0.97
364.88,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.90,Main Camera,-1.66,115.69,94.34,-0.05,0.04,0.00,-1.00
364.90,R_Palm,10.85,81.26,145.52,0.17,0.03,0.16,-0.97
364.90,R_ThumbTip,3.78,77.35,150.47,-0.01,0.26,-0.64,-0.72
364.90,R_IndexTip,9.37,81.36,156.21,-0.24,-0.04,0.20,-0.95
364.90,R_MiddleTip,9.76,78.10,155.90,-0.47,0.04,0.25,-0.85
364.90,R_RingTip,10.82,77.33,155.09,-0.48,0.11,0.28,-0.82
364.90,R_LittleTip,12.01,76.61,153.07,-0.45,0.13,0.37,-0.81
364.90,R_ThumbDistal,4.78,78.13,148.38,-0.01,0.26,-0.64,-0.72
364.90,R_IndexIntermediate,9.29,83.04,151.91,-0.15,-0.03,0.19,-0.97
364.90,R_MiddleIntermediate,11.01,81.76,152.44,-0.37,0.03,0.20,-0.91
364.90,R_RingIntermediate,12.57,80.60,151.72,-0.35,0.05,0.27,-0.90
364.90,R_LittleIntermediate,13.82,79.14,150.29,-0.37,0.05,0.36,-0.86
364.90,R_IndexProximal,8.76,82.78,148.20,0.05,-0.06,0.15,-0.99
364.90,R_MiddleProximal,10.96,82.52,148.25,-0.09,-0.02,0.19,-0.98
364.90,R_ThumbProximal,5.99,78.94,145.36,0.01,0.22,-0.58,-0.78
364.90,R_RingProximal,12.63,81.35,147.93,-0.10,-0.02,0.24,-0.97
364.90,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.91,Main Camera,-1.67,115.66,94.37,-0.05,0.04,0.00,-1.00
364.91,R_Palm,10.90,81.26,145.55,0.17,0.03,0.17,-0.97
364.91,R_ThumbTip,3.81,77.39,150.49,-0.01,0.27,-0.64,-0.72
364.91,R_IndexTip,9.41,81.37,156.24,-0.24,-0.04,0.20,-0.95
364.91,R_MiddleTip,9.75,78.04,155.85,-0.48,0.04,0.25,-0.84
364.91,R_RingTip,10.73,77.15,154.94,-0.50,0.12,0.28,-0.81
364.91,R_LittleTip,11.90,76.48,152.93,-0.47,0.14,0.37,-0.79
364.91,R_ThumbDistal,4.81,78.16,148.40,-0.01,0.27,-0.64,-0.72
364.91,R_IndexIntermediate,9.35,83.05,151.94,-0.15,-0.03,0.19,-0.97
364.91,R_MiddleIntermediate,11.06,81.75,152.47,-0.37,0.04,0.21,-0.90
364.91,R_RingIntermediate,12.58,80.52,151.74,-0.36,0.05,0.27,-0.89
364.91,R_LittleIntermediate,13.83,79.08,150.31,-0.39,0.05,0.36,-0.85
364.91,R_IndexProximal,8.83,82.79,148.23,0.05,-0.06,0.15,-0.99
364.91,R_MiddleProximal,11.02,82.52,148.28,-0.09,-0.02,0.20,-0.98
364.91,R_ThumbProximal,6.03,78.97,145.38,0.01,0.22,-0.58,-0.79
364.91,R_RingProximal,12.69,81.34,147.96,-0.11,-0.01,0.24,-0.96
364.91,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.93,Main Camera,-1.69,115.63,94.40,-0.06,0.03,0.00,-1.00
364.93,R_Palm,10.93,81.26,145.59,0.17,0.03,0.17,-0.97
364.93,R_ThumbTip,3.80,77.42,150.51,-0.01,0.27,-0.64,-0.72
364.93,R_IndexTip,9.40,81.38,156.28,-0.24,-0.04,0.21,-0.95
364.93,R_MiddleTip,9.66,77.91,155.76,-0.49,0.05,0.25,-0.83
364.93,R_RingTip,10.56,76.92,154.74,-0.52,0.13,0.28,-0.79
364.93,R_LittleTip,11.72,76.33,152.78,-0.49,0.15,0.37,-0.77
364.93,R_ThumbDistal,4.81,78.20,148.42,-0.01,0.27,-0.64,-0.72
364.93,R_IndexIntermediate,9.37,83.06,151.98,-0.15,-0.03,0.19,-0.97
364.93,R_MiddleIntermediate,11.05,81.70,152.50,-0.39,0.04,0.21,-0.90
364.93,R_RingIntermediate,12.54,80.41,151.76,-0.39,0.06,0.27,-0.88
364.93,R_LittleIntermediate,13.79,79.00,150.34,-0.41,0.06,0.36,-0.83
364.93,R_IndexProximal,8.85,82.80,148.26,0.05,-0.06,0.16,-0.98
364.93,R_MiddleProximal,11.05,82.51,148.32,-0.09,-0.02,0.20,-0.98
364.93,R_ThumbProximal,6.04,79.00,145.41,0.01,0.22,-0.57,-0.79
364.93,R_RingProximal,12.70,81.32,148.01,-0.12,-0.01,0.24,-0.96
364.93,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.94,Main Camera,-1.70,115.60,94.43,-0.06,0.03,0.00,-1.00
364.94,R_Palm,10.97,81.33,145.66,0.17,0.03,0.17,-0.97
364.94,R_ThumbTip,3.77,77.56,150.54,0.00,0.27,-0.63,-0.72
364.94,R_IndexTip,9.41,81.48,156.35,-0.24,-0.04,0.21,-0.95
364.94,R_MiddleTip,9.53,77.79,155.62,-0.51,0.06,0.25,-0.82
364.94,R_RingTip,10.38,76.78,154.55,-0.55,0.14,0.28,-0.77
364.94,R_LittleTip,11.55,76.27,152.63,-0.52,0.16,0.37,-0.75
364.94,R_ThumbDistal,4.82,78.32,148.47,0.00,0.27,-0.63,-0.72
364.94,R_IndexIntermediate,9.40,83.15,152.04,-0.15,-0.03,0.20,-0.97
364.94,R_MiddleIntermediate,11.03,81.69,152.55,-0.40,0.05,0.21,-0.89
364.94,R_RingIntermediate,12.50,80.38,151.81,-0.41,0.07,0.28,-0.87
364.94,R_LittleIntermediate,13.75,79.00,150.40,-0.43,0.07,0.36,-0.82
364.94,R_IndexProximal,8.90,82.89,148.32,0.05,-0.06,0.16,-0.98
364.94,R_MiddleProximal,11.09,82.59,148.39,-0.10,-0.02,0.20,-0.97
364.94,R_ThumbProximal,6.06,79.11,145.46,0.01,0.22,-0.57,-0.79
364.94,R_RingProximal,12.74,81.38,148.08,-0.13,0.00,0.25,-0.96
364.94,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.95,Main Camera,-1.72,115.58,94.46,-0.06,0.03,0.00,-1.00
364.95,R_Palm,11.02,81.42,145.76,0.17,0.03,0.18,-0.97
364.95,R_ThumbTip,3.75,77.71,150.61,0.01,0.28,-0.63,-0.73
364.95,R_IndexTip,9.43,81.60,156.44,-0.23,-0.04,0.21,-0.95
364.95,R_MiddleTip,9.43,77.74,155.53,-0.53,0.06,0.25,-0.80
364.95,R_RingTip,10.25,76.71,154.42,-0.57,0.15,0.28,-0.76
364.95,R_LittleTip,11.42,76.25,152.55,-0.54,0.17,0.37,-0.74
364.95,R_ThumbDistal,4.84,78.46,148.55,0.01,0.28,-0.63,-0.73
364.95,R_IndexIntermediate,9.45,83.26,152.13,-0.15,-0.03,0.20,-0.97
364.95,R_MiddleIntermediate,11.04,81.72,152.63,-0.42,0.05,0.21,-0.88
364.95,R_RingIntermediate,12.48,80.38,151.88,-0.43,0.08,0.28,-0.86
364.95,R_LittleIntermediate,13.74,79.02,150.49,-0.45,0.08,0.36,-0.81
364.95,R_IndexProximal,8.95,83.00,148.41,0.04,-0.06,0.17,-0.98
364.95,R_MiddleProximal,11.14,82.67,148.49,-0.11,-0.01,0.21,-0.97
364.95,R_ThumbProximal,6.09,79.24,145.55,0.02,0.23,-0.57,-0.79
364.95,R_RingProximal,12.78,81.46,148.18,-0.15,0.00,0.25,-0.96
364.95,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.97,Main Camera,-1.74,115.56,94.49,-0.06,0.03,0.00,-1.00
364.97,R_Palm,11.02,81.48,145.71,0.17,0.03,0.18,-0.97
364.97,R_ThumbTip,3.62,77.87,150.48,0.02,0.29,-0.62,-0.73
364.97,R_IndexTip,9.34,81.71,156.39,-0.23,-0.03,0.22,-0.95
364.97,R_MiddleTip,9.17,77.57,155.18,-0.56,0.07,0.25,-0.79
364.97,R_RingTip,9.96,76.56,154.04,-0.60,0.16,0.28,-0.73
364.97,R_LittleTip,11.14,76.19,152.22,-0.57,0.19,0.37,-0.71
364.97,R_ThumbDistal,4.78,78.59,148.45,0.02,0.29,-0.62,-0.73
364.97,R_IndexIntermediate,9.41,83.34,152.07,-0.15,-0.02,0.20,-0.97
364.97,R_MiddleIntermediate,10.92,81.67,152.55,-0.44,0.07,0.21,-0.87
364.97,R_RingIntermediate,12.35,80.32,151.81,-0.45,0.09,0.28,-0.84
364.97,R_LittleIntermediate,13.62,79.00,150.44,-0.47,0.10,0.36,-0.80
364.97,R_IndexProximal,8.95,83.08,148.34,0.04,-0.05,0.17,-0.98
364.97,R_MiddleProximal,11.13,82.74,148.44,-0.13,0.00,0.21,-0.97
364.97,R_ThumbProximal,6.07,79.35,145.45,0.02,0.23,-0.56,-0.79
364.97,R_RingProximal,12.76,81.50,148.15,-0.16,0.01,0.26,-0.95
364.97,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.98,Main Camera,-1.77,115.55,94.51,-0.06,0.03,0.00,-1.00
364.98,R_Palm,11.08,81.54,145.64,0.17,0.04,0.19,-0.97
364.98,R_ThumbTip,3.58,78.01,150.34,0.03,0.29,-0.62,-0.73
364.98,R_IndexTip,9.35,81.82,156.32,-0.22,-0.03,0.22,-0.95
364.98,R_MiddleTip,8.95,77.32,154.66,-0.60,0.08,0.25,-0.76
364.98,R_RingTip,9.73,76.36,153.51,-0.63,0.17,0.28,-0.70
364.98,R_LittleTip,10.95,76.13,151.83,-0.60,0.21,0.36,-0.68
364.98,R_ThumbDistal,4.80,78.70,148.34,0.03,0.29,-0.62,-0.73
364.98,R_IndexIntermediate,9.44,83.42,151.99,-0.15,-0.02,0.21,-0.97
364.98,R_MiddleIntermediate,10.86,81.57,152.43,-0.48,0.08,0.21,-0.85
364.98,R_RingIntermediate,12.28,80.24,151.69,-0.49,0.10,0.28,-0.82
364.98,R_LittleIntermediate,13.58,78.98,150.35,-0.50,0.11,0.36,-0.78
364.98,R_IndexProximal,9.00,83.17,148.26,0.04,-0.05,0.17,-0.98
364.98,R_MiddleProximal,11.18,82.80,148.37,-0.15,0.01,0.22,-0.96
364.98,R_ThumbProximal,6.12,79.45,145.35,0.02,0.23,-0.56,-0.80
364.98,R_RingProximal,12.80,81.55,148.09,-0.19,0.02,0.26,-0.95
364.98,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
364.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
365.00,Main Camera,-1.79,115.53,94.53,-0.06,0.03,0.00,-1.00
365.00,R_Palm,11.17,81.62,145.54,0.17,0.04,0.19,-0.97
365.00,R_ThumbTip,3.62,78.13,150.20,0.04,0.30,-0.61,-0.73
365.00,R_IndexTip,9.42,81.95,156.24,-0.21,-0.03,0.22,-0.95
365.00,R_MiddleTip,8.80,77.08,154.01,-0.64,0.10,0.24,-0.72
365.00,R_RingTip,9.57,76.18,152.82,-0.68,0.19,0.27,-0.66
365.00,R_LittleTip,10.82,76.10,151.33,-0.64,0.22,0.35,-0.64
365.00,R_ThumbDistal,4.87,78.81,148.22,0.04,0.30,-0.61,-0.73
365.00,R_IndexIntermediate,9.52,83.50,151.89,-0.15,-0.02,0.21,-0.97
365.00,R_MiddleIntermediate,10.86,81.49,152.28,-0.52,0.09,0.21,-0.82
365.00,R_RingIntermediate,12.26,80.16,151.52,-0.53,0.12,0.27,-0.80
365.00,R_LittleIntermediate,13.58,78.97,150.23,-0.53,0.12,0.36,-0.76
365.00,R_IndexProximal,9.09,83.25,148.16,0.04,-0.05,0.18,-0.98
365.00,R_MiddleProximal,11.27,82.88,148.28,-0.17,0.01,0.22,-0.96
365.00,R_ThumbProximal,6.21,79.56,145.24,0.02,0.23,-0.56,-0.80
365.00,R_RingProximal,12.89,81.63,148.00,-0.21,0.03,0.26,-0.94
365.00,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
365.01,Main Camera,-1.80,115.50,94.55,-0.06,0.03,0.00,-1.00
365.01,R_Palm,11.28,81.72,145.53,0.17,0.04,0.19,-0.97
365.01,R_ThumbTip,3.69,78.26,150.16,0.04,0.30,-0.61,-0.73
365.01,R_IndexTip,9.50,82.07,156.22,-0.21,-0.03,0.22,-0.95
365.01,R_MiddleTip,8.79,77.07,153.73,-0.66,0.10,0.24,-0.71
365.01,R_RingTip,9.52,76.15,152.36,-0.71,0.20,0.26,-0.63
365.01,R_LittleTip,10.81,76.16,151.06,-0.67,0.24,0.35,-0.62
365.01,R_ThumbDistal,4.96,78.93,148.18,0.04,0.30,-0.61,-0.73
365.01,R_IndexIntermediate,9.60,83.61,151.86,-0.15,-0.01,0.21,-0.97
365.01,R_MiddleIntermediate,10.91,81.53,152.23,-0.53,0.10,0.21,-0.81
365.01,R_RingIntermediate,12.29,80.17,151.47,-0.55,0.13,0.27,-0.78
365.01,R_LittleIntermediate,13.64,79.04,150.21,-0.55,0.13,0.36,-0.74
365.01,R_IndexProximal,9.19,83.35,148.13,0.04,-0.05,0.18,-0.98
365.01,R_MiddleProximal,11.37,82.98,148.26,-0.18,0.02,0.22,-0.96
365.01,R_ThumbProximal,6.31,79.66,145.21,0.03,0.23,-0.56,-0.80
365.01,R_RingProximal,12.99,81.72,148.00,-0.22,0.03,0.26,-0.94
365.01,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
365.02,Main Camera,-1.81,115.49,94.57,-0.06,0.03,-0.01,-1.00
365.02,R_Palm,11.34,81.76,145.40,0.16,0.04,0.19,-0.97
365.02,R_ThumbTip,3.57,78.48,149.92,0.05,0.31,-0.61,-0.73
365.02,R_IndexTip,9.53,82.11,156.10,-0.20,-0.03,0.22,-0.95
365.02,R_MiddleTip,8.79,77.03,153.49,-0.67,0.10,0.24,-0.70
365.02,R_RingTip,9.49,76.11,151.93,-0.73,0.21,0.25,-0.60
365.02,R_LittleTip,10.78,76.16,150.70,-0.69,0.25,0.34,-0.59
365.02,R_ThumbDistal,4.90,79.11,147.97,0.05,0.31,-0.61,-0.73
365.02,R_IndexIntermediate,9.65,83.63,151.74,-0.15,-0.01,0.21,-0.97
365.02,R_MiddleIntermediate,10.94,81.52,152.09,-0.54,0.10,0.21,-0.81
365.02,R_RingIntermediate,12.30,80.14,151.32,-0.57,0.13,0.26,-0.76
365.02,R_LittleIntermediate,13.66,79.03,150.07,-0.57,0.14,0.35,-0.73
365.02,R_IndexProximal,9.25,83.39,148.01,0.04,-0.05,0.18,-0.98
365.02,R_MiddleProximal,11.43,83.01,148.14,-0.19,0.02,0.22,-0.96
365.02,R_ThumbProximal,6.31,79.80,145.01,0.04,0.24,-0.55,-0.80
365.02,R_RingProximal,13.04,81.75,147.88,-0.23,0.04,0.26,-0.94
365.02,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
365.04,Main Camera,-1.81,115.46,94.58,-0.06,0.03,-0.01,-1.00
365.04,R_Palm,11.40,81.79,145.29,0.16,0.04,0.19,-0.97
365.04,R_ThumbTip,3.48,78.69,149.71,0.06,0.31,-0.60,-0.73
365.04,R_IndexTip,9.57,82.15,156.00,-0.20,-0.03,0.22,-0.95
365.04,R_MiddleTip,8.77,76.98,153.20,-0.68,0.11,0.24,-0.69
365.04,R_RingTip,9.45,76.07,151.49,-0.75,0.21,0.25,-0.58
365.04,R_LittleTip,10.74,76.15,150.33,-0.71,0.25,0.34,-0.57
365.04,R_ThumbDistal,4.86,79.28,147.78,0.06,0.31,-0.60,-0.73
365.04,R_IndexIntermediate,9.69,83.65,151.63,-0.15,-0.01,0.21,-0.97
365.04,R_MiddleIntermediate,10.95,81.49,151.96,-0.55,0.10,0.20,-0.80
365.04,R_RingIntermediate,12.30,80.09,151.17,-0.59,0.14,0.26,-0.75
365.04,R_LittleIntermediate,13.67,79.01,149.94,-0.58,0.15,0.35,-0.72
365.04,R_IndexProximal,9.31,83.42,147.89,0.04,-0.04,0.18,-0.98
365.04,R_MiddleProximal,11.48,83.03,148.03,-0.20,0.02,0.22,-0.96
365.04,R_ThumbProximal,6.33,79.92,144.84,0.05,0.24,-0.54,-0.80
365.04,R_RingProximal,13.10,81.77,147.78,-0.24,0.04,0.26,-0.93
365.04,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
365.05,Main Camera,-1.81,115.42,94.59,-0.06,0.03,-0.01,-1.00
365.05,R_Palm,11.52,81.81,145.02,0.16,0.05,0.20,-0.97
365.05,R_ThumbTip,3.35,79.08,149.25,0.08,0.32,-0.59,-0.74
365.05,R_IndexTip,9.61,82.13,155.73,-0.20,-0.02,0.22,-0.95
365.05,R_MiddleTip,8.82,76.95,152.87,-0.68,0.11,0.23,-0.68
365.05,R_RingTip,9.49,76.03,151.04,-0.76,0.22,0.25,-0.56
365.05,R_LittleTip,10.79,76.14,149.94,-0.72,0.26,0.34,-0.55
365.05,R_ThumbDistal,4.81,79.58,147.36,0.08,0.32,-0.59,-0.74
365.05,R_IndexIntermediate,9.77,83.64,151.36,-0.15,-0.01,0.21,-0.97
365.05,R_MiddleIntermediate,11.02,81.46,151.69,-0.56,0.11,0.20,-0.80
365.05,R_RingIntermediate,12.37,80.05,150.89,-0.60,0.15,0.26,-0.74
