Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.08,R_RingTip,6.69,79.78,148.83,-0.23,0.11,0.61,-0.75
219.08,R_LittleTip,7.42,77.19,145.86,-0.28,0.02,0.66,-0.70
219.08,R_ThumbDistal,0.80,84.67,137.60,0.17,0.57,-0.22,-0.77
219.08,R_IndexIntermediate,6.81,85.62,144.69,-0.10,0.10,0.53,-0.83
219.08,R_MiddleIntermediate,7.71,83.09,145.27,-0.19,0.08,0.55,-0.81
219.08,R_RingIntermediate,8.45,80.99,144.25,-0.20,0.05,0.60,-0.77
219.08,R_LittleIntermediate,8.87,78.83,142.29,-0.29,-0.03,0.65,-0.70
219.08,R_IndexProximal,7.17,85.46,140.95,-0.01,0.05,0.52,-0.85
219.08,R_MiddleProximal,8.48,83.68,141.13,-0.11,0.04,0.54,-0.83
219.08,R_ThumbProximal,3.72,85.00,135.99,0.06,0.51,-0.19,-0.84
219.08,R_RingProximal,9.00,81.79,140.51,-0.13,0.00,0.57,-0.81
219.08,L_LittleProximal,-14.56,59.57,97.87,0.04,-0.07,0.34,0.94
219.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.09,Main Camera,-1.64,117.26,87.91,-0.06,0.05,-0.02,-1.00
219.09,R_Palm,8.43,83.52,138.19,-0.05,0.07,0.54,-0.84
219.09,R_ThumbTip,-1.78,84.74,138.37,0.16,0.57,-0.22,-0.77
219.09,R_IndexTip,5.27,85.13,149.17,-0.15,0.10,0.54,-0.82
219.09,R_MiddleTip,5.74,81.88,150.10,-0.20,0.08,0.58,-0.79
219.09,R_RingTip,6.46,79.73,148.87,-0.23,0.11,0.61,-0.75
219.09,R_LittleTip,7.20,77.15,145.89,-0.28,0.02,0.66,-0.70
219.09,R_ThumbDistal,0.55,84.62,137.65,0.16,0.57,-0.22,-0.77
219.09,R_IndexIntermediate,6.56,85.57,144.75,-0.10,0.10,0.53,-0.83
219.09,R_MiddleIntermediate,7.47,83.04,145.32,-0.19,0.08,0.54,-0.81
219.09,R_RingIntermediate,8.22,80.95,144.30,-0.20,0.05,0.60,-0.77
219.09,R_LittleIntermediate,8.64,78.80,142.33,-0.29,-0.03,0.65,-0.70
219.09,R_IndexProximal,6.92,85.43,141.01,-0.01,0.05,0.52,-0.85
219.09,R_MiddleProximal,8.23,83.65,141.18,-0.11,0.04,0.54,-0.83
219.09,R_ThumbProximal,3.47,84.96,136.04,0.06,0.51,-0.20,-0.84
219.09,R_RingProximal,8.76,81.76,140.56,-0.13,0.00,0.57,-0.81
219.09,L_LittleProximal,-14.58,59.46,97.82,0.05,-0.07,0.34,0.94
219.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.11,Main Camera,-1.70,117.24,87.96,-0.06,0.05,-0.02,-1.00
219.11,R_Palm,8.36,83.41,138.36,-0.05,0.07,0.54,-0.84
219.11,R_ThumbTip,-1.85,84.59,138.54,0.16,0.57,-0.22,-0.77
219.11,R_IndexTip,5.19,85.01,149.34,-0.15,0.10,0.54,-0.82
219.11,R_MiddleTip,5.66,81.76,150.27,-0.20,0.08,0.58,-0.79
219.11,R_RingTip,6.38,79.61,149.05,-0.24,0.11,0.61,-0.75
219.11,R_LittleTip,7.13,77.05,146.08,-0.28,0.03,0.66,-0.70
219.11,R_ThumbDistal,0.48,84.47,137.83,0.16,0.57,-0.22,-0.77
219.11,R_IndexIntermediate,6.48,85.45,144.92,-0.10,0.10,0.53,-0.83
219.11,R_MiddleIntermediate,7.39,82.92,145.50,-0.19,0.08,0.54,-0.81
219.11,R_RingIntermediate,8.14,80.83,144.48,-0.20,0.05,0.60,-0.77
219.11,R_LittleIntermediate,8.58,78.69,142.51,-0.29,-0.03,0.65,-0.70
219.11,R_IndexProximal,6.84,85.31,141.18,-0.01,0.05,0.52,-0.85
219.11,R_MiddleProximal,8.16,83.54,141.35,-0.11,0.04,0.54,-0.83
219.11,R_ThumbProximal,3.40,84.83,136.22,0.06,0.51,-0.20,-0.84
219.11,R_RingProximal,8.70,81.64,140.74,-0.13,0.00,0.57,-0.81
219.11,L_LittleProximal,-14.61,59.35,97.78,0.05,-0.07,0.34,0.94
219.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.12,Main Camera,-1.74,117.23,88.01,-0.06,0.05,-0.02,-1.00
219.12,R_Palm,8.30,83.32,138.52,-0.05,0.07,0.54,-0.84
219.12,R_ThumbTip,-1.91,84.41,138.68,0.16,0.57,-0.23,-0.77
219.12,R_IndexTip,5.03,84.90,149.47,-0.15,0.10,0.54,-0.82
219.12,R_MiddleTip,5.44,81.64,150.37,-0.21,0.09,0.57,-0.79
219.12,R_RingTip,6.18,79.50,149.16,-0.24,0.11,0.60,-0.75
219.12,R_LittleTip,7.04,77.00,146.25,-0.28,0.03,0.66,-0.70
219.12,R_ThumbDistal,0.42,84.32,137.96,0.16,0.57,-0.23,-0.77
219.12,R_IndexIntermediate,6.36,85.36,145.06,-0.11,0.10,0.53,-0.84
219.12,R_MiddleIntermediate,7.25,82.82,145.63,-0.20,0.09,0.54,-0.81
219.12,R_RingIntermediate,8.02,80.74,144.63,-0.21,0.05,0.60,-0.77
219.12,R_LittleIntermediate,8.51,78.62,142.68,-0.29,-0.02,0.64,-0.71
219.12,R_IndexProximal,6.76,85.22,141.33,-0.01,0.06,0.52,-0.85
219.12,R_MiddleProximal,8.08,83.45,141.51,-0.12,0.04,0.54,-0.83
219.12,R_ThumbProximal,3.34,84.70,136.35,0.05,0.51,-0.20,-0.84
219.12,R_RingProximal,8.63,81.56,140.90,-0.13,0.00,0.57,-0.81
219.12,L_LittleProximal,-14.62,59.23,97.80,0.05,-0.07,0.34,0.94
219.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.14,Main Camera,-1.79,117.21,88.06,-0.06,0.06,-0.02,-1.00
219.14,R_Palm,8.28,83.15,138.72,-0.04,0.07,0.54,-0.84
219.14,R_ThumbTip,-1.89,84.06,138.92,0.15,0.57,-0.23,-0.77
219.14,R_IndexTip,4.81,84.64,149.62,-0.16,0.11,0.53,-0.82
219.14,R_MiddleTip,5.22,81.41,150.50,-0.22,0.09,0.57,-0.78
219.14,R_RingTip,5.97,79.29,149.29,-0.25,0.12,0.60,-0.75
219.14,R_LittleTip,6.89,76.88,146.42,-0.28,0.04,0.66,-0.70
219.14,R_ThumbDistal,0.43,84.03,138.19,0.15,0.57,-0.23,-0.77
219.14,R_IndexIntermediate,6.25,85.15,145.25,-0.12,0.11,0.53,-0.83
219.14,R_MiddleIntermediate,7.14,82.63,145.81,-0.21,0.10,0.54,-0.81
219.14,R_RingIntermediate,7.92,80.55,144.81,-0.22,0.06,0.59,-0.77
219.14,R_LittleIntermediate,8.45,78.48,142.89,-0.30,-0.01,0.64,-0.70
219.14,R_IndexProximal,6.74,85.06,141.52,-0.02,0.06,0.51,-0.85
219.14,R_MiddleProximal,8.07,83.29,141.71,-0.13,0.05,0.54,-0.83
219.14,R_ThumbProximal,3.32,84.50,136.55,0.04,0.50,-0.21,-0.84
219.14,R_RingProximal,8.62,81.40,141.10,-0.14,0.01,0.57,-0.81
219.14,L_LittleProximal,-14.69,59.13,97.82,0.05,-0.07,0.34,0.94
219.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.15,Main Camera,-1.84,117.21,88.10,-0.06,0.06,-0.02,-1.00
219.15,R_Palm,8.23,82.98,138.95,-0.04,0.07,0.54,-0.84
219.15,R_ThumbTip,-1.92,83.73,139.19,0.14,0.57,-0.24,-0.77
219.15,R_IndexTip,4.59,84.40,149.80,-0.17,0.11,0.53,-0.82
219.15,R_MiddleTip,4.99,81.18,150.65,-0.23,0.10,0.57,-0.78
219.15,R_RingTip,5.74,79.09,149.45,-0.26,0.13,0.60,-0.75
219.15,R_LittleTip,6.67,76.76,146.62,-0.29,0.05,0.66,-0.69
219.15,R_ThumbDistal,0.40,83.76,138.43,0.14,0.57,-0.24,-0.77
219.15,R_IndexIntermediate,6.11,84.95,145.46,-0.13,0.12,0.53,-0.83
219.15,R_MiddleIntermediate,7.01,82.44,146.01,-0.21,0.10,0.54,-0.81
219.15,R_RingIntermediate,7.79,80.37,145.02,-0.23,0.07,0.59,-0.77
219.15,R_LittleIntermediate,8.34,78.33,143.12,-0.30,0.00,0.64,-0.70
219.15,R_IndexProximal,6.68,84.90,141.74,-0.03,0.07,0.51,-0.85
219.15,R_MiddleProximal,8.01,83.13,141.93,-0.13,0.06,0.54,-0.83
219.15,R_ThumbProximal,3.27,84.30,136.78,0.03,0.50,-0.22,-0.84
219.15,R_RingProximal,8.56,81.24,141.33,-0.15,0.02,0.57,-0.81
219.15,L_LittleProximal,-14.75,59.04,97.84,0.05,-0.07,0.35,0.93
219.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.16,Main Camera,-1.90,117.20,88.13,-0.06,0.06,-0.02,-1.00
219.16,R_Palm,8.10,82.84,139.25,-0.04,0.07,0.54,-0.84
219.16,R_ThumbTip,-1.99,83.35,139.58,0.12,0.57,-0.25,-0.77
219.16,R_IndexTip,3.99,84.01,149.91,-0.21,0.14,0.52,-0.81
219.16,R_MiddleTip,4.35,80.85,150.67,-0.27,0.12,0.57,-0.77
219.16,R_RingTip,5.16,78.85,149.52,-0.29,0.15,0.60,-0.73
219.16,R_LittleTip,6.16,76.64,146.76,-0.32,0.08,0.66,-0.68
219.16,R_ThumbDistal,0.32,83.46,138.79,0.12,0.57,-0.25,-0.77
219.16,R_IndexIntermediate,5.83,84.73,145.73,-0.16,0.14,0.52,-0.83
219.16,R_MiddleIntermediate,6.74,82.25,146.26,-0.25,0.12,0.53,-0.80
219.16,R_RingIntermediate,7.54,80.21,145.28,-0.25,0.09,0.59,-0.76
219.16,R_LittleIntermediate,8.11,78.19,143.40,-0.32,0.02,0.65,-0.69
219.16,R_IndexProximal,6.57,84.77,142.04,-0.05,0.08,0.51,-0.85
219.16,R_MiddleProximal,7.89,83.00,142.23,-0.15,0.07,0.54,-0.83
219.16,R_ThumbProximal,3.14,84.12,137.10,0.02,0.50,-0.23,-0.84
219.16,R_RingProximal,8.43,81.10,141.63,-0.16,0.03,0.57,-0.80
219.16,L_LittleProximal,-14.81,58.93,97.83,0.04,-0.07,0.35,0.93
219.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.18,Main Camera,-1.95,117.19,88.16,-0.06,0.06,-0.02,-1.00
219.18,R_Palm,7.95,82.85,139.32,-0.04,0.07,0.54,-0.84
219.18,R_ThumbTip,-2.07,83.10,139.75,0.11,0.57,-0.26,-0.77
219.18,R_IndexTip,3.25,83.73,149.67,-0.26,0.17,0.51,-0.80
219.18,R_MiddleTip,3.66,80.71,150.39,-0.32,0.16,0.56,-0.75
219.18,R_RingTip,4.47,78.80,149.28,-0.33,0.18,0.59,-0.71
219.18,R_LittleTip,5.53,76.70,146.62,-0.35,0.11,0.66,-0.65
219.18,R_ThumbDistal,0.22,83.30,138.92,0.11,0.57,-0.26,-0.77
219.18,R_IndexIntermediate,5.54,84.68,145.76,-0.21,0.17,0.51,-0.82
219.18,R_MiddleIntermediate,6.50,82.24,146.30,-0.28,0.15,0.53,-0.78
219.18,R_RingIntermediate,7.26,80.20,145.32,-0.29,0.11,0.59,-0.75
219.18,R_LittleIntermediate,7.80,78.20,143.44,-0.35,0.05,0.65,-0.67
219.18,R_IndexProximal,6.44,84.80,142.11,-0.08,0.10,0.51,-0.85
219.18,R_MiddleProximal,7.75,83.02,142.30,-0.16,0.07,0.54,-0.82
219.18,R_ThumbProximal,2.99,84.06,137.20,0.00,0.49,-0.24,-0.84
219.18,R_RingProximal,8.27,81.12,141.70,-0.18,0.04,0.57,-0.80
219.18,L_LittleProximal,-14.70,58.81,97.84,0.04,-0.07,0.35,0.93
219.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.19,Main Camera,-2.00,117.18,88.19,-0.06,0.06,-0.02,-1.00
219.19,R_Palm,7.87,82.90,139.31,-0.04,0.07,0.55,-0.83
219.19,R_ThumbTip,-2.10,83.07,139.85,0.10,0.56,-0.27,-0.78
219.19,R_IndexTip,2.65,83.59,149.28,-0.32,0.20,0.50,-0.78
219.19,R_MiddleTip,3.19,80.74,150.06,-0.36,0.19,0.56,-0.72
219.19,R_RingTip,3.97,78.89,148.99,-0.37,0.21,0.59,-0.68
219.19,R_LittleTip,5.08,76.87,146.47,-0.37,0.14,0.66,-0.64
219.19,R_ThumbDistal,0.17,83.30,138.99,0.10,0.56,-0.27,-0.78
219.19,R_IndexIntermediate,5.36,84.72,145.71,-0.25,0.20,0.51,-0.80
219.19,R_MiddleIntermediate,6.39,82.33,146.27,-0.31,0.17,0.53,-0.77
219.19,R_RingIntermediate,7.11,80.28,145.30,-0.31,0.14,0.59,-0.73
219.19,R_LittleIntermediate,7.59,78.29,143.43,-0.37,0.07,0.65,-0.66
219.19,R_IndexProximal,6.41,84.90,142.10,-0.09,0.11,0.52,-0.84
219.19,R_MiddleProximal,7.69,83.10,142.29,-0.16,0.08,0.54,-0.82
219.19,R_ThumbProximal,2.91,84.11,137.23,0.00,0.49,-0.24,-0.84
219.19,R_RingProximal,8.18,81.19,141.70,-0.18,0.04,0.58,-0.79
219.19,L_LittleProximal,-14.71,58.60,97.79,0.04,-0.07,0.35,0.93
219.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.21,Main Camera,-2.05,117.16,88.22,-0.06,0.06,-0.02,-1.00
219.21,R_Palm,7.76,82.82,139.23,-0.03,0.07,0.56,-0.83
219.21,R_ThumbTip,-2.17,82.99,139.86,0.09,0.56,-0.27,-0.78
219.21,R_IndexTip,2.35,83.52,149.00,-0.34,0.23,0.50,-0.76
219.21,R_MiddleTip,2.90,80.74,149.80,-0.38,0.21,0.56,-0.71
219.21,R_RingTip,3.65,78.92,148.76,-0.38,0.23,0.59,-0.67
219.21,R_LittleTip,4.75,76.91,146.32,-0.38,0.15,0.67,-0.62
219.21,R_ThumbDistal,0.09,83.23,138.97,0.09,0.56,-0.27,-0.78
219.21,R_IndexIntermediate,5.26,84.69,145.61,-0.27,0.21,0.51,-0.79
219.21,R_MiddleIntermediate,6.31,82.32,146.20,-0.32,0.19,0.54,-0.76
219.21,R_RingIntermediate,6.97,80.24,145.22,-0.32,0.15,0.60,-0.72
219.21,R_LittleIntermediate,7.37,78.24,143.35,-0.37,0.08,0.66,-0.65
219.21,R_IndexProximal,6.36,84.87,142.02,-0.10,0.11,0.52,-0.84
219.21,R_MiddleProximal,7.60,83.04,142.20,-0.16,0.08,0.55,-0.81
219.21,R_ThumbProximal,2.81,84.04,137.18,-0.01,0.48,-0.24,-0.84
219.21,R_RingProximal,8.05,81.12,141.61,-0.18,0.04,0.59,-0.79
219.21,L_LittleProximal,-14.72,58.43,97.84,0.04,-0.07,0.35,0.93
219.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.22,Main Camera,-2.09,117.16,88.25,-0.06,0.06,-0.02,-1.00
219.22,R_Palm,7.54,82.75,139.22,-0.03,0.07,0.57,-0.82
219.22,R_ThumbTip,-2.36,83.05,139.91,0.10,0.55,-0.26,-0.79
219.22,R_IndexTip,2.03,83.54,148.86,-0.36,0.24,0.50,-0.75
219.22,R_MiddleTip,2.57,80.82,149.70,-0.39,0.22,0.56,-0.69
219.22,R_RingTip,3.25,78.99,148.67,-0.39,0.25,0.60,-0.65
219.22,R_LittleTip,4.32,76.98,146.29,-0.38,0.17,0.68,-0.61
219.22,R_ThumbDistal,-0.10,83.27,139.00,0.10,0.55,-0.26,-0.79
219.22,R_IndexIntermediate,5.07,84.69,145.59,-0.28,0.22,0.52,-0.78
219.22,R_MiddleIntermediate,6.11,82.32,146.19,-0.33,0.20,0.54,-0.75
219.22,R_RingIntermediate,6.71,80.22,145.22,-0.32,0.16,0.61,-0.71
219.22,R_LittleIntermediate,7.03,78.21,143.36,-0.37,0.09,0.67,-0.64
219.22,R_IndexProximal,6.20,84.85,142.00,-0.10,0.12,0.53,-0.83
219.22,R_MiddleProximal,7.40,82.99,142.19,-0.15,0.08,0.56,-0.81
219.22,R_ThumbProximal,2.61,84.04,137.20,0.00,0.48,-0.23,-0.85
219.22,R_RingProximal,7.79,81.06,141.61,-0.17,0.05,0.60,-0.78
219.22,L_LittleProximal,-14.74,58.27,97.92,0.04,-0.07,0.34,0.94
219.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.23,Main Camera,-2.15,117.16,88.28,-0.06,0.06,-0.02,-1.00
219.23,R_Palm,7.30,82.67,139.23,-0.03,0.07,0.58,-0.81
219.23,R_ThumbTip,-2.56,83.08,140.00,0.10,0.55,-0.26,-0.79
219.23,R_IndexTip,1.64,83.52,148.70,-0.37,0.26,0.50,-0.73
219.23,R_MiddleTip,2.21,80.87,149.60,-0.40,0.24,0.57,-0.68
219.23,R_RingTip,2.85,79.05,148.58,-0.40,0.27,0.60,-0.64
219.23,R_LittleTip,3.87,77.05,146.27,-0.39,0.19,0.68,-0.59
219.23,R_ThumbDistal,-0.31,83.27,139.07,0.10,0.55,-0.26,-0.79
219.23,R_IndexIntermediate,4.85,84.65,145.58,-0.29,0.23,0.52,-0.77
219.23,R_MiddleIntermediate,5.89,82.30,146.21,-0.33,0.21,0.55,-0.74
219.23,R_RingIntermediate,6.44,80.19,145.25,-0.33,0.17,0.61,-0.70
219.23,R_LittleIntermediate,6.68,78.17,143.38,-0.37,0.10,0.67,-0.63
219.23,R_IndexProximal,6.02,84.81,142.01,-0.10,0.12,0.54,-0.83
219.23,R_MiddleProximal,7.18,82.93,142.20,-0.15,0.08,0.57,-0.80
219.23,R_ThumbProximal,2.40,84.02,137.24,0.00,0.48,-0.23,-0.85
219.23,R_RingProximal,7.53,80.98,141.62,-0.17,0.05,0.61,-0.77
219.23,L_LittleProximal,-14.76,58.13,98.00,0.04,-0.07,0.34,0.94
219.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.25,Main Camera,-2.18,117.15,88.31,-0.06,0.06,-0.02,-1.00
219.25,R_Palm,7.16,82.64,139.14,-0.03,0.07,0.58,-0.81
219.25,R_ThumbTip,-2.63,83.10,140.04,0.09,0.54,-0.25,-0.79
219.25,R_IndexTip,1.43,83.49,148.51,-0.39,0.27,0.50,-0.72
219.25,R_MiddleTip,2.01,80.88,149.42,-0.41,0.25,0.57,-0.67
219.25,R_RingTip,2.59,79.07,148.38,-0.41,0.28,0.60,-0.62
219.25,R_LittleTip,3.53,77.12,146.07,-0.40,0.20,0.68,-0.58
219.25,R_ThumbDistal,-0.40,83.29,139.07,0.09,0.54,-0.25,-0.79
219.25,R_IndexIntermediate,4.73,84.63,145.49,-0.30,0.24,0.52,-0.76
219.25,R_MiddleIntermediate,5.77,82.27,146.12,-0.34,0.21,0.55,-0.73
219.25,R_RingIntermediate,6.28,80.16,145.15,-0.34,0.18,0.62,-0.69
219.25,R_LittleIntermediate,6.45,78.16,143.27,-0.38,0.11,0.68,-0.62
219.25,R_IndexProximal,5.92,84.79,141.93,-0.11,0.12,0.55,-0.82
219.25,R_MiddleProximal,7.05,82.89,142.11,-0.15,0.08,0.58,-0.80
219.25,R_ThumbProximal,2.27,84.06,137.20,-0.01,0.47,-0.23,-0.85
219.25,R_RingProximal,7.37,80.94,141.52,-0.17,0.05,0.61,-0.77
219.25,L_LittleProximal,-14.87,57.92,97.89,0.04,-0.07,0.34,0.94
219.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.26,Main Camera,-2.23,117.14,88.33,-0.06,0.06,-0.02,-1.00
219.26,R_Palm,7.12,82.66,139.13,-0.03,0.06,0.58,-0.81
219.26,R_ThumbTip,-2.54,83.02,140.27,0.08,0.53,-0.26,-0.80
219.26,R_IndexTip,1.12,83.41,148.20,-0.42,0.29,0.49,-0.71
219.26,R_MiddleTip,1.83,80.91,149.21,-0.43,0.26,0.56,-0.65
219.26,R_RingTip,2.30,79.13,148.07,-0.44,0.31,0.59,-0.60
219.26,R_LittleTip,3.11,77.31,145.77,-0.43,0.24,0.67,-0.55
219.26,R_ThumbDistal,-0.34,83.27,139.23,0.08,0.53,-0.26,-0.80
219.26,R_IndexIntermediate,4.61,84.62,145.45,-0.32,0.26,0.52,-0.75
219.26,R_MiddleIntermediate,5.75,82.31,146.12,-0.35,0.22,0.55,-0.72
219.26,R_RingIntermediate,6.23,80.19,145.14,-0.36,0.20,0.61,-0.68
219.26,R_LittleIntermediate,6.30,78.22,143.25,-0.40,0.14,0.67,-0.61
219.26,R_IndexProximal,5.91,84.83,141.92,-0.12,0.13,0.55,-0.82
219.26,R_MiddleProximal,7.02,82.92,142.11,-0.15,0.08,0.58,-0.80
219.26,R_ThumbProximal,2.25,84.09,137.28,-0.02,0.46,-0.23,-0.86
219.26,R_RingProximal,7.33,80.97,141.52,-0.17,0.05,0.62,-0.77
219.26,L_LittleProximal,-14.86,57.85,97.82,0.04,-0.07,0.34,0.94
219.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.28,Main Camera,-2.26,117.13,88.35,-0.06,0.06,-0.02,-1.00
219.28,R_Palm,7.10,82.66,139.15,-0.02,0.06,0.59,-0.81
219.28,R_ThumbTip,-2.39,82.79,140.54,0.06,0.52,-0.27,-0.81
219.28,R_IndexTip,0.78,83.29,147.84,-0.45,0.31,0.48,-0.69
219.28,R_MiddleTip,1.63,80.92,148.98,-0.46,0.28,0.56,-0.63
219.28,R_RingTip,1.99,79.18,147.75,-0.47,0.33,0.58,-0.58
219.28,R_LittleTip,2.73,77.51,145.47,-0.45,0.28,0.66,-0.53
219.28,R_ThumbDistal,-0.24,83.12,139.41,0.06,0.52,-0.27,-0.81
219.28,R_IndexIntermediate,4.47,84.59,145.41,-0.35,0.28,0.51,-0.74
219.28,R_MiddleIntermediate,5.72,82.33,146.13,-0.36,0.24,0.55,-0.72
219.28,R_RingIntermediate,6.14,80.21,145.14,-0.38,0.22,0.61,-0.66
219.28,R_LittleIntermediate,6.15,78.28,143.23,-0.41,0.17,0.67,-0.59
219.28,R_IndexProximal,5.90,84.85,141.94,-0.14,0.14,0.54,-0.82
219.28,R_MiddleProximal,7.01,82.94,142.12,-0.15,0.08,0.58,-0.80
219.28,R_ThumbProximal,2.25,84.06,137.38,-0.04,0.44,-0.24,-0.86
219.28,R_RingProximal,7.31,80.99,141.54,-0.18,0.06,0.62,-0.77
219.28,L_LittleProximal,-14.82,57.81,97.85,0.04,-0.07,0.33,0.94
219.28,teddy,-0.05,82.80,144.54,0.02,-0.04,0.00,1.00
219.29,Main Camera,-2.31,117.13,88.37,-0.06,0.06,-0.02,-1.00
219.29,R_Palm,7.11,82.68,139.17,-0.02,0.06,0.59,-0.81
219.29,R_ThumbTip,-2.21,82.62,140.77,0.04,0.51,-0.28,-0.82
219.29,R_IndexTip,0.49,83.16,147.45,-0.48,0.33,0.46,-0.67
219.29,R_MiddleTip,1.35,80.92,148.62,-0.49,0.31,0.54,-0.61
219.29,R_RingTip,1.75,79.25,147.43,-0.49,0.36,0.57,-0.55
219.29,R_LittleTip,2.49,77.72,145.22,-0.48,0.32,0.65,-0.50
219.29,R_ThumbDistal,-0.12,83.02,139.58,0.04,0.51,-0.28,-0.82
219.29,R_IndexIntermediate,4.35,84.55,145.35,-0.38,0.29,0.50,-0.72
219.29,R_MiddleIntermediate,5.65,82.35,146.11,-0.39,0.25,0.54,-0.70
219.29,R_RingIntermediate,6.07,80.23,145.13,-0.40,0.24,0.60,-0.65
219.29,R_LittleIntermediate,6.08,78.35,143.24,-0.43,0.19,0.66,-0.58
219.29,R_IndexProximal,5.92,84.88,141.95,-0.16,0.15,0.54,-0.81
219.29,R_MiddleProximal,7.03,82.97,142.13,-0.16,0.09,0.58,-0.79
219.29,R_ThumbProximal,2.28,84.05,137.47,-0.05,0.43,-0.25,-0.87
219.29,R_RingProximal,7.32,81.01,141.55,-0.18,0.06,0.62,-0.76
219.29,L_LittleProximal,-14.79,57.79,97.89,0.04,-0.07,0.33,0.94
219.29,teddy,-0.06,82.79,144.08,0.03,-0.08,0.00,1.00
219.30,Main Camera,-2.35,117.12,88.37,-0.06,0.06,-0.02,-1.00
219.30,R_Palm,7.10,82.68,139.19,-0.02,0.06,0.59,-0.81
219.30,R_ThumbTip,-2.09,82.54,140.96,0.03,0.50,-0.28,-0.82
219.30,R_IndexTip,0.31,83.08,147.21,-0.50,0.34,0.45,-0.66
219.30,R_MiddleTip,1.17,80.94,148.42,-0.50,0.32,0.53,-0.60
219.30,R_RingTip,1.60,79.32,147.26,-0.50,0.37,0.56,-0.54
219.30,R_LittleTip,2.40,77.87,145.14,-0.48,0.34,0.64,-0.49
219.30,R_ThumbDistal,-0.04,82.98,139.71,0.03,0.50,-0.28,-0.82
219.30,R_IndexIntermediate,4.24,84.52,145.30,-0.40,0.30,0.49,-0.71
219.30,R_MiddleIntermediate,5.57,82.37,146.10,-0.40,0.26,0.54,-0.70
219.30,R_RingIntermediate,6.02,80.27,145.14,-0.41,0.25,0.60,-0.64
219.30,R_LittleIntermediate,6.06,78.42,143.28,-0.43,0.21,0.66,-0.58
219.30,R_IndexProximal,5.93,84.91,141.97,-0.17,0.16,0.54,-0.81
219.30,R_MiddleProximal,7.04,83.00,142.16,-0.16,0.10,0.58,-0.79
219.30,R_ThumbProximal,2.28,84.05,137.55,-0.06,0.42,-0.25,-0.87
219.30,R_RingProximal,7.32,81.04,141.58,-0.19,0.07,0.62,-0.76
219.30,L_LittleProximal,-14.82,57.74,97.95,0.04,-0.07,0.33,0.94
219.30,teddy,-0.08,82.77,143.80,0.04,-0.11,0.01,0.99
219.32,Main Camera,-2.39,117.10,88.37,-0.06,0.06,-0.02,-1.00
219.32,R_Palm,7.08,82.68,139.23,-0.02,0.06,0.59,-0.81
219.32,R_ThumbTip,-2.00,82.45,141.15,0.02,0.49,-0.29,-0.82
219.32,R_IndexTip,0.13,83.02,146.98,-0.52,0.35,0.44,-0.64
219.32,R_MiddleTip,0.99,80.97,148.22,-0.52,0.33,0.53,-0.59
219.32,R_RingTip,1.44,79.39,147.09,-0.52,0.39,0.55,-0.53
219.32,R_LittleTip,2.27,78.01,145.06,-0.49,0.36,0.63,-0.48
219.32,R_ThumbDistal,0.02,82.93,139.86,0.02,0.49,-0.29,-0.82
219.32,R_IndexIntermediate,4.14,84.50,145.28,-0.41,0.31,0.49,-0.70
219.32,R_MiddleIntermediate,5.50,82.39,146.11,-0.41,0.28,0.53,-0.69
219.32,R_RingIntermediate,5.95,80.30,145.17,-0.42,0.26,0.59,-0.64
219.32,R_LittleIntermediate,6.01,78.47,143.34,-0.43,0.22,0.66,-0.57
219.32,R_IndexProximal,5.93,84.93,142.00,-0.19,0.17,0.54,-0.81
219.32,R_MiddleProximal,7.03,83.02,142.19,-0.17,0.10,0.58,-0.79
219.32,R_ThumbProximal,2.27,84.04,137.64,-0.07,0.41,-0.26,-0.87
219.32,R_RingProximal,7.30,81.05,141.63,-0.19,0.08,0.62,-0.76
219.32,L_LittleProximal,-14.87,57.67,98.02,0.05,-0.07,0.33,0.94
219.32,teddy,-0.09,82.78,143.55,0.05,-0.13,0.01,0.99
219.33,Main Camera,-2.43,117.09,88.38,-0.06,0.06,-0.02,-1.00
219.33,R_Palm,7.07,82.68,139.26,-0.01,0.06,0.59,-0.80
219.33,R_ThumbTip,-1.97,82.43,141.23,0.02,0.48,-0.29,-0.83
219.33,R_IndexTip,0.08,83.01,146.91,-0.52,0.35,0.44,-0.64
219.33,R_MiddleTip,0.92,81.01,148.17,-0.52,0.34,0.52,-0.58
219.33,R_RingTip,1.38,79.44,147.07,-0.52,0.39,0.55,-0.52
