Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
331.46,R_Palm,13.66,82.76,139.47,-0.06,0.06,0.53,-0.85
331.46,R_ThumbTip,3.30,83.44,139.30,0.15,0.60,-0.22,-0.75
331.46,R_IndexTip,10.12,83.17,150.30,-0.23,0.09,0.52,-0.82
331.46,R_MiddleTip,10.41,80.19,150.94,-0.29,0.10,0.56,-0.77
331.46,R_RingTip,11.32,78.46,149.79,-0.29,0.13,0.59,-0.74
331.46,R_LittleTip,12.59,76.45,147.06,-0.29,0.04,0.65,-0.70
331.46,R_ThumbDistal,5.68,83.40,138.72,0.15,0.60,-0.22,-0.75
331.46,R_IndexIntermediate,11.66,84.25,146.08,-0.17,0.09,0.52,-0.84
331.46,R_MiddleIntermediate,12.63,81.88,146.54,-0.26,0.09,0.53,-0.80
331.46,R_RingIntermediate,13.46,79.97,145.48,-0.25,0.06,0.59,-0.77
331.46,R_LittleIntermediate,14.14,78.07,143.53,-0.29,-0.02,0.64,-0.71
331.46,R_IndexProximal,12.08,84.52,142.35,-0.06,0.03,0.50,-0.86
331.46,R_MiddleProximal,13.45,82.79,142.46,-0.14,0.03,0.53,-0.84
331.46,R_ThumbProximal,8.63,83.99,137.25,0.03,0.53,-0.21,-0.82
331.46,R_RingProximal,14.05,80.93,141.78,-0.15,-0.01,0.56,-0.82
331.46,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.47,Main Camera,-1.75,117.72,88.75,-0.02,0.04,0.00,-1.00
331.47,R_Palm,13.59,82.62,139.63,-0.06,0.06,0.53,-0.85
331.47,R_ThumbTip,3.23,83.29,139.47,0.15,0.60,-0.22,-0.75
331.47,R_IndexTip,9.94,82.93,150.40,-0.24,0.10,0.52,-0.81
331.47,R_MiddleTip,10.23,79.99,151.03,-0.30,0.10,0.56,-0.77
331.47,R_RingTip,11.09,78.27,149.86,-0.30,0.13,0.59,-0.73
331.47,R_LittleTip,12.48,76.31,147.20,-0.29,0.05,0.65,-0.70
331.47,R_ThumbDistal,5.60,83.26,138.89,0.15,0.60,-0.22,-0.75
331.47,R_IndexIntermediate,11.57,84.08,146.23,-0.18,0.09,0.51,-0.83
331.47,R_MiddleIntermediate,12.54,81.72,146.69,-0.27,0.10,0.53,-0.80
331.47,R_RingIntermediate,13.35,79.81,145.63,-0.26,0.07,0.59,-0.77
331.47,R_LittleIntermediate,14.07,77.93,143.68,-0.29,-0.02,0.64,-0.71
331.47,R_IndexProximal,12.01,84.38,142.51,-0.06,0.03,0.50,-0.86
331.47,R_MiddleProximal,13.38,82.64,142.62,-0.15,0.03,0.53,-0.84
331.47,R_ThumbProximal,8.55,83.85,137.41,0.03,0.53,-0.21,-0.82
331.47,R_RingProximal,13.97,80.79,141.94,-0.15,-0.01,0.56,-0.81
331.47,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.48,Main Camera,-1.76,117.72,88.76,-0.02,0.04,0.00,-1.00
331.48,R_Palm,13.43,82.47,139.69,-0.06,0.06,0.53,-0.85
331.48,R_ThumbTip,3.08,83.13,139.54,0.15,0.60,-0.22,-0.76
331.48,R_IndexTip,9.57,82.61,150.34,-0.27,0.11,0.51,-0.81
331.48,R_MiddleTip,9.82,79.73,150.91,-0.32,0.12,0.56,-0.76
331.48,R_RingTip,10.66,78.05,149.76,-0.33,0.15,0.59,-0.72
331.48,R_LittleTip,12.23,76.16,147.21,-0.30,0.06,0.65,-0.69
331.48,R_ThumbDistal,5.45,83.11,138.95,0.15,0.60,-0.22,-0.76
331.48,R_IndexIntermediate,11.38,83.88,146.28,-0.20,0.10,0.51,-0.83
331.48,R_MiddleIntermediate,12.35,81.55,146.73,-0.28,0.11,0.52,-0.80
331.48,R_RingIntermediate,13.14,79.64,145.67,-0.28,0.08,0.58,-0.76
331.48,R_LittleIntermediate,13.90,77.78,143.74,-0.30,-0.01,0.64,-0.71
331.48,R_IndexProximal,11.86,84.23,142.57,-0.07,0.03,0.50,-0.86
331.48,R_MiddleProximal,13.23,82.49,142.68,-0.15,0.03,0.53,-0.84
331.48,R_ThumbProximal,8.40,83.71,137.47,0.03,0.53,-0.21,-0.82
331.48,R_RingProximal,13.82,80.64,141.99,-0.16,0.00,0.56,-0.81
331.48,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.50,Main Camera,-1.76,117.72,88.77,-0.02,0.04,0.00,-1.00
331.50,R_Palm,13.29,82.30,139.65,-0.06,0.06,0.53,-0.85
331.50,R_ThumbTip,2.95,82.94,139.53,0.14,0.60,-0.22,-0.76
331.50,R_IndexTip,9.11,82.22,150.10,-0.31,0.13,0.50,-0.79
331.50,R_MiddleTip,9.34,79.42,150.62,-0.36,0.14,0.55,-0.74
331.50,R_RingTip,10.13,77.78,149.47,-0.36,0.17,0.58,-0.71
331.50,R_LittleTip,11.84,75.98,147.07,-0.32,0.07,0.65,-0.68
331.50,R_ThumbDistal,5.31,82.95,138.92,0.14,0.60,-0.22,-0.76
331.50,R_IndexIntermediate,11.19,83.65,146.23,-0.23,0.11,0.51,-0.82
331.50,R_MiddleIntermediate,12.14,81.34,146.68,-0.31,0.12,0.52,-0.79
331.50,R_RingIntermediate,12.90,79.43,145.60,-0.30,0.09,0.58,-0.75
331.50,R_LittleIntermediate,13.70,77.60,143.69,-0.32,0.00,0.64,-0.70
331.50,R_IndexProximal,11.71,84.06,142.53,-0.08,0.03,0.50,-0.86
331.50,R_MiddleProximal,13.09,82.32,142.64,-0.16,0.03,0.53,-0.84
331.50,R_ThumbProximal,8.26,83.55,137.44,0.03,0.53,-0.21,-0.82
331.50,R_RingProximal,13.68,80.47,141.96,-0.17,0.01,0.56,-0.81
331.50,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.51,Main Camera,-1.77,117.71,88.77,-0.02,0.04,0.00,-1.00
331.51,R_Palm,13.15,82.13,139.63,-0.06,0.06,0.53,-0.85
331.51,R_ThumbTip,2.82,82.75,139.56,0.14,0.59,-0.23,-0.76
331.51,R_IndexTip,8.76,81.88,149.93,-0.34,0.14,0.50,-0.79
331.51,R_MiddleTip,8.95,79.14,150.41,-0.38,0.15,0.55,-0.73
331.51,R_RingTip,9.72,77.53,149.26,-0.38,0.19,0.58,-0.70
331.51,R_LittleTip,11.49,75.80,146.95,-0.34,0.09,0.65,-0.67
331.51,R_ThumbDistal,5.18,82.78,138.93,0.14,0.59,-0.23,-0.76
331.51,R_IndexIntermediate,11.01,83.43,146.21,-0.25,0.12,0.50,-0.82
331.51,R_MiddleIntermediate,11.94,81.13,146.64,-0.33,0.13,0.52,-0.78
331.51,R_RingIntermediate,12.69,79.23,145.56,-0.32,0.11,0.58,-0.74
331.51,R_LittleIntermediate,13.50,77.42,143.66,-0.33,0.01,0.64,-0.69
331.51,R_IndexProximal,11.57,83.89,142.52,-0.09,0.03,0.50,-0.86
331.51,R_MiddleProximal,12.94,82.15,142.63,-0.17,0.04,0.52,-0.83
331.51,R_ThumbProximal,8.12,83.38,137.43,0.03,0.53,-0.21,-0.82
331.51,R_RingProximal,13.54,80.30,141.94,-0.18,0.01,0.56,-0.81
331.51,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.53,Main Camera,-1.78,117.71,88.77,-0.02,0.04,0.00,-1.00
331.53,R_Palm,13.09,82.02,139.68,-0.06,0.06,0.53,-0.85
331.53,R_ThumbTip,2.81,82.62,139.73,0.13,0.59,-0.23,-0.76
331.53,R_IndexTip,8.44,81.61,149.76,-0.37,0.16,0.49,-0.77
331.53,R_MiddleTip,8.71,78.97,150.28,-0.40,0.17,0.54,-0.72
331.53,R_RingTip,9.41,77.38,149.10,-0.40,0.20,0.58,-0.68
331.53,R_LittleTip,11.20,75.69,146.88,-0.36,0.11,0.65,-0.66
331.53,R_ThumbDistal,5.15,82.69,139.04,0.13,0.59,-0.23,-0.76
331.53,R_IndexIntermediate,10.90,83.27,146.24,-0.27,0.13,0.50,-0.81
331.53,R_MiddleIntermediate,11.86,81.01,146.67,-0.34,0.14,0.52,-0.77
331.53,R_RingIntermediate,12.57,79.10,145.58,-0.33,0.12,0.58,-0.74
331.53,R_LittleIntermediate,13.38,77.30,143.70,-0.34,0.02,0.64,-0.69
331.53,R_IndexProximal,11.52,83.78,142.56,-0.10,0.04,0.50,-0.86
331.53,R_MiddleProximal,12.89,82.04,142.67,-0.17,0.04,0.52,-0.83
331.53,R_ThumbProximal,8.07,83.30,137.51,0.02,0.52,-0.21,-0.83
331.53,R_RingProximal,13.48,80.19,141.99,-0.19,0.02,0.56,-0.81
331.53,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.53,CrackerBox,1.45,76.24,145.13,-0.47,-0.51,-0.53,0.49
331.54,Main Camera,-1.79,117.72,88.78,-0.02,0.04,0.00,-1.00
331.54,R_Palm,13.03,81.83,139.73,-0.06,0.06,0.53,-0.85
331.54,R_ThumbTip,2.80,82.41,139.92,0.12,0.58,-0.24,-0.77
331.54,R_IndexTip,8.11,81.26,149.59,-0.40,0.18,0.48,-0.76
331.54,R_MiddleTip,8.50,78.71,150.19,-0.42,0.17,0.54,-0.71
331.54,R_RingTip,9.16,77.14,148.99,-0.42,0.22,0.57,-0.67
331.54,R_LittleTip,10.92,75.50,146.82,-0.38,0.12,0.65,-0.65
331.54,R_ThumbDistal,5.13,82.52,139.19,0.12,0.58,-0.24,-0.77
331.54,R_IndexIntermediate,10.77,83.03,146.27,-0.30,0.15,0.50,-0.80
331.54,R_MiddleIntermediate,11.75,80.79,146.71,-0.35,0.15,0.51,-0.77
331.54,R_RingIntermediate,12.45,78.88,145.61,-0.35,0.13,0.58,-0.73
331.54,R_LittleIntermediate,13.24,77.10,143.73,-0.35,0.04,0.64,-0.68
331.54,R_IndexProximal,11.46,83.58,142.62,-0.11,0.04,0.50,-0.86
331.54,R_MiddleProximal,12.82,81.84,142.72,-0.17,0.04,0.52,-0.83
331.54,R_ThumbProximal,8.01,83.13,137.60,0.02,0.51,-0.21,-0.83
331.54,R_RingProximal,13.41,79.99,142.04,-0.19,0.02,0.56,-0.81
331.54,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.54,CrackerBox,1.42,76.11,144.31,-0.45,-0.51,-0.55,0.48
331.55,Main Camera,-1.80,117.73,88.79,-0.02,0.04,0.00,-1.00
331.55,R_Palm,12.94,81.58,139.81,-0.06,0.05,0.53,-0.84
331.55,R_ThumbTip,2.80,82.13,140.22,0.11,0.57,-0.24,-0.78
331.55,R_IndexTip,7.69,80.81,149.37,-0.43,0.20,0.48,-0.74
331.55,R_MiddleTip,8.26,78.39,150.12,-0.43,0.18,0.54,-0.70
331.55,R_RingTip,8.87,76.84,148.90,-0.43,0.23,0.57,-0.66
331.55,R_LittleTip,10.57,75.27,146.75,-0.39,0.14,0.65,-0.64
331.55,R_ThumbDistal,5.10,82.29,139.41,0.11,0.57,-0.24,-0.78
331.55,R_IndexIntermediate,10.58,82.70,146.32,-0.33,0.16,0.49,-0.79
331.55,R_MiddleIntermediate,11.62,80.50,146.76,-0.36,0.15,0.51,-0.76
331.55,R_RingIntermediate,12.29,78.59,145.66,-0.36,0.13,0.58,-0.72
331.55,R_LittleIntermediate,13.06,76.83,143.78,-0.37,0.05,0.64,-0.67
331.55,R_IndexProximal,11.39,83.33,142.71,-0.13,0.05,0.50,-0.86
331.55,R_MiddleProximal,12.75,81.59,142.81,-0.18,0.04,0.53,-0.83
331.55,R_ThumbProximal,7.94,82.93,137.75,0.01,0.50,-0.21,-0.84
331.55,R_RingProximal,13.33,79.74,142.11,-0.20,0.03,0.56,-0.80
331.55,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.55,CrackerBox,1.39,75.97,143.38,-0.42,-0.51,-0.58,0.47
331.57,Main Camera,-1.80,117.73,88.79,-0.02,0.04,0.00,-1.00
331.57,R_Palm,12.96,81.44,139.86,-0.06,0.05,0.53,-0.84
331.57,R_ThumbTip,2.87,81.92,140.39,0.09,0.56,-0.25,-0.78
331.57,R_IndexTip,7.66,80.58,149.34,-0.45,0.20,0.47,-0.73
331.57,R_MiddleTip,8.25,78.18,150.11,-0.44,0.18,0.54,-0.70
331.57,R_RingTip,8.85,76.65,148.88,-0.44,0.23,0.57,-0.66
331.57,R_LittleTip,10.52,75.12,146.73,-0.40,0.14,0.65,-0.63
331.57,R_ThumbDistal,5.15,82.12,139.53,0.09,0.56,-0.25,-0.78
331.57,R_IndexIntermediate,10.60,82.51,146.37,-0.34,0.16,0.49,-0.78
331.57,R_MiddleIntermediate,11.64,80.31,146.79,-0.37,0.15,0.51,-0.76
331.57,R_RingIntermediate,12.30,78.42,145.68,-0.36,0.13,0.58,-0.72
331.57,R_LittleIntermediate,13.06,76.68,143.80,-0.37,0.05,0.64,-0.67
331.57,R_IndexProximal,11.43,83.18,142.77,-0.13,0.05,0.50,-0.86
331.57,R_MiddleProximal,12.79,81.44,142.85,-0.19,0.04,0.53,-0.83
331.57,R_ThumbProximal,7.96,82.81,137.84,0.01,0.50,-0.21,-0.84
331.57,R_RingProximal,13.36,79.59,142.15,-0.21,0.03,0.56,-0.80
331.57,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.57,CrackerBox,1.45,75.86,143.15,-0.41,-0.51,-0.59,0.47
331.58,Main Camera,-1.81,117.72,88.77,-0.02,0.04,0.00,-1.00
331.58,R_Palm,12.94,81.37,139.86,-0.06,0.05,0.53,-0.84
331.58,R_ThumbTip,2.87,81.77,140.44,0.08,0.56,-0.25,-0.78
331.58,R_IndexTip,7.59,80.46,149.29,-0.45,0.20,0.47,-0.73
331.58,R_MiddleTip,8.19,78.08,150.06,-0.44,0.18,0.54,-0.69
331.58,R_RingTip,8.82,76.56,148.86,-0.44,0.23,0.57,-0.65
331.58,R_LittleTip,10.48,75.06,146.71,-0.40,0.14,0.65,-0.63
331.58,R_ThumbDistal,5.13,82.02,139.56,0.08,0.56,-0.25,-0.78
331.58,R_IndexIntermediate,10.56,82.42,146.37,-0.34,0.17,0.49,-0.78
331.58,R_MiddleIntermediate,11.60,80.23,146.78,-0.37,0.16,0.51,-0.76
331.58,R_RingIntermediate,12.28,78.34,145.67,-0.37,0.13,0.58,-0.72
331.58,R_LittleIntermediate,13.04,76.61,143.80,-0.37,0.05,0.64,-0.67
331.58,R_IndexProximal,11.40,83.11,142.77,-0.14,0.05,0.50,-0.86
331.58,R_MiddleProximal,12.77,81.37,142.85,-0.19,0.04,0.53,-0.83
331.58,R_ThumbProximal,7.93,82.74,137.85,0.00,0.50,-0.22,-0.84
331.58,R_RingProximal,13.34,79.52,142.14,-0.21,0.03,0.56,-0.80
331.58,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.58,CrackerBox,1.46,75.80,142.99,-0.40,-0.51,-0.60,0.47
331.60,Main Camera,-1.81,117.72,88.77,-0.02,0.04,0.00,-1.00
331.60,R_Palm,12.91,81.30,139.86,-0.06,0.05,0.53,-0.84
331.60,R_ThumbTip,2.87,81.62,140.49,0.08,0.56,-0.26,-0.78
331.60,R_IndexTip,7.51,80.34,149.23,-0.46,0.20,0.47,-0.73
331.60,R_MiddleTip,8.13,77.98,150.02,-0.44,0.18,0.54,-0.69
331.60,R_RingTip,8.77,76.47,148.83,-0.44,0.23,0.57,-0.65
331.60,R_LittleTip,10.42,74.99,146.68,-0.40,0.15,0.65,-0.63
331.60,R_ThumbDistal,5.11,81.92,139.59,0.08,0.56,-0.26,-0.78
331.60,R_IndexIntermediate,10.52,82.32,146.36,-0.35,0.17,0.49,-0.78
331.60,R_MiddleIntermediate,11.56,80.14,146.77,-0.37,0.16,0.51,-0.76
331.60,R_RingIntermediate,12.24,78.26,145.66,-0.37,0.14,0.57,-0.72
331.60,R_LittleIntermediate,13.01,76.54,143.79,-0.38,0.06,0.64,-0.67
331.60,R_IndexProximal,11.38,83.04,142.77,-0.14,0.05,0.50,-0.86
331.60,R_MiddleProximal,12.74,81.29,142.85,-0.19,0.05,0.53,-0.83
331.60,R_ThumbProximal,7.89,82.67,137.87,0.00,0.49,-0.22,-0.84
331.60,R_RingProximal,13.32,79.44,142.14,-0.21,0.03,0.56,-0.80
331.60,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.60,CrackerBox,1.49,75.76,142.75,-0.39,-0.51,-0.60,0.47
331.61,Main Camera,-1.82,117.72,88.76,-0.02,0.04,0.00,-1.00
331.61,R_Palm,12.85,81.27,139.84,-0.06,0.05,0.53,-0.85
331.61,R_ThumbTip,2.82,81.58,140.50,0.07,0.56,-0.26,-0.79
331.61,R_IndexTip,7.43,80.29,149.18,-0.46,0.21,0.47,-0.72
331.61,R_MiddleTip,8.07,77.94,149.99,-0.45,0.19,0.54,-0.69
331.61,R_RingTip,8.72,76.44,148.81,-0.44,0.23,0.57,-0.65
331.61,R_LittleTip,10.37,74.98,146.67,-0.40,0.15,0.65,-0.63
331.61,R_ThumbDistal,5.06,81.88,139.59,0.07,0.56,-0.26,-0.79
331.61,R_IndexIntermediate,10.45,82.29,146.34,-0.35,0.17,0.49,-0.78
331.61,R_MiddleIntermediate,11.51,80.11,146.76,-0.37,0.16,0.51,-0.76
331.61,R_RingIntermediate,12.19,78.23,145.65,-0.37,0.14,0.57,-0.72
331.61,R_LittleIntermediate,12.96,76.52,143.78,-0.38,0.06,0.64,-0.67
331.61,R_IndexProximal,11.32,83.01,142.76,-0.14,0.05,0.49,-0.86
331.61,R_MiddleProximal,12.69,81.27,142.83,-0.19,0.05,0.53,-0.83
331.61,R_ThumbProximal,7.83,82.64,137.86,-0.01,0.49,-0.22,-0.84
331.61,R_RingProximal,13.27,79.42,142.13,-0.21,0.03,0.56,-0.80
331.61,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.61,CrackerBox,1.46,75.73,142.65,-0.39,-0.51,-0.61,0.47
331.62,Main Camera,-1.83,117.73,88.76,-0.02,0.04,0.00,-1.00
331.62,R_Palm,12.78,81.19,139.82,-0.06,0.05,0.53,-0.85
331.62,R_ThumbTip,2.75,81.49,140.54,0.07,0.55,-0.26,-0.79
331.62,R_IndexTip,7.40,80.20,149.18,-0.46,0.20,0.47,-0.72
331.62,R_MiddleTip,8.03,77.86,149.98,-0.45,0.18,0.54,-0.69
331.62,R_RingTip,8.66,76.35,148.77,-0.45,0.23,0.57,-0.65
331.62,R_LittleTip,10.30,74.90,146.64,-0.41,0.15,0.65,-0.63
331.62,R_ThumbDistal,4.99,81.79,139.61,0.07,0.55,-0.26,-0.79
331.62,R_IndexIntermediate,10.41,82.21,146.33,-0.35,0.17,0.49,-0.78
331.62,R_MiddleIntermediate,11.47,80.03,146.74,-0.37,0.16,0.51,-0.76
331.62,R_RingIntermediate,12.14,78.15,145.62,-0.37,0.14,0.57,-0.72
331.62,R_LittleIntermediate,12.90,76.44,143.76,-0.38,0.06,0.64,-0.67
331.62,R_IndexProximal,11.26,82.93,142.74,-0.14,0.05,0.49,-0.86
331.62,R_MiddleProximal,12.63,81.19,142.81,-0.19,0.04,0.53,-0.83
331.62,R_ThumbProximal,7.74,82.55,137.87,-0.01,0.49,-0.22,-0.84
331.62,R_RingProximal,13.21,79.34,142.11,-0.21,0.03,0.56,-0.80
331.62,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.62,CrackerBox,1.42,75.63,142.67,-0.39,-0.51,-0.60,0.47
331.64,Main Camera,-1.83,117.74,88.75,-0.02,0.04,0.00,-1.00
331.64,R_Palm,12.68,81.07,139.77,-0.06,0.04,0.53,-0.85
331.64,R_ThumbTip,2.66,81.35,140.54,0.07,0.55,-0.26,-0.79
331.64,R_IndexTip,7.35,80.07,149.14,-0.46,0.20,0.47,-0.73
331.64,R_MiddleTip,7.93,77.71,149.88,-0.45,0.19,0.53,-0.69
331.64,R_RingTip,8.50,76.21,148.63,-0.45,0.23,0.57,-0.65
331.64,R_LittleTip,10.13,74.78,146.53,-0.41,0.16,0.65,-0.62
331.64,R_ThumbDistal,4.90,81.66,139.60,0.07,0.55,-0.26,-0.79
331.64,R_IndexIntermediate,10.34,82.08,146.29,-0.35,0.17,0.49,-0.78
331.64,R_MiddleIntermediate,11.39,79.91,146.69,-0.38,0.16,0.51,-0.76
331.64,R_RingIntermediate,12.04,78.02,145.56,-0.38,0.14,0.57,-0.72
331.64,R_LittleIntermediate,12.79,76.32,143.69,-0.38,0.06,0.64,-0.66
331.64,R_IndexProximal,11.18,82.81,142.70,-0.14,0.05,0.49,-0.86
331.64,R_MiddleProximal,12.55,81.07,142.76,-0.19,0.04,0.52,-0.83
331.64,R_ThumbProximal,7.64,82.42,137.84,-0.01,0.49,-0.22,-0.84
331.64,R_RingProximal,13.13,79.23,142.05,-0.21,0.03,0.56,-0.80
331.64,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.64,CrackerBox,1.35,75.49,142.65,-0.39,-0.51,-0.60,0.47
331.65,Main Camera,-1.83,117.74,88.73,-0.02,0.04,0.00,-1.00
331.65,R_Palm,12.65,81.09,139.70,-0.05,0.04,0.53,-0.85
331.65,R_ThumbTip,2.64,81.36,140.52,0.07,0.55,-0.26,-0.79
331.65,R_IndexTip,7.21,80.04,148.98,-0.47,0.21,0.46,-0.72
331.65,R_MiddleTip,7.76,77.71,149.67,-0.46,0.20,0.53,-0.68
331.65,R_RingTip,8.35,76.23,148.46,-0.46,0.24,0.56,-0.64
331.65,R_LittleTip,9.97,74.84,146.40,-0.42,0.16,0.65,-0.62
331.65,R_ThumbDistal,4.86,81.66,139.57,0.07,0.55,-0.26,-0.79
331.65,R_IndexIntermediate,10.26,82.08,146.21,-0.36,0.17,0.49,-0.78
331.65,R_MiddleIntermediate,11.32,79.92,146.61,-0.39,0.17,0.51,-0.75
331.65,R_RingIntermediate,11.97,78.04,145.49,-0.38,0.15,0.57,-0.71
331.65,R_LittleIntermediate,12.70,76.35,143.63,-0.39,0.07,0.64,-0.66
331.65,R_IndexProximal,11.15,82.83,142.63,-0.15,0.05,0.49,-0.86
331.65,R_MiddleProximal,12.53,81.10,142.70,-0.20,0.05,0.52,-0.83
331.65,R_ThumbProximal,7.59,82.43,137.79,-0.01,0.48,-0.22,-0.85
331.65,R_RingProximal,13.10,79.25,141.99,-0.22,0.03,0.56,-0.80
331.65,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.65,CrackerBox,1.35,75.53,142.33,-0.38,-0.51,-0.61,0.47
331.66,Main Camera,-1.84,117.74,88.73,-0.02,0.04,0.00,-1.00
331.66,R_Palm,12.66,81.12,139.72,-0.05,0.04,0.53,-0.85
331.66,R_ThumbTip,2.72,81.33,140.69,0.06,0.54,-0.27,-0.79
331.66,R_IndexTip,7.09,80.00,148.85,-0.48,0.21,0.46,-0.71
331.66,R_MiddleTip,7.60,77.71,149.48,-0.48,0.21,0.53,-0.67
331.66,R_RingTip,8.22,76.27,148.33,-0.48,0.25,0.56,-0.63
331.66,R_LittleTip,9.83,74.92,146.33,-0.43,0.18,0.64,-0.61
331.66,R_ThumbDistal,4.93,81.67,139.69,0.06,0.54,-0.27,-0.79
331.66,R_IndexIntermediate,10.23,82.08,146.20,-0.37,0.18,0.48,-0.77
331.66,R_MiddleIntermediate,11.30,79.95,146.60,-0.40,0.18,0.51,-0.74
331.66,R_RingIntermediate,11.95,78.07,145.49,-0.39,0.16,0.57,-0.70
331.66,R_LittleIntermediate,12.66,76.39,143.64,-0.40,0.08,0.64,-0.65
331.66,R_IndexProximal,11.18,82.87,142.65,-0.16,0.06,0.49,-0.85
331.66,R_MiddleProximal,12.55,81.14,142.71,-0.20,0.05,0.52,-0.83
331.66,R_ThumbProximal,7.61,82.47,137.86,-0.01,0.47,-0.23,-0.85
331.66,R_RingProximal,13.13,79.29,142.01,-0.22,0.03,0.56,-0.80
331.66,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.66,CrackerBox,1.42,75.62,141.94,-0.37,-0.51,-0.62,0.46
331.68,Main Camera,-1.85,117.75,88.73,-0.02,0.04,0.00,-1.00
331.68,R_Palm,12.67,81.15,139.73,-0.05,0.04,0.53,-0.85
331.68,R_ThumbTip,2.81,81.32,140.85,0.06,0.53,-0.27,-0.80
331.68,R_IndexTip,7.01,79.99,148.74,-0.49,0.22,0.46,-0.71
331.68,R_MiddleTip,7.49,77.73,149.33,-0.50,0.22,0.52,-0.66
331.68,R_RingTip,8.13,76.31,148.22,-0.49,0.26,0.56,-0.62
331.68,R_LittleTip,9.72,75.00,146.27,-0.44,0.19,0.64,-0.60
331.68,R_ThumbDistal,4.99,81.67,139.81,0.06,0.53,-0.27,-0.80
331.68,R_IndexIntermediate,10.21,82.10,146.20,-0.38,0.18,0.48,-0.77
331.68,R_MiddleIntermediate,11.29,79.98,146.60,-0.41,0.18,0.50,-0.74
331.68,R_RingIntermediate,11.95,78.11,145.50,-0.40,0.16,0.57,-0.70
331.68,R_LittleIntermediate,12.64,76.44,143.66,-0.40,0.09,0.64,-0.65
331.68,R_IndexProximal,11.21,82.91,142.66,-0.16,0.06,0.49,-0.85
331.68,R_MiddleProximal,12.59,81.18,142.73,-0.21,0.05,0.52,-0.82
331.68,R_ThumbProximal,7.63,82.50,137.92,-0.02,0.47,-0.23,-0.85
331.68,R_RingProximal,13.16,79.33,142.03,-0.22,0.04,0.56,-0.80
331.68,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.68,CrackerBox,1.51,75.71,141.63,-0.36,-0.52,-0.63,0.46
331.69,Main Camera,-1.85,117.76,88.72,-0.02,0.04,0.00,-1.00
331.69,R_Palm,12.70,81.15,139.74,-0.05,0.04,0.53,-0.85
331.69,R_ThumbTip,2.89,81.23,140.92,0.05,0.53,-0.28,-0.80
331.69,R_IndexTip,7.01,79.99,148.70,-0.50,0.22,0.45,-0.70
331.69,R_MiddleTip,7.40,77.73,149.19,-0.51,0.23,0.52,-0.65
331.69,R_RingTip,8.03,76.34,148.09,-0.50,0.27,0.55,-0.61
331.69,R_LittleTip,9.60,75.06,146.19,-0.45,0.20,0.64,-0.59
331.69,R_ThumbDistal,5.05,81.63,139.86,0.05,0.53,-0.28,-0.80
331.69,R_IndexIntermediate,10.24,82.11,146.20,-0.39,0.19,0.48,-0.76
331.69,R_MiddleIntermediate,11.29,79.98,146.59,-0.42,0.19,0.50,-0.73
331.69,R_RingIntermediate,11.94,78.12,145.49,-0.41,0.17,0.57,-0.69
331.69,R_LittleIntermediate,12.61,76.46,143.66,-0.41,0.10,0.64,-0.65
331.69,R_IndexProximal,11.25,82.93,142.67,-0.16,0.06,0.49,-0.85
331.69,R_MiddleProximal,12.62,81.19,142.74,-0.21,0.06,0.52,-0.82
331.69,R_ThumbProximal,7.66,82.51,137.94,-0.03,0.46,-0.24,-0.85
331.69,R_RingProximal,13.19,79.34,142.04,-0.23,0.04,0.56,-0.79
331.69,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
331.69,CrackerBox,1.56,75.77,141.52,-0.36,-0.52,-0.63,0.45
331.71,Main Camera,-1.85,117.76,88.71,-0.02,0.04,0.00,-1.00
