Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.18,R_IndexProximal,33.11,80.15,113.21,0.09,0.12,-0.16,0.98
72.18,R_MiddleProximal,35.17,79.80,112.47,0.10,0.12,-0.20,0.97
72.18,R_ThumbProximal,29.28,79.47,110.94,-0.09,0.05,0.37,0.92
72.18,R_RingProximal,36.52,78.64,111.44,0.01,0.15,-0.24,0.96
72.18,L_LittleProximal,-5.69,57.96,95.44,-0.71,-0.26,-0.18,-0.63
72.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.20,Main Camera,-0.38,117.76,84.24,-0.03,-0.01,0.00,-1.00
72.20,R_Palm,33.13,79.78,110.49,-0.12,0.16,-0.17,0.97
72.20,R_ThumbTip,27.82,81.47,117.25,-0.16,-0.06,0.46,0.87
72.20,R_IndexTip,33.82,78.16,121.68,0.21,0.13,-0.21,0.95
72.20,R_MiddleTip,35.75,77.29,121.93,0.19,0.11,-0.27,0.94
72.20,R_RingTip,37.46,77.40,120.59,0.16,0.08,-0.32,0.93
72.20,R_LittleTip,38.92,77.09,117.61,0.07,0.12,-0.39,0.91
72.20,R_ThumbDistal,28.47,80.81,114.99,-0.16,-0.06,0.46,0.87
72.20,R_IndexIntermediate,33.07,80.08,117.54,0.20,0.11,-0.20,0.95
72.20,R_MiddleIntermediate,35.16,79.47,117.24,0.21,0.10,-0.23,0.94
72.20,R_RingIntermediate,36.83,78.97,115.83,0.13,0.12,-0.30,0.94
72.20,R_LittleIntermediate,37.98,78.02,113.64,0.08,0.17,-0.38,0.90
72.20,R_IndexProximal,32.29,80.87,113.94,0.09,0.12,-0.16,0.98
72.20,R_MiddleProximal,34.35,80.50,113.19,0.10,0.12,-0.21,0.97
72.20,R_ThumbProximal,28.41,80.19,111.70,-0.08,0.04,0.37,0.92
72.20,R_RingProximal,35.69,79.32,112.16,0.01,0.16,-0.25,0.96
72.20,L_LittleProximal,-5.70,57.93,95.44,-0.71,-0.26,-0.18,-0.63
72.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.21,Main Camera,-0.39,117.75,84.24,-0.03,-0.01,0.00,-1.00
72.21,R_Palm,32.43,80.37,111.11,-0.12,0.16,-0.18,0.96
72.21,R_ThumbTip,27.11,82.03,117.92,-0.16,-0.06,0.45,0.87
72.21,R_IndexTip,33.17,78.73,122.28,0.21,0.14,-0.22,0.94
72.21,R_MiddleTip,35.11,77.81,122.51,0.19,0.12,-0.28,0.93
72.21,R_RingTip,36.83,77.93,121.17,0.16,0.08,-0.32,0.93
72.21,R_LittleTip,38.26,77.58,118.17,0.07,0.13,-0.40,0.91
72.21,R_ThumbDistal,27.76,81.39,115.65,-0.16,-0.06,0.45,0.87
72.21,R_IndexIntermediate,32.44,80.69,118.15,0.20,0.11,-0.21,0.95
72.21,R_MiddleIntermediate,34.52,80.04,117.84,0.22,0.10,-0.24,0.94
72.21,R_RingIntermediate,36.18,79.52,116.42,0.13,0.12,-0.31,0.93
72.21,R_LittleIntermediate,37.31,78.55,114.22,0.08,0.18,-0.39,0.90
72.21,R_IndexProximal,31.64,81.47,114.56,0.09,0.12,-0.17,0.97
72.21,R_MiddleProximal,33.68,81.08,113.80,0.10,0.12,-0.22,0.96
72.21,R_ThumbProximal,27.70,80.79,112.36,-0.08,0.04,0.37,0.92
72.21,R_RingProximal,35.00,79.88,112.76,0.01,0.16,-0.25,0.95
72.21,L_LittleProximal,-5.71,57.89,95.46,-0.71,-0.26,-0.18,-0.63
72.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.22,Main Camera,-0.42,117.75,84.24,-0.03,-0.01,0.00,-1.00
72.22,R_Palm,31.48,80.89,111.63,-0.12,0.16,-0.20,0.96
72.22,R_ThumbTip,26.15,82.77,118.42,-0.16,-0.06,0.44,0.88
72.22,R_IndexTip,32.12,79.33,122.81,0.21,0.13,-0.24,0.94
72.22,R_MiddleTip,33.89,78.08,122.96,0.22,0.10,-0.30,0.92
72.22,R_RingTip,35.52,77.99,121.66,0.19,0.07,-0.35,0.92
72.22,R_LittleTip,36.75,77.45,118.77,0.12,0.11,-0.43,0.89
72.22,R_ThumbDistal,26.79,82.10,116.16,-0.16,-0.06,0.44,0.88
72.22,R_IndexIntermediate,31.49,81.30,118.67,0.20,0.10,-0.23,0.95
72.22,R_MiddleIntermediate,33.54,80.50,118.36,0.24,0.09,-0.27,0.93
72.22,R_RingIntermediate,35.11,79.80,116.96,0.16,0.11,-0.33,0.92
72.22,R_LittleIntermediate,36.14,78.71,114.83,0.13,0.15,-0.42,0.89
72.22,R_IndexProximal,30.73,82.06,115.07,0.08,0.12,-0.19,0.97
72.22,R_MiddleProximal,32.75,81.57,114.32,0.10,0.12,-0.24,0.96
72.22,R_ThumbProximal,26.75,81.50,112.86,-0.08,0.04,0.35,0.93
72.22,R_RingProximal,34.02,80.31,113.29,0.02,0.16,-0.28,0.95
72.22,L_LittleProximal,-5.70,57.82,95.49,-0.70,-0.26,-0.18,-0.63
72.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.24,Main Camera,-0.45,117.74,84.25,-0.03,-0.01,0.00,-1.00
72.24,R_Palm,30.52,81.35,112.27,-0.13,0.16,-0.23,0.95
72.24,R_ThumbTip,25.28,83.79,118.98,-0.18,-0.05,0.41,0.89
72.24,R_IndexTip,31.03,80.09,123.45,0.22,0.11,-0.28,0.93
72.24,R_MiddleTip,31.93,77.68,123.15,0.31,0.07,-0.34,0.88
72.24,R_RingTip,33.44,77.47,122.06,0.28,0.03,-0.39,0.88
72.24,R_LittleTip,34.73,77.12,119.48,0.19,0.06,-0.48,0.86
72.24,R_ThumbDistal,25.88,83.00,116.75,-0.18,-0.05,0.41,0.89
72.24,R_IndexIntermediate,30.59,82.05,119.29,0.20,0.09,-0.26,0.94
72.24,R_MiddleIntermediate,32.34,80.72,118.93,0.31,0.05,-0.30,0.90
72.24,R_RingIntermediate,33.85,79.88,117.65,0.24,0.07,-0.37,0.89
72.24,R_LittleIntermediate,34.84,78.76,115.63,0.20,0.11,-0.47,0.86
72.24,R_IndexProximal,29.85,82.72,115.66,0.06,0.12,-0.22,0.97
72.24,R_MiddleProximal,31.84,82.07,114.93,0.14,0.10,-0.28,0.94
72.24,R_ThumbProximal,25.82,82.29,113.48,-0.10,0.04,0.33,0.94
72.24,R_RingProximal,33.02,80.69,113.96,0.07,0.14,-0.32,0.94
72.24,L_LittleProximal,-5.69,57.84,95.49,-0.70,-0.27,-0.18,-0.63
72.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.25,Main Camera,-0.47,117.73,84.26,-0.03,-0.01,0.00,-1.00
72.25,R_Palm,29.76,82.11,113.06,-0.15,0.16,-0.26,0.94
72.25,R_ThumbTip,24.53,84.94,119.70,-0.19,-0.05,0.39,0.90
72.25,R_IndexTip,30.18,81.09,124.19,0.22,0.10,-0.31,0.92
72.25,R_MiddleTip,30.45,78.17,123.63,0.36,0.03,-0.37,0.85
72.25,R_RingTip,31.75,77.70,122.58,0.34,-0.02,-0.43,0.84
72.25,R_LittleTip,33.02,77.36,120.24,0.25,0.01,-0.51,0.82
72.25,R_ThumbDistal,25.12,84.08,117.49,-0.19,-0.05,0.39,0.90
72.25,R_IndexIntermediate,29.92,83.08,120.02,0.20,0.08,-0.30,0.93
72.25,R_MiddleIntermediate,31.41,81.42,119.68,0.35,0.02,-0.33,0.88
72.25,R_RingIntermediate,32.84,80.40,118.46,0.29,0.04,-0.41,0.87
72.25,R_LittleIntermediate,33.76,79.20,116.56,0.25,0.07,-0.50,0.82
72.25,R_IndexProximal,29.16,83.65,116.38,0.05,0.12,-0.26,0.96
72.25,R_MiddleProximal,31.12,82.87,115.68,0.15,0.09,-0.31,0.93
72.25,R_ThumbProximal,25.06,83.28,114.24,-0.11,0.05,0.31,0.94
72.25,R_RingProximal,32.22,81.38,114.77,0.09,0.12,-0.36,0.92
72.25,L_LittleProximal,-5.67,57.87,95.49,-0.70,-0.27,-0.18,-0.63
72.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.27,Main Camera,-0.50,117.73,84.27,-0.03,-0.01,0.00,-1.00
72.27,R_Palm,28.71,82.78,113.45,-0.15,0.16,-0.26,0.94
72.27,R_ThumbTip,23.41,85.50,120.10,-0.19,-0.05,0.40,0.90
72.27,R_IndexTip,29.01,81.67,124.51,0.24,0.09,-0.31,0.91
72.27,R_MiddleTip,28.82,78.38,123.56,0.42,0.01,-0.38,0.82
72.27,R_RingTip,29.85,77.73,122.43,0.43,-0.05,-0.44,0.79
72.27,R_LittleTip,31.06,77.49,120.31,0.35,-0.04,-0.53,0.77
72.27,R_ThumbDistal,24.02,84.67,117.89,-0.19,-0.05,0.40,0.90
72.27,R_IndexIntermediate,28.86,83.79,120.39,0.21,0.07,-0.30,0.93
72.27,R_MiddleIntermediate,30.19,81.94,120.01,0.39,0.01,-0.34,0.86
72.27,R_RingIntermediate,31.55,80.81,118.82,0.35,0.02,-0.42,0.84
72.27,R_LittleIntermediate,32.46,79.63,117.00,0.32,0.04,-0.51,0.80
72.27,R_IndexProximal,28.10,84.35,116.76,0.05,0.12,-0.26,0.96
72.27,R_MiddleProximal,30.05,83.55,116.07,0.18,0.08,-0.32,0.93
72.27,R_ThumbProximal,24.00,83.89,114.63,-0.11,0.04,0.31,0.94
72.27,R_RingProximal,31.15,82.06,115.18,0.13,0.11,-0.37,0.91
72.27,L_LittleProximal,-5.66,57.88,95.49,-0.70,-0.27,-0.18,-0.63
72.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.28,Main Camera,-0.53,117.72,84.29,-0.03,-0.01,0.00,-1.00
72.28,R_Palm,27.84,83.41,114.08,-0.15,0.16,-0.26,0.94
72.28,R_ThumbTip,22.42,85.76,120.83,-0.18,-0.06,0.41,0.89
72.28,R_IndexTip,28.13,82.28,125.11,0.25,0.09,-0.31,0.91
72.28,R_MiddleTip,27.61,78.70,123.79,0.47,-0.01,-0.38,0.80
72.28,R_RingTip,28.36,77.95,122.45,0.51,-0.09,-0.43,0.74
72.28,R_LittleTip,29.32,77.73,120.34,0.45,-0.10,-0.53,0.71
72.28,R_ThumbDistal,23.07,85.01,118.60,-0.18,-0.06,0.41,0.89
72.28,R_IndexIntermediate,27.99,84.44,121.02,0.22,0.07,-0.30,0.93
72.28,R_MiddleIntermediate,29.23,82.48,120.59,0.43,-0.01,-0.34,0.84
72.28,R_RingIntermediate,30.53,81.29,119.40,0.40,0.00,-0.42,0.81
72.28,R_LittleIntermediate,31.41,80.09,117.62,0.39,0.00,-0.52,0.76
72.28,R_IndexProximal,27.21,85.00,117.38,0.04,0.12,-0.26,0.96
72.28,R_MiddleProximal,29.17,84.21,116.70,0.19,0.07,-0.32,0.93
72.28,R_ThumbProximal,23.11,84.30,115.32,-0.10,0.03,0.33,0.94
72.28,R_RingProximal,30.28,82.72,115.82,0.16,0.10,-0.37,0.91
72.28,L_LittleProximal,-5.68,57.90,95.48,-0.70,-0.27,-0.18,-0.63
72.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.29,Main Camera,-0.56,117.70,84.30,-0.03,-0.01,0.00,-1.00
72.29,R_Palm,27.03,84.00,114.68,-0.16,0.16,-0.26,0.94
72.29,R_ThumbTip,21.49,86.06,121.48,-0.17,-0.07,0.43,0.89
72.29,R_IndexTip,27.30,82.87,125.67,0.25,0.09,-0.31,0.91
72.29,R_MiddleTip,26.51,79.06,124.00,0.51,-0.02,-0.38,0.77
72.29,R_RingTip,27.19,78.34,122.62,0.55,-0.11,-0.43,0.71
72.29,R_LittleTip,28.12,78.19,120.58,0.51,-0.12,-0.53,0.67
72.29,R_ThumbDistal,22.18,85.37,119.24,-0.17,-0.07,0.43,0.89
72.29,R_IndexIntermediate,27.17,85.07,121.60,0.22,0.07,-0.30,0.93
72.29,R_MiddleIntermediate,28.34,83.00,121.14,0.45,-0.01,-0.33,0.83
72.29,R_RingIntermediate,29.63,81.81,119.96,0.44,-0.02,-0.42,0.80
72.29,R_LittleIntermediate,30.52,80.62,118.21,0.43,-0.01,-0.52,0.74
72.29,R_IndexProximal,26.37,85.60,117.96,0.04,0.12,-0.25,0.96
72.29,R_MiddleProximal,28.34,84.83,117.29,0.21,0.07,-0.32,0.92
72.29,R_ThumbProximal,22.27,84.71,115.95,-0.10,0.02,0.34,0.93
72.29,R_RingProximal,29.47,83.35,116.42,0.18,0.10,-0.37,0.91
72.29,L_LittleProximal,-5.70,57.92,95.48,-0.70,-0.27,-0.18,-0.63
72.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.31,Main Camera,-0.58,117.69,84.32,-0.03,-0.01,0.00,-1.00
72.31,R_Palm,25.78,84.80,115.22,-0.16,0.14,-0.24,0.95
72.31,R_ThumbTip,19.93,86.51,121.94,-0.17,-0.09,0.45,0.87
72.31,R_IndexTip,25.92,83.81,126.22,0.25,0.09,-0.29,0.92
72.31,R_MiddleTip,25.11,79.75,124.27,0.54,-0.02,-0.35,0.76
72.31,R_RingTip,25.56,78.95,122.53,0.61,-0.13,-0.41,0.66
72.31,R_LittleTip,26.41,78.90,120.53,0.58,-0.16,-0.51,0.62
72.31,R_ThumbDistal,20.71,85.87,119.71,-0.17,-0.09,0.45,0.87
72.31,R_IndexIntermediate,25.76,85.95,122.13,0.22,0.07,-0.27,0.93
72.31,R_MiddleIntermediate,26.98,83.86,121.67,0.48,-0.02,-0.31,0.82
72.31,R_RingIntermediate,28.25,82.62,120.50,0.48,-0.04,-0.40,0.78
72.31,R_LittleIntermediate,29.19,81.43,118.79,0.49,-0.04,-0.50,0.71
72.31,R_IndexProximal,24.99,86.41,118.47,0.04,0.11,-0.23,0.97
72.31,R_MiddleProximal,27.00,85.72,117.85,0.22,0.06,-0.29,0.93
72.31,R_ThumbProximal,20.95,85.22,116.43,-0.10,0.00,0.37,0.92
72.31,R_RingProximal,28.22,84.28,117.00,0.20,0.08,-0.35,0.91
72.31,L_LittleProximal,-5.70,57.94,95.47,-0.70,-0.27,-0.18,-0.63
72.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.32,Main Camera,-0.61,117.68,84.33,-0.03,-0.01,0.00,-1.00
72.32,R_Palm,24.93,85.12,116.32,-0.16,0.14,-0.21,0.95
72.32,R_ThumbTip,18.91,86.30,123.06,-0.16,-0.10,0.48,0.86
72.32,R_IndexTip,25.14,84.07,127.31,0.25,0.10,-0.26,0.93
72.32,R_MiddleTip,24.51,79.95,125.20,0.56,-0.01,-0.33,0.76
72.32,R_RingTip,24.71,79.07,123.00,0.67,-0.13,-0.38,0.62
72.32,R_LittleTip,25.39,79.16,120.91,0.65,-0.18,-0.49,0.56
72.32,R_ThumbDistal,19.73,85.77,120.83,-0.16,-0.10,0.48,0.86
72.32,R_IndexIntermediate,24.84,86.23,123.23,0.22,0.08,-0.25,0.94
72.32,R_MiddleIntermediate,26.18,84.21,122.76,0.48,0.00,-0.29,0.83
72.32,R_RingIntermediate,27.44,82.95,121.52,0.53,-0.03,-0.37,0.76
72.32,R_LittleIntermediate,28.37,81.79,119.80,0.55,-0.05,-0.48,0.68
72.32,R_IndexProximal,24.04,86.66,119.58,0.03,0.12,-0.20,0.97
72.32,R_MiddleProximal,26.09,86.10,118.95,0.22,0.07,-0.27,0.94
72.32,R_ThumbProximal,20.05,85.19,117.54,-0.10,-0.01,0.40,0.91
72.32,R_RingProximal,27.39,84.74,118.09,0.22,0.09,-0.32,0.91
72.32,L_LittleProximal,-5.69,57.96,95.48,-0.70,-0.27,-0.19,-0.63
72.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.33,Main Camera,-0.64,117.69,84.35,-0.03,-0.01,0.00,-1.00
72.33,R_Palm,24.39,85.55,117.15,-0.17,0.13,-0.18,0.96
72.33,R_ThumbTip,18.26,86.33,123.88,-0.15,-0.11,0.51,0.84
72.33,R_IndexTip,24.63,84.57,128.15,0.24,0.10,-0.23,0.94
72.33,R_MiddleTip,24.20,80.39,126.01,0.57,0.00,-0.31,0.76
72.33,R_RingTip,24.41,79.53,123.67,0.69,-0.12,-0.36,0.62
72.33,R_LittleTip,24.97,79.66,121.45,0.68,-0.18,-0.46,0.53
72.33,R_ThumbDistal,19.12,85.87,121.64,-0.15,-0.11,0.51,0.84
72.33,R_IndexIntermediate,24.22,86.69,124.05,0.21,0.08,-0.22,0.95
72.33,R_MiddleIntermediate,25.68,84.74,123.60,0.48,0.01,-0.27,0.84
72.33,R_RingIntermediate,27.00,83.53,122.36,0.54,-0.02,-0.35,0.77
72.33,R_LittleIntermediate,27.94,82.37,120.63,0.57,-0.05,-0.46,0.68
72.33,R_IndexProximal,23.41,87.05,120.40,0.03,0.12,-0.18,0.98
72.33,R_MiddleProximal,25.49,86.60,119.77,0.21,0.08,-0.24,0.94
72.33,R_ThumbProximal,19.50,85.32,118.36,-0.10,-0.02,0.43,0.90
72.33,R_RingProximal,26.86,85.31,118.93,0.22,0.09,-0.30,0.92
72.33,L_LittleProximal,-5.68,57.96,95.48,-0.70,-0.27,-0.19,-0.63
72.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.35,Main Camera,-0.67,117.69,84.38,-0.03,-0.01,0.00,-1.00
72.35,R_Palm,24.04,85.31,118.26,-0.17,0.11,-0.18,0.96
72.35,R_ThumbTip,17.50,85.78,124.78,-0.15,-0.13,0.51,0.83
72.35,R_IndexTip,23.95,84.54,129.29,0.23,0.09,-0.23,0.94
72.35,R_MiddleTip,23.72,80.43,127.38,0.56,-0.01,-0.30,0.77
72.35,R_RingTip,24.08,79.53,125.19,0.67,-0.12,-0.35,0.64
72.35,R_LittleTip,24.67,79.54,122.87,0.67,-0.18,-0.45,0.56
72.35,R_ThumbDistal,18.48,85.40,122.58,-0.15,-0.13,0.51,0.83
72.35,R_IndexIntermediate,23.64,86.55,125.14,0.20,0.07,-0.21,0.95
72.35,R_MiddleIntermediate,25.18,84.69,124.79,0.46,0.00,-0.26,0.85
72.35,R_RingIntermediate,26.59,83.51,123.64,0.51,-0.03,-0.34,0.79
72.35,R_LittleIntermediate,27.58,82.28,121.93,0.56,-0.05,-0.45,0.70
72.35,R_IndexProximal,22.95,86.86,121.45,0.02,0.10,-0.17,0.98
72.35,R_MiddleProximal,25.05,86.41,120.90,0.20,0.07,-0.24,0.95
72.35,R_ThumbProximal,19.04,84.93,119.31,-0.10,-0.04,0.44,0.89
72.35,R_RingProximal,26.45,85.12,120.13,0.20,0.08,-0.29,0.93
72.35,L_LittleProximal,-5.68,57.95,95.48,-0.70,-0.27,-0.19,-0.63
72.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.36,Main Camera,-0.69,117.69,84.40,-0.03,-0.01,0.00,-1.00
72.36,R_Palm,23.58,85.26,119.23,-0.18,0.10,-0.18,0.96
72.36,R_ThumbTip,16.75,85.50,125.58,-0.15,-0.16,0.52,0.83
72.36,R_IndexTip,23.24,84.66,130.29,0.23,0.08,-0.22,0.95
72.36,R_MiddleTip,23.14,80.59,128.52,0.55,-0.02,-0.29,0.78
72.36,R_RingTip,23.59,79.65,126.40,0.66,-0.13,-0.34,0.65
72.36,R_LittleTip,24.21,79.58,124.05,0.67,-0.19,-0.44,0.57
72.36,R_ThumbDistal,17.82,85.17,123.41,-0.15,-0.16,0.52,0.83
72.36,R_IndexIntermediate,23.00,86.58,126.08,0.20,0.06,-0.21,0.96
72.36,R_MiddleIntermediate,24.59,84.77,125.82,0.45,-0.01,-0.25,0.86
72.36,R_RingIntermediate,26.05,83.60,124.72,0.50,-0.04,-0.33,0.80
72.36,R_LittleIntermediate,27.09,82.34,123.05,0.55,-0.06,-0.44,0.71
72.36,R_IndexProximal,22.40,86.84,122.38,0.02,0.09,-0.17,0.98
72.36,R_MiddleProximal,24.51,86.40,121.89,0.19,0.05,-0.23,0.95
72.36,R_ThumbProximal,18.52,84.76,120.16,-0.10,-0.06,0.45,0.88
72.36,R_RingProximal,25.95,85.11,121.16,0.19,0.07,-0.29,0.94
72.36,L_LittleProximal,-5.68,57.93,95.49,-0.70,-0.27,-0.19,-0.63
72.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.38,Main Camera,-0.72,117.68,84.41,-0.03,-0.01,0.00,-1.00
72.38,R_Palm,23.05,85.33,120.12,-0.18,0.09,-0.18,0.96
72.38,R_ThumbTip,15.99,85.37,126.31,-0.16,-0.17,0.53,0.82
72.38,R_IndexTip,22.49,84.88,131.18,0.22,0.07,-0.22,0.95
72.38,R_MiddleTip,22.49,80.81,129.51,0.54,-0.02,-0.29,0.79
72.38,R_RingTip,22.99,79.85,127.44,0.66,-0.13,-0.33,0.66
72.38,R_LittleTip,23.65,79.72,125.06,0.67,-0.19,-0.43,0.57
72.38,R_ThumbDistal,17.14,85.08,124.17,-0.16,-0.17,0.53,0.82
72.38,R_IndexIntermediate,22.32,86.72,126.94,0.19,0.05,-0.20,0.96
72.38,R_MiddleIntermediate,23.95,84.95,126.75,0.44,-0.02,-0.24,0.86
72.38,R_RingIntermediate,25.44,83.79,125.70,0.49,-0.04,-0.33,0.81
72.38,R_LittleIntermediate,26.51,82.49,124.06,0.54,-0.06,-0.43,0.72
72.38,R_IndexProximal,21.79,86.94,123.22,0.02,0.07,-0.17,0.98
72.38,R_MiddleProximal,23.92,86.51,122.78,0.18,0.05,-0.23,0.96
72.38,R_ThumbProximal,17.94,84.72,120.94,-0.10,-0.08,0.46,0.88
72.38,R_RingProximal,25.37,85.22,122.11,0.18,0.06,-0.28,0.94
72.38,L_LittleProximal,-5.67,57.92,95.49,-0.70,-0.27,-0.19,-0.63
72.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.39,Main Camera,-0.75,117.68,84.43,-0.03,-0.01,0.00,-1.00
72.39,R_Palm,22.18,85.25,121.07,-0.20,0.07,-0.21,0.96
72.39,R_ThumbTip,14.73,85.32,126.94,-0.17,-0.19,0.52,0.81
72.39,R_IndexTip,21.14,85.28,132.10,0.21,0.04,-0.23,0.95
72.39,R_MiddleTip,21.10,81.21,130.65,0.53,-0.06,-0.29,0.80
72.39,R_RingTip,21.64,80.15,128.67,0.64,-0.17,-0.33,0.67
72.39,R_LittleTip,22.44,79.88,126.40,0.65,-0.22,-0.43,0.59
72.39,R_ThumbDistal,15.99,85.04,124.87,-0.17,-0.19,0.52,0.81
72.39,R_IndexIntermediate,21.22,86.95,127.78,0.18,0.02,-0.22,0.96
72.39,R_MiddleIntermediate,22.82,85.14,127.74,0.43,-0.05,-0.25,0.87
72.39,R_RingIntermediate,24.30,83.89,126.82,0.48,-0.07,-0.33,0.81
72.39,R_LittleIntermediate,25.40,82.49,125.28,0.52,-0.09,-0.44,0.73
72.39,R_IndexProximal,20.86,87.03,124.04,0.00,0.05,-0.19,0.98
72.39,R_MiddleProximal,22.98,86.50,123.71,0.16,0.02,-0.24,0.96
72.39,R_ThumbProximal,16.98,84.68,121.69,-0.12,-0.11,0.45,0.88
72.39,R_RingProximal,24.41,85.13,123.15,0.16,0.04,-0.30,0.94
72.39,L_LittleProximal,-5.67,57.91,95.49,-0.70,-0.27,-0.19,-0.63
72.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.40,Main Camera,-0.78,117.67,84.46,-0.03,-0.01,0.00,-1.00
72.40,R_Palm,21.19,85.09,121.97,-0.20,0.06,-0.24,0.95
72.40,R_ThumbTip,13.57,85.43,127.65,-0.18,-0.20,0.50,0.82
72.40,R_IndexTip,19.96,85.27,132.94,0.21,0.03,-0.26,0.94
72.40,R_MiddleTip,19.61,81.21,131.48,0.53,-0.08,-0.31,0.78
72.40,R_RingTip,20.14,80.15,129.62,0.64,-0.20,-0.34,0.66
72.40,R_LittleTip,21.01,79.81,127.43,0.64,-0.25,-0.44,0.58
72.40,R_ThumbDistal,14.88,85.11,125.62,-0.18,-0.20,0.50,0.82
72.40,R_IndexIntermediate,20.19,86.91,128.62,0.17,0.01,-0.25,0.95
72.40,R_MiddleIntermediate,21.66,85.05,128.66,0.43,-0.07,-0.27,0.86
72.40,R_RingIntermediate,23.06,83.71,127.79,0.47,-0.10,-0.35,0.80
72.40,R_LittleIntermediate,24.13,82.23,126.31,0.52,-0.12,-0.45,0.72
72.40,R_IndexProximal,19.88,87.00,124.87,0.00,0.04,-0.22,0.97
72.40,R_MiddleProximal,21.98,86.35,124.62,0.16,0.01,-0.27,0.95
72.40,R_ThumbProximal,15.94,84.73,122.46,-0.12,-0.12,0.44,0.88
72.40,R_RingProximal,23.34,84.88,124.12,0.16,0.02,-0.32,0.93
72.40,L_LittleProximal,-5.68,57.89,95.49,-0.70,-0.27,-0.19,-0.63
72.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.42,Main Camera,-0.81,117.66,84.49,-0.03,-0.01,0.00,-1.00
72.42,R_Palm,20.02,85.20,122.82,-0.19,0.05,-0.26,0.95
72.42,R_ThumbTip,12.28,85.62,128.34,-0.18,-0.22,0.49,0.83
72.42,R_IndexTip,18.63,85.21,133.74,0.22,0.02,-0.28,0.93
72.42,R_MiddleTip,17.91,81.06,131.77,0.59,-0.11,-0.32,0.73
72.42,R_RingTip,18.52,80.16,130.16,0.66,-0.22,-0.34,0.63
72.42,R_LittleTip,19.50,79.85,128.20,0.65,-0.27,-0.44,0.57
72.42,R_ThumbDistal,13.63,85.31,126.33,-0.18,-0.22,0.49,0.83
72.42,R_IndexIntermediate,18.98,86.93,129.46,0.19,0.00,-0.27,0.94
72.42,R_MiddleIntermediate,20.35,85.02,129.51,0.47,-0.09,-0.29,0.83
72.42,R_RingIntermediate,21.69,83.66,128.66,0.50,-0.12,-0.36,0.78
72.42,R_LittleIntermediate,22.74,82.17,127.19,0.53,-0.14,-0.46,0.70
72.42,R_IndexProximal,18.70,87.12,125.71,0.01,0.04,-0.24,0.97
72.42,R_MiddleProximal,20.78,86.39,125.50,0.17,0.00,-0.29,0.94
72.42,R_ThumbProximal,14.76,84.97,123.19,-0.12,-0.13,0.42,0.89
72.42,R_RingProximal,22.10,84.88,125.02,0.17,0.01,-0.34,0.92
72.42,L_LittleProximal,-5.68,57.90,95.50,-0.70,-0.27,-0.19,-0.63
72.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
72.43,Main Camera,-0.84,117.65,84.51,-0.03,-0.01,0.00,-1.00
72.43,R_Palm,18.92,85.70,123.08,-0.18,0.05,-0.27,0.95
72.43,R_ThumbTip,11.19,86.12,128.60,-0.18,-0.22,0.48,0.83
72.43,R_IndexTip,17.52,85.65,133.98,0.22,0.02,-0.29,0.93
72.43,R_MiddleTip,16.56,81.44,131.58,0.63,-0.13,-0.32,0.69
72.43,R_RingTip,17.18,80.60,130.04,0.68,-0.24,-0.34,0.60
72.43,R_LittleTip,18.25,80.34,128.38,0.65,-0.28,-0.44,0.55
72.43,R_ThumbDistal,12.54,85.82,126.59,-0.18,-0.22,0.48,0.83
72.43,R_IndexIntermediate,17.89,87.41,129.71,0.19,0.00,-0.28,0.94
72.43,R_MiddleIntermediate,19.22,85.47,129.77,0.50,-0.11,-0.29,0.81
72.43,R_RingIntermediate,20.51,84.07,128.91,0.52,-0.14,-0.36,0.76
72.43,R_LittleIntermediate,21.54,82.61,127.45,0.53,-0.14,-0.46,0.70
72.43,R_IndexProximal,17.60,87.63,125.97,0.02,0.04,-0.25,0.97
72.43,R_MiddleProximal,19.67,86.87,125.77,0.18,0.00,-0.30,0.94
72.43,R_ThumbProximal,13.66,85.50,123.44,-0.12,-0.13,0.42,0.89
