Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
347.13,R_LittleIntermediate,9.88,83.14,143.85,-0.28,-0.01,0.28,-0.92
347.13,R_IndexProximal,3.80,85.13,140.83,-0.34,0.22,0.00,-0.91
347.13,R_MiddleProximal,5.92,85.09,141.47,-0.22,0.12,0.10,-0.96
347.13,R_ThumbProximal,2.94,81.79,136.72,-0.10,0.34,-0.64,-0.68
347.13,R_RingProximal,7.81,84.25,141.36,-0.07,0.05,0.16,-0.98
347.13,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.15,Main Camera,-1.47,117.04,89.06,-0.05,0.03,-0.02,-1.00
347.15,R_Palm,6.82,84.33,138.71,-0.01,0.15,0.12,-0.98
347.15,R_ThumbTip,0.54,77.96,140.64,-0.05,0.46,-0.64,-0.61
347.15,R_IndexTip,1.10,78.13,144.94,-0.59,0.17,-0.03,-0.79
347.15,R_MiddleTip,3.32,78.89,148.08,-0.53,0.12,0.12,-0.83
347.15,R_RingTip,5.74,80.13,148.64,-0.47,0.14,0.19,-0.85
347.15,R_LittleTip,9.09,80.35,147.20,-0.39,0.06,0.29,-0.87
347.15,R_ThumbDistal,1.87,79.49,139.28,-0.05,0.46,-0.64,-0.61
347.15,R_IndexIntermediate,2.38,82.30,143.40,-0.53,0.20,-0.01,-0.83
347.15,R_MiddleIntermediate,4.89,83.00,145.31,-0.43,0.13,0.09,-0.89
347.15,R_RingIntermediate,7.44,83.40,145.24,-0.33,0.09,0.18,-0.92
347.15,R_LittleIntermediate,9.98,82.69,143.89,-0.27,-0.02,0.28,-0.92
347.15,R_IndexProximal,3.86,84.73,140.94,-0.36,0.21,0.00,-0.91
347.15,R_MiddleProximal,5.98,84.68,141.56,-0.22,0.11,0.10,-0.96
347.15,R_ThumbProximal,2.97,81.44,136.79,-0.11,0.34,-0.64,-0.68
347.15,R_RingProximal,7.86,83.85,141.42,-0.07,0.04,0.16,-0.98
347.15,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.16,Main Camera,-1.50,117.02,89.11,-0.05,0.03,-0.02,-1.00
347.16,R_Palm,6.79,83.96,138.85,-0.02,0.14,0.12,-0.98
347.16,R_ThumbTip,0.54,77.53,140.71,-0.05,0.47,-0.64,-0.61
347.16,R_IndexTip,1.14,77.60,144.94,-0.60,0.17,-0.03,-0.78
347.16,R_MiddleTip,3.39,78.52,148.33,-0.52,0.11,0.12,-0.84
347.16,R_RingTip,5.88,79.83,148.92,-0.45,0.13,0.19,-0.86
347.16,R_LittleTip,9.27,79.96,147.37,-0.37,0.04,0.29,-0.88
347.16,R_ThumbDistal,1.87,79.09,139.37,-0.05,0.47,-0.64,-0.61
347.16,R_IndexIntermediate,2.39,81.81,143.50,-0.54,0.20,-0.01,-0.82
347.16,R_MiddleIntermediate,4.92,82.58,145.47,-0.42,0.12,0.09,-0.89
347.16,R_RingIntermediate,7.49,83.00,145.37,-0.32,0.08,0.18,-0.93
347.16,R_LittleIntermediate,10.02,82.26,143.98,-0.26,-0.04,0.28,-0.92
347.16,R_IndexProximal,3.85,84.32,141.10,-0.37,0.21,0.00,-0.90
347.16,R_MiddleProximal,5.98,84.27,141.71,-0.22,0.11,0.10,-0.97
347.16,R_ThumbProximal,2.94,81.09,136.91,-0.12,0.34,-0.64,-0.68
347.16,R_RingProximal,7.86,83.44,141.55,-0.06,0.04,0.16,-0.98
347.16,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.18,Main Camera,-1.53,117.01,89.16,-0.05,0.03,-0.02,-1.00
347.18,R_Palm,6.61,83.63,139.12,-0.03,0.14,0.11,-0.98
347.18,R_ThumbTip,0.46,77.08,140.91,-0.06,0.47,-0.64,-0.60
347.18,R_IndexTip,1.09,77.06,145.09,-0.61,0.16,-0.03,-0.78
347.18,R_MiddleTip,3.34,78.03,148.58,-0.52,0.10,0.12,-0.84
347.18,R_RingTip,5.85,79.43,149.22,-0.44,0.12,0.19,-0.87
347.18,R_LittleTip,9.30,79.60,147.63,-0.36,0.03,0.28,-0.89
347.18,R_ThumbDistal,1.76,78.67,139.60,-0.06,0.47,-0.64,-0.60
347.18,R_IndexIntermediate,2.26,81.32,143.74,-0.55,0.19,-0.02,-0.81
347.18,R_MiddleIntermediate,4.80,82.12,145.73,-0.43,0.11,0.08,-0.89
347.18,R_RingIntermediate,7.36,82.59,145.63,-0.32,0.07,0.18,-0.93
347.18,R_LittleIntermediate,9.91,81.89,144.20,-0.26,-0.05,0.27,-0.93
347.18,R_IndexProximal,3.67,83.91,141.40,-0.38,0.21,0.00,-0.90
347.18,R_MiddleProximal,5.80,83.88,141.99,-0.22,0.10,0.10,-0.96
347.18,R_ThumbProximal,2.79,80.72,137.16,-0.13,0.35,-0.64,-0.67
347.18,R_RingProximal,7.70,83.08,141.81,-0.07,0.03,0.15,-0.99
347.18,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.18,Scissor,4.87,75.68,143.41,0.55,-0.41,-0.44,-0.57
347.19,Main Camera,-1.56,117.00,89.21,-0.05,0.03,-0.02,-1.00
347.19,R_Palm,6.52,83.36,139.41,-0.03,0.14,0.11,-0.98
347.19,R_ThumbTip,0.42,76.75,141.17,-0.07,0.48,-0.64,-0.60
347.19,R_IndexTip,1.06,76.70,145.34,-0.61,0.16,-0.03,-0.77
347.19,R_MiddleTip,3.33,77.66,148.85,-0.52,0.10,0.12,-0.84
347.19,R_RingTip,5.86,79.12,149.54,-0.44,0.12,0.18,-0.87
347.19,R_LittleTip,9.32,79.29,147.90,-0.36,0.02,0.28,-0.89
347.19,R_ThumbDistal,1.71,78.36,139.87,-0.07,0.48,-0.64,-0.60
347.19,R_IndexIntermediate,2.20,80.98,144.03,-0.55,0.19,-0.02,-0.81
347.19,R_MiddleIntermediate,4.74,81.79,146.02,-0.43,0.11,0.08,-0.89
347.19,R_RingIntermediate,7.31,82.28,145.91,-0.32,0.07,0.18,-0.93
347.19,R_LittleIntermediate,9.86,81.60,144.47,-0.26,-0.06,0.26,-0.93
347.19,R_IndexProximal,3.59,83.60,141.71,-0.39,0.21,0.00,-0.90
347.19,R_MiddleProximal,5.72,83.58,142.29,-0.23,0.10,0.09,-0.96
347.19,R_ThumbProximal,2.72,80.45,137.44,-0.13,0.35,-0.64,-0.67
347.19,R_RingProximal,7.62,82.80,142.09,-0.07,0.03,0.15,-0.99
347.19,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.19,Scissor,4.86,75.36,143.64,0.55,-0.41,-0.45,-0.57
347.20,Main Camera,-1.59,116.99,89.25,-0.05,0.03,-0.02,-1.00
347.20,R_Palm,6.45,83.28,139.52,-0.03,0.14,0.11,-0.98
347.20,R_ThumbTip,0.39,76.60,141.23,-0.07,0.48,-0.64,-0.60
347.20,R_IndexTip,1.01,76.59,145.43,-0.61,0.16,-0.04,-0.77
347.20,R_MiddleTip,3.28,77.57,148.95,-0.52,0.10,0.12,-0.84
347.20,R_RingTip,5.80,79.04,149.64,-0.44,0.12,0.18,-0.87
347.20,R_LittleTip,9.27,79.22,148.00,-0.36,0.02,0.28,-0.89
347.20,R_ThumbDistal,1.67,78.23,139.94,-0.07,0.48,-0.64,-0.60
347.20,R_IndexIntermediate,2.13,80.88,144.12,-0.55,0.19,-0.02,-0.81
347.20,R_MiddleIntermediate,4.67,81.69,146.12,-0.43,0.11,0.08,-0.89
347.20,R_RingIntermediate,7.24,82.20,146.02,-0.32,0.07,0.17,-0.93
347.20,R_LittleIntermediate,9.80,81.53,144.57,-0.26,-0.06,0.26,-0.93
347.20,R_IndexProximal,3.51,83.50,141.80,-0.39,0.21,-0.01,-0.90
347.20,R_MiddleProximal,5.65,83.50,142.39,-0.23,0.10,0.09,-0.96
347.20,R_ThumbProximal,2.66,80.34,137.52,-0.13,0.35,-0.64,-0.67
347.20,R_RingProximal,7.55,82.72,142.20,-0.07,0.03,0.15,-0.99
347.20,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.20,Scissor,4.81,75.27,143.74,0.55,-0.41,-0.45,-0.57
347.22,Main Camera,-1.62,116.98,89.29,-0.05,0.03,-0.02,-1.00
347.22,R_Palm,6.46,83.24,139.56,-0.03,0.14,0.11,-0.98
347.22,R_ThumbTip,0.36,76.55,141.20,-0.07,0.48,-0.64,-0.60
347.22,R_IndexTip,1.00,76.56,145.50,-0.61,0.16,-0.04,-0.78
347.22,R_MiddleTip,3.29,77.52,149.00,-0.52,0.10,0.12,-0.84
347.22,R_RingTip,5.82,79.00,149.70,-0.44,0.12,0.18,-0.87
347.22,R_LittleTip,9.29,79.17,148.05,-0.35,0.02,0.28,-0.89
347.22,R_ThumbDistal,1.65,78.18,139.93,-0.07,0.48,-0.64,-0.60
347.22,R_IndexIntermediate,2.14,80.83,144.16,-0.55,0.19,-0.02,-0.81
347.22,R_MiddleIntermediate,4.68,81.64,146.16,-0.43,0.11,0.08,-0.89
347.22,R_RingIntermediate,7.25,82.15,146.06,-0.32,0.07,0.17,-0.93
347.22,R_LittleIntermediate,9.81,81.48,144.62,-0.26,-0.06,0.26,-0.93
347.22,R_IndexProximal,3.52,83.46,141.85,-0.39,0.21,-0.01,-0.90
347.22,R_MiddleProximal,5.66,83.45,142.43,-0.23,0.10,0.09,-0.96
347.22,R_ThumbProximal,2.65,80.30,137.53,-0.13,0.35,-0.64,-0.67
347.22,R_RingProximal,7.56,82.67,142.24,-0.07,0.03,0.15,-0.99
347.22,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.22,Scissor,4.80,75.22,143.82,0.55,-0.41,-0.45,-0.57
347.23,Main Camera,-1.64,116.97,89.33,-0.05,0.03,-0.02,-1.00
347.23,R_Palm,6.46,83.21,139.56,-0.03,0.14,0.11,-0.98
347.23,R_ThumbTip,0.28,76.56,141.13,-0.07,0.48,-0.64,-0.60
347.23,R_IndexTip,0.98,76.55,145.54,-0.61,0.16,-0.03,-0.78
347.23,R_MiddleTip,3.29,77.49,149.01,-0.52,0.10,0.12,-0.84
347.23,R_RingTip,5.82,78.98,149.71,-0.44,0.12,0.18,-0.87
347.23,R_LittleTip,9.30,79.14,148.05,-0.35,0.02,0.28,-0.89
347.23,R_ThumbDistal,1.58,78.19,139.87,-0.07,0.48,-0.64,-0.60
347.23,R_IndexIntermediate,2.14,80.81,144.16,-0.55,0.19,-0.02,-0.82
347.23,R_MiddleIntermediate,4.68,81.62,146.17,-0.43,0.11,0.08,-0.89
347.23,R_RingIntermediate,7.26,82.12,146.06,-0.31,0.07,0.17,-0.93
347.23,R_LittleIntermediate,9.82,81.45,144.62,-0.26,-0.06,0.26,-0.93
347.23,R_IndexProximal,3.53,83.43,141.85,-0.39,0.21,-0.01,-0.90
347.23,R_MiddleProximal,5.66,83.42,142.44,-0.23,0.10,0.09,-0.96
347.23,R_ThumbProximal,2.60,80.32,137.49,-0.13,0.36,-0.64,-0.67
347.23,R_RingProximal,7.56,82.65,142.25,-0.07,0.03,0.15,-0.99
347.23,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.23,Scissor,4.78,75.18,143.87,0.55,-0.41,-0.44,-0.57
347.25,Main Camera,-1.66,116.95,89.36,-0.05,0.03,-0.02,-1.00
347.25,R_Palm,6.45,83.18,139.57,-0.03,0.14,0.11,-0.98
347.25,R_ThumbTip,0.21,76.55,141.08,-0.07,0.49,-0.63,-0.60
347.25,R_IndexTip,0.95,76.53,145.59,-0.60,0.16,-0.03,-0.78
347.25,R_MiddleTip,3.27,77.46,149.03,-0.52,0.10,0.12,-0.84
347.25,R_RingTip,5.82,78.96,149.75,-0.43,0.11,0.18,-0.87
347.25,R_LittleTip,9.30,79.10,148.08,-0.35,0.02,0.28,-0.89
347.25,R_ThumbDistal,1.52,78.18,139.83,-0.07,0.49,-0.63,-0.60
347.25,R_IndexIntermediate,2.12,80.77,144.18,-0.54,0.19,-0.02,-0.82
347.25,R_MiddleIntermediate,4.68,81.57,146.19,-0.43,0.11,0.08,-0.89
347.25,R_RingIntermediate,7.25,82.08,146.08,-0.31,0.07,0.18,-0.93
347.25,R_LittleIntermediate,9.81,81.41,144.64,-0.26,-0.06,0.26,-0.93
347.25,R_IndexProximal,3.52,83.39,141.87,-0.39,0.21,-0.01,-0.90
347.25,R_MiddleProximal,5.65,83.38,142.46,-0.23,0.10,0.09,-0.96
347.25,R_ThumbProximal,2.55,80.32,137.47,-0.13,0.36,-0.64,-0.67
347.25,R_RingProximal,7.56,82.60,142.27,-0.07,0.03,0.15,-0.99
347.25,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.25,Scissor,4.74,75.13,143.93,0.55,-0.41,-0.44,-0.57
347.26,Main Camera,-1.70,116.95,89.40,-0.05,0.03,-0.02,-1.00
347.26,R_Palm,6.46,83.06,139.62,-0.03,0.14,0.11,-0.98
347.26,R_ThumbTip,0.14,76.50,141.10,-0.07,0.49,-0.63,-0.60
347.26,R_IndexTip,0.96,76.42,145.67,-0.60,0.16,-0.03,-0.78
347.26,R_MiddleTip,3.29,77.34,149.09,-0.52,0.10,0.12,-0.84
347.26,R_RingTip,5.85,78.85,149.82,-0.43,0.11,0.18,-0.88
347.26,R_LittleTip,9.32,78.98,148.13,-0.35,0.02,0.28,-0.89
347.26,R_ThumbDistal,1.46,78.13,139.85,-0.07,0.49,-0.63,-0.60
347.26,R_IndexIntermediate,2.14,80.65,144.24,-0.54,0.19,-0.02,-0.82
347.26,R_MiddleIntermediate,4.69,81.45,146.24,-0.43,0.11,0.08,-0.89
347.26,R_RingIntermediate,7.27,81.96,146.14,-0.31,0.07,0.18,-0.93
347.26,R_LittleIntermediate,9.83,81.28,144.70,-0.26,-0.06,0.26,-0.93
347.26,R_IndexProximal,3.53,83.27,141.92,-0.39,0.21,-0.01,-0.90
347.26,R_MiddleProximal,5.67,83.25,142.51,-0.23,0.10,0.09,-0.96
347.26,R_ThumbProximal,2.50,80.26,137.48,-0.13,0.36,-0.63,-0.67
347.26,R_RingProximal,7.57,82.48,142.32,-0.07,0.03,0.15,-0.99
347.26,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.26,Scissor,4.74,75.00,144.01,0.56,-0.42,-0.44,-0.57
347.27,Main Camera,-1.73,116.94,89.43,-0.05,0.03,-0.02,-1.00
347.27,R_Palm,6.43,82.82,139.77,-0.03,0.14,0.11,-0.98
347.27,R_ThumbTip,0.17,76.27,141.26,-0.07,0.48,-0.64,-0.60
347.27,R_IndexTip,0.94,76.18,145.81,-0.60,0.16,-0.03,-0.78
347.27,R_MiddleTip,3.29,77.10,149.24,-0.52,0.10,0.12,-0.84
347.27,R_RingTip,5.85,78.66,150.00,-0.43,0.11,0.18,-0.88
347.27,R_LittleTip,9.33,78.77,148.29,-0.35,0.02,0.28,-0.89
347.27,R_ThumbDistal,1.45,77.91,139.99,-0.07,0.48,-0.64,-0.60
347.27,R_IndexIntermediate,2.12,80.41,144.38,-0.54,0.19,-0.02,-0.82
347.27,R_MiddleIntermediate,4.68,81.21,146.39,-0.43,0.11,0.08,-0.89
347.27,R_RingIntermediate,7.26,81.75,146.29,-0.31,0.07,0.18,-0.93
347.27,R_LittleIntermediate,9.82,81.06,144.84,-0.26,-0.06,0.26,-0.93
347.27,R_IndexProximal,3.52,83.03,142.07,-0.39,0.21,-0.01,-0.90
347.27,R_MiddleProximal,5.65,83.02,142.66,-0.23,0.10,0.09,-0.96
347.27,R_ThumbProximal,2.47,80.04,137.61,-0.14,0.36,-0.64,-0.67
347.27,R_RingProximal,7.55,82.24,142.46,-0.07,0.03,0.15,-0.99
347.27,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.27,Scissor,4.73,74.76,144.16,0.56,-0.41,-0.44,-0.57
347.29,Main Camera,-1.76,116.93,89.45,-0.05,0.03,-0.02,-1.00
347.29,R_Palm,6.39,82.63,139.95,-0.03,0.14,0.10,-0.98
347.29,R_ThumbTip,0.24,76.03,141.49,-0.08,0.47,-0.64,-0.60
347.29,R_IndexTip,0.96,75.95,146.01,-0.60,0.16,-0.04,-0.78
347.29,R_MiddleTip,3.32,76.90,149.45,-0.52,0.09,0.12,-0.84
347.29,R_RingTip,5.88,78.50,150.20,-0.43,0.11,0.18,-0.88
347.29,R_LittleTip,9.35,78.61,148.47,-0.35,0.01,0.28,-0.90
347.29,R_ThumbDistal,1.47,77.69,140.19,-0.08,0.47,-0.64,-0.60
347.29,R_IndexIntermediate,2.10,80.19,144.58,-0.54,0.19,-0.02,-0.82
347.29,R_MiddleIntermediate,4.67,81.02,146.58,-0.43,0.11,0.08,-0.89
347.29,R_RingIntermediate,7.25,81.58,146.47,-0.31,0.06,0.17,-0.93
347.29,R_LittleIntermediate,9.81,80.90,145.01,-0.26,-0.06,0.26,-0.93
347.29,R_IndexProximal,3.48,82.81,142.26,-0.39,0.21,-0.01,-0.90
347.29,R_MiddleProximal,5.62,82.82,142.84,-0.23,0.09,0.09,-0.97
347.29,R_ThumbProximal,2.43,79.83,137.80,-0.14,0.35,-0.64,-0.67
347.29,R_RingProximal,7.52,82.06,142.65,-0.07,0.03,0.14,-0.99
347.29,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.29,Scissor,4.76,74.56,144.36,0.56,-0.41,-0.44,-0.57
347.30,Main Camera,-1.79,116.93,89.49,-0.05,0.03,-0.02,-1.00
347.30,R_Palm,6.39,82.49,140.05,-0.03,0.14,0.10,-0.99
347.30,R_ThumbTip,0.37,75.84,141.68,-0.09,0.46,-0.65,-0.60
347.30,R_IndexTip,1.04,75.78,146.16,-0.60,0.15,-0.04,-0.78
347.30,R_MiddleTip,3.40,76.78,149.59,-0.52,0.09,0.11,-0.84
347.30,R_RingTip,5.95,78.41,150.33,-0.42,0.11,0.18,-0.88
347.30,R_LittleTip,9.42,78.55,148.59,-0.34,0.01,0.27,-0.90
347.30,R_ThumbDistal,1.52,77.52,140.33,-0.09,0.46,-0.65,-0.60
347.30,R_IndexIntermediate,2.14,80.03,144.71,-0.54,0.19,-0.03,-0.82
347.30,R_MiddleIntermediate,4.71,80.90,146.70,-0.43,0.10,0.07,-0.90
347.30,R_RingIntermediate,7.28,81.48,146.58,-0.30,0.06,0.17,-0.94
347.30,R_LittleIntermediate,9.84,80.81,145.12,-0.25,-0.07,0.26,-0.93
347.30,R_IndexProximal,3.49,82.66,142.37,-0.38,0.20,-0.01,-0.90
347.30,R_MiddleProximal,5.62,82.69,142.95,-0.23,0.09,0.08,-0.97
347.30,R_ThumbProximal,2.43,79.67,137.92,-0.15,0.34,-0.65,-0.67
347.30,R_RingProximal,7.54,81.94,142.75,-0.06,0.02,0.14,-0.99
347.30,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.30,Scissor,4.85,74.43,144.50,0.56,-0.41,-0.45,-0.56
347.32,Main Camera,-1.82,116.93,89.53,-0.05,0.03,-0.02,-1.00
347.32,R_Palm,6.45,82.31,140.28,-0.03,0.13,0.09,-0.99
347.32,R_ThumbTip,0.60,75.59,142.02,-0.11,0.45,-0.66,-0.59
347.32,R_IndexTip,1.22,75.55,146.41,-0.60,0.15,-0.04,-0.78
347.32,R_MiddleTip,3.57,76.62,149.87,-0.51,0.09,0.11,-0.85
347.32,R_RingTip,6.10,78.29,150.59,-0.42,0.10,0.17,-0.88
347.32,R_LittleTip,9.56,78.46,148.84,-0.34,0.01,0.27,-0.90
347.32,R_ThumbDistal,1.66,77.29,140.61,-0.11,0.45,-0.66,-0.59
347.32,R_IndexIntermediate,2.25,79.81,144.95,-0.54,0.18,-0.03,-0.82
347.32,R_MiddleIntermediate,4.81,80.73,146.95,-0.42,0.10,0.07,-0.90
347.32,R_RingIntermediate,7.38,81.35,146.81,-0.30,0.06,0.16,-0.94
347.32,R_LittleIntermediate,9.94,80.70,145.34,-0.25,-0.07,0.25,-0.93
347.32,R_IndexProximal,3.55,82.45,142.61,-0.39,0.20,-0.02,-0.90
347.32,R_MiddleProximal,5.69,82.51,143.18,-0.22,0.09,0.08,-0.97
347.32,R_ThumbProximal,2.50,79.43,138.18,-0.15,0.34,-0.65,-0.66
347.32,R_RingProximal,7.61,81.79,142.98,-0.06,0.02,0.13,-0.99
347.32,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.32,Scissor,5.04,74.25,144.74,0.56,-0.41,-0.45,-0.56
347.33,Main Camera,-1.85,116.92,89.56,-0.05,0.03,-0.02,-1.00
347.33,R_Palm,6.49,82.12,140.52,-0.03,0.13,0.09,-0.99
347.33,R_ThumbTip,0.79,75.35,142.35,-0.12,0.44,-0.67,-0.59
347.33,R_IndexTip,1.39,75.29,146.63,-0.61,0.14,-0.05,-0.78
347.33,R_MiddleTip,3.72,76.46,150.15,-0.51,0.08,0.10,-0.85
347.33,R_RingTip,6.23,78.17,150.85,-0.42,0.10,0.17,-0.89
347.33,R_LittleTip,9.69,78.38,149.10,-0.33,0.00,0.26,-0.91
347.33,R_ThumbDistal,1.77,77.06,140.90,-0.12,0.44,-0.67,-0.59
347.33,R_IndexIntermediate,2.35,79.58,145.20,-0.54,0.18,-0.04,-0.82
347.33,R_MiddleIntermediate,4.90,80.57,147.20,-0.42,0.09,0.07,-0.90
347.33,R_RingIntermediate,7.46,81.21,147.05,-0.30,0.05,0.16,-0.94
347.33,R_LittleIntermediate,10.02,80.58,145.57,-0.24,-0.07,0.25,-0.94
347.33,R_IndexProximal,3.60,82.24,142.86,-0.39,0.20,-0.03,-0.90
347.33,R_MiddleProximal,5.74,82.33,143.42,-0.22,0.09,0.07,-0.97
347.33,R_ThumbProximal,2.55,79.20,138.44,-0.15,0.33,-0.66,-0.66
347.33,R_RingProximal,7.67,81.63,143.21,-0.06,0.02,0.13,-0.99
347.33,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.33,Scissor,5.23,74.07,144.94,0.56,-0.40,-0.46,-0.56
347.34,Main Camera,-1.88,116.90,89.58,-0.05,0.03,-0.02,-1.00
347.34,R_Palm,6.52,82.00,140.71,-0.03,0.13,0.08,-0.99
347.34,R_ThumbTip,0.92,75.21,142.60,-0.13,0.43,-0.68,-0.59
347.34,R_IndexTip,1.51,75.11,146.78,-0.61,0.14,-0.05,-0.78
347.34,R_MiddleTip,3.81,76.35,150.37,-0.51,0.08,0.10,-0.85
347.34,R_RingTip,6.32,78.08,151.07,-0.42,0.10,0.17,-0.89
347.34,R_LittleTip,9.78,78.32,149.31,-0.33,0.00,0.26,-0.91
347.34,R_ThumbDistal,1.84,76.92,141.12,-0.13,0.43,-0.68,-0.59
347.34,R_IndexIntermediate,2.42,79.42,145.39,-0.55,0.17,-0.04,-0.82
347.34,R_MiddleIntermediate,4.96,80.46,147.40,-0.42,0.09,0.06,-0.90
347.34,R_RingIntermediate,7.51,81.12,147.25,-0.29,0.05,0.15,-0.94
347.34,R_LittleIntermediate,10.07,80.51,145.77,-0.24,-0.07,0.24,-0.94
347.34,R_IndexProximal,3.64,82.11,143.06,-0.39,0.19,-0.03,-0.90
347.34,R_MiddleProximal,5.78,82.22,143.62,-0.22,0.08,0.07,-0.97
347.34,R_ThumbProximal,2.59,79.06,138.65,-0.16,0.33,-0.66,-0.66
347.34,R_RingProximal,7.72,81.53,143.41,-0.06,0.02,0.12,-0.99
347.34,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.34,Scissor,5.37,73.96,145.08,0.56,-0.40,-0.46,-0.56
347.36,Main Camera,-1.91,116.88,89.60,-0.05,0.03,-0.02,-1.00
347.36,R_Palm,6.53,81.97,140.88,-0.03,0.13,0.08,-0.99
347.36,R_ThumbTip,1.00,75.16,142.80,-0.13,0.42,-0.68,-0.59
347.36,R_IndexTip,1.60,74.99,146.82,-0.62,0.14,-0.06,-0.77
347.36,R_MiddleTip,3.84,76.33,150.55,-0.51,0.08,0.10,-0.85
347.36,R_RingTip,6.35,78.10,151.26,-0.41,0.10,0.16,-0.89
347.36,R_LittleTip,9.81,78.33,149.50,-0.32,0.00,0.26,-0.91
347.36,R_ThumbDistal,1.87,76.88,141.30,-0.13,0.42,-0.68,-0.59
347.36,R_IndexIntermediate,2.45,79.34,145.52,-0.56,0.17,-0.05,-0.81
347.36,R_MiddleIntermediate,4.98,80.44,147.58,-0.42,0.09,0.06,-0.90
347.36,R_RingIntermediate,7.52,81.11,147.42,-0.29,0.05,0.15,-0.94
347.36,R_LittleIntermediate,10.08,80.48,145.94,-0.23,-0.07,0.24,-0.94
347.36,R_IndexProximal,3.65,82.08,143.23,-0.40,0.19,-0.03,-0.90
347.36,R_MiddleProximal,5.79,82.19,143.78,-0.22,0.08,0.07,-0.97
347.36,R_ThumbProximal,2.60,79.01,138.82,-0.16,0.33,-0.66,-0.66
347.36,R_RingProximal,7.73,81.51,143.58,-0.06,0.02,0.12,-0.99
347.36,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.36,Scissor,5.47,73.93,145.11,0.56,-0.39,-0.47,-0.56
347.37,Main Camera,-1.94,116.87,89.62,-0.05,0.03,-0.02,-1.00
347.37,R_Palm,6.53,82.01,140.88,-0.03,0.13,0.08,-0.99
347.37,R_ThumbTip,1.03,75.19,142.81,-0.14,0.42,-0.68,-0.58
347.37,R_IndexTip,1.63,74.98,146.73,-0.63,0.14,-0.06,-0.77
347.37,R_MiddleTip,3.84,76.38,150.55,-0.51,0.08,0.10,-0.85
347.37,R_RingTip,6.36,78.17,151.30,-0.41,0.10,0.16,-0.89
347.37,R_LittleTip,9.81,78.37,149.51,-0.32,0.00,0.26,-0.91
347.37,R_ThumbDistal,1.88,76.91,141.30,-0.14,0.42,-0.68,-0.58
347.37,R_IndexIntermediate,2.46,79.35,145.48,-0.56,0.17,-0.05,-0.81
347.37,R_MiddleIntermediate,4.97,80.48,147.58,-0.42,0.09,0.06,-0.90
347.37,R_RingIntermediate,7.52,81.15,147.42,-0.29,0.05,0.15,-0.94
347.37,R_LittleIntermediate,10.07,80.51,145.94,-0.23,-0.07,0.24,-0.94
347.37,R_IndexProximal,3.65,82.12,143.23,-0.40,0.19,-0.04,-0.89
347.37,R_MiddleProximal,5.79,82.23,143.78,-0.22,0.08,0.07,-0.97
347.37,R_ThumbProximal,2.61,79.04,138.82,-0.16,0.33,-0.66,-0.66
347.37,R_RingProximal,7.72,81.55,143.58,-0.06,0.02,0.12,-0.99
347.37,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.37,Scissor,5.52,73.96,145.01,0.56,-0.38,-0.47,-0.56
347.38,Main Camera,-1.97,116.87,89.63,-0.05,0.03,-0.02,-1.00
347.38,R_Palm,6.51,82.03,140.89,-0.03,0.13,0.08,-0.99
347.38,R_ThumbTip,1.06,75.19,142.82,-0.14,0.41,-0.69,-0.58
347.38,R_IndexTip,1.65,74.94,146.65,-0.63,0.14,-0.06,-0.76
347.38,R_MiddleTip,3.83,76.39,150.56,-0.51,0.08,0.10,-0.85
347.38,R_RingTip,6.35,78.22,151.33,-0.40,0.10,0.16,-0.90
347.38,R_LittleTip,9.80,78.39,149.53,-0.32,0.00,0.25,-0.91
347.38,R_ThumbDistal,1.87,76.92,141.30,-0.14,0.41,-0.69,-0.58
347.38,R_IndexIntermediate,2.45,79.33,145.46,-0.57,0.17,-0.05,-0.80
