Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
309.54,R_LittleIntermediate,5.56,97.26,149.27,-0.46,0.15,0.18,-0.86
309.54,R_IndexProximal,1.12,100.70,146.38,-0.36,0.12,0.00,-0.92
309.54,R_MiddleProximal,3.12,100.73,147.34,-0.38,0.15,0.04,-0.91
309.54,R_ThumbProximal,1.40,97.09,141.53,-0.08,0.53,-0.63,-0.56
309.54,R_RingProximal,5.04,100.00,147.49,-0.39,0.15,0.09,-0.90
309.54,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.54,CrackerBox,-1.05,76.03,146.03,-0.51,-0.50,-0.52,0.47
309.55,Main Camera,-3.37,117.80,88.08,-0.02,0.07,-0.02,-1.00
309.55,R_Palm,4.36,100.70,144.75,-0.04,0.22,0.10,-0.97
309.55,R_ThumbTip,-2.01,93.00,143.47,0.01,0.66,-0.58,-0.48
309.55,R_IndexTip,-0.58,94.21,151.14,-0.55,0.08,0.01,-0.83
309.55,R_MiddleTip,0.30,93.28,152.00,-0.59,0.13,0.06,-0.79
309.55,R_RingTip,1.77,93.18,151.84,-0.60,0.18,0.11,-0.77
309.55,R_LittleTip,3.46,94.40,151.48,-0.48,0.20,0.20,-0.83
309.55,R_ThumbDistal,-0.35,94.77,143.18,0.01,0.66,-0.58,-0.48
309.55,R_IndexIntermediate,0.20,98.26,149.05,-0.50,0.11,0.01,-0.86
309.55,R_MiddleIntermediate,1.74,97.95,150.21,-0.54,0.15,0.03,-0.83
309.55,R_RingIntermediate,3.67,97.50,150.08,-0.52,0.15,0.10,-0.84
309.55,R_LittleIntermediate,5.47,97.38,149.34,-0.46,0.15,0.18,-0.86
309.55,R_IndexProximal,1.07,100.89,146.50,-0.38,0.12,0.01,-0.92
309.55,R_MiddleProximal,3.07,100.91,147.45,-0.39,0.15,0.05,-0.91
309.55,R_ThumbProximal,1.28,97.28,141.68,-0.08,0.52,-0.63,-0.57
309.55,R_RingProximal,4.99,100.15,147.59,-0.40,0.15,0.09,-0.90
309.55,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.55,CrackerBox,-1.02,76.30,146.57,-0.52,-0.49,-0.51,0.47
309.57,Main Camera,-3.39,117.79,88.07,-0.02,0.07,-0.03,-1.00
309.57,R_Palm,4.23,100.97,144.88,-0.04,0.22,0.10,-0.97
309.57,R_ThumbTip,-2.16,93.31,143.72,0.01,0.65,-0.59,-0.48
309.57,R_IndexTip,-0.69,94.36,151.00,-0.58,0.08,0.01,-0.81
309.57,R_MiddleTip,0.15,93.55,152.07,-0.60,0.13,0.07,-0.79
309.57,R_RingTip,1.60,93.47,151.95,-0.61,0.18,0.11,-0.77
309.57,R_LittleTip,3.29,94.66,151.57,-0.49,0.20,0.20,-0.83
309.57,R_ThumbDistal,-0.51,95.08,143.39,0.01,0.65,-0.59,-0.48
309.57,R_IndexIntermediate,0.09,98.52,149.14,-0.52,0.11,0.02,-0.85
309.57,R_MiddleIntermediate,1.62,98.24,150.33,-0.54,0.15,0.03,-0.83
309.57,R_RingIntermediate,3.53,97.77,150.20,-0.52,0.15,0.11,-0.84
309.57,R_LittleIntermediate,5.33,97.63,149.45,-0.46,0.15,0.18,-0.85
309.57,R_IndexProximal,0.96,101.21,146.66,-0.39,0.12,0.01,-0.91
309.57,R_MiddleProximal,2.97,101.20,147.59,-0.39,0.15,0.05,-0.91
309.57,R_ThumbProximal,1.10,97.58,141.84,-0.08,0.51,-0.64,-0.57
309.57,R_RingProximal,4.88,100.42,147.72,-0.40,0.15,0.10,-0.90
309.57,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.57,CrackerBox,-1.12,76.64,146.97,-0.53,-0.49,-0.51,0.47
309.58,Main Camera,-3.39,117.79,88.06,-0.02,0.07,-0.02,-1.00
309.58,R_Palm,4.20,101.37,144.95,-0.04,0.22,0.11,-0.97
309.58,R_ThumbTip,-2.22,93.74,143.86,0.01,0.65,-0.59,-0.49
309.58,R_IndexTip,-0.74,94.78,151.03,-0.58,0.08,0.01,-0.81
309.58,R_MiddleTip,0.10,93.97,152.11,-0.60,0.13,0.07,-0.79
309.58,R_RingTip,1.54,93.88,152.00,-0.61,0.18,0.12,-0.77
309.58,R_LittleTip,3.24,95.07,151.63,-0.49,0.21,0.20,-0.82
309.58,R_ThumbDistal,-0.57,95.51,143.51,0.01,0.65,-0.59,-0.49
309.58,R_IndexIntermediate,0.05,98.96,149.23,-0.53,0.11,0.02,-0.84
309.58,R_MiddleIntermediate,1.59,98.66,150.40,-0.54,0.15,0.04,-0.82
309.58,R_RingIntermediate,3.50,98.18,150.25,-0.52,0.15,0.11,-0.83
309.58,R_LittleIntermediate,5.29,98.03,149.51,-0.46,0.16,0.19,-0.85
309.58,R_IndexProximal,0.94,101.63,146.73,-0.39,0.12,0.01,-0.91
309.58,R_MiddleProximal,2.95,101.61,147.66,-0.39,0.15,0.05,-0.91
309.58,R_ThumbProximal,1.03,97.99,141.93,-0.08,0.51,-0.64,-0.57
309.58,R_RingProximal,4.85,100.82,147.78,-0.40,0.15,0.10,-0.90
309.58,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.58,CrackerBox,-1.19,77.08,147.19,-0.53,-0.49,-0.50,0.47
309.60,Main Camera,-3.42,117.78,88.06,-0.02,0.06,-0.02,-1.00
309.60,R_Palm,4.17,101.72,145.01,-0.03,0.22,0.11,-0.97
309.60,R_ThumbTip,-2.27,94.12,144.00,0.01,0.64,-0.59,-0.49
309.60,R_IndexTip,-0.79,95.14,151.05,-0.59,0.08,0.01,-0.80
309.60,R_MiddleTip,0.06,94.33,152.13,-0.60,0.13,0.07,-0.78
309.60,R_RingTip,1.48,94.23,152.03,-0.61,0.18,0.12,-0.76
309.60,R_LittleTip,3.18,95.41,151.67,-0.49,0.21,0.20,-0.82
309.60,R_ThumbDistal,-0.62,95.88,143.62,0.01,0.64,-0.59,-0.49
309.60,R_IndexIntermediate,0.02,99.34,149.30,-0.53,0.11,0.02,-0.84
309.60,R_MiddleIntermediate,1.56,99.02,150.46,-0.55,0.15,0.04,-0.82
309.60,R_RingIntermediate,3.46,98.53,150.31,-0.52,0.15,0.11,-0.83
309.60,R_LittleIntermediate,5.25,98.38,149.56,-0.46,0.16,0.19,-0.85
309.60,R_IndexProximal,0.92,102.01,146.81,-0.39,0.12,0.02,-0.91
309.60,R_MiddleProximal,2.93,101.98,147.73,-0.39,0.15,0.06,-0.90
309.60,R_ThumbProximal,0.97,98.35,142.01,-0.08,0.50,-0.64,-0.58
309.60,R_RingProximal,4.83,101.18,147.84,-0.40,0.15,0.10,-0.90
309.60,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.60,CrackerBox,-1.24,77.48,147.42,-0.53,-0.49,-0.50,0.47
309.61,Main Camera,-3.42,117.78,88.03,-0.02,0.06,-0.02,-1.00
309.61,R_Palm,4.16,102.01,144.95,-0.03,0.22,0.11,-0.97
309.61,R_ThumbTip,-2.31,94.42,143.98,0.01,0.64,-0.59,-0.49
309.61,R_IndexTip,-0.83,95.47,151.01,-0.59,0.08,0.01,-0.80
309.61,R_MiddleTip,0.02,94.65,152.08,-0.60,0.13,0.07,-0.78
309.61,R_RingTip,1.43,94.55,151.98,-0.61,0.18,0.12,-0.76
309.61,R_LittleTip,3.13,95.72,151.61,-0.49,0.21,0.21,-0.82
309.61,R_ThumbDistal,-0.65,96.18,143.59,0.01,0.64,-0.59,-0.49
309.61,R_IndexIntermediate,0.00,99.66,149.25,-0.53,0.11,0.02,-0.84
309.61,R_MiddleIntermediate,1.54,99.34,150.41,-0.55,0.16,0.04,-0.82
309.61,R_RingIntermediate,3.43,98.84,150.25,-0.52,0.15,0.11,-0.83
309.61,R_LittleIntermediate,5.22,98.67,149.50,-0.46,0.16,0.19,-0.85
309.61,R_IndexProximal,0.90,102.32,146.74,-0.39,0.12,0.02,-0.91
309.61,R_MiddleProximal,2.92,102.28,147.66,-0.39,0.15,0.06,-0.91
309.61,R_ThumbProximal,0.94,98.64,141.96,-0.08,0.50,-0.64,-0.58
309.61,R_RingProximal,4.81,101.48,147.78,-0.40,0.15,0.10,-0.90
309.61,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.61,CrackerBox,-1.31,77.80,147.46,-0.54,-0.49,-0.50,0.47
309.62,Main Camera,-3.41,117.78,88.01,-0.02,0.06,-0.02,-1.00
309.62,R_Palm,4.16,102.25,144.81,-0.03,0.22,0.11,-0.97
309.62,R_ThumbTip,-2.33,94.69,143.85,0.01,0.64,-0.59,-0.49
309.62,R_IndexTip,-0.87,95.75,150.88,-0.59,0.09,0.02,-0.80
309.62,R_MiddleTip,-0.03,94.93,151.95,-0.60,0.13,0.07,-0.78
309.62,R_RingTip,1.38,94.83,151.84,-0.61,0.19,0.12,-0.76
309.62,R_LittleTip,3.08,95.97,151.47,-0.49,0.21,0.21,-0.82
309.62,R_ThumbDistal,-0.67,96.43,143.46,0.01,0.64,-0.59,-0.49
309.62,R_IndexIntermediate,-0.02,99.94,149.11,-0.53,0.11,0.02,-0.84
309.62,R_MiddleIntermediate,1.52,99.61,150.27,-0.55,0.16,0.04,-0.82
309.62,R_RingIntermediate,3.40,99.10,150.12,-0.52,0.16,0.11,-0.83
309.62,R_LittleIntermediate,5.19,98.92,149.37,-0.46,0.16,0.19,-0.85
309.62,R_IndexProximal,0.90,102.58,146.60,-0.39,0.13,0.02,-0.91
309.62,R_MiddleProximal,2.92,102.54,147.52,-0.39,0.16,0.06,-0.91
309.62,R_ThumbProximal,0.93,98.89,141.83,-0.08,0.50,-0.64,-0.58
309.62,R_RingProximal,4.81,101.72,147.65,-0.39,0.16,0.10,-0.90
309.62,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.62,CrackerBox,-1.38,78.07,147.40,-0.54,-0.49,-0.50,0.47
309.64,Main Camera,-3.41,117.79,87.99,-0.02,0.06,-0.02,-1.00
309.64,R_Palm,4.24,102.69,144.71,-0.03,0.22,0.11,-0.97
309.64,R_ThumbTip,-2.28,95.16,143.79,0.02,0.64,-0.59,-0.49
309.64,R_IndexTip,-0.85,96.28,150.82,-0.58,0.09,0.02,-0.81
309.64,R_MiddleTip,-0.01,95.45,151.88,-0.60,0.14,0.07,-0.79
309.64,R_RingTip,1.39,95.33,151.77,-0.60,0.19,0.12,-0.76
309.64,R_LittleTip,3.09,96.44,151.36,-0.49,0.22,0.21,-0.82
309.64,R_ThumbDistal,-0.61,96.90,143.40,0.02,0.64,-0.59,-0.49
309.64,R_IndexIntermediate,0.03,100.44,149.02,-0.52,0.12,0.02,-0.84
309.64,R_MiddleIntermediate,1.57,100.11,150.18,-0.54,0.16,0.04,-0.82
309.64,R_RingIntermediate,3.45,99.59,150.03,-0.52,0.16,0.12,-0.83
309.64,R_LittleIntermediate,5.23,99.37,149.27,-0.46,0.17,0.19,-0.85
309.64,R_IndexProximal,0.98,103.06,146.49,-0.38,0.13,0.02,-0.91
309.64,R_MiddleProximal,2.99,103.01,147.41,-0.39,0.16,0.06,-0.91
309.64,R_ThumbProximal,1.01,99.33,141.75,-0.08,0.50,-0.64,-0.58
309.64,R_RingProximal,4.88,102.19,147.55,-0.39,0.16,0.10,-0.90
309.64,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.64,CrackerBox,-1.44,78.57,147.47,-0.54,-0.49,-0.50,0.46
309.65,Main Camera,-3.40,117.80,87.97,-0.02,0.06,-0.02,-1.00
309.65,R_Palm,4.37,103.37,144.29,-0.02,0.22,0.12,-0.97
309.65,R_ThumbTip,-2.18,95.87,143.39,0.02,0.64,-0.59,-0.49
309.65,R_IndexTip,-0.78,97.02,150.42,-0.58,0.09,0.02,-0.81
309.65,R_MiddleTip,0.05,96.18,151.47,-0.60,0.14,0.07,-0.79
309.65,R_RingTip,1.45,96.04,151.36,-0.60,0.20,0.12,-0.76
309.65,R_LittleTip,3.14,97.12,150.91,-0.49,0.22,0.20,-0.82
309.65,R_ThumbDistal,-0.50,97.59,142.99,0.02,0.64,-0.59,-0.49
309.65,R_IndexIntermediate,0.14,101.16,148.60,-0.52,0.12,0.03,-0.85
309.65,R_MiddleIntermediate,1.66,100.82,149.76,-0.54,0.16,0.04,-0.82
309.65,R_RingIntermediate,3.54,100.28,149.62,-0.51,0.16,0.12,-0.83
309.65,R_LittleIntermediate,5.31,100.05,148.85,-0.46,0.17,0.19,-0.85
309.65,R_IndexProximal,1.11,103.75,146.05,-0.38,0.13,0.02,-0.92
309.65,R_MiddleProximal,3.12,103.70,146.99,-0.38,0.16,0.06,-0.91
309.65,R_ThumbProximal,1.13,100.00,141.33,-0.07,0.50,-0.64,-0.58
309.65,R_RingProximal,5.00,102.87,147.14,-0.39,0.16,0.11,-0.90
309.65,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.65,CrackerBox,-1.44,79.29,147.16,-0.54,-0.49,-0.50,0.46
309.66,Main Camera,-3.39,117.80,87.95,-0.02,0.06,-0.02,-1.00
309.66,R_Palm,4.45,104.04,144.04,-0.02,0.22,0.12,-0.97
309.66,R_ThumbTip,-2.13,96.57,143.16,0.02,0.64,-0.59,-0.49
309.66,R_IndexTip,-0.75,97.77,150.22,-0.58,0.10,0.02,-0.81
309.66,R_MiddleTip,0.08,96.90,151.24,-0.60,0.14,0.07,-0.79
309.66,R_RingTip,1.47,96.76,151.12,-0.60,0.20,0.12,-0.77
309.66,R_LittleTip,3.16,97.82,150.66,-0.49,0.23,0.20,-0.82
309.66,R_ThumbDistal,-0.44,98.28,142.75,0.02,0.64,-0.59,-0.49
309.66,R_IndexIntermediate,0.19,101.89,148.36,-0.51,0.12,0.03,-0.85
309.66,R_MiddleIntermediate,1.71,101.53,149.51,-0.54,0.17,0.04,-0.82
309.66,R_RingIntermediate,3.58,100.98,149.38,-0.51,0.17,0.12,-0.83
309.66,R_LittleIntermediate,5.36,100.73,148.61,-0.46,0.18,0.19,-0.85
309.66,R_IndexProximal,1.18,104.45,145.79,-0.37,0.13,0.02,-0.92
309.66,R_MiddleProximal,3.19,104.40,146.73,-0.38,0.16,0.06,-0.91
309.66,R_ThumbProximal,1.21,100.68,141.09,-0.07,0.50,-0.64,-0.58
309.66,R_RingProximal,5.06,103.55,146.89,-0.39,0.17,0.11,-0.90
309.66,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.66,CrackerBox,-1.48,80.00,147.01,-0.54,-0.49,-0.50,0.46
309.68,Main Camera,-3.37,117.80,87.92,-0.02,0.06,-0.02,-1.00
309.68,R_Palm,4.51,104.60,143.84,-0.02,0.23,0.12,-0.97
309.68,R_ThumbTip,-2.11,97.16,142.97,0.03,0.64,-0.59,-0.49
309.68,R_IndexTip,-0.75,98.41,150.07,-0.57,0.10,0.02,-0.81
309.68,R_MiddleTip,0.08,97.50,151.05,-0.59,0.15,0.07,-0.79
309.68,R_RingTip,1.47,97.36,150.93,-0.60,0.20,0.12,-0.77
309.68,R_LittleTip,3.15,98.40,150.45,-0.49,0.23,0.20,-0.82
309.68,R_ThumbDistal,-0.41,98.86,142.57,0.03,0.64,-0.59,-0.49
309.68,R_IndexIntermediate,0.22,102.51,148.17,-0.51,0.13,0.03,-0.85
309.68,R_MiddleIntermediate,1.74,102.13,149.32,-0.54,0.17,0.04,-0.82
309.68,R_RingIntermediate,3.61,101.57,149.19,-0.51,0.17,0.12,-0.83
309.68,R_LittleIntermediate,5.37,101.30,148.42,-0.46,0.18,0.19,-0.85
309.68,R_IndexProximal,1.24,105.03,145.58,-0.37,0.14,0.03,-0.92
309.68,R_MiddleProximal,3.24,104.97,146.53,-0.38,0.17,0.06,-0.91
309.68,R_ThumbProximal,1.26,101.24,140.89,-0.06,0.50,-0.64,-0.58
309.68,R_RingProximal,5.11,104.13,146.70,-0.39,0.17,0.11,-0.90
309.68,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.68,CrackerBox,-1.55,80.61,146.91,-0.55,-0.49,-0.50,0.45
309.69,Main Camera,-3.36,117.81,87.90,-0.02,0.06,-0.02,-1.00
309.69,R_Palm,4.50,105.14,143.64,-0.01,0.23,0.12,-0.97
309.69,R_ThumbTip,-2.08,97.66,142.80,0.03,0.64,-0.60,-0.49
309.69,R_IndexTip,-0.79,99.03,149.95,-0.57,0.10,0.02,-0.82
309.69,R_MiddleTip,0.04,98.10,150.88,-0.59,0.15,0.07,-0.79
309.69,R_RingTip,1.43,97.96,150.78,-0.60,0.20,0.11,-0.77
309.69,R_LittleTip,3.10,99.01,150.31,-0.49,0.24,0.20,-0.82
309.69,R_ThumbDistal,-0.38,99.37,142.39,0.03,0.64,-0.60,-0.49
309.69,R_IndexIntermediate,0.18,103.09,147.98,-0.50,0.13,0.02,-0.85
309.69,R_MiddleIntermediate,1.69,102.71,149.12,-0.53,0.17,0.04,-0.83
309.69,R_RingIntermediate,3.56,102.16,149.01,-0.51,0.17,0.11,-0.84
309.69,R_LittleIntermediate,5.33,101.89,148.26,-0.46,0.19,0.18,-0.85
309.69,R_IndexProximal,1.21,105.57,145.34,-0.36,0.14,0.02,-0.92
309.69,R_MiddleProximal,3.20,105.53,146.31,-0.38,0.17,0.06,-0.91
309.69,R_ThumbProximal,1.29,101.73,140.70,-0.06,0.50,-0.64,-0.58
309.69,R_RingProximal,5.08,104.70,146.51,-0.38,0.17,0.10,-0.90
309.69,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.69,CrackerBox,-1.50,81.16,146.93,-0.54,-0.50,-0.50,0.45
309.71,Main Camera,-3.34,117.81,87.87,-0.02,0.06,-0.02,-1.00
309.71,R_Palm,4.53,105.96,143.42,-0.01,0.24,0.11,-0.97
309.71,R_ThumbTip,-1.95,98.39,142.67,0.04,0.63,-0.61,-0.48
309.71,R_IndexTip,-0.75,99.95,149.84,-0.55,0.10,0.01,-0.83
309.71,R_MiddleTip,0.09,99.03,150.77,-0.58,0.15,0.06,-0.80
309.71,R_RingTip,1.48,98.90,150.68,-0.59,0.21,0.10,-0.77
309.71,R_LittleTip,3.13,99.98,150.20,-0.48,0.24,0.19,-0.82
309.71,R_ThumbDistal,-0.27,100.11,142.24,0.04,0.63,-0.61,-0.48
309.71,R_IndexIntermediate,0.19,103.97,147.77,-0.49,0.13,0.01,-0.86
309.71,R_MiddleIntermediate,1.70,103.62,148.92,-0.53,0.17,0.03,-0.83
309.71,R_RingIntermediate,3.58,103.09,148.84,-0.50,0.18,0.10,-0.84
309.71,R_LittleIntermediate,5.36,102.84,148.11,-0.45,0.19,0.17,-0.86
309.71,R_IndexProximal,1.22,106.39,145.08,-0.35,0.14,0.01,-0.93
309.71,R_MiddleProximal,3.20,106.40,146.07,-0.37,0.17,0.05,-0.91
309.71,R_ThumbProximal,1.39,102.46,140.52,-0.05,0.49,-0.65,-0.57
309.71,R_RingProximal,5.09,105.59,146.30,-0.37,0.18,0.09,-0.91
309.71,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.71,CrackerBox,-1.22,81.99,147.16,-0.54,-0.51,-0.50,0.44
309.72,Main Camera,-3.33,117.82,87.84,-0.02,0.06,-0.02,-1.00
309.72,R_Palm,4.52,106.64,143.53,0.00,0.24,0.09,-0.97
309.72,R_ThumbTip,-1.80,98.92,142.86,0.04,0.63,-0.61,-0.47
309.72,R_IndexTip,-0.67,100.60,150.03,-0.55,0.10,-0.01,-0.83
309.72,R_MiddleTip,0.20,99.71,150.97,-0.58,0.15,0.05,-0.80
309.72,R_RingTip,1.58,99.62,150.89,-0.59,0.20,0.09,-0.78
309.72,R_LittleTip,3.21,100.73,150.41,-0.47,0.24,0.17,-0.83
309.72,R_ThumbDistal,-0.15,100.66,142.42,0.04,0.63,-0.61,-0.47
309.72,R_IndexIntermediate,0.20,104.61,147.90,-0.49,0.13,0.00,-0.86
309.72,R_MiddleIntermediate,1.71,104.31,149.06,-0.52,0.17,0.01,-0.84
309.72,R_RingIntermediate,3.59,103.83,148.99,-0.50,0.17,0.09,-0.85
309.72,R_LittleIntermediate,5.38,103.60,148.28,-0.44,0.19,0.16,-0.86
309.72,R_IndexProximal,1.19,107.01,145.17,-0.34,0.14,0.00,-0.93
309.72,R_MiddleProximal,3.16,107.08,146.17,-0.36,0.17,0.04,-0.92
309.72,R_ThumbProximal,1.47,103.02,140.67,-0.05,0.49,-0.66,-0.57
309.72,R_RingProximal,5.06,106.32,146.43,-0.37,0.18,0.08,-0.91
309.72,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.72,CrackerBox,-0.77,82.60,147.60,-0.54,-0.52,-0.49,0.44
309.73,Main Camera,-3.30,117.82,87.79,-0.02,0.06,-0.02,-1.00
309.73,R_Palm,4.57,107.33,143.30,0.00,0.24,0.08,-0.97
309.73,R_ThumbTip,-1.64,99.53,142.69,0.03,0.63,-0.62,-0.47
309.73,R_IndexTip,-0.53,101.29,149.84,-0.55,0.09,-0.01,-0.83
309.73,R_MiddleTip,0.35,100.41,150.79,-0.58,0.14,0.04,-0.80
309.73,R_RingTip,1.73,100.34,150.71,-0.58,0.20,0.08,-0.78
309.73,R_LittleTip,3.35,101.49,150.26,-0.47,0.24,0.17,-0.84
309.73,R_ThumbDistal,-0.01,101.29,142.23,0.03,0.63,-0.62,-0.47
309.73,R_IndexIntermediate,0.28,105.29,147.68,-0.48,0.13,-0.01,-0.87
309.73,R_MiddleIntermediate,1.79,105.01,148.84,-0.52,0.17,0.01,-0.84
309.73,R_RingIntermediate,3.68,104.56,148.78,-0.49,0.17,0.08,-0.85
309.73,R_LittleIntermediate,5.48,104.35,148.07,-0.44,0.19,0.15,-0.87
309.73,R_IndexProximal,1.24,107.67,144.93,-0.34,0.14,-0.01,-0.93
309.73,R_MiddleProximal,3.21,107.78,145.93,-0.36,0.17,0.03,-0.92
309.73,R_ThumbProximal,1.58,103.66,140.47,-0.05,0.48,-0.67,-0.56
309.73,R_RingProximal,5.12,107.05,146.20,-0.37,0.18,0.07,-0.91
309.73,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.73,CrackerBox,-0.43,83.27,147.56,-0.54,-0.53,-0.49,0.44
309.75,Main Camera,-3.28,117.83,87.76,-0.02,0.06,-0.03,-1.00
309.75,R_Palm,4.62,107.96,143.11,0.00,0.24,0.08,-0.97
309.75,R_ThumbTip,-1.51,100.09,142.55,0.03,0.63,-0.62,-0.46
309.75,R_IndexTip,-0.42,101.90,149.70,-0.54,0.09,-0.02,-0.83
309.75,R_MiddleTip,0.48,101.04,150.64,-0.57,0.14,0.03,-0.81
309.75,R_RingTip,1.85,100.98,150.57,-0.58,0.20,0.08,-0.79
309.75,R_LittleTip,3.46,102.17,150.13,-0.46,0.23,0.16,-0.84
309.75,R_ThumbDistal,0.10,101.86,142.08,0.03,0.63,-0.62,-0.46
309.75,R_IndexIntermediate,0.35,105.89,147.50,-0.48,0.12,-0.01,-0.87
309.75,R_MiddleIntermediate,1.87,105.64,148.66,-0.52,0.16,0.00,-0.84
309.75,R_RingIntermediate,3.76,105.21,148.61,-0.49,0.17,0.07,-0.85
309.75,R_LittleIntermediate,5.56,105.02,147.90,-0.43,0.18,0.15,-0.87
309.75,R_IndexProximal,1.28,108.27,144.73,-0.34,0.14,-0.01,-0.93
309.75,R_MiddleProximal,3.25,108.41,145.74,-0.36,0.17,0.02,-0.92
309.75,R_ThumbProximal,1.67,104.23,140.30,-0.05,0.48,-0.67,-0.56
309.75,R_RingProximal,5.17,107.70,146.01,-0.37,0.17,0.06,-0.91
309.75,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.75,CrackerBox,-0.17,83.88,147.55,-0.54,-0.53,-0.48,0.44
309.76,Main Camera,-3.27,117.83,87.73,-0.02,0.06,-0.03,-1.00
309.76,R_Palm,4.48,108.66,142.83,0.00,0.24,0.08,-0.97
309.76,R_ThumbTip,-1.70,100.83,142.29,0.04,0.63,-0.62,-0.47
309.76,R_IndexTip,-0.57,102.63,149.44,-0.54,0.09,-0.02,-0.84
309.76,R_MiddleTip,0.33,101.76,150.37,-0.57,0.14,0.04,-0.81
309.76,R_RingTip,1.71,101.69,150.28,-0.58,0.20,0.08,-0.79
309.76,R_LittleTip,3.31,102.90,149.88,-0.46,0.23,0.16,-0.84
309.76,R_ThumbDistal,-0.07,102.59,141.82,0.04,0.63,-0.62,-0.47
309.76,R_IndexIntermediate,0.21,106.61,147.22,-0.48,0.12,-0.01,-0.87
309.76,R_MiddleIntermediate,1.73,106.36,148.38,-0.52,0.16,0.00,-0.84
309.76,R_RingIntermediate,3.62,105.92,148.32,-0.49,0.17,0.07,-0.85
309.76,R_LittleIntermediate,5.41,105.73,147.62,-0.43,0.18,0.15,-0.87
309.76,R_IndexProximal,1.14,108.98,144.45,-0.34,0.14,-0.01,-0.93
309.76,R_MiddleProximal,3.12,109.12,145.45,-0.36,0.17,0.02,-0.92
309.76,R_ThumbProximal,1.51,104.94,140.03,-0.05,0.48,-0.67,-0.56
309.76,R_RingProximal,5.03,108.41,145.73,-0.37,0.17,0.06,-0.91
309.76,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.76,CrackerBox,-0.47,84.61,147.30,-0.54,-0.53,-0.48,0.44
309.78,Main Camera,-3.26,117.84,87.70,-0.02,0.06,-0.03,-1.00
309.78,R_Palm,4.65,109.29,142.71,0.01,0.24,0.08,-0.97
309.78,R_ThumbTip,-1.59,101.51,142.19,0.04,0.63,-0.62,-0.47
309.78,R_IndexTip,-0.43,103.31,149.34,-0.54,0.09,-0.01,-0.84
309.78,R_MiddleTip,0.48,102.38,150.21,-0.57,0.14,0.04,-0.81
309.78,R_RingTip,1.84,102.31,150.12,-0.58,0.20,0.08,-0.78
309.78,R_LittleTip,3.45,103.54,149.76,-0.46,0.24,0.16,-0.84
309.78,R_ThumbDistal,0.05,103.25,141.72,0.04,0.63,-0.62,-0.47
309.78,R_IndexIntermediate,0.36,107.28,147.11,-0.48,0.12,-0.01,-0.87
309.78,R_MiddleIntermediate,1.89,106.99,148.25,-0.52,0.16,0.00,-0.84
309.78,R_RingIntermediate,3.77,106.54,148.18,-0.49,0.17,0.08,-0.85
309.78,R_LittleIntermediate,5.56,106.35,147.49,-0.42,0.19,0.15,-0.87
309.78,R_IndexProximal,1.31,109.63,144.34,-0.33,0.14,-0.01,-0.93
309.78,R_MiddleProximal,3.29,109.76,145.34,-0.36,0.17,0.02,-0.92
309.78,R_ThumbProximal,1.65,105.59,139.93,-0.05,0.48,-0.67,-0.56
309.78,R_RingProximal,5.20,109.05,145.61,-0.37,0.18,0.07,-0.91
309.78,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
309.78,CrackerBox,-0.51,85.29,147.22,-0.54,-0.53,-0.49,0.44
309.79,Main Camera,-3.23,117.84,87.67,-0.02,0.06,-0.03,-1.00
309.79,R_Palm,4.93,109.92,142.80,0.01,0.24,0.09,-0.97
309.79,R_ThumbTip,-1.43,102.23,142.35,0.05,0.62,-0.62,-0.47
309.79,R_IndexTip,-0.24,104.06,149.49,-0.54,0.10,-0.01,-0.84
309.79,R_MiddleTip,0.68,103.07,150.29,-0.57,0.14,0.04,-0.80
309.79,R_RingTip,2.04,102.97,150.19,-0.58,0.20,0.08,-0.78
309.79,R_LittleTip,3.65,104.21,149.86,-0.45,0.24,0.17,-0.84
309.79,R_ThumbDistal,0.24,103.94,141.87,0.05,0.62,-0.62,-0.47
309.79,R_IndexIntermediate,0.62,107.99,147.22,-0.47,0.13,0.00,-0.87
