Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
154.50,R_ThumbTip,-0.19,88.43,142.42,0.02,-0.03,0.39,0.92
154.50,R_IndexTip,7.95,89.08,144.78,0.11,0.08,-0.57,0.81
154.50,R_MiddleTip,8.81,87.65,145.63,0.13,0.00,-0.61,0.78
154.50,R_RingTip,8.44,86.20,145.03,0.13,-0.10,-0.61,0.77
154.50,R_LittleTip,7.49,84.42,143.29,0.10,-0.14,-0.66,0.73
154.50,R_ThumbDistal,-0.04,88.46,139.98,0.02,-0.03,0.39,0.92
154.50,R_IndexIntermediate,7.46,90.07,140.30,0.02,0.11,-0.55,0.83
154.50,R_MiddleIntermediate,9.06,88.56,140.52,0.06,0.05,-0.56,0.82
154.50,R_RingIntermediate,9.13,86.56,140.07,0.04,0.01,-0.61,0.79
154.50,R_LittleIntermediate,8.37,84.38,139.22,0.05,-0.03,-0.67,0.74
154.50,R_IndexProximal,5.35,89.86,137.20,-0.17,0.24,-0.48,0.82
154.50,R_MiddleProximal,6.81,88.21,136.92,-0.18,0.21,-0.51,0.81
154.50,R_ThumbProximal,0.04,88.18,136.64,-0.04,0.00,0.31,0.95
154.50,R_RingProximal,7.21,86.19,136.73,-0.19,0.18,-0.55,0.79
154.50,L_LittleProximal,-4.97,57.18,96.21,-0.69,-0.28,-0.19,-0.64
154.51,Main Camera,-1.50,117.93,84.89,-0.03,0.02,0.00,-1.00
154.51,R_Palm,5.01,86.93,134.93,-0.32,0.16,-0.45,0.82
154.51,R_ThumbTip,-0.18,88.42,142.42,0.02,-0.04,0.39,0.92
154.51,R_IndexTip,7.97,89.09,144.81,0.11,0.08,-0.57,0.81
154.51,R_MiddleTip,8.82,87.65,145.66,0.13,0.00,-0.61,0.79
154.51,R_RingTip,8.45,86.21,145.06,0.13,-0.10,-0.61,0.78
154.51,R_LittleTip,7.52,84.42,143.32,0.10,-0.14,-0.66,0.73
154.51,R_ThumbDistal,-0.02,88.44,139.99,0.02,-0.04,0.39,0.92
154.51,R_IndexIntermediate,7.47,90.07,140.33,0.02,0.11,-0.55,0.83
154.51,R_MiddleIntermediate,9.07,88.57,140.55,0.06,0.05,-0.56,0.82
154.51,R_RingIntermediate,9.16,86.57,140.10,0.04,0.01,-0.61,0.79
154.51,R_LittleIntermediate,8.41,84.39,139.25,0.06,-0.03,-0.67,0.74
154.51,R_IndexProximal,5.37,89.85,137.22,-0.17,0.24,-0.48,0.83
154.51,R_MiddleProximal,6.83,88.21,136.95,-0.18,0.21,-0.51,0.81
154.51,R_ThumbProximal,0.07,88.16,136.65,-0.04,0.00,0.32,0.95
154.51,R_RingProximal,7.24,86.19,136.76,-0.19,0.18,-0.55,0.80
154.51,L_LittleProximal,-4.97,57.18,96.22,-0.69,-0.28,-0.19,-0.64
154.53,Main Camera,-1.49,117.93,84.89,-0.03,0.02,0.00,-1.00
154.53,R_Palm,5.07,86.89,134.91,-0.32,0.16,-0.45,0.82
154.53,R_ThumbTip,-0.16,88.36,142.38,0.02,-0.04,0.39,0.92
154.53,R_IndexTip,8.02,89.03,144.80,0.11,0.08,-0.57,0.81
154.53,R_MiddleTip,8.83,87.58,145.65,0.13,0.00,-0.60,0.79
154.53,R_RingTip,8.48,86.15,145.05,0.13,-0.10,-0.61,0.78
154.53,R_LittleTip,7.56,84.36,143.30,0.11,-0.14,-0.66,0.73
154.53,R_ThumbDistal,0.01,88.38,139.94,0.02,-0.04,0.39,0.92
154.53,R_IndexIntermediate,7.51,90.01,140.32,0.02,0.11,-0.55,0.83
154.53,R_MiddleIntermediate,9.10,88.52,140.55,0.06,0.05,-0.56,0.82
154.53,R_RingIntermediate,9.19,86.52,140.09,0.04,0.00,-0.60,0.80
154.53,R_LittleIntermediate,8.46,84.34,139.23,0.06,-0.03,-0.67,0.74
154.53,R_IndexProximal,5.41,89.80,137.20,-0.17,0.24,-0.48,0.83
154.53,R_MiddleProximal,6.88,88.16,136.93,-0.18,0.21,-0.51,0.81
154.53,R_ThumbProximal,0.12,88.10,136.60,-0.04,0.00,0.32,0.95
154.53,R_RingProximal,7.29,86.15,136.74,-0.18,0.18,-0.55,0.80
154.53,L_LittleProximal,-4.97,57.17,96.22,-0.69,-0.28,-0.19,-0.64
154.54,Main Camera,-1.48,117.94,84.89,-0.03,0.02,0.00,-1.00
154.54,R_Palm,5.13,86.85,134.88,-0.32,0.15,-0.45,0.82
154.54,R_ThumbTip,-0.15,88.29,142.32,0.01,-0.04,0.40,0.92
154.54,R_IndexTip,8.05,88.96,144.79,0.11,0.08,-0.57,0.81
154.54,R_MiddleTip,8.84,87.50,145.65,0.13,0.00,-0.60,0.79
154.54,R_RingTip,8.49,86.07,145.03,0.13,-0.10,-0.61,0.78
154.54,R_LittleTip,7.59,84.30,143.27,0.11,-0.14,-0.66,0.73
154.54,R_ThumbDistal,0.04,88.32,139.89,0.01,-0.04,0.40,0.92
154.54,R_IndexIntermediate,7.54,89.95,140.31,0.02,0.11,-0.54,0.83
154.54,R_MiddleIntermediate,9.13,88.46,140.55,0.07,0.05,-0.56,0.83
154.54,R_RingIntermediate,9.23,86.46,140.08,0.04,0.00,-0.60,0.80
154.54,R_LittleIntermediate,8.50,84.29,139.21,0.06,-0.03,-0.67,0.74
154.54,R_IndexProximal,5.45,89.75,137.19,-0.17,0.24,-0.48,0.83
154.54,R_MiddleProximal,6.93,88.11,136.92,-0.18,0.21,-0.51,0.82
154.54,R_ThumbProximal,0.16,88.05,136.55,-0.04,-0.01,0.32,0.95
154.54,R_RingProximal,7.35,86.10,136.72,-0.18,0.18,-0.54,0.80
154.54,L_LittleProximal,-4.97,57.17,96.22,-0.69,-0.28,-0.19,-0.64
154.55,Main Camera,-1.46,117.94,84.88,-0.03,0.02,0.00,-1.00
154.55,R_Palm,5.18,86.80,134.85,-0.31,0.15,-0.45,0.82
154.55,R_ThumbTip,-0.15,88.23,142.27,0.01,-0.04,0.40,0.92
154.55,R_IndexTip,8.08,88.88,144.79,0.11,0.08,-0.56,0.81
154.55,R_MiddleTip,8.84,87.42,145.65,0.14,0.00,-0.60,0.79
154.55,R_RingTip,8.50,85.99,145.03,0.14,-0.10,-0.61,0.78
154.55,R_LittleTip,7.61,84.22,143.25,0.11,-0.14,-0.66,0.73
154.55,R_ThumbDistal,0.06,88.26,139.83,0.01,-0.04,0.40,0.92
154.55,R_IndexIntermediate,7.56,89.89,140.31,0.02,0.11,-0.54,0.83
154.55,R_MiddleIntermediate,9.15,88.39,140.55,0.07,0.04,-0.56,0.83
154.55,R_RingIntermediate,9.26,86.40,140.08,0.05,0.00,-0.60,0.80
154.55,R_LittleIntermediate,8.54,84.24,139.19,0.06,-0.03,-0.66,0.74
154.55,R_IndexProximal,5.49,89.69,137.18,-0.17,0.24,-0.48,0.83
154.55,R_MiddleProximal,6.97,88.06,136.91,-0.18,0.20,-0.51,0.82
154.55,R_ThumbProximal,0.20,87.99,136.50,-0.04,-0.01,0.32,0.95
154.55,R_RingProximal,7.40,86.05,136.70,-0.18,0.18,-0.54,0.80
154.55,L_LittleProximal,-4.96,57.16,96.21,-0.69,-0.28,-0.19,-0.64
154.57,Main Camera,-1.45,117.94,84.87,-0.03,0.02,0.00,-1.00
154.57,R_Palm,5.23,86.90,134.66,-0.31,0.15,-0.45,0.82
154.57,R_ThumbTip,-0.10,88.34,142.08,0.01,-0.04,0.40,0.92
154.57,R_IndexTip,8.13,88.99,144.60,0.11,0.08,-0.56,0.81
154.57,R_MiddleTip,8.87,87.52,145.46,0.14,0.00,-0.60,0.79
154.57,R_RingTip,8.54,86.10,144.84,0.14,-0.10,-0.61,0.78
154.57,R_LittleTip,7.65,84.33,143.07,0.11,-0.14,-0.66,0.73
154.57,R_ThumbDistal,0.11,88.37,139.64,0.01,-0.04,0.40,0.92
154.57,R_IndexIntermediate,7.61,89.99,140.12,0.02,0.11,-0.54,0.83
154.57,R_MiddleIntermediate,9.19,88.49,140.36,0.07,0.04,-0.56,0.83
154.57,R_RingIntermediate,9.30,86.51,139.89,0.05,0.00,-0.60,0.80
154.57,R_LittleIntermediate,8.58,84.34,139.00,0.06,-0.03,-0.66,0.74
154.57,R_IndexProximal,5.54,89.79,136.99,-0.17,0.24,-0.48,0.83
154.57,R_MiddleProximal,7.02,88.16,136.72,-0.17,0.20,-0.51,0.82
154.57,R_ThumbProximal,0.25,88.10,136.31,-0.04,-0.01,0.32,0.95
154.57,R_RingProximal,7.44,86.16,136.52,-0.18,0.18,-0.54,0.80
154.57,L_LittleProximal,-4.97,57.17,96.21,-0.69,-0.28,-0.19,-0.64
154.58,Main Camera,-1.44,117.94,84.86,-0.03,0.02,0.00,-1.00
154.58,R_Palm,5.29,87.01,134.46,-0.31,0.15,-0.45,0.82
154.58,R_ThumbTip,-0.04,88.48,141.87,0.01,-0.04,0.39,0.92
154.58,R_IndexTip,8.19,89.10,144.39,0.11,0.08,-0.57,0.81
154.58,R_MiddleTip,8.90,87.63,145.26,0.14,0.00,-0.60,0.79
154.58,R_RingTip,8.58,86.22,144.64,0.14,-0.10,-0.61,0.78
154.58,R_LittleTip,7.69,84.46,142.86,0.11,-0.14,-0.66,0.73
154.58,R_ThumbDistal,0.17,88.50,139.43,0.01,-0.04,0.39,0.92
154.58,R_IndexIntermediate,7.67,90.10,139.91,0.02,0.11,-0.54,0.83
154.58,R_MiddleIntermediate,9.24,88.60,140.16,0.07,0.04,-0.56,0.82
154.58,R_RingIntermediate,9.35,86.62,139.69,0.05,0.00,-0.60,0.80
154.58,R_LittleIntermediate,8.63,84.45,138.80,0.06,-0.03,-0.67,0.74
154.58,R_IndexProximal,5.60,89.91,136.77,-0.17,0.23,-0.48,0.83
154.58,R_MiddleProximal,7.08,88.27,136.51,-0.17,0.20,-0.51,0.82
154.58,R_ThumbProximal,0.31,88.23,136.10,-0.05,-0.01,0.32,0.95
154.58,R_RingProximal,7.50,86.26,136.31,-0.18,0.18,-0.55,0.80
154.58,L_LittleProximal,-4.96,57.16,96.23,-0.69,-0.28,-0.19,-0.64
154.60,Main Camera,-1.42,117.94,84.85,-0.03,0.02,0.00,-1.00
154.60,R_Palm,5.37,87.03,134.45,-0.31,0.15,-0.45,0.82
154.60,R_ThumbTip,0.06,88.50,141.88,0.01,-0.05,0.39,0.92
154.60,R_IndexTip,8.25,89.09,144.38,0.11,0.08,-0.57,0.81
154.60,R_MiddleTip,8.93,87.61,145.26,0.14,-0.01,-0.61,0.78
154.60,R_RingTip,8.63,86.22,144.63,0.14,-0.10,-0.61,0.77
154.60,R_LittleTip,7.76,84.48,142.86,0.11,-0.15,-0.66,0.73
154.60,R_ThumbDistal,0.28,88.50,139.45,0.01,-0.05,0.39,0.92
154.60,R_IndexIntermediate,7.76,90.10,139.91,0.03,0.11,-0.55,0.83
154.60,R_MiddleIntermediate,9.31,88.59,140.16,0.07,0.04,-0.56,0.82
154.60,R_RingIntermediate,9.42,86.62,139.69,0.05,0.00,-0.61,0.79
154.60,R_LittleIntermediate,8.70,84.46,138.80,0.06,-0.04,-0.67,0.74
154.60,R_IndexProximal,5.70,89.93,136.76,-0.16,0.23,-0.48,0.83
154.60,R_MiddleProximal,7.17,88.28,136.50,-0.17,0.20,-0.51,0.82
154.60,R_ThumbProximal,0.41,88.24,136.11,-0.04,-0.01,0.32,0.95
154.60,R_RingProximal,7.58,86.27,136.30,-0.18,0.18,-0.55,0.80
154.60,L_LittleProximal,-4.97,57.15,96.23,-0.69,-0.28,-0.19,-0.64
154.61,Main Camera,-1.41,117.94,84.84,-0.03,0.02,0.00,-1.00
154.61,R_Palm,5.44,87.03,134.44,-0.32,0.15,-0.46,0.82
154.61,R_ThumbTip,0.17,88.50,141.90,0.01,-0.05,0.39,0.92
154.61,R_IndexTip,8.29,89.06,144.38,0.12,0.08,-0.57,0.81
154.61,R_MiddleTip,8.97,87.59,145.25,0.14,-0.01,-0.61,0.78
154.61,R_RingTip,8.67,86.21,144.62,0.14,-0.11,-0.61,0.77
154.61,R_LittleTip,7.82,84.50,142.85,0.11,-0.15,-0.66,0.73
154.61,R_ThumbDistal,0.39,88.50,139.47,0.01,-0.05,0.39,0.92
154.61,R_IndexIntermediate,7.84,90.09,139.90,0.03,0.11,-0.55,0.83
154.61,R_MiddleIntermediate,9.38,88.57,140.16,0.08,0.04,-0.56,0.82
154.61,R_RingIntermediate,9.48,86.60,139.68,0.05,0.00,-0.61,0.79
154.61,R_LittleIntermediate,8.76,84.46,138.79,0.06,-0.04,-0.67,0.74
154.61,R_IndexProximal,5.80,89.94,136.74,-0.16,0.23,-0.49,0.83
154.61,R_MiddleProximal,7.25,88.29,136.48,-0.17,0.20,-0.52,0.81
154.61,R_ThumbProximal,0.51,88.25,136.13,-0.04,0.00,0.31,0.95
154.61,R_RingProximal,7.65,86.27,136.29,-0.18,0.18,-0.55,0.80
154.61,L_LittleProximal,-4.97,57.14,96.23,-0.69,-0.28,-0.19,-0.64
154.62,Main Camera,-1.39,117.95,84.83,-0.03,0.02,0.00,-1.00
154.62,R_Palm,5.52,87.04,134.43,-0.32,0.16,-0.46,0.82
154.62,R_ThumbTip,0.29,88.50,141.92,0.01,-0.05,0.39,0.92
154.62,R_IndexTip,8.35,89.04,144.37,0.12,0.08,-0.57,0.81
154.62,R_MiddleTip,9.02,87.57,145.23,0.14,-0.01,-0.61,0.78
154.62,R_RingTip,8.72,86.21,144.61,0.14,-0.11,-0.62,0.77
154.62,R_LittleTip,7.87,84.51,142.84,0.11,-0.15,-0.66,0.72
154.62,R_ThumbDistal,0.51,88.49,139.49,0.01,-0.05,0.39,0.92
154.62,R_IndexIntermediate,7.93,90.07,139.89,0.03,0.11,-0.55,0.82
154.62,R_MiddleIntermediate,9.46,88.55,140.14,0.08,0.04,-0.57,0.82
154.62,R_RingIntermediate,9.55,86.59,139.67,0.05,0.00,-0.61,0.79
154.62,R_LittleIntermediate,8.81,84.45,138.78,0.06,-0.04,-0.67,0.74
154.62,R_IndexProximal,5.90,89.95,136.72,-0.16,0.23,-0.49,0.82
154.62,R_MiddleProximal,7.34,88.29,136.46,-0.17,0.20,-0.52,0.81
154.62,R_ThumbProximal,0.61,88.26,136.15,-0.04,0.00,0.31,0.95
154.62,R_RingProximal,7.72,86.27,136.27,-0.17,0.18,-0.55,0.79
154.62,L_LittleProximal,-4.97,57.13,96.23,-0.69,-0.28,-0.19,-0.64
154.64,Main Camera,-1.38,117.95,84.81,-0.03,0.02,0.00,-1.00
154.64,R_Palm,5.60,87.02,134.40,-0.32,0.16,-0.46,0.82
154.64,R_ThumbTip,0.33,88.49,141.90,0.00,-0.05,0.39,0.92
154.64,R_IndexTip,8.42,89.00,144.34,0.12,0.08,-0.57,0.81
154.64,R_MiddleTip,9.08,87.54,145.20,0.14,-0.01,-0.61,0.78
154.64,R_RingTip,8.75,86.17,144.59,0.14,-0.11,-0.61,0.77
154.64,R_LittleTip,7.88,84.47,142.82,0.11,-0.15,-0.66,0.72
154.64,R_ThumbDistal,0.59,88.46,139.47,0.00,-0.05,0.39,0.92
154.64,R_IndexIntermediate,8.00,90.05,139.86,0.03,0.11,-0.55,0.82
154.64,R_MiddleIntermediate,9.54,88.53,140.12,0.08,0.04,-0.57,0.82
154.64,R_RingIntermediate,9.61,86.56,139.65,0.05,-0.01,-0.61,0.79
154.64,R_LittleIntermediate,8.86,84.43,138.76,0.06,-0.04,-0.67,0.74
154.64,R_IndexProximal,5.98,89.93,136.69,-0.16,0.23,-0.49,0.82
154.64,R_MiddleProximal,7.42,88.27,136.43,-0.17,0.20,-0.52,0.81
154.64,R_ThumbProximal,0.68,88.23,136.13,-0.04,0.00,0.31,0.95
154.64,R_RingProximal,7.80,86.25,136.24,-0.17,0.17,-0.55,0.80
154.64,L_LittleProximal,-4.97,57.15,96.23,-0.69,-0.28,-0.19,-0.64
154.65,Main Camera,-1.37,117.95,84.80,-0.03,0.02,0.00,-1.00
154.65,R_Palm,5.65,87.00,134.39,-0.32,0.16,-0.46,0.82
154.65,R_ThumbTip,0.35,88.49,141.88,-0.01,-0.05,0.39,0.92
154.65,R_IndexTip,8.46,88.98,144.33,0.12,0.08,-0.57,0.81
154.65,R_MiddleTip,9.12,87.52,145.19,0.15,-0.01,-0.61,0.78
154.65,R_RingTip,8.74,86.13,144.58,0.14,-0.11,-0.61,0.77
154.65,R_LittleTip,7.83,84.44,142.80,0.12,-0.16,-0.66,0.72
154.65,R_ThumbDistal,0.62,88.44,139.46,-0.01,-0.05,0.39,0.92
154.65,R_IndexIntermediate,8.05,90.03,139.85,0.03,0.11,-0.55,0.82
154.65,R_MiddleIntermediate,9.58,88.52,140.10,0.08,0.03,-0.57,0.82
154.65,R_RingIntermediate,9.63,86.54,139.65,0.06,-0.01,-0.61,0.79
154.65,R_LittleIntermediate,8.87,84.41,138.77,0.07,-0.04,-0.67,0.74
154.65,R_IndexProximal,6.02,89.92,136.68,-0.16,0.23,-0.49,0.82
154.65,R_MiddleProximal,7.47,88.25,136.42,-0.17,0.20,-0.52,0.81
154.65,R_ThumbProximal,0.73,88.20,136.12,-0.04,0.00,0.31,0.95
154.65,R_RingProximal,7.85,86.24,136.23,-0.17,0.17,-0.56,0.80
154.65,L_LittleProximal,-4.98,57.19,96.23,-0.69,-0.28,-0.19,-0.64
154.67,Main Camera,-1.36,117.95,84.79,-0.03,0.02,0.00,-1.00
154.67,R_Palm,5.69,86.99,134.38,-0.32,0.16,-0.46,0.82
154.67,R_ThumbTip,0.37,88.48,141.87,-0.01,-0.05,0.39,0.92
154.67,R_IndexTip,8.49,88.95,144.31,0.12,0.08,-0.57,0.81
154.67,R_MiddleTip,9.14,87.50,145.17,0.15,-0.01,-0.61,0.78
154.67,R_RingTip,8.73,86.10,144.57,0.15,-0.11,-0.61,0.77
154.67,R_LittleTip,7.80,84.41,142.79,0.12,-0.16,-0.66,0.72
154.67,R_ThumbDistal,0.66,88.42,139.45,-0.01,-0.05,0.39,0.92
154.67,R_IndexIntermediate,8.09,90.01,139.84,0.03,0.11,-0.55,0.82
154.67,R_MiddleIntermediate,9.62,88.51,140.09,0.08,0.03,-0.57,0.82
154.67,R_RingIntermediate,9.66,86.52,139.64,0.06,-0.01,-0.61,0.79
154.67,R_LittleIntermediate,8.88,84.39,138.76,0.07,-0.05,-0.67,0.74
154.67,R_IndexProximal,6.06,89.90,136.67,-0.16,0.23,-0.49,0.82
154.67,R_MiddleProximal,7.51,88.25,136.41,-0.17,0.20,-0.52,0.81
154.67,R_ThumbProximal,0.77,88.18,136.11,-0.04,0.00,0.31,0.95
154.67,R_RingProximal,7.90,86.23,136.21,-0.17,0.17,-0.55,0.80
154.67,L_LittleProximal,-5.00,57.27,96.24,-0.69,-0.28,-0.19,-0.64
154.68,Main Camera,-1.36,117.95,84.77,-0.03,0.02,0.00,-1.00
154.68,R_Palm,5.71,87.02,134.29,-0.32,0.16,-0.46,0.82
154.68,R_ThumbTip,0.38,88.50,141.79,-0.01,-0.05,0.39,0.92
154.68,R_IndexTip,8.48,88.96,144.23,0.13,0.08,-0.57,0.81
154.68,R_MiddleTip,9.15,87.51,145.08,0.15,-0.01,-0.61,0.78
154.68,R_RingTip,8.74,86.12,144.48,0.15,-0.11,-0.61,0.77
154.68,R_LittleTip,7.80,84.43,142.70,0.12,-0.16,-0.66,0.72
154.68,R_ThumbDistal,0.67,88.44,139.36,-0.01,-0.05,0.39,0.92
154.68,R_IndexIntermediate,8.10,90.03,139.76,0.04,0.11,-0.55,0.82
154.68,R_MiddleIntermediate,9.64,88.53,140.01,0.08,0.03,-0.57,0.82
154.68,R_RingIntermediate,9.67,86.55,139.56,0.06,-0.01,-0.61,0.79
154.68,R_LittleIntermediate,8.89,84.42,138.68,0.07,-0.05,-0.67,0.74
154.68,R_IndexProximal,6.08,89.93,136.58,-0.16,0.23,-0.49,0.82
154.68,R_MiddleProximal,7.53,88.28,136.32,-0.16,0.20,-0.52,0.81
154.68,R_ThumbProximal,0.79,88.20,136.02,-0.04,-0.01,0.31,0.95
154.68,R_RingProximal,7.92,86.26,136.12,-0.17,0.17,-0.55,0.80
154.68,L_LittleProximal,-5.00,57.27,96.23,-0.69,-0.28,-0.19,-0.64
154.69,Main Camera,-1.35,117.95,84.76,-0.03,0.02,0.00,-1.00
154.69,R_Palm,5.73,87.06,134.17,-0.32,0.16,-0.46,0.82
154.69,R_ThumbTip,0.40,88.53,141.67,-0.01,-0.06,0.39,0.92
154.69,R_IndexTip,8.45,88.96,144.12,0.13,0.07,-0.57,0.80
154.69,R_MiddleTip,9.16,87.54,144.97,0.15,-0.01,-0.61,0.78
154.69,R_RingTip,8.76,86.14,144.36,0.15,-0.11,-0.61,0.77
154.69,R_LittleTip,7.80,84.46,142.59,0.13,-0.16,-0.66,0.72
154.69,R_ThumbDistal,0.69,88.47,139.25,-0.01,-0.06,0.39,0.92
154.69,R_IndexIntermediate,8.12,90.06,139.65,0.04,0.11,-0.55,0.82
154.69,R_MiddleIntermediate,9.66,88.56,139.89,0.08,0.03,-0.57,0.82
154.69,R_RingIntermediate,9.69,86.58,139.44,0.06,-0.01,-0.61,0.79
154.69,R_LittleIntermediate,8.90,84.46,138.57,0.08,-0.05,-0.67,0.74
154.69,R_IndexProximal,6.10,89.97,136.47,-0.15,0.23,-0.49,0.83
154.69,R_MiddleProximal,7.55,88.31,136.20,-0.16,0.20,-0.52,0.81
154.69,R_ThumbProximal,0.81,88.23,135.91,-0.04,-0.01,0.31,0.95
154.69,R_RingProximal,7.94,86.30,136.01,-0.16,0.17,-0.55,0.80
154.69,L_LittleProximal,-5.01,57.27,96.23,-0.69,-0.28,-0.19,-0.64
154.71,Main Camera,-1.34,117.96,84.74,-0.03,0.02,0.00,-1.00
154.71,R_Palm,5.77,87.06,134.20,-0.31,0.16,-0.46,0.82
154.71,R_ThumbTip,0.44,88.51,141.71,-0.01,-0.06,0.39,0.92
154.71,R_IndexTip,8.46,88.92,144.15,0.14,0.07,-0.57,0.80
154.71,R_MiddleTip,9.20,87.51,144.99,0.15,-0.01,-0.61,0.78
154.71,R_RingTip,8.79,86.12,144.38,0.15,-0.11,-0.61,0.77
154.71,R_LittleTip,7.84,84.44,142.61,0.13,-0.16,-0.66,0.72
154.71,R_ThumbDistal,0.73,88.46,139.29,-0.01,-0.06,0.39,0.92
154.71,R_IndexIntermediate,8.15,90.05,139.68,0.05,0.10,-0.55,0.82
154.71,R_MiddleIntermediate,9.69,88.55,139.92,0.09,0.03,-0.57,0.82
154.71,R_RingIntermediate,9.73,86.57,139.47,0.06,-0.01,-0.61,0.79
154.71,R_LittleIntermediate,8.93,84.44,138.59,0.08,-0.05,-0.67,0.74
154.71,R_IndexProximal,6.14,89.97,136.50,-0.15,0.23,-0.49,0.83
154.71,R_MiddleProximal,7.59,88.31,136.23,-0.16,0.20,-0.52,0.81
154.71,R_ThumbProximal,0.85,88.23,135.94,-0.04,-0.01,0.31,0.95
154.71,R_RingProximal,7.97,86.29,136.03,-0.16,0.17,-0.55,0.80
154.71,L_LittleProximal,-5.00,57.27,96.22,-0.69,-0.28,-0.19,-0.64
154.72,Main Camera,-1.33,117.98,84.73,-0.03,0.02,0.00,-1.00
154.72,R_Palm,5.81,87.06,134.23,-0.31,0.16,-0.46,0.82
154.72,R_ThumbTip,0.49,88.48,141.75,-0.01,-0.06,0.39,0.92
154.72,R_IndexTip,8.49,88.86,144.18,0.14,0.07,-0.58,0.80
154.72,R_MiddleTip,9.24,87.46,145.02,0.15,-0.01,-0.61,0.78
154.72,R_RingTip,8.84,86.07,144.41,0.15,-0.11,-0.61,0.77
154.72,R_LittleTip,7.89,84.40,142.63,0.13,-0.16,-0.66,0.72
154.72,R_ThumbDistal,0.78,88.43,139.33,-0.01,-0.06,0.39,0.92
154.72,R_IndexIntermediate,8.20,90.02,139.72,0.05,0.11,-0.56,0.82
154.72,R_MiddleIntermediate,9.74,88.52,139.96,0.09,0.04,-0.57,0.82
154.72,R_RingIntermediate,9.77,86.54,139.50,0.06,-0.01,-0.61,0.79
154.72,R_LittleIntermediate,8.97,84.42,138.61,0.08,-0.04,-0.67,0.74
154.72,R_IndexProximal,6.18,89.96,136.55,-0.15,0.24,-0.49,0.83
154.72,R_MiddleProximal,7.63,88.30,136.27,-0.16,0.20,-0.52,0.81
154.72,R_ThumbProximal,0.89,88.22,135.99,-0.04,-0.01,0.31,0.95
154.72,R_RingProximal,8.02,86.28,136.06,-0.16,0.17,-0.55,0.80
154.72,L_LittleProximal,-5.00,57.27,96.21,-0.69,-0.28,-0.19,-0.64
154.74,Main Camera,-1.31,118.00,84.72,-0.03,0.02,0.00,-1.00
154.74,R_Palm,5.84,87.11,134.22,-0.31,0.16,-0.46,0.82
154.74,R_ThumbTip,0.52,88.51,141.74,0.00,-0.06,0.39,0.92
154.74,R_IndexTip,8.50,88.88,144.17,0.14,0.07,-0.58,0.80
154.74,R_MiddleTip,9.26,87.49,145.02,0.15,-0.01,-0.61,0.78
154.74,R_RingTip,8.87,86.10,144.40,0.15,-0.11,-0.61,0.77
154.74,R_LittleTip,7.93,84.44,142.63,0.13,-0.15,-0.66,0.72
154.74,R_ThumbDistal,0.80,88.48,139.32,0.00,-0.06,0.39,0.92
154.74,R_IndexIntermediate,8.22,90.05,139.72,0.05,0.11,-0.56,0.82
154.74,R_MiddleIntermediate,9.77,88.56,139.95,0.09,0.04,-0.57,0.82
154.74,R_RingIntermediate,9.80,86.58,139.49,0.06,-0.01,-0.61,0.79
154.74,R_LittleIntermediate,9.00,84.46,138.60,0.08,-0.04,-0.67,0.74
154.74,R_IndexProximal,6.21,90.00,136.54,-0.15,0.24,-0.49,0.83
154.74,R_MiddleProximal,7.66,88.34,136.26,-0.16,0.20,-0.52,0.81
154.74,R_ThumbProximal,0.92,88.26,135.98,-0.04,-0.01,0.31,0.95
154.74,R_RingProximal,8.05,86.33,136.05,-0.16,0.17,-0.55,0.80
154.74,L_LittleProximal,-5.00,57.29,96.20,-0.69,-0.28,-0.19,-0.64
154.75,Main Camera,-1.31,118.00,84.71,-0.03,0.02,0.00,-1.00
154.75,R_Palm,5.84,87.13,134.23,-0.31,0.16,-0.46,0.82
154.75,R_ThumbTip,0.52,88.52,141.74,0.00,-0.06,0.39,0.92
154.75,R_IndexTip,8.49,88.89,144.18,0.14,0.07,-0.58,0.80
154.75,R_MiddleTip,9.25,87.50,145.02,0.15,-0.01,-0.61,0.78
154.75,R_RingTip,8.86,86.12,144.41,0.15,-0.11,-0.61,0.77
154.75,R_LittleTip,7.93,84.46,142.63,0.13,-0.15,-0.66,0.72
154.75,R_ThumbDistal,0.80,88.49,139.32,0.00,-0.06,0.39,0.92
154.75,R_IndexIntermediate,8.22,90.07,139.72,0.05,0.11,-0.56,0.82
154.75,R_MiddleIntermediate,9.76,88.57,139.96,0.09,0.04,-0.57,0.82
154.75,R_RingIntermediate,9.80,86.60,139.49,0.06,-0.01,-0.61,0.79
154.75,R_LittleIntermediate,9.00,84.48,138.60,0.08,-0.04,-0.67,0.74
154.75,R_IndexProximal,6.21,90.02,136.54,-0.15,0.24,-0.49,0.83
154.75,R_MiddleProximal,7.66,88.36,136.26,-0.16,0.20,-0.52,0.81
154.75,R_ThumbProximal,0.92,88.28,135.98,-0.04,-0.01,0.31,0.95
154.75,R_RingProximal,8.05,86.35,136.05,-0.16,0.17,-0.55,0.80
154.75,L_LittleProximal,-4.99,57.30,96.21,-0.69,-0.28,-0.19,-0.64
154.76,Main Camera,-1.30,118.00,84.69,-0.03,0.02,0.00,-1.00
154.76,R_Palm,5.84,87.13,134.23,-0.31,0.16,-0.46,0.82
154.76,R_ThumbTip,0.51,88.52,141.74,0.00,-0.06,0.39,0.92
154.76,R_IndexTip,8.48,88.89,144.18,0.14,0.07,-0.58,0.80
