Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.11,Parallelepiped,1.32,80.68,143.98,-0.45,-0.51,-0.55,0.49
175.13,Main Camera,-2.32,117.71,87.25,-0.02,0.05,0.00,-1.00
175.13,R_Palm,9.06,80.95,139.85,0.01,-0.07,-0.52,0.85
175.13,R_ThumbTip,0.50,79.05,141.97,0.04,-0.47,0.37,0.80
175.13,R_IndexTip,1.65,79.51,146.85,0.56,-0.29,-0.38,0.67
175.13,R_MiddleTip,1.92,77.66,146.92,0.61,-0.32,-0.43,0.58
175.13,R_RingTip,2.57,76.52,145.77,0.62,-0.39,-0.46,0.50
175.13,R_LittleTip,4.25,75.78,144.83,0.56,-0.37,-0.55,0.50
175.13,R_ThumbDistal,2.31,79.94,140.60,0.04,-0.47,0.37,0.80
175.13,R_IndexIntermediate,5.37,81.83,145.40,0.48,-0.28,-0.41,0.72
175.13,R_MiddleIntermediate,6.48,79.97,146.00,0.53,-0.30,-0.43,0.67
175.13,R_RingIntermediate,7.24,78.17,145.13,0.53,-0.30,-0.49,0.62
175.13,R_LittleIntermediate,8.14,76.71,143.73,0.50,-0.25,-0.58,0.59
175.13,R_IndexProximal,7.54,83.02,142.57,0.30,-0.19,-0.45,0.82
175.13,R_MiddleProximal,8.94,81.32,142.80,0.31,-0.17,-0.49,0.80
175.13,R_ThumbProximal,4.12,81.55,138.29,0.13,-0.37,0.34,0.85
175.13,R_RingProximal,9.54,79.42,142.28,0.32,-0.16,-0.53,0.77
175.13,L_LittleProximal,-5.27,57.24,96.16,-0.68,-0.28,-0.21,-0.64
175.13,Parallelepiped,1.31,80.66,143.90,-0.44,-0.51,-0.55,0.49
175.15,Main Camera,-2.29,117.70,87.26,-0.03,0.05,0.00,-1.00
175.15,R_Palm,9.03,80.97,139.91,0.01,-0.07,-0.52,0.85
175.15,R_ThumbTip,0.47,79.04,142.03,0.04,-0.47,0.37,0.80
175.15,R_IndexTip,1.58,79.47,146.83,0.57,-0.29,-0.38,0.67
175.15,R_MiddleTip,1.83,77.63,146.83,0.62,-0.33,-0.43,0.57
175.15,R_RingTip,2.48,76.52,145.69,0.63,-0.40,-0.45,0.50
175.15,R_LittleTip,4.18,75.80,144.81,0.56,-0.37,-0.55,0.49
175.15,R_ThumbDistal,2.28,79.94,140.66,0.04,-0.47,0.37,0.80
175.15,R_IndexIntermediate,5.31,81.81,145.43,0.49,-0.28,-0.41,0.72
175.15,R_MiddleIntermediate,6.39,79.96,146.01,0.53,-0.31,-0.43,0.66
175.15,R_RingIntermediate,7.17,78.17,145.14,0.54,-0.30,-0.49,0.62
175.15,R_LittleIntermediate,8.08,76.72,143.77,0.50,-0.26,-0.58,0.59
175.15,R_IndexProximal,7.50,83.03,142.63,0.30,-0.19,-0.45,0.82
175.15,R_MiddleProximal,8.90,81.33,142.86,0.31,-0.18,-0.49,0.79
175.15,R_ThumbProximal,4.09,81.55,138.35,0.13,-0.37,0.35,0.85
175.15,R_RingProximal,9.51,79.43,142.34,0.33,-0.17,-0.53,0.76
175.15,L_LittleProximal,-5.29,57.20,96.15,-0.68,-0.28,-0.21,-0.64
175.15,Parallelepiped,1.27,80.65,143.88,-0.44,-0.51,-0.56,0.49
175.17,Main Camera,-2.27,117.70,87.27,-0.03,0.05,0.00,-1.00
175.17,R_Palm,8.99,80.94,139.96,0.01,-0.07,-0.52,0.85
175.17,R_ThumbTip,0.43,79.01,142.08,0.04,-0.47,0.37,0.80
175.17,R_IndexTip,1.54,79.44,146.86,0.57,-0.29,-0.38,0.67
175.17,R_MiddleTip,1.77,77.60,146.83,0.62,-0.33,-0.43,0.57
175.17,R_RingTip,2.41,76.48,145.65,0.63,-0.40,-0.45,0.49
175.17,R_LittleTip,4.09,75.78,144.77,0.57,-0.38,-0.55,0.49
175.17,R_ThumbDistal,2.24,79.90,140.70,0.04,-0.47,0.37,0.80
175.17,R_IndexIntermediate,5.27,81.78,145.47,0.49,-0.28,-0.41,0.72
175.17,R_MiddleIntermediate,6.34,79.92,146.04,0.54,-0.31,-0.43,0.66
175.17,R_RingIntermediate,7.10,78.13,145.16,0.54,-0.31,-0.49,0.61
175.17,R_LittleIntermediate,8.01,76.69,143.79,0.51,-0.26,-0.57,0.59
175.17,R_IndexProximal,7.47,83.01,142.68,0.30,-0.19,-0.45,0.82
175.17,R_MiddleProximal,8.87,81.31,142.91,0.32,-0.18,-0.49,0.79
175.17,R_ThumbProximal,4.06,81.52,138.39,0.13,-0.37,0.35,0.85
175.17,R_RingProximal,9.47,79.40,142.39,0.33,-0.17,-0.53,0.76
175.17,L_LittleProximal,-5.29,57.18,96.15,-0.68,-0.28,-0.21,-0.64
175.17,Parallelepiped,1.23,80.61,143.92,-0.44,-0.51,-0.56,0.49
175.18,Main Camera,-2.26,117.69,87.27,-0.03,0.05,0.00,-1.00
175.18,R_Palm,8.95,80.90,140.02,0.01,-0.07,-0.52,0.85
175.18,R_ThumbTip,0.38,78.98,142.13,0.04,-0.47,0.37,0.80
175.18,R_IndexTip,1.48,79.39,146.90,0.57,-0.29,-0.38,0.67
175.18,R_MiddleTip,1.69,77.55,146.82,0.62,-0.33,-0.42,0.57
175.18,R_RingTip,2.32,76.44,145.62,0.63,-0.40,-0.45,0.49
175.18,R_LittleTip,3.99,75.75,144.75,0.57,-0.38,-0.55,0.48
175.18,R_ThumbDistal,2.20,79.86,140.76,0.04,-0.47,0.37,0.80
175.18,R_IndexIntermediate,5.21,81.73,145.52,0.49,-0.28,-0.41,0.72
175.18,R_MiddleIntermediate,6.27,79.87,146.08,0.54,-0.31,-0.42,0.66
175.18,R_RingIntermediate,7.02,78.08,145.19,0.54,-0.31,-0.49,0.61
175.18,R_LittleIntermediate,7.93,76.65,143.82,0.51,-0.26,-0.57,0.58
175.18,R_IndexProximal,7.42,82.97,142.74,0.31,-0.19,-0.44,0.82
175.18,R_MiddleProximal,8.82,81.27,142.97,0.32,-0.18,-0.49,0.79
175.18,R_ThumbProximal,4.01,81.48,138.45,0.13,-0.37,0.35,0.85
175.18,R_RingProximal,9.43,79.37,142.45,0.34,-0.17,-0.53,0.76
175.18,L_LittleProximal,-5.29,57.16,96.15,-0.68,-0.28,-0.21,-0.64
175.18,Parallelepiped,1.17,80.57,143.96,-0.43,-0.51,-0.56,0.49
175.19,Main Camera,-2.25,117.69,87.27,-0.03,0.05,0.00,-1.00
175.19,R_Palm,8.95,80.91,140.04,0.01,-0.07,-0.52,0.85
175.19,R_ThumbTip,0.38,79.01,142.16,0.04,-0.47,0.37,0.80
175.19,R_IndexTip,1.48,79.41,146.90,0.57,-0.29,-0.38,0.67
175.19,R_MiddleTip,1.68,77.58,146.82,0.62,-0.33,-0.42,0.57
175.19,R_RingTip,2.29,76.47,145.59,0.63,-0.40,-0.45,0.48
175.19,R_LittleTip,3.94,75.78,144.72,0.57,-0.38,-0.54,0.48
175.19,R_ThumbDistal,2.20,79.89,140.79,0.04,-0.47,0.37,0.80
175.19,R_IndexIntermediate,5.21,81.75,145.53,0.49,-0.28,-0.41,0.71
175.19,R_MiddleIntermediate,6.27,79.89,146.09,0.54,-0.31,-0.43,0.66
175.19,R_RingIntermediate,7.00,78.09,145.20,0.55,-0.31,-0.49,0.61
175.19,R_LittleIntermediate,7.90,76.66,143.83,0.51,-0.27,-0.57,0.58
175.19,R_IndexProximal,7.43,82.98,142.76,0.31,-0.19,-0.45,0.82
175.19,R_MiddleProximal,8.83,81.28,142.99,0.32,-0.18,-0.49,0.79
175.19,R_ThumbProximal,4.02,81.50,138.48,0.13,-0.37,0.34,0.85
175.19,R_RingProximal,9.42,79.38,142.47,0.34,-0.18,-0.53,0.76
175.19,L_LittleProximal,-5.29,57.17,96.16,-0.68,-0.28,-0.21,-0.64
175.19,Parallelepiped,1.17,80.60,143.97,-0.43,-0.51,-0.56,0.49
175.21,Main Camera,-2.24,117.68,87.26,-0.03,0.05,0.00,-1.00
175.21,R_Palm,8.92,80.94,140.04,0.01,-0.07,-0.52,0.85
175.21,R_ThumbTip,0.33,79.15,142.15,0.03,-0.47,0.36,0.80
175.21,R_IndexTip,1.43,79.53,146.89,0.57,-0.29,-0.39,0.67
175.21,R_MiddleTip,1.60,77.71,146.81,0.62,-0.34,-0.43,0.56
175.21,R_RingTip,2.19,76.59,145.55,0.63,-0.41,-0.45,0.48
175.21,R_LittleTip,3.79,75.89,144.62,0.58,-0.39,-0.54,0.47
175.21,R_ThumbDistal,2.16,80.00,140.78,0.03,-0.47,0.36,0.80
175.21,R_IndexIntermediate,5.19,81.83,145.53,0.49,-0.28,-0.41,0.71
175.21,R_MiddleIntermediate,6.22,79.96,146.09,0.54,-0.32,-0.43,0.66
175.21,R_RingIntermediate,6.92,78.16,145.19,0.55,-0.32,-0.49,0.60
175.21,R_LittleIntermediate,7.78,76.72,143.81,0.52,-0.28,-0.57,0.57
175.21,R_IndexProximal,7.42,83.05,142.76,0.31,-0.20,-0.45,0.82
175.21,R_MiddleProximal,8.80,81.33,143.00,0.32,-0.19,-0.49,0.79
175.21,R_ThumbProximal,4.00,81.58,138.47,0.13,-0.37,0.34,0.85
175.21,R_RingProximal,9.38,79.42,142.48,0.34,-0.18,-0.53,0.75
175.21,L_LittleProximal,-5.29,57.18,96.16,-0.68,-0.28,-0.21,-0.64
175.21,Parallelepiped,1.14,80.72,143.96,-0.44,-0.51,-0.56,0.49
175.22,Main Camera,-2.23,117.68,87.26,-0.03,0.05,0.00,-1.00
175.22,R_Palm,8.91,80.98,140.04,0.01,-0.07,-0.53,0.84
175.22,R_ThumbTip,0.30,79.29,142.15,0.03,-0.47,0.36,0.81
175.22,R_IndexTip,1.40,79.65,146.89,0.56,-0.30,-0.39,0.66
175.22,R_MiddleTip,1.55,77.83,146.80,0.62,-0.34,-0.43,0.56
175.22,R_RingTip,2.12,76.71,145.53,0.63,-0.41,-0.45,0.48
175.22,R_LittleTip,3.66,76.00,144.51,0.58,-0.40,-0.54,0.46
175.22,R_ThumbDistal,2.14,80.12,140.78,0.03,-0.47,0.36,0.81
175.22,R_IndexIntermediate,5.19,81.91,145.52,0.49,-0.29,-0.42,0.71
175.22,R_MiddleIntermediate,6.20,80.03,146.09,0.54,-0.32,-0.43,0.65
175.22,R_RingIntermediate,6.87,78.22,145.18,0.54,-0.32,-0.49,0.60
175.22,R_LittleIntermediate,7.67,76.76,143.77,0.52,-0.28,-0.57,0.57
175.22,R_IndexProximal,7.44,83.10,142.75,0.31,-0.20,-0.46,0.81
175.22,R_MiddleProximal,8.80,81.36,142.99,0.32,-0.19,-0.50,0.78
175.22,R_ThumbProximal,4.00,81.68,138.47,0.13,-0.37,0.34,0.86
175.22,R_RingProximal,9.35,79.44,142.48,0.34,-0.18,-0.53,0.75
175.22,L_LittleProximal,-5.28,57.21,96.16,-0.68,-0.28,-0.21,-0.64
175.22,Parallelepiped,1.12,80.86,143.95,-0.44,-0.50,-0.57,0.48
175.24,Main Camera,-2.21,117.68,87.25,-0.03,0.05,0.00,-1.00
175.24,R_Palm,8.90,81.05,140.06,0.01,-0.07,-0.54,0.84
175.24,R_ThumbTip,0.27,79.46,142.18,0.03,-0.47,0.35,0.81
175.24,R_IndexTip,1.38,79.81,146.91,0.56,-0.30,-0.40,0.66
175.24,R_MiddleTip,1.51,77.99,146.82,0.62,-0.34,-0.43,0.56
175.24,R_RingTip,2.06,76.86,145.54,0.63,-0.42,-0.45,0.47
175.24,R_LittleTip,3.57,76.14,144.49,0.58,-0.41,-0.54,0.45
175.24,R_ThumbDistal,2.12,80.27,140.81,0.03,-0.47,0.35,0.81
175.24,R_IndexIntermediate,5.20,82.02,145.55,0.49,-0.29,-0.42,0.71
175.24,R_MiddleIntermediate,6.18,80.13,146.11,0.53,-0.32,-0.44,0.65
175.24,R_RingIntermediate,6.83,78.31,145.20,0.54,-0.32,-0.50,0.60
175.24,R_LittleIntermediate,7.59,76.85,143.78,0.52,-0.29,-0.57,0.56
175.24,R_IndexProximal,7.46,83.19,142.78,0.30,-0.20,-0.46,0.81
175.24,R_MiddleProximal,8.79,81.44,143.02,0.32,-0.19,-0.50,0.78
175.24,R_ThumbProximal,4.00,81.81,138.50,0.12,-0.37,0.33,0.86
175.24,R_RingProximal,9.32,79.51,142.50,0.34,-0.18,-0.54,0.75
175.24,L_LittleProximal,-5.23,57.23,96.18,-0.68,-0.28,-0.21,-0.64
175.24,Parallelepiped,1.11,81.02,143.98,-0.44,-0.50,-0.57,0.48
175.25,Main Camera,-2.20,117.67,87.24,-0.03,0.05,0.00,-1.00
175.25,R_Palm,8.87,81.15,140.09,0.01,-0.07,-0.54,0.84
175.25,R_ThumbTip,0.24,79.66,142.22,0.03,-0.47,0.35,0.81
175.25,R_IndexTip,1.35,79.98,146.95,0.56,-0.30,-0.40,0.66
175.25,R_MiddleTip,1.45,78.17,146.85,0.62,-0.35,-0.44,0.55
175.25,R_RingTip,1.99,77.04,145.56,0.63,-0.42,-0.46,0.47
175.25,R_LittleTip,3.46,76.31,144.47,0.58,-0.41,-0.54,0.45
175.25,R_ThumbDistal,2.09,80.45,140.85,0.03,-0.47,0.35,0.81
175.25,R_IndexIntermediate,5.19,82.16,145.58,0.49,-0.29,-0.43,0.70
175.25,R_MiddleIntermediate,6.15,80.26,146.15,0.53,-0.32,-0.44,0.65
175.25,R_RingIntermediate,6.77,78.43,145.23,0.54,-0.33,-0.50,0.59
175.25,R_LittleIntermediate,7.50,76.97,143.79,0.52,-0.29,-0.58,0.56
175.25,R_IndexProximal,7.46,83.31,142.81,0.30,-0.20,-0.47,0.81
175.25,R_MiddleProximal,8.77,81.54,143.05,0.32,-0.19,-0.51,0.78
175.25,R_ThumbProximal,3.98,81.97,138.53,0.12,-0.37,0.33,0.86
175.25,R_RingProximal,9.27,79.61,142.53,0.34,-0.19,-0.54,0.74
175.25,L_LittleProximal,-5.16,57.26,96.22,-0.68,-0.28,-0.21,-0.64
175.25,Parallelepiped,1.09,81.21,144.02,-0.45,-0.49,-0.57,0.48
175.26,Main Camera,-2.18,117.67,87.23,-0.03,0.05,0.00,-1.00
175.26,R_Palm,8.88,81.24,140.11,0.01,-0.07,-0.55,0.83
175.26,R_ThumbTip,0.23,79.88,142.26,0.02,-0.47,0.34,0.81
175.26,R_IndexTip,1.35,80.16,146.97,0.56,-0.30,-0.41,0.65
175.26,R_MiddleTip,1.42,78.34,146.86,0.62,-0.35,-0.44,0.55
175.26,R_RingTip,1.93,77.22,145.56,0.63,-0.42,-0.46,0.46
175.26,R_LittleTip,3.37,76.47,144.42,0.58,-0.41,-0.55,0.44
175.26,R_ThumbDistal,2.10,80.65,140.88,0.02,-0.47,0.34,0.81
175.26,R_IndexIntermediate,5.23,82.27,145.61,0.49,-0.29,-0.44,0.70
175.26,R_MiddleIntermediate,6.15,80.35,146.17,0.53,-0.33,-0.45,0.64
175.26,R_RingIntermediate,6.74,78.52,145.24,0.54,-0.33,-0.51,0.59
175.26,R_LittleIntermediate,7.42,77.06,143.77,0.52,-0.30,-0.58,0.55
175.26,R_IndexProximal,7.51,83.40,142.85,0.31,-0.20,-0.47,0.80
175.26,R_MiddleProximal,8.79,81.61,143.07,0.32,-0.19,-0.52,0.77
175.26,R_ThumbProximal,4.00,82.15,138.57,0.12,-0.37,0.32,0.86
175.26,R_RingProximal,9.26,79.67,142.54,0.34,-0.19,-0.55,0.74
175.26,L_LittleProximal,-5.16,57.30,96.25,-0.68,-0.28,-0.21,-0.64
175.26,Parallelepiped,1.11,81.40,144.05,-0.45,-0.49,-0.58,0.48
175.28,Main Camera,-2.16,117.67,87.22,-0.03,0.04,0.00,-1.00
175.28,R_Palm,8.87,81.45,140.17,0.01,-0.07,-0.55,0.83
175.28,R_ThumbTip,0.22,80.18,142.34,0.02,-0.47,0.34,0.82
175.28,R_IndexTip,1.35,80.43,147.04,0.56,-0.31,-0.41,0.65
175.28,R_MiddleTip,1.40,78.61,146.92,0.62,-0.35,-0.45,0.54
175.28,R_RingTip,1.90,77.49,145.62,0.63,-0.43,-0.47,0.46
175.28,R_LittleTip,3.30,76.74,144.44,0.58,-0.42,-0.55,0.44
175.28,R_ThumbDistal,2.09,80.93,140.96,0.02,-0.47,0.34,0.82
175.28,R_IndexIntermediate,5.24,82.51,145.68,0.49,-0.29,-0.44,0.70
175.28,R_MiddleIntermediate,6.15,80.58,146.23,0.53,-0.33,-0.45,0.64
175.28,R_RingIntermediate,6.72,78.75,145.29,0.54,-0.33,-0.51,0.58
175.28,R_LittleIntermediate,7.37,77.28,143.81,0.52,-0.30,-0.58,0.54
175.28,R_IndexProximal,7.53,83.63,142.91,0.30,-0.20,-0.48,0.80
175.28,R_MiddleProximal,8.79,81.82,143.13,0.32,-0.19,-0.52,0.77
175.28,R_ThumbProximal,4.00,82.42,138.64,0.12,-0.37,0.31,0.86
175.28,R_RingProximal,9.24,79.88,142.59,0.34,-0.19,-0.56,0.73
175.28,L_LittleProximal,-5.17,57.31,96.26,-0.68,-0.28,-0.21,-0.64
175.28,Parallelepiped,1.11,81.69,144.13,-0.45,-0.48,-0.58,0.48
175.29,Main Camera,-2.15,117.67,87.21,-0.03,0.04,0.00,-1.00
175.29,R_Palm,8.88,81.77,140.22,0.01,-0.06,-0.55,0.83
175.29,R_ThumbTip,0.23,80.53,142.40,0.02,-0.47,0.33,0.82
175.29,R_IndexTip,1.36,80.76,147.09,0.56,-0.31,-0.42,0.65
175.29,R_MiddleTip,1.40,78.95,146.96,0.62,-0.35,-0.45,0.54
175.29,R_RingTip,1.89,77.83,145.66,0.62,-0.43,-0.47,0.46
175.29,R_LittleTip,3.28,77.08,144.47,0.58,-0.42,-0.55,0.43
175.29,R_ThumbDistal,2.10,81.28,141.01,0.02,-0.47,0.33,0.82
175.29,R_IndexIntermediate,5.26,82.83,145.73,0.49,-0.29,-0.44,0.69
175.29,R_MiddleIntermediate,6.16,80.89,146.27,0.53,-0.33,-0.45,0.64
175.29,R_RingIntermediate,6.72,79.06,145.33,0.54,-0.33,-0.51,0.58
175.29,R_LittleIntermediate,7.35,77.60,143.84,0.52,-0.30,-0.59,0.54
175.29,R_IndexProximal,7.55,83.95,142.96,0.31,-0.20,-0.48,0.80
175.29,R_MiddleProximal,8.81,82.13,143.17,0.32,-0.19,-0.52,0.77
175.29,R_ThumbProximal,4.01,82.77,138.70,0.12,-0.37,0.31,0.87
175.29,R_RingProximal,9.24,80.19,142.63,0.34,-0.19,-0.56,0.73
175.29,L_LittleProximal,-5.19,57.33,96.25,-0.68,-0.28,-0.21,-0.64
175.29,Parallelepiped,1.12,82.03,144.18,-0.45,-0.48,-0.58,0.48
175.30,Main Camera,-2.13,117.67,87.20,-0.03,0.04,0.00,-1.00
175.30,R_Palm,8.82,82.12,140.26,0.01,-0.06,-0.56,0.83
175.30,R_ThumbTip,0.17,80.89,142.45,0.02,-0.47,0.33,0.82
175.30,R_IndexTip,1.30,81.12,147.13,0.56,-0.31,-0.42,0.65
175.30,R_MiddleTip,1.33,79.32,147.00,0.62,-0.35,-0.45,0.54
175.30,R_RingTip,1.81,78.19,145.70,0.62,-0.43,-0.47,0.46
175.30,R_LittleTip,3.20,77.44,144.51,0.58,-0.42,-0.55,0.43
175.30,R_ThumbDistal,2.04,81.63,141.06,0.02,-0.47,0.33,0.82
175.30,R_IndexIntermediate,5.20,83.18,145.77,0.49,-0.29,-0.44,0.69
175.30,R_MiddleIntermediate,6.10,81.25,146.32,0.53,-0.33,-0.46,0.63
175.30,R_RingIntermediate,6.65,79.41,145.38,0.54,-0.33,-0.51,0.58
175.30,R_LittleIntermediate,7.26,77.95,143.88,0.52,-0.30,-0.59,0.54
175.30,R_IndexProximal,7.50,84.30,143.01,0.31,-0.20,-0.48,0.80
175.30,R_MiddleProximal,8.75,82.48,143.22,0.32,-0.19,-0.52,0.77
175.30,R_ThumbProximal,3.95,83.13,138.75,0.12,-0.37,0.31,0.87
175.30,R_RingProximal,9.18,80.54,142.68,0.34,-0.19,-0.56,0.73
175.30,L_LittleProximal,-5.20,57.34,96.25,-0.68,-0.28,-0.21,-0.64
175.30,Parallelepiped,1.06,82.40,144.22,-0.45,-0.48,-0.58,0.47
175.32,Main Camera,-2.11,117.67,87.19,-0.03,0.04,0.00,-1.00
175.32,R_Palm,8.78,82.54,140.19,0.01,-0.06,-0.56,0.83
175.32,R_ThumbTip,0.14,81.31,142.38,0.03,-0.47,0.33,0.82
175.32,R_IndexTip,1.26,81.55,147.06,0.56,-0.31,-0.42,0.65
175.32,R_MiddleTip,1.29,79.74,146.93,0.62,-0.35,-0.45,0.54
175.32,R_RingTip,1.77,78.62,145.63,0.62,-0.43,-0.47,0.46
175.32,R_LittleTip,3.15,77.86,144.45,0.57,-0.42,-0.55,0.43
175.32,R_ThumbDistal,2.01,82.06,141.00,0.03,-0.47,0.33,0.82
175.32,R_IndexIntermediate,5.16,83.60,145.70,0.49,-0.29,-0.44,0.69
175.32,R_MiddleIntermediate,6.06,81.67,146.25,0.53,-0.33,-0.46,0.63
175.32,R_RingIntermediate,6.61,79.84,145.30,0.54,-0.33,-0.51,0.58
175.32,R_LittleIntermediate,7.21,78.38,143.80,0.52,-0.30,-0.59,0.54
175.32,R_IndexProximal,7.46,84.72,142.94,0.31,-0.20,-0.48,0.80
175.32,R_MiddleProximal,8.71,82.90,143.15,0.32,-0.19,-0.52,0.77
175.32,R_ThumbProximal,3.91,83.55,138.68,0.12,-0.37,0.31,0.87
175.32,R_RingProximal,9.14,80.96,142.61,0.34,-0.19,-0.56,0.73
175.32,L_LittleProximal,-5.21,57.32,96.23,-0.68,-0.28,-0.21,-0.64
175.32,Parallelepiped,1.02,82.82,144.15,-0.45,-0.48,-0.58,0.47
175.33,Main Camera,-2.10,117.67,87.17,-0.03,0.04,0.00,-1.00
175.33,R_Palm,8.75,82.90,140.14,0.01,-0.06,-0.56,0.83
175.33,R_ThumbTip,0.12,81.66,142.33,0.03,-0.47,0.33,0.82
175.33,R_IndexTip,1.22,81.90,147.01,0.56,-0.31,-0.42,0.65
175.33,R_MiddleTip,1.26,80.09,146.88,0.62,-0.35,-0.45,0.54
175.33,R_RingTip,1.74,78.97,145.57,0.62,-0.43,-0.47,0.46
175.33,R_LittleTip,3.11,78.21,144.39,0.57,-0.42,-0.55,0.44
175.33,R_ThumbDistal,1.98,82.41,140.95,0.03,-0.47,0.33,0.82
175.33,R_IndexIntermediate,5.13,83.96,145.64,0.49,-0.29,-0.44,0.69
175.33,R_MiddleIntermediate,6.03,82.02,146.19,0.53,-0.33,-0.46,0.63
175.33,R_RingIntermediate,6.57,80.19,145.25,0.54,-0.33,-0.51,0.58
175.33,R_LittleIntermediate,7.17,78.73,143.73,0.52,-0.30,-0.59,0.54
175.33,R_IndexProximal,7.43,85.08,142.88,0.31,-0.20,-0.48,0.80
175.33,R_MiddleProximal,8.67,83.26,143.09,0.32,-0.19,-0.52,0.77
175.33,R_ThumbProximal,3.88,83.91,138.63,0.13,-0.37,0.31,0.87
175.33,R_RingProximal,9.11,81.32,142.55,0.34,-0.19,-0.56,0.73
175.33,L_LittleProximal,-5.22,57.31,96.20,-0.68,-0.28,-0.21,-0.64
175.33,Parallelepiped,0.98,83.17,144.10,-0.45,-0.48,-0.58,0.48
175.35,Main Camera,-2.07,117.67,87.16,-0.03,0.04,0.00,-1.00
175.35,R_Palm,8.84,83.24,140.15,0.01,-0.06,-0.56,0.83
175.35,R_ThumbTip,0.22,82.00,142.36,0.03,-0.47,0.33,0.82
175.35,R_IndexTip,1.32,82.25,147.03,0.56,-0.31,-0.42,0.65
175.35,R_MiddleTip,1.36,80.44,146.90,0.62,-0.35,-0.45,0.54
175.35,R_RingTip,1.83,79.31,145.60,0.62,-0.43,-0.47,0.46
175.35,R_LittleTip,3.21,78.55,144.45,0.57,-0.42,-0.55,0.44
175.35,R_ThumbDistal,2.08,82.75,140.97,0.03,-0.47,0.33,0.82
175.35,R_IndexIntermediate,5.22,84.30,145.65,0.49,-0.29,-0.44,0.69
175.35,R_MiddleIntermediate,6.12,82.37,146.21,0.53,-0.33,-0.46,0.63
175.35,R_RingIntermediate,6.67,80.54,145.27,0.54,-0.33,-0.51,0.58
175.35,R_LittleIntermediate,7.26,79.08,143.75,0.52,-0.30,-0.59,0.54
175.35,R_IndexProximal,7.52,85.42,142.90,0.31,-0.20,-0.48,0.80
175.35,R_MiddleProximal,8.77,83.60,143.11,0.32,-0.19,-0.52,0.77
175.35,R_ThumbProximal,3.97,84.25,138.65,0.13,-0.37,0.31,0.87
175.35,R_RingProximal,9.20,81.66,142.57,0.34,-0.19,-0.56,0.73
175.35,L_LittleProximal,-5.23,57.32,96.20,-0.68,-0.28,-0.21,-0.64
175.35,Parallelepiped,1.07,83.52,144.11,-0.45,-0.48,-0.58,0.48
175.36,Main Camera,-2.06,117.67,87.15,-0.03,0.04,0.00,-1.00
175.36,R_Palm,8.87,83.50,140.26,0.01,-0.07,-0.56,0.83
175.36,R_ThumbTip,0.25,82.28,142.48,0.02,-0.47,0.33,0.82
175.36,R_IndexTip,1.35,82.52,147.15,0.56,-0.31,-0.42,0.65
175.36,R_MiddleTip,1.40,80.72,147.05,0.61,-0.35,-0.45,0.54
175.36,R_RingTip,1.87,79.59,145.77,0.62,-0.43,-0.47,0.46
175.36,R_LittleTip,3.25,78.81,144.62,0.57,-0.41,-0.56,0.44
175.36,R_ThumbDistal,2.11,83.02,141.09,0.02,-0.47,0.33,0.82
175.36,R_IndexIntermediate,5.25,84.57,145.75,0.48,-0.29,-0.45,0.69
175.36,R_MiddleIntermediate,6.16,82.64,146.32,0.53,-0.33,-0.46,0.64
175.36,R_RingIntermediate,6.70,80.81,145.38,0.54,-0.33,-0.52,0.58
175.36,R_LittleIntermediate,7.29,79.35,143.87,0.51,-0.29,-0.59,0.55
175.36,R_IndexProximal,7.56,85.69,143.00,0.31,-0.20,-0.48,0.80
175.36,R_MiddleProximal,8.80,83.87,143.22,0.32,-0.19,-0.52,0.77
175.36,R_ThumbProximal,4.00,84.51,138.76,0.13,-0.37,0.31,0.87
175.36,R_RingProximal,9.23,81.93,142.68,0.34,-0.19,-0.56,0.73
175.36,L_LittleProximal,-5.22,57.32,96.19,-0.68,-0.28,-0.21,-0.65
175.36,Parallelepiped,1.09,83.78,144.23,-0.46,-0.48,-0.58,0.48
175.37,Main Camera,-2.04,117.67,87.13,-0.03,0.04,-0.01,-1.00
175.37,R_Palm,8.92,83.68,140.38,0.01,-0.06,-0.56,0.83
175.37,R_ThumbTip,0.30,82.50,142.64,0.02,-0.47,0.33,0.82
175.37,R_IndexTip,1.39,82.71,147.26,0.56,-0.30,-0.42,0.65
175.37,R_MiddleTip,1.48,80.93,147.27,0.61,-0.35,-0.46,0.55
175.37,R_RingTip,1.96,79.78,146.01,0.62,-0.42,-0.47,0.47
175.37,R_LittleTip,3.33,79.00,144.84,0.56,-0.41,-0.56,0.45
175.37,R_ThumbDistal,2.17,83.21,141.24,0.02,-0.47,0.33,0.82
175.37,R_IndexIntermediate,5.29,84.76,145.85,0.48,-0.29,-0.45,0.70
175.37,R_MiddleIntermediate,6.23,82.85,146.45,0.52,-0.32,-0.46,0.64
175.37,R_RingIntermediate,6.77,81.01,145.53,0.53,-0.32,-0.52,0.59
175.37,R_LittleIntermediate,7.36,79.55,144.02,0.51,-0.29,-0.59,0.55
175.37,R_IndexProximal,7.62,85.88,143.12,0.31,-0.20,-0.48,0.79
175.37,R_MiddleProximal,8.87,84.06,143.34,0.31,-0.19,-0.53,0.77
175.37,R_ThumbProximal,4.05,84.69,138.90,0.12,-0.37,0.31,0.87
175.37,R_RingProximal,9.29,82.12,142.81,0.34,-0.19,-0.56,0.73
175.37,L_LittleProximal,-5.21,57.32,96.18,-0.68,-0.28,-0.21,-0.65
