Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
292.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.57,Main Camera,1.28,118.54,84.43,0.00,0.00,-0.01,-1.00
292.57,R_Palm,34.63,75.91,105.13,0.07,-0.11,0.12,-0.98
292.57,R_ThumbTip,27.76,76.17,111.11,0.15,0.18,-0.48,-0.84
292.57,R_IndexTip,33.83,74.45,116.63,-0.17,-0.06,0.14,-0.97
292.57,R_MiddleTip,36.80,74.01,117.07,-0.13,-0.10,0.20,-0.97
292.57,R_RingTip,38.95,74.02,115.62,-0.11,-0.09,0.24,-0.96
292.57,R_LittleTip,40.82,72.96,112.40,-0.08,-0.17,0.33,-0.93
292.57,R_ThumbDistal,28.92,75.87,108.99,0.15,0.18,-0.48,-0.84
292.57,R_IndexIntermediate,33.53,75.92,112.25,-0.16,-0.04,0.12,-0.98
292.57,R_MiddleIntermediate,36.08,75.52,112.14,-0.16,-0.08,0.16,-0.97
292.57,R_RingIntermediate,38.02,75.10,110.77,-0.08,-0.13,0.23,-0.96
292.57,R_LittleIntermediate,39.52,74.03,108.57,-0.09,-0.22,0.32,-0.92
292.57,R_IndexProximal,33.32,76.55,108.55,-0.08,-0.04,0.10,-0.99
292.57,R_MiddleProximal,35.47,76.45,108.03,-0.10,-0.09,0.15,-0.98
292.57,R_ThumbProximal,29.61,75.66,105.71,0.07,0.08,-0.42,-0.90
292.57,R_RingProximal,37.03,75.50,107.06,-0.03,-0.14,0.19,-0.97
292.57,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.58,Main Camera,1.25,118.51,84.46,0.00,0.00,-0.01,-1.00
292.58,R_Palm,34.69,75.90,105.18,0.07,-0.10,0.12,-0.98
292.58,R_ThumbTip,27.80,76.16,111.15,0.15,0.18,-0.48,-0.84
292.58,R_IndexTip,33.87,74.44,116.67,-0.17,-0.06,0.14,-0.97
292.58,R_MiddleTip,36.84,74.01,117.12,-0.13,-0.10,0.20,-0.97
292.58,R_RingTip,38.99,74.02,115.67,-0.11,-0.09,0.25,-0.96
292.58,R_LittleTip,40.87,72.96,112.46,-0.08,-0.17,0.33,-0.93
292.58,R_ThumbDistal,28.97,75.85,109.02,0.15,0.18,-0.48,-0.84
292.58,R_IndexIntermediate,33.58,75.91,112.30,-0.16,-0.04,0.12,-0.98
292.58,R_MiddleIntermediate,36.13,75.51,112.19,-0.16,-0.08,0.16,-0.97
292.58,R_RingIntermediate,38.07,75.09,110.82,-0.08,-0.13,0.23,-0.96
292.58,R_LittleIntermediate,39.57,74.02,108.63,-0.09,-0.22,0.32,-0.92
292.58,R_IndexProximal,33.37,76.54,108.59,-0.08,-0.04,0.10,-0.99
292.58,R_MiddleProximal,35.52,76.43,108.08,-0.10,-0.09,0.15,-0.98
292.58,R_ThumbProximal,29.66,75.64,105.75,0.07,0.08,-0.42,-0.90
292.58,R_RingProximal,37.08,75.49,107.11,-0.03,-0.14,0.19,-0.97
292.58,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.60,Main Camera,1.22,118.50,84.49,-0.01,0.00,-0.01,-1.00
292.60,R_Palm,34.71,75.88,105.21,0.07,-0.10,0.12,-0.98
292.60,R_ThumbTip,27.83,76.15,111.17,0.16,0.18,-0.48,-0.84
292.60,R_IndexTip,33.89,74.43,116.70,-0.17,-0.06,0.14,-0.97
292.60,R_MiddleTip,36.86,73.99,117.14,-0.13,-0.10,0.20,-0.97
292.60,R_RingTip,39.01,74.00,115.71,-0.11,-0.09,0.25,-0.96
292.60,R_LittleTip,40.90,72.94,112.49,-0.08,-0.17,0.33,-0.93
292.60,R_ThumbDistal,29.00,75.84,109.05,0.16,0.18,-0.48,-0.84
292.60,R_IndexIntermediate,33.60,75.90,112.32,-0.16,-0.04,0.12,-0.98
292.60,R_MiddleIntermediate,36.15,75.50,112.21,-0.16,-0.08,0.16,-0.97
292.60,R_RingIntermediate,38.09,75.07,110.85,-0.08,-0.13,0.23,-0.96
292.60,R_LittleIntermediate,39.59,74.00,108.66,-0.09,-0.22,0.32,-0.92
292.60,R_IndexProximal,33.39,76.53,108.62,-0.08,-0.04,0.10,-0.99
292.60,R_MiddleProximal,35.54,76.42,108.10,-0.10,-0.09,0.15,-0.98
292.60,R_ThumbProximal,29.69,75.63,105.78,0.07,0.08,-0.42,-0.90
292.60,R_RingProximal,37.10,75.47,107.14,-0.03,-0.14,0.19,-0.97
292.60,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.61,Main Camera,1.20,118.50,84.52,-0.01,0.00,-0.01,-1.00
292.61,R_Palm,34.73,75.87,105.23,0.07,-0.10,0.12,-0.98
292.61,R_ThumbTip,27.84,76.15,111.20,0.16,0.18,-0.48,-0.84
292.61,R_IndexTip,33.91,74.41,116.72,-0.17,-0.06,0.14,-0.97
292.61,R_MiddleTip,36.87,73.97,117.17,-0.13,-0.10,0.20,-0.97
292.61,R_RingTip,39.03,73.99,115.73,-0.11,-0.09,0.25,-0.96
292.61,R_LittleTip,40.91,72.93,112.52,-0.08,-0.17,0.33,-0.93
292.61,R_ThumbDistal,29.02,75.83,109.08,0.16,0.18,-0.48,-0.84
292.61,R_IndexIntermediate,33.62,75.89,112.35,-0.16,-0.03,0.13,-0.98
292.61,R_MiddleIntermediate,36.17,75.49,112.24,-0.16,-0.08,0.17,-0.97
292.61,R_RingIntermediate,38.11,75.06,110.88,-0.08,-0.13,0.23,-0.96
292.61,R_LittleIntermediate,39.61,73.99,108.69,-0.09,-0.21,0.32,-0.92
292.61,R_IndexProximal,33.41,76.52,108.65,-0.08,-0.04,0.10,-0.99
292.61,R_MiddleProximal,35.56,76.41,108.13,-0.10,-0.09,0.15,-0.98
292.61,R_ThumbProximal,29.71,75.62,105.81,0.07,0.08,-0.42,-0.90
292.61,R_RingProximal,37.12,75.46,107.17,-0.03,-0.14,0.19,-0.97
292.61,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.62,Main Camera,1.16,118.50,84.55,-0.01,0.00,-0.01,-1.00
292.62,R_Palm,34.74,75.88,105.26,0.07,-0.11,0.13,-0.98
292.62,R_ThumbTip,27.91,76.18,111.28,0.15,0.18,-0.48,-0.84
292.62,R_IndexTip,33.94,74.42,116.74,-0.17,-0.06,0.14,-0.97
292.62,R_MiddleTip,36.92,74.03,117.19,-0.12,-0.10,0.21,-0.97
292.62,R_RingTip,39.06,74.02,115.75,-0.11,-0.09,0.25,-0.96
292.62,R_LittleTip,40.93,72.95,112.54,-0.07,-0.17,0.33,-0.93
292.62,R_ThumbDistal,29.07,75.86,109.15,0.15,0.18,-0.48,-0.84
292.62,R_IndexIntermediate,33.65,75.92,112.37,-0.16,-0.04,0.13,-0.98
292.62,R_MiddleIntermediate,36.21,75.53,112.26,-0.15,-0.08,0.17,-0.97
292.62,R_RingIntermediate,38.14,75.08,110.90,-0.08,-0.13,0.24,-0.96
292.62,R_LittleIntermediate,39.62,73.98,108.70,-0.09,-0.22,0.33,-0.92
292.62,R_IndexProximal,33.44,76.57,108.67,-0.08,-0.04,0.10,-0.99
292.62,R_MiddleProximal,35.59,76.43,108.15,-0.09,-0.09,0.15,-0.98
292.62,R_ThumbProximal,29.73,75.63,105.87,0.07,0.08,-0.42,-0.90
292.62,R_RingProximal,37.14,75.46,107.18,-0.02,-0.14,0.20,-0.97
292.62,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.64,Main Camera,1.14,118.48,84.58,-0.01,0.00,-0.01,-1.00
292.64,R_Palm,34.76,75.89,105.30,0.08,-0.11,0.13,-0.98
292.64,R_ThumbTip,27.99,76.22,111.37,0.15,0.18,-0.48,-0.84
292.64,R_IndexTip,33.99,74.46,116.77,-0.17,-0.06,0.15,-0.97
292.64,R_MiddleTip,36.98,74.10,117.22,-0.12,-0.10,0.21,-0.96
292.64,R_RingTip,39.10,74.05,115.77,-0.11,-0.09,0.26,-0.96
292.64,R_LittleTip,40.96,72.96,112.56,-0.07,-0.17,0.34,-0.92
292.64,R_ThumbDistal,29.12,75.89,109.23,0.15,0.18,-0.48,-0.84
292.64,R_IndexIntermediate,33.70,75.97,112.40,-0.16,-0.04,0.14,-0.98
292.64,R_MiddleIntermediate,36.26,75.59,112.29,-0.15,-0.09,0.18,-0.97
292.64,R_RingIntermediate,38.18,75.11,110.92,-0.08,-0.13,0.25,-0.96
292.64,R_LittleIntermediate,39.64,73.98,108.72,-0.08,-0.22,0.33,-0.91
292.64,R_IndexProximal,33.48,76.62,108.71,-0.08,-0.04,0.11,-0.99
292.64,R_MiddleProximal,35.63,76.46,108.17,-0.09,-0.09,0.16,-0.98
292.64,R_ThumbProximal,29.76,75.66,105.95,0.07,0.07,-0.41,-0.90
292.64,R_RingProximal,37.16,75.47,107.21,-0.02,-0.14,0.20,-0.97
292.64,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.65,Main Camera,1.11,118.47,84.62,-0.01,0.00,-0.01,-1.00
292.65,R_Palm,34.77,75.89,105.34,0.08,-0.11,0.14,-0.98
292.65,R_ThumbTip,28.06,76.25,111.47,0.15,0.17,-0.48,-0.85
292.65,R_IndexTip,34.04,74.51,116.81,-0.17,-0.06,0.15,-0.97
292.65,R_MiddleTip,37.03,74.15,117.25,-0.12,-0.10,0.22,-0.96
292.65,R_RingTip,39.14,74.07,115.80,-0.11,-0.09,0.26,-0.95
292.65,R_LittleTip,40.98,72.96,112.59,-0.07,-0.17,0.34,-0.92
292.65,R_ThumbDistal,29.17,75.92,109.32,0.15,0.17,-0.48,-0.85
292.65,R_IndexIntermediate,33.75,76.03,112.45,-0.16,-0.04,0.14,-0.98
292.65,R_MiddleIntermediate,36.31,75.63,112.32,-0.15,-0.09,0.18,-0.97
292.65,R_RingIntermediate,38.21,75.12,110.94,-0.08,-0.13,0.25,-0.96
292.65,R_LittleIntermediate,39.65,73.96,108.75,-0.08,-0.22,0.34,-0.91
292.65,R_IndexProximal,33.52,76.67,108.75,-0.08,-0.04,0.11,-0.99
292.65,R_MiddleProximal,35.66,76.48,108.20,-0.09,-0.09,0.17,-0.98
292.65,R_ThumbProximal,29.78,75.68,106.04,0.07,0.07,-0.41,-0.91
292.65,R_RingProximal,37.17,75.46,107.23,-0.01,-0.14,0.21,-0.97
292.65,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.66,Main Camera,1.08,118.47,84.66,-0.01,0.00,-0.01,-1.00
292.66,R_Palm,34.63,76.00,105.48,0.09,-0.12,0.15,-0.98
292.66,R_ThumbTip,27.88,76.25,111.68,0.14,0.18,-0.48,-0.85
292.66,R_IndexTip,33.96,74.78,116.97,-0.17,-0.07,0.17,-0.97
292.66,R_MiddleTip,36.95,74.33,117.39,-0.12,-0.10,0.23,-0.96
292.66,R_RingTip,39.03,74.19,115.92,-0.10,-0.09,0.28,-0.95
292.66,R_LittleTip,40.84,73.05,112.71,-0.06,-0.17,0.36,-0.92
292.66,R_ThumbDistal,28.99,75.96,109.52,0.14,0.18,-0.48,-0.85
292.66,R_IndexIntermediate,33.67,76.25,112.59,-0.16,-0.04,0.15,-0.97
292.66,R_MiddleIntermediate,36.22,75.80,112.45,-0.15,-0.09,0.20,-0.97
292.66,R_RingIntermediate,38.10,75.24,111.07,-0.08,-0.13,0.26,-0.95
292.66,R_LittleIntermediate,39.49,74.02,108.88,-0.07,-0.22,0.35,-0.91
292.66,R_IndexProximal,33.43,76.86,108.89,-0.08,-0.04,0.12,-0.99
292.66,R_MiddleProximal,35.55,76.62,108.33,-0.08,-0.10,0.18,-0.98
292.66,R_ThumbProximal,29.60,75.77,106.23,0.06,0.07,-0.42,-0.90
292.66,R_RingProximal,37.04,75.56,107.36,-0.01,-0.15,0.22,-0.96
292.66,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.68,Main Camera,1.06,118.47,84.70,-0.01,0.00,-0.01,-1.00
292.68,R_Palm,34.46,76.12,105.64,0.09,-0.12,0.16,-0.98
292.68,R_ThumbTip,27.72,76.32,111.90,0.14,0.18,-0.48,-0.85
292.68,R_IndexTip,33.86,75.03,117.14,-0.17,-0.07,0.18,-0.97
292.68,R_MiddleTip,36.83,74.50,117.54,-0.12,-0.10,0.24,-0.96
292.68,R_RingTip,38.89,74.31,116.06,-0.10,-0.09,0.29,-0.95
292.68,R_LittleTip,40.69,73.14,112.85,-0.05,-0.17,0.37,-0.91
292.68,R_ThumbDistal,28.82,76.05,109.73,0.14,0.18,-0.48,-0.85
292.68,R_IndexIntermediate,33.57,76.47,112.76,-0.15,-0.04,0.16,-0.97
292.68,R_MiddleIntermediate,36.11,75.96,112.60,-0.15,-0.09,0.21,-0.96
292.68,R_RingIntermediate,37.97,75.35,111.20,-0.08,-0.13,0.27,-0.95
292.68,R_LittleIntermediate,39.32,74.09,109.02,-0.07,-0.22,0.36,-0.90
292.68,R_IndexProximal,33.30,77.04,109.05,-0.07,-0.05,0.13,-0.99
292.68,R_MiddleProximal,35.42,76.75,108.47,-0.08,-0.10,0.19,-0.97
292.68,R_ThumbProximal,29.42,75.89,106.44,0.06,0.07,-0.41,-0.91
292.68,R_RingProximal,36.88,75.65,107.51,0.00,-0.15,0.23,-0.96
292.68,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.69,Main Camera,1.03,118.46,84.73,-0.01,0.00,-0.01,-1.00
292.69,R_Palm,33.88,76.46,106.04,0.09,-0.12,0.18,-0.97
292.69,R_ThumbTip,27.08,76.43,112.33,0.12,0.19,-0.48,-0.85
292.69,R_IndexTip,33.30,75.47,117.54,-0.17,-0.07,0.19,-0.96
292.69,R_MiddleTip,36.26,74.83,117.92,-0.12,-0.10,0.26,-0.95
292.69,R_RingTip,38.30,74.57,116.43,-0.10,-0.09,0.30,-0.94
292.69,R_LittleTip,40.05,73.33,113.23,-0.05,-0.17,0.38,-0.91
292.69,R_ThumbDistal,28.19,76.25,110.16,0.12,0.19,-0.48,-0.85
292.69,R_IndexIntermediate,33.04,76.90,113.15,-0.15,-0.04,0.18,-0.97
292.69,R_MiddleIntermediate,35.57,76.31,112.98,-0.15,-0.09,0.22,-0.96
292.69,R_RingIntermediate,37.39,75.63,111.58,-0.08,-0.13,0.29,-0.94
292.69,R_LittleIntermediate,38.69,74.30,109.39,-0.07,-0.22,0.38,-0.90
292.69,R_IndexProximal,32.77,77.45,109.44,-0.07,-0.05,0.15,-0.99
292.69,R_MiddleProximal,34.88,77.09,108.85,-0.07,-0.10,0.21,-0.97
292.69,R_ThumbProximal,28.79,76.22,106.87,0.04,0.08,-0.41,-0.91
292.69,R_RingProximal,36.29,75.93,107.89,0.00,-0.15,0.25,-0.96
292.69,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.71,Main Camera,1.00,118.45,84.78,-0.01,0.00,-0.01,-1.00
292.71,R_Palm,33.17,77.01,106.48,0.10,-0.13,0.20,-0.97
292.71,R_ThumbTip,26.30,76.79,112.79,0.11,0.20,-0.47,-0.85
292.71,R_IndexTip,32.54,76.15,117.97,-0.17,-0.06,0.21,-0.96
292.71,R_MiddleTip,35.48,75.41,118.36,-0.12,-0.10,0.28,-0.95
292.71,R_RingTip,37.53,75.07,116.89,-0.10,-0.09,0.32,-0.94
292.71,R_LittleTip,39.22,73.73,113.70,-0.05,-0.17,0.40,-0.90
292.71,R_ThumbDistal,27.41,76.68,110.61,0.11,0.20,-0.47,-0.85
292.71,R_IndexIntermediate,32.36,77.58,113.58,-0.15,-0.04,0.20,-0.97
292.71,R_MiddleIntermediate,34.86,76.88,113.41,-0.14,-0.08,0.24,-0.96
292.71,R_RingIntermediate,36.65,76.11,112.02,-0.07,-0.13,0.31,-0.94
292.71,R_LittleIntermediate,37.89,74.70,109.85,-0.07,-0.22,0.40,-0.89
292.71,R_IndexProximal,32.10,78.09,109.86,-0.06,-0.05,0.17,-0.98
292.71,R_MiddleProximal,34.19,77.63,109.28,-0.07,-0.10,0.23,-0.97
292.71,R_ThumbProximal,28.03,76.78,107.32,0.03,0.09,-0.41,-0.91
292.71,R_RingProximal,35.55,76.41,108.33,0.00,-0.15,0.27,-0.95
292.71,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.72,Main Camera,0.97,118.44,84.82,-0.01,0.00,-0.01,-1.00
292.72,R_Palm,32.62,77.43,106.82,0.10,-0.13,0.21,-0.96
292.72,R_ThumbTip,25.73,77.12,113.15,0.10,0.20,-0.47,-0.85
292.72,R_IndexTip,31.96,76.69,118.31,-0.17,-0.06,0.23,-0.96
292.72,R_MiddleTip,34.88,75.86,118.71,-0.12,-0.09,0.30,-0.94
292.72,R_RingTip,36.92,75.46,117.24,-0.09,-0.09,0.34,-0.93
292.72,R_LittleTip,38.56,74.03,114.07,-0.05,-0.17,0.42,-0.89
292.72,R_ThumbDistal,26.84,77.07,110.97,0.10,0.20,-0.47,-0.85
292.72,R_IndexIntermediate,31.83,78.12,113.92,-0.15,-0.03,0.22,-0.96
292.72,R_MiddleIntermediate,34.31,77.33,113.75,-0.14,-0.08,0.26,-0.95
292.72,R_RingIntermediate,36.08,76.48,112.37,-0.07,-0.12,0.33,-0.93
292.72,R_LittleIntermediate,37.26,75.01,110.21,-0.06,-0.21,0.41,-0.88
292.72,R_IndexProximal,31.59,78.60,110.19,-0.06,-0.04,0.19,-0.98
292.72,R_MiddleProximal,33.66,78.06,109.61,-0.07,-0.10,0.24,-0.96
292.72,R_ThumbProximal,27.45,77.24,107.68,0.01,0.09,-0.41,-0.91
292.72,R_RingProximal,34.97,76.78,108.67,0.00,-0.15,0.28,-0.95
292.72,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.73,Main Camera,0.94,118.42,84.86,-0.01,0.01,-0.01,-1.00
292.73,R_Palm,32.09,77.85,107.32,0.11,-0.12,0.24,-0.96
292.73,R_ThumbTip,25.05,77.42,113.56,0.09,0.22,-0.46,-0.86
292.73,R_IndexTip,31.26,77.27,118.79,-0.17,-0.04,0.25,-0.95
292.73,R_MiddleTip,34.15,76.34,119.24,-0.12,-0.08,0.32,-0.94
292.73,R_RingTip,36.20,75.85,117.81,-0.09,-0.08,0.36,-0.92
292.73,R_LittleTip,37.81,74.30,114.67,-0.05,-0.16,0.44,-0.88
292.73,R_ThumbDistal,26.19,77.43,111.40,0.09,0.22,-0.46,-0.86
292.73,R_IndexIntermediate,31.29,78.71,114.39,-0.16,-0.02,0.24,-0.96
292.73,R_MiddleIntermediate,33.73,77.80,114.26,-0.14,-0.07,0.28,-0.95
292.73,R_RingIntermediate,35.46,76.85,112.91,-0.07,-0.12,0.35,-0.93
292.73,R_LittleIntermediate,36.59,75.28,110.79,-0.06,-0.21,0.44,-0.87
292.73,R_IndexProximal,31.09,79.13,110.66,-0.05,-0.04,0.21,-0.98
292.73,R_MiddleProximal,33.14,78.48,110.10,-0.06,-0.09,0.27,-0.96
292.73,R_ThumbProximal,26.85,77.72,108.13,0.00,0.11,-0.40,-0.91
292.73,R_RingProximal,34.40,77.12,109.20,0.01,-0.14,0.31,-0.94
292.73,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.75,Main Camera,0.91,118.40,84.90,-0.01,0.01,-0.01,-1.00
292.75,R_Palm,31.64,78.20,107.73,0.11,-0.12,0.26,-0.95
292.75,R_ThumbTip,24.50,77.69,113.91,0.08,0.22,-0.46,-0.86
292.75,R_IndexTip,30.68,77.77,119.17,-0.18,-0.03,0.27,-0.95
292.75,R_MiddleTip,33.54,76.76,119.67,-0.12,-0.07,0.34,-0.93
292.75,R_RingTip,35.59,76.19,118.26,-0.09,-0.07,0.38,-0.92
292.75,R_LittleTip,37.17,74.54,115.17,-0.05,-0.15,0.46,-0.87
292.75,R_ThumbDistal,25.66,77.76,111.76,0.08,0.22,-0.46,-0.86
292.75,R_IndexIntermediate,30.83,79.22,114.78,-0.16,-0.01,0.26,-0.95
292.75,R_MiddleIntermediate,33.24,78.20,114.68,-0.14,-0.06,0.30,-0.94
292.75,R_RingIntermediate,34.94,77.16,113.35,-0.07,-0.11,0.37,-0.92
292.75,R_LittleIntermediate,36.02,75.51,111.26,-0.06,-0.20,0.46,-0.87
292.75,R_IndexProximal,30.67,79.58,111.04,-0.04,-0.03,0.23,-0.97
292.75,R_MiddleProximal,32.69,78.85,110.51,-0.05,-0.08,0.29,-0.95
292.75,R_ThumbProximal,26.35,78.13,108.50,-0.01,0.12,-0.40,-0.91
292.75,R_RingProximal,33.90,77.42,109.63,0.01,-0.14,0.33,-0.93
292.75,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.76,Main Camera,0.89,118.38,84.94,-0.01,0.01,-0.01,-1.00
292.76,R_Palm,30.87,78.97,108.19,0.12,-0.10,0.30,-0.94
292.76,R_ThumbTip,23.40,79.07,114.06,0.10,0.24,-0.43,-0.87
292.76,R_IndexTip,29.42,79.01,119.54,-0.18,0.00,0.30,-0.93
292.76,R_MiddleTip,32.00,77.64,120.16,-0.15,-0.03,0.38,-0.91
292.76,R_RingTip,33.76,76.61,118.90,-0.13,-0.02,0.42,-0.90
292.76,R_LittleTip,35.18,74.75,116.04,-0.10,-0.10,0.51,-0.85
292.76,R_ThumbDistal,24.65,79.03,111.96,0.10,0.24,-0.43,-0.87
292.76,R_IndexIntermediate,29.93,80.39,115.16,-0.16,0.02,0.29,-0.94
292.76,R_MiddleIntermediate,32.22,79.14,115.18,-0.16,-0.02,0.34,-0.93
292.76,R_RingIntermediate,33.74,77.77,113.99,-0.10,-0.06,0.41,-0.90
292.76,R_LittleIntermediate,34.67,75.93,112.06,-0.11,-0.14,0.50,-0.84
292.76,R_IndexProximal,29.91,80.57,111.40,-0.02,-0.01,0.27,-0.96
292.76,R_MiddleProximal,31.88,79.66,110.97,-0.04,-0.06,0.32,-0.94
292.76,R_ThumbProximal,25.53,79.28,108.74,0.02,0.14,-0.37,-0.92
292.76,R_RingProximal,33.00,78.11,110.21,0.00,-0.11,0.37,-0.92
292.76,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.78,Main Camera,0.86,118.36,84.98,-0.01,0.01,-0.01,-1.00
292.78,R_Palm,30.12,79.71,108.23,0.13,-0.08,0.34,-0.93
292.78,R_ThumbTip,22.41,80.41,113.79,0.13,0.25,-0.41,-0.87
292.78,R_IndexTip,28.37,80.28,119.50,-0.18,0.03,0.33,-0.92
292.78,R_MiddleTip,30.48,78.43,120.16,-0.18,0.01,0.41,-0.90
292.78,R_RingTip,31.87,77.03,118.99,-0.18,0.03,0.45,-0.87
292.78,R_LittleTip,33.28,75.15,116.34,-0.14,-0.05,0.54,-0.83
292.78,R_ThumbDistal,23.73,80.25,111.74,0.13,0.25,-0.41,-0.87
292.78,R_IndexIntermediate,29.13,81.50,115.10,-0.15,0.05,0.32,-0.93
292.78,R_MiddleIntermediate,31.22,80.01,115.25,-0.18,0.02,0.37,-0.91
292.78,R_RingIntermediate,32.53,78.37,114.17,-0.14,-0.02,0.44,-0.88
292.78,R_LittleIntermediate,33.38,76.43,112.36,-0.16,-0.09,0.54,-0.82
292.78,R_IndexProximal,29.15,81.48,111.34,0.00,0.00,0.30,-0.95
292.78,R_MiddleProximal,31.07,80.43,111.02,-0.04,-0.03,0.36,-0.93
292.78,R_ThumbProximal,24.76,80.35,108.56,0.04,0.15,-0.35,-0.93
292.78,R_RingProximal,32.11,78.77,110.35,-0.03,-0.07,0.40,-0.91
292.78,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.79,Main Camera,0.82,118.36,85.03,-0.01,0.01,-0.01,-1.00
292.79,R_Palm,29.49,80.32,108.30,0.14,-0.07,0.36,-0.92
292.79,R_ThumbTip,21.61,81.44,113.62,0.14,0.25,-0.39,-0.87
292.79,R_IndexTip,27.59,81.27,119.51,-0.18,0.05,0.36,-0.92
292.79,R_MiddleTip,29.35,79.15,120.19,-0.20,0.04,0.43,-0.88
292.79,R_RingTip,30.50,77.56,119.07,-0.21,0.07,0.47,-0.85
292.79,R_LittleTip,31.90,75.66,116.56,-0.16,-0.01,0.57,-0.81
292.79,R_ThumbDistal,22.99,81.19,111.62,0.14,0.25,-0.39,-0.87
292.79,R_IndexIntermediate,28.51,82.38,115.11,-0.14,0.06,0.35,-0.93
292.79,R_MiddleIntermediate,30.43,80.72,115.34,-0.19,0.04,0.39,-0.90
292.79,R_RingIntermediate,31.60,78.92,114.33,-0.16,0.01,0.46,-0.87
292.79,R_LittleIntermediate,32.38,76.93,112.60,-0.18,-0.06,0.56,-0.81
292.79,R_IndexProximal,28.54,82.22,111.35,0.02,0.01,0.33,-0.94
292.79,R_MiddleProximal,30.42,81.06,111.10,-0.04,-0.02,0.38,-0.92
292.79,R_ThumbProximal,24.13,81.20,108.47,0.06,0.16,-0.33,-0.93
292.79,R_RingProximal,31.38,79.34,110.50,-0.04,-0.05,0.43,-0.90
292.79,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.80,Main Camera,0.79,118.35,85.08,-0.01,0.01,-0.01,-1.00
292.80,R_Palm,29.01,80.84,108.61,0.13,-0.06,0.39,-0.91
292.80,R_ThumbTip,21.01,82.31,113.68,0.15,0.26,-0.37,-0.88
292.80,R_IndexTip,27.09,82.02,119.77,-0.17,0.06,0.38,-0.91
292.80,R_MiddleTip,28.50,79.67,120.45,-0.21,0.06,0.45,-0.87
292.80,R_RingTip,29.46,77.98,119.35,-0.23,0.09,0.49,-0.84
292.80,R_LittleTip,30.72,76.04,116.92,-0.19,0.02,0.58,-0.79
292.80,R_ThumbDistal,22.43,82.01,111.71,0.15,0.26,-0.37,-0.88
292.80,R_IndexIntermediate,28.07,83.04,115.37,-0.13,0.07,0.37,-0.92
292.80,R_MiddleIntermediate,29.82,81.24,115.66,-0.20,0.06,0.41,-0.89
292.80,R_RingIntermediate,30.86,79.35,114.70,-0.18,0.04,0.48,-0.86
292.80,R_LittleIntermediate,31.53,77.31,113.01,-0.20,-0.03,0.57,-0.79
292.80,R_IndexProximal,28.08,82.82,111.61,0.03,0.01,0.35,-0.93
