Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.80,R_ThumbDistal,-0.89,80.20,140.12,0.50,0.10,-0.77,-0.39
299.80,R_IndexIntermediate,-1.78,85.64,140.23,0.50,0.24,-0.24,-0.80
299.80,R_MiddleIntermediate,-0.85,87.20,140.95,0.44,0.27,-0.25,-0.82
299.80,R_RingIntermediate,1.07,87.92,140.76,0.46,0.33,-0.19,-0.80
299.80,R_LittleIntermediate,3.59,87.83,140.54,0.45,0.39,-0.13,-0.79
299.80,R_IndexProximal,0.60,82.98,139.04,0.54,0.24,-0.25,-0.77
299.80,R_MiddleProximal,2.01,84.69,139.05,0.45,0.27,-0.26,-0.81
299.80,R_ThumbProximal,1.63,78.75,138.47,0.50,0.05,-0.71,-0.50
299.80,R_RingProximal,3.84,85.49,139.57,0.49,0.32,-0.21,-0.78
299.80,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.80,CrackerBox,1.45,78.78,145.92,-0.49,-0.54,-0.49,0.49
299.82,Main Camera,-2.46,116.94,94.23,-0.01,0.07,0.00,-1.00
299.82,R_Palm,4.28,82.72,138.42,0.48,0.31,-0.27,-0.78
299.82,R_ThumbTip,-2.92,80.66,141.38,0.49,0.10,-0.77,-0.39
299.82,R_IndexTip,-4.49,88.91,142.00,0.54,0.24,-0.20,-0.79
299.82,R_MiddleTip,-4.30,90.35,143.24,0.49,0.30,-0.20,-0.79
299.82,R_RingTip,-2.60,90.88,142.60,0.46,0.36,-0.20,-0.79
299.82,R_LittleTip,0.40,90.23,141.77,0.44,0.43,-0.15,-0.77
299.82,R_ThumbDistal,-0.81,80.13,140.28,0.49,0.10,-0.77,-0.39
299.82,R_IndexIntermediate,-1.73,85.54,140.47,0.50,0.24,-0.24,-0.80
299.82,R_MiddleIntermediate,-0.82,87.09,141.21,0.44,0.27,-0.25,-0.82
299.82,R_RingIntermediate,1.10,87.82,141.02,0.46,0.34,-0.19,-0.80
299.82,R_LittleIntermediate,3.62,87.75,140.79,0.45,0.39,-0.13,-0.79
299.82,R_IndexProximal,0.67,82.91,139.24,0.53,0.24,-0.25,-0.77
299.82,R_MiddleProximal,2.07,84.63,139.27,0.45,0.27,-0.26,-0.81
299.82,R_ThumbProximal,1.72,78.70,138.60,0.50,0.05,-0.71,-0.50
299.82,R_RingProximal,3.89,85.44,139.80,0.48,0.33,-0.22,-0.78
299.82,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.82,CrackerBox,1.55,78.63,146.07,-0.49,-0.53,-0.49,0.49
299.83,Main Camera,-2.51,116.90,94.38,-0.01,0.07,0.00,-1.00
299.83,R_Palm,4.34,82.45,138.91,0.47,0.31,-0.27,-0.78
299.83,R_ThumbTip,-2.82,80.29,141.84,0.49,0.11,-0.77,-0.39
299.83,R_IndexTip,-4.48,88.46,142.70,0.53,0.24,-0.20,-0.79
299.83,R_MiddleTip,-4.29,89.85,143.99,0.48,0.31,-0.20,-0.80
299.83,R_RingTip,-2.61,90.42,143.32,0.44,0.37,-0.20,-0.79
299.83,R_LittleTip,0.38,89.82,142.46,0.43,0.44,-0.15,-0.78
299.83,R_ThumbDistal,-0.71,79.80,140.72,0.49,0.11,-0.77,-0.39
299.83,R_IndexIntermediate,-1.69,85.16,141.07,0.49,0.24,-0.24,-0.80
299.83,R_MiddleIntermediate,-0.79,86.69,141.85,0.42,0.27,-0.26,-0.82
299.83,R_RingIntermediate,1.11,87.45,141.66,0.44,0.34,-0.20,-0.80
299.83,R_LittleIntermediate,3.63,87.40,141.40,0.43,0.40,-0.13,-0.80
299.83,R_IndexProximal,0.72,82.59,139.76,0.52,0.24,-0.26,-0.78
299.83,R_MiddleProximal,2.11,84.31,139.82,0.43,0.28,-0.27,-0.82
299.83,R_ThumbProximal,1.81,78.41,139.00,0.49,0.06,-0.71,-0.51
299.83,R_RingProximal,3.93,85.13,140.36,0.47,0.33,-0.22,-0.79
299.83,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.83,CrackerBox,1.72,78.12,146.46,-0.48,-0.53,-0.49,0.50
299.85,Main Camera,-2.56,116.89,94.55,-0.01,0.07,0.00,-1.00
299.85,R_Palm,4.40,82.05,139.73,0.45,0.32,-0.27,-0.79
299.85,R_ThumbTip,-2.73,79.72,142.60,0.48,0.13,-0.77,-0.40
299.85,R_IndexTip,-4.47,87.83,143.73,0.51,0.24,-0.20,-0.80
299.85,R_MiddleTip,-4.31,89.16,145.07,0.46,0.31,-0.21,-0.81
299.85,R_RingTip,-2.63,89.78,144.41,0.43,0.37,-0.20,-0.80
299.85,R_LittleTip,0.36,89.25,143.51,0.41,0.44,-0.15,-0.78
299.85,R_ThumbDistal,-0.61,79.28,141.46,0.48,0.13,-0.77,-0.40
299.85,R_IndexIntermediate,-1.65,84.62,141.99,0.47,0.25,-0.24,-0.81
299.85,R_MiddleIntermediate,-0.77,86.12,142.82,0.41,0.28,-0.26,-0.83
299.85,R_RingIntermediate,1.12,86.91,142.64,0.43,0.35,-0.20,-0.81
299.85,R_LittleIntermediate,3.64,86.91,142.37,0.42,0.40,-0.13,-0.81
299.85,R_IndexProximal,0.79,82.12,140.59,0.50,0.25,-0.26,-0.79
299.85,R_MiddleProximal,2.15,83.86,140.70,0.42,0.28,-0.27,-0.82
299.85,R_ThumbProximal,1.91,77.98,139.69,0.48,0.07,-0.71,-0.51
299.85,R_RingProximal,3.96,84.68,141.26,0.46,0.34,-0.22,-0.79
299.85,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.85,CrackerBox,1.87,77.45,147.14,-0.47,-0.52,-0.49,0.52
299.86,Main Camera,-2.61,116.88,94.72,-0.01,0.07,0.00,-1.00
299.86,R_Palm,4.46,81.72,140.45,0.44,0.32,-0.27,-0.79
299.86,R_ThumbTip,-2.63,79.23,143.27,0.47,0.14,-0.77,-0.40
299.86,R_IndexTip,-4.47,87.29,144.63,0.50,0.25,-0.21,-0.80
299.86,R_MiddleTip,-4.33,88.56,146.02,0.45,0.32,-0.21,-0.81
299.86,R_RingTip,-2.66,89.23,145.34,0.42,0.38,-0.20,-0.80
299.86,R_LittleTip,0.34,88.75,144.43,0.40,0.44,-0.15,-0.79
299.86,R_ThumbDistal,-0.52,78.85,142.12,0.47,0.14,-0.77,-0.40
299.86,R_IndexIntermediate,-1.61,84.16,142.79,0.46,0.25,-0.24,-0.82
299.86,R_MiddleIntermediate,-0.75,85.64,143.66,0.39,0.29,-0.26,-0.83
299.86,R_RingIntermediate,1.13,86.46,143.49,0.42,0.35,-0.20,-0.82
299.86,R_LittleIntermediate,3.65,86.50,143.22,0.40,0.40,-0.13,-0.81
299.86,R_IndexProximal,0.85,81.72,141.32,0.49,0.25,-0.26,-0.79
299.86,R_MiddleProximal,2.19,83.48,141.47,0.40,0.29,-0.27,-0.83
299.86,R_ThumbProximal,2.02,77.63,140.30,0.47,0.08,-0.71,-0.51
299.86,R_RingProximal,3.99,84.30,142.05,0.44,0.34,-0.22,-0.80
299.86,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.86,CrackerBox,2.02,76.88,147.73,-0.46,-0.52,-0.50,0.53
299.87,Main Camera,-2.67,116.86,94.87,0.00,0.07,0.00,-1.00
299.87,R_Palm,4.50,81.65,141.00,0.44,0.32,-0.27,-0.79
299.87,R_ThumbTip,-2.59,79.14,143.79,0.47,0.14,-0.77,-0.40
299.87,R_IndexTip,-4.46,87.19,145.14,0.50,0.25,-0.21,-0.80
299.87,R_MiddleTip,-4.35,88.43,146.53,0.44,0.32,-0.21,-0.81
299.87,R_RingTip,-2.67,89.12,145.86,0.41,0.38,-0.20,-0.80
299.87,R_LittleTip,0.34,88.66,144.97,0.40,0.45,-0.15,-0.79
299.87,R_ThumbDistal,-0.47,78.77,142.64,0.47,0.14,-0.77,-0.40
299.87,R_IndexIntermediate,-1.59,84.07,143.32,0.46,0.25,-0.24,-0.81
299.87,R_MiddleIntermediate,-0.74,85.54,144.19,0.39,0.29,-0.26,-0.83
299.87,R_RingIntermediate,1.14,86.38,144.03,0.42,0.35,-0.20,-0.81
299.87,R_LittleIntermediate,3.66,86.42,143.76,0.40,0.41,-0.13,-0.81
299.87,R_IndexProximal,0.89,81.64,141.85,0.49,0.25,-0.26,-0.79
299.87,R_MiddleProximal,2.23,83.40,142.01,0.40,0.29,-0.27,-0.83
299.87,R_ThumbProximal,2.08,77.55,140.84,0.47,0.08,-0.71,-0.51
299.87,R_RingProximal,4.02,84.23,142.60,0.44,0.34,-0.22,-0.80
299.87,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.87,CrackerBox,2.07,76.79,148.25,-0.45,-0.52,-0.50,0.53
299.89,Main Camera,-2.71,116.83,95.03,0.00,0.07,0.00,-1.00
299.89,R_Palm,4.48,81.56,141.58,0.44,0.33,-0.28,-0.79
299.89,R_ThumbTip,-2.59,79.00,144.39,0.47,0.14,-0.77,-0.39
299.89,R_IndexTip,-4.53,87.05,145.68,0.50,0.25,-0.21,-0.80
299.89,R_MiddleTip,-4.45,88.25,147.10,0.44,0.32,-0.22,-0.81
299.89,R_RingTip,-2.77,89.00,146.40,0.42,0.38,-0.21,-0.80
299.89,R_LittleTip,0.25,88.55,145.52,0.40,0.45,-0.15,-0.79
299.89,R_ThumbDistal,-0.46,78.65,143.25,0.47,0.14,-0.77,-0.39
299.89,R_IndexIntermediate,-1.63,83.94,143.89,0.46,0.26,-0.25,-0.81
299.89,R_MiddleIntermediate,-0.80,85.40,144.76,0.39,0.29,-0.27,-0.83
299.89,R_RingIntermediate,1.08,86.27,144.58,0.42,0.36,-0.20,-0.81
299.89,R_LittleIntermediate,3.60,86.34,144.32,0.40,0.41,-0.13,-0.81
299.89,R_IndexProximal,0.87,81.53,142.44,0.49,0.26,-0.26,-0.79
299.89,R_MiddleProximal,2.19,83.30,142.59,0.40,0.29,-0.28,-0.82
299.89,R_ThumbProximal,2.10,77.44,141.45,0.47,0.08,-0.71,-0.51
299.89,R_RingProximal,3.98,84.15,143.17,0.44,0.35,-0.22,-0.80
299.89,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.89,CrackerBox,2.13,76.71,148.84,-0.45,-0.52,-0.49,0.53
299.90,Main Camera,-2.75,116.81,95.18,0.00,0.07,0.00,-1.00
299.90,R_Palm,4.47,81.66,141.72,0.44,0.33,-0.28,-0.79
299.90,R_ThumbTip,-2.56,78.99,144.60,0.47,0.14,-0.78,-0.39
299.90,R_IndexTip,-4.60,87.06,145.81,0.50,0.25,-0.22,-0.80
299.90,R_MiddleTip,-4.53,88.24,147.24,0.44,0.32,-0.22,-0.81
299.90,R_RingTip,-2.86,89.04,146.49,0.42,0.38,-0.21,-0.80
299.90,R_LittleTip,0.16,88.62,145.62,0.40,0.45,-0.16,-0.78
299.90,R_ThumbDistal,-0.43,78.66,143.44,0.47,0.14,-0.78,-0.39
299.90,R_IndexIntermediate,-1.66,83.98,144.02,0.46,0.26,-0.25,-0.81
299.90,R_MiddleIntermediate,-0.85,85.44,144.90,0.39,0.29,-0.28,-0.83
299.90,R_RingIntermediate,1.02,86.35,144.69,0.42,0.36,-0.21,-0.81
299.90,R_LittleIntermediate,3.54,86.45,144.43,0.40,0.41,-0.14,-0.81
299.90,R_IndexProximal,0.86,81.60,142.58,0.49,0.26,-0.27,-0.79
299.90,R_MiddleProximal,2.17,83.38,142.71,0.40,0.29,-0.29,-0.82
299.90,R_ThumbProximal,2.14,77.49,141.64,0.47,0.08,-0.72,-0.50
299.90,R_RingProximal,3.94,84.25,143.29,0.44,0.35,-0.23,-0.79
299.90,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.90,CrackerBox,2.22,76.80,148.98,-0.45,-0.53,-0.49,0.53
299.91,Main Camera,-2.80,116.78,95.33,0.00,0.07,0.00,-1.00
299.91,R_Palm,4.42,81.86,141.75,0.45,0.33,-0.29,-0.78
299.91,R_ThumbTip,-2.60,79.15,144.65,0.47,0.14,-0.78,-0.38
299.91,R_IndexTip,-4.72,87.25,145.71,0.51,0.26,-0.22,-0.79
299.91,R_MiddleTip,-4.68,88.43,147.12,0.45,0.33,-0.23,-0.80
299.91,R_RingTip,-3.01,89.26,146.34,0.42,0.39,-0.22,-0.79
299.91,R_LittleTip,0.02,88.84,145.50,0.40,0.45,-0.17,-0.78
299.91,R_ThumbDistal,-0.47,78.83,143.51,0.47,0.14,-0.78,-0.38
299.91,R_IndexIntermediate,-1.75,84.17,143.98,0.47,0.26,-0.26,-0.80
299.91,R_MiddleIntermediate,-0.96,85.64,144.84,0.39,0.29,-0.28,-0.82
299.91,R_RingIntermediate,0.90,86.58,144.61,0.42,0.36,-0.21,-0.80
299.91,R_LittleIntermediate,3.42,86.69,144.36,0.41,0.41,-0.15,-0.80
299.91,R_IndexProximal,0.80,81.79,142.58,0.50,0.26,-0.27,-0.78
299.91,R_MiddleProximal,2.09,83.58,142.69,0.40,0.30,-0.29,-0.82
299.91,R_ThumbProximal,2.12,77.66,141.73,0.48,0.08,-0.72,-0.49
299.91,R_RingProximal,3.86,84.48,143.26,0.45,0.35,-0.24,-0.79
299.91,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.91,CrackerBox,2.19,77.09,149.05,-0.45,-0.53,-0.48,0.53
299.93,Main Camera,-2.84,116.76,95.48,0.00,0.07,0.00,-1.00
299.93,R_Palm,4.37,82.04,141.82,0.46,0.33,-0.29,-0.77
299.93,R_ThumbTip,-2.64,79.27,144.76,0.48,0.14,-0.79,-0.37
299.93,R_IndexTip,-4.85,87.40,145.65,0.51,0.26,-0.22,-0.79
299.93,R_MiddleTip,-4.83,88.59,147.05,0.45,0.33,-0.23,-0.80
299.93,R_RingTip,-3.16,89.45,146.23,0.43,0.39,-0.23,-0.78
299.93,R_LittleTip,-0.12,89.03,145.44,0.40,0.46,-0.17,-0.77
299.93,R_ThumbDistal,-0.49,78.97,143.63,0.48,0.14,-0.79,-0.37
299.93,R_IndexIntermediate,-1.84,84.32,143.98,0.47,0.26,-0.26,-0.80
299.93,R_MiddleIntermediate,-1.06,85.80,144.82,0.40,0.30,-0.29,-0.82
299.93,R_RingIntermediate,0.79,86.77,144.58,0.43,0.36,-0.22,-0.80
299.93,R_LittleIntermediate,3.31,86.90,144.34,0.41,0.42,-0.15,-0.80
299.93,R_IndexProximal,0.75,81.95,142.62,0.50,0.26,-0.28,-0.78
299.93,R_MiddleProximal,2.02,83.76,142.72,0.41,0.30,-0.30,-0.81
299.93,R_ThumbProximal,2.11,77.80,141.88,0.48,0.08,-0.73,-0.48
299.93,R_RingProximal,3.78,84.68,143.28,0.46,0.35,-0.24,-0.78
299.93,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.93,CrackerBox,2.17,77.35,149.17,-0.45,-0.54,-0.48,0.53
299.94,Main Camera,-2.87,116.74,95.63,0.00,0.07,0.00,-1.00
299.94,R_Palm,4.34,82.19,141.95,0.46,0.33,-0.30,-0.77
299.94,R_ThumbTip,-2.66,79.40,144.92,0.48,0.14,-0.79,-0.36
299.94,R_IndexTip,-4.90,87.54,145.73,0.51,0.26,-0.23,-0.79
299.94,R_MiddleTip,-4.89,88.73,147.14,0.45,0.33,-0.24,-0.79
299.94,R_RingTip,-3.22,89.60,146.29,0.43,0.39,-0.23,-0.78
299.94,R_LittleTip,-0.18,89.18,145.52,0.40,0.46,-0.18,-0.77
299.94,R_ThumbDistal,-0.51,79.10,143.79,0.48,0.14,-0.79,-0.36
299.94,R_IndexIntermediate,-1.88,84.47,144.08,0.47,0.26,-0.26,-0.80
299.94,R_MiddleIntermediate,-1.11,85.95,144.92,0.40,0.30,-0.29,-0.82
299.94,R_RingIntermediate,0.74,86.92,144.67,0.43,0.36,-0.22,-0.80
299.94,R_LittleIntermediate,3.26,87.06,144.44,0.41,0.42,-0.16,-0.79
299.94,R_IndexProximal,0.72,82.09,142.75,0.50,0.26,-0.28,-0.77
299.94,R_MiddleProximal,1.98,83.91,142.83,0.41,0.30,-0.30,-0.81
299.94,R_ThumbProximal,2.10,77.93,142.05,0.48,0.08,-0.73,-0.48
299.94,R_RingProximal,3.74,84.84,143.39,0.46,0.35,-0.24,-0.78
299.94,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.94,CrackerBox,2.17,77.54,149.32,-0.45,-0.54,-0.47,0.53
299.96,Main Camera,-2.89,116.70,95.77,0.00,0.07,0.00,-1.00
299.96,R_Palm,4.41,82.14,142.45,0.46,0.33,-0.30,-0.77
299.96,R_ThumbTip,-2.58,79.25,145.43,0.48,0.15,-0.79,-0.35
299.96,R_IndexTip,-4.84,87.44,146.30,0.51,0.26,-0.23,-0.79
299.96,R_MiddleTip,-4.82,88.62,147.71,0.45,0.33,-0.24,-0.80
299.96,R_RingTip,-3.16,89.50,146.86,0.43,0.39,-0.23,-0.78
299.96,R_LittleTip,-0.12,89.10,146.07,0.40,0.46,-0.18,-0.77
299.96,R_ThumbDistal,-0.42,79.01,144.32,0.48,0.15,-0.79,-0.35
299.96,R_IndexIntermediate,-1.81,84.39,144.62,0.47,0.26,-0.27,-0.80
299.96,R_MiddleIntermediate,-1.04,85.87,145.46,0.40,0.30,-0.29,-0.82
299.96,R_RingIntermediate,0.81,86.85,145.20,0.43,0.36,-0.22,-0.80
299.96,R_LittleIntermediate,3.33,87.00,144.96,0.41,0.42,-0.16,-0.80
299.96,R_IndexProximal,0.79,82.03,143.26,0.50,0.26,-0.28,-0.77
299.96,R_MiddleProximal,2.05,83.85,143.34,0.40,0.30,-0.30,-0.81
299.96,R_ThumbProximal,2.19,77.87,142.55,0.48,0.08,-0.73,-0.48
299.96,R_RingProximal,3.80,84.78,143.90,0.45,0.35,-0.25,-0.78
299.96,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.96,CrackerBox,2.30,77.45,149.81,-0.45,-0.54,-0.47,0.53
299.97,Main Camera,-2.93,116.65,95.92,0.00,0.07,0.00,-1.00
299.97,R_Palm,4.38,82.35,142.84,0.46,0.33,-0.30,-0.77
299.97,R_ThumbTip,-2.65,79.39,145.79,0.48,0.16,-0.79,-0.35
299.97,R_IndexTip,-4.87,87.64,146.71,0.51,0.26,-0.23,-0.79
299.97,R_MiddleTip,-4.85,88.81,148.11,0.45,0.33,-0.24,-0.80
299.97,R_RingTip,-3.19,89.70,147.26,0.43,0.39,-0.23,-0.78
299.97,R_LittleTip,-0.14,89.30,146.48,0.40,0.45,-0.18,-0.78
299.97,R_ThumbDistal,-0.47,79.19,144.71,0.48,0.16,-0.79,-0.35
299.97,R_IndexIntermediate,-1.84,84.59,145.02,0.47,0.26,-0.27,-0.80
299.97,R_MiddleIntermediate,-1.07,86.07,145.86,0.40,0.30,-0.29,-0.82
299.97,R_RingIntermediate,0.78,87.05,145.60,0.43,0.36,-0.22,-0.80
299.97,R_LittleIntermediate,3.30,87.21,145.35,0.41,0.42,-0.16,-0.80
299.97,R_IndexProximal,0.76,82.23,143.66,0.50,0.26,-0.28,-0.78
299.97,R_MiddleProximal,2.02,84.05,143.74,0.40,0.30,-0.30,-0.81
299.97,R_ThumbProximal,2.16,78.07,142.95,0.48,0.08,-0.73,-0.47
299.97,R_RingProximal,3.77,84.99,144.29,0.45,0.35,-0.25,-0.78
299.97,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.97,CrackerBox,2.28,77.65,150.19,-0.45,-0.54,-0.47,0.54
299.98,Main Camera,-2.96,116.62,96.05,0.00,0.07,0.00,-1.00
299.98,R_Palm,4.21,82.30,143.58,0.45,0.33,-0.30,-0.77
299.98,R_ThumbTip,-2.82,79.32,146.57,0.48,0.16,-0.79,-0.34
299.98,R_IndexTip,-5.03,87.58,147.47,0.51,0.26,-0.23,-0.79
299.98,R_MiddleTip,-5.01,88.74,148.89,0.45,0.33,-0.24,-0.80
299.98,R_RingTip,-3.35,89.64,148.02,0.42,0.39,-0.23,-0.78
299.98,R_LittleTip,-0.31,89.23,147.24,0.40,0.45,-0.18,-0.78
299.98,R_ThumbDistal,-0.63,79.14,145.50,0.48,0.16,-0.79,-0.34
299.98,R_IndexIntermediate,-2.01,84.54,145.76,0.47,0.26,-0.27,-0.80
299.98,R_MiddleIntermediate,-1.24,86.00,146.62,0.39,0.30,-0.29,-0.82
299.98,R_RingIntermediate,0.61,87.00,146.35,0.43,0.36,-0.22,-0.80
299.98,R_LittleIntermediate,3.13,87.15,146.11,0.41,0.42,-0.16,-0.80
299.98,R_IndexProximal,0.59,82.18,144.39,0.50,0.26,-0.28,-0.78
299.98,R_MiddleProximal,1.85,84.00,144.48,0.40,0.30,-0.30,-0.81
299.98,R_ThumbProximal,1.99,78.03,143.74,0.48,0.08,-0.74,-0.47
299.98,R_RingProximal,3.61,84.93,145.04,0.45,0.35,-0.24,-0.78
299.98,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
299.98,CrackerBox,2.12,77.57,150.91,-0.44,-0.54,-0.47,0.54
300.00,Main Camera,-2.98,116.60,96.19,0.00,0.07,0.00,-1.00
300.00,R_Palm,4.19,82.36,143.86,0.45,0.33,-0.29,-0.78
300.00,R_ThumbTip,-2.86,79.37,146.88,0.48,0.16,-0.79,-0.34
300.00,R_IndexTip,-5.02,87.67,147.78,0.51,0.26,-0.22,-0.79
300.00,R_MiddleTip,-4.99,88.79,149.24,0.44,0.33,-0.23,-0.80
300.00,R_RingTip,-3.32,89.71,148.36,0.42,0.39,-0.22,-0.79
300.00,R_LittleTip,-0.29,89.28,147.60,0.39,0.45,-0.17,-0.78
300.00,R_ThumbDistal,-0.67,79.21,145.81,0.48,0.16,-0.79,-0.34
300.00,R_IndexIntermediate,-2.02,84.63,146.05,0.47,0.26,-0.26,-0.80
300.00,R_MiddleIntermediate,-1.23,86.06,146.93,0.39,0.30,-0.29,-0.82
300.00,R_RingIntermediate,0.62,87.05,146.67,0.42,0.36,-0.22,-0.80
300.00,R_LittleIntermediate,3.15,87.19,146.43,0.40,0.42,-0.15,-0.80
300.00,R_IndexProximal,0.56,82.27,144.66,0.50,0.26,-0.28,-0.78
300.00,R_MiddleProximal,1.84,84.07,144.77,0.40,0.30,-0.30,-0.82
300.00,R_ThumbProximal,1.95,78.10,144.03,0.48,0.08,-0.74,-0.47
300.00,R_RingProximal,3.60,84.98,145.34,0.45,0.35,-0.24,-0.78
300.00,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.00,CrackerBox,2.08,77.56,151.11,-0.44,-0.54,-0.48,0.54
300.01,Main Camera,-3.01,116.57,96.32,0.00,0.07,0.00,-1.00
300.01,R_Palm,4.19,82.42,144.14,0.45,0.33,-0.28,-0.78
300.01,R_ThumbTip,-2.89,79.43,147.17,0.48,0.17,-0.79,-0.34
300.01,R_IndexTip,-4.99,87.78,148.09,0.50,0.26,-0.22,-0.80
300.01,R_MiddleTip,-4.94,88.86,149.60,0.44,0.33,-0.23,-0.81
300.01,R_RingTip,-3.27,89.77,148.73,0.42,0.39,-0.22,-0.79
300.01,R_LittleTip,-0.23,89.32,147.96,0.39,0.45,-0.17,-0.78
300.01,R_ThumbDistal,-0.69,79.29,146.11,0.48,0.17,-0.79,-0.34
300.01,R_IndexIntermediate,-2.01,84.72,146.33,0.46,0.26,-0.26,-0.81
300.01,R_MiddleIntermediate,-1.20,86.13,147.25,0.39,0.30,-0.28,-0.83
300.01,R_RingIntermediate,0.66,87.11,146.99,0.42,0.36,-0.21,-0.81
300.01,R_LittleIntermediate,3.18,87.23,146.75,0.40,0.42,-0.15,-0.81
300.01,R_IndexProximal,0.56,82.36,144.92,0.49,0.26,-0.27,-0.78
300.01,R_MiddleProximal,1.86,84.15,145.05,0.39,0.30,-0.29,-0.82
300.01,R_ThumbProximal,1.91,78.18,144.32,0.48,0.08,-0.74,-0.47
300.01,R_RingProximal,3.62,85.03,145.64,0.45,0.35,-0.23,-0.79
300.01,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.01,CrackerBox,2.04,77.54,151.30,-0.44,-0.53,-0.48,0.54
300.03,Main Camera,-3.03,116.54,96.44,0.00,0.07,0.00,-1.00
300.03,R_Palm,4.18,82.63,144.09,0.45,0.33,-0.27,-0.78
300.03,R_ThumbTip,-3.03,79.76,146.99,0.49,0.17,-0.78,-0.35
300.03,R_IndexTip,-4.93,88.18,147.92,0.50,0.26,-0.20,-0.80
300.03,R_MiddleTip,-4.88,89.20,149.49,0.43,0.33,-0.21,-0.81
300.03,R_RingTip,-3.17,90.02,148.78,0.41,0.39,-0.21,-0.80
300.03,R_LittleTip,-0.15,89.53,147.98,0.38,0.46,-0.16,-0.79
300.03,R_ThumbDistal,-0.82,79.59,145.97,0.49,0.17,-0.78,-0.35
300.03,R_IndexIntermediate,-2.00,85.07,146.18,0.46,0.27,-0.24,-0.81
300.03,R_MiddleIntermediate,-1.17,86.43,147.15,0.38,0.30,-0.27,-0.83
300.03,R_RingIntermediate,0.72,87.36,146.96,0.41,0.36,-0.20,-0.81
300.03,R_LittleIntermediate,3.25,87.43,146.74,0.39,0.42,-0.13,-0.81
300.03,R_IndexProximal,0.53,82.66,144.79,0.49,0.27,-0.25,-0.79
300.03,R_MiddleProximal,1.88,84.41,144.97,0.39,0.30,-0.28,-0.82
300.03,R_ThumbProximal,1.80,78.45,144.22,0.48,0.09,-0.73,-0.48
300.03,R_RingProximal,3.65,85.24,145.61,0.44,0.36,-0.22,-0.79
300.03,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.03,CrackerBox,1.80,77.69,151.09,-0.44,-0.52,-0.50,0.53
300.04,Main Camera,-3.05,116.49,96.55,0.00,0.07,0.00,-1.00
300.04,R_Palm,4.15,82.79,144.16,0.45,0.33,-0.26,-0.79
300.04,R_ThumbTip,-3.11,80.01,147.04,0.49,0.17,-0.78,-0.35
300.04,R_IndexTip,-4.89,88.43,148.03,0.50,0.26,-0.19,-0.80
300.04,R_MiddleTip,-4.84,89.42,149.59,0.43,0.33,-0.21,-0.81
300.04,R_RingTip,-3.10,90.19,148.96,0.40,0.39,-0.20,-0.81
300.04,R_LittleTip,-0.09,89.66,148.16,0.37,0.45,-0.15,-0.80
300.04,R_ThumbDistal,-0.90,79.81,146.02,0.49,0.17,-0.78,-0.35
300.04,R_IndexIntermediate,-2.00,85.31,146.24,0.46,0.26,-0.23,-0.82
300.04,R_MiddleIntermediate,-1.16,86.63,147.24,0.38,0.30,-0.26,-0.83
300.04,R_RingIntermediate,0.75,87.53,147.07,0.40,0.36,-0.19,-0.82
300.04,R_LittleIntermediate,3.28,87.56,146.86,0.38,0.42,-0.13,-0.82
300.04,R_IndexProximal,0.50,82.86,144.84,0.49,0.27,-0.25,-0.79
300.04,R_MiddleProximal,1.87,84.59,145.04,0.39,0.30,-0.27,-0.83
300.04,R_ThumbProximal,1.71,78.65,144.27,0.48,0.08,-0.72,-0.49
300.04,R_RingProximal,3.66,85.38,145.69,0.44,0.36,-0.21,-0.80
300.04,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.04,CrackerBox,1.69,77.81,151.08,-0.44,-0.52,-0.50,0.53
300.05,Main Camera,-3.09,116.45,96.65,0.00,0.07,0.00,-1.00
300.05,R_Palm,4.15,82.89,144.33,0.45,0.33,-0.26,-0.79
300.05,R_ThumbTip,-3.08,80.09,147.31,0.49,0.17,-0.78,-0.35
300.05,R_IndexTip,-4.84,88.50,148.36,0.49,0.26,-0.20,-0.81
