Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
110.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.10,Main Camera,-0.87,117.85,84.91,-0.03,0.02,-0.01,-1.00
110.10,R_Palm,35.90,78.68,107.88,-0.12,0.17,-0.16,0.97
110.10,R_ThumbTip,30.10,79.24,114.78,-0.10,-0.10,0.48,0.87
110.10,R_IndexTip,36.74,77.47,119.19,0.19,0.13,-0.21,0.95
110.10,R_MiddleTip,39.03,76.28,119.23,0.19,0.13,-0.28,0.93
110.10,R_RingTip,40.61,76.00,117.78,0.17,0.10,-0.32,0.92
110.10,R_LittleTip,42.11,75.52,114.74,0.09,0.16,-0.40,0.90
110.10,R_ThumbDistal,30.79,78.96,112.46,-0.10,-0.10,0.48,0.87
110.10,R_IndexIntermediate,35.96,79.24,114.98,0.17,0.11,-0.19,0.96
110.10,R_MiddleIntermediate,38.25,78.53,114.60,0.21,0.12,-0.24,0.94
110.10,R_RingIntermediate,39.82,77.78,113.12,0.14,0.14,-0.31,0.93
110.10,R_LittleIntermediate,40.96,76.73,110.90,0.10,0.21,-0.39,0.89
110.10,R_IndexProximal,35.11,79.74,111.35,0.05,0.12,-0.15,0.98
110.10,R_MiddleProximal,37.16,79.39,110.58,0.07,0.15,-0.21,0.96
110.10,R_ThumbProximal,30.91,78.75,109.11,-0.04,0.00,0.40,0.92
110.10,R_RingProximal,38.49,78.23,109.52,0.01,0.18,-0.25,0.95
110.10,L_LittleProximal,-5.08,57.57,96.16,-0.70,-0.28,-0.18,-0.64
110.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.11,Main Camera,-0.90,117.84,84.92,-0.03,0.01,-0.01,-1.00
110.11,R_Palm,35.37,79.33,108.63,-0.13,0.18,-0.18,0.96
110.11,R_ThumbTip,29.73,80.07,115.69,-0.09,-0.09,0.47,0.88
110.11,R_IndexTip,36.67,78.56,119.95,0.17,0.15,-0.23,0.95
110.11,R_MiddleTip,38.76,76.97,119.89,0.19,0.14,-0.30,0.93
110.11,R_RingTip,40.23,76.54,118.41,0.17,0.11,-0.34,0.92
110.11,R_LittleTip,41.62,76.01,115.36,0.08,0.17,-0.42,0.89
110.11,R_ThumbDistal,30.35,79.77,113.35,-0.09,-0.09,0.47,0.88
110.11,R_IndexIntermediate,35.73,80.14,115.70,0.15,0.12,-0.21,0.96
110.11,R_MiddleIntermediate,37.92,79.22,115.27,0.21,0.13,-0.26,0.94
110.11,R_RingIntermediate,39.40,78.35,113.77,0.14,0.15,-0.33,0.92
110.11,R_LittleIntermediate,40.44,77.25,111.54,0.10,0.21,-0.41,0.88
110.11,R_IndexProximal,34.71,80.48,112.10,0.02,0.14,-0.17,0.98
110.11,R_MiddleProximal,36.72,80.05,111.27,0.06,0.16,-0.22,0.96
110.11,R_ThumbProximal,30.39,79.53,110.01,-0.03,0.01,0.39,0.92
110.11,R_RingProximal,37.99,78.83,110.20,0.01,0.20,-0.26,0.94
110.11,L_LittleProximal,-5.08,57.57,96.15,-0.70,-0.28,-0.18,-0.64
110.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.13,Main Camera,-0.92,117.82,84.94,-0.03,0.01,-0.01,-1.00
110.13,R_Palm,34.05,80.69,109.41,-0.14,0.18,-0.20,0.95
110.13,R_ThumbTip,28.40,81.72,116.49,-0.10,-0.08,0.45,0.88
110.13,R_IndexTip,35.65,80.58,120.74,0.13,0.15,-0.25,0.95
110.13,R_MiddleTip,37.41,78.47,120.69,0.19,0.14,-0.32,0.92
110.13,R_RingTip,38.73,77.76,119.21,0.18,0.10,-0.37,0.91
110.13,R_LittleTip,40.01,77.09,116.23,0.09,0.16,-0.45,0.88
110.13,R_ThumbDistal,29.00,81.38,114.15,-0.10,-0.08,0.45,0.88
110.13,R_IndexIntermediate,34.61,81.88,116.43,0.11,0.13,-0.23,0.96
110.13,R_MiddleIntermediate,36.66,80.66,116.02,0.20,0.13,-0.28,0.93
110.13,R_RingIntermediate,38.03,79.59,114.55,0.14,0.15,-0.35,0.91
110.13,R_LittleIntermediate,38.99,78.39,112.39,0.11,0.20,-0.44,0.87
110.13,R_IndexProximal,33.47,81.98,112.84,-0.02,0.15,-0.19,0.97
110.13,R_MiddleProximal,35.46,81.44,112.02,0.05,0.16,-0.25,0.95
110.13,R_ThumbProximal,29.04,81.08,110.81,-0.04,0.01,0.38,0.93
110.13,R_RingProximal,36.66,80.13,110.98,0.01,0.19,-0.29,0.94
110.13,L_LittleProximal,-5.08,57.57,96.15,-0.70,-0.28,-0.18,-0.64
110.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.14,Main Camera,-0.93,117.80,84.96,-0.03,0.01,-0.01,-1.00
110.14,R_Palm,32.84,81.95,110.05,-0.15,0.19,-0.22,0.95
110.14,R_ThumbTip,27.22,83.07,117.18,-0.09,-0.08,0.45,0.89
110.14,R_IndexTip,34.74,82.20,121.33,0.11,0.16,-0.27,0.94
110.14,R_MiddleTip,36.11,79.61,121.28,0.20,0.13,-0.34,0.91
110.14,R_RingTip,37.21,78.66,119.81,0.20,0.09,-0.39,0.89
110.14,R_LittleTip,38.41,77.94,116.93,0.12,0.14,-0.47,0.86
110.14,R_ThumbDistal,27.79,82.74,114.83,-0.09,-0.08,0.45,0.89
110.14,R_IndexIntermediate,33.59,83.35,117.00,0.09,0.14,-0.25,0.95
110.14,R_MiddleIntermediate,35.47,81.89,116.64,0.20,0.12,-0.30,0.92
110.14,R_RingIntermediate,36.72,80.65,115.20,0.16,0.14,-0.37,0.90
110.14,R_LittleIntermediate,37.62,79.41,113.09,0.13,0.19,-0.46,0.85
110.14,R_IndexProximal,32.33,83.33,113.46,-0.04,0.17,-0.21,0.96
110.14,R_MiddleProximal,34.29,82.72,112.63,0.06,0.16,-0.27,0.95
110.14,R_ThumbProximal,27.83,82.44,111.49,-0.04,0.01,0.37,0.93
110.14,R_RingProximal,35.45,81.35,111.61,0.03,0.19,-0.31,0.93
110.14,L_LittleProximal,-5.08,57.56,96.14,-0.70,-0.28,-0.18,-0.64
110.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.15,Main Camera,-0.94,117.78,84.99,-0.03,0.01,-0.01,-1.00
110.15,R_Palm,31.69,82.98,110.90,-0.16,0.19,-0.23,0.94
110.15,R_ThumbTip,26.09,84.09,118.07,-0.09,-0.07,0.45,0.89
110.15,R_IndexTip,33.80,83.51,122.12,0.10,0.17,-0.28,0.94
110.15,R_MiddleTip,34.76,80.49,122.06,0.21,0.12,-0.36,0.90
110.15,R_RingTip,35.75,79.47,120.65,0.22,0.08,-0.40,0.88
110.15,R_LittleTip,36.93,78.77,117.87,0.13,0.13,-0.49,0.85
110.15,R_ThumbDistal,26.64,83.77,115.71,-0.09,-0.07,0.45,0.89
110.15,R_IndexIntermediate,32.55,84.56,117.79,0.07,0.15,-0.26,0.95
110.15,R_MiddleIntermediate,34.28,82.89,117.47,0.22,0.12,-0.32,0.92
110.15,R_RingIntermediate,35.45,81.58,116.08,0.18,0.13,-0.39,0.90
110.15,R_LittleIntermediate,36.33,80.32,114.03,0.15,0.18,-0.48,0.85
110.15,R_IndexProximal,31.19,84.45,114.28,-0.05,0.18,-0.22,0.96
110.15,R_MiddleProximal,33.14,83.79,113.47,0.06,0.16,-0.28,0.94
110.15,R_ThumbProximal,26.68,83.47,112.37,-0.04,0.01,0.37,0.93
110.15,R_RingProximal,34.28,82.38,112.48,0.05,0.18,-0.33,0.93
110.15,L_LittleProximal,-5.08,57.57,96.14,-0.70,-0.28,-0.18,-0.64
110.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.17,Main Camera,-0.95,117.77,85.02,-0.03,0.01,-0.01,-1.00
110.17,R_Palm,30.72,83.88,111.66,-0.16,0.19,-0.24,0.94
110.17,R_ThumbTip,25.15,84.99,118.85,-0.08,-0.07,0.45,0.89
110.17,R_IndexTip,33.04,84.68,122.79,0.08,0.17,-0.29,0.94
110.17,R_MiddleTip,33.64,81.29,122.75,0.23,0.12,-0.37,0.89
110.17,R_RingTip,34.55,80.22,121.38,0.23,0.07,-0.42,0.88
110.17,R_LittleTip,35.71,79.54,118.68,0.14,0.12,-0.50,0.85
110.17,R_ThumbDistal,25.68,84.68,116.49,-0.08,-0.07,0.45,0.89
110.17,R_IndexIntermediate,31.70,85.62,118.46,0.05,0.16,-0.27,0.95
110.17,R_MiddleIntermediate,33.30,83.79,118.19,0.23,0.11,-0.33,0.91
110.17,R_RingIntermediate,34.40,82.41,116.83,0.19,0.12,-0.40,0.89
110.17,R_LittleIntermediate,35.26,81.13,114.84,0.16,0.16,-0.49,0.84
110.17,R_IndexProximal,30.24,85.43,115.00,-0.07,0.19,-0.23,0.95
110.17,R_MiddleProximal,32.18,84.72,114.19,0.07,0.16,-0.29,0.94
110.17,R_ThumbProximal,25.71,84.38,113.15,-0.04,0.01,0.37,0.93
110.17,R_RingProximal,33.30,83.28,113.23,0.06,0.18,-0.34,0.92
110.17,L_LittleProximal,-5.07,57.58,96.14,-0.70,-0.28,-0.18,-0.64
110.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.18,Main Camera,-0.96,117.77,85.05,-0.03,0.01,-0.01,-1.00
110.18,R_Palm,29.44,84.43,112.21,-0.18,0.19,-0.24,0.94
110.18,R_ThumbTip,23.84,85.64,119.43,-0.09,-0.07,0.45,0.88
110.18,R_IndexTip,31.92,85.39,123.27,0.08,0.18,-0.30,0.94
110.18,R_MiddleTip,32.22,81.70,123.20,0.25,0.11,-0.38,0.88
110.18,R_RingTip,33.13,80.71,121.90,0.24,0.06,-0.42,0.87
110.18,R_LittleTip,34.38,80.09,119.27,0.15,0.11,-0.51,0.84
110.18,R_ThumbDistal,24.38,85.28,117.07,-0.09,-0.07,0.45,0.88
110.18,R_IndexIntermediate,30.52,86.30,118.95,0.04,0.16,-0.28,0.95
110.18,R_MiddleIntermediate,32.02,84.33,118.71,0.24,0.11,-0.34,0.90
110.18,R_RingIntermediate,33.10,82.97,117.39,0.20,0.12,-0.40,0.89
110.18,R_LittleIntermediate,33.99,81.70,115.42,0.17,0.16,-0.50,0.84
110.18,R_IndexProximal,28.99,86.05,115.52,-0.08,0.19,-0.23,0.95
110.18,R_MiddleProximal,30.93,85.33,114.72,0.07,0.16,-0.30,0.94
110.18,R_ThumbProximal,24.45,84.90,113.74,-0.06,0.01,0.37,0.93
110.18,R_RingProximal,32.04,83.86,113.78,0.06,0.17,-0.35,0.92
110.18,L_LittleProximal,-5.07,57.57,96.14,-0.70,-0.28,-0.18,-0.64
110.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.20,Main Camera,-0.97,117.75,85.07,-0.03,0.01,-0.01,-1.00
110.20,R_Palm,28.36,84.88,112.68,-0.18,0.19,-0.24,0.94
110.20,R_ThumbTip,22.64,86.17,119.88,-0.10,-0.07,0.46,0.88
110.20,R_IndexTip,30.93,85.92,123.66,0.08,0.18,-0.30,0.93
110.20,R_MiddleTip,31.14,82.17,123.62,0.26,0.11,-0.38,0.88
110.20,R_RingTip,32.06,81.25,122.37,0.25,0.06,-0.43,0.87
110.20,R_LittleTip,33.33,80.62,119.76,0.15,0.11,-0.51,0.84
110.20,R_ThumbDistal,23.22,85.77,117.54,-0.10,-0.07,0.46,0.88
110.20,R_IndexIntermediate,29.50,86.84,119.36,0.04,0.17,-0.28,0.94
110.20,R_MiddleIntermediate,30.97,84.85,119.15,0.24,0.11,-0.34,0.90
110.20,R_RingIntermediate,32.05,83.50,117.85,0.20,0.11,-0.41,0.89
110.20,R_LittleIntermediate,32.95,82.20,115.90,0.16,0.16,-0.50,0.84
110.20,R_IndexProximal,27.91,86.55,115.96,-0.09,0.20,-0.23,0.95
110.20,R_MiddleProximal,29.85,85.82,115.17,0.07,0.16,-0.30,0.94
110.20,R_ThumbProximal,23.35,85.31,114.22,-0.07,0.01,0.38,0.92
110.20,R_RingProximal,30.96,84.35,114.25,0.05,0.17,-0.35,0.92
110.20,L_LittleProximal,-5.07,57.55,96.14,-0.70,-0.28,-0.18,-0.64
110.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.21,Main Camera,-0.98,117.72,85.08,-0.03,0.01,-0.01,-1.00
110.21,R_Palm,27.36,85.54,113.40,-0.20,0.18,-0.23,0.94
110.21,R_ThumbTip,21.41,86.87,120.52,-0.12,-0.08,0.47,0.87
110.21,R_IndexTip,29.90,86.91,124.34,0.07,0.18,-0.29,0.94
110.21,R_MiddleTip,30.14,83.13,124.39,0.25,0.11,-0.37,0.89
110.21,R_RingTip,31.08,82.22,123.19,0.24,0.05,-0.42,0.88
110.21,R_LittleTip,32.49,81.62,120.59,0.13,0.11,-0.50,0.85
110.21,R_ThumbDistal,22.06,86.42,118.21,-0.12,-0.08,0.47,0.87
110.21,R_IndexIntermediate,28.45,87.71,120.02,0.03,0.16,-0.27,0.95
110.21,R_MiddleIntermediate,29.96,85.73,119.88,0.24,0.10,-0.33,0.91
110.21,R_RingIntermediate,31.07,84.37,118.62,0.19,0.11,-0.40,0.89
110.21,R_LittleIntermediate,32.04,83.08,116.69,0.14,0.16,-0.49,0.84
110.21,R_IndexProximal,26.86,87.28,116.64,-0.11,0.20,-0.22,0.95
110.21,R_MiddleProximal,28.82,86.58,115.87,0.06,0.16,-0.29,0.94
110.21,R_ThumbProximal,22.30,85.87,114.91,-0.09,0.00,0.39,0.92
110.21,R_RingProximal,29.97,85.11,114.99,0.04,0.17,-0.34,0.92
110.21,L_LittleProximal,-5.05,57.56,96.16,-0.69,-0.28,-0.18,-0.64
110.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.22,Main Camera,-1.00,117.71,85.10,-0.04,0.01,-0.01,-1.00
110.22,R_Palm,26.19,86.05,114.20,-0.21,0.17,-0.22,0.94
110.22,R_ThumbTip,19.80,87.54,121.08,-0.15,-0.09,0.48,0.86
110.22,R_IndexTip,28.62,87.87,125.11,0.05,0.17,-0.28,0.94
110.22,R_MiddleTip,28.87,83.99,125.29,0.24,0.10,-0.36,0.89
110.22,R_RingTip,30.03,83.29,124.17,0.22,0.05,-0.40,0.89
110.22,R_LittleTip,31.70,82.77,121.53,0.09,0.11,-0.48,0.86
110.22,R_ThumbDistal,20.59,87.01,118.83,-0.15,-0.09,0.48,0.86
110.22,R_IndexIntermediate,27.17,88.46,120.76,0.01,0.16,-0.26,0.95
110.22,R_MiddleIntermediate,28.70,86.48,120.72,0.23,0.09,-0.32,0.91
110.22,R_RingIntermediate,29.93,85.22,119.51,0.16,0.10,-0.39,0.90
110.22,R_LittleIntermediate,31.04,83.94,117.56,0.10,0.16,-0.48,0.86
110.22,R_IndexProximal,25.60,87.86,117.39,-0.13,0.19,-0.21,0.95
110.22,R_MiddleProximal,27.59,87.19,116.67,0.04,0.15,-0.28,0.95
110.22,R_ThumbProximal,21.03,86.32,115.58,-0.12,-0.02,0.40,0.91
110.22,R_RingProximal,28.78,85.72,115.85,0.01,0.16,-0.33,0.93
110.22,L_LittleProximal,-5.05,57.55,96.16,-0.69,-0.28,-0.18,-0.64
110.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.24,Main Camera,-1.02,117.70,85.11,-0.04,0.01,-0.01,-1.00
110.24,R_Palm,25.29,86.50,115.51,-0.22,0.15,-0.21,0.94
110.24,R_ThumbTip,18.51,88.08,122.13,-0.18,-0.11,0.49,0.85
110.24,R_IndexTip,27.55,88.72,126.39,0.04,0.16,-0.28,0.95
110.24,R_MiddleTip,27.88,84.83,126.68,0.24,0.09,-0.36,0.90
110.24,R_RingTip,29.29,84.38,125.64,0.19,0.05,-0.39,0.90
110.24,R_LittleTip,31.21,83.90,122.90,0.05,0.11,-0.47,0.87
110.24,R_ThumbDistal,19.42,87.49,119.94,-0.18,-0.11,0.49,0.85
110.24,R_IndexIntermediate,26.14,89.14,122.00,-0.01,0.15,-0.25,0.96
110.24,R_MiddleIntermediate,27.74,87.22,122.05,0.21,0.09,-0.31,0.92
110.24,R_RingIntermediate,29.10,86.04,120.88,0.13,0.10,-0.37,0.91
110.24,R_LittleIntermediate,30.30,84.74,118.90,0.05,0.17,-0.46,0.87
110.24,R_IndexProximal,24.62,88.37,118.65,-0.15,0.18,-0.20,0.95
110.24,R_MiddleProximal,26.63,87.72,117.98,0.02,0.14,-0.27,0.95
110.24,R_ThumbProximal,20.03,86.71,116.74,-0.15,-0.04,0.41,0.90
110.24,R_RingProximal,27.87,86.27,117.21,-0.02,0.16,-0.32,0.93
110.24,L_LittleProximal,-5.05,57.54,96.16,-0.69,-0.28,-0.18,-0.64
110.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.25,Main Camera,-1.05,117.69,85.13,-0.04,0.01,-0.01,-1.00
110.25,R_Palm,24.41,86.98,116.64,-0.23,0.14,-0.21,0.94
110.25,R_ThumbTip,17.28,88.64,123.02,-0.20,-0.12,0.49,0.84
110.25,R_IndexTip,26.55,89.56,127.46,0.02,0.15,-0.27,0.95
110.25,R_MiddleTip,26.89,85.65,127.86,0.24,0.07,-0.35,0.90
110.25,R_RingTip,28.42,85.31,126.86,0.18,0.04,-0.38,0.91
110.25,R_LittleTip,30.50,84.84,124.08,0.02,0.11,-0.46,0.88
110.25,R_ThumbDistal,18.31,88.00,120.89,-0.20,-0.12,0.49,0.84
110.25,R_IndexIntermediate,25.16,89.82,123.05,-0.03,0.14,-0.25,0.96
110.25,R_MiddleIntermediate,26.80,87.95,123.19,0.20,0.08,-0.30,0.93
110.25,R_RingIntermediate,28.22,86.80,122.04,0.11,0.09,-0.37,0.92
110.25,R_LittleIntermediate,29.49,85.47,120.07,0.03,0.17,-0.45,0.87
110.25,R_IndexProximal,23.66,88.91,119.73,-0.16,0.18,-0.20,0.95
110.25,R_MiddleProximal,25.69,88.28,119.10,0.00,0.14,-0.27,0.95
110.25,R_ThumbProximal,19.07,87.15,117.74,-0.17,-0.05,0.41,0.89
110.25,R_RingProximal,26.97,86.83,118.38,-0.05,0.16,-0.31,0.94
110.25,L_LittleProximal,-5.06,57.52,96.16,-0.69,-0.28,-0.18,-0.64
110.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.27,Main Camera,-1.07,117.67,85.16,-0.04,0.01,-0.01,-1.00
110.27,R_Palm,23.99,87.01,118.19,-0.23,0.14,-0.21,0.94
110.27,R_ThumbTip,16.75,88.69,124.48,-0.21,-0.13,0.49,0.84
110.27,R_IndexTip,26.08,89.70,128.99,0.02,0.15,-0.27,0.95
110.27,R_MiddleTip,26.41,85.78,129.41,0.25,0.07,-0.35,0.90
110.27,R_RingTip,27.98,85.49,128.41,0.18,0.03,-0.38,0.91
110.27,R_LittleTip,30.16,84.99,125.64,0.02,0.12,-0.46,0.88
110.27,R_ThumbDistal,17.83,88.04,122.39,-0.21,-0.13,0.49,0.84
110.27,R_IndexIntermediate,24.71,89.91,124.58,-0.03,0.14,-0.25,0.96
110.27,R_MiddleIntermediate,26.39,88.10,124.75,0.20,0.08,-0.30,0.93
110.27,R_RingIntermediate,27.84,86.97,123.60,0.11,0.09,-0.36,0.92
110.27,R_LittleIntermediate,29.10,85.55,121.63,0.02,0.17,-0.45,0.87
110.27,R_IndexProximal,23.22,88.95,121.27,-0.17,0.17,-0.20,0.95
110.27,R_MiddleProximal,25.26,88.32,120.65,-0.01,0.14,-0.27,0.95
110.27,R_ThumbProximal,18.64,87.16,119.26,-0.17,-0.06,0.41,0.89
110.27,R_RingProximal,26.54,86.87,119.95,-0.06,0.16,-0.31,0.94
110.27,L_LittleProximal,-5.05,57.51,96.16,-0.69,-0.28,-0.18,-0.64
110.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.28,Main Camera,-1.10,117.65,85.17,-0.04,0.01,-0.01,-1.00
110.28,R_Palm,23.28,87.19,119.20,-0.24,0.13,-0.21,0.94
110.28,R_ThumbTip,15.88,88.98,125.33,-0.23,-0.14,0.49,0.83
110.28,R_IndexTip,25.25,90.16,129.96,0.01,0.14,-0.27,0.95
110.28,R_MiddleTip,25.61,86.31,130.45,0.25,0.05,-0.35,0.90
110.28,R_RingTip,27.03,85.79,129.45,0.20,0.01,-0.38,0.90
110.28,R_LittleTip,29.33,85.27,126.78,0.02,0.10,-0.46,0.88
110.28,R_ThumbDistal,17.02,88.29,123.28,-0.23,-0.14,0.49,0.83
110.28,R_IndexIntermediate,23.92,90.25,125.53,-0.05,0.13,-0.25,0.96
110.28,R_MiddleIntermediate,25.67,88.54,125.75,0.19,0.07,-0.30,0.93
110.28,R_RingIntermediate,27.09,87.30,124.65,0.11,0.08,-0.37,0.92
110.28,R_LittleIntermediate,28.34,85.79,122.74,0.01,0.16,-0.46,0.88
110.28,R_IndexProximal,22.47,89.19,122.23,-0.18,0.17,-0.20,0.95
110.28,R_MiddleProximal,24.51,88.55,121.66,-0.04,0.13,-0.26,0.95
110.28,R_ThumbProximal,17.91,87.35,120.19,-0.19,-0.06,0.41,0.89
110.28,R_RingProximal,25.80,87.08,121.01,-0.08,0.15,-0.31,0.94
110.28,L_LittleProximal,-5.06,57.50,96.16,-0.69,-0.28,-0.18,-0.64
110.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.29,Main Camera,-1.13,117.64,85.19,-0.04,0.01,-0.01,-1.00
110.29,R_Palm,22.09,88.03,119.45,-0.25,0.11,-0.23,0.93
110.29,R_ThumbTip,14.39,90.14,125.15,-0.26,-0.15,0.48,0.82
110.29,R_IndexTip,23.64,91.41,130.15,0.00,0.12,-0.28,0.95
110.29,R_MiddleTip,23.93,87.60,130.74,0.26,0.02,-0.35,0.90
110.29,R_RingTip,25.11,86.73,129.76,0.24,-0.04,-0.39,0.89
110.29,R_LittleTip,27.55,86.14,127.41,0.04,0.06,-0.47,0.88
110.29,R_ThumbDistal,15.63,89.35,123.20,-0.26,-0.15,0.48,0.82
110.29,R_IndexIntermediate,22.51,91.34,125.67,-0.06,0.11,-0.26,0.96
110.29,R_MiddleIntermediate,24.29,89.73,126.01,0.18,0.04,-0.30,0.94
110.29,R_RingIntermediate,25.69,88.35,125.03,0.14,0.04,-0.37,0.92
110.29,R_LittleIntermediate,26.93,86.66,123.30,0.02,0.12,-0.47,0.88
110.29,R_IndexProximal,21.17,90.16,122.36,-0.20,0.14,-0.21,0.95
110.29,R_MiddleProximal,23.23,89.48,121.90,-0.06,0.11,-0.27,0.95
110.29,R_ThumbProximal,16.67,88.26,120.21,-0.22,-0.08,0.40,0.88
110.29,R_RingProximal,24.54,87.97,121.36,-0.09,0.13,-0.32,0.94
110.29,L_LittleProximal,-5.06,57.49,96.17,-0.69,-0.28,-0.18,-0.64
110.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.31,Main Camera,-1.17,117.62,85.22,-0.04,0.01,-0.01,-1.00
110.31,R_Palm,21.24,88.20,120.40,-0.26,0.09,-0.24,0.93
110.31,R_ThumbTip,13.28,90.58,125.72,-0.28,-0.16,0.47,0.82
110.31,R_IndexTip,22.46,91.71,131.10,0.00,0.10,-0.29,0.95
110.31,R_MiddleTip,22.56,87.86,131.68,0.28,-0.01,-0.36,0.89
110.31,R_RingTip,23.65,86.84,130.72,0.28,-0.08,-0.39,0.87
110.31,R_LittleTip,25.92,86.00,128.62,0.10,0.01,-0.49,0.87
110.31,R_ThumbDistal,14.61,89.72,123.86,-0.28,-0.16,0.47,0.82
110.31,R_IndexIntermediate,21.50,91.61,126.58,-0.06,0.09,-0.27,0.96
110.31,R_MiddleIntermediate,23.26,90.00,127.01,0.19,0.02,-0.31,0.93
110.31,R_RingIntermediate,24.65,88.55,126.10,0.15,0.01,-0.38,0.91
110.31,R_LittleIntermediate,25.81,86.70,124.50,0.06,0.09,-0.48,0.87
110.31,R_IndexProximal,20.26,90.40,123.24,-0.20,0.13,-0.23,0.94
110.31,R_MiddleProximal,22.32,89.66,122.87,-0.07,0.10,-0.28,0.95
110.31,R_ThumbProximal,15.79,88.55,120.95,-0.24,-0.09,0.39,0.88
110.31,R_RingProximal,23.60,88.12,122.41,-0.10,0.11,-0.33,0.93
110.31,L_LittleProximal,-5.07,57.50,96.18,-0.69,-0.28,-0.18,-0.64
110.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.32,Main Camera,-1.20,117.63,85.26,-0.04,0.01,-0.01,-1.00
110.32,R_Palm,20.35,88.30,121.20,-0.25,0.07,-0.26,0.93
110.32,R_ThumbTip,12.08,90.82,126.11,-0.30,-0.18,0.46,0.82
110.32,R_IndexTip,21.18,91.78,131.94,0.01,0.07,-0.30,0.95
110.32,R_MiddleTip,21.09,87.86,132.45,0.31,-0.04,-0.37,0.88
110.32,R_RingTip,22.23,86.88,131.54,0.30,-0.11,-0.40,0.86
110.32,R_LittleTip,24.37,85.85,129.59,0.15,-0.03,-0.50,0.85
110.32,R_ThumbDistal,13.52,89.93,124.35,-0.30,-0.18,0.46,0.82
110.32,R_IndexIntermediate,20.42,91.71,127.38,-0.05,0.07,-0.28,0.96
110.32,R_MiddleIntermediate,22.14,90.08,127.88,0.20,-0.01,-0.32,0.93
110.32,R_RingIntermediate,23.56,88.62,127.03,0.17,-0.02,-0.39,0.90
110.32,R_LittleIntermediate,24.69,86.68,125.51,0.09,0.06,-0.49,0.86
110.32,R_IndexProximal,19.30,90.53,123.99,-0.19,0.11,-0.24,0.94
110.32,R_MiddleProximal,21.35,89.74,123.71,-0.07,0.08,-0.30,0.95
110.32,R_ThumbProximal,14.87,88.73,121.52,-0.25,-0.12,0.38,0.88
110.32,R_RingProximal,22.62,88.16,123.31,-0.10,0.09,-0.34,0.93
110.32,L_LittleProximal,-5.06,57.52,96.18,-0.69,-0.28,-0.18,-0.64
110.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.33,Main Camera,-1.25,117.63,85.29,-0.04,0.01,-0.01,-1.00
110.33,R_Palm,19.47,88.49,122.00,-0.25,0.06,-0.27,0.93
110.33,R_ThumbTip,10.96,91.11,126.54,-0.32,-0.20,0.45,0.81
110.33,R_IndexTip,19.97,91.99,132.75,0.02,0.05,-0.31,0.95
110.33,R_MiddleTip,19.73,88.04,133.19,0.33,-0.07,-0.37,0.87
110.33,R_RingTip,20.91,87.06,132.33,0.32,-0.13,-0.40,0.85
110.33,R_LittleTip,22.95,85.90,130.51,0.18,-0.06,-0.51,0.84
110.33,R_ThumbDistal,12.48,90.19,124.87,-0.32,-0.20,0.45,0.81
110.33,R_IndexIntermediate,19.38,91.93,128.16,-0.05,0.05,-0.29,0.95
110.33,R_MiddleIntermediate,21.07,90.30,128.73,0.21,-0.03,-0.33,0.92
110.33,R_RingIntermediate,22.52,88.81,127.93,0.18,-0.04,-0.40,0.90
110.33,R_LittleIntermediate,23.60,86.79,126.48,0.11,0.03,-0.50,0.86
110.33,R_IndexProximal,18.37,90.75,124.74,-0.19,0.09,-0.26,0.94
110.33,R_MiddleProximal,20.41,89.92,124.54,-0.07,0.06,-0.31,0.95
110.33,R_ThumbProximal,13.97,88.97,122.13,-0.27,-0.14,0.37,0.88
110.33,R_RingProximal,21.66,88.31,124.19,-0.10,0.08,-0.35,0.93
110.33,L_LittleProximal,-5.04,57.54,96.18,-0.69,-0.28,-0.18,-0.64
110.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.35,Main Camera,-1.29,117.62,85.33,-0.04,0.01,-0.01,-1.00
110.35,R_Palm,18.61,88.34,123.01,-0.25,0.05,-0.27,0.93
110.35,R_ThumbTip,9.93,90.85,127.39,-0.33,-0.22,0.45,0.80
