Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.39,CrackerBox,2.37,85.63,133.11,-0.25,-0.31,-0.62,0.68
320.40,Main Camera,-3.09,116.93,93.02,-0.01,0.09,0.00,-1.00
320.40,R_Palm,7.37,101.48,144.46,0.01,0.25,0.02,-0.97
320.40,R_ThumbTip,1.07,93.56,143.32,0.03,0.61,-0.66,-0.44
320.40,R_IndexTip,1.67,96.74,151.39,-0.61,0.14,-0.12,-0.77
320.40,R_MiddleTip,3.69,95.82,152.22,-0.70,0.11,-0.03,-0.71
320.40,R_RingTip,5.33,95.65,152.38,-0.68,0.17,0.02,-0.71
320.40,R_LittleTip,7.69,95.99,151.96,-0.57,0.15,0.14,-0.79
320.40,R_ThumbDistal,2.57,95.39,142.75,0.03,0.61,-0.66,-0.44
320.40,R_IndexIntermediate,2.47,100.77,149.44,-0.43,0.19,-0.09,-0.88
320.40,R_MiddleIntermediate,4.54,100.69,150.95,-0.51,0.16,-0.05,-0.84
320.40,R_RingIntermediate,6.79,100.15,150.92,-0.49,0.15,0.03,-0.86
320.40,R_LittleIntermediate,9.16,99.39,150.06,-0.45,0.09,0.14,-0.88
320.40,R_IndexProximal,4.03,101.47,146.09,-0.09,0.22,-0.04,-0.97
320.40,R_MiddleProximal,5.96,101.87,147.11,-0.14,0.17,0.00,-0.98
320.40,R_ThumbProximal,4.36,97.77,141.20,-0.02,0.52,-0.67,-0.53
320.40,R_RingProximal,7.94,101.39,147.44,-0.17,0.15,0.04,-0.97
320.40,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.40,CrackerBox,2.06,85.96,132.97,-0.25,-0.30,-0.62,0.68
320.41,Main Camera,-3.12,116.91,93.11,-0.01,0.09,0.00,-1.00
320.41,R_Palm,7.29,101.52,144.52,0.01,0.25,0.03,-0.97
320.41,R_ThumbTip,0.87,93.70,143.36,0.03,0.61,-0.65,-0.45
320.41,R_IndexTip,1.53,96.84,151.43,-0.61,0.15,-0.11,-0.77
320.41,R_MiddleTip,3.54,95.87,152.21,-0.70,0.12,-0.02,-0.70
320.41,R_RingTip,5.18,95.63,152.30,-0.69,0.18,0.03,-0.70
320.41,R_LittleTip,7.46,95.87,151.81,-0.59,0.16,0.14,-0.78
320.41,R_ThumbDistal,2.40,95.51,142.80,0.03,0.61,-0.65,-0.45
320.41,R_IndexIntermediate,2.39,100.87,149.51,-0.43,0.19,-0.08,-0.88
320.41,R_MiddleIntermediate,4.46,100.74,151.01,-0.52,0.16,-0.05,-0.84
320.41,R_RingIntermediate,6.69,100.14,150.97,-0.50,0.16,0.04,-0.85
320.41,R_LittleIntermediate,9.01,99.31,150.07,-0.47,0.10,0.14,-0.87
320.41,R_IndexProximal,3.96,101.55,146.16,-0.09,0.22,-0.03,-0.97
320.41,R_MiddleProximal,5.89,101.92,147.18,-0.14,0.17,0.01,-0.97
320.41,R_ThumbProximal,4.22,97.87,141.26,-0.01,0.52,-0.66,-0.54
320.41,R_RingProximal,7.86,101.40,147.50,-0.18,0.15,0.05,-0.97
320.41,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.41,CrackerBox,1.79,86.39,132.78,-0.24,-0.29,-0.63,0.68
320.43,Main Camera,-3.15,116.90,93.20,-0.01,0.09,0.00,-1.00
320.43,R_Palm,7.13,101.57,144.87,0.01,0.25,0.03,-0.97
320.43,R_ThumbTip,0.74,93.74,143.79,0.03,0.61,-0.66,-0.45
320.43,R_IndexTip,1.38,96.90,151.78,-0.61,0.15,-0.11,-0.77
320.43,R_MiddleTip,3.39,95.90,152.52,-0.71,0.12,-0.02,-0.70
320.43,R_RingTip,5.02,95.67,152.63,-0.69,0.18,0.03,-0.70
320.43,R_LittleTip,7.27,95.92,152.11,-0.59,0.16,0.15,-0.77
320.43,R_ThumbDistal,2.26,95.56,143.21,0.03,0.61,-0.66,-0.45
320.43,R_IndexIntermediate,2.25,100.94,149.87,-0.43,0.19,-0.07,-0.88
320.43,R_MiddleIntermediate,4.32,100.78,151.35,-0.52,0.16,-0.04,-0.84
320.43,R_RingIntermediate,6.55,100.18,151.30,-0.50,0.16,0.04,-0.85
320.43,R_LittleIntermediate,8.84,99.35,150.39,-0.47,0.10,0.14,-0.87
320.43,R_IndexProximal,3.80,101.62,146.51,-0.09,0.21,-0.03,-0.97
320.43,R_MiddleProximal,5.74,101.97,147.52,-0.15,0.17,0.01,-0.97
320.43,R_ThumbProximal,4.05,97.92,141.64,-0.02,0.52,-0.66,-0.54
320.43,R_RingProximal,7.71,101.45,147.84,-0.18,0.15,0.05,-0.97
320.43,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.43,CrackerBox,1.53,86.60,133.01,-0.24,-0.29,-0.63,0.68
320.44,Main Camera,-3.18,116.87,93.28,-0.01,0.09,0.00,-1.00
320.44,R_Palm,6.97,101.63,145.22,0.01,0.25,0.04,-0.97
320.44,R_ThumbTip,0.59,93.80,144.21,0.03,0.60,-0.66,-0.45
320.44,R_IndexTip,1.23,96.97,152.13,-0.61,0.14,-0.10,-0.77
320.44,R_MiddleTip,3.23,95.93,152.82,-0.71,0.12,-0.02,-0.69
320.44,R_RingTip,4.85,95.71,152.95,-0.69,0.18,0.03,-0.70
320.44,R_LittleTip,7.05,95.96,152.42,-0.60,0.17,0.15,-0.77
320.44,R_ThumbDistal,2.10,95.62,143.61,0.03,0.60,-0.66,-0.45
320.44,R_IndexIntermediate,2.10,101.01,150.23,-0.44,0.19,-0.07,-0.88
320.44,R_MiddleIntermediate,4.17,100.81,151.70,-0.52,0.16,-0.04,-0.84
320.44,R_RingIntermediate,6.39,100.23,151.64,-0.50,0.16,0.04,-0.85
320.44,R_LittleIntermediate,8.66,99.39,150.71,-0.47,0.10,0.14,-0.86
320.44,R_IndexProximal,3.64,101.70,146.87,-0.09,0.21,-0.02,-0.97
320.44,R_MiddleProximal,5.59,102.04,147.87,-0.15,0.17,0.01,-0.97
320.44,R_ThumbProximal,3.88,97.98,142.02,-0.02,0.51,-0.66,-0.54
320.44,R_RingProximal,7.55,101.50,148.18,-0.18,0.14,0.06,-0.97
320.44,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.44,CrackerBox,1.27,86.84,133.22,-0.24,-0.28,-0.64,0.68
320.46,Main Camera,-3.21,116.86,93.37,-0.01,0.09,0.00,-1.00
320.46,R_Palm,6.82,101.58,146.09,0.01,0.25,0.04,-0.97
320.46,R_ThumbTip,0.50,93.72,145.19,0.02,0.60,-0.66,-0.45
320.46,R_IndexTip,1.13,96.79,152.90,-0.62,0.14,-0.10,-0.77
320.46,R_MiddleTip,3.11,95.80,153.58,-0.72,0.12,-0.02,-0.69
320.46,R_RingTip,4.70,95.66,153.80,-0.69,0.18,0.04,-0.70
320.46,R_LittleTip,6.88,95.92,153.28,-0.60,0.17,0.15,-0.77
320.46,R_ThumbDistal,1.99,95.55,144.56,0.02,0.60,-0.66,-0.45
320.46,R_IndexIntermediate,1.97,100.88,151.10,-0.45,0.19,-0.07,-0.87
320.46,R_MiddleIntermediate,4.03,100.70,152.55,-0.53,0.16,-0.04,-0.83
320.46,R_RingIntermediate,6.25,100.17,152.51,-0.50,0.16,0.05,-0.85
320.46,R_LittleIntermediate,8.50,99.34,151.58,-0.47,0.11,0.14,-0.86
320.46,R_IndexProximal,3.49,101.66,147.75,-0.10,0.21,-0.02,-0.97
320.46,R_MiddleProximal,5.44,101.99,148.75,-0.16,0.17,0.01,-0.97
320.46,R_ThumbProximal,3.74,97.90,142.94,-0.02,0.51,-0.67,-0.55
320.46,R_RingProximal,7.41,101.45,149.05,-0.18,0.14,0.06,-0.97
320.46,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.46,CrackerBox,1.19,87.03,133.84,-0.23,-0.28,-0.64,0.68
320.47,Main Camera,-3.24,116.84,93.46,-0.01,0.09,0.00,-1.00
320.47,R_Palm,6.69,101.55,146.76,0.01,0.25,0.04,-0.97
320.47,R_ThumbTip,0.42,93.68,145.96,0.02,0.60,-0.66,-0.45
320.47,R_IndexTip,1.05,96.66,153.50,-0.63,0.14,-0.10,-0.76
320.47,R_MiddleTip,3.00,95.70,154.18,-0.72,0.12,-0.02,-0.68
320.47,R_RingTip,4.57,95.60,154.44,-0.69,0.18,0.04,-0.70
320.47,R_LittleTip,6.73,95.89,153.94,-0.60,0.17,0.15,-0.77
320.47,R_ThumbDistal,1.90,95.51,145.31,0.02,0.60,-0.66,-0.45
320.47,R_IndexIntermediate,1.86,100.79,151.76,-0.46,0.19,-0.07,-0.87
320.47,R_MiddleIntermediate,3.91,100.62,153.21,-0.54,0.16,-0.04,-0.83
320.47,R_RingIntermediate,6.12,100.12,153.17,-0.51,0.16,0.05,-0.85
320.47,R_LittleIntermediate,8.36,99.31,152.24,-0.47,0.11,0.15,-0.86
320.47,R_IndexProximal,3.37,101.64,148.42,-0.11,0.21,-0.02,-0.97
320.47,R_MiddleProximal,5.32,101.97,149.42,-0.16,0.17,0.01,-0.97
320.47,R_ThumbProximal,3.62,97.86,143.65,-0.03,0.50,-0.67,-0.55
320.47,R_RingProximal,7.29,101.42,149.72,-0.18,0.14,0.06,-0.97
320.47,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.47,CrackerBox,1.10,87.21,134.31,-0.23,-0.28,-0.64,0.68
320.48,Main Camera,-3.27,116.83,93.54,-0.01,0.09,0.00,-1.00
320.48,R_Palm,6.58,101.53,147.32,0.01,0.24,0.04,-0.97
320.48,R_ThumbTip,0.35,93.66,146.61,0.02,0.59,-0.67,-0.46
320.48,R_IndexTip,0.98,96.57,153.98,-0.63,0.14,-0.10,-0.75
320.48,R_MiddleTip,2.90,95.64,154.66,-0.73,0.12,-0.02,-0.68
320.48,R_RingTip,4.45,95.56,154.94,-0.70,0.18,0.04,-0.69
320.48,R_LittleTip,6.58,95.88,154.46,-0.60,0.18,0.15,-0.77
320.48,R_ThumbDistal,1.81,95.49,145.93,0.02,0.59,-0.67,-0.46
320.48,R_IndexIntermediate,1.76,100.73,152.31,-0.46,0.18,-0.07,-0.86
320.48,R_MiddleIntermediate,3.81,100.57,153.74,-0.54,0.16,-0.04,-0.82
320.48,R_RingIntermediate,6.01,100.09,153.71,-0.51,0.16,0.05,-0.85
320.48,R_LittleIntermediate,8.23,99.30,152.78,-0.47,0.11,0.15,-0.86
320.48,R_IndexProximal,3.26,101.63,148.98,-0.12,0.21,-0.03,-0.97
320.48,R_MiddleProximal,5.21,101.96,149.97,-0.17,0.17,0.01,-0.97
320.48,R_ThumbProximal,3.51,97.84,144.25,-0.03,0.50,-0.67,-0.55
320.48,R_RingProximal,7.18,101.40,150.27,-0.18,0.14,0.06,-0.97
320.48,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.48,CrackerBox,1.01,87.38,134.69,-0.22,-0.27,-0.64,0.69
320.50,Main Camera,-3.30,116.82,93.62,-0.01,0.09,0.00,-1.00
320.50,R_Palm,6.67,101.39,147.95,0.01,0.24,0.04,-0.97
320.50,R_ThumbTip,0.42,93.53,147.28,0.02,0.59,-0.67,-0.46
320.50,R_IndexTip,1.07,96.43,154.61,-0.63,0.14,-0.10,-0.75
320.50,R_MiddleTip,2.99,95.45,155.23,-0.73,0.12,-0.02,-0.67
320.50,R_RingTip,4.53,95.37,155.52,-0.70,0.18,0.04,-0.69
320.50,R_LittleTip,6.63,95.75,155.09,-0.60,0.18,0.15,-0.77
320.50,R_ThumbDistal,1.89,95.36,146.58,0.02,0.59,-0.67,-0.46
320.50,R_IndexIntermediate,1.85,100.59,152.94,-0.46,0.18,-0.07,-0.86
320.50,R_MiddleIntermediate,3.90,100.39,154.36,-0.54,0.16,-0.04,-0.82
320.50,R_RingIntermediate,6.09,99.91,154.33,-0.51,0.16,0.05,-0.84
320.50,R_LittleIntermediate,8.30,99.15,153.41,-0.47,0.11,0.15,-0.86
320.50,R_IndexProximal,3.35,101.50,149.61,-0.12,0.21,-0.02,-0.97
320.50,R_MiddleProximal,5.30,101.82,150.60,-0.17,0.17,0.01,-0.97
320.50,R_ThumbProximal,3.59,97.70,144.89,-0.03,0.50,-0.67,-0.55
320.50,R_RingProximal,7.26,101.26,150.90,-0.19,0.15,0.06,-0.97
320.50,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.50,CrackerBox,1.11,87.36,135.20,-0.22,-0.27,-0.64,0.69
320.51,Main Camera,-3.33,116.79,93.69,-0.01,0.09,0.00,-1.00
320.51,R_Palm,6.66,101.39,148.29,0.02,0.24,0.04,-0.97
320.51,R_ThumbTip,0.39,93.56,147.69,0.02,0.59,-0.67,-0.46
320.51,R_IndexTip,1.09,96.40,154.91,-0.64,0.14,-0.10,-0.75
320.51,R_MiddleTip,2.98,95.46,155.56,-0.73,0.12,-0.02,-0.67
320.51,R_RingTip,4.51,95.38,155.84,-0.70,0.18,0.04,-0.69
320.51,R_LittleTip,6.57,95.78,155.43,-0.59,0.18,0.15,-0.77
320.51,R_ThumbDistal,1.86,95.37,146.97,0.02,0.59,-0.67,-0.46
320.51,R_IndexIntermediate,1.86,100.58,153.28,-0.47,0.18,-0.07,-0.86
320.51,R_MiddleIntermediate,3.90,100.40,154.70,-0.55,0.16,-0.04,-0.82
320.51,R_RingIntermediate,6.08,99.91,154.66,-0.51,0.16,0.05,-0.84
320.51,R_LittleIntermediate,8.27,99.17,153.75,-0.47,0.12,0.15,-0.86
320.51,R_IndexProximal,3.34,101.52,149.96,-0.12,0.21,-0.02,-0.97
320.51,R_MiddleProximal,5.30,101.83,150.94,-0.18,0.17,0.01,-0.97
320.51,R_ThumbProximal,3.56,97.70,145.25,-0.03,0.49,-0.67,-0.55
320.51,R_RingProximal,7.26,101.27,151.24,-0.19,0.15,0.06,-0.97
320.51,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.51,CrackerBox,1.06,87.43,135.50,-0.22,-0.27,-0.64,0.69
320.53,Main Camera,-3.36,116.78,93.78,-0.01,0.09,0.00,-1.00
320.53,R_Palm,6.68,101.45,148.31,0.02,0.24,0.04,-0.97
320.53,R_ThumbTip,0.41,93.64,147.89,0.02,0.58,-0.67,-0.46
320.53,R_IndexTip,1.17,96.48,154.95,-0.64,0.13,-0.10,-0.75
320.53,R_MiddleTip,3.03,95.58,155.62,-0.73,0.12,-0.01,-0.68
320.53,R_RingTip,4.54,95.50,155.89,-0.70,0.18,0.04,-0.69
320.53,R_LittleTip,6.56,95.93,155.49,-0.59,0.19,0.15,-0.77
320.53,R_ThumbDistal,1.87,95.44,147.12,0.02,0.58,-0.67,-0.46
320.53,R_IndexIntermediate,1.92,100.67,153.34,-0.47,0.18,-0.07,-0.86
320.53,R_MiddleIntermediate,3.95,100.52,154.74,-0.54,0.16,-0.04,-0.82
320.53,R_RingIntermediate,6.13,100.02,154.69,-0.51,0.16,0.05,-0.84
320.53,R_LittleIntermediate,8.29,99.29,153.78,-0.46,0.12,0.15,-0.87
320.53,R_IndexProximal,3.37,101.61,150.00,-0.12,0.20,-0.02,-0.97
320.53,R_MiddleProximal,5.34,101.93,150.97,-0.17,0.16,0.02,-0.97
320.53,R_ThumbProximal,3.53,97.74,145.34,-0.03,0.48,-0.68,-0.56
320.53,R_RingProximal,7.30,101.36,151.25,-0.19,0.14,0.06,-0.97
320.53,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.53,CrackerBox,0.97,87.48,135.61,-0.22,-0.27,-0.64,0.69
320.54,Main Camera,-3.40,116.74,93.85,-0.01,0.09,0.00,-1.00
320.54,R_Palm,6.71,101.52,148.35,0.03,0.24,0.04,-0.97
320.54,R_ThumbTip,0.44,93.73,148.14,0.01,0.57,-0.68,-0.47
320.54,R_IndexTip,1.26,96.60,155.03,-0.64,0.13,-0.10,-0.75
320.54,R_MiddleTip,3.10,95.74,155.72,-0.73,0.11,-0.01,-0.68
320.54,R_RingTip,4.59,95.65,155.98,-0.69,0.18,0.04,-0.69
320.54,R_LittleTip,6.57,96.12,155.59,-0.58,0.19,0.15,-0.77
320.54,R_ThumbDistal,1.89,95.53,147.32,0.01,0.57,-0.68,-0.47
320.54,R_IndexIntermediate,1.99,100.79,153.42,-0.47,0.18,-0.07,-0.86
320.54,R_MiddleIntermediate,4.03,100.66,154.80,-0.54,0.15,-0.03,-0.83
320.54,R_RingIntermediate,6.19,100.16,154.74,-0.51,0.16,0.05,-0.85
320.54,R_LittleIntermediate,8.33,99.43,153.83,-0.46,0.13,0.15,-0.87
320.54,R_IndexProximal,3.42,101.74,150.07,-0.12,0.20,-0.02,-0.97
320.54,R_MiddleProximal,5.40,102.05,151.02,-0.17,0.16,0.02,-0.97
320.54,R_ThumbProximal,3.53,97.79,145.48,-0.03,0.47,-0.68,-0.56
320.54,R_RingProximal,7.35,101.47,151.30,-0.18,0.14,0.06,-0.97
320.54,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.54,CrackerBox,0.87,87.54,135.77,-0.23,-0.27,-0.64,0.68
320.55,Main Camera,-3.43,116.70,93.92,-0.01,0.09,0.00,-1.00
320.55,R_Palm,6.73,101.60,148.52,0.04,0.23,0.04,-0.97
320.55,R_ThumbTip,0.51,93.81,148.66,0.01,0.55,-0.69,-0.47
320.55,R_IndexTip,1.43,96.77,155.30,-0.64,0.12,-0.09,-0.75
320.55,R_MiddleTip,3.24,95.94,156.02,-0.72,0.11,0.00,-0.68
320.55,R_RingTip,4.72,95.84,156.24,-0.69,0.18,0.05,-0.70
320.55,R_LittleTip,6.66,96.34,155.83,-0.58,0.19,0.15,-0.78
320.55,R_ThumbDistal,1.92,95.58,147.75,0.01,0.55,-0.69,-0.47
320.55,R_IndexIntermediate,2.11,100.96,153.68,-0.47,0.17,-0.07,-0.86
320.55,R_MiddleIntermediate,4.16,100.85,155.02,-0.54,0.15,-0.03,-0.83
320.55,R_RingIntermediate,6.31,100.34,154.93,-0.50,0.15,0.06,-0.85
320.55,R_LittleIntermediate,8.42,99.62,154.00,-0.45,0.12,0.15,-0.87
320.55,R_IndexProximal,3.47,101.86,150.29,-0.12,0.19,-0.02,-0.97
320.55,R_MiddleProximal,5.47,102.19,151.20,-0.16,0.15,0.02,-0.97
320.55,R_ThumbProximal,3.50,97.80,145.80,-0.03,0.46,-0.69,-0.56
320.55,R_RingProximal,7.43,101.60,151.45,-0.18,0.14,0.07,-0.97
320.55,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.55,CrackerBox,0.68,87.49,136.21,-0.24,-0.26,-0.64,0.69
320.57,Main Camera,-3.46,116.68,93.99,-0.01,0.09,0.00,-1.00
320.57,R_Palm,6.70,101.49,148.96,0.05,0.22,0.04,-0.97
320.57,R_ThumbTip,0.56,93.67,149.47,0.01,0.54,-0.70,-0.48
320.57,R_IndexTip,1.54,96.82,155.91,-0.64,0.11,-0.09,-0.75
320.57,R_MiddleTip,3.36,95.99,156.62,-0.71,0.10,0.00,-0.69
320.57,R_RingTip,4.83,95.89,156.80,-0.68,0.17,0.05,-0.71
320.57,R_LittleTip,6.74,96.42,156.38,-0.57,0.19,0.15,-0.79
320.57,R_ThumbDistal,1.93,95.43,148.48,0.01,0.54,-0.70,-0.48
320.57,R_IndexIntermediate,2.17,100.99,154.22,-0.47,0.16,-0.06,-0.87
320.57,R_MiddleIntermediate,4.24,100.89,155.51,-0.53,0.14,-0.03,-0.84
320.57,R_RingIntermediate,6.38,100.37,155.39,-0.49,0.15,0.06,-0.86
320.57,R_LittleIntermediate,8.47,99.66,154.45,-0.43,0.12,0.15,-0.88
320.57,R_IndexProximal,3.47,101.79,150.78,-0.10,0.18,-0.03,-0.98
320.57,R_MiddleProximal,5.48,102.15,151.64,-0.15,0.15,0.02,-0.98
320.57,R_ThumbProximal,3.44,97.60,146.42,-0.03,0.44,-0.70,-0.57
320.57,R_RingProximal,7.45,101.58,151.87,-0.17,0.13,0.06,-0.97
320.57,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.57,CrackerBox,0.51,87.13,137.04,-0.25,-0.27,-0.63,0.69
320.58,Main Camera,-3.49,116.65,94.06,-0.01,0.09,0.00,-1.00
320.58,R_Palm,6.65,101.38,149.41,0.07,0.21,0.03,-0.97
320.58,R_ThumbTip,0.60,93.55,150.27,0.00,0.52,-0.71,-0.48
320.58,R_IndexTip,1.63,96.85,156.50,-0.64,0.10,-0.09,-0.76
320.58,R_MiddleTip,3.44,96.03,157.21,-0.71,0.10,0.00,-0.70
320.58,R_RingTip,4.91,95.92,157.35,-0.68,0.17,0.05,-0.71
320.58,R_LittleTip,6.78,96.47,156.90,-0.56,0.19,0.15,-0.79
320.58,R_ThumbDistal,1.93,95.29,149.19,0.00,0.52,-0.71,-0.48
320.58,R_IndexIntermediate,2.21,101.00,154.75,-0.46,0.15,-0.06,-0.87
320.58,R_MiddleIntermediate,4.30,100.90,156.00,-0.52,0.13,-0.03,-0.84
320.58,R_RingIntermediate,6.42,100.38,155.85,-0.49,0.14,0.06,-0.86
320.58,R_LittleIntermediate,8.49,99.67,154.90,-0.42,0.12,0.15,-0.88
320.58,R_IndexProximal,3.45,101.72,151.27,-0.09,0.17,-0.03,-0.98
320.58,R_MiddleProximal,5.47,102.10,152.09,-0.15,0.14,0.02,-0.98
320.58,R_ThumbProximal,3.37,97.41,147.03,-0.04,0.42,-0.70,-0.57
320.58,R_RingProximal,7.45,101.54,152.31,-0.16,0.13,0.06,-0.98
320.58,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.58,CrackerBox,0.35,86.83,137.82,-0.26,-0.27,-0.63,0.69
320.59,Main Camera,-3.51,116.61,94.14,-0.01,0.09,0.00,-1.00
320.59,R_Palm,6.64,100.97,150.19,0.07,0.21,0.03,-0.97
320.59,R_ThumbTip,0.68,93.10,151.21,0.00,0.51,-0.71,-0.48
320.59,R_IndexTip,1.68,96.60,157.44,-0.63,0.10,-0.09,-0.77
320.59,R_MiddleTip,3.53,95.70,158.06,-0.71,0.09,0.00,-0.70
320.59,R_RingTip,4.99,95.57,158.16,-0.68,0.16,0.05,-0.72
320.59,R_LittleTip,6.85,96.16,157.71,-0.56,0.18,0.14,-0.80
320.59,R_ThumbDistal,1.99,94.84,150.09,0.00,0.51,-0.71,-0.48
320.59,R_IndexIntermediate,2.24,100.69,155.56,-0.45,0.14,-0.07,-0.88
320.59,R_MiddleIntermediate,4.33,100.57,156.79,-0.52,0.13,-0.03,-0.85
320.59,R_RingIntermediate,6.46,100.04,156.63,-0.48,0.14,0.05,-0.86
320.59,R_LittleIntermediate,8.52,99.36,155.69,-0.42,0.12,0.15,-0.89
320.59,R_IndexProximal,3.45,101.32,152.06,-0.08,0.17,-0.03,-0.98
320.59,R_MiddleProximal,5.48,101.72,152.86,-0.14,0.14,0.01,-0.98
320.59,R_ThumbProximal,3.39,96.94,147.89,-0.04,0.41,-0.71,-0.57
320.59,R_RingProximal,7.45,101.18,153.07,-0.16,0.12,0.06,-0.98
320.59,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.59,CrackerBox,0.42,86.24,138.80,-0.26,-0.27,-0.62,0.69
320.61,Main Camera,-3.54,116.61,94.22,-0.01,0.09,0.00,-1.00
320.61,R_Palm,6.61,100.72,150.87,0.08,0.21,0.03,-0.97
320.61,R_ThumbTip,0.77,92.80,152.01,0.00,0.51,-0.72,-0.48
320.61,R_IndexTip,1.64,96.52,158.27,-0.62,0.10,-0.09,-0.78
320.61,R_MiddleTip,3.54,95.49,158.78,-0.70,0.09,0.00,-0.70
320.61,R_RingTip,5.00,95.37,158.85,-0.68,0.16,0.04,-0.72
320.61,R_LittleTip,6.85,95.94,158.36,-0.57,0.18,0.14,-0.79
320.61,R_ThumbDistal,2.05,94.54,150.87,0.00,0.51,-0.72,-0.48
320.61,R_IndexIntermediate,2.21,100.55,156.27,-0.43,0.14,-0.07,-0.89
320.61,R_MiddleIntermediate,4.31,100.36,157.48,-0.51,0.13,-0.03,-0.85
320.61,R_RingIntermediate,6.44,99.84,157.32,-0.48,0.14,0.05,-0.86
320.61,R_LittleIntermediate,8.51,99.17,156.38,-0.42,0.12,0.14,-0.89
320.61,R_IndexProximal,3.42,101.07,152.74,-0.06,0.17,-0.03,-0.98
320.61,R_MiddleProximal,5.44,101.49,153.54,-0.14,0.13,0.01,-0.98
320.61,R_ThumbProximal,3.41,96.64,148.64,-0.04,0.41,-0.72,-0.57
320.61,R_RingProximal,7.43,100.96,153.75,-0.15,0.12,0.05,-0.98
320.61,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.61,CrackerBox,0.47,85.92,139.57,-0.26,-0.27,-0.62,0.69
320.62,Main Camera,-3.57,116.59,94.30,-0.01,0.09,0.00,-1.00
320.62,R_Palm,6.58,100.52,151.46,0.08,0.21,0.02,-0.97
320.62,R_ThumbTip,0.84,92.56,152.72,0.00,0.50,-0.72,-0.47
320.62,R_IndexTip,1.61,96.45,158.97,-0.61,0.10,-0.09,-0.78
320.62,R_MiddleTip,3.54,95.33,159.40,-0.70,0.09,0.00,-0.71
320.62,R_RingTip,5.01,95.20,159.44,-0.68,0.16,0.04,-0.71
320.62,R_LittleTip,6.84,95.77,158.93,-0.57,0.18,0.14,-0.79
320.62,R_ThumbDistal,2.09,94.30,151.55,0.00,0.50,-0.72,-0.47
320.62,R_IndexIntermediate,2.18,100.43,156.87,-0.42,0.14,-0.07,-0.89
320.62,R_MiddleIntermediate,4.28,100.20,158.07,-0.51,0.12,-0.04,-0.85
320.62,R_RingIntermediate,6.41,99.68,157.91,-0.48,0.13,0.05,-0.86
320.62,R_LittleIntermediate,8.48,99.02,156.97,-0.42,0.12,0.14,-0.89
320.62,R_IndexProximal,3.39,100.87,153.33,-0.05,0.16,-0.03,-0.98
320.62,R_MiddleProximal,5.41,101.31,154.12,-0.13,0.13,0.00,-0.98
320.62,R_ThumbProximal,3.42,96.39,149.30,-0.04,0.40,-0.72,-0.56
320.62,R_RingProximal,7.39,100.79,154.34,-0.15,0.12,0.05,-0.98
320.62,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.62,CrackerBox,0.51,85.65,140.23,-0.26,-0.27,-0.61,0.69
320.64,Main Camera,-3.60,116.55,94.38,-0.01,0.09,0.00,-1.00
320.64,R_Palm,6.58,100.46,151.79,0.08,0.21,0.02,-0.97
320.64,R_ThumbTip,0.86,92.49,153.10,-0.01,0.50,-0.72,-0.47
320.64,R_IndexTip,1.61,96.47,159.37,-0.60,0.10,-0.09,-0.79
320.64,R_MiddleTip,3.57,95.28,159.71,-0.71,0.08,0.00,-0.70
320.64,R_RingTip,5.03,95.13,159.70,-0.69,0.16,0.04,-0.71
320.64,R_LittleTip,6.84,95.67,159.15,-0.59,0.18,0.14,-0.78
320.64,R_ThumbDistal,2.11,94.23,151.92,-0.01,0.50,-0.72,-0.47
320.64,R_IndexIntermediate,2.19,100.42,157.21,-0.42,0.14,-0.07,-0.90
320.64,R_MiddleIntermediate,4.29,100.15,158.41,-0.51,0.12,-0.04,-0.85
320.64,R_RingIntermediate,6.42,99.64,158.24,-0.49,0.13,0.04,-0.86
320.64,R_LittleIntermediate,8.49,98.97,157.30,-0.43,0.12,0.14,-0.88
320.64,R_IndexProximal,3.39,100.81,153.66,-0.05,0.16,-0.03,-0.98
320.64,R_MiddleProximal,5.41,101.25,154.45,-0.13,0.13,0.00,-0.98
320.64,R_ThumbProximal,3.42,96.31,149.65,-0.04,0.40,-0.72,-0.56
320.64,R_RingProximal,7.40,100.73,154.66,-0.15,0.12,0.05,-0.98
