Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
231.94,R_IndexTip,9.08,98.02,141.41,-0.22,0.20,0.29,-0.91
231.94,R_MiddleTip,10.18,95.36,142.52,-0.31,0.20,0.35,-0.86
231.94,R_RingTip,12.11,94.17,142.21,-0.30,0.21,0.40,-0.84
231.94,R_LittleTip,14.72,92.29,140.51,-0.25,0.11,0.50,-0.82
231.94,R_ThumbDistal,6.79,95.62,132.11,0.16,0.43,-0.45,-0.76
231.94,R_IndexIntermediate,11.16,98.95,137.40,-0.14,0.20,0.30,-0.92
231.94,R_MiddleIntermediate,12.83,97.22,138.43,-0.25,0.19,0.32,-0.90
231.94,R_RingIntermediate,14.56,95.60,138.05,-0.22,0.15,0.40,-0.88
231.94,R_LittleIntermediate,16.17,93.56,136.80,-0.23,0.05,0.49,-0.84
231.94,R_IndexProximal,12.06,98.30,133.80,0.05,0.14,0.30,-0.94
231.94,R_MiddleProximal,13.98,97.33,134.34,-0.06,0.12,0.34,-0.93
231.94,R_ThumbProximal,9.13,95.99,129.74,0.11,0.37,-0.40,-0.83
231.94,R_RingProximal,15.24,95.70,134.24,-0.05,0.08,0.39,-0.92
231.94,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.96,Main Camera,-1.97,117.33,89.02,-0.04,0.04,-0.02,-1.00
231.96,R_Palm,13.90,96.20,132.68,0.10,0.14,0.30,-0.94
231.96,R_ThumbTip,4.40,94.78,134.40,0.18,0.44,-0.48,-0.74
231.96,R_IndexTip,8.22,97.43,142.31,-0.25,0.21,0.24,-0.92
231.96,R_MiddleTip,9.53,95.02,143.43,-0.35,0.21,0.30,-0.86
231.96,R_RingTip,11.38,93.88,143.14,-0.34,0.24,0.35,-0.84
231.96,R_LittleTip,14.17,92.28,141.73,-0.27,0.14,0.46,-0.83
231.96,R_ThumbDistal,6.44,95.06,133.09,0.18,0.44,-0.48,-0.74
231.96,R_IndexIntermediate,10.41,98.60,138.42,-0.16,0.21,0.25,-0.93
231.96,R_MiddleIntermediate,12.25,97.17,139.55,-0.26,0.20,0.27,-0.90
231.96,R_RingIntermediate,14.07,95.62,139.27,-0.24,0.17,0.35,-0.89
231.96,R_LittleIntermediate,15.82,93.66,138.14,-0.25,0.07,0.45,-0.85
231.96,R_IndexProximal,11.53,98.03,134.87,0.03,0.17,0.26,-0.95
231.96,R_MiddleProximal,13.51,97.23,135.49,-0.05,0.14,0.30,-0.94
231.96,R_ThumbProximal,8.85,95.43,130.80,0.13,0.37,-0.43,-0.81
231.96,R_RingProximal,14.89,95.70,135.49,-0.05,0.10,0.35,-0.93
231.96,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.97,Main Camera,-1.97,117.32,89.10,-0.04,0.04,-0.02,-1.00
231.97,R_Palm,13.48,96.10,133.34,0.12,0.16,0.28,-0.94
231.97,R_ThumbTip,3.88,94.59,134.70,0.21,0.44,-0.50,-0.72
231.97,R_IndexTip,7.41,97.31,142.70,-0.25,0.22,0.21,-0.92
231.97,R_MiddleTip,8.61,94.74,143.61,-0.39,0.23,0.26,-0.85
231.97,R_RingTip,10.31,93.52,143.30,-0.41,0.27,0.30,-0.82
231.97,R_LittleTip,13.13,92.22,142.25,-0.33,0.18,0.43,-0.82
231.97,R_ThumbDistal,5.98,94.83,133.48,0.21,0.44,-0.50,-0.72
231.97,R_IndexIntermediate,9.69,98.52,138.86,-0.16,0.23,0.22,-0.94
231.97,R_MiddleIntermediate,11.52,97.21,140.09,-0.29,0.22,0.23,-0.90
231.97,R_RingIntermediate,13.33,95.67,139.92,-0.29,0.20,0.32,-0.88
231.97,R_LittleIntermediate,15.18,93.77,138.95,-0.28,0.11,0.43,-0.85
231.97,R_IndexProximal,10.97,97.93,135.38,0.04,0.19,0.23,-0.95
231.97,R_MiddleProximal,12.96,97.25,136.09,-0.05,0.16,0.27,-0.95
231.97,R_ThumbProximal,8.49,95.12,131.29,0.16,0.38,-0.44,-0.79
231.97,R_RingProximal,14.40,95.78,136.20,-0.06,0.13,0.32,-0.94
231.97,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.98,Main Camera,-1.96,117.32,89.17,-0.04,0.04,-0.02,-1.00
231.98,R_Palm,13.02,96.09,134.03,0.13,0.18,0.26,-0.94
231.98,R_ThumbTip,3.36,94.45,135.10,0.23,0.45,-0.51,-0.70
231.98,R_IndexTip,6.68,97.22,143.18,-0.25,0.23,0.18,-0.92
231.98,R_MiddleTip,7.85,94.57,143.96,-0.42,0.25,0.22,-0.84
231.98,R_RingTip,9.50,93.37,143.66,-0.44,0.29,0.27,-0.81
231.98,R_LittleTip,12.33,92.26,142.85,-0.36,0.21,0.40,-0.82
231.98,R_ThumbDistal,5.50,94.68,133.95,0.23,0.45,-0.51,-0.70
231.98,R_IndexIntermediate,9.01,98.48,139.40,-0.16,0.24,0.19,-0.94
231.98,R_MiddleIntermediate,10.83,97.28,140.69,-0.31,0.24,0.20,-0.90
231.98,R_RingIntermediate,12.66,95.77,140.60,-0.31,0.22,0.29,-0.88
231.98,R_LittleIntermediate,14.58,93.94,139.76,-0.31,0.13,0.40,-0.85
231.98,R_IndexProximal,10.41,97.90,135.95,0.04,0.20,0.21,-0.96
231.98,R_MiddleProximal,12.40,97.31,136.73,-0.05,0.18,0.25,-0.95
231.98,R_ThumbProximal,8.10,94.93,131.86,0.18,0.39,-0.45,-0.78
231.98,R_RingProximal,13.88,95.90,136.93,-0.06,0.15,0.30,-0.94
231.98,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.00,Main Camera,-1.96,117.31,89.25,-0.04,0.04,-0.02,-1.00
232.00,R_Palm,12.16,95.96,134.84,0.14,0.19,0.27,-0.93
232.00,R_ThumbTip,2.45,94.48,135.68,0.25,0.45,-0.50,-0.69
232.00,R_IndexTip,5.57,96.95,143.72,-0.27,0.24,0.18,-0.92
232.00,R_MiddleTip,6.56,94.07,144.03,-0.49,0.27,0.19,-0.80
232.00,R_RingTip,8.10,92.93,143.80,-0.51,0.32,0.24,-0.76
232.00,R_LittleTip,10.75,91.95,143.22,-0.42,0.25,0.39,-0.78
232.00,R_ThumbDistal,4.63,94.65,134.60,0.25,0.45,-0.50,-0.69
232.00,R_IndexIntermediate,8.02,98.35,140.06,-0.18,0.25,0.19,-0.93
232.00,R_MiddleIntermediate,9.73,97.16,141.36,-0.36,0.27,0.18,-0.88
232.00,R_RingIntermediate,11.51,95.63,141.35,-0.36,0.26,0.27,-0.86
232.00,R_LittleIntermediate,13.42,93.81,140.61,-0.35,0.17,0.39,-0.83
232.00,R_IndexProximal,9.53,97.86,136.65,0.02,0.22,0.21,-0.95
232.00,R_MiddleProximal,11.49,97.26,137.49,-0.06,0.20,0.25,-0.95
232.00,R_ThumbProximal,7.29,94.81,132.56,0.20,0.40,-0.45,-0.77
232.00,R_RingProximal,12.95,95.83,137.77,-0.08,0.17,0.30,-0.94
232.00,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.01,Main Camera,-1.98,117.30,89.34,-0.04,0.04,-0.02,-1.00
232.01,R_Palm,11.85,95.90,135.67,0.14,0.20,0.29,-0.93
232.01,R_ThumbTip,2.06,94.57,136.29,0.25,0.46,-0.49,-0.69
232.01,R_IndexTip,5.07,96.47,144.27,-0.31,0.25,0.18,-0.90
232.01,R_MiddleTip,5.99,93.73,144.24,-0.55,0.30,0.19,-0.76
232.01,R_RingTip,7.45,92.69,144.10,-0.55,0.35,0.23,-0.72
232.01,R_LittleTip,9.93,91.69,143.63,-0.47,0.29,0.38,-0.74
232.01,R_ThumbDistal,4.27,94.73,135.26,0.25,0.46,-0.49,-0.69
232.01,R_IndexIntermediate,7.65,98.16,140.83,-0.22,0.26,0.20,-0.92
232.01,R_MiddleIntermediate,9.32,97.05,142.14,-0.39,0.29,0.19,-0.85
232.01,R_RingIntermediate,11.06,95.51,142.15,-0.39,0.28,0.27,-0.83
232.01,R_LittleIntermediate,12.88,93.62,141.42,-0.38,0.20,0.40,-0.81
232.01,R_IndexProximal,9.26,97.88,137.44,-0.01,0.22,0.22,-0.95
232.01,R_MiddleProximal,11.19,97.20,138.31,-0.08,0.21,0.26,-0.94
232.01,R_ThumbProximal,6.97,94.87,133.28,0.20,0.41,-0.44,-0.77
232.01,R_RingProximal,12.59,95.73,138.61,-0.09,0.18,0.31,-0.93
232.01,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.03,Main Camera,-2.01,117.28,89.42,-0.04,0.04,-0.02,-1.00
232.03,R_Palm,11.63,96.06,136.39,0.13,0.19,0.31,-0.92
232.03,R_ThumbTip,1.87,94.64,137.10,0.23,0.46,-0.49,-0.70
232.03,R_IndexTip,4.70,96.18,144.71,-0.36,0.26,0.19,-0.88
232.03,R_MiddleTip,5.66,93.68,144.48,-0.60,0.31,0.19,-0.72
232.03,R_RingTip,7.04,92.69,144.39,-0.59,0.37,0.24,-0.68
232.03,R_LittleTip,9.38,91.65,143.97,-0.51,0.31,0.39,-0.70
232.03,R_ThumbDistal,4.05,94.87,136.02,0.23,0.46,-0.49,-0.70
232.03,R_IndexIntermediate,7.43,98.18,141.57,-0.27,0.27,0.21,-0.90
232.03,R_MiddleIntermediate,9.12,97.11,142.87,-0.43,0.30,0.20,-0.83
232.03,R_RingIntermediate,10.79,95.54,142.85,-0.42,0.29,0.29,-0.81
232.03,R_LittleIntermediate,12.52,93.59,142.08,-0.41,0.21,0.41,-0.79
232.03,R_IndexProximal,9.11,98.11,138.21,-0.05,0.23,0.24,-0.94
232.03,R_MiddleProximal,11.01,97.34,139.06,-0.09,0.21,0.28,-0.93
232.03,R_ThumbProximal,6.71,95.13,134.00,0.18,0.41,-0.44,-0.78
232.03,R_RingProximal,12.35,95.79,139.32,-0.10,0.18,0.33,-0.92
232.03,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.04,Main Camera,-2.05,117.28,89.52,-0.04,0.04,-0.02,-1.00
232.04,R_Palm,11.10,96.31,136.55,0.11,0.19,0.33,-0.92
232.04,R_ThumbTip,1.38,94.76,137.27,0.20,0.47,-0.48,-0.71
232.04,R_IndexTip,4.03,95.88,144.57,-0.41,0.27,0.19,-0.85
232.04,R_MiddleTip,5.03,93.63,144.27,-0.63,0.32,0.20,-0.68
232.04,R_RingTip,6.37,92.67,144.17,-0.61,0.37,0.25,-0.65
232.04,R_LittleTip,8.66,91.64,143.83,-0.53,0.32,0.40,-0.67
232.04,R_ThumbDistal,3.54,95.07,136.18,0.20,0.47,-0.48,-0.71
232.04,R_IndexIntermediate,6.87,98.18,141.75,-0.31,0.28,0.21,-0.88
232.04,R_MiddleIntermediate,8.58,97.13,143.04,-0.46,0.30,0.21,-0.81
232.04,R_RingIntermediate,10.22,95.54,142.97,-0.45,0.30,0.30,-0.79
232.04,R_LittleIntermediate,11.89,93.58,142.11,-0.43,0.21,0.43,-0.77
232.04,R_IndexProximal,8.63,98.35,138.43,-0.09,0.23,0.25,-0.94
232.04,R_MiddleProximal,10.50,97.49,139.26,-0.11,0.21,0.30,-0.92
232.04,R_ThumbProximal,6.17,95.48,134.14,0.15,0.41,-0.44,-0.78
232.04,R_RingProximal,11.80,95.90,139.46,-0.12,0.18,0.35,-0.91
232.04,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.05,Main Camera,-2.10,117.28,89.63,-0.04,0.04,-0.02,-1.00
232.05,R_Palm,10.65,96.56,137.23,0.10,0.17,0.32,-0.93
232.05,R_ThumbTip,1.04,94.64,138.20,0.18,0.48,-0.49,-0.71
232.05,R_IndexTip,3.68,95.50,145.16,-0.44,0.26,0.19,-0.84
232.05,R_MiddleTip,4.77,93.47,144.85,-0.65,0.30,0.20,-0.67
232.05,R_RingTip,6.14,92.59,144.74,-0.63,0.36,0.25,-0.64
232.05,R_LittleTip,8.42,91.63,144.37,-0.55,0.30,0.41,-0.67
232.05,R_ThumbDistal,3.17,95.06,137.07,0.18,0.48,-0.49,-0.71
232.05,R_IndexIntermediate,6.45,98.09,142.53,-0.35,0.27,0.21,-0.87
232.05,R_MiddleIntermediate,8.23,97.10,143.77,-0.48,0.29,0.21,-0.80
232.05,R_RingIntermediate,9.92,95.57,143.63,-0.46,0.28,0.30,-0.78
232.05,R_LittleIntermediate,11.59,93.68,142.68,-0.44,0.19,0.43,-0.77
232.05,R_IndexProximal,8.19,98.51,139.22,-0.12,0.22,0.25,-0.94
232.05,R_MiddleProximal,10.09,97.65,139.98,-0.13,0.19,0.29,-0.93
232.05,R_ThumbProximal,5.70,95.63,134.95,0.12,0.41,-0.44,-0.79
232.05,R_RingProximal,11.41,96.08,140.10,-0.13,0.16,0.35,-0.91
232.05,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.07,Main Camera,-2.14,117.26,89.74,-0.04,0.04,-0.02,-1.00
232.07,R_Palm,10.21,96.75,137.92,0.09,0.16,0.32,-0.93
232.07,R_ThumbTip,0.71,94.51,139.07,0.16,0.48,-0.49,-0.71
232.07,R_IndexTip,3.32,95.13,145.71,-0.47,0.25,0.18,-0.83
232.07,R_MiddleTip,4.49,93.28,145.35,-0.67,0.29,0.20,-0.65
232.07,R_RingTip,5.87,92.48,145.26,-0.65,0.35,0.25,-0.62
232.07,R_LittleTip,8.14,91.60,144.89,-0.56,0.29,0.41,-0.66
232.07,R_ThumbDistal,2.81,95.01,137.92,0.16,0.48,-0.49,-0.71
232.07,R_IndexIntermediate,6.03,97.97,143.28,-0.38,0.26,0.20,-0.86
232.07,R_MiddleIntermediate,7.87,97.03,144.49,-0.50,0.28,0.21,-0.79
232.07,R_RingIntermediate,9.60,95.58,144.30,-0.48,0.27,0.30,-0.78
232.07,R_LittleIntermediate,11.28,93.74,143.27,-0.45,0.18,0.43,-0.76
232.07,R_IndexProximal,7.76,98.62,140.00,-0.14,0.21,0.24,-0.94
232.07,R_MiddleProximal,9.68,97.77,140.71,-0.15,0.18,0.29,-0.93
232.07,R_ThumbProximal,5.25,95.73,135.75,0.10,0.41,-0.45,-0.79
232.07,R_RingProximal,11.03,96.21,140.76,-0.14,0.15,0.34,-0.92
232.07,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.08,Main Camera,-2.18,117.25,89.83,-0.04,0.04,-0.02,-1.00
232.08,R_Palm,9.90,96.83,138.40,0.08,0.16,0.30,-0.94
232.08,R_ThumbTip,0.47,94.21,139.49,0.15,0.49,-0.50,-0.70
232.08,R_IndexTip,3.09,94.86,146.17,-0.48,0.24,0.17,-0.83
232.08,R_MiddleTip,4.32,92.99,145.63,-0.69,0.28,0.18,-0.64
232.08,R_RingTip,5.74,92.29,145.53,-0.68,0.34,0.24,-0.61
232.08,R_LittleTip,7.99,91.53,145.19,-0.59,0.29,0.39,-0.65
232.08,R_ThumbDistal,2.57,94.78,138.39,0.15,0.49,-0.50,-0.70
232.08,R_IndexIntermediate,5.68,97.84,143.77,-0.39,0.25,0.19,-0.87
232.08,R_MiddleIntermediate,7.53,96.92,144.95,-0.52,0.27,0.19,-0.79
232.08,R_RingIntermediate,9.34,95.58,144.77,-0.50,0.26,0.28,-0.77
232.08,R_LittleIntermediate,11.09,93.82,143.72,-0.46,0.17,0.41,-0.77
232.08,R_IndexProximal,7.38,98.58,140.49,-0.15,0.20,0.22,-0.94
232.08,R_MiddleProximal,9.33,97.80,141.19,-0.16,0.18,0.27,-0.93
232.08,R_ThumbProximal,4.99,95.63,136.22,0.09,0.41,-0.47,-0.78
232.08,R_RingProximal,10.74,96.30,141.23,-0.15,0.14,0.33,-0.92
232.08,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.09,Main Camera,-2.21,117.24,89.91,-0.04,0.04,-0.02,-1.00
232.09,R_Palm,9.66,96.63,139.20,0.08,0.17,0.27,-0.94
232.09,R_ThumbTip,0.33,93.60,140.16,0.16,0.50,-0.51,-0.68
232.09,R_IndexTip,2.88,94.44,146.93,-0.48,0.23,0.14,-0.83
232.09,R_MiddleTip,4.21,92.48,146.11,-0.72,0.27,0.15,-0.63
232.09,R_RingTip,5.65,91.93,146.10,-0.70,0.33,0.21,-0.60
232.09,R_LittleTip,7.89,91.32,145.86,-0.61,0.29,0.36,-0.64
232.09,R_ThumbDistal,2.45,94.23,139.14,0.16,0.50,-0.51,-0.68
232.09,R_IndexIntermediate,5.34,97.50,144.51,-0.39,0.24,0.16,-0.87
232.09,R_MiddleIntermediate,7.19,96.61,145.69,-0.54,0.27,0.16,-0.78
232.09,R_RingIntermediate,9.08,95.42,145.57,-0.52,0.26,0.25,-0.77
232.09,R_LittleIntermediate,10.94,93.75,144.58,-0.48,0.17,0.39,-0.77
232.09,R_IndexProximal,7.04,98.28,141.25,-0.15,0.21,0.20,-0.95
232.09,R_MiddleProximal,9.02,97.61,141.98,-0.17,0.18,0.25,-0.94
232.09,R_ThumbProximal,4.85,95.16,136.99,0.08,0.41,-0.49,-0.76
232.09,R_RingProximal,10.50,96.18,142.06,-0.15,0.15,0.30,-0.93
232.09,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.11,Main Camera,-2.25,117.22,89.98,-0.05,0.04,-0.02,-1.00
232.11,R_Palm,9.72,96.31,139.86,0.09,0.18,0.26,-0.94
232.11,R_ThumbTip,0.44,93.02,140.65,0.17,0.51,-0.52,-0.66
232.11,R_IndexTip,2.85,94.13,147.57,-0.47,0.23,0.12,-0.84
232.11,R_MiddleTip,4.28,92.02,146.45,-0.74,0.26,0.12,-0.61
232.11,R_RingTip,5.73,91.56,146.51,-0.72,0.33,0.18,-0.58
232.11,R_LittleTip,7.93,91.06,146.37,-0.63,0.30,0.33,-0.63
232.11,R_ThumbDistal,2.59,93.68,139.69,0.17,0.51,-0.52,-0.66
232.11,R_IndexIntermediate,5.26,97.15,145.06,-0.38,0.25,0.14,-0.88
232.11,R_MiddleIntermediate,7.08,96.27,146.25,-0.56,0.27,0.13,-0.77
232.11,R_RingIntermediate,9.03,95.18,146.22,-0.54,0.27,0.23,-0.77
232.11,R_LittleIntermediate,10.98,93.59,145.31,-0.49,0.19,0.36,-0.77
232.11,R_IndexProximal,7.00,97.92,141.81,-0.15,0.22,0.18,-0.95
232.11,R_MiddleProximal,8.98,97.33,142.59,-0.18,0.20,0.22,-0.94
232.11,R_ThumbProximal,5.00,94.64,137.57,0.09,0.42,-0.50,-0.75
232.11,R_RingProximal,10.51,95.95,142.73,-0.15,0.16,0.28,-0.93
232.11,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.12,Main Camera,-2.28,117.19,90.06,-0.05,0.04,-0.02,-1.00
232.12,R_Palm,9.72,95.91,140.04,0.09,0.19,0.25,-0.94
232.12,R_ThumbTip,0.44,92.54,140.70,0.18,0.52,-0.52,-0.65
232.12,R_IndexTip,2.77,93.77,147.78,-0.46,0.23,0.12,-0.85
232.12,R_MiddleTip,4.27,91.45,146.31,-0.75,0.26,0.11,-0.59
232.12,R_RingTip,5.72,91.09,146.41,-0.74,0.33,0.16,-0.56
232.12,R_LittleTip,7.87,90.68,146.35,-0.66,0.31,0.32,-0.61
232.12,R_ThumbDistal,2.60,93.19,139.79,0.18,0.52,-0.52,-0.65
232.12,R_IndexIntermediate,5.18,96.72,145.17,-0.37,0.25,0.14,-0.89
232.12,R_MiddleIntermediate,6.96,95.77,146.34,-0.57,0.27,0.12,-0.76
232.12,R_RingIntermediate,8.94,94.77,146.38,-0.55,0.27,0.21,-0.76
232.12,R_LittleIntermediate,10.94,93.25,145.54,-0.51,0.20,0.35,-0.76
232.12,R_IndexProximal,6.95,97.50,141.94,-0.15,0.22,0.17,-0.95
232.12,R_MiddleProximal,8.94,96.94,142.76,-0.19,0.20,0.21,-0.94
232.12,R_ThumbProximal,5.05,94.16,137.71,0.10,0.42,-0.51,-0.74
232.12,R_RingProximal,10.48,95.57,142.93,-0.16,0.17,0.27,-0.93
232.12,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.14,Main Camera,-2.33,117.18,90.14,-0.05,0.04,-0.02,-1.00
232.14,R_Palm,9.74,95.55,140.17,0.09,0.19,0.25,-0.94
232.14,R_ThumbTip,0.43,92.19,140.76,0.18,0.52,-0.52,-0.65
232.14,R_IndexTip,2.68,93.07,147.61,-0.48,0.24,0.11,-0.84
232.14,R_MiddleTip,4.28,90.93,146.13,-0.77,0.26,0.10,-0.57
232.14,R_RingTip,5.72,90.63,146.29,-0.76,0.34,0.15,-0.54
232.14,R_LittleTip,7.85,90.31,146.31,-0.68,0.32,0.31,-0.59
232.14,R_ThumbDistal,2.61,92.84,139.88,0.18,0.52,-0.52,-0.65
232.14,R_IndexIntermediate,5.10,96.17,145.19,-0.39,0.26,0.13,-0.88
232.14,R_MiddleIntermediate,6.90,95.27,146.39,-0.59,0.28,0.11,-0.75
232.14,R_RingIntermediate,8.90,94.34,146.47,-0.56,0.28,0.21,-0.75
232.14,R_LittleIntermediate,10.94,92.89,145.67,-0.52,0.20,0.35,-0.76
232.14,R_IndexProximal,6.97,97.14,142.07,-0.18,0.23,0.16,-0.94
232.14,R_MiddleProximal,8.95,96.57,142.89,-0.21,0.21,0.21,-0.93
232.14,R_ThumbProximal,5.07,93.80,137.82,0.10,0.43,-0.51,-0.74
232.14,R_RingProximal,10.49,95.21,143.06,-0.17,0.17,0.27,-0.93
232.14,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.15,Main Camera,-2.37,117.16,90.23,-0.05,0.05,-0.02,-1.00
232.15,R_Palm,9.69,95.28,140.41,0.08,0.19,0.25,-0.94
232.15,R_ThumbTip,0.36,91.93,140.93,0.19,0.53,-0.52,-0.65
232.15,R_IndexTip,2.54,92.58,147.62,-0.49,0.25,0.10,-0.83
232.15,R_MiddleTip,4.24,90.54,146.11,-0.78,0.26,0.09,-0.56
232.15,R_RingTip,5.68,90.29,146.27,-0.77,0.34,0.14,-0.52
232.15,R_LittleTip,7.79,90.04,146.37,-0.69,0.33,0.30,-0.57
232.15,R_ThumbDistal,2.55,92.57,140.07,0.19,0.53,-0.52,-0.65
232.15,R_IndexIntermediate,4.98,95.77,145.33,-0.40,0.26,0.12,-0.87
232.15,R_MiddleIntermediate,6.81,94.89,146.55,-0.60,0.28,0.11,-0.74
232.15,R_RingIntermediate,8.81,94.00,146.68,-0.58,0.28,0.20,-0.74
232.15,R_LittleIntermediate,10.88,92.62,145.90,-0.53,0.21,0.35,-0.75
232.15,R_IndexProximal,6.92,96.87,142.30,-0.19,0.24,0.15,-0.94
232.15,R_MiddleProximal,8.90,96.30,143.12,-0.23,0.21,0.20,-0.93
232.15,R_ThumbProximal,5.04,93.53,138.04,0.10,0.43,-0.50,-0.74
232.15,R_RingProximal,10.44,94.94,143.30,-0.18,0.17,0.27,-0.93
232.15,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.16,Main Camera,-2.41,117.15,90.31,-0.05,0.05,-0.02,-1.00
232.16,R_Palm,9.55,95.25,140.45,0.08,0.19,0.25,-0.94
232.16,R_ThumbTip,0.25,91.80,140.99,0.19,0.53,-0.52,-0.64
232.16,R_IndexTip,2.31,92.19,147.30,-0.51,0.25,0.08,-0.82
232.16,R_MiddleTip,4.09,90.38,145.93,-0.79,0.26,0.08,-0.54
232.16,R_RingTip,5.53,90.20,146.15,-0.78,0.34,0.14,-0.51
232.16,R_LittleTip,7.61,89.99,146.30,-0.70,0.33,0.30,-0.56
232.16,R_ThumbDistal,2.45,92.46,140.14,0.19,0.53,-0.52,-0.64
232.16,R_IndexIntermediate,4.75,95.54,145.25,-0.43,0.27,0.11,-0.86
232.16,R_MiddleIntermediate,6.61,94.74,146.53,-0.61,0.28,0.10,-0.73
232.16,R_RingIntermediate,8.63,93.90,146.69,-0.59,0.28,0.20,-0.73
232.16,R_LittleIntermediate,10.71,92.57,145.93,-0.53,0.21,0.34,-0.74
232.16,R_IndexProximal,6.76,96.83,142.35,-0.22,0.25,0.14,-0.93
232.16,R_MiddleProximal,8.74,96.26,143.17,-0.24,0.22,0.20,-0.92
232.16,R_ThumbProximal,4.92,93.45,138.11,0.10,0.43,-0.51,-0.74
232.16,R_RingProximal,10.28,94.90,143.34,-0.19,0.18,0.27,-0.93
232.16,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.18,Main Camera,-2.44,117.12,90.40,-0.05,0.05,-0.02,-1.00
232.18,R_Palm,9.56,95.11,140.48,0.07,0.19,0.26,-0.94
232.18,R_ThumbTip,0.32,91.55,141.01,0.17,0.54,-0.51,-0.65
232.18,R_IndexTip,2.29,91.64,146.92,-0.54,0.26,0.08,-0.80
232.18,R_MiddleTip,4.08,90.07,145.66,-0.80,0.27,0.09,-0.53
232.18,R_RingTip,5.51,89.92,145.95,-0.79,0.34,0.14,-0.49
232.18,R_LittleTip,7.57,89.74,146.11,-0.71,0.34,0.30,-0.54
232.18,R_ThumbDistal,2.51,92.24,140.18,0.17,0.54,-0.51,-0.65
232.18,R_IndexIntermediate,4.72,95.15,145.17,-0.46,0.28,0.10,-0.84
232.18,R_MiddleIntermediate,6.60,94.40,146.48,-0.63,0.28,0.11,-0.72
232.18,R_RingIntermediate,8.62,93.59,146.66,-0.60,0.28,0.21,-0.72
232.18,R_LittleIntermediate,10.69,92.29,145.87,-0.54,0.21,0.35,-0.73
232.18,R_IndexProximal,6.79,96.66,142.41,-0.26,0.26,0.14,-0.92
232.18,R_MiddleProximal,8.76,96.06,143.22,-0.26,0.22,0.21,-0.92
232.18,R_ThumbProximal,4.94,93.32,138.14,0.08,0.44,-0.51,-0.74
232.18,R_RingProximal,10.29,94.68,143.35,-0.20,0.17,0.27,-0.92
232.18,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
232.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.19,Main Camera,-2.48,117.10,90.49,-0.05,0.05,-0.02,-1.00
232.19,R_Palm,9.55,94.87,140.57,0.05,0.18,0.26,-0.95
232.19,R_ThumbTip,0.37,91.14,141.01,0.16,0.55,-0.50,-0.65
232.19,R_IndexTip,2.30,91.01,146.70,-0.57,0.25,0.08,-0.78
232.19,R_MiddleTip,4.08,89.62,145.50,-0.82,0.26,0.09,-0.51
232.19,R_RingTip,5.52,89.47,145.79,-0.80,0.34,0.15,-0.47
