Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.68,R_IndexIntermediate,33.00,79.18,117.13,-0.26,-0.04,0.17,-0.95
237.68,R_MiddleIntermediate,35.61,78.93,116.92,-0.29,-0.07,0.23,-0.93
237.68,R_RingIntermediate,37.42,78.36,115.46,-0.22,-0.10,0.30,-0.92
237.68,R_LittleIntermediate,38.76,77.25,113.18,-0.14,-0.19,0.39,-0.89
237.68,R_IndexProximal,32.65,79.96,113.46,-0.10,-0.06,0.14,-0.98
237.68,R_MiddleProximal,34.75,79.66,112.81,-0.07,-0.12,0.19,-0.97
237.68,R_ThumbProximal,28.84,78.39,111.13,-0.03,0.03,-0.45,-0.89
237.68,R_RingProximal,36.16,78.55,111.81,0.01,-0.17,0.23,-0.96
237.68,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.69,Main Camera,-0.86,117.89,85.84,-0.03,0.03,-0.01,-1.00
237.69,R_Palm,33.25,79.34,110.65,0.09,-0.14,0.18,-0.97
237.69,R_ThumbTip,27.49,78.37,117.39,0.03,0.15,-0.50,-0.85
237.69,R_IndexTip,32.50,77.04,121.64,-0.30,-0.06,0.20,-0.93
237.69,R_MiddleTip,35.03,76.14,121.76,-0.32,-0.07,0.29,-0.90
237.69,R_RingTip,36.86,76.11,120.47,-0.29,-0.04,0.34,-0.89
237.69,R_LittleTip,38.93,75.86,117.61,-0.16,-0.12,0.42,-0.89
237.69,R_ThumbDistal,28.21,78.51,115.06,0.03,0.15,-0.50,-0.85
237.69,R_IndexIntermediate,32.54,79.53,117.74,-0.27,-0.04,0.19,-0.94
237.69,R_MiddleIntermediate,35.14,79.19,117.53,-0.29,-0.07,0.24,-0.92
237.69,R_RingIntermediate,36.94,78.57,116.07,-0.22,-0.10,0.31,-0.92
237.69,R_LittleIntermediate,38.24,77.43,113.80,-0.14,-0.19,0.40,-0.88
237.69,R_IndexProximal,32.22,80.33,114.08,-0.10,-0.06,0.15,-0.98
237.69,R_MiddleProximal,34.30,79.97,113.43,-0.07,-0.12,0.21,-0.97
237.69,R_ThumbProximal,28.33,78.84,111.73,-0.04,0.04,-0.44,-0.90
237.69,R_RingProximal,35.68,78.81,112.42,0.01,-0.17,0.24,-0.96
237.69,L_LittleProximal,-14.84,58.70,97.86,0.05,-0.11,0.32,0.94
237.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.71,Main Camera,-0.90,117.87,85.87,-0.03,0.03,-0.01,-1.00
237.71,R_Palm,32.94,79.58,111.24,0.09,-0.13,0.19,-0.97
237.71,R_ThumbTip,27.02,78.67,117.89,0.03,0.15,-0.49,-0.86
237.71,R_IndexTip,32.00,77.29,122.20,-0.31,-0.05,0.21,-0.93
237.71,R_MiddleTip,34.44,76.22,122.30,-0.33,-0.06,0.30,-0.89
237.71,R_RingTip,36.33,76.24,121.09,-0.30,-0.03,0.35,-0.89
237.71,R_LittleTip,38.43,75.94,118.26,-0.17,-0.12,0.43,-0.88
237.71,R_ThumbDistal,27.78,78.82,115.58,0.03,0.15,-0.49,-0.86
237.71,R_IndexIntermediate,32.15,79.79,118.31,-0.27,-0.03,0.20,-0.94
237.71,R_MiddleIntermediate,34.72,79.32,118.13,-0.30,-0.06,0.25,-0.92
237.71,R_RingIntermediate,36.54,78.71,116.70,-0.22,-0.09,0.33,-0.91
237.71,R_LittleIntermediate,37.83,77.53,114.44,-0.15,-0.18,0.42,-0.88
237.71,R_IndexProximal,31.90,80.61,114.65,-0.10,-0.05,0.17,-0.98
237.71,R_MiddleProximal,33.98,80.18,114.02,-0.08,-0.11,0.22,-0.97
237.71,R_ThumbProximal,27.97,79.18,112.25,-0.04,0.05,-0.43,-0.90
237.71,R_RingProximal,35.34,78.99,113.03,0.01,-0.16,0.26,-0.95
237.71,L_LittleProximal,-14.84,58.70,97.86,0.05,-0.11,0.32,0.94
237.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.72,Main Camera,-0.93,117.85,85.89,-0.03,0.03,-0.01,-1.00
237.72,R_Palm,32.48,79.56,111.91,0.09,-0.12,0.22,-0.96
237.72,R_ThumbTip,26.28,79.01,118.38,0.04,0.17,-0.47,-0.87
237.72,R_IndexTip,31.07,77.41,122.85,-0.31,-0.02,0.24,-0.92
237.72,R_MiddleTip,33.35,76.06,122.97,-0.35,-0.03,0.32,-0.88
237.72,R_RingTip,35.25,75.93,121.84,-0.31,0.00,0.37,-0.87
237.72,R_LittleTip,37.41,75.52,119.12,-0.18,-0.09,0.46,-0.87
237.72,R_ThumbDistal,27.12,79.12,116.09,0.04,0.17,-0.47,-0.87
237.72,R_IndexIntermediate,31.50,79.87,118.96,-0.27,0.00,0.23,-0.94
237.72,R_MiddleIntermediate,34.00,79.17,118.84,-0.31,-0.03,0.28,-0.91
237.72,R_RingIntermediate,35.80,78.42,117.49,-0.24,-0.06,0.36,-0.90
237.72,R_LittleIntermediate,37.09,77.16,115.29,-0.17,-0.16,0.44,-0.87
237.72,R_IndexProximal,31.41,80.67,115.28,-0.10,-0.03,0.20,-0.97
237.72,R_MiddleProximal,33.47,80.11,114.72,-0.09,-0.09,0.25,-0.96
237.72,R_ThumbProximal,27.44,79.47,112.77,-0.03,0.07,-0.40,-0.91
237.72,R_RingProximal,34.78,78.82,113.78,-0.01,-0.14,0.29,-0.95
237.72,L_LittleProximal,-14.84,58.70,97.86,0.05,-0.11,0.32,0.94
237.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.73,Main Camera,-0.95,117.83,85.92,-0.03,0.03,-0.01,-1.00
237.73,R_Palm,32.10,79.55,112.50,0.08,-0.11,0.26,-0.95
237.73,R_ThumbTip,25.62,79.50,118.74,0.05,0.18,-0.43,-0.88
237.73,R_IndexTip,30.17,77.66,123.42,-0.31,0.00,0.27,-0.91
237.73,R_MiddleTip,32.26,76.03,123.58,-0.35,0.00,0.35,-0.87
237.73,R_RingTip,34.07,75.62,122.48,-0.32,0.03,0.40,-0.85
237.73,R_LittleTip,36.22,75.01,119.90,-0.21,-0.06,0.49,-0.84
237.73,R_ThumbDistal,26.54,79.55,116.47,0.05,0.18,-0.43,-0.88
237.73,R_IndexIntermediate,30.92,80.02,119.51,-0.27,0.02,0.26,-0.93
237.73,R_MiddleIntermediate,33.32,79.07,119.48,-0.32,0.00,0.31,-0.90
237.73,R_RingIntermediate,35.06,78.10,118.21,-0.25,-0.03,0.39,-0.89
237.73,R_LittleIntermediate,36.30,76.74,116.09,-0.19,-0.12,0.48,-0.85
237.73,R_IndexProximal,31.00,80.78,115.83,-0.10,-0.01,0.24,-0.97
237.73,R_MiddleProximal,33.04,80.04,115.35,-0.10,-0.07,0.29,-0.95
237.73,R_ThumbProximal,27.03,79.85,113.17,-0.02,0.08,-0.37,-0.93
237.73,R_RingProximal,34.27,78.65,114.46,-0.03,-0.12,0.33,-0.93
237.73,L_LittleProximal,-14.84,58.70,97.86,0.05,-0.11,0.32,0.94
237.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.75,Main Camera,-0.98,117.81,85.95,-0.03,0.03,-0.01,-1.00
237.75,R_Palm,31.52,80.15,113.09,0.08,-0.10,0.29,-0.95
237.75,R_ThumbTip,24.85,80.35,119.16,0.05,0.19,-0.42,-0.89
237.75,R_IndexTip,29.44,78.71,124.08,-0.29,0.02,0.29,-0.91
237.75,R_MiddleTip,31.31,76.82,124.23,-0.35,0.02,0.37,-0.86
237.75,R_RingTip,33.08,76.27,123.16,-0.32,0.05,0.42,-0.85
237.75,R_LittleTip,35.16,75.47,120.64,-0.22,-0.04,0.51,-0.83
237.75,R_ThumbDistal,25.81,80.39,116.92,0.05,0.19,-0.42,-0.89
237.75,R_IndexIntermediate,30.29,80.88,120.08,-0.25,0.03,0.28,-0.93
237.75,R_MiddleIntermediate,32.58,79.73,120.10,-0.31,0.02,0.33,-0.89
237.75,R_RingIntermediate,34.28,78.65,118.88,-0.25,-0.01,0.41,-0.88
237.75,R_LittleIntermediate,35.47,77.18,116.83,-0.20,-0.10,0.50,-0.84
237.75,R_IndexProximal,30.41,81.49,116.37,-0.08,-0.01,0.26,-0.96
237.75,R_MiddleProximal,32.42,80.66,115.95,-0.10,-0.05,0.31,-0.94
237.75,R_ThumbProximal,26.42,80.65,113.63,0.00,0.10,-0.35,-0.93
237.75,R_RingProximal,33.60,79.19,115.11,-0.03,-0.11,0.35,-0.93
237.75,L_LittleProximal,-14.84,58.70,97.86,0.05,-0.11,0.32,0.94
237.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.76,Main Camera,-1.01,117.80,86.00,-0.03,0.03,-0.01,-1.00
237.76,R_Palm,31.01,80.65,113.65,0.09,-0.09,0.31,-0.94
237.76,R_ThumbTip,24.18,81.06,119.57,0.06,0.20,-0.41,-0.89
237.76,R_IndexTip,28.84,79.56,124.68,-0.28,0.03,0.31,-0.91
237.76,R_MiddleTip,30.51,77.46,124.82,-0.35,0.03,0.38,-0.86
237.76,R_RingTip,32.24,76.79,123.77,-0.32,0.06,0.43,-0.84
237.76,R_LittleTip,34.24,75.86,121.29,-0.22,-0.02,0.53,-0.82
237.76,R_ThumbDistal,25.18,81.08,117.34,0.06,0.20,-0.41,-0.89
237.76,R_IndexIntermediate,29.77,81.58,120.62,-0.23,0.04,0.30,-0.92
237.76,R_MiddleIntermediate,31.94,80.28,120.67,-0.31,0.03,0.34,-0.89
237.76,R_RingIntermediate,33.60,79.08,119.49,-0.25,0.00,0.42,-0.87
237.76,R_LittleIntermediate,34.74,77.54,117.49,-0.21,-0.09,0.51,-0.83
237.76,R_IndexProximal,29.90,82.07,116.89,-0.07,0.00,0.28,-0.96
237.76,R_MiddleProximal,31.88,81.16,116.51,-0.10,-0.04,0.33,-0.94
237.76,R_ThumbProximal,25.89,81.31,114.08,0.00,0.11,-0.34,-0.93
237.76,R_RingProximal,33.02,79.64,115.71,-0.04,-0.10,0.37,-0.92
237.76,L_LittleProximal,-14.84,58.70,97.86,0.05,-0.11,0.32,0.94
237.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.78,Main Camera,-1.04,117.78,86.03,-0.03,0.03,-0.01,-1.00
237.78,R_Palm,29.53,81.86,113.83,0.09,-0.07,0.33,-0.94
237.78,R_ThumbTip,22.35,82.37,119.43,0.06,0.22,-0.39,-0.89
237.78,R_IndexTip,27.16,81.12,124.85,-0.27,0.04,0.33,-0.91
237.78,R_MiddleTip,28.56,78.85,125.03,-0.34,0.05,0.40,-0.85
237.78,R_RingTip,30.15,77.99,124.00,-0.33,0.09,0.45,-0.83
237.78,R_LittleTip,31.80,76.75,121.54,-0.26,0.02,0.54,-0.80
237.78,R_ThumbDistal,23.44,82.43,117.25,0.06,0.22,-0.39,-0.89
237.78,R_IndexIntermediate,28.21,82.98,120.75,-0.22,0.05,0.32,-0.92
237.78,R_MiddleIntermediate,30.23,81.53,120.88,-0.31,0.05,0.36,-0.88
237.78,R_RingIntermediate,31.80,80.20,119.78,-0.26,0.02,0.44,-0.86
237.78,R_LittleIntermediate,32.78,78.48,117.86,-0.25,-0.05,0.53,-0.81
237.78,R_IndexProximal,28.39,83.38,117.01,-0.06,0.01,0.30,-0.95
237.78,R_MiddleProximal,30.33,82.37,116.71,-0.10,-0.02,0.35,-0.93
237.78,R_ThumbProximal,24.35,82.68,114.03,0.01,0.14,-0.32,-0.94
237.78,R_RingProximal,31.42,80.78,115.97,-0.05,-0.08,0.40,-0.91
237.78,L_LittleProximal,-14.41,62.14,96.64,0.19,-0.15,0.39,0.89
237.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.79,Main Camera,-1.06,117.77,86.06,-0.04,0.03,-0.01,-1.00
237.79,R_Palm,28.72,82.40,114.34,0.08,-0.06,0.35,-0.93
237.79,R_ThumbTip,21.25,82.81,119.68,0.04,0.24,-0.38,-0.89
237.79,R_IndexTip,26.15,81.66,125.31,-0.27,0.05,0.35,-0.90
237.79,R_MiddleTip,27.39,79.34,125.51,-0.35,0.07,0.41,-0.84
237.79,R_RingTip,28.84,78.35,124.46,-0.34,0.10,0.46,-0.81
237.79,R_LittleTip,30.18,76.95,121.95,-0.30,0.05,0.56,-0.77
237.79,R_ThumbDistal,22.41,82.98,117.54,0.04,0.24,-0.38,-0.89
237.79,R_IndexIntermediate,27.32,83.52,121.24,-0.23,0.06,0.34,-0.91
237.79,R_MiddleIntermediate,29.24,81.97,121.41,-0.31,0.07,0.38,-0.87
237.79,R_RingIntermediate,30.71,80.55,120.33,-0.27,0.04,0.45,-0.85
237.79,R_LittleIntermediate,31.55,78.76,118.44,-0.29,-0.02,0.54,-0.79
237.79,R_IndexProximal,27.54,83.95,117.51,-0.06,0.01,0.32,-0.94
237.79,R_MiddleProximal,29.45,82.86,117.25,-0.11,-0.02,0.37,-0.92
237.79,R_ThumbProximal,23.49,83.31,114.38,0.01,0.17,-0.32,-0.93
237.79,R_RingProximal,30.50,81.23,116.53,-0.07,-0.06,0.41,-0.91
237.79,L_LittleProximal,-14.41,62.14,96.64,0.19,-0.15,0.39,0.89
237.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.80,Main Camera,-1.09,117.76,86.10,-0.04,0.03,-0.01,-1.00
237.80,R_Palm,28.02,82.86,114.94,0.06,-0.06,0.36,-0.93
237.80,R_ThumbTip,20.41,82.83,120.11,0.01,0.26,-0.39,-0.88
237.80,R_IndexTip,25.29,81.98,125.83,-0.28,0.05,0.35,-0.89
237.80,R_MiddleTip,26.57,79.73,126.12,-0.34,0.07,0.42,-0.84
237.80,R_RingTip,27.91,78.65,125.03,-0.34,0.11,0.47,-0.81
237.80,R_LittleTip,29.02,77.17,122.41,-0.32,0.06,0.56,-0.76
237.80,R_ThumbDistal,21.59,83.16,118.00,0.01,0.26,-0.39,-0.88
237.80,R_IndexIntermediate,26.54,83.89,121.81,-0.24,0.06,0.35,-0.90
237.80,R_MiddleIntermediate,28.42,82.32,122.00,-0.31,0.07,0.38,-0.87
237.80,R_RingIntermediate,29.82,80.85,120.92,-0.28,0.04,0.46,-0.84
237.80,R_LittleIntermediate,30.60,79.05,119.02,-0.32,0.00,0.55,-0.77
237.80,R_IndexProximal,26.81,84.39,118.10,-0.07,0.01,0.33,-0.94
237.80,R_MiddleProximal,28.70,83.27,117.86,-0.12,-0.01,0.38,-0.92
237.80,R_ThumbProximal,22.76,83.65,114.89,-0.01,0.19,-0.32,-0.93
237.80,R_RingProximal,29.73,81.63,117.13,-0.09,-0.05,0.42,-0.90
237.80,L_LittleProximal,-14.46,59.47,97.37,0.10,-0.11,0.33,0.93
237.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.82,Main Camera,-1.11,117.76,86.16,-0.04,0.03,-0.01,-1.00
237.82,R_Palm,27.57,82.95,115.60,0.05,-0.05,0.36,-0.93
237.82,R_ThumbTip,19.89,82.27,120.59,-0.01,0.28,-0.41,-0.87
237.82,R_IndexTip,24.65,81.99,126.45,-0.29,0.06,0.35,-0.89
237.82,R_MiddleTip,26.06,79.83,126.87,-0.33,0.06,0.42,-0.84
237.82,R_RingTip,27.39,78.66,125.73,-0.34,0.10,0.47,-0.81
237.82,R_LittleTip,28.46,77.15,123.03,-0.33,0.06,0.56,-0.76
237.82,R_ThumbDistal,21.10,82.76,118.53,-0.01,0.28,-0.41,-0.87
237.82,R_IndexIntermediate,25.95,83.93,122.45,-0.24,0.07,0.35,-0.90
237.82,R_MiddleIntermediate,27.83,82.34,122.66,-0.30,0.06,0.38,-0.87
237.82,R_RingIntermediate,29.23,80.85,121.58,-0.27,0.03,0.46,-0.85
237.82,R_LittleIntermediate,30.05,79.08,119.67,-0.32,-0.01,0.54,-0.77
237.82,R_IndexProximal,26.28,84.45,118.74,-0.08,0.02,0.33,-0.94
237.82,R_MiddleProximal,28.18,83.33,118.53,-0.12,-0.01,0.38,-0.92
237.82,R_ThumbProximal,22.31,83.47,115.48,-0.04,0.21,-0.34,-0.92
237.82,R_RingProximal,29.22,81.71,117.81,-0.10,-0.05,0.42,-0.90
237.82,L_LittleProximal,-14.60,58.64,98.01,0.04,-0.07,0.31,0.95
237.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.83,Main Camera,-1.13,117.75,86.21,-0.04,0.03,-0.01,-1.00
237.83,R_Palm,27.34,82.78,116.52,0.04,-0.04,0.36,-0.93
237.83,R_ThumbTip,19.74,81.65,121.45,-0.03,0.29,-0.42,-0.86
237.83,R_IndexTip,24.40,81.79,127.36,-0.29,0.06,0.35,-0.89
237.83,R_MiddleTip,25.85,79.60,127.82,-0.32,0.06,0.42,-0.85
237.83,R_RingTip,27.18,78.39,126.65,-0.33,0.09,0.47,-0.81
237.83,R_LittleTip,28.22,76.89,123.90,-0.33,0.05,0.56,-0.76
237.83,R_ThumbDistal,20.93,82.25,119.40,-0.03,0.29,-0.42,-0.86
237.83,R_IndexIntermediate,25.69,83.73,123.37,-0.24,0.07,0.35,-0.90
237.83,R_MiddleIntermediate,27.53,82.09,123.56,-0.29,0.06,0.38,-0.88
237.83,R_RingIntermediate,28.93,80.59,122.47,-0.27,0.03,0.46,-0.85
237.83,R_LittleIntermediate,29.78,78.87,120.55,-0.33,-0.01,0.54,-0.77
237.83,R_IndexProximal,26.00,84.25,119.66,-0.08,0.02,0.33,-0.94
237.83,R_MiddleProximal,27.90,83.14,119.46,-0.13,-0.01,0.38,-0.92
237.83,R_ThumbProximal,22.11,83.10,116.39,-0.06,0.22,-0.35,-0.91
237.83,R_RingProximal,28.96,81.53,118.72,-0.11,-0.05,0.42,-0.90
237.83,L_LittleProximal,-14.63,59.16,98.38,0.01,-0.04,0.30,0.95
237.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.85,Main Camera,-1.15,117.73,86.25,-0.04,0.03,-0.01,-1.00
237.85,R_Palm,27.03,82.74,117.32,0.04,-0.04,0.36,-0.93
237.85,R_ThumbTip,19.44,81.30,122.15,-0.04,0.30,-0.42,-0.86
237.85,R_IndexTip,24.05,81.70,128.16,-0.29,0.06,0.35,-0.89
237.85,R_MiddleTip,25.49,79.50,128.64,-0.32,0.05,0.42,-0.85
237.85,R_RingTip,26.81,78.24,127.44,-0.33,0.09,0.47,-0.81
237.85,R_LittleTip,27.86,76.75,124.65,-0.34,0.05,0.56,-0.76
237.85,R_ThumbDistal,20.64,81.98,120.13,-0.04,0.30,-0.42,-0.86
237.85,R_IndexIntermediate,25.34,83.65,124.17,-0.24,0.07,0.35,-0.90
237.85,R_MiddleIntermediate,27.14,81.97,124.36,-0.29,0.05,0.38,-0.88
237.85,R_RingIntermediate,28.54,80.47,123.26,-0.27,0.02,0.46,-0.85
237.85,R_LittleIntermediate,29.41,78.77,121.33,-0.33,-0.02,0.54,-0.77
237.85,R_IndexProximal,25.65,84.18,120.46,-0.08,0.02,0.33,-0.94
237.85,R_MiddleProximal,27.55,83.06,120.27,-0.14,0.00,0.38,-0.92
237.85,R_ThumbProximal,21.83,82.95,117.15,-0.07,0.22,-0.36,-0.90
237.85,R_RingProximal,28.62,81.46,119.53,-0.12,-0.05,0.42,-0.90
237.85,L_LittleProximal,-14.68,59.33,98.62,-0.02,-0.03,0.30,0.95
237.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.86,Main Camera,-1.17,117.71,86.30,-0.04,0.03,-0.01,-1.00
237.86,R_Palm,26.93,82.64,118.18,0.03,-0.03,0.36,-0.93
237.86,R_ThumbTip,19.25,81.11,122.83,-0.04,0.31,-0.42,-0.85
237.86,R_IndexTip,23.89,81.68,129.03,-0.28,0.06,0.35,-0.89
237.86,R_MiddleTip,25.17,79.34,129.45,-0.32,0.06,0.42,-0.85
237.86,R_RingTip,26.51,78.08,128.28,-0.34,0.09,0.46,-0.81
237.86,R_LittleTip,27.64,76.59,125.51,-0.34,0.05,0.55,-0.76
237.86,R_ThumbDistal,20.49,81.82,120.85,-0.04,0.31,-0.42,-0.85
237.86,R_IndexIntermediate,25.17,83.58,125.00,-0.24,0.07,0.35,-0.90
237.86,R_MiddleIntermediate,26.89,81.83,125.22,-0.29,0.06,0.38,-0.88
237.86,R_RingIntermediate,28.31,80.33,124.14,-0.28,0.03,0.45,-0.85
237.86,R_LittleIntermediate,29.23,78.64,122.22,-0.34,-0.01,0.54,-0.77
237.86,R_IndexProximal,25.47,84.07,121.29,-0.07,0.02,0.33,-0.94
237.86,R_MiddleProximal,27.38,82.96,121.14,-0.15,0.00,0.37,-0.92
237.86,R_ThumbProximal,21.73,82.81,117.90,-0.07,0.24,-0.36,-0.90
237.86,R_RingProximal,28.46,81.36,120.41,-0.13,-0.04,0.42,-0.90
237.86,L_LittleProximal,-14.68,59.52,98.56,-0.02,-0.03,0.30,0.95
237.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.87,Main Camera,-1.20,117.71,86.35,-0.04,0.03,-0.01,-1.00
237.87,R_Palm,26.67,82.47,119.25,0.03,-0.01,0.37,-0.93
237.87,R_ThumbTip,18.79,81.06,123.61,-0.03,0.32,-0.42,-0.85
237.87,R_IndexTip,23.36,81.64,130.01,-0.28,0.07,0.36,-0.89
237.87,R_MiddleTip,24.49,79.27,130.48,-0.33,0.08,0.42,-0.84
237.87,R_RingTip,25.83,77.96,129.35,-0.35,0.11,0.46,-0.81
237.87,R_LittleTip,27.07,76.45,126.65,-0.35,0.06,0.55,-0.76
237.87,R_ThumbDistal,20.11,81.73,121.67,-0.03,0.32,-0.42,-0.85
237.87,R_IndexIntermediate,24.73,83.49,126.00,-0.23,0.08,0.35,-0.90
237.87,R_MiddleIntermediate,26.38,81.72,126.28,-0.30,0.08,0.38,-0.87
237.87,R_RingIntermediate,27.80,80.18,125.27,-0.28,0.05,0.45,-0.85
237.87,R_LittleIntermediate,28.79,78.47,123.41,-0.34,0.00,0.54,-0.77
237.87,R_IndexProximal,25.11,83.94,122.29,-0.07,0.03,0.34,-0.94
237.87,R_MiddleProximal,27.01,82.81,122.22,-0.15,0.02,0.38,-0.91
237.87,R_ThumbProximal,21.49,82.68,118.77,-0.06,0.25,-0.36,-0.90
237.87,R_RingProximal,28.11,81.19,121.55,-0.14,-0.02,0.42,-0.90
237.87,L_LittleProximal,-14.70,59.81,98.51,-0.02,-0.03,0.31,0.95
237.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.89,Main Camera,-1.22,117.70,86.42,-0.04,0.03,-0.01,-1.00
237.89,R_Palm,26.25,82.65,119.88,0.03,0.00,0.38,-0.93
237.89,R_ThumbTip,18.16,81.54,124.02,-0.01,0.34,-0.41,-0.85
237.89,R_IndexTip,22.72,81.99,130.57,-0.28,0.08,0.36,-0.88
237.89,R_MiddleTip,23.75,79.58,131.07,-0.33,0.09,0.42,-0.84
237.89,R_RingTip,25.01,78.20,129.96,-0.35,0.13,0.47,-0.80
237.89,R_LittleTip,26.35,76.68,127.35,-0.35,0.08,0.56,-0.75
237.89,R_ThumbDistal,19.57,82.13,122.12,-0.01,0.34,-0.41,-0.85
237.89,R_IndexIntermediate,24.20,83.78,126.57,-0.23,0.09,0.36,-0.90
237.89,R_MiddleIntermediate,25.78,81.97,126.91,-0.30,0.09,0.39,-0.87
237.89,R_RingIntermediate,27.16,80.37,125.94,-0.29,0.06,0.46,-0.84
237.89,R_LittleIntermediate,28.18,78.63,124.13,-0.35,0.02,0.54,-0.77
237.89,R_IndexProximal,24.65,84.20,122.86,-0.07,0.04,0.35,-0.93
237.89,R_MiddleProximal,26.52,83.02,122.85,-0.15,0.03,0.39,-0.91
237.89,R_ThumbProximal,21.08,82.97,119.25,-0.04,0.27,-0.35,-0.90
237.89,R_RingProximal,27.59,81.37,122.23,-0.14,-0.01,0.43,-0.89
237.89,L_LittleProximal,-14.68,60.56,98.18,-0.02,-0.03,0.32,0.95
237.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.90,Main Camera,-1.24,117.70,86.49,-0.04,0.03,-0.01,-1.00
237.90,R_Palm,25.79,82.86,120.62,0.03,0.00,0.40,-0.92
237.90,R_ThumbTip,17.58,82.12,124.69,0.01,0.34,-0.39,-0.85
237.90,R_IndexTip,22.28,82.28,131.29,-0.29,0.08,0.38,-0.88
237.90,R_MiddleTip,23.15,79.79,131.75,-0.34,0.10,0.44,-0.83
237.90,R_RingTip,24.30,78.36,130.63,-0.36,0.14,0.48,-0.79
237.90,R_LittleTip,25.66,76.85,128.09,-0.35,0.08,0.57,-0.74
237.90,R_ThumbDistal,19.04,82.62,122.81,0.01,0.34,-0.39,-0.85
237.90,R_IndexIntermediate,23.81,84.05,127.30,-0.23,0.09,0.38,-0.89
237.90,R_MiddleIntermediate,25.31,82.17,127.65,-0.31,0.10,0.40,-0.86
237.90,R_RingIntermediate,26.58,80.51,126.68,-0.30,0.07,0.47,-0.83
237.90,R_LittleIntermediate,27.57,78.76,124.89,-0.35,0.02,0.56,-0.75
237.90,R_IndexProximal,24.24,84.48,123.59,-0.07,0.03,0.36,-0.93
237.90,R_MiddleProximal,26.07,83.23,123.60,-0.15,0.03,0.40,-0.90
237.90,R_ThumbProximal,20.64,83.38,119.96,-0.02,0.27,-0.33,-0.90
237.90,R_RingProximal,27.08,81.54,122.99,-0.15,0.00,0.45,-0.88
237.90,L_LittleProximal,-14.55,61.10,98.07,-0.01,-0.03,0.32,0.95
237.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.92,Main Camera,-1.25,117.69,86.55,-0.04,0.03,-0.01,-1.00
237.92,R_Palm,25.37,83.41,120.84,0.02,0.00,0.42,-0.91
237.92,R_ThumbTip,17.06,83.06,124.85,0.02,0.35,-0.37,-0.86
237.92,R_IndexTip,21.88,82.79,131.47,-0.29,0.08,0.40,-0.86
237.92,R_MiddleTip,22.52,80.23,131.84,-0.35,0.10,0.46,-0.81
237.92,R_RingTip,23.43,78.71,130.62,-0.38,0.15,0.50,-0.76
237.92,R_LittleTip,24.93,77.30,128.23,-0.36,0.09,0.59,-0.72
237.92,R_ThumbDistal,18.58,83.49,122.99,0.02,0.35,-0.37,-0.86
237.92,R_IndexIntermediate,23.46,84.59,127.52,-0.24,0.09,0.40,-0.88
237.92,R_MiddleIntermediate,24.85,82.64,127.85,-0.32,0.10,0.42,-0.84
237.92,R_RingIntermediate,25.97,80.89,126.85,-0.32,0.08,0.49,-0.81
237.92,R_LittleIntermediate,26.94,79.17,125.07,-0.36,0.03,0.57,-0.74
237.92,R_IndexProximal,23.88,85.07,123.81,-0.08,0.03,0.39,-0.92
237.92,R_MiddleProximal,25.65,83.74,123.82,-0.16,0.03,0.42,-0.89
237.92,R_ThumbProximal,20.24,84.16,120.15,-0.02,0.28,-0.31,-0.91
237.92,R_RingProximal,26.58,82.01,123.20,-0.17,0.00,0.47,-0.87
237.92,L_LittleProximal,-14.72,61.42,97.93,0.00,-0.03,0.33,0.94
237.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.93,Main Camera,-1.27,117.67,86.61,-0.04,0.03,-0.01,-1.00
237.93,R_Palm,24.96,83.87,121.17,0.02,0.01,0.44,-0.90
237.93,R_ThumbTip,16.56,83.88,125.09,0.03,0.35,-0.35,-0.87
237.93,R_IndexTip,21.43,83.22,131.75,-0.30,0.08,0.42,-0.85
237.93,R_MiddleTip,21.87,80.61,132.04,-0.37,0.11,0.47,-0.79
237.93,R_RingTip,22.60,79.04,130.74,-0.40,0.16,0.51,-0.74
237.93,R_LittleTip,24.16,77.67,128.46,-0.37,0.10,0.60,-0.70
237.93,R_ThumbDistal,18.13,84.24,123.25,0.03,0.35,-0.35,-0.87
