Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.80,R_MiddleProximal,27.75,90.04,121.36,0.04,-0.06,0.11,-0.99
402.80,R_ThumbProximal,22.54,87.22,119.10,0.15,0.11,-0.53,-0.83
402.80,R_RingProximal,29.51,89.11,120.82,0.07,-0.08,0.15,-0.98
402.80,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.82,Main Camera,-0.26,118.00,86.54,-0.02,0.04,-0.01,-1.00
402.82,R_Palm,26.46,89.36,119.51,0.19,-0.02,0.07,-0.98
402.82,R_ThumbTip,18.95,88.44,124.94,0.22,0.22,-0.60,-0.74
402.82,R_IndexTip,24.99,90.95,130.66,-0.11,-0.03,0.09,-0.99
402.82,R_MiddleTip,27.36,89.08,131.21,-0.24,-0.03,0.17,-0.95
402.82,R_RingTip,29.10,88.82,130.23,-0.22,0.01,0.21,-0.95
402.82,R_LittleTip,31.07,87.61,127.86,-0.16,-0.03,0.31,-0.94
402.82,R_ThumbDistal,20.44,88.21,123.02,0.22,0.22,-0.60,-0.74
402.82,R_IndexIntermediate,24.78,91.57,126.08,-0.04,-0.01,0.07,-1.00
402.82,R_MiddleIntermediate,27.28,91.09,126.41,-0.17,-0.03,0.12,-0.98
402.82,R_RingIntermediate,29.24,90.39,125.45,-0.12,-0.04,0.20,-0.97
402.82,R_LittleIntermediate,30.92,88.83,123.86,-0.13,-0.09,0.31,-0.94
402.82,R_IndexProximal,24.57,90.64,122.44,0.13,-0.02,0.04,-0.99
402.82,R_MiddleProximal,26.77,90.72,122.20,0.05,-0.06,0.10,-0.99
402.82,R_ThumbProximal,21.63,87.77,119.92,0.16,0.11,-0.54,-0.82
402.82,R_RingProximal,28.55,89.81,121.69,0.09,-0.08,0.15,-0.98
402.82,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.83,Main Camera,-0.28,117.98,86.59,-0.02,0.04,-0.01,-1.00
402.83,R_Palm,25.72,89.78,120.53,0.20,-0.01,0.09,-0.98
402.83,R_ThumbTip,18.02,89.10,125.72,0.24,0.22,-0.59,-0.74
402.83,R_IndexTip,23.94,91.76,131.57,-0.10,-0.02,0.10,-0.99
402.83,R_MiddleTip,26.26,89.79,132.26,-0.23,-0.01,0.18,-0.96
402.83,R_RingTip,28.07,89.58,131.36,-0.21,0.03,0.22,-0.95
402.83,R_LittleTip,30.10,88.25,129.07,-0.15,-0.01,0.32,-0.94
402.83,R_ThumbDistal,19.57,88.80,123.86,0.24,0.22,-0.59,-0.74
402.83,R_IndexIntermediate,23.89,92.22,126.97,-0.03,0.00,0.08,-1.00
402.83,R_MiddleIntermediate,26.37,91.66,127.41,-0.16,-0.02,0.13,-0.98
402.83,R_RingIntermediate,28.35,90.94,126.52,-0.11,-0.02,0.20,-0.97
402.83,R_LittleIntermediate,30.06,89.31,125.02,-0.12,-0.07,0.31,-0.94
402.83,R_IndexProximal,23.77,91.16,123.36,0.14,-0.01,0.06,-0.99
402.83,R_MiddleProximal,25.98,91.20,123.19,0.06,-0.04,0.11,-0.99
402.83,R_ThumbProximal,20.86,88.28,120.81,0.17,0.12,-0.53,-0.82
402.83,R_RingProximal,27.75,90.25,122.76,0.10,-0.06,0.16,-0.98
402.83,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.84,Main Camera,-0.31,117.95,86.63,-0.02,0.04,-0.01,-1.00
402.84,R_Palm,25.04,89.89,121.43,0.22,0.01,0.11,-0.97
402.84,R_ThumbTip,17.14,89.57,126.38,0.26,0.22,-0.58,-0.74
402.84,R_IndexTip,22.93,92.32,132.33,-0.08,0.01,0.12,-0.99
402.84,R_MiddleTip,25.16,90.30,133.17,-0.21,0.01,0.19,-0.96
402.84,R_RingTip,27.00,90.02,132.35,-0.19,0.05,0.23,-0.95
402.84,R_LittleTip,29.10,88.60,130.18,-0.13,0.01,0.33,-0.93
402.84,R_ThumbDistal,18.75,89.18,124.58,0.26,0.22,-0.58,-0.74
402.84,R_IndexIntermediate,23.05,92.61,127.71,-0.01,0.02,0.10,-0.99
402.84,R_MiddleIntermediate,25.50,91.99,128.26,-0.14,0.01,0.14,-0.98
402.84,R_RingIntermediate,27.49,91.17,127.47,-0.09,0.00,0.22,-0.97
402.84,R_LittleIntermediate,29.21,89.47,126.08,-0.10,-0.05,0.33,-0.94
402.84,R_IndexProximal,23.03,91.44,124.14,0.16,0.01,0.08,-0.98
402.84,R_MiddleProximal,25.24,91.40,124.06,0.07,-0.02,0.13,-0.99
402.84,R_ThumbProximal,20.12,88.53,121.60,0.20,0.13,-0.52,-0.82
402.84,R_RingProximal,27.00,90.36,123.72,0.11,-0.04,0.18,-0.98
402.84,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.86,Main Camera,-0.33,117.93,86.69,-0.02,0.04,-0.01,-1.00
402.86,R_Palm,24.50,89.89,122.66,0.24,0.03,0.13,-0.96
402.86,R_ThumbTip,16.35,89.90,127.23,0.29,0.23,-0.57,-0.73
402.86,R_IndexTip,21.91,92.92,133.29,-0.06,0.03,0.13,-0.99
402.86,R_MiddleTip,24.04,90.89,134.35,-0.20,0.04,0.20,-0.96
402.86,R_RingTip,25.92,90.53,133.64,-0.17,0.09,0.24,-0.95
402.86,R_LittleTip,28.11,88.98,131.65,-0.11,0.04,0.34,-0.93
402.86,R_ThumbDistal,18.03,89.40,125.53,0.29,0.23,-0.57,-0.73
402.86,R_IndexIntermediate,22.27,92.98,128.69,0.01,0.05,0.11,-0.99
402.86,R_MiddleIntermediate,24.67,92.32,129.39,-0.12,0.04,0.15,-0.98
402.86,R_RingIntermediate,26.68,91.42,128.74,-0.07,0.03,0.23,-0.97
402.86,R_LittleIntermediate,28.43,89.62,127.53,-0.09,-0.02,0.34,-0.94
402.86,R_IndexProximal,22.39,91.62,125.18,0.18,0.03,0.09,-0.98
402.86,R_MiddleProximal,24.61,91.53,125.21,0.09,0.01,0.14,-0.99
402.86,R_ThumbProximal,19.54,88.62,122.65,0.23,0.13,-0.51,-0.82
402.86,R_RingProximal,26.35,90.44,125.02,0.13,-0.02,0.19,-0.97
402.86,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.87,Main Camera,-0.36,117.92,86.74,-0.02,0.04,-0.01,-1.00
402.87,R_Palm,23.92,90.01,123.74,0.26,0.06,0.14,-0.96
402.87,R_ThumbTip,15.59,90.23,128.01,0.32,0.23,-0.57,-0.72
402.87,R_IndexTip,20.96,93.53,134.13,-0.04,0.06,0.13,-0.99
402.87,R_MiddleTip,23.01,91.50,135.36,-0.18,0.07,0.20,-0.96
402.87,R_RingTip,24.92,91.09,134.75,-0.15,0.11,0.24,-0.95
402.87,R_LittleTip,27.19,89.45,132.91,-0.10,0.07,0.35,-0.93
402.87,R_ThumbDistal,17.34,89.67,126.39,0.32,0.23,-0.57,-0.72
402.87,R_IndexIntermediate,21.51,93.38,129.54,0.03,0.07,0.12,-0.99
402.87,R_MiddleIntermediate,23.87,92.71,130.38,-0.11,0.06,0.16,-0.98
402.87,R_RingIntermediate,25.88,91.76,129.85,-0.05,0.06,0.24,-0.97
402.87,R_LittleIntermediate,27.66,89.89,128.78,-0.07,0.01,0.35,-0.94
402.87,R_IndexProximal,21.75,91.88,126.10,0.20,0.05,0.10,-0.97
402.87,R_MiddleProximal,23.96,91.75,126.23,0.11,0.03,0.15,-0.98
402.87,R_ThumbProximal,18.95,88.77,123.60,0.25,0.14,-0.50,-0.81
402.87,R_RingProximal,25.69,90.62,126.16,0.15,0.01,0.21,-0.97
402.87,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.88,Main Camera,-0.39,117.92,86.80,-0.02,0.05,-0.01,-1.00
402.88,R_Palm,23.33,90.19,124.75,0.27,0.07,0.15,-0.95
402.88,R_ThumbTip,14.86,90.56,128.75,0.34,0.23,-0.57,-0.72
402.88,R_IndexTip,20.07,94.12,134.89,-0.02,0.08,0.14,-0.99
402.88,R_MiddleTip,22.05,92.11,136.27,-0.16,0.09,0.20,-0.96
402.88,R_RingTip,23.97,91.67,135.74,-0.14,0.13,0.24,-0.95
402.88,R_LittleTip,26.32,89.95,134.04,-0.08,0.09,0.35,-0.93
402.88,R_ThumbDistal,16.65,89.95,127.21,0.34,0.23,-0.57,-0.72
402.88,R_IndexIntermediate,20.77,93.80,130.34,0.05,0.09,0.13,-0.99
402.88,R_MiddleIntermediate,23.09,93.13,131.28,-0.09,0.08,0.16,-0.98
402.88,R_RingIntermediate,25.11,92.14,130.85,-0.04,0.08,0.24,-0.97
402.88,R_LittleIntermediate,26.91,90.22,129.91,-0.06,0.03,0.35,-0.93
402.88,R_IndexProximal,21.10,92.17,126.96,0.22,0.07,0.11,-0.97
402.88,R_MiddleProximal,23.31,92.02,127.17,0.13,0.05,0.16,-0.98
402.88,R_ThumbProximal,18.36,88.96,124.49,0.27,0.15,-0.50,-0.81
402.88,R_RingProximal,25.02,90.87,127.20,0.16,0.02,0.21,-0.96
402.88,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.90,Main Camera,-0.42,117.91,86.85,-0.02,0.05,-0.01,-1.00
402.90,R_Palm,22.03,90.78,124.69,0.27,0.08,0.16,-0.95
402.90,R_ThumbTip,13.45,90.81,128.63,0.32,0.25,-0.57,-0.72
402.90,R_IndexTip,18.52,94.65,134.76,-0.04,0.09,0.15,-0.98
402.90,R_MiddleTip,20.44,92.67,136.17,-0.17,0.11,0.21,-0.96
402.90,R_RingTip,22.38,92.20,135.69,-0.14,0.15,0.25,-0.95
402.90,R_LittleTip,24.75,90.45,134.05,-0.09,0.10,0.36,-0.92
402.90,R_ThumbDistal,15.27,90.31,127.07,0.32,0.25,-0.57,-0.72
402.90,R_IndexIntermediate,19.37,94.41,130.22,0.04,0.11,0.14,-0.98
402.90,R_MiddleIntermediate,21.65,93.69,131.22,-0.09,0.10,0.17,-0.98
402.90,R_RingIntermediate,23.66,92.66,130.85,-0.05,0.09,0.25,-0.96
402.90,R_LittleIntermediate,25.46,90.72,129.94,-0.06,0.04,0.36,-0.93
402.90,R_IndexProximal,19.78,92.80,126.84,0.21,0.08,0.13,-0.97
402.90,R_MiddleProximal,21.97,92.60,127.11,0.12,0.06,0.17,-0.98
402.90,R_ThumbProximal,17.02,89.48,124.34,0.26,0.16,-0.51,-0.81
402.90,R_RingProximal,23.65,91.42,127.19,0.16,0.04,0.23,-0.96
402.90,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.91,Main Camera,-0.44,117.91,86.90,-0.02,0.05,-0.02,-1.00
402.91,R_Palm,20.73,91.24,125.21,0.25,0.08,0.19,-0.95
402.91,R_ThumbTip,12.19,90.95,129.25,0.28,0.27,-0.56,-0.73
402.91,R_IndexTip,17.23,94.65,135.42,-0.07,0.10,0.17,-0.98
402.91,R_MiddleTip,19.08,92.65,136.75,-0.19,0.11,0.23,-0.95
402.91,R_RingTip,21.01,92.15,136.27,-0.16,0.15,0.27,-0.94
402.91,R_LittleTip,23.37,90.43,134.58,-0.10,0.10,0.38,-0.91
402.91,R_ThumbDistal,13.96,90.59,127.61,0.28,0.27,-0.56,-0.73
402.91,R_IndexIntermediate,18.14,94.67,130.89,0.01,0.11,0.16,-0.98
402.91,R_MiddleIntermediate,20.39,93.86,131.86,-0.12,0.10,0.19,-0.97
402.91,R_RingIntermediate,22.37,92.77,131.46,-0.07,0.09,0.27,-0.96
402.91,R_LittleIntermediate,24.11,90.81,130.47,-0.08,0.03,0.38,-0.92
402.91,R_IndexProximal,18.53,93.26,127.43,0.18,0.08,0.15,-0.97
402.91,R_MiddleProximal,20.71,92.95,127.71,0.10,0.06,0.20,-0.97
402.91,R_ThumbProximal,15.67,89.99,124.79,0.22,0.18,-0.50,-0.82
402.91,R_RingProximal,22.34,91.69,127.75,0.14,0.03,0.25,-0.96
402.91,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.93,Main Camera,-0.47,117.90,86.95,-0.02,0.05,-0.02,-1.00
402.93,R_Palm,19.81,91.22,126.14,0.22,0.08,0.20,-0.95
402.93,R_ThumbTip,11.30,90.49,130.21,0.24,0.29,-0.56,-0.74
402.93,R_IndexTip,16.25,94.07,136.48,-0.10,0.10,0.18,-0.97
402.93,R_MiddleTip,18.08,92.03,137.71,-0.22,0.11,0.25,-0.94
402.93,R_RingTip,20.09,91.66,137.24,-0.18,0.15,0.29,-0.93
402.93,R_LittleTip,22.48,89.96,135.47,-0.11,0.09,0.40,-0.91
402.93,R_ThumbDistal,13.05,90.30,128.52,0.24,0.29,-0.56,-0.74
402.93,R_IndexIntermediate,17.23,94.36,131.98,-0.02,0.11,0.17,-0.98
402.93,R_MiddleIntermediate,19.46,93.47,132.91,-0.14,0.10,0.21,-0.96
402.93,R_RingIntermediate,21.46,92.43,132.46,-0.08,0.09,0.29,-0.95
402.93,R_LittleIntermediate,23.18,90.48,131.37,-0.09,0.02,0.39,-0.91
402.93,R_IndexProximal,17.64,93.16,128.43,0.15,0.08,0.16,-0.97
402.93,R_MiddleProximal,19.80,92.78,128.72,0.07,0.06,0.21,-0.97
402.93,R_ThumbProximal,14.74,89.97,125.64,0.18,0.20,-0.50,-0.82
402.93,R_RingProximal,21.41,91.49,128.70,0.12,0.03,0.26,-0.96
402.93,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.94,Main Camera,-0.50,117.89,87.01,-0.02,0.05,-0.02,-1.00
402.94,R_Palm,19.07,91.06,127.19,0.20,0.08,0.20,-0.96
402.94,R_ThumbTip,10.54,89.99,131.19,0.22,0.30,-0.56,-0.74
402.94,R_IndexTip,15.42,93.51,137.60,-0.12,0.10,0.18,-0.97
402.94,R_MiddleTip,17.23,91.44,138.77,-0.24,0.11,0.25,-0.93
402.94,R_RingTip,19.32,91.19,138.32,-0.19,0.14,0.29,-0.93
402.94,R_LittleTip,21.78,89.54,136.49,-0.12,0.08,0.40,-0.91
402.94,R_ThumbDistal,12.30,89.91,129.50,0.22,0.30,-0.56,-0.74
402.94,R_IndexIntermediate,16.44,93.98,133.12,-0.04,0.11,0.18,-0.98
402.94,R_MiddleIntermediate,18.66,93.06,134.04,-0.16,0.10,0.21,-0.96
402.94,R_RingIntermediate,20.70,92.07,133.55,-0.10,0.08,0.29,-0.95
402.94,R_LittleIntermediate,22.44,90.15,132.41,-0.10,0.01,0.40,-0.91
402.94,R_IndexProximal,16.87,92.92,129.54,0.13,0.08,0.17,-0.97
402.94,R_MiddleProximal,19.03,92.53,129.83,0.05,0.06,0.21,-0.97
402.94,R_ThumbProximal,14.01,89.76,126.62,0.16,0.21,-0.50,-0.82
402.94,R_RingProximal,20.64,91.23,129.78,0.11,0.02,0.27,-0.96
402.94,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.95,Main Camera,-0.55,117.90,87.06,-0.02,0.05,-0.01,-1.00
402.95,R_Palm,19.06,90.32,128.86,0.18,0.07,0.20,-0.96
402.95,R_ThumbTip,10.56,88.92,132.84,0.20,0.32,-0.56,-0.74
402.95,R_IndexTip,15.37,92.35,139.34,-0.14,0.10,0.18,-0.97
402.95,R_MiddleTip,17.20,90.27,140.45,-0.25,0.10,0.25,-0.93
402.95,R_RingTip,19.32,90.08,139.99,-0.20,0.14,0.29,-0.92
402.95,R_LittleTip,21.83,88.52,138.11,-0.14,0.07,0.40,-0.91
402.95,R_ThumbDistal,12.31,88.95,131.14,0.20,0.32,-0.56,-0.74
402.95,R_IndexIntermediate,16.39,93.00,134.89,-0.06,0.11,0.18,-0.98
402.95,R_MiddleIntermediate,18.63,92.07,135.78,-0.18,0.10,0.21,-0.96
402.95,R_RingIntermediate,20.68,91.13,135.26,-0.11,0.08,0.29,-0.95
402.95,R_LittleIntermediate,22.46,89.26,134.04,-0.12,0.00,0.39,-0.91
402.95,R_IndexProximal,16.84,92.08,131.27,0.11,0.08,0.17,-0.98
402.95,R_MiddleProximal,19.01,91.69,131.55,0.03,0.05,0.21,-0.98
402.95,R_ThumbProximal,14.02,88.95,128.25,0.14,0.22,-0.50,-0.82
402.95,R_RingProximal,20.62,90.41,131.46,0.09,0.02,0.26,-0.96
402.95,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.97,Main Camera,-0.58,117.88,87.12,-0.02,0.05,-0.01,-1.00
402.97,R_Palm,18.87,89.80,130.34,0.17,0.07,0.20,-0.96
402.97,R_ThumbTip,10.38,88.12,134.25,0.19,0.33,-0.56,-0.74
402.97,R_IndexTip,15.11,91.51,140.85,-0.16,0.10,0.18,-0.97
402.97,R_MiddleTip,16.96,89.41,141.90,-0.27,0.10,0.25,-0.93
402.97,R_RingTip,19.12,89.28,141.46,-0.22,0.13,0.29,-0.92
402.97,R_LittleTip,21.68,87.78,139.54,-0.15,0.06,0.40,-0.90
402.97,R_ThumbDistal,12.13,88.24,132.55,0.19,0.33,-0.56,-0.74
402.97,R_IndexIntermediate,16.16,92.30,136.42,-0.08,0.11,0.18,-0.98
402.97,R_MiddleIntermediate,18.40,91.35,137.29,-0.19,0.09,0.21,-0.95
402.97,R_RingIntermediate,20.48,90.45,136.75,-0.12,0.07,0.29,-0.95
402.97,R_LittleIntermediate,22.28,88.62,135.49,-0.12,0.00,0.39,-0.91
402.97,R_IndexProximal,16.63,91.49,132.77,0.10,0.08,0.17,-0.98
402.97,R_MiddleProximal,18.80,91.10,133.06,0.02,0.05,0.21,-0.98
402.97,R_ThumbProximal,13.84,88.37,129.67,0.12,0.24,-0.51,-0.82
402.97,R_RingProximal,20.41,89.83,132.93,0.08,0.01,0.26,-0.96
402.97,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.98,Main Camera,-0.62,117.87,87.17,-0.02,0.05,-0.01,-1.00
402.98,R_Palm,18.57,89.41,131.46,0.16,0.08,0.20,-0.96
402.98,R_ThumbTip,10.06,87.54,135.24,0.18,0.34,-0.56,-0.74
402.98,R_IndexTip,14.65,90.88,141.94,-0.17,0.10,0.17,-0.96
402.98,R_MiddleTip,16.53,88.83,142.99,-0.28,0.10,0.24,-0.92
402.98,R_RingTip,18.70,88.74,142.58,-0.22,0.13,0.29,-0.92
402.98,R_LittleTip,21.34,87.32,140.68,-0.15,0.06,0.39,-0.91
402.98,R_ThumbDistal,11.83,87.72,133.57,0.18,0.34,-0.56,-0.74
402.98,R_IndexIntermediate,15.75,91.78,137.54,-0.09,0.11,0.17,-0.97
402.98,R_MiddleIntermediate,18.00,90.86,138.43,-0.20,0.10,0.20,-0.95
402.98,R_RingIntermediate,20.09,89.98,137.90,-0.13,0.08,0.28,-0.95
402.98,R_LittleIntermediate,21.95,88.21,136.63,-0.13,0.00,0.39,-0.91
402.98,R_IndexProximal,16.28,91.04,133.89,0.09,0.09,0.16,-0.98
402.98,R_MiddleProximal,18.44,90.67,134.20,0.01,0.06,0.21,-0.98
402.98,R_ThumbProximal,13.57,87.92,130.71,0.12,0.25,-0.51,-0.82
402.98,R_RingProximal,20.08,89.42,134.08,0.07,0.02,0.26,-0.96
402.98,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
403.00,Main Camera,-0.66,117.87,87.22,-0.02,0.05,-0.01,-1.00
403.00,R_Palm,18.25,88.82,132.58,0.15,0.09,0.19,-0.97
403.00,R_ThumbTip,9.72,86.81,136.25,0.18,0.35,-0.56,-0.73
403.00,R_IndexTip,14.17,90.02,142.99,-0.19,0.11,0.17,-0.96
403.00,R_MiddleTip,16.10,88.09,144.08,-0.28,0.11,0.24,-0.92
403.00,R_RingTip,18.28,88.02,143.69,-0.23,0.14,0.28,-0.92
403.00,R_LittleTip,20.97,86.67,141.80,-0.16,0.06,0.39,-0.91
403.00,R_ThumbDistal,11.50,87.03,134.59,0.18,0.35,-0.56,-0.73
403.00,R_IndexIntermediate,15.35,91.08,138.65,-0.11,0.12,0.16,-0.97
403.00,R_MiddleIntermediate,17.59,90.18,139.56,-0.21,0.10,0.20,-0.95
403.00,R_RingIntermediate,19.70,89.33,139.04,-0.14,0.08,0.28,-0.95
403.00,R_LittleIntermediate,21.60,87.60,137.77,-0.14,0.00,0.38,-0.91
403.00,R_IndexProximal,15.92,90.40,135.00,0.08,0.09,0.16,-0.98
403.00,R_MiddleProximal,18.08,90.04,135.33,0.00,0.06,0.20,-0.98
403.00,R_ThumbProximal,13.27,87.29,131.76,0.11,0.25,-0.51,-0.81
403.00,R_RingProximal,19.73,88.81,135.21,0.07,0.02,0.25,-0.96
403.00,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
403.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
403.01,Main Camera,-0.70,117.86,87.27,-0.02,0.05,-0.01,-1.00
403.01,R_Palm,17.87,88.35,133.67,0.14,0.09,0.19,-0.97
403.01,R_ThumbTip,9.32,86.23,137.23,0.17,0.35,-0.56,-0.73
403.01,R_IndexTip,13.64,89.30,144.02,-0.21,0.11,0.16,-0.96
403.01,R_MiddleTip,15.60,87.48,145.14,-0.29,0.11,0.23,-0.92
403.01,R_RingTip,17.79,87.43,144.78,-0.24,0.14,0.28,-0.92
403.01,R_LittleTip,20.55,86.15,142.91,-0.16,0.06,0.38,-0.91
403.01,R_ThumbDistal,11.12,86.48,135.60,0.17,0.35,-0.56,-0.73
403.01,R_IndexIntermediate,14.88,90.52,139.74,-0.12,0.12,0.16,-0.97
403.01,R_MiddleIntermediate,17.13,89.63,140.66,-0.22,0.10,0.19,-0.95
403.01,R_RingIntermediate,19.25,88.81,140.16,-0.14,0.08,0.28,-0.95
403.01,R_LittleIntermediate,21.19,87.12,138.88,-0.14,0.00,0.38,-0.92
403.01,R_IndexProximal,15.50,89.89,136.09,0.07,0.10,0.15,-0.98
403.01,R_MiddleProximal,17.67,89.55,136.44,0.00,0.06,0.20,-0.98
403.01,R_ThumbProximal,12.92,86.79,132.78,0.11,0.26,-0.51,-0.81
403.01,R_RingProximal,19.32,88.32,136.32,0.06,0.02,0.25,-0.97
403.01,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
403.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
403.02,Main Camera,-0.73,117.86,87.33,-0.02,0.05,-0.01,-1.00
403.02,R_Palm,17.51,87.79,134.58,0.14,0.09,0.19,-0.97
403.02,R_ThumbTip,8.94,85.55,138.01,0.17,0.36,-0.56,-0.73
403.02,R_IndexTip,13.15,88.50,144.88,-0.23,0.12,0.16,-0.95
403.02,R_MiddleTip,15.14,86.72,146.01,-0.30,0.11,0.23,-0.92
403.02,R_RingTip,17.33,86.70,145.67,-0.25,0.14,0.28,-0.92
403.02,R_LittleTip,20.12,85.46,143.81,-0.17,0.06,0.38,-0.91
403.02,R_ThumbDistal,10.75,85.84,136.40,0.17,0.36,-0.56,-0.73
403.02,R_IndexIntermediate,14.44,89.85,140.65,-0.13,0.13,0.16,-0.97
403.02,R_MiddleIntermediate,16.69,88.96,141.58,-0.23,0.11,0.19,-0.95
403.02,R_RingIntermediate,18.83,88.16,141.09,-0.15,0.08,0.27,-0.95
403.02,R_LittleIntermediate,20.79,86.50,139.81,-0.15,0.00,0.37,-0.92
403.02,R_IndexProximal,15.11,89.27,137.00,0.06,0.10,0.15,-0.98
403.02,R_MiddleProximal,17.27,88.94,137.36,-0.01,0.07,0.20,-0.98
403.02,R_ThumbProximal,12.58,86.21,133.62,0.11,0.27,-0.51,-0.81
403.02,R_RingProximal,18.94,87.73,137.25,0.05,0.03,0.25,-0.97
403.02,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
403.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
403.04,Main Camera,-0.77,117.85,87.38,-0.02,0.05,-0.01,-1.00
403.04,R_Palm,17.11,87.32,135.53,0.13,0.10,0.19,-0.97
403.04,R_ThumbTip,8.51,84.97,138.83,0.17,0.37,-0.56,-0.72
403.04,R_IndexTip,12.62,87.79,145.76,-0.25,0.12,0.15,-0.95
403.04,R_MiddleTip,14.62,86.05,146.91,-0.31,0.11,0.22,-0.92
403.04,R_RingTip,16.82,86.05,146.60,-0.26,0.14,0.27,-0.92
403.04,R_LittleTip,19.63,84.86,144.74,-0.18,0.06,0.38,-0.91
403.04,R_ThumbDistal,10.34,85.30,137.24,0.17,0.37,-0.56,-0.72
403.04,R_IndexIntermediate,13.97,89.26,141.60,-0.15,0.13,0.15,-0.97
403.04,R_MiddleIntermediate,16.21,88.37,142.54,-0.23,0.11,0.18,-0.95
403.04,R_RingIntermediate,18.35,87.59,142.06,-0.16,0.09,0.27,-0.95
403.04,R_LittleIntermediate,20.34,85.97,140.77,-0.16,0.00,0.37,-0.92
403.04,R_IndexProximal,14.67,88.74,137.94,0.05,0.10,0.15,-0.98
403.04,R_MiddleProximal,16.83,88.42,138.33,-0.02,0.07,0.19,-0.98
403.04,R_ThumbProximal,12.20,85.72,134.49,0.10,0.28,-0.51,-0.80
403.04,R_RingProximal,18.51,87.23,138.21,0.04,0.03,0.24,-0.97
403.04,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
403.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
403.05,Main Camera,-0.81,117.84,87.43,-0.03,0.06,-0.01,-1.00
403.05,R_Palm,16.75,86.49,137.19,0.11,0.09,0.18,-0.97
403.05,R_ThumbTip,8.21,83.89,140.47,0.15,0.38,-0.56,-0.72
403.05,R_IndexTip,12.37,86.80,147.49,-0.25,0.11,0.15,-0.95
403.05,R_MiddleTip,14.37,84.88,148.56,-0.32,0.10,0.22,-0.92
403.05,R_RingTip,16.56,84.94,148.23,-0.27,0.13,0.26,-0.92
403.05,R_LittleTip,19.39,83.86,146.32,-0.19,0.05,0.37,-0.91
403.05,R_ThumbDistal,10.02,84.29,138.88,0.15,0.38,-0.56,-0.72
403.05,R_IndexIntermediate,13.63,88.31,143.32,-0.15,0.12,0.15,-0.97
403.05,R_MiddleIntermediate,15.88,87.35,144.23,-0.25,0.10,0.18,-0.95
403.05,R_RingIntermediate,18.03,86.62,143.71,-0.17,0.08,0.26,-0.95
403.05,R_LittleIntermediate,20.04,85.08,142.37,-0.17,-0.01,0.36,-0.92
403.05,R_IndexProximal,14.29,87.80,139.65,0.05,0.10,0.14,-0.98
403.05,R_MiddleProximal,16.46,87.51,140.02,-0.03,0.06,0.18,-0.98
