Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.50,R_LittleIntermediate,39.43,74.94,109.04,-0.08,-0.16,0.28,-0.94
314.50,R_IndexProximal,33.36,76.94,108.70,-0.10,0.00,0.07,-0.99
314.50,R_MiddleProximal,35.54,76.96,108.30,-0.12,-0.05,0.12,-0.99
314.50,R_ThumbProximal,30.02,76.16,105.68,0.07,0.09,-0.43,-0.90
314.50,R_RingProximal,37.19,76.15,107.37,-0.05,-0.09,0.16,-0.98
314.50,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.51,Main Camera,0.63,118.30,86.12,-0.01,0.04,-0.01,-1.00
314.51,R_Palm,34.82,76.60,105.49,0.03,-0.08,0.10,-0.99
314.51,R_ThumbTip,27.87,76.63,111.13,0.17,0.21,-0.49,-0.83
314.51,R_IndexTip,33.35,75.10,117.02,-0.12,-0.04,0.11,-0.99
314.51,R_MiddleTip,36.14,74.69,117.61,-0.10,-0.06,0.17,-0.98
314.51,R_RingTip,38.40,74.79,116.24,-0.10,-0.06,0.21,-0.97
314.51,R_LittleTip,40.25,74.14,113.20,-0.07,-0.11,0.29,-0.95
314.51,R_ThumbDistal,29.18,76.33,109.09,0.17,0.21,-0.49,-0.83
314.51,R_IndexIntermediate,33.23,76.23,112.54,-0.14,-0.01,0.10,-0.99
314.51,R_MiddleIntermediate,35.71,75.95,112.58,-0.14,-0.05,0.13,-0.98
314.51,R_RingIntermediate,37.76,75.70,111.31,-0.08,-0.09,0.20,-0.97
314.51,R_LittleIntermediate,39.34,74.94,109.19,-0.08,-0.16,0.28,-0.94
314.51,R_IndexProximal,33.27,76.97,108.85,-0.10,0.00,0.07,-0.99
314.51,R_MiddleProximal,35.45,76.98,108.46,-0.12,-0.05,0.12,-0.98
314.51,R_ThumbProximal,29.93,76.20,105.83,0.07,0.09,-0.43,-0.90
314.51,R_RingProximal,37.10,76.16,107.53,-0.05,-0.09,0.16,-0.98
314.51,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.53,Main Camera,0.60,118.29,86.14,-0.01,0.04,-0.01,-1.00
314.53,R_Palm,34.64,76.62,105.73,0.03,-0.08,0.11,-0.99
314.53,R_ThumbTip,27.65,76.67,111.37,0.17,0.21,-0.48,-0.83
314.53,R_IndexTip,33.18,75.15,117.26,-0.12,-0.04,0.12,-0.98
314.53,R_MiddleTip,36.02,74.69,117.83,-0.10,-0.06,0.18,-0.98
314.53,R_RingTip,38.25,74.81,116.47,-0.09,-0.06,0.22,-0.97
314.53,R_LittleTip,40.09,74.14,113.42,-0.07,-0.11,0.29,-0.95
314.53,R_ThumbDistal,28.96,76.38,109.33,0.17,0.21,-0.48,-0.83
314.53,R_IndexIntermediate,33.07,76.29,112.78,-0.14,-0.01,0.11,-0.98
314.53,R_MiddleIntermediate,35.57,75.96,112.81,-0.14,-0.05,0.14,-0.98
314.53,R_RingIntermediate,37.59,75.70,111.54,-0.08,-0.09,0.21,-0.97
314.53,R_LittleIntermediate,39.16,74.92,109.42,-0.08,-0.16,0.29,-0.94
314.53,R_IndexProximal,33.11,77.02,109.09,-0.10,0.00,0.08,-0.99
314.53,R_MiddleProximal,35.29,77.00,108.69,-0.12,-0.05,0.13,-0.98
314.53,R_ThumbProximal,29.73,76.27,106.07,0.06,0.10,-0.42,-0.90
314.53,R_RingProximal,36.92,76.15,107.76,-0.04,-0.10,0.17,-0.98
314.53,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.54,Main Camera,0.57,118.28,86.15,-0.01,0.04,-0.01,-1.00
314.54,R_Palm,34.48,76.64,105.95,0.03,-0.08,0.12,-0.99
314.54,R_ThumbTip,27.46,76.74,111.59,0.17,0.22,-0.47,-0.84
314.54,R_IndexTip,33.05,75.19,117.48,-0.13,-0.04,0.13,-0.98
314.54,R_MiddleTip,35.92,74.66,118.04,-0.10,-0.07,0.19,-0.97
314.54,R_RingTip,38.12,74.82,116.68,-0.09,-0.06,0.23,-0.97
314.54,R_LittleTip,39.95,74.12,113.62,-0.06,-0.11,0.30,-0.94
314.54,R_ThumbDistal,28.77,76.45,109.55,0.17,0.22,-0.47,-0.84
314.54,R_IndexIntermediate,32.93,76.34,113.00,-0.14,-0.01,0.12,-0.98
314.54,R_MiddleIntermediate,35.45,75.95,113.02,-0.14,-0.05,0.15,-0.98
314.54,R_RingIntermediate,37.45,75.69,111.75,-0.08,-0.09,0.22,-0.97
314.54,R_LittleIntermediate,38.99,74.88,109.62,-0.07,-0.16,0.30,-0.94
314.54,R_IndexProximal,32.97,77.08,109.31,-0.10,0.00,0.09,-0.99
314.54,R_MiddleProximal,35.14,77.00,108.91,-0.12,-0.05,0.14,-0.98
314.54,R_ThumbProximal,29.55,76.37,106.29,0.06,0.10,-0.41,-0.90
314.54,R_RingProximal,36.76,76.12,107.97,-0.04,-0.10,0.18,-0.98
314.54,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.55,Main Camera,0.55,118.27,86.17,-0.01,0.04,-0.01,-1.00
314.55,R_Palm,33.91,76.88,106.43,0.03,-0.08,0.14,-0.99
314.55,R_ThumbTip,26.76,77.01,112.04,0.16,0.23,-0.46,-0.84
314.55,R_IndexTip,32.49,75.49,117.96,-0.13,-0.04,0.15,-0.98
314.55,R_MiddleTip,35.50,74.88,118.51,-0.10,-0.08,0.21,-0.97
314.55,R_RingTip,37.68,75.04,117.14,-0.08,-0.07,0.25,-0.96
314.55,R_LittleTip,39.47,74.26,114.05,-0.05,-0.12,0.32,-0.94
314.55,R_ThumbDistal,28.10,76.74,110.02,0.16,0.23,-0.46,-0.84
314.55,R_IndexIntermediate,32.39,76.65,113.49,-0.14,-0.01,0.14,-0.98
314.55,R_MiddleIntermediate,34.96,76.18,113.50,-0.14,-0.06,0.17,-0.97
314.55,R_RingIntermediate,36.94,75.87,112.21,-0.07,-0.10,0.24,-0.96
314.55,R_LittleIntermediate,38.43,74.98,110.06,-0.06,-0.17,0.32,-0.93
314.55,R_IndexProximal,32.43,77.38,109.80,-0.10,-0.01,0.11,-0.99
314.55,R_MiddleProximal,34.60,77.21,109.38,-0.11,-0.06,0.16,-0.98
314.55,R_ThumbProximal,28.92,76.71,106.77,0.05,0.11,-0.40,-0.91
314.55,R_RingProximal,36.17,76.27,108.44,-0.03,-0.11,0.20,-0.97
314.55,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.57,Main Camera,0.53,118.28,86.19,-0.01,0.04,-0.01,-1.00
314.57,R_Palm,33.15,77.60,107.21,0.03,-0.08,0.17,-0.98
314.57,R_ThumbTip,25.82,77.96,112.73,0.17,0.24,-0.44,-0.85
314.57,R_IndexTip,31.62,76.36,118.74,-0.13,-0.03,0.18,-0.97
314.57,R_MiddleTip,34.72,75.58,119.29,-0.10,-0.08,0.24,-0.96
314.57,R_RingTip,36.89,75.61,117.93,-0.08,-0.07,0.28,-0.95
314.57,R_LittleTip,38.67,74.69,114.82,-0.05,-0.13,0.35,-0.93
314.57,R_ThumbDistal,27.19,77.66,110.73,0.17,0.24,-0.44,-0.85
314.57,R_IndexIntermediate,31.60,77.51,114.26,-0.14,0.00,0.17,-0.98
314.57,R_MiddleIntermediate,34.20,76.89,114.28,-0.14,-0.06,0.20,-0.97
314.57,R_RingIntermediate,36.15,76.46,113.00,-0.07,-0.10,0.27,-0.95
314.57,R_LittleIntermediate,37.59,75.45,110.85,-0.06,-0.18,0.35,-0.92
314.57,R_IndexProximal,31.69,78.21,110.57,-0.09,0.00,0.14,-0.99
314.57,R_MiddleProximal,33.84,77.91,110.17,-0.11,-0.07,0.19,-0.97
314.57,R_ThumbProximal,28.08,77.64,107.50,0.05,0.12,-0.38,-0.92
314.57,R_RingProximal,35.36,76.86,109.24,-0.03,-0.11,0.23,-0.97
314.57,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.58,Main Camera,0.51,118.27,86.21,-0.01,0.04,-0.01,-1.00
314.58,R_Palm,32.52,78.67,107.82,0.03,-0.08,0.20,-0.98
314.58,R_ThumbTip,25.08,79.27,113.31,0.17,0.24,-0.42,-0.86
314.58,R_IndexTip,31.01,77.59,119.37,-0.13,-0.03,0.21,-0.97
314.58,R_MiddleTip,34.12,76.54,119.88,-0.11,-0.08,0.27,-0.95
314.58,R_RingTip,36.28,76.44,118.50,-0.09,-0.07,0.31,-0.94
314.58,R_LittleTip,38.01,75.41,115.38,-0.05,-0.14,0.38,-0.91
314.58,R_ThumbDistal,26.47,78.94,111.33,0.17,0.24,-0.42,-0.86
314.58,R_IndexIntermediate,31.02,78.73,114.89,-0.14,0.00,0.20,-0.97
314.58,R_MiddleIntermediate,33.61,77.93,114.89,-0.15,-0.07,0.23,-0.96
314.58,R_RingIntermediate,35.53,77.37,113.60,-0.07,-0.11,0.30,-0.95
314.58,R_LittleIntermediate,36.90,76.26,111.44,-0.07,-0.19,0.37,-0.91
314.58,R_IndexProximal,31.10,79.39,111.19,-0.09,0.00,0.17,-0.98
314.58,R_MiddleProximal,33.24,78.96,110.78,-0.11,-0.07,0.22,-0.97
314.58,R_ThumbProximal,27.41,78.93,108.11,0.05,0.13,-0.36,-0.92
314.58,R_RingProximal,34.69,77.82,109.85,-0.03,-0.12,0.26,-0.96
314.58,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.60,Main Camera,0.49,118.25,86.21,-0.01,0.04,-0.01,-1.00
314.60,R_Palm,31.99,79.97,108.43,0.04,-0.08,0.22,-0.97
314.60,R_ThumbTip,24.44,80.89,113.81,0.18,0.25,-0.40,-0.86
314.60,R_IndexTip,30.47,79.28,120.00,-0.12,-0.03,0.23,-0.97
314.60,R_MiddleTip,33.43,77.94,120.51,-0.11,-0.08,0.29,-0.95
314.60,R_RingTip,35.61,77.72,119.17,-0.09,-0.07,0.33,-0.94
314.60,R_LittleTip,37.33,76.56,116.07,-0.05,-0.14,0.40,-0.91
314.60,R_ThumbDistal,25.85,80.49,111.86,0.18,0.25,-0.40,-0.86
314.60,R_IndexIntermediate,30.51,80.31,115.49,-0.12,0.00,0.22,-0.97
314.60,R_MiddleIntermediate,33.03,79.32,115.52,-0.15,-0.06,0.26,-0.95
314.60,R_RingIntermediate,34.93,78.65,114.25,-0.07,-0.10,0.32,-0.94
314.60,R_LittleIntermediate,36.26,77.42,112.12,-0.07,-0.18,0.40,-0.90
314.60,R_IndexProximal,30.59,80.82,111.77,-0.07,0.00,0.19,-0.98
314.60,R_MiddleProximal,32.70,80.29,111.38,-0.10,-0.07,0.24,-0.96
314.60,R_ThumbProximal,26.86,80.42,108.66,0.06,0.14,-0.34,-0.93
314.60,R_RingProximal,34.11,79.07,110.49,-0.02,-0.12,0.28,-0.95
314.60,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.61,Main Camera,0.45,118.25,86.23,-0.01,0.04,-0.01,-1.00
314.61,R_Palm,31.28,81.13,108.76,0.05,-0.07,0.25,-0.96
314.61,R_ThumbTip,23.67,82.60,113.97,0.20,0.24,-0.38,-0.87
314.61,R_IndexTip,29.71,80.90,120.33,-0.11,-0.02,0.26,-0.96
314.61,R_MiddleTip,32.43,79.22,120.88,-0.11,-0.06,0.32,-0.94
314.61,R_RingTip,34.56,78.80,119.58,-0.09,-0.05,0.36,-0.93
314.61,R_LittleTip,36.27,77.50,116.56,-0.06,-0.12,0.43,-0.89
314.61,R_ThumbDistal,25.10,82.07,112.06,0.20,0.24,-0.38,-0.87
314.61,R_IndexIntermediate,29.82,81.81,115.80,-0.11,0.01,0.24,-0.96
314.61,R_MiddleIntermediate,32.23,80.62,115.87,-0.15,-0.04,0.28,-0.95
314.61,R_RingIntermediate,34.08,79.77,114.65,-0.08,-0.09,0.35,-0.93
314.61,R_LittleIntermediate,35.37,78.42,112.58,-0.08,-0.17,0.42,-0.89
314.61,R_IndexProximal,29.89,82.15,112.05,-0.05,0.00,0.22,-0.97
314.61,R_MiddleProximal,31.98,81.49,111.71,-0.09,-0.06,0.27,-0.96
314.61,R_ThumbProximal,26.16,81.85,108.89,0.08,0.14,-0.32,-0.93
314.61,R_RingProximal,33.33,80.17,110.88,-0.02,-0.11,0.31,-0.94
314.61,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.62,Main Camera,0.41,118.25,86.26,-0.01,0.04,-0.01,-1.00
314.62,R_Palm,30.69,82.10,109.07,0.06,-0.06,0.27,-0.96
314.62,R_ThumbTip,23.02,84.03,114.11,0.22,0.24,-0.36,-0.87
314.62,R_IndexTip,29.11,82.23,120.63,-0.10,-0.02,0.28,-0.95
314.62,R_MiddleTip,31.62,80.29,121.21,-0.12,-0.05,0.34,-0.93
314.62,R_RingTip,33.67,79.67,119.95,-0.10,-0.04,0.38,-0.92
314.62,R_LittleTip,35.36,78.28,117.00,-0.07,-0.11,0.45,-0.88
314.62,R_ThumbDistal,24.47,83.40,112.25,0.22,0.24,-0.36,-0.87
314.62,R_IndexIntermediate,29.26,83.05,116.08,-0.10,0.01,0.27,-0.96
314.62,R_MiddleIntermediate,31.57,81.69,116.20,-0.15,-0.03,0.30,-0.94
314.62,R_RingIntermediate,33.35,80.69,115.02,-0.09,-0.08,0.37,-0.92
314.62,R_LittleIntermediate,34.60,79.24,113.00,-0.09,-0.15,0.45,-0.88
314.62,R_IndexProximal,29.32,83.25,112.33,-0.03,0.00,0.24,-0.97
314.62,R_MiddleProximal,31.38,82.50,112.03,-0.08,-0.05,0.29,-0.95
314.62,R_ThumbProximal,25.58,83.07,109.11,0.10,0.15,-0.30,-0.94
314.62,R_RingProximal,32.67,81.10,111.23,-0.02,-0.10,0.33,-0.94
314.62,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.64,Main Camera,0.39,118.25,86.28,-0.01,0.04,-0.01,-1.00
314.64,R_Palm,30.48,82.68,109.72,0.07,-0.06,0.30,-0.95
314.64,R_ThumbTip,22.86,85.14,114.65,0.24,0.24,-0.34,-0.88
314.64,R_IndexTip,28.96,83.20,121.26,-0.09,-0.01,0.31,-0.95
314.64,R_MiddleTip,31.20,80.98,121.86,-0.13,-0.04,0.37,-0.92
314.64,R_RingTip,33.01,80.04,120.63,-0.13,-0.02,0.41,-0.90
314.64,R_LittleTip,34.62,78.54,117.77,-0.09,-0.09,0.48,-0.87
314.64,R_ThumbDistal,24.29,84.39,112.82,0.24,0.24,-0.34,-0.88
314.64,R_IndexIntermediate,29.16,83.94,116.70,-0.09,0.02,0.29,-0.95
314.64,R_MiddleIntermediate,31.33,82.41,116.86,-0.16,-0.02,0.33,-0.93
314.64,R_RingIntermediate,32.98,81.19,115.71,-0.11,-0.06,0.40,-0.91
314.64,R_LittleIntermediate,34.13,79.62,113.76,-0.11,-0.13,0.48,-0.86
314.64,R_IndexProximal,29.17,84.00,112.94,-0.01,0.00,0.27,-0.96
314.64,R_MiddleProximal,31.19,83.13,112.66,-0.08,-0.04,0.32,-0.94
314.64,R_ThumbProximal,25.41,83.92,109.70,0.12,0.14,-0.28,-0.94
314.64,R_RingProximal,32.41,81.65,111.92,-0.03,-0.09,0.36,-0.93
314.64,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.65,Main Camera,0.36,118.25,86.29,-0.01,0.04,-0.01,-1.00
314.65,R_Palm,30.35,83.19,110.55,0.09,-0.05,0.31,-0.95
314.65,R_ThumbTip,22.68,85.90,115.31,0.26,0.24,-0.34,-0.87
314.65,R_IndexTip,28.84,84.15,122.05,-0.08,0.00,0.32,-0.95
314.65,R_MiddleTip,30.88,81.76,122.71,-0.13,-0.02,0.38,-0.92
314.65,R_RingTip,32.67,80.73,121.53,-0.13,-0.01,0.42,-0.90
314.65,R_LittleTip,34.24,79.10,118.75,-0.09,-0.07,0.49,-0.86
314.65,R_ThumbDistal,24.12,85.07,113.53,0.26,0.24,-0.34,-0.87
314.65,R_IndexIntermediate,29.07,84.75,117.47,-0.07,0.02,0.30,-0.95
314.65,R_MiddleIntermediate,31.16,83.13,117.69,-0.15,-0.01,0.34,-0.93
314.65,R_RingIntermediate,32.77,81.81,116.60,-0.11,-0.05,0.41,-0.91
314.65,R_LittleIntermediate,33.89,80.15,114.72,-0.11,-0.12,0.49,-0.86
314.65,R_IndexProximal,29.04,84.63,113.71,0.02,0.00,0.28,-0.96
314.65,R_MiddleProximal,31.05,83.72,113.48,-0.06,-0.04,0.33,-0.94
314.65,R_ThumbProximal,25.28,84.49,110.44,0.13,0.14,-0.27,-0.94
314.65,R_RingProximal,32.24,82.19,112.79,-0.02,-0.08,0.37,-0.93
314.65,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.66,Main Camera,0.34,118.26,86.31,-0.01,0.04,-0.01,-1.00
314.66,R_Palm,30.05,83.84,111.37,0.09,-0.05,0.31,-0.95
314.66,R_ThumbTip,22.26,86.51,116.03,0.26,0.24,-0.34,-0.87
314.66,R_IndexTip,28.55,85.02,122.85,-0.08,0.00,0.31,-0.95
314.66,R_MiddleTip,30.51,82.54,123.54,-0.13,-0.02,0.38,-0.92
314.66,R_RingTip,32.32,81.51,122.39,-0.12,0.00,0.42,-0.90
314.66,R_LittleTip,33.93,79.81,119.63,-0.09,-0.07,0.49,-0.86
314.66,R_ThumbDistal,23.74,85.68,114.27,0.26,0.24,-0.34,-0.87
314.66,R_IndexIntermediate,28.78,85.55,118.26,-0.06,0.02,0.30,-0.95
314.66,R_MiddleIntermediate,30.84,83.88,118.52,-0.15,0.00,0.34,-0.93
314.66,R_RingIntermediate,32.45,82.54,117.45,-0.10,-0.04,0.41,-0.91
314.66,R_LittleIntermediate,33.59,80.84,115.59,-0.11,-0.12,0.49,-0.86
314.66,R_IndexProximal,28.72,85.33,114.50,0.03,0.00,0.28,-0.96
314.66,R_MiddleProximal,30.73,84.42,114.29,-0.06,-0.03,0.33,-0.94
314.66,R_ThumbProximal,24.94,85.10,111.20,0.14,0.15,-0.28,-0.94
314.66,R_RingProximal,31.93,82.88,113.63,-0.02,-0.08,0.37,-0.93
314.66,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.68,Main Camera,0.30,118.27,86.32,-0.01,0.04,-0.01,-1.00
314.68,R_Palm,29.75,84.77,112.09,0.09,-0.05,0.30,-0.95
314.68,R_ThumbTip,21.82,87.25,116.69,0.26,0.25,-0.35,-0.86
314.68,R_IndexTip,28.23,86.06,123.56,-0.07,0.00,0.31,-0.95
314.68,R_MiddleTip,30.20,83.57,124.28,-0.13,-0.02,0.37,-0.92
314.68,R_RingTip,32.00,82.50,123.14,-0.12,0.00,0.41,-0.90
314.68,R_LittleTip,33.65,80.79,120.38,-0.09,-0.07,0.49,-0.86
314.68,R_ThumbDistal,23.33,86.47,114.94,0.26,0.25,-0.35,-0.86
314.68,R_IndexIntermediate,28.45,86.53,118.96,-0.06,0.02,0.30,-0.95
314.68,R_MiddleIntermediate,30.52,84.88,119.25,-0.15,0.00,0.33,-0.93
314.68,R_RingIntermediate,32.13,83.53,118.19,-0.10,-0.04,0.40,-0.91
314.68,R_LittleIntermediate,33.31,81.82,116.34,-0.11,-0.12,0.48,-0.86
314.68,R_IndexProximal,28.38,86.25,115.21,0.04,0.00,0.27,-0.96
314.68,R_MiddleProximal,30.40,85.37,115.02,-0.05,-0.03,0.32,-0.95
314.68,R_ThumbProximal,24.59,85.92,111.89,0.14,0.16,-0.29,-0.93
314.68,R_RingProximal,31.63,83.84,114.37,-0.01,-0.08,0.36,-0.93
314.68,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.69,Main Camera,0.27,118.27,86.33,-0.01,0.04,-0.01,-1.00
314.69,R_Palm,29.18,85.99,112.74,0.10,-0.04,0.30,-0.95
314.69,R_ThumbTip,21.04,88.24,117.17,0.26,0.27,-0.36,-0.86
314.69,R_IndexTip,27.57,87.53,124.17,-0.06,0.01,0.30,-0.95
314.69,R_MiddleTip,29.61,85.11,124.97,-0.12,-0.01,0.36,-0.93
314.69,R_RingTip,31.32,83.90,123.84,-0.12,0.01,0.40,-0.91
314.69,R_LittleTip,33.03,82.17,121.13,-0.09,-0.06,0.48,-0.87
314.69,R_ThumbDistal,22.62,87.52,115.45,0.26,0.27,-0.36,-0.86
314.69,R_IndexIntermediate,27.80,87.88,119.56,-0.05,0.03,0.29,-0.96
314.69,R_MiddleIntermediate,29.90,86.27,119.90,-0.13,0.00,0.32,-0.94
314.69,R_RingIntermediate,31.51,84.87,118.88,-0.10,-0.03,0.39,-0.91
314.69,R_LittleIntermediate,32.73,83.15,117.07,-0.11,-0.11,0.48,-0.86
314.69,R_IndexProximal,27.74,87.49,115.82,0.05,0.01,0.26,-0.96
314.69,R_MiddleProximal,29.78,86.64,115.66,-0.04,-0.03,0.31,-0.95
314.69,R_ThumbProximal,23.97,87.00,112.43,0.14,0.17,-0.30,-0.93
314.69,R_RingProximal,31.05,85.13,115.05,-0.01,-0.07,0.36,-0.93
314.69,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.71,Main Camera,0.25,118.27,86.35,-0.01,0.04,-0.01,-1.00
314.71,R_Palm,28.65,87.08,113.34,0.10,-0.03,0.29,-0.95
314.71,R_ThumbTip,20.34,89.11,117.62,0.26,0.28,-0.37,-0.85
314.71,R_IndexTip,26.92,88.91,124.71,-0.05,0.01,0.30,-0.95
314.71,R_MiddleTip,29.00,86.53,125.61,-0.10,0.00,0.36,-0.93
314.71,R_RingTip,30.66,85.20,124.50,-0.12,0.02,0.40,-0.91
314.71,R_LittleTip,32.44,83.42,121.84,-0.09,-0.05,0.48,-0.87
314.71,R_ThumbDistal,21.96,88.44,115.92,0.26,0.28,-0.37,-0.85
314.71,R_IndexIntermediate,27.18,89.12,120.10,-0.03,0.04,0.28,-0.96
314.71,R_MiddleIntermediate,29.30,87.55,120.51,-0.12,0.01,0.32,-0.94
314.71,R_RingIntermediate,30.90,86.09,119.53,-0.09,-0.02,0.39,-0.92
314.71,R_LittleIntermediate,32.18,84.35,117.77,-0.11,-0.10,0.47,-0.87
314.71,R_IndexProximal,27.15,88.61,116.37,0.07,0.01,0.26,-0.96
314.71,R_MiddleProximal,29.20,87.79,116.26,-0.02,-0.02,0.30,-0.95
314.71,R_ThumbProximal,23.40,87.94,112.94,0.14,0.18,-0.31,-0.92
314.71,R_RingProximal,30.49,86.28,115.69,0.00,-0.06,0.35,-0.93
314.71,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.72,Main Camera,0.22,118.26,86.36,-0.01,0.04,-0.01,-1.00
314.72,R_Palm,28.27,87.84,114.08,0.10,-0.02,0.29,-0.95
314.72,R_ThumbTip,19.80,89.55,118.28,0.25,0.29,-0.38,-0.84
314.72,R_IndexTip,26.49,89.80,125.43,-0.04,0.02,0.29,-0.96
314.72,R_MiddleTip,28.61,87.47,126.37,-0.09,0.00,0.35,-0.93
314.72,R_RingTip,30.20,86.01,125.27,-0.12,0.02,0.39,-0.91
314.72,R_LittleTip,32.01,84.24,122.63,-0.09,-0.05,0.47,-0.88
314.72,R_ThumbDistal,21.46,88.97,116.59,0.25,0.29,-0.38,-0.84
314.72,R_IndexIntermediate,26.75,89.95,120.81,-0.02,0.04,0.28,-0.96
314.72,R_MiddleIntermediate,28.90,88.40,121.26,-0.11,0.01,0.31,-0.94
314.72,R_RingIntermediate,30.47,86.89,120.30,-0.09,-0.02,0.38,-0.92
314.72,R_LittleIntermediate,31.77,85.15,118.55,-0.11,-0.10,0.47,-0.87
314.72,R_IndexProximal,26.73,89.37,117.09,0.07,0.02,0.26,-0.96
314.72,R_MiddleProximal,28.78,88.56,117.01,-0.01,-0.02,0.30,-0.95
314.72,R_ThumbProximal,22.97,88.56,113.63,0.14,0.20,-0.33,-0.91
314.72,R_RingProximal,30.09,87.06,116.46,0.00,-0.05,0.35,-0.94
314.72,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.73,Main Camera,0.19,118.24,86.37,-0.01,0.04,-0.01,-1.00
314.73,R_Palm,27.58,88.54,115.18,0.11,0.00,0.30,-0.95
314.73,R_ThumbTip,18.83,89.98,119.05,0.24,0.31,-0.39,-0.83
314.73,R_IndexTip,25.64,90.95,126.41,-0.02,0.03,0.30,-0.95
314.73,R_MiddleTip,27.61,88.45,127.48,-0.09,0.01,0.36,-0.93
314.73,R_RingTip,29.13,86.85,126.44,-0.12,0.04,0.40,-0.91
314.73,R_LittleTip,31.00,85.00,123.88,-0.09,-0.03,0.48,-0.87
314.73,R_ThumbDistal,20.58,89.48,117.42,0.24,0.31,-0.39,-0.83
314.73,R_IndexIntermediate,25.96,90.88,121.80,-0.01,0.05,0.29,-0.96
314.73,R_MiddleIntermediate,28.03,89.24,122.36,-0.10,0.02,0.32,-0.94
314.73,R_RingIntermediate,29.57,87.64,121.47,-0.09,0.00,0.39,-0.92
314.73,R_LittleIntermediate,30.89,85.85,119.79,-0.11,-0.08,0.48,-0.87
314.73,R_IndexProximal,25.97,90.15,118.11,0.09,0.03,0.27,-0.96
314.73,R_MiddleProximal,28.02,89.30,118.10,-0.01,0.00,0.31,-0.95
314.73,R_ThumbProximal,22.25,89.16,114.53,0.14,0.22,-0.33,-0.91
314.73,R_RingProximal,29.31,87.77,117.61,0.00,-0.04,0.36,-0.93
314.73,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.75,Main Camera,0.17,118.25,86.39,-0.01,0.04,-0.01,-1.00
314.75,R_Palm,26.73,89.22,115.89,0.10,0.01,0.34,-0.94
314.75,R_ThumbTip,17.80,90.76,119.43,0.24,0.34,-0.37,-0.83
314.75,R_IndexTip,24.75,92.08,127.01,-0.01,0.04,0.34,-0.94
314.75,R_MiddleTip,26.26,89.22,128.19,-0.09,0.04,0.40,-0.91
314.75,R_RingTip,27.67,87.46,127.21,-0.12,0.06,0.43,-0.89
314.75,R_LittleTip,29.45,85.43,124.73,-0.10,-0.01,0.51,-0.85
314.75,R_ThumbDistal,19.61,90.29,117.86,0.24,0.34,-0.37,-0.83
