Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
49.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.11,Main Camera,-0.74,117.39,84.44,-0.04,-0.03,-0.01,-1.00
49.11,R_Palm,38.14,76.50,106.42,-0.03,0.03,-0.08,1.00
49.11,R_ThumbTip,31.33,76.63,111.60,-0.15,-0.20,0.48,0.84
49.11,R_IndexTip,36.23,75.11,117.84,0.12,0.03,-0.08,0.99
49.11,R_MiddleTip,38.26,74.71,118.64,0.10,0.01,-0.14,0.99
49.11,R_RingTip,40.37,75.16,117.53,0.10,-0.01,-0.18,0.98
49.11,R_LittleTip,42.29,74.78,114.73,0.08,0.01,-0.26,0.96
49.11,R_ThumbDistal,32.56,76.38,109.50,-0.15,-0.20,0.48,0.84
49.11,R_IndexIntermediate,36.18,76.16,113.34,0.13,0.00,-0.07,0.99
49.11,R_MiddleIntermediate,38.34,75.93,113.59,0.15,-0.01,-0.10,0.98
49.11,R_RingIntermediate,40.41,75.93,112.54,0.09,0.02,-0.17,0.98
49.11,R_LittleIntermediate,42.16,75.37,110.59,0.08,0.06,-0.25,0.96
49.11,R_IndexProximal,36.28,76.78,109.63,0.08,-0.01,-0.05,1.00
49.11,R_MiddleProximal,38.49,76.89,109.45,0.11,-0.01,-0.09,0.99
49.11,R_ThumbProximal,33.28,76.29,106.23,-0.06,-0.09,0.42,0.90
49.11,R_RingProximal,40.25,76.16,108.68,0.03,0.02,-0.13,0.99
49.11,L_LittleProximal,-5.74,57.76,95.45,-0.69,-0.27,-0.20,-0.64
49.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.12,Main Camera,-0.77,117.37,84.44,-0.04,-0.03,-0.01,-1.00
49.12,R_Palm,38.11,76.62,106.51,-0.04,0.03,-0.08,1.00
49.12,R_ThumbTip,31.29,76.78,111.69,-0.15,-0.20,0.48,0.84
49.12,R_IndexTip,36.19,75.14,117.90,0.13,0.02,-0.09,0.99
49.12,R_MiddleTip,38.22,74.77,118.71,0.11,0.01,-0.14,0.98
49.12,R_RingTip,40.31,75.22,117.61,0.10,-0.01,-0.18,0.98
49.12,R_LittleTip,42.27,74.93,114.82,0.07,0.01,-0.26,0.96
49.12,R_ThumbDistal,32.52,76.52,109.59,-0.15,-0.20,0.48,0.84
49.12,R_IndexIntermediate,36.15,76.27,113.42,0.14,0.00,-0.07,0.99
49.12,R_MiddleIntermediate,38.31,76.05,113.67,0.16,-0.01,-0.10,0.98
49.12,R_RingIntermediate,40.38,76.04,112.63,0.09,0.02,-0.17,0.98
49.12,R_LittleIntermediate,42.14,75.50,110.67,0.08,0.06,-0.25,0.96
49.12,R_IndexProximal,36.26,76.93,109.72,0.09,-0.01,-0.05,0.99
49.12,R_MiddleProximal,38.46,77.03,109.53,0.12,-0.01,-0.09,0.99
49.12,R_ThumbProximal,33.24,76.41,106.32,-0.06,-0.09,0.42,0.90
49.12,R_RingProximal,40.23,76.29,108.77,0.03,0.02,-0.14,0.99
49.12,L_LittleProximal,-5.75,57.76,95.45,-0.69,-0.27,-0.20,-0.64
49.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.14,Main Camera,-0.78,117.35,84.46,-0.04,-0.03,-0.01,-1.00
49.14,R_Palm,37.96,76.85,106.66,-0.04,0.03,-0.08,1.00
49.14,R_ThumbTip,31.14,77.10,111.86,-0.16,-0.20,0.48,0.84
49.14,R_IndexTip,36.03,75.18,118.00,0.14,0.02,-0.09,0.99
49.14,R_MiddleTip,38.04,74.85,118.80,0.12,0.01,-0.14,0.98
49.14,R_RingTip,40.12,75.33,117.74,0.11,-0.02,-0.18,0.98
49.14,R_LittleTip,42.12,75.17,114.98,0.07,0.01,-0.26,0.96
49.14,R_ThumbDistal,32.36,76.81,109.77,-0.16,-0.20,0.48,0.84
49.14,R_IndexIntermediate,36.00,76.46,113.56,0.15,0.00,-0.08,0.99
49.14,R_MiddleIntermediate,38.16,76.27,113.80,0.17,-0.01,-0.10,0.98
49.14,R_RingIntermediate,40.23,76.26,112.78,0.10,0.02,-0.18,0.98
49.14,R_LittleIntermediate,41.99,75.73,110.83,0.08,0.06,-0.26,0.96
49.14,R_IndexProximal,36.12,77.21,109.87,0.10,-0.01,-0.05,0.99
49.14,R_MiddleProximal,38.32,77.30,109.68,0.12,-0.01,-0.09,0.99
49.14,R_ThumbProximal,33.08,76.67,106.50,-0.06,-0.09,0.41,0.90
49.14,R_RingProximal,40.08,76.53,108.92,0.03,0.02,-0.14,0.99
49.14,L_LittleProximal,-5.76,57.75,95.45,-0.69,-0.27,-0.20,-0.64
49.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.15,Main Camera,-0.81,117.34,84.47,-0.04,-0.03,-0.01,-1.00
49.15,R_Palm,37.80,77.10,106.83,-0.05,0.03,-0.09,0.99
49.15,R_ThumbTip,30.98,77.43,112.04,-0.16,-0.20,0.48,0.84
49.15,R_IndexTip,35.86,75.34,118.13,0.16,0.02,-0.09,0.98
49.15,R_MiddleTip,37.86,75.01,118.93,0.13,0.01,-0.14,0.98
49.15,R_RingTip,39.93,75.51,117.89,0.12,-0.02,-0.19,0.97
49.15,R_LittleTip,41.96,75.42,115.14,0.07,0.01,-0.27,0.96
49.15,R_ThumbDistal,32.20,77.12,109.94,-0.16,-0.20,0.48,0.84
49.15,R_IndexIntermediate,35.85,76.72,113.72,0.17,0.00,-0.08,0.98
49.15,R_MiddleIntermediate,38.01,76.52,113.95,0.18,-0.01,-0.11,0.98
49.15,R_RingIntermediate,40.07,76.51,112.93,0.11,0.01,-0.18,0.98
49.15,R_LittleIntermediate,41.82,75.97,111.00,0.08,0.06,-0.26,0.96
49.15,R_IndexProximal,35.97,77.51,110.04,0.11,-0.01,-0.05,0.99
49.15,R_MiddleProximal,38.17,77.58,109.83,0.13,-0.01,-0.10,0.99
49.15,R_ThumbProximal,32.91,76.94,106.68,-0.07,-0.09,0.41,0.90
49.15,R_RingProximal,39.92,76.79,109.08,0.03,0.02,-0.14,0.99
49.15,L_LittleProximal,-5.76,57.74,95.45,-0.69,-0.27,-0.20,-0.64
49.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.17,Main Camera,-0.83,117.33,84.48,-0.04,-0.03,-0.01,-1.00
49.17,R_Palm,37.65,77.36,107.29,-0.05,0.04,-0.10,0.99
49.17,R_ThumbTip,30.92,77.86,112.62,-0.16,-0.18,0.47,0.85
49.17,R_IndexTip,35.85,75.40,118.54,0.18,0.03,-0.10,0.98
49.17,R_MiddleTip,37.80,74.96,119.27,0.16,0.01,-0.16,0.97
49.17,R_RingTip,39.83,75.47,118.26,0.14,-0.01,-0.20,0.97
49.17,R_LittleTip,41.88,75.52,115.54,0.08,0.01,-0.28,0.96
49.17,R_ThumbDistal,32.10,77.51,110.51,-0.16,-0.18,0.47,0.85
49.17,R_IndexIntermediate,35.81,76.96,114.19,0.19,0.00,-0.09,0.98
49.17,R_MiddleIntermediate,37.95,76.71,114.38,0.20,0.00,-0.12,0.97
49.17,R_RingIntermediate,39.98,76.67,113.35,0.13,0.02,-0.19,0.97
49.17,R_LittleIntermediate,41.72,76.14,111.41,0.08,0.06,-0.27,0.96
49.17,R_IndexProximal,35.89,77.84,110.53,0.12,0.00,-0.06,0.99
49.17,R_MiddleProximal,38.09,77.87,110.28,0.14,0.00,-0.11,0.98
49.17,R_ThumbProximal,32.75,77.28,107.23,-0.07,-0.08,0.41,0.91
49.17,R_RingProximal,39.81,77.04,109.51,0.04,0.03,-0.15,0.99
49.17,L_LittleProximal,-5.76,57.75,95.45,-0.69,-0.27,-0.20,-0.64
49.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.18,Main Camera,-0.85,117.31,84.48,-0.05,-0.03,-0.01,-1.00
49.18,R_Palm,37.22,77.79,107.65,-0.06,0.06,-0.11,0.99
49.18,R_ThumbTip,30.65,78.59,113.15,-0.17,-0.17,0.47,0.85
49.18,R_IndexTip,35.67,75.89,118.91,0.18,0.04,-0.12,0.98
49.18,R_MiddleTip,37.58,75.15,119.50,0.18,0.02,-0.17,0.97
49.18,R_RingTip,39.54,75.60,118.49,0.16,-0.01,-0.22,0.96
49.18,R_LittleTip,41.58,75.72,115.79,0.09,0.02,-0.30,0.95
49.18,R_ThumbDistal,31.76,78.16,111.02,-0.17,-0.17,0.47,0.85
49.18,R_IndexIntermediate,35.57,77.52,114.58,0.19,0.01,-0.11,0.98
49.18,R_MiddleIntermediate,37.69,77.12,114.69,0.22,0.01,-0.13,0.97
49.18,R_RingIntermediate,39.68,77.00,113.64,0.15,0.03,-0.21,0.97
49.18,R_LittleIntermediate,41.36,76.44,111.68,0.09,0.07,-0.29,0.95
49.18,R_IndexProximal,35.57,78.39,110.93,0.12,0.01,-0.08,0.99
49.18,R_MiddleProximal,37.76,78.35,110.61,0.15,0.01,-0.12,0.98
49.18,R_ThumbProximal,32.32,77.85,107.73,-0.08,-0.06,0.40,0.91
49.18,R_RingProximal,39.43,77.45,109.81,0.05,0.04,-0.17,0.98
49.18,L_LittleProximal,-5.76,57.75,95.44,-0.69,-0.27,-0.20,-0.64
49.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.19,Main Camera,-0.86,117.29,84.49,-0.05,-0.03,-0.01,-1.00
49.19,R_Palm,36.88,78.13,108.12,-0.07,0.08,-0.12,0.99
49.19,R_ThumbTip,30.51,79.19,113.85,-0.17,-0.14,0.46,0.86
49.19,R_IndexTip,35.76,76.34,119.43,0.18,0.06,-0.13,0.97
49.19,R_MiddleTip,37.64,75.31,119.85,0.20,0.04,-0.19,0.96
49.19,R_RingTip,39.51,75.65,118.79,0.18,0.01,-0.24,0.95
49.19,R_LittleTip,41.48,75.81,116.09,0.10,0.04,-0.31,0.94
49.19,R_ThumbDistal,31.54,78.69,111.69,-0.17,-0.14,0.46,0.86
49.19,R_IndexIntermediate,35.52,77.99,115.11,0.19,0.03,-0.12,0.97
49.19,R_MiddleIntermediate,37.64,77.46,115.11,0.23,0.02,-0.15,0.96
49.19,R_RingIntermediate,39.55,77.24,114.00,0.16,0.04,-0.23,0.96
49.19,R_LittleIntermediate,41.16,76.66,112.00,0.10,0.09,-0.31,0.94
49.19,R_IndexProximal,35.38,78.82,111.45,0.11,0.03,-0.09,0.99
49.19,R_MiddleProximal,37.56,78.72,111.05,0.15,0.03,-0.14,0.98
49.19,R_ThumbProximal,31.98,78.30,108.40,-0.08,-0.04,0.39,0.92
49.19,R_RingProximal,39.17,77.78,110.19,0.06,0.06,-0.18,0.98
49.19,L_LittleProximal,-5.76,57.76,95.43,-0.69,-0.27,-0.20,-0.64
49.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.21,Main Camera,-0.88,117.27,84.49,-0.05,-0.03,-0.01,-1.00
49.21,R_Palm,36.57,78.48,108.65,-0.08,0.10,-0.13,0.98
49.21,R_ThumbTip,30.41,79.76,114.63,-0.17,-0.12,0.46,0.86
49.21,R_IndexTip,35.95,76.78,119.99,0.19,0.08,-0.15,0.97
49.21,R_MiddleTip,37.77,75.38,120.19,0.22,0.06,-0.21,0.95
49.21,R_RingTip,39.52,75.62,119.10,0.21,0.03,-0.25,0.94
49.21,R_LittleTip,41.44,75.89,116.40,0.11,0.06,-0.33,0.94
49.21,R_ThumbDistal,31.36,79.20,112.45,-0.17,-0.12,0.46,0.86
49.21,R_IndexIntermediate,35.55,78.45,115.70,0.19,0.05,-0.14,0.97
49.21,R_MiddleIntermediate,37.66,77.79,115.58,0.25,0.04,-0.17,0.95
49.21,R_RingIntermediate,39.48,77.47,114.40,0.18,0.06,-0.24,0.95
49.21,R_LittleIntermediate,41.00,76.88,112.36,0.11,0.11,-0.33,0.93
49.21,R_IndexProximal,35.24,79.24,112.04,0.10,0.05,-0.11,0.99
49.21,R_MiddleProximal,37.39,79.10,111.54,0.15,0.06,-0.15,0.98
49.21,R_ThumbProximal,31.69,78.73,109.15,-0.08,-0.02,0.38,0.92
49.21,R_RingProximal,38.95,78.11,110.62,0.07,0.08,-0.20,0.97
49.21,L_LittleProximal,-5.76,57.76,95.43,-0.69,-0.27,-0.20,-0.64
49.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.22,Main Camera,-0.89,117.25,84.50,-0.05,-0.03,-0.01,-1.00
49.22,R_Palm,36.10,78.92,109.30,-0.09,0.12,-0.13,0.98
49.22,R_ThumbTip,30.18,80.34,115.53,-0.17,-0.10,0.46,0.87
49.22,R_IndexTip,35.99,77.25,120.65,0.19,0.10,-0.16,0.96
49.22,R_MiddleTip,37.76,75.60,120.65,0.25,0.08,-0.22,0.94
49.22,R_RingTip,39.42,75.80,119.52,0.22,0.04,-0.27,0.94
49.22,R_LittleTip,41.25,76.13,116.81,0.12,0.08,-0.34,0.93
49.22,R_ThumbDistal,31.04,79.74,113.33,-0.17,-0.10,0.46,0.87
49.22,R_IndexIntermediate,35.42,78.96,116.39,0.18,0.07,-0.14,0.97
49.22,R_MiddleIntermediate,37.52,78.22,116.16,0.27,0.06,-0.18,0.94
49.22,R_RingIntermediate,39.26,77.84,114.91,0.20,0.08,-0.25,0.94
49.22,R_LittleIntermediate,40.69,77.25,112.82,0.12,0.13,-0.34,0.92
49.22,R_IndexProximal,34.93,79.72,112.74,0.09,0.08,-0.11,0.99
49.22,R_MiddleProximal,37.06,79.56,112.15,0.15,0.08,-0.16,0.97
49.22,R_ThumbProximal,31.25,79.21,110.03,-0.09,0.00,0.38,0.92
49.22,R_RingProximal,38.57,78.55,111.17,0.07,0.11,-0.21,0.97
49.22,L_LittleProximal,-5.76,57.75,95.43,-0.69,-0.27,-0.20,-0.64
49.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.24,Main Camera,-0.90,117.24,84.51,-0.05,-0.03,-0.01,-1.00
49.24,R_Palm,35.71,79.28,109.83,-0.10,0.14,-0.13,0.98
49.24,R_ThumbTip,30.00,80.83,116.26,-0.17,-0.09,0.46,0.87
49.24,R_IndexTip,36.02,77.63,121.16,0.19,0.12,-0.16,0.96
49.24,R_MiddleTip,37.71,75.75,120.98,0.27,0.10,-0.23,0.93
49.24,R_RingTip,39.29,75.92,119.83,0.24,0.06,-0.28,0.93
49.24,R_LittleTip,41.08,76.31,117.13,0.12,0.10,-0.35,0.92
49.24,R_ThumbDistal,30.78,80.19,114.04,-0.17,-0.09,0.46,0.87
49.24,R_IndexIntermediate,35.31,79.39,116.94,0.18,0.09,-0.15,0.97
49.24,R_MiddleIntermediate,37.40,78.56,116.61,0.29,0.08,-0.20,0.93
49.24,R_RingIntermediate,39.07,78.13,115.30,0.21,0.10,-0.26,0.94
49.24,R_LittleIntermediate,40.42,77.54,113.19,0.13,0.15,-0.35,0.92
49.24,R_IndexProximal,34.68,80.13,113.30,0.09,0.10,-0.12,0.98
49.24,R_MiddleProximal,36.78,79.94,112.63,0.15,0.10,-0.17,0.97
49.24,R_ThumbProximal,30.89,79.61,110.74,-0.09,0.02,0.38,0.92
49.24,R_RingProximal,38.24,78.91,111.60,0.08,0.13,-0.21,0.97
49.24,L_LittleProximal,-5.76,57.73,95.43,-0.69,-0.27,-0.20,-0.64
49.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.25,Main Camera,-0.92,117.24,84.52,-0.05,-0.03,-0.01,-1.00
49.25,R_Palm,35.19,79.85,110.42,-0.10,0.15,-0.13,0.97
49.25,R_ThumbTip,29.57,81.40,116.96,-0.17,-0.08,0.46,0.87
49.25,R_IndexTip,35.74,78.25,121.73,0.20,0.13,-0.17,0.96
49.25,R_MiddleTip,37.34,76.13,121.39,0.29,0.10,-0.24,0.92
49.25,R_RingTip,38.87,76.26,120.25,0.26,0.07,-0.29,0.92
49.25,R_LittleTip,40.64,76.74,117.60,0.13,0.11,-0.36,0.92
49.25,R_ThumbDistal,30.31,80.75,114.72,-0.17,-0.08,0.46,0.87
49.25,R_IndexIntermediate,34.95,80.03,117.53,0.18,0.10,-0.15,0.97
49.25,R_MiddleIntermediate,37.02,79.13,117.14,0.30,0.09,-0.20,0.93
49.25,R_RingIntermediate,38.64,78.66,115.81,0.23,0.10,-0.27,0.93
49.25,R_LittleIntermediate,39.97,78.07,113.69,0.14,0.16,-0.35,0.91
49.25,R_IndexProximal,34.23,80.73,113.90,0.08,0.11,-0.12,0.98
49.25,R_MiddleProximal,36.32,80.54,113.19,0.15,0.11,-0.17,0.97
49.25,R_ThumbProximal,30.37,80.14,111.43,-0.09,0.03,0.38,0.92
49.25,R_RingProximal,37.76,79.51,112.14,0.08,0.14,-0.22,0.96
49.25,L_LittleProximal,-5.75,57.72,95.44,-0.69,-0.27,-0.20,-0.64
49.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.26,Main Camera,-0.93,117.24,84.54,-0.05,-0.03,-0.01,-1.00
49.26,R_Palm,34.76,80.31,111.18,-0.11,0.16,-0.13,0.97
49.26,R_ThumbTip,29.17,81.79,117.80,-0.16,-0.07,0.47,0.86
49.26,R_IndexTip,35.49,78.76,122.47,0.20,0.13,-0.17,0.96
49.26,R_MiddleTip,36.90,76.21,121.86,0.32,0.11,-0.25,0.91
49.26,R_RingTip,38.37,76.29,120.76,0.29,0.07,-0.29,0.91
49.26,R_LittleTip,40.24,76.98,118.25,0.15,0.11,-0.37,0.91
49.26,R_ThumbDistal,29.90,81.16,115.56,-0.16,-0.07,0.47,0.86
49.26,R_IndexIntermediate,34.64,80.54,118.29,0.18,0.11,-0.15,0.96
49.26,R_MiddleIntermediate,36.65,79.49,117.82,0.33,0.09,-0.21,0.92
49.26,R_RingIntermediate,38.24,78.97,116.48,0.26,0.11,-0.28,0.92
49.26,R_LittleIntermediate,39.58,78.47,114.39,0.16,0.16,-0.36,0.91
49.26,R_IndexProximal,33.85,81.21,114.67,0.08,0.12,-0.12,0.98
49.26,R_MiddleProximal,35.92,81.04,113.92,0.17,0.12,-0.18,0.96
49.26,R_ThumbProximal,29.94,80.55,112.27,-0.09,0.03,0.39,0.92
49.26,R_RingProximal,37.36,80.00,112.86,0.11,0.14,-0.22,0.96
49.26,L_LittleProximal,-5.75,57.70,95.44,-0.69,-0.27,-0.20,-0.64
49.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.28,Main Camera,-0.95,117.24,84.56,-0.05,-0.03,-0.01,-1.00
49.28,R_Palm,33.71,81.01,112.17,-0.12,0.15,-0.13,0.97
49.28,R_ThumbTip,28.07,82.47,118.79,-0.17,-0.07,0.48,0.86
49.28,R_IndexTip,34.48,79.64,123.46,0.19,0.14,-0.17,0.96
49.28,R_MiddleTip,35.56,76.48,122.51,0.37,0.10,-0.25,0.89
49.28,R_RingTip,37.05,76.58,121.52,0.33,0.06,-0.30,0.89
49.28,R_LittleTip,38.90,77.28,119.20,0.19,0.11,-0.38,0.90
49.28,R_ThumbDistal,28.82,81.83,116.56,-0.17,-0.07,0.48,0.86
49.28,R_IndexIntermediate,33.61,81.39,119.26,0.18,0.11,-0.15,0.97
49.28,R_MiddleIntermediate,35.51,80.06,118.72,0.37,0.08,-0.21,0.90
49.28,R_RingIntermediate,37.12,79.55,117.44,0.29,0.10,-0.28,0.91
49.28,R_LittleIntermediate,38.46,79.03,115.43,0.20,0.15,-0.37,0.90
49.28,R_IndexProximal,32.79,81.98,115.64,0.07,0.12,-0.12,0.98
49.28,R_MiddleProximal,34.87,81.80,114.89,0.19,0.11,-0.18,0.96
49.28,R_ThumbProximal,28.87,81.19,113.27,-0.09,0.03,0.40,0.91
49.28,R_RingProximal,36.31,80.75,113.85,0.13,0.14,-0.22,0.96
49.28,L_LittleProximal,-5.74,57.71,95.45,-0.69,-0.27,-0.20,-0.64
49.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.29,Main Camera,-0.96,117.23,84.59,-0.05,-0.03,-0.01,-1.00
49.29,R_Palm,32.56,81.56,112.68,-0.14,0.15,-0.13,0.97
49.29,R_ThumbTip,26.88,83.16,119.26,-0.18,-0.07,0.48,0.85
49.29,R_IndexTip,33.29,80.54,123.97,0.19,0.13,-0.17,0.96
49.29,R_MiddleTip,34.17,77.05,122.91,0.38,0.09,-0.25,0.88
49.29,R_RingTip,35.59,76.98,121.91,0.36,0.04,-0.31,0.88
49.29,R_LittleTip,37.47,77.65,119.77,0.21,0.09,-0.39,0.89
49.29,R_ThumbDistal,27.62,82.46,117.04,-0.18,-0.07,0.48,0.85
49.29,R_IndexIntermediate,32.45,82.23,119.74,0.17,0.11,-0.16,0.97
49.29,R_MiddleIntermediate,34.26,80.71,119.20,0.38,0.07,-0.21,0.90
49.29,R_RingIntermediate,35.88,80.11,117.96,0.31,0.09,-0.29,0.90
49.29,R_LittleIntermediate,37.24,79.54,116.04,0.22,0.14,-0.38,0.89
49.29,R_IndexProximal,31.63,82.69,116.10,0.05,0.12,-0.12,0.98
49.29,R_MiddleProximal,33.71,82.48,115.37,0.20,0.11,-0.19,0.96
49.29,R_ThumbProximal,27.70,81.72,113.77,-0.11,0.03,0.40,0.91
49.29,R_RingProximal,35.15,81.39,114.38,0.14,0.13,-0.23,0.95
49.29,L_LittleProximal,-5.74,57.71,95.45,-0.69,-0.27,-0.20,-0.64
49.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.31,Main Camera,-0.98,117.23,84.62,-0.05,-0.03,-0.01,-1.00
49.31,R_Palm,31.25,82.14,113.07,-0.17,0.15,-0.14,0.97
49.31,R_ThumbTip,25.65,83.86,119.66,-0.18,-0.05,0.49,0.85
49.31,R_IndexTip,31.88,81.50,124.34,0.18,0.12,-0.18,0.96
49.31,R_MiddleTip,32.60,77.80,123.27,0.39,0.07,-0.26,0.88
49.31,R_RingTip,33.88,77.45,122.17,0.39,0.02,-0.33,0.86
49.31,R_LittleTip,35.71,77.94,120.17,0.25,0.07,-0.42,0.87
49.31,R_ThumbDistal,26.35,83.13,117.44,-0.18,-0.05,0.49,0.85
49.31,R_IndexIntermediate,31.12,83.12,120.08,0.16,0.10,-0.17,0.97
49.31,R_MiddleIntermediate,32.87,81.45,119.56,0.38,0.06,-0.22,0.90
49.31,R_RingIntermediate,34.46,80.70,118.35,0.32,0.07,-0.30,0.89
49.31,R_LittleIntermediate,35.81,80.00,116.52,0.25,0.12,-0.40,0.87
49.31,R_IndexProximal,30.33,83.45,116.42,0.03,0.11,-0.13,0.98
49.31,R_MiddleProximal,32.41,83.18,115.70,0.19,0.10,-0.20,0.96
49.31,R_ThumbProximal,26.41,82.29,114.20,-0.12,0.04,0.40,0.91
49.31,R_RingProximal,33.84,82.02,114.78,0.15,0.12,-0.25,0.95
49.31,L_LittleProximal,-5.75,57.73,95.45,-0.69,-0.27,-0.20,-0.64
49.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.32,Main Camera,-0.98,117.22,84.68,-0.05,-0.03,-0.01,-1.00
49.32,R_Palm,30.16,82.67,113.45,-0.19,0.14,-0.15,0.96
49.32,R_ThumbTip,24.62,84.52,120.07,-0.18,-0.04,0.49,0.85
49.32,R_IndexTip,30.74,82.35,124.70,0.18,0.12,-0.19,0.96
49.32,R_MiddleTip,31.30,78.46,123.60,0.40,0.06,-0.27,0.87
49.32,R_RingTip,32.51,77.98,122.48,0.41,0.01,-0.34,0.85
49.32,R_LittleTip,34.34,78.38,120.58,0.27,0.05,-0.43,0.86
49.32,R_ThumbDistal,25.28,83.75,117.85,-0.18,-0.04,0.49,0.85
49.32,R_IndexIntermediate,30.03,83.92,120.41,0.16,0.09,-0.18,0.97
49.32,R_MiddleIntermediate,31.71,82.12,119.92,0.38,0.05,-0.23,0.89
49.32,R_RingIntermediate,33.30,81.27,118.75,0.33,0.06,-0.32,0.89
49.32,R_LittleIntermediate,34.64,80.50,116.98,0.26,0.11,-0.42,0.86
49.32,R_IndexProximal,29.24,84.14,116.74,0.02,0.11,-0.14,0.98
49.32,R_MiddleProximal,31.32,83.82,116.04,0.19,0.09,-0.21,0.96
49.32,R_ThumbProximal,25.33,82.83,114.63,-0.13,0.05,0.41,0.90
49.32,R_RingProximal,32.74,82.60,115.16,0.15,0.12,-0.26,0.95
49.32,L_LittleProximal,-5.76,57.76,95.45,-0.69,-0.27,-0.20,-0.64
49.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.33,Main Camera,-1.00,117.20,84.71,-0.05,-0.03,-0.01,-1.00
49.33,R_Palm,28.93,83.20,113.72,-0.20,0.14,-0.16,0.95
49.33,R_ThumbTip,23.51,85.08,120.42,-0.18,-0.03,0.50,0.85
49.33,R_IndexTip,29.47,83.21,124.94,0.17,0.11,-0.20,0.96
49.33,R_MiddleTip,29.81,79.09,123.77,0.41,0.05,-0.29,0.86
49.33,R_RingTip,30.81,78.36,122.52,0.44,-0.02,-0.36,0.82
49.33,R_LittleTip,32.57,78.61,120.75,0.31,0.02,-0.46,0.83
49.33,R_ThumbDistal,24.13,84.30,118.19,-0.18,-0.03,0.50,0.85
49.33,R_IndexIntermediate,28.84,84.72,120.61,0.15,0.09,-0.19,0.97
49.33,R_MiddleIntermediate,30.45,82.80,120.17,0.39,0.04,-0.24,0.89
49.33,R_RingIntermediate,31.95,81.78,119.00,0.36,0.04,-0.33,0.87
49.33,R_LittleIntermediate,33.27,80.88,117.31,0.30,0.08,-0.44,0.84
49.33,R_IndexProximal,28.04,84.83,116.94,0.00,0.11,-0.15,0.98
49.33,R_MiddleProximal,30.11,84.43,116.25,0.18,0.08,-0.22,0.95
49.33,R_ThumbProximal,24.14,83.35,114.98,-0.13,0.06,0.41,0.90
49.33,R_RingProximal,31.50,83.16,115.42,0.16,0.11,-0.28,0.94
49.33,L_LittleProximal,-5.76,57.75,95.46,-0.69,-0.27,-0.20,-0.64
49.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.35,Main Camera,-1.00,117.19,84.74,-0.05,-0.03,-0.01,-1.00
49.35,R_Palm,27.47,83.97,113.96,-0.21,0.14,-0.17,0.95
49.35,R_ThumbTip,22.02,85.80,120.70,-0.18,-0.03,0.50,0.85
49.35,R_IndexTip,27.92,84.19,125.16,0.17,0.10,-0.21,0.96
49.35,R_MiddleTip,28.13,79.99,123.98,0.42,0.03,-0.30,0.86
49.35,R_RingTip,28.88,78.99,122.53,0.48,-0.04,-0.37,0.80
49.35,R_LittleTip,30.30,78.99,120.69,0.39,-0.03,-0.48,0.78
49.35,R_ThumbDistal,22.66,85.03,118.47,-0.18,-0.03,0.50,0.85
49.35,R_IndexIntermediate,27.36,85.66,120.81,0.14,0.08,-0.20,0.97
49.35,R_MiddleIntermediate,28.95,83.70,120.42,0.39,0.03,-0.25,0.89
49.35,R_RingIntermediate,30.37,82.51,119.26,0.38,0.02,-0.35,0.86
49.35,R_LittleIntermediate,31.63,81.48,117.61,0.35,0.05,-0.46,0.81
49.35,R_IndexProximal,26.59,85.70,117.13,-0.01,0.10,-0.16,0.98
49.35,R_MiddleProximal,28.65,85.24,116.46,0.17,0.08,-0.23,0.95
49.35,R_ThumbProximal,22.68,84.09,115.25,-0.13,0.06,0.41,0.90
49.35,R_RingProximal,30.02,83.92,115.67,0.16,0.10,-0.29,0.94
49.35,L_LittleProximal,-5.77,57.74,95.45,-0.69,-0.27,-0.20,-0.64
49.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.36,Main Camera,-1.01,117.19,84.78,-0.05,-0.03,-0.01,-1.00
49.36,R_Palm,26.97,84.57,114.98,-0.21,0.14,-0.17,0.95
49.36,R_ThumbTip,21.47,85.88,121.85,-0.16,-0.05,0.52,0.84
