Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
372.50,R_MiddleIntermediate,11.58,91.38,144.38,-0.53,0.24,0.19,-0.79
372.50,R_RingIntermediate,13.20,90.15,144.11,-0.55,0.25,0.26,-0.75
372.50,R_LittleIntermediate,14.82,89.16,143.22,-0.52,0.25,0.35,-0.74
372.50,R_IndexProximal,11.45,93.72,140.27,-0.12,0.14,0.22,-0.96
372.50,R_MiddleProximal,13.45,93.01,140.92,-0.25,0.17,0.25,-0.92
372.50,R_ThumbProximal,9.50,90.06,136.91,0.00,0.30,-0.54,-0.79
372.50,R_RingProximal,14.91,91.55,140.93,-0.25,0.16,0.30,-0.91
372.50,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.51,Main Camera,-0.65,117.79,88.08,-0.02,0.02,-0.02,-1.00
372.51,R_Palm,14.00,91.95,138.18,0.09,0.15,0.28,-0.94
372.51,R_ThumbTip,6.66,88.02,141.51,-0.01,0.34,-0.61,-0.72
372.51,R_IndexTip,8.04,90.42,146.80,-0.44,0.18,0.20,-0.86
372.51,R_MiddleTip,8.54,87.33,145.33,-0.67,0.24,0.20,-0.67
372.51,R_RingTip,9.77,86.61,144.40,-0.72,0.32,0.22,-0.58
372.51,R_LittleTip,11.55,86.79,143.47,-0.69,0.38,0.28,-0.55
372.51,R_ThumbDistal,7.90,88.99,139.64,-0.01,0.34,-0.61,-0.72
372.51,R_IndexIntermediate,10.21,93.12,143.77,-0.32,0.18,0.21,-0.90
372.51,R_MiddleIntermediate,11.57,91.38,144.37,-0.53,0.24,0.19,-0.79
372.51,R_RingIntermediate,13.19,90.15,144.10,-0.55,0.25,0.26,-0.75
372.51,R_LittleIntermediate,14.82,89.16,143.21,-0.52,0.25,0.35,-0.74
372.51,R_IndexProximal,11.45,93.72,140.27,-0.12,0.14,0.22,-0.96
372.51,R_MiddleProximal,13.44,93.01,140.91,-0.25,0.17,0.25,-0.92
372.51,R_ThumbProximal,9.50,90.06,136.90,0.00,0.30,-0.54,-0.79
372.51,R_RingProximal,14.90,91.55,140.92,-0.25,0.16,0.30,-0.91
372.51,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.52,Main Camera,-0.65,117.79,88.08,-0.02,0.02,-0.02,-1.00
372.52,R_Palm,13.99,91.95,138.16,0.09,0.15,0.28,-0.94
372.52,R_ThumbTip,6.65,88.02,141.49,-0.01,0.34,-0.61,-0.72
372.52,R_IndexTip,8.03,90.41,146.78,-0.44,0.18,0.20,-0.86
372.52,R_MiddleTip,8.53,87.33,145.31,-0.67,0.24,0.20,-0.67
372.52,R_RingTip,9.76,86.61,144.39,-0.72,0.32,0.22,-0.58
372.52,R_LittleTip,11.54,86.79,143.44,-0.69,0.38,0.28,-0.55
372.52,R_ThumbDistal,7.89,88.98,139.62,-0.01,0.34,-0.61,-0.72
372.52,R_IndexIntermediate,10.20,93.11,143.75,-0.32,0.18,0.21,-0.90
372.52,R_MiddleIntermediate,11.56,91.38,144.35,-0.53,0.24,0.19,-0.79
372.52,R_RingIntermediate,13.18,90.14,144.08,-0.55,0.25,0.26,-0.75
372.52,R_LittleIntermediate,14.81,89.16,143.19,-0.52,0.25,0.35,-0.74
372.52,R_IndexProximal,11.43,93.72,140.25,-0.12,0.14,0.22,-0.96
372.52,R_MiddleProximal,13.43,93.01,140.89,-0.25,0.17,0.25,-0.92
372.52,R_ThumbProximal,9.48,90.05,136.88,0.00,0.30,-0.54,-0.79
372.52,R_RingProximal,14.89,91.55,140.90,-0.25,0.16,0.30,-0.91
372.52,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.54,Main Camera,-0.66,117.79,88.08,-0.02,0.02,-0.02,-1.00
372.54,R_Palm,13.99,91.95,138.14,0.09,0.15,0.28,-0.94
372.54,R_ThumbTip,6.65,88.02,141.47,-0.01,0.34,-0.61,-0.72
372.54,R_IndexTip,8.03,90.41,146.77,-0.44,0.18,0.20,-0.86
372.54,R_MiddleTip,8.53,87.33,145.31,-0.67,0.24,0.20,-0.67
372.54,R_RingTip,9.76,86.61,144.37,-0.72,0.32,0.22,-0.58
372.54,R_LittleTip,11.54,86.79,143.42,-0.69,0.38,0.28,-0.55
372.54,R_ThumbDistal,7.88,88.98,139.60,-0.01,0.34,-0.61,-0.72
372.54,R_IndexIntermediate,10.20,93.11,143.73,-0.32,0.18,0.21,-0.90
372.54,R_MiddleIntermediate,11.56,91.38,144.33,-0.53,0.24,0.19,-0.79
372.54,R_RingIntermediate,13.18,90.14,144.06,-0.55,0.25,0.26,-0.75
372.54,R_LittleIntermediate,14.81,89.16,143.18,-0.52,0.25,0.35,-0.74
372.54,R_IndexProximal,11.43,93.72,140.23,-0.12,0.14,0.22,-0.96
372.54,R_MiddleProximal,13.43,93.01,140.87,-0.25,0.17,0.25,-0.92
372.54,R_ThumbProximal,9.48,90.06,136.86,0.00,0.30,-0.54,-0.79
372.54,R_RingProximal,14.89,91.55,140.89,-0.25,0.16,0.30,-0.91
372.54,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.55,Main Camera,-0.67,117.79,88.08,-0.02,0.02,-0.02,-1.00
372.55,R_Palm,13.99,91.95,138.15,0.09,0.15,0.28,-0.94
372.55,R_ThumbTip,6.65,88.01,141.48,-0.01,0.34,-0.61,-0.72
372.55,R_IndexTip,8.03,90.40,146.77,-0.44,0.18,0.20,-0.86
372.55,R_MiddleTip,8.53,87.32,145.32,-0.67,0.24,0.20,-0.67
372.55,R_RingTip,9.76,86.60,144.38,-0.72,0.32,0.22,-0.58
372.55,R_LittleTip,11.54,86.79,143.43,-0.69,0.38,0.28,-0.55
372.55,R_ThumbDistal,7.89,88.98,139.61,-0.01,0.34,-0.61,-0.72
372.55,R_IndexIntermediate,10.19,93.10,143.73,-0.32,0.18,0.21,-0.90
372.55,R_MiddleIntermediate,11.55,91.37,144.33,-0.53,0.24,0.19,-0.79
372.55,R_RingIntermediate,13.18,90.14,144.06,-0.55,0.25,0.26,-0.75
372.55,R_LittleIntermediate,14.81,89.16,143.18,-0.52,0.25,0.35,-0.74
372.55,R_IndexProximal,11.43,93.71,140.23,-0.12,0.14,0.22,-0.96
372.55,R_MiddleProximal,13.43,93.00,140.88,-0.25,0.17,0.25,-0.92
372.55,R_ThumbProximal,9.49,90.05,136.86,0.00,0.30,-0.54,-0.79
372.55,R_RingProximal,14.89,91.55,140.89,-0.25,0.16,0.30,-0.91
372.55,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.56,Main Camera,-0.67,117.79,88.08,-0.02,0.02,-0.02,-1.00
372.56,R_Palm,13.99,91.95,138.15,0.09,0.15,0.28,-0.94
372.56,R_ThumbTip,6.66,88.01,141.48,-0.01,0.34,-0.61,-0.72
372.56,R_IndexTip,8.04,90.40,146.78,-0.44,0.18,0.20,-0.86
372.56,R_MiddleTip,8.53,87.32,145.33,-0.67,0.24,0.20,-0.67
372.56,R_RingTip,9.77,86.60,144.39,-0.72,0.32,0.22,-0.58
372.56,R_LittleTip,11.55,86.79,143.43,-0.69,0.38,0.28,-0.55
372.56,R_ThumbDistal,7.90,88.97,139.61,-0.01,0.34,-0.61,-0.72
372.56,R_IndexIntermediate,10.20,93.10,143.74,-0.32,0.18,0.21,-0.90
372.56,R_MiddleIntermediate,11.56,91.37,144.34,-0.53,0.24,0.19,-0.79
372.56,R_RingIntermediate,13.19,90.14,144.07,-0.55,0.25,0.26,-0.75
372.56,R_LittleIntermediate,14.82,89.16,143.19,-0.52,0.25,0.35,-0.74
372.56,R_IndexProximal,11.44,93.72,140.24,-0.12,0.14,0.22,-0.96
372.56,R_MiddleProximal,13.44,93.00,140.88,-0.26,0.17,0.25,-0.92
372.56,R_ThumbProximal,9.50,90.05,136.87,0.00,0.30,-0.54,-0.79
372.56,R_RingProximal,14.89,91.55,140.89,-0.25,0.16,0.30,-0.91
372.56,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.58,Main Camera,-0.67,117.79,88.08,-0.02,0.02,-0.02,-1.00
372.58,R_Palm,13.99,91.96,138.14,0.09,0.15,0.28,-0.94
372.58,R_ThumbTip,6.66,88.00,141.47,-0.01,0.34,-0.61,-0.72
372.58,R_IndexTip,8.03,90.40,146.76,-0.44,0.18,0.20,-0.86
372.58,R_MiddleTip,8.53,87.32,145.32,-0.67,0.24,0.20,-0.67
372.58,R_RingTip,9.76,86.61,144.38,-0.72,0.32,0.22,-0.58
372.58,R_LittleTip,11.55,86.80,143.42,-0.69,0.38,0.28,-0.55
372.58,R_ThumbDistal,7.89,88.98,139.60,-0.01,0.34,-0.61,-0.72
372.58,R_IndexIntermediate,10.20,93.10,143.73,-0.33,0.18,0.21,-0.90
372.58,R_MiddleIntermediate,11.55,91.37,144.32,-0.53,0.24,0.19,-0.79
372.58,R_RingIntermediate,13.18,90.15,144.05,-0.55,0.25,0.26,-0.75
372.58,R_LittleIntermediate,14.81,89.17,143.18,-0.52,0.25,0.35,-0.74
372.58,R_IndexProximal,11.43,93.72,140.23,-0.12,0.14,0.22,-0.96
372.58,R_MiddleProximal,13.43,93.01,140.87,-0.26,0.17,0.25,-0.92
372.58,R_ThumbProximal,9.50,90.05,136.86,0.00,0.30,-0.54,-0.79
372.58,R_RingProximal,14.89,91.55,140.88,-0.25,0.16,0.30,-0.91
372.58,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.59,Main Camera,-0.66,117.79,88.08,-0.02,0.02,-0.02,-1.00
372.59,R_Palm,13.99,91.97,138.13,0.09,0.15,0.28,-0.94
372.59,R_ThumbTip,6.66,88.00,141.45,-0.02,0.34,-0.61,-0.72
372.59,R_IndexTip,8.03,90.40,146.75,-0.44,0.18,0.20,-0.86
372.59,R_MiddleTip,8.52,87.33,145.31,-0.67,0.24,0.20,-0.67
372.59,R_RingTip,9.76,86.61,144.37,-0.72,0.32,0.22,-0.58
372.59,R_LittleTip,11.54,86.81,143.41,-0.69,0.38,0.28,-0.55
372.59,R_ThumbDistal,7.89,88.98,139.59,-0.02,0.34,-0.61,-0.72
372.59,R_IndexIntermediate,10.19,93.10,143.72,-0.33,0.18,0.21,-0.90
372.59,R_MiddleIntermediate,11.55,91.37,144.31,-0.53,0.24,0.19,-0.79
372.59,R_RingIntermediate,13.17,90.15,144.04,-0.55,0.25,0.26,-0.75
372.59,R_LittleIntermediate,14.81,89.18,143.16,-0.52,0.25,0.35,-0.74
372.59,R_IndexProximal,11.43,93.73,140.22,-0.12,0.14,0.22,-0.96
372.59,R_MiddleProximal,13.43,93.02,140.86,-0.26,0.17,0.25,-0.92
372.59,R_ThumbProximal,9.49,90.06,136.85,0.00,0.30,-0.54,-0.79
372.59,R_RingProximal,14.88,91.56,140.87,-0.25,0.16,0.30,-0.91
372.59,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.61,Main Camera,-0.66,117.79,88.08,-0.02,0.02,-0.02,-1.00
372.61,R_Palm,13.97,91.96,138.14,0.09,0.15,0.28,-0.94
372.61,R_ThumbTip,6.64,88.00,141.46,-0.02,0.34,-0.61,-0.72
372.61,R_IndexTip,8.01,90.40,146.76,-0.44,0.18,0.20,-0.86
372.61,R_MiddleTip,8.50,87.32,145.31,-0.67,0.24,0.20,-0.67
372.61,R_RingTip,9.73,86.61,144.37,-0.72,0.32,0.22,-0.58
372.61,R_LittleTip,11.52,86.81,143.41,-0.69,0.38,0.28,-0.55
372.61,R_ThumbDistal,7.88,88.97,139.59,-0.02,0.34,-0.61,-0.72
372.61,R_IndexIntermediate,10.18,93.10,143.72,-0.33,0.18,0.21,-0.90
372.61,R_MiddleIntermediate,11.53,91.37,144.31,-0.53,0.24,0.20,-0.79
372.61,R_RingIntermediate,13.15,90.15,144.05,-0.55,0.25,0.26,-0.75
372.61,R_LittleIntermediate,14.79,89.17,143.17,-0.52,0.25,0.35,-0.74
372.61,R_IndexProximal,11.41,93.73,140.23,-0.12,0.14,0.23,-0.96
372.61,R_MiddleProximal,13.41,93.02,140.87,-0.26,0.17,0.25,-0.92
372.61,R_ThumbProximal,9.48,90.05,136.86,0.00,0.30,-0.54,-0.79
372.61,R_RingProximal,14.87,91.56,140.88,-0.25,0.16,0.30,-0.91
372.61,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.62,Main Camera,-0.65,117.79,88.07,-0.02,0.02,-0.02,-1.00
372.62,R_Palm,13.97,91.96,138.14,0.09,0.15,0.28,-0.94
372.62,R_ThumbTip,6.64,87.99,141.47,-0.02,0.34,-0.61,-0.72
372.62,R_IndexTip,8.02,90.38,146.76,-0.44,0.18,0.20,-0.86
372.62,R_MiddleTip,8.50,87.31,145.32,-0.67,0.24,0.20,-0.67
372.62,R_RingTip,9.73,86.61,144.38,-0.72,0.32,0.22,-0.58
372.62,R_LittleTip,11.52,86.81,143.42,-0.69,0.38,0.28,-0.55
372.62,R_ThumbDistal,7.87,88.96,139.60,-0.02,0.34,-0.61,-0.72
372.62,R_IndexIntermediate,10.18,93.09,143.73,-0.33,0.18,0.21,-0.90
372.62,R_MiddleIntermediate,11.53,91.36,144.32,-0.53,0.24,0.20,-0.79
372.62,R_RingIntermediate,13.15,90.14,144.05,-0.55,0.25,0.26,-0.75
372.62,R_LittleIntermediate,14.79,89.17,143.17,-0.52,0.25,0.35,-0.74
372.62,R_IndexProximal,11.41,93.73,140.23,-0.12,0.14,0.23,-0.96
372.62,R_MiddleProximal,13.41,93.01,140.87,-0.26,0.17,0.25,-0.92
372.62,R_ThumbProximal,9.48,90.05,136.86,0.00,0.30,-0.54,-0.79
372.62,R_RingProximal,14.87,91.55,140.88,-0.25,0.16,0.30,-0.91
372.62,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.63,Main Camera,-0.65,117.79,88.07,-0.02,0.02,-0.02,-1.00
372.63,R_Palm,13.97,91.94,138.15,0.09,0.15,0.28,-0.94
372.63,R_ThumbTip,6.65,87.96,141.48,-0.02,0.34,-0.61,-0.72
372.63,R_IndexTip,8.02,90.36,146.77,-0.44,0.18,0.20,-0.86
372.63,R_MiddleTip,8.50,87.29,145.31,-0.67,0.24,0.20,-0.67
372.63,R_RingTip,9.74,86.59,144.39,-0.72,0.32,0.22,-0.58
372.63,R_LittleTip,11.53,86.79,143.43,-0.69,0.38,0.28,-0.54
372.63,R_ThumbDistal,7.88,88.94,139.61,-0.02,0.34,-0.61,-0.72
372.63,R_IndexIntermediate,10.18,93.07,143.74,-0.33,0.18,0.21,-0.90
372.63,R_MiddleIntermediate,11.53,91.34,144.32,-0.53,0.24,0.20,-0.79
372.63,R_RingIntermediate,13.16,90.12,144.06,-0.55,0.25,0.26,-0.75
372.63,R_LittleIntermediate,14.80,89.16,143.18,-0.52,0.25,0.35,-0.74
372.63,R_IndexProximal,11.42,93.71,140.24,-0.12,0.14,0.23,-0.96
372.63,R_MiddleProximal,13.42,93.00,140.89,-0.26,0.17,0.25,-0.92
372.63,R_ThumbProximal,9.48,90.03,136.88,0.00,0.30,-0.54,-0.78
372.63,R_RingProximal,14.87,91.53,140.89,-0.25,0.16,0.30,-0.91
372.63,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.65,Main Camera,-0.64,117.79,88.06,-0.02,0.02,-0.02,-1.00
372.65,R_Palm,13.98,91.92,138.16,0.09,0.15,0.28,-0.94
372.65,R_ThumbTip,6.67,87.93,141.49,-0.02,0.34,-0.61,-0.72
372.65,R_IndexTip,8.03,90.34,146.78,-0.44,0.18,0.20,-0.86
372.65,R_MiddleTip,8.51,87.26,145.32,-0.67,0.24,0.20,-0.67
372.65,R_RingTip,9.75,86.56,144.39,-0.72,0.32,0.22,-0.58
372.65,R_LittleTip,11.54,86.77,143.43,-0.69,0.38,0.28,-0.54
372.65,R_ThumbDistal,7.90,88.91,139.62,-0.02,0.34,-0.61,-0.72
372.65,R_IndexIntermediate,10.19,93.04,143.74,-0.33,0.18,0.21,-0.90
372.65,R_MiddleIntermediate,11.54,91.31,144.33,-0.53,0.24,0.20,-0.79
372.65,R_RingIntermediate,13.17,90.10,144.06,-0.55,0.25,0.26,-0.75
372.65,R_LittleIntermediate,14.81,89.13,143.19,-0.52,0.25,0.35,-0.74
372.65,R_IndexProximal,11.43,93.69,140.25,-0.12,0.14,0.23,-0.96
372.65,R_MiddleProximal,13.43,92.97,140.89,-0.26,0.17,0.25,-0.92
372.65,R_ThumbProximal,9.50,90.00,136.89,0.00,0.30,-0.54,-0.78
372.65,R_RingProximal,14.88,91.51,140.90,-0.25,0.16,0.30,-0.91
372.65,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.66,Main Camera,-0.63,117.80,88.06,-0.02,0.02,-0.02,-1.00
372.66,R_Palm,13.98,91.91,138.15,0.09,0.15,0.28,-0.94
372.66,R_ThumbTip,6.66,87.91,141.48,-0.02,0.34,-0.61,-0.72
372.66,R_IndexTip,8.03,90.32,146.76,-0.44,0.18,0.20,-0.86
372.66,R_MiddleTip,8.50,87.25,145.30,-0.67,0.24,0.20,-0.67
372.66,R_RingTip,9.74,86.55,144.38,-0.72,0.32,0.22,-0.58
372.66,R_LittleTip,11.53,86.76,143.41,-0.69,0.38,0.28,-0.54
372.66,R_ThumbDistal,7.89,88.89,139.61,-0.02,0.34,-0.61,-0.72
372.66,R_IndexIntermediate,10.19,93.03,143.73,-0.33,0.18,0.21,-0.90
372.66,R_MiddleIntermediate,11.53,91.29,144.31,-0.53,0.24,0.20,-0.79
372.66,R_RingIntermediate,13.16,90.08,144.05,-0.55,0.25,0.26,-0.75
372.66,R_LittleIntermediate,14.80,89.12,143.18,-0.52,0.25,0.35,-0.74
372.66,R_IndexProximal,11.42,93.68,140.24,-0.12,0.14,0.23,-0.96
372.66,R_MiddleProximal,13.42,92.96,140.88,-0.26,0.17,0.25,-0.92
372.66,R_ThumbProximal,9.49,89.98,136.88,0.00,0.30,-0.54,-0.78
372.66,R_RingProximal,14.88,91.50,140.89,-0.26,0.16,0.30,-0.91
372.66,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.68,Main Camera,-0.63,117.80,88.06,-0.02,0.02,-0.02,-1.00
372.68,R_Palm,13.97,91.89,138.13,0.09,0.15,0.28,-0.94
372.68,R_ThumbTip,6.66,87.89,141.46,-0.02,0.34,-0.61,-0.72
372.68,R_IndexTip,8.02,90.30,146.75,-0.44,0.18,0.20,-0.86
372.68,R_MiddleTip,8.49,87.23,145.28,-0.67,0.24,0.20,-0.68
372.68,R_RingTip,9.73,86.54,144.36,-0.72,0.32,0.22,-0.58
372.68,R_LittleTip,11.52,86.75,143.39,-0.69,0.38,0.28,-0.54
372.68,R_ThumbDistal,7.89,88.87,139.59,-0.02,0.34,-0.61,-0.72
372.68,R_IndexIntermediate,10.18,93.01,143.71,-0.33,0.18,0.21,-0.90
372.68,R_MiddleIntermediate,11.52,91.28,144.29,-0.53,0.24,0.20,-0.79
372.68,R_RingIntermediate,13.15,90.07,144.03,-0.55,0.25,0.26,-0.75
372.68,R_LittleIntermediate,14.79,89.11,143.17,-0.52,0.25,0.35,-0.74
372.68,R_IndexProximal,11.42,93.66,140.22,-0.12,0.14,0.23,-0.96
372.68,R_MiddleProximal,13.42,92.95,140.86,-0.26,0.17,0.25,-0.92
372.68,R_ThumbProximal,9.49,89.96,136.86,0.00,0.30,-0.54,-0.78
372.68,R_RingProximal,14.87,91.49,140.87,-0.26,0.16,0.30,-0.91
372.68,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.69,Main Camera,-0.62,117.81,88.06,-0.02,0.02,-0.02,-1.00
372.69,R_Palm,13.97,91.89,138.11,0.09,0.15,0.28,-0.94
372.69,R_ThumbTip,6.66,87.87,141.43,-0.02,0.34,-0.61,-0.72
372.69,R_IndexTip,8.02,90.30,146.72,-0.44,0.18,0.20,-0.86
372.69,R_MiddleTip,8.48,87.22,145.26,-0.67,0.24,0.20,-0.68
372.69,R_RingTip,9.72,86.53,144.33,-0.72,0.32,0.22,-0.58
372.69,R_LittleTip,11.52,86.74,143.35,-0.70,0.38,0.28,-0.54
372.69,R_ThumbDistal,7.89,88.86,139.57,-0.02,0.34,-0.61,-0.72
372.69,R_IndexIntermediate,10.18,93.01,143.69,-0.33,0.18,0.22,-0.90
372.69,R_MiddleIntermediate,11.52,91.27,144.27,-0.53,0.24,0.20,-0.79
372.69,R_RingIntermediate,13.15,90.06,144.01,-0.55,0.25,0.26,-0.75
372.69,R_LittleIntermediate,14.79,89.10,143.14,-0.52,0.26,0.35,-0.74
372.69,R_IndexProximal,11.42,93.66,140.20,-0.12,0.14,0.23,-0.96
372.69,R_MiddleProximal,13.41,92.94,140.84,-0.26,0.17,0.25,-0.92
372.69,R_ThumbProximal,9.49,89.96,136.84,0.00,0.30,-0.54,-0.78
372.69,R_RingProximal,14.87,91.48,140.85,-0.26,0.16,0.30,-0.91
372.69,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.70,Main Camera,-0.62,117.81,88.05,-0.02,0.02,-0.02,-1.00
372.70,R_Palm,13.93,91.89,138.07,0.09,0.15,0.28,-0.94
372.70,R_ThumbTip,6.61,87.88,141.40,-0.02,0.34,-0.61,-0.72
372.70,R_IndexTip,7.97,90.29,146.69,-0.44,0.18,0.20,-0.86
372.70,R_MiddleTip,8.43,87.22,145.22,-0.67,0.24,0.20,-0.67
372.70,R_RingTip,9.67,86.53,144.29,-0.72,0.32,0.22,-0.58
372.70,R_LittleTip,11.47,86.74,143.30,-0.70,0.38,0.28,-0.54
372.70,R_ThumbDistal,7.84,88.87,139.53,-0.02,0.34,-0.61,-0.72
372.70,R_IndexIntermediate,10.14,93.00,143.66,-0.33,0.18,0.22,-0.90
372.70,R_MiddleIntermediate,11.47,91.27,144.23,-0.53,0.24,0.20,-0.79
372.70,R_RingIntermediate,13.10,90.05,143.97,-0.55,0.25,0.26,-0.75
372.70,R_LittleIntermediate,14.74,89.10,143.10,-0.52,0.26,0.35,-0.73
372.70,R_IndexProximal,11.38,93.66,140.17,-0.13,0.14,0.23,-0.96
372.70,R_MiddleProximal,13.37,92.94,140.81,-0.26,0.17,0.25,-0.92
372.70,R_ThumbProximal,9.44,89.97,136.80,0.00,0.30,-0.54,-0.78
372.70,R_RingProximal,14.82,91.48,140.81,-0.26,0.16,0.30,-0.91
372.70,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.72,Main Camera,-0.61,117.81,88.04,-0.02,0.02,-0.02,-1.00
372.72,R_Palm,13.92,91.89,138.07,0.08,0.15,0.28,-0.94
372.72,R_ThumbTip,6.61,87.87,141.39,-0.02,0.34,-0.61,-0.72
372.72,R_IndexTip,7.98,90.27,146.69,-0.44,0.18,0.20,-0.86
372.72,R_MiddleTip,8.43,87.21,145.22,-0.67,0.24,0.20,-0.67
372.72,R_RingTip,9.67,86.51,144.28,-0.72,0.32,0.22,-0.58
372.72,R_LittleTip,11.47,86.73,143.28,-0.70,0.38,0.28,-0.54
372.72,R_ThumbDistal,7.83,88.86,139.53,-0.02,0.34,-0.61,-0.72
372.72,R_IndexIntermediate,10.14,92.99,143.66,-0.33,0.18,0.22,-0.90
372.72,R_MiddleIntermediate,11.48,91.25,144.23,-0.53,0.24,0.20,-0.79
372.72,R_RingIntermediate,13.10,90.04,143.96,-0.55,0.25,0.27,-0.75
372.72,R_LittleIntermediate,14.75,89.08,143.09,-0.52,0.26,0.35,-0.73
372.72,R_IndexProximal,11.37,93.65,140.17,-0.13,0.14,0.23,-0.96
372.72,R_MiddleProximal,13.37,92.93,140.81,-0.26,0.17,0.25,-0.92
372.72,R_ThumbProximal,9.43,89.96,136.80,0.00,0.30,-0.54,-0.78
372.72,R_RingProximal,14.82,91.46,140.81,-0.26,0.16,0.30,-0.91
372.72,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.73,Main Camera,-0.60,117.81,88.04,-0.02,0.02,-0.02,-1.00
372.73,R_Palm,13.92,91.88,138.08,0.08,0.15,0.28,-0.94
372.73,R_ThumbTip,6.61,87.86,141.40,-0.02,0.34,-0.61,-0.72
372.73,R_IndexTip,7.98,90.26,146.69,-0.44,0.18,0.20,-0.86
372.73,R_MiddleTip,8.44,87.20,145.22,-0.67,0.24,0.21,-0.67
372.73,R_RingTip,9.68,86.51,144.29,-0.72,0.32,0.22,-0.58
372.73,R_LittleTip,11.47,86.73,143.29,-0.70,0.38,0.28,-0.54
372.73,R_ThumbDistal,7.83,88.85,139.54,-0.02,0.34,-0.61,-0.72
372.73,R_IndexIntermediate,10.14,92.98,143.67,-0.33,0.18,0.22,-0.90
372.73,R_MiddleIntermediate,11.48,91.25,144.24,-0.53,0.24,0.20,-0.79
372.73,R_RingIntermediate,13.11,90.04,143.97,-0.55,0.25,0.27,-0.75
372.73,R_LittleIntermediate,14.75,89.08,143.10,-0.53,0.26,0.35,-0.73
372.73,R_IndexProximal,11.38,93.65,140.18,-0.13,0.14,0.23,-0.96
372.73,R_MiddleProximal,13.37,92.93,140.81,-0.26,0.17,0.25,-0.92
372.73,R_ThumbProximal,9.43,89.96,136.81,0.00,0.30,-0.54,-0.78
372.73,R_RingProximal,14.82,91.46,140.81,-0.26,0.16,0.30,-0.91
372.73,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.75,Main Camera,-0.60,117.81,88.03,-0.02,0.02,-0.02,-1.00
372.75,R_Palm,13.92,91.87,138.08,0.08,0.15,0.28,-0.94
372.75,R_ThumbTip,6.61,87.84,141.40,-0.02,0.34,-0.61,-0.72
372.75,R_IndexTip,7.98,90.24,146.69,-0.44,0.18,0.20,-0.86
372.75,R_MiddleTip,8.44,87.19,145.23,-0.67,0.24,0.20,-0.67
372.75,R_RingTip,9.68,86.50,144.29,-0.72,0.32,0.22,-0.58
372.75,R_LittleTip,11.48,86.71,143.28,-0.70,0.38,0.28,-0.54
372.75,R_ThumbDistal,7.83,88.84,139.54,-0.02,0.34,-0.61,-0.72
372.75,R_IndexIntermediate,10.14,92.97,143.67,-0.33,0.18,0.22,-0.90
372.75,R_MiddleIntermediate,11.48,91.23,144.24,-0.53,0.23,0.20,-0.79
372.75,R_RingIntermediate,13.11,90.02,143.97,-0.55,0.25,0.27,-0.75
372.75,R_LittleIntermediate,14.75,89.07,143.10,-0.53,0.25,0.35,-0.73
372.75,R_IndexProximal,11.37,93.64,140.18,-0.13,0.14,0.23,-0.96
372.75,R_MiddleProximal,13.37,92.91,140.81,-0.26,0.17,0.25,-0.92
372.75,R_ThumbProximal,9.43,89.94,136.81,0.00,0.30,-0.54,-0.78
372.75,R_RingProximal,14.82,91.45,140.81,-0.26,0.16,0.30,-0.91
372.75,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
372.76,Main Camera,-0.59,117.81,88.03,-0.02,0.02,-0.02,-1.00
372.76,R_Palm,13.92,91.86,138.08,0.08,0.15,0.28,-0.94
372.76,R_ThumbTip,6.61,87.82,141.40,-0.02,0.34,-0.61,-0.72
372.76,R_IndexTip,7.98,90.23,146.69,-0.44,0.18,0.20,-0.86
372.76,R_MiddleTip,8.44,87.17,145.23,-0.67,0.24,0.20,-0.67
372.76,R_RingTip,9.68,86.48,144.30,-0.72,0.32,0.22,-0.58
372.76,R_LittleTip,11.48,86.70,143.28,-0.70,0.38,0.28,-0.54
372.76,R_ThumbDistal,7.83,88.82,139.54,-0.02,0.34,-0.61,-0.72
372.76,R_IndexIntermediate,10.14,92.95,143.67,-0.33,0.18,0.22,-0.90
