Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
21.36,R_MiddleProximal,7.84,88.77,128.16,0.23,0.00,-0.26,0.94
21.36,R_ThumbProximal,2.24,86.71,125.97,-0.07,-0.12,0.47,0.87
21.36,R_RingProximal,9.27,87.38,127.64,0.28,0.00,-0.31,0.91
21.36,L_LittleProximal,-5.89,58.39,95.25,-0.69,-0.27,-0.19,-0.64
21.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.38,Main Camera,-0.30,116.72,83.50,-0.07,0.02,0.00,-1.00
21.38,R_Palm,6.84,87.22,125.53,-0.17,0.04,-0.23,0.96
21.38,R_ThumbTip,-0.40,86.42,131.33,-0.14,-0.23,0.53,0.80
21.38,R_IndexTip,5.11,87.10,136.47,0.22,0.01,-0.24,0.94
21.38,R_MiddleTip,4.15,82.00,132.11,0.76,-0.13,-0.27,0.58
21.38,R_RingTip,4.70,81.69,129.18,0.87,-0.27,-0.27,0.33
21.38,R_LittleTip,5.84,81.86,128.50,0.81,-0.32,-0.37,0.33
21.38,R_ThumbDistal,0.91,86.35,129.27,-0.14,-0.23,0.53,0.80
21.38,R_IndexIntermediate,5.46,88.81,132.18,0.18,-0.01,-0.23,0.96
21.38,R_MiddleIntermediate,6.78,86.39,131.94,0.62,-0.12,-0.24,0.74
21.38,R_RingIntermediate,7.96,84.86,130.83,0.71,-0.17,-0.30,0.61
21.38,R_LittleIntermediate,9.20,83.82,129.54,0.69,-0.18,-0.41,0.57
21.38,R_IndexProximal,5.32,88.98,128.43,0.02,0.02,-0.20,0.98
21.38,R_MiddleProximal,7.44,88.40,128.24,0.26,-0.01,-0.26,0.93
21.38,R_ThumbProximal,1.84,86.32,126.05,-0.07,-0.12,0.47,0.87
21.38,R_RingProximal,8.87,87.00,127.73,0.32,-0.02,-0.31,0.89
21.38,L_LittleProximal,-5.89,58.37,95.25,-0.69,-0.27,-0.19,-0.64
21.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.39,Main Camera,-0.36,116.71,83.61,-0.07,0.02,0.00,-1.00
21.39,R_Palm,6.37,86.81,126.06,-0.18,0.03,-0.23,0.96
21.39,R_ThumbTip,-0.97,86.11,131.80,-0.15,-0.23,0.53,0.80
21.39,R_IndexTip,4.39,86.64,136.87,0.24,0.00,-0.24,0.94
21.39,R_MiddleTip,3.34,81.63,131.44,0.83,-0.16,-0.24,0.49
21.39,R_RingTip,4.17,81.68,128.72,0.90,-0.29,-0.23,0.23
21.39,R_LittleTip,5.26,81.83,128.25,0.84,-0.36,-0.33,0.22
21.39,R_ThumbDistal,0.38,86.00,129.77,-0.15,-0.23,0.53,0.80
21.39,R_IndexIntermediate,4.92,88.50,132.66,0.20,-0.02,-0.23,0.95
21.39,R_MiddleIntermediate,6.07,85.85,132.28,0.68,-0.14,-0.23,0.68
21.39,R_RingIntermediate,7.24,84.36,131.20,0.76,-0.20,-0.28,0.54
21.39,R_LittleIntermediate,8.48,83.36,130.02,0.74,-0.22,-0.39,0.51
21.39,R_IndexProximal,4.83,88.65,128.90,0.02,0.02,-0.21,0.98
21.39,R_MiddleProximal,6.96,88.05,128.74,0.29,-0.03,-0.26,0.92
21.39,R_ThumbProximal,1.35,85.92,126.56,-0.08,-0.12,0.47,0.87
21.39,R_RingProximal,8.38,86.63,128.28,0.35,-0.04,-0.31,0.88
21.39,L_LittleProximal,-5.89,58.35,95.25,-0.69,-0.27,-0.19,-0.64
21.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.40,Main Camera,-0.43,116.70,83.72,-0.07,0.02,0.00,-1.00
21.40,R_Palm,5.80,86.54,126.57,-0.19,0.03,-0.23,0.95
21.40,R_ThumbTip,-1.62,85.95,132.25,-0.17,-0.23,0.53,0.80
21.40,R_IndexTip,3.63,86.42,137.27,0.25,-0.01,-0.24,0.94
21.40,R_MiddleTip,2.64,81.52,131.38,0.85,-0.17,-0.22,0.44
21.40,R_RingTip,3.62,81.70,128.80,0.92,-0.30,-0.20,0.17
21.40,R_LittleTip,4.70,81.81,128.43,0.86,-0.38,-0.30,0.17
21.40,R_ThumbDistal,-0.23,85.79,130.24,-0.17,-0.23,0.53,0.80
21.40,R_IndexIntermediate,4.28,88.34,133.11,0.21,-0.03,-0.23,0.95
21.40,R_MiddleIntermediate,5.36,85.59,132.69,0.70,-0.16,-0.22,0.66
21.40,R_RingIntermediate,6.53,84.11,131.66,0.78,-0.22,-0.27,0.52
21.40,R_LittleIntermediate,7.77,83.10,130.54,0.75,-0.24,-0.38,0.48
21.40,R_IndexProximal,4.26,88.45,129.35,0.01,0.01,-0.21,0.98
21.40,R_MiddleProximal,6.38,87.84,129.23,0.30,-0.05,-0.26,0.92
21.40,R_ThumbProximal,0.77,85.65,127.05,-0.09,-0.12,0.47,0.87
21.40,R_RingProximal,7.80,86.40,128.81,0.36,-0.06,-0.31,0.88
21.40,L_LittleProximal,-5.89,58.34,95.26,-0.69,-0.27,-0.19,-0.64
21.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.42,Main Camera,-0.48,116.68,83.82,-0.07,0.02,0.00,-1.00
21.42,R_Palm,5.38,86.35,126.86,-0.20,0.02,-0.24,0.95
21.42,R_ThumbTip,-2.09,85.81,132.51,-0.17,-0.23,0.53,0.80
21.42,R_IndexTip,2.97,85.95,137.38,0.28,-0.02,-0.24,0.93
21.42,R_MiddleTip,2.16,81.56,130.88,0.89,-0.19,-0.20,0.36
21.42,R_RingTip,3.31,81.88,128.51,0.93,-0.32,-0.17,0.09
21.42,R_LittleTip,4.35,81.93,128.27,0.87,-0.40,-0.26,0.10
21.42,R_ThumbDistal,-0.68,85.63,130.52,-0.17,-0.23,0.53,0.80
21.42,R_IndexIntermediate,3.78,88.09,133.36,0.25,-0.05,-0.23,0.94
21.42,R_MiddleIntermediate,4.81,85.34,132.86,0.74,-0.18,-0.21,0.62
21.42,R_RingIntermediate,5.97,83.87,131.83,0.81,-0.24,-0.25,0.47
21.42,R_LittleIntermediate,7.20,82.88,130.77,0.78,-0.27,-0.36,0.44
21.42,R_IndexProximal,3.83,88.32,129.61,0.03,0.00,-0.21,0.98
21.42,R_MiddleProximal,5.95,87.69,129.50,0.32,-0.06,-0.26,0.91
21.42,R_ThumbProximal,0.33,85.47,127.33,-0.10,-0.12,0.47,0.87
21.42,R_RingProximal,7.37,86.24,129.11,0.38,-0.07,-0.31,0.87
21.42,L_LittleProximal,-5.90,58.35,95.27,-0.69,-0.28,-0.19,-0.64
21.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.43,Main Camera,-0.53,116.66,83.92,-0.08,0.02,0.00,-1.00
21.43,R_Palm,5.15,86.21,127.32,-0.20,0.02,-0.24,0.95
21.43,R_ThumbTip,-2.35,85.56,132.96,-0.17,-0.23,0.53,0.79
21.43,R_IndexTip,2.60,85.51,137.70,0.31,-0.03,-0.24,0.92
21.43,R_MiddleTip,1.98,81.62,130.66,0.92,-0.19,-0.18,0.29
21.43,R_RingTip,3.24,82.05,128.48,0.94,-0.32,-0.15,0.03
21.43,R_LittleTip,4.25,82.05,128.31,0.88,-0.41,-0.24,0.03
21.43,R_ThumbDistal,-0.94,85.41,130.97,-0.17,-0.23,0.53,0.79
21.43,R_IndexIntermediate,3.49,87.84,133.81,0.27,-0.05,-0.23,0.93
21.43,R_MiddleIntermediate,4.50,85.09,133.21,0.77,-0.19,-0.20,0.58
21.43,R_RingIntermediate,5.64,83.64,132.15,0.84,-0.25,-0.24,0.42
21.43,R_LittleIntermediate,6.87,82.68,131.12,0.81,-0.28,-0.34,0.39
21.43,R_IndexProximal,3.60,88.18,130.07,0.05,0.00,-0.21,0.98
21.43,R_MiddleProximal,5.72,87.55,129.96,0.34,-0.06,-0.26,0.90
21.43,R_ThumbProximal,0.10,85.29,127.78,-0.09,-0.13,0.48,0.86
21.43,R_RingProximal,7.13,86.10,129.57,0.40,-0.08,-0.31,0.86
21.43,L_LittleProximal,-5.91,58.35,95.28,-0.69,-0.28,-0.19,-0.64
21.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.45,Main Camera,-0.58,116.63,84.01,-0.08,0.02,0.00,-1.00
21.45,R_Palm,4.95,86.13,127.73,-0.20,0.02,-0.24,0.95
21.45,R_ThumbTip,-2.57,85.36,133.36,-0.17,-0.24,0.54,0.79
21.45,R_IndexTip,2.43,85.36,138.10,0.31,-0.02,-0.24,0.92
21.45,R_MiddleTip,1.85,81.73,130.58,0.94,-0.20,-0.16,0.23
21.45,R_RingTip,3.16,82.19,128.54,0.94,-0.32,-0.13,-0.02
21.45,R_LittleTip,4.16,82.16,128.44,0.88,-0.42,-0.22,-0.02
21.45,R_ThumbDistal,-1.15,85.25,131.37,-0.17,-0.24,0.54,0.79
21.45,R_IndexIntermediate,3.31,87.73,134.22,0.28,-0.05,-0.23,0.93
21.45,R_MiddleIntermediate,4.25,84.92,133.54,0.80,-0.20,-0.19,0.54
21.45,R_RingIntermediate,5.37,83.47,132.43,0.85,-0.26,-0.23,0.39
21.45,R_LittleIntermediate,6.59,82.55,131.43,0.82,-0.29,-0.33,0.36
21.45,R_IndexProximal,3.40,88.09,130.48,0.05,0.00,-0.21,0.98
21.45,R_MiddleProximal,5.52,87.47,130.37,0.35,-0.07,-0.26,0.90
21.45,R_ThumbProximal,-0.11,85.17,128.19,-0.09,-0.13,0.48,0.86
21.45,R_RingProximal,6.94,86.02,129.98,0.42,-0.09,-0.31,0.85
21.45,L_LittleProximal,-5.92,58.36,95.29,-0.69,-0.28,-0.19,-0.64
21.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.46,Main Camera,-0.62,116.61,84.10,-0.08,0.02,0.00,-1.00
21.46,R_Palm,4.82,85.83,128.14,-0.19,0.03,-0.23,0.95
21.46,R_ThumbTip,-2.67,84.84,133.79,-0.15,-0.24,0.54,0.79
21.46,R_IndexTip,2.41,84.84,138.51,0.31,-0.02,-0.24,0.92
21.46,R_MiddleTip,1.80,81.50,130.75,0.95,-0.19,-0.16,0.20
21.46,R_RingTip,3.11,82.00,128.70,0.94,-0.32,-0.13,-0.05
21.46,R_LittleTip,4.09,81.94,128.62,0.88,-0.41,-0.22,-0.05
21.46,R_ThumbDistal,-1.27,84.80,131.80,-0.15,-0.24,0.54,0.79
21.46,R_IndexIntermediate,3.24,87.29,134.67,0.29,-0.04,-0.23,0.93
21.46,R_MiddleIntermediate,4.15,84.50,133.92,0.81,-0.20,-0.19,0.52
21.46,R_RingIntermediate,5.22,83.04,132.71,0.87,-0.26,-0.23,0.36
21.46,R_LittleIntermediate,6.43,82.15,131.70,0.84,-0.29,-0.33,0.33
21.46,R_IndexProximal,3.28,87.73,130.94,0.06,0.01,-0.21,0.98
21.46,R_MiddleProximal,5.40,87.12,130.80,0.36,-0.06,-0.26,0.89
21.46,R_ThumbProximal,-0.24,84.81,128.61,-0.07,-0.14,0.48,0.86
21.46,R_RingProximal,6.82,85.68,130.38,0.44,-0.09,-0.31,0.84
21.46,L_LittleProximal,-5.93,58.36,95.28,-0.69,-0.28,-0.19,-0.64
21.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.47,Main Camera,-0.66,116.60,84.19,-0.08,0.02,0.00,-1.00
21.47,R_Palm,4.63,85.12,128.93,-0.18,0.04,-0.23,0.96
21.47,R_ThumbTip,-2.79,83.89,134.64,-0.13,-0.25,0.53,0.80
21.47,R_IndexTip,2.43,83.78,139.31,0.32,0.00,-0.25,0.91
21.47,R_MiddleTip,1.67,80.79,131.32,0.95,-0.19,-0.17,0.18
21.47,R_RingTip,2.93,81.32,129.28,0.93,-0.32,-0.14,-0.08
21.47,R_LittleTip,3.91,81.27,129.19,0.88,-0.41,-0.23,-0.07
21.47,R_ThumbDistal,-1.42,83.93,132.63,-0.13,-0.25,0.53,0.80
21.47,R_IndexIntermediate,3.17,86.34,135.53,0.30,-0.03,-0.24,0.92
21.47,R_MiddleIntermediate,4.04,83.58,134.66,0.83,-0.19,-0.20,0.49
21.47,R_RingIntermediate,5.06,82.14,133.33,0.88,-0.25,-0.24,0.34
21.47,R_LittleIntermediate,6.24,81.29,132.28,0.84,-0.29,-0.33,0.30
21.47,R_IndexProximal,3.13,86.93,131.81,0.08,0.02,-0.21,0.97
21.47,R_MiddleProximal,5.25,86.31,131.63,0.38,-0.05,-0.26,0.89
21.47,R_ThumbProximal,-0.44,84.08,129.43,-0.05,-0.14,0.48,0.86
21.47,R_RingProximal,6.66,84.89,131.13,0.46,-0.08,-0.31,0.83
21.47,L_LittleProximal,-5.93,58.34,95.27,-0.69,-0.28,-0.20,-0.64
21.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.49,Main Camera,-0.71,116.60,84.28,-0.08,0.02,0.00,-1.00
21.49,R_Palm,4.38,84.51,129.64,-0.16,0.05,-0.23,0.96
21.49,R_ThumbTip,-2.98,83.05,135.40,-0.11,-0.26,0.53,0.80
21.49,R_IndexTip,2.37,82.83,140.01,0.33,0.01,-0.25,0.91
21.49,R_MiddleTip,1.47,80.23,131.77,0.96,-0.19,-0.17,0.14
21.49,R_RingTip,2.70,80.80,129.75,0.93,-0.32,-0.15,-0.11
21.49,R_LittleTip,3.69,80.74,129.66,0.88,-0.41,-0.23,-0.10
21.49,R_ThumbDistal,-1.63,83.17,133.37,-0.11,-0.26,0.53,0.80
21.49,R_IndexIntermediate,3.03,85.50,136.29,0.32,-0.01,-0.24,0.92
21.49,R_MiddleIntermediate,3.85,82.76,135.30,0.84,-0.19,-0.20,0.46
21.49,R_RingIntermediate,4.82,81.35,133.86,0.88,-0.25,-0.24,0.31
21.49,R_LittleIntermediate,5.98,80.55,132.78,0.85,-0.28,-0.34,0.28
21.49,R_IndexProximal,2.92,86.22,132.60,0.09,0.04,-0.22,0.97
21.49,R_MiddleProximal,5.04,85.61,132.37,0.39,-0.04,-0.27,0.88
21.49,R_ThumbProximal,-0.69,83.44,130.17,-0.03,-0.14,0.48,0.87
21.49,R_RingProximal,6.43,84.20,131.81,0.48,-0.07,-0.32,0.82
21.49,L_LittleProximal,-5.94,58.31,95.27,-0.69,-0.28,-0.20,-0.64
21.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.50,Main Camera,-0.75,116.59,84.37,-0.08,0.02,0.00,-1.00
21.50,R_Palm,4.18,84.45,129.89,-0.15,0.05,-0.24,0.96
21.50,R_ThumbTip,-3.20,82.98,135.63,-0.11,-0.26,0.52,0.81
21.50,R_IndexTip,2.27,82.69,140.30,0.33,0.02,-0.26,0.91
21.50,R_MiddleTip,1.20,80.20,131.83,0.96,-0.20,-0.17,0.12
21.50,R_RingTip,2.46,80.82,129.82,0.93,-0.32,-0.15,-0.13
21.50,R_LittleTip,3.44,80.74,129.77,0.87,-0.42,-0.23,-0.12
21.50,R_ThumbDistal,-1.85,83.12,133.60,-0.11,-0.26,0.52,0.81
21.50,R_IndexIntermediate,2.90,85.36,136.57,0.32,-0.01,-0.25,0.91
21.50,R_MiddleIntermediate,3.60,82.56,135.47,0.85,-0.20,-0.21,0.45
21.50,R_RingIntermediate,4.53,81.17,133.97,0.89,-0.26,-0.25,0.29
21.50,R_LittleIntermediate,5.68,80.39,132.91,0.86,-0.29,-0.34,0.26
21.50,R_IndexProximal,2.75,86.13,132.89,0.10,0.04,-0.23,0.97
21.50,R_MiddleProximal,4.86,85.49,132.64,0.41,-0.04,-0.27,0.87
21.50,R_ThumbProximal,-0.91,83.45,130.40,-0.02,-0.15,0.47,0.87
21.50,R_RingProximal,6.23,84.07,132.05,0.50,-0.07,-0.32,0.80
21.50,L_LittleProximal,-5.95,58.27,95.28,-0.69,-0.28,-0.20,-0.64
21.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.51,Main Camera,-0.78,116.58,84.45,-0.08,0.02,0.00,-1.00
21.51,R_Palm,4.06,84.47,129.78,-0.15,0.05,-0.24,0.96
21.51,R_ThumbTip,-3.37,83.02,135.45,-0.11,-0.26,0.52,0.81
21.51,R_IndexTip,2.19,82.75,140.20,0.32,0.02,-0.27,0.91
21.51,R_MiddleTip,1.04,80.27,131.52,0.96,-0.20,-0.17,0.11
21.51,R_RingTip,2.35,80.93,129.54,0.92,-0.33,-0.14,-0.15
21.51,R_LittleTip,3.32,80.82,129.53,0.87,-0.42,-0.22,-0.14
21.51,R_ThumbDistal,-2.00,83.16,133.44,-0.11,-0.26,0.52,0.81
21.51,R_IndexIntermediate,2.80,85.38,136.45,0.31,0.00,-0.26,0.91
21.51,R_MiddleIntermediate,3.38,82.51,135.26,0.85,-0.20,-0.20,0.43
21.51,R_RingIntermediate,4.32,81.14,133.75,0.89,-0.26,-0.24,0.27
21.51,R_LittleIntermediate,5.47,80.38,132.72,0.86,-0.30,-0.34,0.24
21.51,R_IndexProximal,2.62,86.15,132.77,0.09,0.05,-0.23,0.97
21.51,R_MiddleProximal,4.73,85.49,132.53,0.42,-0.05,-0.28,0.86
21.51,R_ThumbProximal,-1.03,83.50,130.25,-0.02,-0.15,0.47,0.87
21.51,R_RingProximal,6.10,84.07,131.95,0.51,-0.08,-0.32,0.79
21.51,L_LittleProximal,-5.94,58.24,95.26,-0.69,-0.28,-0.20,-0.63
21.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.53,Main Camera,-0.81,116.57,84.52,-0.08,0.02,0.00,-1.00
21.53,R_Palm,4.00,84.43,129.77,-0.15,0.05,-0.25,0.96
21.53,R_ThumbTip,-3.49,83.04,135.39,-0.11,-0.27,0.51,0.81
21.53,R_IndexTip,2.15,82.73,140.20,0.32,0.03,-0.27,0.91
21.53,R_MiddleTip,0.92,80.30,131.31,0.96,-0.21,-0.16,0.09
21.53,R_RingTip,2.28,80.97,129.40,0.92,-0.33,-0.13,-0.16
21.53,R_LittleTip,3.25,80.83,129.45,0.87,-0.42,-0.22,-0.15
21.53,R_ThumbDistal,-2.09,83.16,133.39,-0.11,-0.27,0.51,0.81
21.53,R_IndexIntermediate,2.76,85.35,136.43,0.31,0.00,-0.27,0.91
21.53,R_MiddleIntermediate,3.23,82.41,135.15,0.86,-0.21,-0.20,0.42
21.53,R_RingIntermediate,4.17,81.07,133.65,0.90,-0.27,-0.23,0.26
21.53,R_LittleIntermediate,5.33,80.31,132.67,0.86,-0.30,-0.33,0.23
21.53,R_IndexProximal,2.56,86.11,132.76,0.09,0.05,-0.24,0.97
21.53,R_MiddleProximal,4.66,85.44,132.53,0.43,-0.06,-0.28,0.85
21.53,R_ThumbProximal,-1.10,83.49,130.21,-0.03,-0.16,0.46,0.87
21.53,R_RingProximal,6.02,84.00,131.95,0.52,-0.09,-0.32,0.78
21.53,L_LittleProximal,-5.96,58.18,95.22,-0.69,-0.28,-0.20,-0.63
21.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.54,Main Camera,-0.83,116.56,84.58,-0.08,0.02,0.00,-1.00
21.54,R_Palm,3.94,83.85,130.48,-0.15,0.05,-0.25,0.96
21.54,R_ThumbTip,-3.59,82.50,136.08,-0.12,-0.27,0.51,0.81
21.54,R_IndexTip,2.13,82.15,140.91,0.31,0.03,-0.28,0.91
21.54,R_MiddleTip,0.82,79.79,131.82,0.96,-0.21,-0.16,0.07
21.54,R_RingTip,2.22,80.47,130.00,0.92,-0.33,-0.13,-0.17
21.54,R_LittleTip,3.18,80.30,130.09,0.86,-0.42,-0.21,-0.16
21.54,R_ThumbDistal,-2.16,82.61,134.10,-0.12,-0.27,0.51,0.81
21.54,R_IndexIntermediate,2.72,84.76,137.14,0.31,0.00,-0.27,0.91
21.54,R_MiddleIntermediate,3.10,81.77,135.76,0.87,-0.21,-0.20,0.40
21.54,R_RingIntermediate,4.04,80.46,134.27,0.90,-0.27,-0.23,0.24
21.54,R_LittleIntermediate,5.21,79.71,133.33,0.87,-0.31,-0.33,0.22
21.54,R_IndexProximal,2.51,85.54,133.47,0.09,0.05,-0.24,0.96
21.54,R_MiddleProximal,4.60,84.86,133.24,0.45,-0.06,-0.28,0.85
21.54,R_ThumbProximal,-1.17,82.94,130.92,-0.03,-0.16,0.46,0.87
21.54,R_RingProximal,5.95,83.41,132.66,0.53,-0.10,-0.33,0.78
21.54,L_LittleProximal,-5.96,58.18,95.23,-0.69,-0.28,-0.20,-0.63
21.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.56,Main Camera,-0.85,116.55,84.63,-0.08,0.02,0.00,-1.00
21.56,R_Palm,3.99,83.09,130.93,-0.15,0.05,-0.25,0.96
21.56,R_ThumbTip,-3.56,81.75,136.51,-0.12,-0.28,0.51,0.81
21.56,R_IndexTip,2.20,81.39,141.35,0.31,0.03,-0.28,0.91
21.56,R_MiddleTip,0.87,79.09,132.09,0.96,-0.21,-0.15,0.06
21.56,R_RingTip,2.28,79.76,130.36,0.92,-0.33,-0.12,-0.18
21.56,R_LittleTip,3.26,79.61,130.45,0.86,-0.42,-0.21,-0.17
21.56,R_ThumbDistal,-2.12,81.84,134.54,-0.12,-0.28,0.51,0.81
21.56,R_IndexIntermediate,2.78,84.00,137.58,0.31,0.00,-0.27,0.91
21.56,R_MiddleIntermediate,3.09,80.96,136.11,0.87,-0.22,-0.20,0.39
21.56,R_RingIntermediate,4.06,79.69,134.66,0.90,-0.28,-0.23,0.24
21.56,R_LittleIntermediate,5.22,78.95,133.73,0.87,-0.31,-0.32,0.21
21.56,R_IndexProximal,2.56,84.78,133.91,0.09,0.05,-0.24,0.96
21.56,R_MiddleProximal,4.65,84.10,133.69,0.46,-0.06,-0.28,0.84
21.56,R_ThumbProximal,-1.11,82.17,131.36,-0.03,-0.16,0.46,0.87
21.56,R_RingProximal,6.00,82.65,133.11,0.54,-0.10,-0.32,0.77
21.56,L_LittleProximal,-5.96,58.18,95.23,-0.69,-0.28,-0.20,-0.64
21.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.57,Main Camera,-0.88,116.54,84.68,-0.08,0.02,0.00,-1.00
21.57,R_Palm,3.95,82.47,131.37,-0.15,0.05,-0.25,0.96
21.57,R_ThumbTip,-3.62,81.14,136.93,-0.13,-0.28,0.51,0.80
21.57,R_IndexTip,2.19,80.76,141.79,0.31,0.03,-0.28,0.91
21.57,R_MiddleTip,0.83,78.53,132.37,0.96,-0.21,-0.15,0.05
21.57,R_RingTip,2.27,79.20,130.70,0.92,-0.33,-0.12,-0.19
21.57,R_LittleTip,3.27,79.06,130.81,0.86,-0.43,-0.20,-0.19
21.57,R_ThumbDistal,-2.16,81.22,134.98,-0.13,-0.28,0.51,0.80
21.57,R_IndexIntermediate,2.76,83.38,138.02,0.31,0.00,-0.27,0.91
21.57,R_MiddleIntermediate,3.01,80.30,136.46,0.88,-0.22,-0.19,0.38
21.57,R_RingIntermediate,3.98,79.05,135.02,0.91,-0.28,-0.23,0.23
21.57,R_LittleIntermediate,5.14,78.32,134.12,0.87,-0.31,-0.32,0.19
21.57,R_IndexProximal,2.52,84.17,134.35,0.09,0.06,-0.24,0.96
21.57,R_MiddleProximal,4.61,83.48,134.13,0.47,-0.07,-0.28,0.83
21.57,R_ThumbProximal,-1.15,81.55,131.80,-0.03,-0.16,0.46,0.87
21.57,R_RingProximal,5.97,82.03,133.55,0.55,-0.10,-0.32,0.77
21.57,L_LittleProximal,-5.97,58.17,95.22,-0.69,-0.28,-0.20,-0.64
21.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.58,Main Camera,-0.92,116.54,84.75,-0.08,0.02,0.00,-1.00
21.58,R_Palm,3.71,82.21,131.62,-0.15,0.05,-0.25,0.96
21.58,R_ThumbTip,-3.85,80.87,137.20,-0.13,-0.28,0.51,0.80
21.58,R_IndexTip,1.82,80.35,141.93,0.33,0.03,-0.28,0.90
21.58,R_MiddleTip,0.60,78.32,132.54,0.97,-0.21,-0.15,0.04
21.58,R_RingTip,2.03,78.97,130.92,0.92,-0.33,-0.12,-0.19
21.58,R_LittleTip,3.08,78.88,131.01,0.86,-0.43,-0.19,-0.20
21.58,R_ThumbDistal,-2.38,80.95,135.25,-0.13,-0.28,0.51,0.80
21.58,R_IndexIntermediate,2.46,83.07,138.24,0.33,0.00,-0.27,0.90
21.58,R_MiddleIntermediate,2.74,80.04,136.66,0.88,-0.22,-0.19,0.37
21.58,R_RingIntermediate,3.73,78.81,135.26,0.91,-0.28,-0.22,0.22
21.58,R_LittleIntermediate,4.87,78.07,134.35,0.88,-0.32,-0.31,0.18
21.58,R_IndexProximal,2.27,83.93,134.59,0.11,0.05,-0.24,0.96
21.58,R_MiddleProximal,4.37,83.24,134.37,0.48,-0.07,-0.28,0.83
21.58,R_ThumbProximal,-1.38,81.27,132.07,-0.03,-0.16,0.46,0.87
21.58,R_RingProximal,5.72,81.79,133.80,0.55,-0.11,-0.32,0.76
21.58,L_LittleProximal,-5.98,58.16,95.22,-0.69,-0.28,-0.20,-0.64
21.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.60,Main Camera,-0.95,116.54,84.82,-0.08,0.02,0.00,-1.00
21.60,R_Palm,3.77,81.84,132.02,-0.15,0.05,-0.25,0.96
21.60,R_ThumbTip,-3.73,80.42,137.66,-0.13,-0.28,0.51,0.80
21.60,R_IndexTip,1.84,79.83,142.24,0.34,0.03,-0.28,0.90
21.60,R_MiddleTip,0.67,77.96,132.92,0.97,-0.21,-0.15,0.04
21.60,R_RingTip,2.08,78.59,131.33,0.92,-0.33,-0.12,-0.18
21.60,R_LittleTip,3.17,78.54,131.40,0.86,-0.43,-0.19,-0.20
21.60,R_ThumbDistal,-2.28,80.52,135.70,-0.13,-0.28,0.51,0.80
21.60,R_IndexIntermediate,2.52,82.65,138.63,0.34,0.00,-0.27,0.90
21.60,R_MiddleIntermediate,2.82,79.67,137.04,0.88,-0.22,-0.19,0.37
21.60,R_RingIntermediate,3.82,78.45,135.66,0.91,-0.28,-0.22,0.22
21.60,R_LittleIntermediate,4.95,77.72,134.74,0.88,-0.32,-0.31,0.18
21.60,R_IndexProximal,2.34,83.56,134.99,0.11,0.05,-0.24,0.96
21.60,R_MiddleProximal,4.43,82.88,134.76,0.48,-0.07,-0.28,0.83
21.60,R_ThumbProximal,-1.31,80.85,132.51,-0.03,-0.15,0.47,0.87
21.60,R_RingProximal,5.79,81.44,134.19,0.55,-0.10,-0.32,0.77
21.60,L_LittleProximal,-5.99,58.16,95.24,-0.69,-0.28,-0.20,-0.64
21.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.61,Main Camera,-0.97,116.55,84.89,-0.08,0.02,0.00,-1.00
21.61,R_Palm,3.80,81.90,131.89,-0.15,0.05,-0.25,0.96
21.61,R_ThumbTip,-3.65,80.46,137.59,-0.13,-0.27,0.52,0.80
21.61,R_IndexTip,1.87,79.76,142.02,0.35,0.03,-0.28,0.89
21.61,R_MiddleTip,0.73,78.02,132.79,0.97,-0.21,-0.15,0.04
21.61,R_RingTip,2.11,78.63,131.20,0.92,-0.33,-0.13,-0.18
21.61,R_LittleTip,3.23,78.62,131.25,0.86,-0.42,-0.19,-0.20
21.61,R_ThumbDistal,-2.21,80.55,135.62,-0.13,-0.27,0.52,0.80
21.61,R_IndexIntermediate,2.58,82.67,138.49,0.35,0.00,-0.27,0.90
21.61,R_MiddleIntermediate,2.89,79.74,136.90,0.88,-0.22,-0.19,0.37
21.61,R_RingIntermediate,3.89,78.53,135.52,0.91,-0.27,-0.23,0.23
21.61,R_LittleIntermediate,5.01,77.79,134.59,0.88,-0.32,-0.31,0.18
21.61,R_IndexProximal,2.38,83.62,134.86,0.12,0.06,-0.24,0.96
