Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
265.33,R_LittleIntermediate,12.02,82.10,141.22,-0.89,0.38,0.22,-0.12
265.33,R_IndexProximal,10.06,88.20,141.13,-0.31,0.14,0.27,-0.90
265.33,R_MiddleProximal,11.99,87.17,141.48,-0.53,0.20,0.28,-0.78
265.33,R_ThumbProximal,7.36,85.67,136.88,-0.11,0.36,-0.47,-0.80
265.33,R_RingProximal,13.28,85.61,141.09,-0.57,0.22,0.32,-0.73
265.33,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
265.34,Main Camera,-1.53,117.40,87.89,-0.05,0.05,-0.01,-1.00
265.34,R_Palm,12.28,86.69,138.53,0.00,0.09,0.34,-0.94
265.34,R_ThumbTip,3.90,82.97,140.51,0.02,0.50,-0.47,-0.73
265.34,R_IndexTip,5.82,82.71,145.38,-0.58,0.18,0.24,-0.76
265.34,R_MiddleTip,8.73,83.77,138.18,-0.95,0.27,-0.01,0.18
265.34,R_RingTip,10.48,83.83,137.58,-0.86,0.36,-0.04,0.35
265.34,R_LittleTip,11.65,83.42,137.74,-0.81,0.44,0.02,0.39
265.34,R_ThumbDistal,5.78,83.93,139.29,0.02,0.50,-0.47,-0.73
265.34,R_IndexIntermediate,8.39,86.26,143.91,-0.55,0.20,0.25,-0.78
265.34,R_MiddleIntermediate,9.38,84.11,142.89,-0.91,0.33,0.10,-0.24
265.34,R_RingIntermediate,10.64,82.89,141.95,-0.91,0.36,0.13,-0.13
265.34,R_LittleIntermediate,11.97,82.08,141.12,-0.89,0.38,0.21,-0.10
265.34,R_IndexProximal,10.05,88.18,141.13,-0.33,0.15,0.27,-0.89
265.34,R_MiddleProximal,11.98,87.16,141.47,-0.54,0.20,0.28,-0.77
265.34,R_ThumbProximal,7.35,85.65,136.88,-0.11,0.36,-0.47,-0.80
265.34,R_RingProximal,13.27,85.59,141.08,-0.58,0.22,0.31,-0.72
265.34,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.34,Mug,2.33,76.03,142.03,-0.01,0.69,0.72,0.01
265.36,Main Camera,-1.53,117.40,87.91,-0.05,0.05,-0.01,-1.00
265.36,R_Palm,12.26,86.67,138.54,0.00,0.09,0.34,-0.94
265.36,R_ThumbTip,3.92,82.92,140.53,0.02,0.50,-0.47,-0.73
265.36,R_IndexTip,5.72,82.55,145.09,-0.60,0.18,0.23,-0.75
265.36,R_MiddleTip,8.87,83.94,138.06,-0.94,0.27,-0.03,0.21
265.36,R_RingTip,10.53,83.88,137.51,-0.86,0.35,-0.04,0.36
265.36,R_LittleTip,11.71,83.45,137.68,-0.80,0.44,0.01,0.40
265.36,R_ThumbDistal,5.79,83.89,139.30,0.02,0.50,-0.47,-0.73
265.36,R_IndexIntermediate,8.32,86.16,143.81,-0.56,0.21,0.24,-0.76
265.36,R_MiddleIntermediate,9.35,84.06,142.79,-0.91,0.33,0.09,-0.22
265.36,R_RingIntermediate,10.62,82.86,141.86,-0.92,0.36,0.12,-0.12
265.36,R_LittleIntermediate,11.94,82.07,141.04,-0.90,0.39,0.20,-0.09
265.36,R_IndexProximal,10.04,88.16,141.13,-0.35,0.15,0.26,-0.89
265.36,R_MiddleProximal,11.97,87.14,141.47,-0.55,0.21,0.28,-0.76
265.36,R_ThumbProximal,7.34,85.63,136.89,-0.11,0.36,-0.48,-0.80
265.36,R_RingProximal,13.26,85.58,141.08,-0.59,0.22,0.31,-0.71
265.36,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.36,Mug,2.37,75.97,141.41,-0.03,0.68,0.73,0.02
265.37,Main Camera,-1.53,117.39,87.94,-0.05,0.05,-0.01,-1.00
265.37,R_Palm,12.21,86.63,138.54,0.00,0.09,0.34,-0.94
265.37,R_ThumbTip,3.91,82.83,140.56,0.01,0.49,-0.47,-0.73
265.37,R_IndexTip,5.62,82.36,144.81,-0.61,0.19,0.22,-0.73
265.37,R_MiddleTip,8.96,84.04,138.00,-0.94,0.26,-0.04,0.23
265.37,R_RingTip,10.55,83.88,137.47,-0.86,0.35,-0.05,0.38
265.37,R_LittleTip,11.74,83.44,137.64,-0.80,0.44,0.00,0.41
265.37,R_ThumbDistal,5.77,83.81,139.32,0.01,0.49,-0.47,-0.73
265.37,R_IndexIntermediate,8.22,86.03,143.73,-0.58,0.21,0.23,-0.75
265.37,R_MiddleIntermediate,9.29,83.98,142.72,-0.92,0.33,0.08,-0.20
265.37,R_RingIntermediate,10.57,82.81,141.80,-0.92,0.36,0.12,-0.11
265.37,R_LittleIntermediate,11.88,82.02,140.98,-0.90,0.39,0.19,-0.08
265.37,R_IndexProximal,9.98,88.11,141.14,-0.36,0.16,0.26,-0.88
265.37,R_MiddleProximal,11.92,87.09,141.48,-0.56,0.21,0.27,-0.76
265.37,R_ThumbProximal,7.29,85.56,136.90,-0.11,0.36,-0.48,-0.79
265.37,R_RingProximal,13.21,85.53,141.09,-0.60,0.23,0.31,-0.71
265.37,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.37,Mug,2.42,75.90,140.82,-0.04,0.67,0.74,0.03
265.39,Main Camera,-1.54,117.38,87.96,-0.05,0.05,-0.01,-1.00
265.39,R_Palm,12.16,86.60,138.56,0.01,0.09,0.34,-0.94
265.39,R_ThumbTip,3.96,82.71,140.64,0.01,0.49,-0.48,-0.73
265.39,R_IndexTip,5.51,82.18,144.38,-0.64,0.20,0.21,-0.71
265.39,R_MiddleTip,9.01,84.11,138.01,-0.93,0.26,-0.05,0.25
265.39,R_RingTip,10.56,83.89,137.50,-0.85,0.35,-0.05,0.38
265.39,R_LittleTip,11.76,83.44,137.65,-0.80,0.43,-0.01,0.42
265.39,R_ThumbDistal,5.79,83.72,139.38,0.01,0.49,-0.48,-0.73
265.39,R_IndexIntermediate,8.12,85.93,143.64,-0.61,0.22,0.22,-0.73
265.39,R_MiddleIntermediate,9.25,83.97,142.71,-0.92,0.33,0.08,-0.20
265.39,R_RingIntermediate,10.53,82.79,141.80,-0.92,0.36,0.12,-0.11
265.39,R_LittleIntermediate,11.84,82.02,140.98,-0.90,0.39,0.19,-0.08
265.39,R_IndexProximal,9.93,88.10,141.15,-0.38,0.17,0.25,-0.88
265.39,R_MiddleProximal,11.87,87.09,141.50,-0.56,0.21,0.27,-0.76
265.39,R_ThumbProximal,7.25,85.49,136.94,-0.12,0.35,-0.49,-0.79
265.39,R_RingProximal,13.17,85.54,141.11,-0.60,0.23,0.30,-0.71
265.39,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.39,Mug,2.60,75.91,139.89,-0.06,0.65,0.76,0.04
265.40,Main Camera,-1.54,117.36,87.99,-0.05,0.05,-0.01,-1.00
265.40,R_Palm,12.06,86.55,138.65,0.01,0.09,0.33,-0.94
265.40,R_ThumbTip,4.03,82.54,140.87,0.00,0.48,-0.49,-0.73
265.40,R_IndexTip,5.39,81.98,143.97,-0.67,0.21,0.19,-0.69
265.40,R_MiddleTip,8.98,84.11,138.11,-0.93,0.25,-0.05,0.26
265.40,R_RingTip,10.51,83.86,137.63,-0.85,0.34,-0.06,0.39
265.40,R_LittleTip,11.71,83.41,137.77,-0.80,0.43,-0.01,0.42
265.40,R_ThumbDistal,5.81,83.58,139.56,0.00,0.48,-0.49,-0.73
265.40,R_IndexIntermediate,7.97,85.81,143.60,-0.64,0.23,0.21,-0.71
265.40,R_MiddleIntermediate,9.16,83.94,142.80,-0.92,0.33,0.07,-0.19
265.40,R_RingIntermediate,10.46,82.77,141.92,-0.92,0.36,0.11,-0.11
265.40,R_LittleIntermediate,11.76,82.00,141.09,-0.90,0.39,0.18,-0.08
265.40,R_IndexProximal,9.82,88.06,141.23,-0.39,0.17,0.24,-0.87
265.40,R_MiddleProximal,11.77,87.07,141.58,-0.56,0.21,0.26,-0.76
265.40,R_ThumbProximal,7.18,85.36,137.08,-0.12,0.34,-0.49,-0.79
265.40,R_RingProximal,13.08,85.52,141.21,-0.60,0.23,0.30,-0.71
265.40,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.40,Mug,2.82,75.97,138.95,-0.08,0.62,0.78,0.05
265.41,Main Camera,-1.53,117.37,88.01,-0.05,0.05,-0.01,-1.00
265.41,R_Palm,12.01,86.44,138.74,0.01,0.09,0.33,-0.94
265.41,R_ThumbTip,4.11,82.40,141.13,0.00,0.47,-0.49,-0.73
265.41,R_IndexTip,5.35,81.78,143.73,-0.69,0.21,0.18,-0.67
265.41,R_MiddleTip,8.98,84.03,138.24,-0.93,0.25,-0.05,0.26
265.41,R_RingTip,10.50,83.76,137.76,-0.85,0.34,-0.06,0.39
265.41,R_LittleTip,11.68,83.29,137.88,-0.80,0.43,-0.01,0.42
265.41,R_ThumbDistal,5.85,83.44,139.77,0.00,0.47,-0.49,-0.73
265.41,R_IndexIntermediate,7.90,85.64,143.60,-0.65,0.23,0.20,-0.69
265.41,R_MiddleIntermediate,9.14,83.84,142.92,-0.92,0.33,0.07,-0.20
265.41,R_RingIntermediate,10.44,82.67,142.04,-0.92,0.36,0.11,-0.11
265.41,R_LittleIntermediate,11.74,81.90,141.21,-0.90,0.38,0.18,-0.09
265.41,R_IndexProximal,9.78,87.96,141.31,-0.41,0.18,0.24,-0.86
265.41,R_MiddleProximal,11.73,86.98,141.67,-0.56,0.21,0.26,-0.76
265.41,R_ThumbProximal,7.15,85.21,137.24,-0.13,0.33,-0.50,-0.79
265.41,R_RingProximal,13.05,85.43,141.30,-0.60,0.23,0.30,-0.71
265.41,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.41,Mug,3.02,75.96,138.38,-0.10,0.60,0.79,0.06
265.43,Main Camera,-1.51,117.37,88.03,-0.05,0.05,-0.01,-1.00
265.43,R_Palm,11.94,86.27,138.89,0.02,0.09,0.33,-0.94
265.43,R_ThumbTip,4.12,82.20,141.38,-0.01,0.46,-0.50,-0.73
265.43,R_IndexTip,5.32,81.61,143.91,-0.69,0.21,0.18,-0.67
265.43,R_MiddleTip,8.95,83.90,138.43,-0.93,0.24,-0.05,0.27
265.43,R_RingTip,10.48,83.62,137.96,-0.85,0.34,-0.06,0.40
265.43,R_LittleTip,11.64,83.12,138.07,-0.80,0.43,-0.02,0.42
265.43,R_ThumbDistal,5.82,83.26,139.98,-0.01,0.46,-0.50,-0.73
265.43,R_IndexIntermediate,7.85,85.48,143.77,-0.65,0.23,0.19,-0.69
265.43,R_MiddleIntermediate,9.10,83.69,143.10,-0.92,0.32,0.07,-0.20
265.43,R_RingIntermediate,10.40,82.52,142.22,-0.92,0.35,0.11,-0.11
265.43,R_LittleIntermediate,11.70,81.75,141.40,-0.90,0.38,0.18,-0.09
265.43,R_IndexProximal,9.71,87.80,141.47,-0.40,0.18,0.24,-0.87
265.43,R_MiddleProximal,11.67,86.83,141.81,-0.55,0.21,0.26,-0.76
265.43,R_ThumbProximal,7.08,85.02,137.43,-0.13,0.32,-0.50,-0.79
265.43,R_RingProximal,12.99,85.29,141.46,-0.59,0.22,0.30,-0.71
265.43,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.43,Mug,3.01,75.77,138.57,-0.10,0.60,0.79,0.06
265.44,Main Camera,-1.52,117.36,88.06,-0.05,0.05,-0.01,-1.00
265.44,R_Palm,11.88,86.12,139.04,0.02,0.08,0.33,-0.94
265.44,R_ThumbTip,4.14,82.01,141.63,-0.02,0.45,-0.51,-0.73
265.44,R_IndexTip,5.29,81.44,144.02,-0.69,0.21,0.18,-0.67
265.44,R_MiddleTip,8.93,83.79,138.62,-0.93,0.24,-0.06,0.27
265.44,R_RingTip,10.46,83.49,138.15,-0.85,0.33,-0.06,0.40
265.44,R_LittleTip,11.60,82.97,138.25,-0.80,0.42,-0.02,0.42
265.44,R_ThumbDistal,5.79,83.08,140.20,-0.02,0.45,-0.51,-0.73
265.44,R_IndexIntermediate,7.80,85.32,143.91,-0.66,0.23,0.19,-0.69
265.44,R_MiddleIntermediate,9.06,83.55,143.26,-0.92,0.32,0.07,-0.20
265.44,R_RingIntermediate,10.36,82.39,142.39,-0.92,0.35,0.11,-0.11
265.44,R_LittleIntermediate,11.66,81.62,141.57,-0.90,0.38,0.18,-0.09
265.44,R_IndexProximal,9.65,87.66,141.61,-0.41,0.18,0.23,-0.87
265.44,R_MiddleProximal,11.62,86.70,141.96,-0.55,0.20,0.26,-0.76
265.44,R_ThumbProximal,7.02,84.84,137.62,-0.13,0.31,-0.51,-0.79
265.44,R_RingProximal,12.94,85.16,141.61,-0.59,0.22,0.29,-0.72
265.44,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.44,Mug,3.04,75.62,138.64,-0.10,0.60,0.79,0.06
265.46,Main Camera,-1.52,117.35,88.08,-0.05,0.05,-0.01,-1.00
265.46,R_Palm,11.90,86.00,139.13,0.02,0.08,0.33,-0.94
265.46,R_ThumbTip,4.20,81.88,141.77,-0.02,0.45,-0.51,-0.73
265.46,R_IndexTip,5.32,81.34,144.12,-0.69,0.21,0.18,-0.67
265.46,R_MiddleTip,8.99,83.73,138.72,-0.93,0.24,-0.06,0.28
265.46,R_RingTip,10.53,83.42,138.26,-0.85,0.33,-0.07,0.41
265.46,R_LittleTip,11.65,82.85,138.36,-0.80,0.42,-0.02,0.42
265.46,R_ThumbDistal,5.82,82.97,140.31,-0.02,0.45,-0.51,-0.73
265.46,R_IndexIntermediate,7.82,85.23,144.00,-0.65,0.23,0.19,-0.69
265.46,R_MiddleIntermediate,9.09,83.45,143.35,-0.92,0.32,0.07,-0.19
265.46,R_RingIntermediate,10.38,82.28,142.48,-0.92,0.35,0.11,-0.11
265.46,R_LittleIntermediate,11.68,81.51,141.68,-0.90,0.38,0.18,-0.10
265.46,R_IndexProximal,9.67,87.55,141.70,-0.40,0.18,0.23,-0.87
265.46,R_MiddleProximal,11.64,86.60,142.04,-0.55,0.20,0.26,-0.77
265.46,R_ThumbProximal,7.03,84.71,137.72,-0.13,0.31,-0.51,-0.79
265.46,R_RingProximal,12.97,85.05,141.69,-0.59,0.22,0.29,-0.72
265.46,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.46,Mug,3.07,75.50,138.76,-0.10,0.60,0.79,0.06
265.47,Main Camera,-1.52,117.34,88.09,-0.05,0.05,-0.01,-1.00
265.47,R_Palm,11.86,85.88,139.18,0.03,0.08,0.33,-0.94
265.47,R_ThumbTip,4.38,81.81,142.05,-0.04,0.43,-0.52,-0.74
265.47,R_IndexTip,5.26,81.07,143.25,-0.74,0.22,0.16,-0.62
265.47,R_MiddleTip,8.97,83.67,138.77,-0.92,0.24,-0.06,0.29
265.47,R_RingTip,10.49,83.33,138.33,-0.84,0.33,-0.07,0.41
265.47,R_LittleTip,11.60,82.74,138.41,-0.80,0.43,-0.02,0.42
265.47,R_ThumbDistal,5.90,82.92,140.50,-0.04,0.43,-0.52,-0.74
265.47,R_IndexIntermediate,7.71,84.96,143.78,-0.70,0.24,0.17,-0.65
265.47,R_MiddleIntermediate,9.04,83.36,143.39,-0.92,0.33,0.07,-0.19
265.47,R_RingIntermediate,10.33,82.19,142.53,-0.92,0.36,0.11,-0.11
265.47,R_LittleIntermediate,11.62,81.41,141.73,-0.90,0.39,0.18,-0.10
265.47,R_IndexProximal,9.65,87.46,141.75,-0.44,0.19,0.23,-0.85
265.47,R_MiddleProximal,11.62,86.49,142.09,-0.55,0.21,0.26,-0.76
265.47,R_ThumbProximal,7.02,84.64,137.85,-0.13,0.29,-0.51,-0.80
265.47,R_RingProximal,12.93,84.94,141.74,-0.59,0.22,0.30,-0.72
265.47,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.47,Mug,3.56,75.93,137.04,-0.14,0.55,0.82,0.09
265.48,Main Camera,-1.52,117.33,88.10,-0.05,0.05,-0.01,-1.00
265.48,R_Palm,11.86,85.70,139.38,0.03,0.08,0.33,-0.94
265.48,R_ThumbTip,4.84,81.47,142.52,-0.07,0.39,-0.53,-0.74
265.48,R_IndexTip,5.29,80.81,142.49,-0.78,0.23,0.13,-0.57
265.48,R_MiddleTip,8.97,83.52,138.96,-0.92,0.24,-0.06,0.29
265.48,R_RingTip,10.49,83.16,138.53,-0.84,0.34,-0.07,0.41
265.48,R_LittleTip,11.60,82.57,138.62,-0.80,0.43,-0.03,0.43
265.48,R_ThumbDistal,6.16,82.67,140.85,-0.07,0.39,-0.53,-0.74
265.48,R_IndexIntermediate,7.63,84.63,143.67,-0.74,0.25,0.16,-0.60
265.48,R_MiddleIntermediate,9.02,83.19,143.58,-0.92,0.33,0.07,-0.19
265.48,R_RingIntermediate,10.31,82.02,142.73,-0.92,0.36,0.11,-0.11
265.48,R_LittleIntermediate,11.60,81.24,141.93,-0.90,0.39,0.18,-0.10
265.48,R_IndexProximal,9.65,87.29,141.94,-0.48,0.20,0.22,-0.83
265.48,R_MiddleProximal,11.61,86.32,142.29,-0.55,0.21,0.26,-0.76
265.48,R_ThumbProximal,7.08,84.42,138.15,-0.15,0.27,-0.51,-0.80
265.48,R_RingProximal,12.92,84.76,141.94,-0.59,0.23,0.30,-0.72
265.48,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.48,Mug,4.22,76.44,135.59,-0.17,0.49,0.85,0.11
265.50,Main Camera,-1.52,117.33,88.12,-0.05,0.05,-0.01,-1.00
265.50,R_Palm,11.90,85.62,139.44,0.03,0.08,0.33,-0.94
265.50,R_ThumbTip,4.97,81.37,142.60,-0.08,0.39,-0.54,-0.75
265.50,R_IndexTip,5.34,80.72,142.22,-0.79,0.24,0.13,-0.55
265.50,R_MiddleTip,9.01,83.45,139.00,-0.92,0.24,-0.06,0.29
265.50,R_RingTip,10.52,83.09,138.57,-0.84,0.34,-0.07,0.41
265.50,R_LittleTip,11.64,82.49,138.67,-0.79,0.43,-0.03,0.43
265.50,R_ThumbDistal,6.24,82.60,140.91,-0.08,0.39,-0.54,-0.75
265.50,R_IndexIntermediate,7.64,84.49,143.58,-0.76,0.26,0.15,-0.58
265.50,R_MiddleIntermediate,9.05,83.12,143.62,-0.92,0.33,0.07,-0.19
265.50,R_RingIntermediate,10.33,81.94,142.77,-0.92,0.36,0.11,-0.11
265.50,R_LittleIntermediate,11.62,81.16,141.97,-0.90,0.39,0.18,-0.10
265.50,R_IndexProximal,9.70,87.21,142.00,-0.50,0.21,0.21,-0.82
265.50,R_MiddleProximal,11.65,86.23,142.34,-0.55,0.21,0.26,-0.76
265.50,R_ThumbProximal,7.12,84.37,138.21,-0.16,0.27,-0.51,-0.80
265.50,R_RingProximal,12.95,84.67,141.99,-0.59,0.23,0.30,-0.72
265.50,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.50,Mug,4.45,76.61,135.13,-0.18,0.48,0.85,0.12
265.51,Main Camera,-1.52,117.32,88.12,-0.05,0.05,-0.01,-1.00
265.51,R_Palm,11.92,85.53,139.47,0.02,0.08,0.34,-0.94
265.51,R_ThumbTip,5.00,81.28,142.63,-0.09,0.39,-0.53,-0.75
265.51,R_IndexTip,5.35,80.63,142.16,-0.79,0.24,0.13,-0.54
265.51,R_MiddleTip,8.99,83.34,139.01,-0.92,0.25,-0.06,0.29
265.51,R_RingTip,10.53,83.01,138.59,-0.84,0.34,-0.07,0.42
265.51,R_LittleTip,11.65,82.41,138.68,-0.79,0.43,-0.03,0.43
265.51,R_ThumbDistal,6.26,82.52,140.94,-0.09,0.39,-0.53,-0.75
265.51,R_IndexIntermediate,7.66,84.38,143.59,-0.76,0.26,0.15,-0.58
265.51,R_MiddleIntermediate,9.07,83.01,143.64,-0.92,0.33,0.07,-0.19
265.51,R_RingIntermediate,10.34,81.83,142.78,-0.92,0.36,0.11,-0.10
265.51,R_LittleIntermediate,11.63,81.05,141.97,-0.90,0.39,0.18,-0.09
265.51,R_IndexProximal,9.73,87.12,142.05,-0.50,0.21,0.22,-0.81
265.51,R_MiddleProximal,11.68,86.12,142.38,-0.56,0.21,0.27,-0.76
265.51,R_ThumbProximal,7.14,84.31,138.25,-0.16,0.27,-0.51,-0.80
265.51,R_RingProximal,12.98,84.56,142.02,-0.59,0.23,0.30,-0.71
265.51,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.51,Mug,4.47,76.62,135.02,-0.18,0.47,0.86,0.12
265.53,Main Camera,-1.52,117.31,88.13,-0.05,0.05,-0.01,-1.00
265.53,R_Palm,11.95,85.43,139.51,0.02,0.08,0.34,-0.94
265.53,R_ThumbTip,5.04,81.18,142.65,-0.09,0.39,-0.53,-0.75
265.53,R_IndexTip,5.37,80.53,142.04,-0.80,0.24,0.13,-0.53
265.53,R_MiddleTip,8.96,83.20,139.01,-0.92,0.25,-0.06,0.28
265.53,R_RingTip,10.53,82.93,138.60,-0.84,0.34,-0.07,0.42
265.53,R_LittleTip,11.65,82.31,138.69,-0.79,0.43,-0.03,0.43
265.53,R_ThumbDistal,6.29,82.43,140.97,-0.09,0.39,-0.53,-0.75
265.53,R_IndexIntermediate,7.67,84.25,143.57,-0.77,0.26,0.15,-0.57
265.53,R_MiddleIntermediate,9.09,82.89,143.66,-0.92,0.33,0.07,-0.19
265.53,R_RingIntermediate,10.35,81.71,142.79,-0.92,0.36,0.11,-0.10
265.53,R_LittleIntermediate,11.63,80.93,141.97,-0.90,0.39,0.18,-0.09
265.53,R_IndexProximal,9.77,87.01,142.11,-0.51,0.21,0.22,-0.80
265.53,R_MiddleProximal,11.72,86.00,142.43,-0.56,0.21,0.27,-0.76
265.53,R_ThumbProximal,7.15,84.24,138.29,-0.17,0.27,-0.51,-0.80
265.53,R_RingProximal,13.00,84.43,142.04,-0.59,0.23,0.31,-0.71
265.53,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.53,Mug,4.53,76.68,134.81,-0.18,0.46,0.86,0.13
265.54,Main Camera,-1.52,117.32,88.14,-0.05,0.05,-0.01,-1.00
265.54,R_Palm,12.06,85.35,139.56,0.02,0.07,0.34,-0.94
265.54,R_ThumbTip,5.15,81.11,142.71,-0.10,0.39,-0.53,-0.75
265.54,R_IndexTip,5.47,80.47,142.10,-0.80,0.24,0.13,-0.53
265.54,R_MiddleTip,8.85,82.87,139.02,-0.93,0.26,-0.04,0.24
265.54,R_RingTip,10.56,82.79,138.62,-0.84,0.35,-0.06,0.41
265.54,R_LittleTip,11.70,82.21,138.72,-0.79,0.44,-0.02,0.43
265.54,R_ThumbDistal,6.40,82.37,141.03,-0.10,0.39,-0.53,-0.75
265.54,R_IndexIntermediate,7.80,84.16,143.63,-0.77,0.26,0.16,-0.57
265.54,R_MiddleIntermediate,9.21,82.80,143.71,-0.92,0.33,0.09,-0.21
265.54,R_RingIntermediate,10.47,81.62,142.82,-0.92,0.36,0.12,-0.11
265.54,R_LittleIntermediate,11.74,80.84,142.00,-0.90,0.39,0.19,-0.10
265.54,R_IndexProximal,9.90,86.92,142.18,-0.51,0.21,0.22,-0.80
265.54,R_MiddleProximal,11.85,85.91,142.49,-0.56,0.21,0.27,-0.75
265.54,R_ThumbProximal,7.25,84.20,138.35,-0.17,0.27,-0.51,-0.80
265.54,R_RingProximal,13.12,84.34,142.09,-0.59,0.23,0.31,-0.71
265.54,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.54,Mug,4.58,76.65,134.85,-0.18,0.46,0.86,0.13
265.55,Main Camera,-1.52,117.32,88.14,-0.05,0.05,-0.01,-1.00
265.55,R_Palm,12.14,85.33,139.63,0.02,0.07,0.35,-0.94
265.55,R_ThumbTip,5.21,81.14,142.79,-0.10,0.39,-0.52,-0.75
265.55,R_IndexTip,5.51,80.50,142.19,-0.80,0.24,0.14,-0.53
265.55,R_MiddleTip,8.57,82.45,139.07,-0.95,0.27,-0.01,0.17
265.55,R_RingTip,10.41,82.60,138.60,-0.85,0.36,-0.05,0.37
265.55,R_LittleTip,11.53,82.01,138.87,-0.80,0.45,0.00,0.39
265.55,R_ThumbDistal,6.45,82.40,141.11,-0.10,0.39,-0.52,-0.75
265.55,R_IndexIntermediate,7.88,84.17,143.71,-0.76,0.26,0.16,-0.57
265.55,R_MiddleIntermediate,9.29,82.79,143.80,-0.91,0.33,0.10,-0.24
265.55,R_RingIntermediate,10.53,81.61,142.90,-0.91,0.36,0.13,-0.13
265.55,R_LittleIntermediate,11.83,80.82,142.21,-0.89,0.39,0.21,-0.14
265.55,R_IndexProximal,10.01,86.91,142.26,-0.51,0.21,0.23,-0.80
265.55,R_MiddleProximal,11.94,85.88,142.55,-0.56,0.21,0.28,-0.75
265.55,R_ThumbProximal,7.31,84.23,138.44,-0.17,0.27,-0.50,-0.80
265.55,R_RingProximal,13.20,84.29,142.14,-0.59,0.23,0.31,-0.71
265.55,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.55,Mug,4.55,76.70,134.94,-0.17,0.46,0.86,0.13
265.57,Main Camera,-1.52,117.32,88.14,-0.05,0.05,-0.01,-1.00
265.57,R_Palm,12.25,85.33,139.66,0.02,0.07,0.35,-0.93
265.57,R_ThumbTip,5.29,81.21,142.86,-0.10,0.38,-0.52,-0.76
265.57,R_IndexTip,5.57,80.57,142.29,-0.80,0.25,0.14,-0.53
265.57,R_MiddleTip,8.44,82.25,139.20,-0.95,0.29,0.01,0.13
265.57,R_RingTip,10.30,82.44,138.66,-0.86,0.37,-0.03,0.34
265.57,R_LittleTip,11.41,81.86,139.02,-0.81,0.46,0.02,0.35
265.57,R_ThumbDistal,6.54,82.46,141.18,-0.10,0.38,-0.52,-0.76
265.57,R_IndexIntermediate,8.00,84.21,143.79,-0.76,0.26,0.17,-0.57
265.57,R_MiddleIntermediate,9.40,82.83,143.90,-0.90,0.33,0.12,-0.27
265.57,R_RingIntermediate,10.63,81.62,143.01,-0.91,0.37,0.14,-0.15
265.57,R_LittleIntermediate,11.95,80.83,142.38,-0.87,0.39,0.23,-0.17
265.57,R_IndexProximal,10.15,86.93,142.31,-0.51,0.21,0.23,-0.80
265.57,R_MiddleProximal,12.08,85.87,142.59,-0.55,0.21,0.29,-0.76
265.57,R_ThumbProximal,7.40,84.28,138.50,-0.17,0.27,-0.50,-0.81
265.57,R_RingProximal,13.31,84.27,142.16,-0.58,0.22,0.32,-0.71
265.57,L_LittleProximal,-14.02,60.47,93.04,0.01,-0.09,0.41,0.91
265.57,Mug,4.51,76.77,135.06,-0.17,0.46,0.86,0.14
265.58,Main Camera,-1.52,117.32,88.13,-0.05,0.05,-0.01,-1.00
265.58,R_Palm,12.37,85.32,139.72,0.02,0.07,0.35,-0.93
265.58,R_ThumbTip,5.39,81.26,142.97,-0.10,0.38,-0.52,-0.76
265.58,R_IndexTip,5.67,80.63,142.45,-0.79,0.25,0.15,-0.54
265.58,R_MiddleTip,8.39,82.08,139.38,-0.95,0.29,0.02,0.09
265.58,R_RingTip,10.24,82.30,138.79,-0.87,0.38,-0.02,0.31
265.58,R_LittleTip,11.35,81.72,139.20,-0.82,0.47,0.03,0.32
265.58,R_ThumbDistal,6.64,82.50,141.27,-0.10,0.38,-0.52,-0.76
265.58,R_IndexIntermediate,8.14,84.26,143.89,-0.76,0.27,0.17,-0.57
265.58,R_MiddleIntermediate,9.54,82.87,144.04,-0.89,0.34,0.12,-0.28
265.58,R_RingIntermediate,10.75,81.65,143.18,-0.90,0.37,0.16,-0.17
265.58,R_LittleIntermediate,12.10,80.84,142.56,-0.86,0.39,0.25,-0.20
