Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
83.47,R_RingProximal,9.50,81.09,141.63,0.59,-0.15,-0.32,0.73
83.47,L_LittleProximal,-5.79,58.03,95.65,-0.72,-0.28,-0.20,-0.61
83.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.49,Main Camera,-1.42,117.19,86.55,-0.04,0.03,0.00,-1.00
83.49,R_Palm,7.86,82.08,139.65,0.02,-0.03,-0.30,0.95
83.49,R_ThumbTip,-1.00,78.59,141.76,-0.01,-0.50,0.44,0.75
83.49,R_IndexTip,4.51,79.00,149.53,0.39,-0.01,-0.29,0.87
83.49,R_MiddleTip,4.92,79.30,139.80,0.94,-0.23,-0.04,-0.26
83.49,R_RingTip,6.41,79.19,138.80,0.86,-0.33,-0.02,-0.39
83.49,R_LittleTip,7.27,78.47,138.93,0.83,-0.43,-0.12,-0.34
83.49,R_ThumbDistal,0.90,79.51,140.54,-0.01,-0.50,0.44,0.75
83.49,R_IndexIntermediate,5.63,81.95,146.15,0.36,-0.03,-0.29,0.89
83.49,R_MiddleIntermediate,5.81,78.93,144.39,0.93,-0.27,-0.14,0.20
83.49,R_RingIntermediate,6.97,77.86,143.01,0.93,-0.31,-0.17,0.11
83.49,R_LittleIntermediate,8.40,77.25,142.17,0.89,-0.32,-0.29,0.16
83.49,R_IndexProximal,5.80,83.10,142.57,0.16,0.02,-0.27,0.95
83.49,R_MiddleProximal,7.84,82.25,142.65,0.53,-0.11,-0.28,0.79
83.49,R_ThumbProximal,2.69,81.15,138.23,0.10,-0.38,0.44,0.81
83.49,R_RingProximal,9.22,80.85,142.02,0.59,-0.14,-0.32,0.73
83.49,L_LittleProximal,-5.79,58.04,95.66,-0.72,-0.28,-0.20,-0.61
83.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.50,Main Camera,-1.44,117.18,86.60,-0.04,0.03,0.00,-1.00
83.50,R_Palm,7.78,81.98,139.83,0.02,-0.03,-0.30,0.95
83.50,R_ThumbTip,-1.07,78.44,141.96,-0.01,-0.50,0.44,0.75
83.50,R_IndexTip,4.46,78.86,149.70,0.39,-0.01,-0.29,0.87
83.50,R_MiddleTip,4.87,79.26,139.99,0.93,-0.23,-0.03,-0.28
83.50,R_RingTip,6.33,79.11,138.99,0.86,-0.33,-0.02,-0.39
83.50,R_LittleTip,7.21,78.39,139.10,0.83,-0.43,-0.12,-0.35
83.50,R_ThumbDistal,0.82,79.38,140.74,-0.01,-0.50,0.44,0.75
83.50,R_IndexIntermediate,5.57,81.83,146.34,0.36,-0.03,-0.29,0.89
83.50,R_MiddleIntermediate,5.75,78.82,144.56,0.93,-0.27,-0.14,0.19
83.50,R_RingIntermediate,6.91,77.75,143.17,0.93,-0.31,-0.18,0.10
83.50,R_LittleIntermediate,8.32,77.15,142.33,0.89,-0.32,-0.29,0.15
83.50,R_IndexProximal,5.72,82.99,142.76,0.16,0.02,-0.27,0.95
83.50,R_MiddleProximal,7.76,82.14,142.83,0.53,-0.11,-0.28,0.79
83.50,R_ThumbProximal,2.60,81.04,138.43,0.10,-0.38,0.44,0.81
83.50,R_RingProximal,9.14,80.75,142.19,0.59,-0.14,-0.32,0.73
83.50,L_LittleProximal,-5.81,57.99,95.62,-0.72,-0.28,-0.20,-0.61
83.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.52,Main Camera,-1.45,117.16,86.66,-0.04,0.03,0.00,-1.00
83.52,R_Palm,7.68,81.97,139.74,0.02,-0.03,-0.30,0.95
83.52,R_ThumbTip,-1.16,78.38,141.86,-0.01,-0.50,0.44,0.74
83.52,R_IndexTip,4.27,78.74,149.49,0.41,-0.02,-0.29,0.86
83.52,R_MiddleTip,4.80,79.30,139.91,0.93,-0.23,-0.03,-0.28
83.52,R_RingTip,6.24,79.11,138.91,0.86,-0.33,-0.02,-0.40
83.52,R_LittleTip,7.13,78.40,138.99,0.83,-0.43,-0.11,-0.35
83.52,R_ThumbDistal,0.73,79.33,140.64,-0.01,-0.50,0.44,0.74
83.52,R_IndexIntermediate,5.46,81.81,146.24,0.38,-0.04,-0.29,0.88
83.52,R_MiddleIntermediate,5.65,78.81,144.47,0.93,-0.27,-0.14,0.19
83.52,R_RingIntermediate,6.80,77.74,143.08,0.93,-0.31,-0.18,0.10
83.52,R_LittleIntermediate,8.21,77.14,142.22,0.89,-0.32,-0.29,0.15
83.52,R_IndexProximal,5.62,82.98,142.67,0.16,0.02,-0.27,0.95
83.52,R_MiddleProximal,7.67,82.13,142.74,0.53,-0.11,-0.28,0.79
83.52,R_ThumbProximal,2.50,81.00,138.34,0.10,-0.38,0.44,0.81
83.52,R_RingProximal,9.04,80.74,142.10,0.59,-0.14,-0.32,0.73
83.52,L_LittleProximal,-5.80,57.99,95.61,-0.72,-0.28,-0.20,-0.61
83.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.53,Main Camera,-1.47,117.14,86.72,-0.04,0.03,-0.01,-1.00
83.53,R_Palm,7.54,81.92,139.66,0.02,-0.03,-0.30,0.95
83.53,R_ThumbTip,-1.30,78.27,141.73,0.00,-0.50,0.44,0.74
83.53,R_IndexTip,3.99,78.53,149.24,0.43,-0.02,-0.29,0.85
83.53,R_MiddleTip,4.69,79.29,139.84,0.93,-0.23,-0.03,-0.29
83.53,R_RingTip,6.13,79.07,138.84,0.85,-0.33,-0.02,-0.40
83.53,R_LittleTip,7.02,78.37,138.89,0.82,-0.43,-0.11,-0.36
83.53,R_ThumbDistal,0.59,79.23,140.52,0.00,-0.50,0.44,0.74
83.53,R_IndexIntermediate,5.29,81.72,146.14,0.40,-0.04,-0.29,0.87
83.53,R_MiddleIntermediate,5.51,78.76,144.38,0.93,-0.27,-0.14,0.19
83.53,R_RingIntermediate,6.67,77.70,143.00,0.93,-0.31,-0.18,0.10
83.53,R_LittleIntermediate,8.06,77.09,142.12,0.89,-0.32,-0.28,0.15
83.53,R_IndexProximal,5.49,82.94,142.59,0.17,0.02,-0.27,0.95
83.53,R_MiddleProximal,7.53,82.08,142.66,0.53,-0.11,-0.28,0.79
83.53,R_ThumbProximal,2.36,80.93,138.24,0.10,-0.38,0.44,0.80
83.53,R_RingProximal,8.91,80.69,142.01,0.59,-0.14,-0.32,0.73
83.53,L_LittleProximal,-5.81,57.98,95.59,-0.71,-0.28,-0.20,-0.61
83.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.54,Main Camera,-1.49,117.12,86.76,-0.04,0.03,-0.01,-1.00
83.54,R_Palm,7.50,81.90,139.58,0.02,-0.03,-0.30,0.95
83.54,R_ThumbTip,-1.33,78.22,141.63,0.00,-0.50,0.44,0.74
83.54,R_IndexTip,3.91,78.50,149.12,0.44,-0.03,-0.29,0.85
83.54,R_MiddleTip,4.68,79.32,139.74,0.93,-0.23,-0.03,-0.30
83.54,R_RingTip,6.12,79.09,138.75,0.85,-0.33,-0.02,-0.41
83.54,R_LittleTip,7.03,78.41,138.78,0.82,-0.43,-0.10,-0.37
83.54,R_ThumbDistal,0.55,79.19,140.42,0.00,-0.50,0.44,0.74
83.54,R_IndexIntermediate,5.24,81.71,146.06,0.40,-0.05,-0.29,0.87
83.54,R_MiddleIntermediate,5.46,78.74,144.28,0.93,-0.27,-0.14,0.18
83.54,R_RingIntermediate,6.62,77.68,142.90,0.93,-0.31,-0.17,0.10
83.54,R_LittleIntermediate,8.00,77.08,142.01,0.90,-0.32,-0.28,0.14
83.54,R_IndexProximal,5.45,82.92,142.51,0.17,0.02,-0.27,0.95
83.54,R_MiddleProximal,7.49,82.07,142.58,0.54,-0.11,-0.28,0.79
83.54,R_ThumbProximal,2.32,80.90,138.15,0.10,-0.39,0.44,0.80
83.54,R_RingProximal,8.87,80.68,141.93,0.60,-0.14,-0.32,0.72
83.54,L_LittleProximal,-5.81,57.97,95.60,-0.71,-0.28,-0.20,-0.61
83.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.56,Main Camera,-1.51,117.12,86.79,-0.04,0.03,0.00,-1.00
83.56,R_Palm,7.44,81.81,139.52,0.02,-0.03,-0.30,0.95
83.56,R_ThumbTip,-1.41,78.11,141.52,0.00,-0.51,0.45,0.74
83.56,R_IndexTip,3.80,78.42,149.04,0.44,-0.03,-0.29,0.85
83.56,R_MiddleTip,4.62,79.25,139.68,0.92,-0.23,-0.02,-0.30
83.56,R_RingTip,6.06,79.01,138.69,0.85,-0.33,-0.01,-0.41
83.56,R_LittleTip,6.98,78.34,138.70,0.82,-0.43,-0.10,-0.37
83.56,R_ThumbDistal,0.48,79.10,140.33,0.00,-0.51,0.45,0.74
83.56,R_IndexIntermediate,5.16,81.63,145.99,0.40,-0.05,-0.29,0.87
83.56,R_MiddleIntermediate,5.38,78.66,144.21,0.93,-0.28,-0.14,0.18
83.56,R_RingIntermediate,6.54,77.60,142.83,0.93,-0.31,-0.17,0.10
83.56,R_LittleIntermediate,7.91,76.99,141.92,0.90,-0.32,-0.27,0.13
83.56,R_IndexProximal,5.38,82.84,142.44,0.17,0.02,-0.27,0.95
83.56,R_MiddleProximal,7.42,81.98,142.51,0.54,-0.11,-0.28,0.79
83.56,R_ThumbProximal,2.26,80.81,138.06,0.10,-0.39,0.44,0.80
83.56,R_RingProximal,8.80,80.59,141.88,0.60,-0.14,-0.31,0.72
83.56,L_LittleProximal,-5.82,57.95,95.59,-0.71,-0.28,-0.20,-0.61
83.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.57,Main Camera,-1.52,117.11,86.83,-0.05,0.03,0.00,-1.00
83.57,R_Palm,7.33,81.71,139.47,0.02,-0.03,-0.30,0.95
83.57,R_ThumbTip,-1.54,78.01,141.41,0.00,-0.51,0.44,0.74
83.57,R_IndexTip,3.61,78.33,148.98,0.44,-0.03,-0.29,0.85
83.57,R_MiddleTip,4.51,79.17,139.62,0.92,-0.23,-0.02,-0.30
83.57,R_RingTip,5.95,78.92,138.64,0.85,-0.33,-0.01,-0.41
83.57,R_LittleTip,6.87,78.26,138.63,0.82,-0.43,-0.09,-0.38
83.57,R_ThumbDistal,0.36,79.00,140.23,0.00,-0.51,0.44,0.74
83.57,R_IndexIntermediate,5.01,81.53,145.94,0.41,-0.05,-0.29,0.87
83.57,R_MiddleIntermediate,5.23,78.56,144.16,0.93,-0.28,-0.13,0.18
83.57,R_RingIntermediate,6.39,77.50,142.78,0.93,-0.31,-0.17,0.10
83.57,R_LittleIntermediate,7.75,76.88,141.86,0.90,-0.33,-0.27,0.13
83.57,R_IndexProximal,5.26,82.74,142.39,0.17,0.01,-0.27,0.95
83.57,R_MiddleProximal,7.30,81.88,142.47,0.54,-0.12,-0.28,0.79
83.57,R_ThumbProximal,2.16,80.71,137.98,0.10,-0.39,0.44,0.80
83.57,R_RingProximal,8.67,80.48,141.84,0.60,-0.15,-0.31,0.72
83.57,L_LittleProximal,-5.82,57.93,95.58,-0.71,-0.28,-0.19,-0.62
83.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.58,Main Camera,-1.55,117.09,86.87,-0.05,0.03,0.00,-1.00
83.58,R_Palm,7.28,81.67,139.47,0.03,-0.04,-0.30,0.95
83.58,R_ThumbTip,-1.62,78.00,141.31,-0.01,-0.51,0.44,0.74
83.58,R_IndexTip,3.45,78.31,148.93,0.44,-0.04,-0.29,0.85
83.58,R_MiddleTip,4.45,79.15,139.58,0.92,-0.23,-0.01,-0.31
83.58,R_RingTip,5.91,78.90,138.61,0.85,-0.33,0.00,-0.42
83.58,R_LittleTip,6.84,78.24,138.60,0.82,-0.42,-0.09,-0.38
83.58,R_ThumbDistal,0.29,78.98,140.15,-0.01,-0.51,0.44,0.74
83.58,R_IndexIntermediate,4.88,81.51,145.91,0.41,-0.06,-0.29,0.87
83.58,R_MiddleIntermediate,5.12,78.54,144.13,0.93,-0.28,-0.13,0.18
83.58,R_RingIntermediate,6.29,77.47,142.76,0.93,-0.32,-0.16,0.09
83.58,R_LittleIntermediate,7.65,76.85,141.84,0.90,-0.33,-0.26,0.12
83.58,R_IndexProximal,5.18,82.72,142.36,0.17,0.01,-0.27,0.95
83.58,R_MiddleProximal,7.21,81.85,142.47,0.54,-0.12,-0.28,0.78
83.58,R_ThumbProximal,2.12,80.69,137.92,0.10,-0.40,0.44,0.80
83.58,R_RingProximal,8.59,80.44,141.85,0.60,-0.15,-0.31,0.72
83.58,L_LittleProximal,-5.84,57.91,95.58,-0.71,-0.28,-0.19,-0.62
83.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.60,Main Camera,-1.56,117.09,86.92,-0.05,0.03,0.00,-1.00
83.60,R_Palm,7.25,81.67,139.46,0.03,-0.04,-0.31,0.95
83.60,R_ThumbTip,-1.69,78.08,141.23,-0.01,-0.51,0.44,0.74
83.60,R_IndexTip,3.27,78.31,148.84,0.45,-0.05,-0.29,0.85
83.60,R_MiddleTip,4.39,79.17,139.55,0.92,-0.24,-0.01,-0.31
83.60,R_RingTip,5.86,78.90,138.59,0.85,-0.33,0.00,-0.42
83.60,R_LittleTip,6.78,78.24,138.58,0.81,-0.43,-0.08,-0.38
83.60,R_ThumbDistal,0.23,79.05,140.08,-0.01,-0.51,0.44,0.74
83.60,R_IndexIntermediate,4.79,81.51,145.87,0.41,-0.07,-0.29,0.86
83.60,R_MiddleIntermediate,5.02,78.55,144.10,0.93,-0.29,-0.13,0.18
83.60,R_RingIntermediate,6.19,77.47,142.74,0.93,-0.32,-0.16,0.09
83.60,R_LittleIntermediate,7.55,76.84,141.83,0.90,-0.33,-0.26,0.12
83.60,R_IndexProximal,5.14,82.73,142.33,0.17,0.00,-0.27,0.95
83.60,R_MiddleProximal,7.17,81.84,142.45,0.54,-0.13,-0.28,0.78
83.60,R_ThumbProximal,2.09,80.74,137.87,0.10,-0.40,0.44,0.80
83.60,R_RingProximal,8.53,80.42,141.85,0.60,-0.16,-0.31,0.72
83.60,L_LittleProximal,-5.85,57.90,95.58,-0.71,-0.27,-0.19,-0.62
83.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.61,Main Camera,-1.58,117.08,86.95,-0.05,0.03,0.00,-1.00
83.61,R_Palm,7.26,81.69,139.50,0.03,-0.04,-0.32,0.95
83.61,R_ThumbTip,-1.72,78.22,141.28,-0.01,-0.51,0.44,0.74
83.61,R_IndexTip,2.95,78.06,148.49,0.49,-0.06,-0.29,0.82
83.61,R_MiddleTip,4.04,78.74,139.87,0.94,-0.25,-0.04,-0.23
83.61,R_RingTip,5.60,78.65,138.83,0.86,-0.35,-0.01,-0.37
83.61,R_LittleTip,6.42,77.98,138.68,0.83,-0.44,-0.11,-0.32
83.61,R_ThumbDistal,0.20,79.18,140.12,-0.01,-0.51,0.44,0.74
83.61,R_IndexIntermediate,4.70,81.43,145.84,0.44,-0.08,-0.29,0.84
83.61,R_MiddleIntermediate,5.08,78.70,144.42,0.92,-0.29,-0.15,0.24
83.61,R_RingIntermediate,6.21,77.54,143.05,0.92,-0.32,-0.18,0.14
83.61,R_LittleIntermediate,7.53,76.86,141.99,0.89,-0.33,-0.28,0.16
83.61,R_IndexProximal,5.17,82.79,142.37,0.19,-0.01,-0.28,0.94
83.61,R_MiddleProximal,7.18,81.86,142.49,0.51,-0.12,-0.30,0.80
83.61,R_ThumbProximal,2.09,80.84,137.91,0.09,-0.40,0.43,0.80
83.61,R_RingProximal,8.52,80.42,141.89,0.57,-0.15,-0.33,0.74
83.61,L_LittleProximal,-5.86,57.92,95.60,-0.71,-0.27,-0.19,-0.62
83.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.63,Main Camera,-1.59,117.07,86.98,-0.05,0.03,-0.01,-1.00
83.63,R_Palm,7.25,81.69,139.52,0.03,-0.04,-0.33,0.94
83.63,R_ThumbTip,-1.77,78.39,141.33,0.00,-0.51,0.43,0.74
83.63,R_IndexTip,2.62,77.86,148.09,0.53,-0.08,-0.29,0.79
83.63,R_MiddleTip,3.65,78.34,140.26,0.95,-0.26,-0.07,-0.15
83.63,R_RingTip,5.23,78.35,139.08,0.88,-0.36,-0.04,-0.31
83.63,R_LittleTip,6.01,77.69,138.91,0.85,-0.45,-0.14,-0.25
83.63,R_ThumbDistal,0.15,79.34,140.15,0.00,-0.51,0.43,0.74
83.63,R_IndexIntermediate,4.60,81.36,145.81,0.48,-0.09,-0.30,0.82
83.63,R_MiddleIntermediate,5.12,78.84,144.71,0.89,-0.29,-0.17,0.30
83.63,R_RingIntermediate,6.21,77.61,143.35,0.90,-0.33,-0.20,0.18
83.63,R_LittleIntermediate,7.53,76.87,142.20,0.87,-0.33,-0.30,0.21
83.63,R_IndexProximal,5.19,82.84,142.40,0.22,-0.02,-0.29,0.93
83.63,R_MiddleProximal,7.18,81.86,142.52,0.48,-0.11,-0.31,0.81
83.63,R_ThumbProximal,2.06,80.97,137.94,0.09,-0.40,0.42,0.81
83.63,R_RingProximal,8.48,80.39,141.91,0.54,-0.14,-0.34,0.75
83.63,L_LittleProximal,-5.86,57.90,95.57,-0.71,-0.27,-0.19,-0.62
83.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.64,Main Camera,-1.60,117.05,87.00,-0.05,0.03,-0.01,-1.00
83.64,R_Palm,7.30,81.67,139.57,0.03,-0.03,-0.34,0.94
83.64,R_ThumbTip,-1.76,78.52,141.42,0.00,-0.51,0.42,0.75
83.64,R_IndexTip,2.55,77.81,148.00,0.55,-0.09,-0.30,0.77
83.64,R_MiddleTip,3.51,78.19,140.52,0.95,-0.27,-0.09,-0.12
83.64,R_RingTip,5.06,78.19,139.28,0.88,-0.38,-0.05,-0.28
83.64,R_LittleTip,5.86,77.57,139.04,0.85,-0.45,-0.16,-0.22
83.64,R_ThumbDistal,0.16,79.45,140.23,0.00,-0.51,0.42,0.75
83.64,R_IndexIntermediate,4.65,81.32,145.85,0.49,-0.10,-0.31,0.81
83.64,R_MiddleIntermediate,5.21,78.89,144.89,0.88,-0.29,-0.19,0.32
83.64,R_RingIntermediate,6.27,77.62,143.54,0.89,-0.33,-0.22,0.21
83.64,R_LittleIntermediate,7.53,76.83,142.30,0.86,-0.33,-0.32,0.23
83.64,R_IndexProximal,5.28,82.84,142.47,0.22,-0.02,-0.30,0.93
83.64,R_MiddleProximal,7.25,81.82,142.57,0.46,-0.11,-0.32,0.82
83.64,R_ThumbProximal,2.09,81.07,138.01,0.09,-0.40,0.41,0.81
83.64,R_RingProximal,8.52,80.32,141.95,0.52,-0.14,-0.35,0.76
83.64,L_LittleProximal,-5.87,57.91,95.57,-0.71,-0.27,-0.19,-0.62
83.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.65,Main Camera,-1.62,117.05,87.03,-0.05,0.03,-0.01,-1.00
83.65,R_Palm,7.35,81.64,139.65,0.03,-0.03,-0.35,0.94
83.65,R_ThumbTip,-1.73,78.62,141.54,0.00,-0.50,0.42,0.76
83.65,R_IndexTip,2.47,77.75,147.92,0.56,-0.10,-0.31,0.76
83.65,R_MiddleTip,3.38,78.05,140.80,0.95,-0.28,-0.10,-0.08
83.65,R_RingTip,4.90,78.05,139.48,0.89,-0.39,-0.07,-0.25
83.65,R_LittleTip,5.70,77.45,139.21,0.85,-0.46,-0.18,-0.19
83.65,R_ThumbDistal,0.18,79.53,140.33,0.00,-0.50,0.42,0.76
83.65,R_IndexIntermediate,4.69,81.28,145.92,0.50,-0.11,-0.31,0.80
83.65,R_MiddleIntermediate,5.29,78.93,145.08,0.87,-0.29,-0.20,0.34
83.65,R_RingIntermediate,6.31,77.61,143.72,0.89,-0.33,-0.23,0.23
83.65,R_LittleIntermediate,7.55,76.79,142.42,0.85,-0.33,-0.33,0.24
83.65,R_IndexProximal,5.37,82.83,142.56,0.23,-0.02,-0.31,0.92
83.65,R_MiddleProximal,7.31,81.78,142.65,0.45,-0.11,-0.33,0.82
83.65,R_ThumbProximal,2.12,81.14,138.11,0.10,-0.40,0.40,0.82
83.65,R_RingProximal,8.55,80.26,142.01,0.51,-0.13,-0.37,0.77
83.65,L_LittleProximal,-5.88,57.92,95.59,-0.71,-0.27,-0.20,-0.62
83.65,MediumCube,-0.01,78.28,144.89,0.02,-0.01,-0.01,1.00
83.67,Main Camera,-1.64,117.04,87.05,-0.05,0.03,-0.01,-1.00
83.67,R_Palm,7.36,81.66,139.66,0.03,-0.03,-0.36,0.93
83.67,R_ThumbTip,-1.76,78.76,141.56,0.00,-0.50,0.41,0.76
83.67,R_IndexTip,2.41,77.82,147.92,0.57,-0.11,-0.31,0.76
83.67,R_MiddleTip,3.21,77.94,141.05,0.95,-0.29,-0.12,-0.05
83.67,R_RingTip,4.73,77.97,139.63,0.89,-0.40,-0.08,-0.22
83.67,R_LittleTip,5.53,77.40,139.30,0.85,-0.47,-0.19,-0.17
83.67,R_ThumbDistal,0.16,79.66,140.35,0.00,-0.50,0.41,0.76
83.67,R_IndexIntermediate,4.70,81.31,145.94,0.50,-0.11,-0.32,0.80
83.67,R_MiddleIntermediate,5.33,79.01,145.21,0.86,-0.29,-0.22,0.36
83.67,R_RingIntermediate,6.32,77.66,143.84,0.88,-0.34,-0.24,0.24
83.67,R_LittleIntermediate,7.52,76.78,142.46,0.84,-0.33,-0.35,0.25
83.67,R_IndexProximal,5.41,82.87,142.59,0.23,-0.02,-0.32,0.92
83.67,R_MiddleProximal,7.33,81.78,142.67,0.44,-0.10,-0.34,0.82
83.67,R_ThumbProximal,2.11,81.25,138.14,0.10,-0.40,0.40,0.82
83.67,R_RingProximal,8.54,80.24,142.01,0.50,-0.13,-0.38,0.77
83.67,L_LittleProximal,-5.88,57.86,95.55,-0.71,-0.27,-0.20,-0.62
83.67,MediumCube,-0.05,78.42,144.89,0.02,-0.01,-0.02,1.00
83.68,Main Camera,-1.65,117.02,87.08,-0.05,0.03,-0.01,-1.00
83.68,R_Palm,7.35,81.64,139.67,0.03,-0.03,-0.36,0.93
83.68,R_ThumbTip,-1.74,78.72,141.56,0.01,-0.50,0.41,0.76
83.68,R_IndexTip,2.35,77.82,147.91,0.57,-0.11,-0.31,0.75
83.68,R_MiddleTip,3.17,77.91,141.07,0.95,-0.29,-0.12,-0.04
83.68,R_RingTip,4.69,77.95,139.63,0.89,-0.40,-0.08,-0.22
83.68,R_LittleTip,5.49,77.39,139.30,0.84,-0.47,-0.20,-0.17
83.68,R_ThumbDistal,0.17,79.64,140.35,0.01,-0.50,0.41,0.76
83.68,R_IndexIntermediate,4.67,81.30,145.95,0.50,-0.12,-0.32,0.80
83.68,R_MiddleIntermediate,5.31,79.00,145.22,0.86,-0.29,-0.22,0.37
83.68,R_RingIntermediate,6.30,77.64,143.85,0.88,-0.34,-0.25,0.24
83.68,R_LittleIntermediate,7.49,76.76,142.46,0.84,-0.33,-0.35,0.25
83.68,R_IndexProximal,5.40,82.86,142.60,0.23,-0.02,-0.32,0.92
83.68,R_MiddleProximal,7.32,81.76,142.68,0.44,-0.10,-0.35,0.82
83.68,R_ThumbProximal,2.11,81.26,138.14,0.10,-0.40,0.40,0.82
83.68,R_RingProximal,8.52,80.22,142.02,0.50,-0.13,-0.38,0.77
83.68,L_LittleProximal,-5.88,57.82,95.55,-0.71,-0.27,-0.20,-0.62
83.68,MediumCube,-0.09,78.43,144.87,0.02,-0.01,-0.02,1.00
83.70,Main Camera,-1.66,117.01,87.09,-0.05,0.03,-0.01,-1.00
83.70,R_Palm,7.34,81.66,139.68,0.03,-0.03,-0.36,0.93
83.70,R_ThumbTip,-1.70,78.67,141.56,0.01,-0.50,0.42,0.76
83.70,R_IndexTip,2.28,77.86,147.89,0.57,-0.11,-0.31,0.75
83.70,R_MiddleTip,3.15,77.94,141.06,0.95,-0.30,-0.12,-0.04
83.70,R_RingTip,4.67,77.98,139.63,0.89,-0.40,-0.08,-0.22
83.70,R_LittleTip,5.47,77.41,139.30,0.84,-0.47,-0.20,-0.17
83.70,R_ThumbDistal,0.19,79.62,140.34,0.01,-0.50,0.42,0.76
83.70,R_IndexIntermediate,4.62,81.34,145.94,0.50,-0.12,-0.32,0.79
83.70,R_MiddleIntermediate,5.28,79.03,145.22,0.86,-0.30,-0.22,0.36
83.70,R_RingIntermediate,6.27,77.66,143.84,0.88,-0.34,-0.24,0.24
83.70,R_LittleIntermediate,7.46,76.78,142.46,0.84,-0.33,-0.35,0.24
83.70,R_IndexProximal,5.38,82.88,142.60,0.23,-0.03,-0.32,0.92
83.70,R_MiddleProximal,7.30,81.78,142.68,0.44,-0.10,-0.35,0.82
83.70,R_ThumbProximal,2.10,81.26,138.13,0.10,-0.40,0.40,0.82
83.70,R_RingProximal,8.50,80.24,142.02,0.50,-0.13,-0.38,0.77
83.70,L_LittleProximal,-5.88,57.80,95.55,-0.71,-0.28,-0.20,-0.62
83.70,MediumCube,-0.14,78.47,144.83,0.02,-0.02,-0.03,1.00
83.71,Main Camera,-1.66,117.00,87.11,-0.05,0.03,-0.01,-1.00
83.71,R_Palm,7.34,81.73,139.62,0.03,-0.03,-0.36,0.93
83.71,R_ThumbTip,-1.64,78.66,141.51,0.02,-0.50,0.42,0.76
83.71,R_IndexTip,2.21,77.92,147.78,0.57,-0.12,-0.31,0.75
83.71,R_MiddleTip,3.13,78.02,140.99,0.95,-0.30,-0.12,-0.05
83.71,R_RingTip,4.65,78.05,139.56,0.89,-0.40,-0.08,-0.22
83.71,R_LittleTip,5.46,77.51,139.20,0.84,-0.47,-0.19,-0.18
83.71,R_ThumbDistal,0.22,79.65,140.28,0.02,-0.50,0.42,0.76
83.71,R_IndexIntermediate,4.59,81.40,145.86,0.50,-0.12,-0.32,0.79
83.71,R_MiddleIntermediate,5.26,79.10,145.15,0.86,-0.30,-0.22,0.36
83.71,R_RingIntermediate,6.24,77.73,143.78,0.88,-0.34,-0.24,0.24
83.71,R_LittleIntermediate,7.43,76.84,142.38,0.84,-0.34,-0.35,0.24
83.71,R_IndexProximal,5.38,82.96,142.54,0.24,-0.03,-0.32,0.92
83.71,R_MiddleProximal,7.30,81.85,142.62,0.44,-0.11,-0.35,0.82
83.71,R_ThumbProximal,2.11,81.32,138.07,0.11,-0.40,0.40,0.82
83.71,R_RingProximal,8.49,80.30,141.97,0.50,-0.13,-0.38,0.77
83.71,L_LittleProximal,-5.90,57.77,95.57,-0.71,-0.28,-0.20,-0.62
83.71,MediumCube,-0.18,78.56,144.70,0.02,-0.02,-0.03,1.00
83.72,Main Camera,-1.65,116.99,87.13,-0.05,0.03,-0.01,-1.00
83.72,R_Palm,7.33,81.83,139.52,0.03,-0.03,-0.36,0.93
83.72,R_ThumbTip,-1.59,78.71,141.42,0.03,-0.50,0.42,0.76
83.72,R_IndexTip,2.13,78.02,147.62,0.57,-0.12,-0.31,0.75
83.72,R_MiddleTip,3.11,78.15,140.89,0.95,-0.30,-0.12,-0.05
83.72,R_RingTip,4.63,78.18,139.45,0.88,-0.40,-0.08,-0.22
83.72,R_LittleTip,5.45,77.64,139.08,0.84,-0.47,-0.19,-0.18
83.72,R_ThumbDistal,0.25,79.72,140.18,0.03,-0.50,0.42,0.76
83.72,R_IndexIntermediate,4.54,81.49,145.75,0.51,-0.13,-0.32,0.79
83.72,R_MiddleIntermediate,5.24,79.21,145.05,0.86,-0.30,-0.22,0.36
83.72,R_RingIntermediate,6.22,77.84,143.67,0.87,-0.34,-0.24,0.24
83.72,R_LittleIntermediate,7.38,76.95,142.26,0.84,-0.34,-0.34,0.23
83.72,R_IndexProximal,5.38,83.07,142.44,0.24,-0.04,-0.32,0.91
83.72,R_MiddleProximal,7.29,81.95,142.52,0.44,-0.11,-0.35,0.82
83.72,R_ThumbProximal,2.11,81.42,137.97,0.11,-0.40,0.40,0.82
