Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
35.38,R_RingProximal,39.58,75.80,106.09,0.04,0.04,-0.14,0.99
35.38,L_LittleProximal,-5.74,57.25,95.14,-0.73,-0.24,-0.17,-0.62
35.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.39,Main Camera,0.01,117.74,84.40,-0.02,0.00,0.00,-1.00
35.39,R_Palm,37.45,76.14,103.93,-0.02,0.04,-0.08,1.00
35.39,R_ThumbTip,31.33,76.24,109.58,-0.12,-0.15,0.50,0.84
35.39,R_IndexTip,35.85,74.55,115.34,0.10,0.04,-0.09,0.99
35.39,R_MiddleTip,37.79,74.15,116.07,0.09,0.02,-0.14,0.99
35.39,R_RingTip,39.97,74.77,114.95,0.07,0.01,-0.18,0.98
35.39,R_LittleTip,41.72,74.64,112.10,0.04,0.02,-0.25,0.97
35.39,R_ThumbDistal,32.30,76.01,107.34,-0.12,-0.15,0.50,0.84
35.39,R_IndexIntermediate,35.63,75.54,110.83,0.13,0.01,-0.07,0.99
35.39,R_MiddleIntermediate,37.74,75.30,111.01,0.15,0.01,-0.10,0.98
35.39,R_RingIntermediate,39.81,75.40,109.95,0.07,0.03,-0.17,0.98
35.39,R_LittleIntermediate,41.46,75.00,107.94,0.05,0.07,-0.25,0.96
35.39,R_IndexProximal,35.64,76.38,107.16,0.11,0.00,-0.05,0.99
35.39,R_MiddleProximal,37.84,76.50,106.93,0.14,0.00,-0.09,0.99
35.39,R_ThumbProximal,32.84,75.78,104.05,-0.07,-0.06,0.43,0.90
35.39,R_RingProximal,39.59,75.77,106.10,0.04,0.04,-0.14,0.99
35.39,L_LittleProximal,-5.74,57.27,95.13,-0.73,-0.24,-0.17,-0.62
35.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.40,Main Camera,-0.02,117.70,84.42,-0.02,0.00,0.00,-1.00
35.40,R_Palm,37.44,76.16,103.93,-0.02,0.04,-0.08,1.00
35.40,R_ThumbTip,31.32,76.28,109.57,-0.12,-0.15,0.50,0.84
35.40,R_IndexTip,35.84,74.59,115.34,0.10,0.04,-0.09,0.99
35.40,R_MiddleTip,37.78,74.19,116.08,0.09,0.02,-0.14,0.99
35.40,R_RingTip,39.96,74.80,114.95,0.07,0.01,-0.18,0.98
35.40,R_LittleTip,41.71,74.67,112.10,0.04,0.02,-0.25,0.97
35.40,R_ThumbDistal,32.29,76.05,107.34,-0.12,-0.15,0.50,0.84
35.40,R_IndexIntermediate,35.62,75.58,110.83,0.13,0.01,-0.08,0.99
35.40,R_MiddleIntermediate,37.73,75.34,111.01,0.15,0.01,-0.10,0.98
35.40,R_RingIntermediate,39.81,75.42,109.95,0.07,0.03,-0.17,0.98
35.40,R_LittleIntermediate,41.45,75.02,107.94,0.05,0.07,-0.25,0.96
35.40,R_IndexProximal,35.64,76.42,107.16,0.11,0.00,-0.05,0.99
35.40,R_MiddleProximal,37.84,76.52,106.92,0.14,0.00,-0.09,0.99
35.40,R_ThumbProximal,32.83,75.82,104.05,-0.07,-0.06,0.43,0.90
35.40,R_RingProximal,39.58,75.79,106.10,0.04,0.04,-0.14,0.99
35.40,L_LittleProximal,-5.74,57.28,95.11,-0.73,-0.25,-0.17,-0.62
35.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.42,Main Camera,-0.06,117.68,84.45,-0.02,0.00,0.00,-1.00
35.42,R_Palm,37.46,76.18,103.93,-0.02,0.04,-0.08,1.00
35.42,R_ThumbTip,31.35,76.34,109.59,-0.12,-0.15,0.50,0.84
35.42,R_IndexTip,35.86,74.64,115.35,0.10,0.04,-0.09,0.99
35.42,R_MiddleTip,37.81,74.23,116.08,0.09,0.02,-0.14,0.99
35.42,R_RingTip,39.99,74.83,114.95,0.07,0.01,-0.18,0.98
35.42,R_LittleTip,41.74,74.68,112.10,0.04,0.02,-0.26,0.97
35.42,R_ThumbDistal,32.31,76.10,107.35,-0.12,-0.15,0.50,0.84
35.42,R_IndexIntermediate,35.65,75.62,110.84,0.13,0.01,-0.08,0.99
35.42,R_MiddleIntermediate,37.76,75.37,111.02,0.15,0.01,-0.10,0.98
35.42,R_RingIntermediate,39.83,75.44,109.94,0.07,0.04,-0.17,0.98
35.42,R_LittleIntermediate,41.47,75.03,107.94,0.05,0.07,-0.25,0.96
35.42,R_IndexProximal,35.66,76.45,107.17,0.11,0.00,-0.05,0.99
35.42,R_MiddleProximal,37.86,76.55,106.93,0.14,0.00,-0.09,0.99
35.42,R_ThumbProximal,32.85,75.86,104.06,-0.07,-0.06,0.43,0.90
35.42,R_RingProximal,39.60,75.81,106.10,0.04,0.04,-0.14,0.99
35.42,L_LittleProximal,-5.75,57.28,95.10,-0.73,-0.25,-0.17,-0.62
35.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.43,Main Camera,-0.10,117.66,84.47,-0.03,0.00,-0.01,-1.00
35.43,R_Palm,37.46,76.22,103.94,-0.03,0.04,-0.09,0.99
35.43,R_ThumbTip,31.35,76.45,109.60,-0.12,-0.15,0.50,0.85
35.43,R_IndexTip,35.86,74.74,115.37,0.10,0.04,-0.10,0.99
35.43,R_MiddleTip,37.80,74.32,116.11,0.09,0.02,-0.15,0.99
35.43,R_RingTip,39.99,74.89,114.98,0.07,0.00,-0.19,0.98
35.43,R_LittleTip,41.74,74.72,112.12,0.04,0.02,-0.26,0.96
35.43,R_ThumbDistal,32.31,76.19,107.37,-0.12,-0.15,0.50,0.85
35.43,R_IndexIntermediate,35.65,75.70,110.85,0.12,0.01,-0.08,0.99
35.43,R_MiddleIntermediate,37.76,75.44,111.04,0.14,0.01,-0.11,0.98
35.43,R_RingIntermediate,39.83,75.49,109.96,0.07,0.03,-0.18,0.98
35.43,R_LittleIntermediate,41.47,75.04,107.96,0.05,0.07,-0.26,0.96
35.43,R_IndexProximal,35.67,76.52,107.18,0.11,0.00,-0.06,0.99
35.43,R_MiddleProximal,37.87,76.59,106.94,0.14,0.00,-0.10,0.99
35.43,R_ThumbProximal,32.85,75.93,104.07,-0.07,-0.06,0.43,0.90
35.43,R_RingProximal,39.61,75.83,106.12,0.04,0.04,-0.14,0.99
35.43,L_LittleProximal,-5.75,57.26,95.10,-0.73,-0.25,-0.17,-0.62
35.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.45,Main Camera,-0.14,117.64,84.49,-0.03,0.00,-0.01,-1.00
35.45,R_Palm,37.47,76.25,103.96,-0.03,0.04,-0.09,0.99
35.45,R_ThumbTip,31.35,76.57,109.62,-0.13,-0.15,0.49,0.85
35.45,R_IndexTip,35.85,74.85,115.39,0.10,0.04,-0.10,0.99
35.45,R_MiddleTip,37.79,74.42,116.13,0.08,0.02,-0.15,0.98
35.45,R_RingTip,39.99,74.96,115.00,0.07,0.00,-0.19,0.98
35.45,R_LittleTip,41.74,74.75,112.15,0.04,0.02,-0.27,0.96
35.45,R_ThumbDistal,32.31,76.29,107.39,-0.13,-0.15,0.49,0.85
35.45,R_IndexIntermediate,35.65,75.79,110.87,0.12,0.01,-0.09,0.99
35.45,R_MiddleIntermediate,37.76,75.51,111.06,0.14,0.00,-0.11,0.98
35.45,R_RingIntermediate,39.84,75.53,109.98,0.07,0.03,-0.18,0.98
35.45,R_LittleIntermediate,41.47,75.06,107.98,0.05,0.06,-0.26,0.96
35.45,R_IndexProximal,35.69,76.59,107.20,0.11,0.00,-0.06,0.99
35.45,R_MiddleProximal,37.89,76.64,106.95,0.13,0.00,-0.10,0.99
35.45,R_ThumbProximal,32.85,76.01,104.09,-0.07,-0.06,0.42,0.90
35.45,R_RingProximal,39.61,75.86,106.14,0.04,0.04,-0.15,0.99
35.45,L_LittleProximal,-5.75,57.24,95.09,-0.73,-0.25,-0.17,-0.62
35.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.46,Main Camera,-0.17,117.62,84.52,-0.03,0.00,-0.01,-1.00
35.46,R_Palm,37.48,76.29,103.98,-0.03,0.04,-0.10,0.99
35.46,R_ThumbTip,31.35,76.67,109.63,-0.13,-0.15,0.49,0.85
35.46,R_IndexTip,35.84,74.96,115.42,0.10,0.04,-0.11,0.99
35.46,R_MiddleTip,37.78,74.51,116.16,0.08,0.02,-0.16,0.98
35.46,R_RingTip,39.99,75.03,115.02,0.07,0.00,-0.20,0.98
35.46,R_LittleTip,41.74,74.79,112.17,0.04,0.02,-0.27,0.96
35.46,R_ThumbDistal,32.31,76.38,107.41,-0.13,-0.15,0.49,0.85
35.46,R_IndexIntermediate,35.66,75.88,110.89,0.12,0.01,-0.09,0.99
35.46,R_MiddleIntermediate,37.76,75.58,111.08,0.14,0.00,-0.12,0.98
35.46,R_RingIntermediate,39.84,75.58,110.01,0.07,0.03,-0.19,0.98
35.46,R_LittleIntermediate,41.47,75.08,108.01,0.04,0.06,-0.27,0.96
35.46,R_IndexProximal,35.70,76.66,107.22,0.10,0.00,-0.07,0.99
35.46,R_MiddleProximal,37.90,76.69,106.97,0.13,0.00,-0.11,0.99
35.46,R_ThumbProximal,32.85,76.08,104.11,-0.07,-0.06,0.42,0.90
35.46,R_RingProximal,39.62,75.88,106.16,0.03,0.03,-0.15,0.99
35.46,L_LittleProximal,-5.76,57.21,95.08,-0.73,-0.25,-0.17,-0.62
35.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.47,Main Camera,-0.20,117.58,84.55,-0.03,0.00,-0.01,-1.00
35.47,R_Palm,37.48,76.40,104.07,-0.04,0.04,-0.11,0.99
35.47,R_ThumbTip,31.30,76.89,109.71,-0.13,-0.15,0.49,0.85
35.47,R_IndexTip,35.80,75.22,115.52,0.09,0.04,-0.11,0.99
35.47,R_MiddleTip,37.74,74.78,116.27,0.08,0.02,-0.16,0.98
35.47,R_RingTip,39.96,75.25,115.13,0.06,0.00,-0.20,0.98
35.47,R_LittleTip,41.71,74.95,112.29,0.03,0.01,-0.28,0.96
35.47,R_ThumbDistal,32.27,76.57,107.49,-0.13,-0.15,0.49,0.85
35.47,R_IndexIntermediate,35.64,76.11,110.99,0.12,0.01,-0.10,0.99
35.47,R_MiddleIntermediate,37.74,75.79,111.18,0.13,0.00,-0.13,0.98
35.47,R_RingIntermediate,39.82,75.74,110.11,0.06,0.03,-0.20,0.98
35.47,R_LittleIntermediate,41.45,75.19,108.12,0.04,0.06,-0.28,0.96
35.47,R_IndexProximal,35.70,76.85,107.30,0.10,0.00,-0.08,0.99
35.47,R_MiddleProximal,37.90,76.84,107.06,0.13,0.00,-0.12,0.99
35.47,R_ThumbProximal,32.83,76.25,104.20,-0.08,-0.06,0.41,0.91
35.47,R_RingProximal,39.60,75.99,106.26,0.03,0.03,-0.16,0.99
35.47,L_LittleProximal,-5.72,57.21,95.10,-0.73,-0.25,-0.17,-0.62
35.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.49,Main Camera,-0.22,117.54,84.58,-0.03,0.00,-0.01,-1.00
35.49,R_Palm,37.47,76.50,104.32,-0.05,0.05,-0.12,0.99
35.49,R_ThumbTip,31.24,77.02,109.96,-0.14,-0.15,0.48,0.85
35.49,R_IndexTip,35.79,75.39,115.76,0.09,0.04,-0.12,0.99
35.49,R_MiddleTip,37.74,74.97,116.52,0.07,0.02,-0.17,0.98
35.49,R_RingTip,39.97,75.46,115.38,0.05,0.00,-0.21,0.98
35.49,R_LittleTip,41.72,75.10,112.54,0.02,0.01,-0.29,0.96
35.49,R_ThumbDistal,32.22,76.69,107.75,-0.14,-0.15,0.48,0.85
35.49,R_IndexIntermediate,35.65,76.29,111.23,0.12,0.01,-0.11,0.99
35.49,R_MiddleIntermediate,37.75,75.95,111.42,0.13,0.00,-0.14,0.98
35.49,R_RingIntermediate,39.83,75.88,110.36,0.05,0.03,-0.21,0.98
35.49,R_LittleIntermediate,41.44,75.28,108.37,0.03,0.06,-0.29,0.96
35.49,R_IndexProximal,35.71,77.03,107.55,0.10,0.00,-0.08,0.99
35.49,R_MiddleProximal,37.92,76.98,107.29,0.12,0.00,-0.12,0.98
35.49,R_ThumbProximal,32.79,76.36,104.46,-0.08,-0.06,0.41,0.91
35.49,R_RingProximal,39.60,76.09,106.50,0.02,0.03,-0.17,0.98
35.49,L_LittleProximal,-5.74,57.27,95.15,-0.73,-0.25,-0.17,-0.62
35.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.50,Main Camera,-0.26,117.51,84.61,-0.03,0.00,-0.01,-1.00
35.50,R_Palm,37.21,76.85,104.71,-0.06,0.05,-0.13,0.99
35.50,R_ThumbTip,31.00,77.24,110.46,-0.12,-0.14,0.49,0.85
35.50,R_IndexTip,35.56,75.61,116.11,0.12,0.04,-0.13,0.98
35.50,R_MiddleTip,37.46,75.17,116.85,0.10,0.02,-0.18,0.98
35.50,R_RingTip,39.65,75.61,115.74,0.07,0.00,-0.23,0.97
35.50,R_LittleTip,41.45,75.44,112.93,0.02,0.01,-0.30,0.95
35.50,R_ThumbDistal,31.92,76.98,108.21,-0.12,-0.14,0.49,0.85
35.50,R_IndexIntermediate,35.45,76.72,111.62,0.14,0.01,-0.12,0.98
35.50,R_MiddleIntermediate,37.53,76.35,111.79,0.15,0.00,-0.15,0.98
35.50,R_RingIntermediate,39.59,76.22,110.73,0.07,0.03,-0.22,0.97
35.50,R_LittleIntermediate,41.19,75.61,108.76,0.03,0.06,-0.30,0.95
35.50,R_IndexProximal,35.51,77.51,107.94,0.11,0.00,-0.10,0.99
35.50,R_MiddleProximal,37.71,77.40,107.67,0.13,0.00,-0.14,0.98
35.50,R_ThumbProximal,32.47,76.69,104.92,-0.07,-0.06,0.41,0.91
35.50,R_RingProximal,39.36,76.46,106.88,0.03,0.03,-0.18,0.98
35.50,L_LittleProximal,-5.81,57.53,95.21,-0.72,-0.25,-0.17,-0.62
35.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.52,Main Camera,-0.29,117.48,84.64,-0.03,0.00,-0.01,-1.00
35.52,R_Palm,36.99,77.15,105.05,-0.07,0.05,-0.14,0.99
35.52,R_ThumbTip,30.86,77.47,110.90,-0.10,-0.13,0.49,0.86
35.52,R_IndexTip,35.36,75.90,116.41,0.13,0.04,-0.14,0.98
35.52,R_MiddleTip,37.25,75.42,117.14,0.11,0.02,-0.20,0.97
35.52,R_RingTip,39.39,75.81,116.05,0.09,-0.01,-0.24,0.97
35.52,R_LittleTip,41.21,75.72,113.27,0.02,0.01,-0.31,0.95
35.52,R_ThumbDistal,31.71,77.25,108.62,-0.10,-0.13,0.49,0.86
35.52,R_IndexIntermediate,35.28,77.13,111.96,0.15,0.01,-0.13,0.98
35.52,R_MiddleIntermediate,37.35,76.71,112.10,0.16,0.00,-0.16,0.97
35.52,R_RingIntermediate,39.38,76.53,111.06,0.08,0.03,-0.23,0.97
35.52,R_LittleIntermediate,40.96,75.89,109.09,0.03,0.06,-0.31,0.95
35.52,R_IndexProximal,35.34,77.93,108.28,0.11,0.00,-0.11,0.99
35.52,R_MiddleProximal,37.53,77.77,107.98,0.13,0.00,-0.15,0.98
35.52,R_ThumbProximal,32.21,76.98,105.32,-0.07,-0.05,0.42,0.91
35.52,R_RingProximal,39.15,76.77,107.20,0.02,0.04,-0.19,0.98
35.52,L_LittleProximal,-5.90,57.83,95.29,-0.72,-0.25,-0.17,-0.62
35.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.53,Main Camera,-0.31,117.44,84.68,-0.03,0.00,-0.01,-1.00
35.53,R_Palm,36.82,77.39,105.31,-0.08,0.06,-0.15,0.98
35.53,R_ThumbTip,30.78,77.66,111.25,-0.09,-0.12,0.49,0.86
35.53,R_IndexTip,35.22,76.15,116.64,0.14,0.04,-0.15,0.98
35.53,R_MiddleTip,37.10,75.63,117.36,0.12,0.02,-0.20,0.97
35.53,R_RingTip,39.19,75.99,116.29,0.10,-0.01,-0.25,0.96
35.53,R_LittleTip,41.02,75.93,113.53,0.02,0.01,-0.32,0.95
35.53,R_ThumbDistal,31.57,77.46,108.95,-0.09,-0.12,0.49,0.86
35.53,R_IndexIntermediate,35.16,77.47,112.22,0.16,0.01,-0.14,0.98
35.53,R_MiddleIntermediate,37.22,77.01,112.35,0.16,0.00,-0.17,0.97
35.53,R_RingIntermediate,39.23,76.78,111.30,0.09,0.02,-0.24,0.97
35.53,R_LittleIntermediate,40.78,76.11,109.35,0.03,0.06,-0.32,0.95
35.53,R_IndexProximal,35.21,78.27,108.54,0.11,0.01,-0.11,0.99
35.53,R_MiddleProximal,37.39,78.06,108.23,0.13,0.00,-0.16,0.98
35.53,R_ThumbProximal,32.02,77.22,105.64,-0.06,-0.05,0.42,0.91
35.53,R_RingProximal,38.99,77.02,107.45,0.02,0.04,-0.20,0.98
35.53,L_LittleProximal,-5.97,58.11,95.37,-0.72,-0.26,-0.17,-0.62
35.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.54,Main Camera,-0.32,117.41,84.72,-0.04,0.00,-0.01,-1.00
35.54,R_Palm,36.19,78.17,105.78,-0.10,0.08,-0.17,0.98
35.54,R_ThumbTip,30.31,78.73,111.93,-0.09,-0.11,0.48,0.87
35.54,R_IndexTip,34.97,77.00,117.10,0.17,0.05,-0.18,0.97
35.54,R_MiddleTip,36.62,75.88,117.59,0.17,0.02,-0.23,0.96
35.54,R_RingTip,38.57,76.18,116.58,0.14,-0.01,-0.28,0.95
35.54,R_LittleTip,40.36,76.30,113.90,0.04,0.01,-0.35,0.94
35.54,R_ThumbDistal,31.02,78.48,109.61,-0.09,-0.11,0.48,0.87
35.54,R_IndexIntermediate,34.84,78.49,112.72,0.17,0.02,-0.17,0.97
35.54,R_MiddleIntermediate,36.81,77.72,112.73,0.21,0.01,-0.20,0.96
35.54,R_RingIntermediate,38.72,77.37,111.68,0.12,0.03,-0.27,0.95
35.54,R_LittleIntermediate,40.18,76.68,109.73,0.06,0.06,-0.35,0.93
35.54,R_IndexProximal,34.76,79.23,109.04,0.10,0.03,-0.14,0.98
35.54,R_MiddleProximal,36.91,78.91,108.64,0.14,0.01,-0.19,0.97
35.54,R_ThumbProximal,31.37,78.18,106.29,-0.06,-0.03,0.40,0.91
35.54,R_RingProximal,38.43,77.76,107.84,0.04,0.05,-0.23,0.97
35.54,L_LittleProximal,-5.96,58.27,95.28,-0.72,-0.26,-0.18,-0.62
35.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.56,Main Camera,-0.34,117.37,84.77,-0.04,0.00,-0.01,-1.00
35.56,R_Palm,35.72,78.76,106.13,-0.11,0.09,-0.19,0.97
35.56,R_ThumbTip,29.97,79.54,112.45,-0.09,-0.09,0.47,0.87
35.56,R_IndexTip,34.78,77.65,117.43,0.18,0.06,-0.20,0.96
35.56,R_MiddleTip,36.27,76.24,117.79,0.20,0.03,-0.26,0.94
35.56,R_RingTip,38.13,76.48,116.81,0.17,0.00,-0.30,0.94
35.56,R_LittleTip,39.89,76.66,114.18,0.05,0.01,-0.37,0.93
35.56,R_ThumbDistal,30.62,79.26,110.11,-0.09,-0.09,0.47,0.87
35.56,R_IndexIntermediate,34.63,79.25,113.09,0.18,0.03,-0.19,0.96
35.56,R_MiddleIntermediate,36.51,78.31,113.03,0.23,0.01,-0.22,0.95
35.56,R_RingIntermediate,38.35,77.87,111.96,0.14,0.03,-0.29,0.95
35.56,R_LittleIntermediate,39.73,77.13,110.02,0.07,0.06,-0.37,0.92
35.56,R_IndexProximal,34.43,79.96,109.40,0.09,0.04,-0.16,0.98
35.56,R_MiddleProximal,36.56,79.54,108.95,0.14,0.03,-0.21,0.97
35.56,R_ThumbProximal,30.88,78.92,106.79,-0.06,-0.02,0.39,0.92
35.56,R_RingProximal,38.01,78.32,108.14,0.05,0.06,-0.25,0.96
35.56,L_LittleProximal,-5.94,58.40,95.22,-0.72,-0.27,-0.18,-0.62
35.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.57,Main Camera,-0.37,117.34,84.81,-0.04,0.00,-0.01,-1.00
35.57,R_Palm,34.41,80.18,107.13,-0.12,0.13,-0.20,0.96
35.57,R_ThumbTip,29.08,81.19,113.80,-0.08,-0.06,0.46,0.88
35.57,R_IndexTip,34.21,79.06,118.42,0.19,0.09,-0.23,0.95
35.57,R_MiddleTip,35.55,77.45,118.64,0.21,0.06,-0.28,0.93
35.57,R_RingTip,37.19,77.42,117.54,0.19,0.02,-0.33,0.93
35.57,R_LittleTip,38.85,77.66,114.92,0.06,0.04,-0.40,0.92
35.57,R_ThumbDistal,29.57,80.87,111.43,-0.08,-0.06,0.46,0.88
35.57,R_IndexIntermediate,33.82,80.75,114.13,0.18,0.06,-0.22,0.96
35.57,R_MiddleIntermediate,35.62,79.67,113.93,0.23,0.04,-0.25,0.94
35.57,R_RingIntermediate,37.29,79.06,112.77,0.16,0.06,-0.32,0.93
35.57,R_LittleIntermediate,38.54,78.31,110.79,0.08,0.09,-0.39,0.91
35.57,R_IndexProximal,33.37,81.45,110.47,0.08,0.08,-0.19,0.98
35.57,R_MiddleProximal,35.45,80.96,109.88,0.14,0.06,-0.23,0.96
35.57,R_ThumbProximal,29.61,80.50,108.10,-0.05,0.01,0.38,0.92
35.57,R_RingProximal,36.80,79.68,108.98,0.06,0.08,-0.27,0.96
35.57,L_LittleProximal,-5.93,58.40,95.22,-0.72,-0.27,-0.18,-0.62
35.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.59,Main Camera,-0.39,117.33,84.85,-0.04,0.00,-0.01,-1.00
35.59,R_Palm,33.38,81.28,107.89,-0.13,0.15,-0.21,0.96
35.59,R_ThumbTip,28.34,82.48,114.80,-0.08,-0.04,0.45,0.89
35.59,R_IndexTip,33.71,80.13,119.14,0.19,0.11,-0.25,0.94
35.59,R_MiddleTip,34.90,78.33,119.24,0.22,0.07,-0.31,0.92
35.59,R_RingTip,36.39,78.17,118.09,0.20,0.03,-0.35,0.91
35.59,R_LittleTip,37.99,78.45,115.48,0.07,0.06,-0.41,0.91
35.59,R_ThumbDistal,28.73,82.12,112.41,-0.08,-0.04,0.45,0.89
35.59,R_IndexIntermediate,33.19,81.90,114.89,0.18,0.09,-0.24,0.95
35.59,R_MiddleIntermediate,34.89,80.70,114.60,0.24,0.06,-0.27,0.93
35.59,R_RingIntermediate,36.44,79.99,113.38,0.17,0.07,-0.34,0.92
35.59,R_LittleIntermediate,37.59,79.22,111.38,0.09,0.10,-0.41,0.90
35.59,R_IndexProximal,32.55,82.61,111.26,0.07,0.10,-0.20,0.97
35.59,R_MiddleProximal,34.58,82.05,110.57,0.15,0.08,-0.25,0.95
35.59,R_ThumbProximal,28.63,81.72,109.09,-0.05,0.04,0.37,0.93
35.59,R_RingProximal,35.84,80.73,109.63,0.07,0.10,-0.29,0.95
35.59,L_LittleProximal,-5.92,58.40,95.21,-0.72,-0.27,-0.18,-0.62
35.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.60,Main Camera,-0.42,117.30,84.92,-0.04,0.00,-0.01,-1.00
35.60,R_Palm,31.88,82.67,108.79,-0.14,0.15,-0.22,0.95
35.60,R_ThumbTip,26.83,84.15,115.69,-0.10,-0.04,0.44,0.89
35.60,R_IndexTip,32.26,81.78,120.05,0.18,0.11,-0.26,0.94
35.60,R_MiddleTip,33.23,79.67,120.05,0.24,0.06,-0.32,0.92
35.60,R_RingTip,34.55,79.18,118.86,0.24,0.02,-0.37,0.90
35.60,R_LittleTip,36.08,79.25,116.38,0.12,0.04,-0.44,0.89
35.60,R_ThumbDistal,27.24,83.70,113.32,-0.10,-0.04,0.44,0.89
35.60,R_IndexIntermediate,31.75,83.48,115.78,0.17,0.08,-0.25,0.95
35.60,R_MiddleIntermediate,33.38,82.15,115.48,0.26,0.05,-0.28,0.92
35.60,R_RingIntermediate,34.85,81.24,114.26,0.20,0.06,-0.35,0.91
35.60,R_LittleIntermediate,35.97,80.36,112.35,0.14,0.09,-0.43,0.89
35.60,R_IndexProximal,31.09,84.10,112.13,0.06,0.10,-0.21,0.97
35.60,R_MiddleProximal,33.11,83.49,111.45,0.14,0.07,-0.26,0.95
35.60,R_ThumbProximal,27.14,83.21,110.01,-0.06,0.04,0.36,0.93
35.60,R_RingProximal,34.35,82.12,110.53,0.09,0.10,-0.31,0.94
35.60,L_LittleProximal,-5.91,58.37,95.22,-0.71,-0.27,-0.18,-0.62
35.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.61,Main Camera,-0.43,117.29,84.98,-0.04,0.00,-0.01,-1.00
35.61,R_Palm,30.67,83.80,109.53,-0.16,0.15,-0.23,0.95
35.61,R_ThumbTip,25.62,85.52,116.44,-0.11,-0.04,0.44,0.89
35.61,R_IndexTip,31.13,83.11,120.79,0.18,0.11,-0.27,0.94
35.61,R_MiddleTip,31.90,80.73,120.70,0.26,0.06,-0.33,0.91
35.61,R_RingTip,33.12,80.10,119.50,0.26,0.01,-0.38,0.89
35.61,R_LittleTip,34.64,80.08,117.09,0.15,0.04,-0.46,0.88
35.61,R_ThumbDistal,26.05,84.99,114.09,-0.11,-0.04,0.44,0.89
35.61,R_IndexIntermediate,30.63,84.78,116.50,0.16,0.08,-0.26,0.95
35.61,R_MiddleIntermediate,32.20,83.32,116.19,0.27,0.04,-0.29,0.92
35.61,R_RingIntermediate,33.60,82.30,114.98,0.22,0.05,-0.36,0.90
35.61,R_LittleIntermediate,34.71,81.36,113.11,0.16,0.08,-0.45,0.87
35.61,R_IndexProximal,29.95,85.32,112.84,0.05,0.11,-0.22,0.97
35.61,R_MiddleProximal,31.95,84.66,112.16,0.15,0.07,-0.27,0.95
35.61,R_ThumbProximal,25.94,84.43,110.79,-0.07,0.05,0.36,0.93
35.61,R_RingProximal,33.15,83.25,111.26,0.10,0.10,-0.32,0.94
35.61,L_LittleProximal,-5.90,58.34,95.22,-0.71,-0.27,-0.18,-0.62
35.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.63,Main Camera,-0.46,117.27,85.03,-0.04,0.00,-0.01,-1.00
35.63,R_Palm,29.65,84.78,110.17,-0.17,0.16,-0.24,0.94
35.63,R_ThumbTip,24.62,86.71,117.10,-0.13,-0.03,0.43,0.89
35.63,R_IndexTip,30.21,84.27,121.41,0.18,0.11,-0.28,0.94
35.63,R_MiddleTip,30.78,81.64,121.23,0.27,0.05,-0.34,0.90
35.63,R_RingTip,31.92,80.91,120.04,0.28,0.00,-0.39,0.88
35.63,R_LittleTip,33.44,80.85,117.70,0.17,0.03,-0.47,0.86
35.63,R_ThumbDistal,25.06,86.12,114.77,-0.13,-0.03,0.43,0.89
35.63,R_IndexIntermediate,29.72,85.91,117.11,0.16,0.08,-0.27,0.95
35.63,R_MiddleIntermediate,31.21,84.33,116.79,0.28,0.04,-0.31,0.91
35.63,R_RingIntermediate,32.55,83.22,115.59,0.24,0.05,-0.38,0.89
35.63,R_LittleIntermediate,33.64,82.23,113.76,0.18,0.08,-0.46,0.86
35.63,R_IndexProximal,29.00,86.39,113.46,0.04,0.11,-0.23,0.97
35.63,R_MiddleProximal,30.98,85.68,112.76,0.15,0.07,-0.29,0.94
35.63,R_ThumbProximal,24.93,85.49,111.48,-0.08,0.05,0.35,0.93
35.63,R_RingProximal,32.14,84.23,111.88,0.11,0.10,-0.33,0.93
35.63,L_LittleProximal,-5.89,58.32,95.22,-0.71,-0.27,-0.18,-0.62
35.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.64,Main Camera,-0.49,117.25,85.08,-0.04,0.00,-0.01,-1.00
35.64,R_Palm,28.72,85.28,111.02,-0.19,0.14,-0.23,0.94
