Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
160.36,R_LittleTip,12.84,76.94,104.40,0.82,-0.44,0.03,-0.37
160.36,R_ThumbDistal,6.51,77.93,106.67,0.02,-0.34,0.54,0.77
160.36,R_IndexIntermediate,9.33,80.11,110.30,0.66,-0.26,-0.19,0.68
160.36,R_MiddleIntermediate,10.33,78.09,109.70,0.91,-0.35,-0.04,0.21
160.36,R_RingIntermediate,11.54,76.66,108.79,0.91,-0.38,-0.08,0.11
160.36,R_LittleIntermediate,12.72,75.71,107.96,0.89,-0.42,-0.14,0.07
160.36,R_IndexProximal,11.07,81.85,107.46,0.31,-0.17,-0.26,0.90
160.36,R_MiddleProximal,13.00,80.86,107.88,0.48,-0.23,-0.27,0.80
160.36,R_ThumbProximal,8.04,78.96,103.87,0.02,-0.29,0.47,0.83
160.36,R_RingProximal,14.23,79.21,107.71,0.55,-0.24,-0.31,0.74
160.36,L_LittleProximal,-4.80,57.10,96.38,-0.69,-0.30,-0.20,-0.63
160.36,Parallelepiped,5.67,75.75,112.16,0.05,-0.20,-0.06,0.98
160.37,Main Camera,-0.83,116.05,84.29,-0.12,-0.06,0.00,-0.99
160.37,R_Palm,13.05,79.76,104.82,-0.10,-0.09,-0.34,0.93
160.37,R_ThumbTip,5.22,76.89,108.34,0.03,-0.34,0.54,0.77
160.37,R_IndexTip,6.63,76.24,109.76,0.73,-0.25,-0.16,0.62
160.37,R_MiddleTip,10.47,77.99,104.82,0.93,-0.25,0.10,-0.26
160.37,R_RingTip,11.79,77.50,104.20,0.85,-0.35,0.09,-0.37
160.37,R_LittleTip,12.82,76.83,104.19,0.81,-0.44,0.04,-0.38
160.37,R_ThumbDistal,6.49,77.78,106.45,0.03,-0.34,0.54,0.77
160.37,R_IndexIntermediate,9.27,80.01,110.06,0.66,-0.26,-0.19,0.68
160.37,R_MiddleIntermediate,10.27,77.99,109.47,0.91,-0.35,-0.03,0.20
160.37,R_RingIntermediate,11.48,76.55,108.55,0.91,-0.38,-0.08,0.11
160.37,R_LittleIntermediate,12.66,75.61,107.72,0.89,-0.42,-0.14,0.07
160.37,R_IndexProximal,11.01,81.75,107.22,0.31,-0.17,-0.26,0.90
160.37,R_MiddleProximal,12.94,80.75,107.64,0.48,-0.23,-0.27,0.80
160.37,R_ThumbProximal,7.99,78.83,103.65,0.03,-0.28,0.48,0.83
160.37,R_RingProximal,14.17,79.11,107.47,0.55,-0.24,-0.31,0.74
160.37,L_LittleProximal,-4.79,57.10,96.37,-0.69,-0.30,-0.20,-0.63
160.37,Parallelepiped,5.70,75.58,111.94,0.05,-0.20,-0.05,0.98
160.39,Main Camera,-0.81,116.04,84.28,-0.12,-0.06,0.00,-0.99
160.39,R_Palm,13.01,79.65,104.53,-0.10,-0.09,-0.34,0.93
160.39,R_ThumbTip,5.24,76.71,108.08,0.03,-0.33,0.54,0.77
160.39,R_IndexTip,6.59,76.14,109.44,0.73,-0.25,-0.16,0.61
160.39,R_MiddleTip,10.50,78.01,104.56,0.92,-0.25,0.11,-0.28
160.39,R_RingTip,11.77,77.43,103.93,0.85,-0.35,0.09,-0.38
160.39,R_LittleTip,12.80,76.73,103.91,0.81,-0.44,0.05,-0.38
160.39,R_ThumbDistal,6.49,77.62,106.19,0.03,-0.33,0.54,0.77
160.39,R_IndexIntermediate,9.23,79.91,109.77,0.66,-0.26,-0.19,0.68
160.39,R_MiddleIntermediate,10.23,77.89,109.19,0.92,-0.35,-0.03,0.20
160.39,R_RingIntermediate,11.43,76.46,108.27,0.91,-0.38,-0.08,0.11
160.39,R_LittleIntermediate,12.61,75.51,107.43,0.89,-0.42,-0.13,0.07
160.39,R_IndexProximal,10.97,81.65,106.93,0.31,-0.17,-0.26,0.90
160.39,R_MiddleProximal,12.90,80.65,107.35,0.48,-0.23,-0.27,0.80
160.39,R_ThumbProximal,7.96,78.69,103.38,0.03,-0.28,0.48,0.83
160.39,R_RingProximal,14.13,79.00,107.19,0.55,-0.24,-0.31,0.74
160.39,L_LittleProximal,-4.79,57.10,96.36,-0.69,-0.29,-0.20,-0.63
160.39,Parallelepiped,5.76,75.39,111.67,0.05,-0.19,-0.05,0.98
160.40,Main Camera,-0.79,116.03,84.27,-0.12,-0.06,0.00,-0.99
160.40,R_Palm,12.98,79.69,104.25,-0.10,-0.09,-0.34,0.93
160.40,R_ThumbTip,5.23,76.73,107.80,0.03,-0.33,0.54,0.77
160.40,R_IndexTip,6.56,76.18,109.15,0.73,-0.25,-0.16,0.61
160.40,R_MiddleTip,10.51,78.12,104.31,0.92,-0.25,0.11,-0.29
160.40,R_RingTip,11.76,77.48,103.67,0.85,-0.35,0.09,-0.38
160.40,R_LittleTip,12.80,76.77,103.65,0.81,-0.44,0.05,-0.39
160.40,R_ThumbDistal,6.47,77.64,105.91,0.03,-0.33,0.54,0.77
160.40,R_IndexIntermediate,9.20,79.95,109.49,0.66,-0.26,-0.19,0.68
160.40,R_MiddleIntermediate,10.20,77.93,108.91,0.92,-0.35,-0.03,0.19
160.40,R_RingIntermediate,11.40,76.50,107.99,0.91,-0.38,-0.08,0.11
160.40,R_LittleIntermediate,12.58,75.55,107.16,0.89,-0.42,-0.13,0.07
160.40,R_IndexProximal,10.94,81.69,106.64,0.31,-0.17,-0.26,0.90
160.40,R_MiddleProximal,12.87,80.69,107.07,0.48,-0.23,-0.27,0.80
160.40,R_ThumbProximal,7.94,78.72,103.10,0.03,-0.28,0.48,0.83
160.40,R_RingProximal,14.10,79.04,106.90,0.55,-0.24,-0.31,0.74
160.40,L_LittleProximal,-4.79,57.10,96.35,-0.69,-0.29,-0.20,-0.63
160.40,Parallelepiped,5.76,75.41,111.39,0.05,-0.19,-0.05,0.98
160.42,Main Camera,-0.78,116.02,84.26,-0.12,-0.06,0.00,-0.99
160.42,R_Palm,13.14,79.77,103.70,-0.10,-0.09,-0.34,0.93
160.42,R_ThumbTip,5.38,76.81,107.24,0.03,-0.34,0.54,0.77
160.42,R_IndexTip,6.71,76.27,108.60,0.73,-0.25,-0.16,0.61
160.42,R_MiddleTip,10.69,78.23,103.78,0.92,-0.24,0.11,-0.29
160.42,R_RingTip,11.94,77.57,103.15,0.85,-0.35,0.10,-0.39
160.42,R_LittleTip,13.00,76.84,103.12,0.81,-0.44,0.06,-0.39
160.42,R_ThumbDistal,6.63,77.72,105.36,0.03,-0.34,0.54,0.77
160.42,R_IndexIntermediate,9.35,80.04,108.94,0.66,-0.26,-0.19,0.68
160.42,R_MiddleIntermediate,10.36,78.02,108.36,0.92,-0.35,-0.03,0.19
160.42,R_RingIntermediate,11.55,76.58,107.45,0.91,-0.38,-0.08,0.11
160.42,R_LittleIntermediate,12.73,75.64,106.62,0.89,-0.42,-0.13,0.07
160.42,R_IndexProximal,11.10,81.77,106.09,0.31,-0.17,-0.26,0.90
160.42,R_MiddleProximal,13.03,80.77,106.52,0.48,-0.23,-0.27,0.80
160.42,R_ThumbProximal,8.10,78.79,102.54,0.03,-0.28,0.48,0.83
160.42,R_RingProximal,14.26,79.13,106.37,0.55,-0.25,-0.31,0.74
160.42,L_LittleProximal,-4.79,57.10,96.34,-0.69,-0.29,-0.19,-0.63
160.42,Parallelepiped,5.90,75.50,110.84,0.05,-0.20,-0.05,0.98
160.43,Main Camera,-0.77,116.01,84.24,-0.12,-0.06,0.00,-0.99
160.43,R_Palm,13.18,79.95,103.09,-0.10,-0.09,-0.34,0.93
160.43,R_ThumbTip,5.37,77.00,106.60,0.02,-0.34,0.54,0.77
160.43,R_IndexTip,6.74,76.44,107.98,0.73,-0.25,-0.16,0.61
160.43,R_MiddleTip,10.74,78.43,103.18,0.92,-0.24,0.11,-0.30
160.43,R_RingTip,12.00,77.76,102.55,0.85,-0.35,0.10,-0.39
160.43,R_LittleTip,13.06,77.01,102.52,0.81,-0.43,0.06,-0.39
160.43,R_ThumbDistal,6.66,77.89,104.72,0.02,-0.34,0.54,0.77
160.43,R_IndexIntermediate,9.37,80.21,108.31,0.66,-0.26,-0.19,0.68
160.43,R_MiddleIntermediate,10.38,78.19,107.75,0.92,-0.35,-0.03,0.19
160.43,R_RingIntermediate,11.58,76.76,106.83,0.91,-0.38,-0.08,0.10
160.43,R_LittleIntermediate,12.76,75.82,106.01,0.89,-0.42,-0.12,0.08
160.43,R_IndexProximal,11.12,81.95,105.47,0.31,-0.17,-0.26,0.90
160.43,R_MiddleProximal,13.05,80.95,105.91,0.48,-0.23,-0.27,0.80
160.43,R_ThumbProximal,8.14,78.96,101.92,0.03,-0.28,0.48,0.83
160.43,R_RingProximal,14.28,79.31,105.75,0.55,-0.25,-0.31,0.74
160.43,L_LittleProximal,-4.78,57.09,96.35,-0.69,-0.29,-0.19,-0.63
160.43,Parallelepiped,5.82,75.70,110.20,0.05,-0.20,-0.05,0.98
160.44,Main Camera,-0.76,116.01,84.23,-0.12,-0.06,0.00,-0.99
160.44,R_Palm,13.14,80.21,102.63,-0.10,-0.09,-0.34,0.93
160.44,R_ThumbTip,5.31,77.29,106.13,0.02,-0.34,0.54,0.77
160.44,R_IndexTip,6.71,76.70,107.54,0.73,-0.25,-0.16,0.61
160.44,R_MiddleTip,10.71,78.71,102.73,0.91,-0.24,0.11,-0.30
160.44,R_RingTip,11.98,78.04,102.10,0.84,-0.35,0.10,-0.40
160.44,R_LittleTip,13.04,77.27,102.06,0.81,-0.43,0.07,-0.40
160.44,R_ThumbDistal,6.62,78.17,104.26,0.02,-0.34,0.54,0.77
160.44,R_IndexIntermediate,9.34,80.47,107.85,0.65,-0.26,-0.19,0.68
160.44,R_MiddleIntermediate,10.35,78.45,107.29,0.92,-0.35,-0.03,0.19
160.44,R_RingIntermediate,11.55,77.02,106.37,0.91,-0.38,-0.08,0.10
160.44,R_LittleIntermediate,12.73,76.09,105.55,0.90,-0.42,-0.12,0.08
160.44,R_IndexProximal,11.08,82.21,105.01,0.31,-0.17,-0.26,0.90
160.44,R_MiddleProximal,13.01,81.22,105.45,0.48,-0.23,-0.27,0.80
160.44,R_ThumbProximal,8.11,79.23,101.46,0.03,-0.28,0.48,0.83
160.44,R_RingProximal,14.25,79.57,105.29,0.55,-0.25,-0.31,0.74
160.44,L_LittleProximal,-4.78,57.08,96.34,-0.69,-0.29,-0.19,-0.63
160.46,Main Camera,-0.75,116.01,84.22,-0.12,-0.06,0.00,-0.99
160.46,R_Palm,13.02,80.32,102.14,-0.10,-0.09,-0.34,0.93
160.46,R_ThumbTip,5.20,77.41,105.65,0.02,-0.34,0.54,0.77
160.46,R_IndexTip,6.59,76.79,107.09,0.73,-0.25,-0.16,0.62
160.46,R_MiddleTip,10.60,78.82,102.25,0.91,-0.24,0.11,-0.31
160.46,R_RingTip,11.87,78.15,101.61,0.84,-0.34,0.10,-0.40
160.46,R_LittleTip,12.93,77.38,101.57,0.81,-0.43,0.07,-0.40
160.46,R_ThumbDistal,6.51,78.29,103.79,0.02,-0.34,0.54,0.77
160.46,R_IndexIntermediate,9.23,80.56,107.37,0.65,-0.26,-0.19,0.69
160.46,R_MiddleIntermediate,10.24,78.54,106.80,0.92,-0.35,-0.03,0.19
160.46,R_RingIntermediate,11.44,77.12,105.88,0.91,-0.38,-0.08,0.10
160.46,R_LittleIntermediate,12.62,76.19,105.05,0.90,-0.42,-0.12,0.08
160.46,R_IndexProximal,10.96,82.31,104.53,0.31,-0.17,-0.26,0.90
160.46,R_MiddleProximal,12.89,81.32,104.96,0.48,-0.23,-0.27,0.80
160.46,R_ThumbProximal,7.99,79.35,100.97,0.03,-0.28,0.48,0.83
160.46,R_RingProximal,14.13,79.68,104.80,0.55,-0.25,-0.31,0.74
160.46,L_LittleProximal,-4.79,57.07,96.35,-0.69,-0.29,-0.19,-0.63
160.47,Main Camera,-0.74,116.02,84.21,-0.12,-0.06,0.00,-0.99
160.47,R_Palm,12.94,80.38,101.68,-0.10,-0.09,-0.34,0.93
160.47,R_ThumbTip,5.14,77.48,105.21,0.02,-0.34,0.54,0.77
160.47,R_IndexTip,6.54,76.80,106.66,0.73,-0.24,-0.16,0.62
160.47,R_MiddleTip,10.53,78.89,101.80,0.91,-0.24,0.11,-0.31
160.47,R_RingTip,11.81,78.22,101.16,0.84,-0.34,0.10,-0.40
160.47,R_LittleTip,12.88,77.44,101.10,0.81,-0.43,0.07,-0.40
160.47,R_ThumbDistal,6.44,78.35,103.34,0.02,-0.34,0.54,0.77
160.47,R_IndexIntermediate,9.16,80.58,106.92,0.65,-0.25,-0.19,0.69
160.47,R_MiddleIntermediate,10.18,78.57,106.34,0.92,-0.35,-0.03,0.18
160.47,R_RingIntermediate,11.38,77.16,105.40,0.92,-0.38,-0.08,0.10
160.47,R_LittleIntermediate,12.56,76.24,104.57,0.90,-0.42,-0.12,0.08
160.47,R_IndexProximal,10.88,82.35,104.08,0.31,-0.17,-0.26,0.90
160.47,R_MiddleProximal,12.82,81.36,104.51,0.48,-0.22,-0.27,0.80
160.47,R_ThumbProximal,7.92,79.42,100.53,0.03,-0.28,0.48,0.83
160.47,R_RingProximal,14.06,79.73,104.34,0.55,-0.24,-0.30,0.74
160.47,L_LittleProximal,-4.79,57.06,96.35,-0.69,-0.29,-0.19,-0.63
160.49,Main Camera,-0.74,116.03,84.20,-0.12,-0.06,0.00,-0.99
160.49,R_Palm,12.96,80.47,101.33,-0.09,-0.09,-0.34,0.93
160.49,R_ThumbTip,5.17,77.58,104.87,0.02,-0.34,0.54,0.77
160.49,R_IndexTip,6.56,76.86,106.30,0.73,-0.24,-0.16,0.62
160.49,R_MiddleTip,10.55,78.99,101.45,0.91,-0.24,0.11,-0.32
160.49,R_RingTip,11.84,78.31,100.80,0.84,-0.34,0.10,-0.41
160.49,R_LittleTip,12.91,77.53,100.74,0.80,-0.43,0.07,-0.40
160.49,R_ThumbDistal,6.47,78.45,103.00,0.02,-0.34,0.54,0.77
160.49,R_IndexIntermediate,9.19,80.64,106.57,0.65,-0.25,-0.19,0.69
160.49,R_MiddleIntermediate,10.21,78.64,105.98,0.92,-0.35,-0.03,0.18
160.49,R_RingIntermediate,11.40,77.23,105.04,0.92,-0.38,-0.08,0.10
160.49,R_LittleIntermediate,12.58,76.31,104.20,0.90,-0.42,-0.12,0.07
160.49,R_IndexProximal,10.90,82.43,103.74,0.31,-0.16,-0.26,0.90
160.49,R_MiddleProximal,12.84,81.44,104.16,0.49,-0.22,-0.27,0.80
160.49,R_ThumbProximal,7.93,79.52,100.18,0.03,-0.28,0.48,0.83
160.49,R_RingProximal,14.08,79.80,103.98,0.55,-0.24,-0.31,0.74
160.49,L_LittleProximal,-4.80,57.05,96.36,-0.69,-0.29,-0.19,-0.63
160.50,Main Camera,-0.73,116.04,84.18,-0.12,-0.06,0.00,-0.99
160.50,R_Palm,12.98,80.59,101.07,-0.09,-0.09,-0.34,0.93
160.50,R_ThumbTip,5.19,77.71,104.63,0.02,-0.34,0.53,0.77
160.50,R_IndexTip,6.59,76.97,106.03,0.74,-0.24,-0.16,0.61
160.50,R_MiddleTip,10.58,79.13,101.21,0.91,-0.24,0.11,-0.32
160.50,R_RingTip,11.86,78.45,100.55,0.84,-0.34,0.10,-0.41
160.50,R_LittleTip,12.92,77.66,100.48,0.80,-0.43,0.06,-0.41
160.50,R_ThumbDistal,6.49,78.59,102.75,0.02,-0.34,0.53,0.77
160.50,R_IndexIntermediate,9.22,80.74,106.33,0.65,-0.25,-0.20,0.69
160.50,R_MiddleIntermediate,10.23,78.74,105.72,0.92,-0.35,-0.04,0.18
160.50,R_RingIntermediate,11.42,77.33,104.77,0.92,-0.38,-0.08,0.10
160.50,R_LittleIntermediate,12.60,76.42,103.92,0.90,-0.42,-0.13,0.07
160.50,R_IndexProximal,10.93,82.54,103.50,0.31,-0.16,-0.26,0.90
160.50,R_MiddleProximal,12.87,81.54,103.91,0.49,-0.22,-0.27,0.80
160.50,R_ThumbProximal,7.95,79.66,99.94,0.03,-0.28,0.47,0.83
160.50,R_RingProximal,14.11,79.91,103.71,0.55,-0.24,-0.31,0.74
160.50,L_LittleProximal,-4.81,57.04,96.35,-0.69,-0.29,-0.19,-0.63
160.51,Main Camera,-0.73,116.04,84.17,-0.12,-0.06,0.00,-0.99
160.51,R_Palm,13.07,80.57,100.89,-0.09,-0.09,-0.34,0.93
160.51,R_ThumbTip,5.28,77.68,104.46,0.02,-0.34,0.53,0.77
160.51,R_IndexTip,6.68,76.94,105.83,0.74,-0.24,-0.16,0.61
160.51,R_MiddleTip,10.66,79.12,101.04,0.91,-0.24,0.11,-0.33
160.51,R_RingTip,11.95,78.42,100.37,0.84,-0.35,0.10,-0.41
160.51,R_LittleTip,13.01,77.63,100.30,0.80,-0.43,0.07,-0.41
160.51,R_ThumbDistal,6.58,78.57,102.59,0.02,-0.34,0.53,0.77
160.51,R_IndexIntermediate,9.31,80.71,106.15,0.66,-0.25,-0.20,0.69
160.51,R_MiddleIntermediate,10.33,78.70,105.55,0.92,-0.35,-0.04,0.18
160.51,R_RingIntermediate,11.51,77.30,104.59,0.92,-0.38,-0.08,0.10
160.51,R_LittleIntermediate,12.69,76.39,103.74,0.90,-0.42,-0.13,0.07
160.51,R_IndexProximal,11.02,82.51,103.33,0.31,-0.16,-0.26,0.90
160.51,R_MiddleProximal,12.96,81.51,103.73,0.49,-0.22,-0.27,0.80
160.51,R_ThumbProximal,8.03,79.64,99.77,0.03,-0.28,0.47,0.83
160.51,R_RingProximal,14.20,79.87,103.53,0.55,-0.24,-0.31,0.74
160.51,L_LittleProximal,-4.80,57.04,96.36,-0.69,-0.29,-0.19,-0.63
160.53,Main Camera,-0.74,116.05,84.17,-0.12,-0.06,0.00,-0.99
160.53,R_Palm,13.12,80.53,100.69,-0.09,-0.09,-0.34,0.93
160.53,R_ThumbTip,5.35,77.65,104.27,0.03,-0.34,0.53,0.77
160.53,R_IndexTip,6.74,76.91,105.62,0.74,-0.24,-0.16,0.60
160.53,R_MiddleTip,10.73,79.10,100.85,0.91,-0.24,0.11,-0.33
160.53,R_RingTip,12.01,78.39,100.17,0.84,-0.35,0.10,-0.41
160.53,R_LittleTip,13.07,77.60,100.10,0.80,-0.43,0.07,-0.41
160.53,R_ThumbDistal,6.64,78.53,102.40,0.03,-0.34,0.53,0.77
160.53,R_IndexIntermediate,9.38,80.67,105.96,0.66,-0.25,-0.20,0.68
160.53,R_MiddleIntermediate,10.39,78.67,105.35,0.92,-0.35,-0.04,0.18
160.53,R_RingIntermediate,11.57,77.26,104.39,0.92,-0.38,-0.08,0.09
160.53,R_LittleIntermediate,12.75,76.35,103.54,0.90,-0.42,-0.13,0.07
160.53,R_IndexProximal,11.08,82.47,103.13,0.31,-0.16,-0.26,0.90
160.53,R_MiddleProximal,13.02,81.47,103.53,0.49,-0.22,-0.28,0.80
160.53,R_ThumbProximal,8.09,79.61,99.58,0.03,-0.28,0.47,0.83
160.53,R_RingProximal,14.26,79.84,103.33,0.55,-0.24,-0.31,0.74
160.53,L_LittleProximal,-4.81,57.03,96.34,-0.69,-0.29,-0.19,-0.63
160.54,Main Camera,-0.73,116.06,84.16,-0.12,-0.06,0.00,-0.99
160.54,R_Palm,13.17,80.50,100.59,-0.09,-0.09,-0.34,0.93
160.54,R_ThumbTip,5.39,77.62,104.18,0.02,-0.34,0.53,0.77
160.54,R_IndexTip,6.79,76.88,105.51,0.74,-0.24,-0.16,0.60
160.54,R_MiddleTip,10.77,79.08,100.75,0.91,-0.24,0.11,-0.33
160.54,R_RingTip,12.05,78.36,100.07,0.84,-0.35,0.10,-0.41
160.54,R_LittleTip,13.12,77.57,100.00,0.80,-0.43,0.07,-0.41
160.54,R_ThumbDistal,6.68,78.50,102.30,0.02,-0.34,0.53,0.77
160.54,R_IndexIntermediate,9.42,80.64,105.85,0.66,-0.25,-0.20,0.68
160.54,R_MiddleIntermediate,10.44,78.64,105.25,0.92,-0.35,-0.04,0.18
160.54,R_RingIntermediate,11.62,77.23,104.29,0.92,-0.38,-0.08,0.09
160.54,R_LittleIntermediate,12.79,76.33,103.44,0.90,-0.42,-0.13,0.07
160.54,R_IndexProximal,11.13,82.44,103.03,0.31,-0.16,-0.26,0.90
160.54,R_MiddleProximal,13.06,81.44,103.42,0.49,-0.22,-0.28,0.80
160.54,R_ThumbProximal,8.14,79.57,99.48,0.03,-0.28,0.47,0.83
160.54,R_RingProximal,14.30,79.81,103.23,0.55,-0.24,-0.31,0.74
160.54,L_LittleProximal,-4.80,57.04,96.34,-0.69,-0.29,-0.19,-0.63
160.55,Main Camera,-0.73,116.06,84.15,-0.12,-0.06,0.00,-0.99
160.55,R_Palm,13.21,80.48,100.44,-0.09,-0.09,-0.34,0.93
160.55,R_ThumbTip,5.44,77.59,104.04,0.02,-0.34,0.53,0.77
160.55,R_IndexTip,6.84,76.85,105.35,0.74,-0.24,-0.16,0.60
160.55,R_MiddleTip,10.82,79.06,100.62,0.91,-0.24,0.11,-0.33
160.55,R_RingTip,12.10,78.34,99.94,0.84,-0.35,0.10,-0.41
160.55,R_LittleTip,13.17,77.55,99.86,0.80,-0.43,0.07,-0.41
160.55,R_ThumbDistal,6.73,78.47,102.17,0.02,-0.34,0.53,0.77
160.55,R_IndexIntermediate,9.47,80.62,105.71,0.66,-0.25,-0.20,0.68
160.55,R_MiddleIntermediate,10.49,78.61,105.11,0.92,-0.35,-0.04,0.18
160.55,R_RingIntermediate,11.67,77.21,104.15,0.92,-0.38,-0.08,0.09
160.55,R_LittleIntermediate,12.84,76.31,103.30,0.90,-0.42,-0.13,0.07
160.55,R_IndexProximal,11.17,82.42,102.88,0.31,-0.16,-0.26,0.90
160.55,R_MiddleProximal,13.11,81.42,103.28,0.49,-0.22,-0.28,0.80
160.55,R_ThumbProximal,8.19,79.54,99.34,0.03,-0.28,0.47,0.83
160.55,R_RingProximal,14.35,79.79,103.08,0.55,-0.24,-0.31,0.74
160.55,L_LittleProximal,-4.79,57.05,96.33,-0.69,-0.29,-0.19,-0.63
160.57,Main Camera,-0.73,116.06,84.15,-0.12,-0.06,0.00,-0.99
160.57,R_Palm,13.25,80.49,100.08,-0.09,-0.09,-0.34,0.93
160.57,R_ThumbTip,5.47,77.62,103.69,0.02,-0.34,0.53,0.77
160.57,R_IndexTip,6.89,76.87,104.99,0.74,-0.24,-0.16,0.60
160.57,R_MiddleTip,10.87,79.09,100.27,0.90,-0.24,0.11,-0.33
160.57,R_RingTip,12.15,78.36,99.58,0.84,-0.34,0.10,-0.41
160.57,R_LittleTip,13.22,77.56,99.51,0.80,-0.43,0.07,-0.41
160.57,R_ThumbDistal,6.77,78.49,101.81,0.02,-0.34,0.53,0.77
160.57,R_IndexIntermediate,9.51,80.63,105.35,0.66,-0.25,-0.20,0.69
160.57,R_MiddleIntermediate,10.53,78.63,104.75,0.92,-0.35,-0.04,0.18
160.57,R_RingIntermediate,11.71,77.23,103.79,0.92,-0.38,-0.08,0.09
160.57,R_LittleIntermediate,12.89,76.32,102.94,0.90,-0.42,-0.13,0.07
160.57,R_IndexProximal,11.21,82.43,102.52,0.31,-0.16,-0.26,0.90
160.57,R_MiddleProximal,13.15,81.44,102.92,0.49,-0.22,-0.28,0.80
160.57,R_ThumbProximal,8.23,79.55,98.99,0.03,-0.28,0.47,0.83
160.57,R_RingProximal,14.39,79.80,102.72,0.55,-0.24,-0.31,0.74
160.57,L_LittleProximal,-4.79,57.07,96.31,-0.69,-0.29,-0.19,-0.63
160.58,Main Camera,-0.73,116.07,84.14,-0.12,-0.06,0.00,-0.99
160.58,R_Palm,13.23,80.46,99.65,-0.09,-0.09,-0.34,0.93
160.58,R_ThumbTip,5.43,77.60,103.24,0.02,-0.34,0.53,0.77
160.58,R_IndexTip,6.87,76.83,104.56,0.75,-0.24,-0.16,0.60
160.58,R_MiddleTip,10.85,79.06,99.83,0.90,-0.24,0.11,-0.34
160.58,R_RingTip,12.14,78.33,99.15,0.84,-0.34,0.10,-0.42
160.58,R_LittleTip,13.21,77.53,99.08,0.80,-0.43,0.07,-0.41
160.58,R_ThumbDistal,6.74,78.47,101.37,0.02,-0.34,0.53,0.77
160.58,R_IndexIntermediate,9.49,80.60,104.92,0.66,-0.25,-0.20,0.69
160.58,R_MiddleIntermediate,10.51,78.59,104.31,0.92,-0.35,-0.04,0.18
160.58,R_RingIntermediate,11.69,77.19,103.35,0.92,-0.38,-0.08,0.09
160.58,R_LittleIntermediate,12.87,76.29,102.50,0.90,-0.42,-0.13,0.07
160.58,R_IndexProximal,11.19,82.40,102.09,0.31,-0.16,-0.26,0.90
160.58,R_MiddleProximal,13.13,81.41,102.48,0.49,-0.22,-0.28,0.80
160.58,R_ThumbProximal,8.21,79.52,98.55,0.03,-0.28,0.47,0.84
160.58,R_RingProximal,14.37,79.77,102.28,0.55,-0.24,-0.31,0.74
160.58,L_LittleProximal,-4.78,57.08,96.32,-0.69,-0.29,-0.19,-0.63
160.60,Main Camera,-0.74,116.07,84.14,-0.12,-0.06,0.00,-0.99
160.60,R_Palm,13.33,80.54,99.23,-0.09,-0.09,-0.34,0.93
160.60,R_ThumbTip,5.51,77.71,102.82,0.02,-0.34,0.53,0.77
160.60,R_IndexTip,6.97,76.93,104.16,0.74,-0.24,-0.16,0.60
160.60,R_MiddleTip,10.94,79.15,99.42,0.90,-0.24,0.11,-0.34
160.60,R_RingTip,12.24,78.42,98.74,0.84,-0.34,0.10,-0.42
160.60,R_LittleTip,13.32,77.62,98.67,0.80,-0.43,0.07,-0.41
160.60,R_ThumbDistal,6.82,78.56,100.95,0.02,-0.34,0.53,0.77
160.60,R_IndexIntermediate,9.59,80.69,104.51,0.65,-0.25,-0.20,0.69
160.60,R_MiddleIntermediate,10.61,78.67,103.90,0.92,-0.35,-0.04,0.18
160.60,R_RingIntermediate,11.79,77.28,102.93,0.92,-0.38,-0.08,0.09
160.60,R_LittleIntermediate,12.97,76.37,102.09,0.90,-0.42,-0.13,0.07
160.60,R_IndexProximal,11.29,82.48,101.67,0.31,-0.16,-0.26,0.90
160.60,R_MiddleProximal,13.23,81.49,102.07,0.49,-0.22,-0.28,0.80
160.60,R_ThumbProximal,8.31,79.60,98.13,0.03,-0.28,0.47,0.84
160.60,R_RingProximal,14.47,79.85,101.87,0.55,-0.24,-0.31,0.74
160.60,L_LittleProximal,-4.78,57.07,96.30,-0.69,-0.29,-0.19,-0.63
160.61,Main Camera,-0.74,116.08,84.13,-0.12,-0.06,0.00,-0.99
160.61,R_Palm,13.42,80.68,98.67,-0.09,-0.09,-0.34,0.93
160.61,R_ThumbTip,5.58,77.87,102.26,0.02,-0.34,0.53,0.78
160.61,R_IndexTip,7.06,77.07,103.60,0.75,-0.24,-0.16,0.60
160.61,R_MiddleTip,11.03,79.29,98.86,0.90,-0.24,0.11,-0.34
160.61,R_RingTip,12.33,78.56,98.18,0.83,-0.34,0.10,-0.42
160.61,R_LittleTip,13.41,77.76,98.12,0.80,-0.43,0.07,-0.41
160.61,R_ThumbDistal,6.90,78.72,100.39,0.02,-0.34,0.53,0.78
160.61,R_IndexIntermediate,9.68,80.83,103.96,0.65,-0.25,-0.20,0.69
160.61,R_MiddleIntermediate,10.70,78.81,103.34,0.92,-0.35,-0.04,0.18
160.61,R_RingIntermediate,11.88,77.41,102.38,0.92,-0.38,-0.08,0.09
160.61,R_LittleIntermediate,13.05,76.51,101.53,0.90,-0.42,-0.12,0.07
160.61,R_IndexProximal,11.38,82.62,101.12,0.31,-0.16,-0.26,0.90
160.61,R_MiddleProximal,13.32,81.62,101.51,0.49,-0.22,-0.28,0.80
160.61,R_ThumbProximal,8.40,79.75,97.58,0.03,-0.28,0.47,0.84
160.61,R_RingProximal,14.56,79.99,101.31,0.55,-0.24,-0.31,0.74
160.61,L_LittleProximal,-4.79,57.06,96.30,-0.69,-0.29,-0.19,-0.63
