Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
44.06,R_LittleTip,7.15,85.81,135.10,0.83,-0.55,-0.07,-0.11
44.06,R_ThumbDistal,3.33,88.13,139.81,0.02,-0.06,0.53,0.85
44.06,R_IndexIntermediate,6.44,90.71,140.43,0.48,-0.18,-0.30,0.80
44.06,R_MiddleIntermediate,7.37,88.78,140.22,0.80,-0.35,-0.20,0.44
44.06,R_RingIntermediate,7.98,87.01,139.39,0.81,-0.41,-0.23,0.35
44.06,R_LittleIntermediate,8.68,85.71,138.56,0.79,-0.46,-0.27,0.30
44.06,R_IndexProximal,7.39,91.74,136.93,0.17,-0.08,-0.32,0.93
44.06,R_MiddleProximal,9.25,90.54,136.84,0.29,-0.13,-0.37,0.87
44.06,R_ThumbProximal,3.49,88.02,136.46,-0.03,-0.01,0.46,0.89
44.06,R_RingProximal,10.20,88.71,136.72,0.35,-0.17,-0.41,0.82
44.06,L_LittleProximal,-5.77,57.12,95.04,-0.71,-0.27,-0.19,-0.61
44.07,Main Camera,-1.66,118.49,84.48,0.01,0.02,-0.02,-1.00
44.07,R_Palm,8.09,88.77,134.75,-0.31,0.07,-0.35,0.88
44.07,R_ThumbTip,3.03,87.99,142.24,0.02,-0.06,0.53,0.85
44.07,R_IndexTip,3.86,87.50,142.62,0.51,-0.16,-0.30,0.79
44.07,R_MiddleTip,5.01,86.96,136.41,0.93,-0.34,-0.10,0.06
44.07,R_RingTip,6.06,86.33,135.30,0.89,-0.46,-0.05,-0.08
44.07,R_LittleTip,7.14,85.80,135.09,0.83,-0.55,-0.07,-0.11
44.07,R_ThumbDistal,3.30,88.10,139.82,0.02,-0.06,0.53,0.85
44.07,R_IndexIntermediate,6.43,90.68,140.45,0.48,-0.18,-0.30,0.80
44.07,R_MiddleIntermediate,7.35,88.74,140.24,0.80,-0.35,-0.20,0.44
44.07,R_RingIntermediate,7.96,86.97,139.40,0.81,-0.41,-0.23,0.35
44.07,R_LittleIntermediate,8.66,85.68,138.56,0.79,-0.46,-0.27,0.29
44.07,R_IndexProximal,7.38,91.71,136.96,0.17,-0.07,-0.32,0.93
44.07,R_MiddleProximal,9.24,90.52,136.86,0.30,-0.13,-0.37,0.87
44.07,R_ThumbProximal,3.47,88.00,136.47,-0.03,-0.02,0.46,0.89
44.07,R_RingProximal,10.18,88.69,136.74,0.36,-0.17,-0.41,0.82
44.07,L_LittleProximal,-5.78,57.10,95.04,-0.71,-0.27,-0.19,-0.61
44.08,Main Camera,-1.67,118.48,84.49,0.01,0.02,-0.02,-1.00
44.08,R_Palm,8.07,88.77,134.76,-0.31,0.07,-0.35,0.88
44.08,R_ThumbTip,2.98,87.97,142.25,0.01,-0.06,0.53,0.85
44.08,R_IndexTip,3.84,87.47,142.64,0.51,-0.16,-0.30,0.79
44.08,R_MiddleTip,4.99,86.95,136.41,0.93,-0.34,-0.10,0.06
44.08,R_RingTip,6.04,86.32,135.30,0.89,-0.45,-0.05,-0.08
44.08,R_LittleTip,7.12,85.79,135.07,0.83,-0.55,-0.07,-0.11
44.08,R_ThumbDistal,3.26,88.08,139.83,0.01,-0.06,0.53,0.85
44.08,R_IndexIntermediate,6.40,90.65,140.48,0.48,-0.18,-0.30,0.80
44.08,R_MiddleIntermediate,7.32,88.71,140.25,0.80,-0.35,-0.20,0.44
44.08,R_RingIntermediate,7.93,86.95,139.41,0.81,-0.40,-0.23,0.35
44.08,R_LittleIntermediate,8.62,85.66,138.56,0.79,-0.46,-0.27,0.29
44.08,R_IndexProximal,7.35,91.70,136.99,0.18,-0.07,-0.32,0.93
44.08,R_MiddleProximal,9.22,90.51,136.89,0.30,-0.13,-0.37,0.87
44.08,R_ThumbProximal,3.45,87.99,136.48,-0.03,-0.02,0.46,0.89
44.08,R_RingProximal,10.16,88.68,136.76,0.36,-0.17,-0.41,0.82
44.08,L_LittleProximal,-5.77,57.05,95.04,-0.71,-0.27,-0.19,-0.61
44.10,Main Camera,-1.68,118.45,84.50,0.01,0.02,-0.02,-1.00
44.10,R_Palm,8.05,88.76,134.77,-0.31,0.07,-0.35,0.88
44.10,R_ThumbTip,2.92,87.92,142.24,0.01,-0.06,0.53,0.84
44.10,R_IndexTip,3.80,87.43,142.67,0.51,-0.15,-0.30,0.79
44.10,R_MiddleTip,4.96,86.92,136.41,0.93,-0.34,-0.10,0.06
44.10,R_RingTip,6.02,86.30,135.29,0.89,-0.45,-0.05,-0.08
44.10,R_LittleTip,7.09,85.78,135.06,0.83,-0.54,-0.07,-0.12
44.10,R_ThumbDistal,3.21,88.04,139.82,0.01,-0.06,0.53,0.84
44.10,R_IndexIntermediate,6.35,90.62,140.49,0.48,-0.18,-0.30,0.80
44.10,R_MiddleIntermediate,7.28,88.68,140.26,0.80,-0.34,-0.20,0.44
44.10,R_RingIntermediate,7.90,86.93,139.41,0.82,-0.40,-0.23,0.34
44.10,R_LittleIntermediate,8.59,85.64,138.55,0.80,-0.46,-0.27,0.29
44.10,R_IndexProximal,7.31,91.68,137.01,0.18,-0.07,-0.32,0.93
44.10,R_MiddleProximal,9.18,90.50,136.91,0.30,-0.13,-0.37,0.87
44.10,R_ThumbProximal,3.43,87.95,136.48,-0.03,-0.02,0.46,0.89
44.10,R_RingProximal,10.13,88.67,136.78,0.36,-0.17,-0.41,0.82
44.10,L_LittleProximal,-5.77,57.04,95.04,-0.71,-0.27,-0.19,-0.61
44.11,Main Camera,-1.69,118.45,84.52,0.01,0.02,-0.02,-1.00
44.11,R_Palm,8.02,88.76,134.77,-0.31,0.07,-0.35,0.88
44.11,R_ThumbTip,2.88,87.90,142.23,0.01,-0.07,0.53,0.84
44.11,R_IndexTip,3.78,87.43,142.68,0.51,-0.15,-0.30,0.79
44.11,R_MiddleTip,4.94,86.90,136.39,0.93,-0.34,-0.10,0.06
44.11,R_RingTip,6.00,86.30,135.28,0.89,-0.45,-0.05,-0.09
44.11,R_LittleTip,7.07,85.77,135.04,0.83,-0.54,-0.07,-0.12
44.11,R_ThumbDistal,3.18,88.02,139.80,0.01,-0.07,0.53,0.84
44.11,R_IndexIntermediate,6.31,90.61,140.48,0.48,-0.18,-0.30,0.80
44.11,R_MiddleIntermediate,7.24,88.67,140.25,0.81,-0.34,-0.20,0.44
44.11,R_RingIntermediate,7.87,86.92,139.40,0.82,-0.40,-0.23,0.34
44.11,R_LittleIntermediate,8.57,85.63,138.54,0.80,-0.46,-0.27,0.29
44.11,R_IndexProximal,7.27,91.68,137.00,0.18,-0.08,-0.32,0.93
44.11,R_MiddleProximal,9.14,90.50,136.90,0.30,-0.13,-0.37,0.87
44.11,R_ThumbProximal,3.40,87.93,136.46,-0.03,-0.02,0.46,0.89
44.11,R_RingProximal,10.10,88.68,136.77,0.36,-0.17,-0.41,0.82
44.11,L_LittleProximal,-5.75,57.05,95.07,-0.71,-0.27,-0.19,-0.61
44.13,Main Camera,-1.69,118.45,84.53,0.01,0.02,-0.02,-1.00
44.13,R_Palm,8.01,88.75,134.76,-0.31,0.07,-0.35,0.88
44.13,R_ThumbTip,2.86,87.89,142.22,0.01,-0.07,0.53,0.84
44.13,R_IndexTip,3.77,87.42,142.69,0.51,-0.15,-0.30,0.80
44.13,R_MiddleTip,4.93,86.89,136.38,0.93,-0.34,-0.10,0.06
44.13,R_RingTip,6.00,86.29,135.27,0.89,-0.45,-0.05,-0.09
44.13,R_LittleTip,7.06,85.76,135.03,0.83,-0.54,-0.07,-0.11
44.13,R_ThumbDistal,3.17,88.01,139.80,0.01,-0.07,0.53,0.84
44.13,R_IndexIntermediate,6.30,90.60,140.47,0.48,-0.18,-0.30,0.81
44.13,R_MiddleIntermediate,7.23,88.66,140.24,0.81,-0.34,-0.20,0.44
44.13,R_RingIntermediate,7.86,86.91,139.39,0.82,-0.40,-0.23,0.34
44.13,R_LittleIntermediate,8.56,85.62,138.53,0.80,-0.46,-0.27,0.28
44.13,R_IndexProximal,7.26,91.67,136.99,0.18,-0.08,-0.32,0.93
44.13,R_MiddleProximal,9.13,90.49,136.90,0.30,-0.13,-0.37,0.87
44.13,R_ThumbProximal,3.40,87.91,136.46,-0.03,-0.02,0.46,0.89
44.13,R_RingProximal,10.09,88.67,136.77,0.36,-0.17,-0.41,0.82
44.13,L_LittleProximal,-5.69,57.08,95.13,-0.72,-0.27,-0.19,-0.61
44.14,Main Camera,-1.70,118.45,84.55,0.01,0.02,-0.02,-1.00
44.14,R_Palm,8.01,88.74,134.75,-0.31,0.07,-0.35,0.88
44.14,R_ThumbTip,2.85,87.88,142.21,0.01,-0.07,0.54,0.84
44.14,R_IndexTip,3.77,87.42,142.70,0.50,-0.15,-0.30,0.80
44.14,R_MiddleTip,4.92,86.87,136.37,0.93,-0.34,-0.10,0.06
44.14,R_RingTip,5.99,86.27,135.26,0.89,-0.45,-0.05,-0.09
44.14,R_LittleTip,7.06,85.75,135.02,0.83,-0.54,-0.07,-0.11
44.14,R_ThumbDistal,3.15,87.99,139.79,0.01,-0.07,0.54,0.84
44.14,R_IndexIntermediate,6.29,90.60,140.47,0.48,-0.17,-0.30,0.81
44.14,R_MiddleIntermediate,7.21,88.65,140.23,0.81,-0.34,-0.20,0.44
44.14,R_RingIntermediate,7.85,86.90,139.38,0.82,-0.40,-0.23,0.34
44.14,R_LittleIntermediate,8.55,85.61,138.52,0.80,-0.46,-0.27,0.28
44.14,R_IndexProximal,7.24,91.66,136.99,0.18,-0.08,-0.32,0.93
44.14,R_MiddleProximal,9.12,90.48,136.89,0.30,-0.13,-0.37,0.87
44.14,R_ThumbProximal,3.39,87.90,136.45,-0.03,-0.02,0.46,0.89
44.14,R_RingProximal,10.08,88.67,136.76,0.36,-0.17,-0.41,0.82
44.14,L_LittleProximal,-5.71,57.12,95.10,-0.72,-0.27,-0.19,-0.61
44.15,Main Camera,-1.70,118.44,84.56,0.01,0.02,-0.02,-1.00
44.15,R_Palm,7.99,88.71,134.75,-0.31,0.07,-0.35,0.88
44.15,R_ThumbTip,2.83,87.86,142.21,0.01,-0.07,0.54,0.84
44.15,R_IndexTip,3.76,87.40,142.71,0.50,-0.15,-0.30,0.80
44.15,R_MiddleTip,4.90,86.84,136.37,0.93,-0.34,-0.10,0.06
44.15,R_RingTip,5.98,86.25,135.26,0.89,-0.45,-0.05,-0.09
44.15,R_LittleTip,7.05,85.73,135.01,0.83,-0.54,-0.07,-0.12
44.15,R_ThumbDistal,3.14,87.97,139.79,0.01,-0.07,0.54,0.84
44.15,R_IndexIntermediate,6.27,90.58,140.46,0.48,-0.17,-0.30,0.81
44.15,R_MiddleIntermediate,7.20,88.63,140.22,0.81,-0.34,-0.20,0.44
44.15,R_RingIntermediate,7.83,86.88,139.38,0.82,-0.40,-0.23,0.34
44.15,R_LittleIntermediate,8.53,85.59,138.52,0.80,-0.46,-0.27,0.28
44.15,R_IndexProximal,7.23,91.64,136.98,0.18,-0.08,-0.32,0.93
44.15,R_MiddleProximal,9.10,90.46,136.89,0.30,-0.13,-0.37,0.87
44.15,R_ThumbProximal,3.38,87.87,136.45,-0.03,-0.02,0.46,0.89
44.15,R_RingProximal,10.07,88.64,136.76,0.36,-0.17,-0.41,0.82
44.15,L_LittleProximal,-5.74,57.12,95.07,-0.72,-0.27,-0.19,-0.61
44.17,Main Camera,-1.71,118.42,84.57,0.01,0.02,-0.02,-1.00
44.17,R_Palm,7.96,88.68,134.74,-0.31,0.07,-0.35,0.88
44.17,R_ThumbTip,2.80,87.84,142.20,0.01,-0.07,0.54,0.84
44.17,R_IndexTip,3.73,87.38,142.70,0.50,-0.15,-0.30,0.80
44.17,R_MiddleTip,4.87,86.81,136.36,0.93,-0.34,-0.10,0.06
44.17,R_RingTip,5.95,86.22,135.24,0.89,-0.45,-0.05,-0.09
44.17,R_LittleTip,7.02,85.70,134.98,0.83,-0.54,-0.07,-0.12
44.17,R_ThumbDistal,3.11,87.95,139.78,0.01,-0.07,0.54,0.84
44.17,R_IndexIntermediate,6.24,90.55,140.45,0.48,-0.17,-0.30,0.81
44.17,R_MiddleIntermediate,7.16,88.60,140.21,0.81,-0.34,-0.20,0.44
44.17,R_RingIntermediate,7.80,86.85,139.37,0.82,-0.40,-0.23,0.34
44.17,R_LittleIntermediate,8.49,85.56,138.49,0.80,-0.46,-0.26,0.28
44.17,R_IndexProximal,7.20,91.61,136.97,0.18,-0.08,-0.32,0.93
44.17,R_MiddleProximal,9.07,90.43,136.88,0.30,-0.13,-0.37,0.87
44.17,R_ThumbProximal,3.35,87.84,136.44,-0.03,-0.02,0.46,0.89
44.17,R_RingProximal,10.04,88.61,136.75,0.36,-0.17,-0.41,0.82
44.17,L_LittleProximal,-5.75,57.15,95.08,-0.72,-0.27,-0.19,-0.61
44.18,Main Camera,-1.71,118.41,84.58,0.01,0.02,-0.02,-1.00
44.18,R_Palm,7.93,88.68,134.74,-0.31,0.07,-0.35,0.88
44.18,R_ThumbTip,2.77,87.83,142.19,0.01,-0.07,0.54,0.84
44.18,R_IndexTip,3.70,87.38,142.69,0.50,-0.15,-0.30,0.80
44.18,R_MiddleTip,4.84,86.81,136.34,0.94,-0.34,-0.09,0.06
44.18,R_RingTip,5.92,86.22,135.23,0.89,-0.45,-0.05,-0.09
44.18,R_LittleTip,7.00,85.70,134.96,0.83,-0.54,-0.07,-0.12
44.18,R_ThumbDistal,3.08,87.94,139.77,0.01,-0.07,0.54,0.84
44.18,R_IndexIntermediate,6.21,90.55,140.44,0.48,-0.17,-0.30,0.81
44.18,R_MiddleIntermediate,7.13,88.59,140.20,0.81,-0.34,-0.20,0.44
44.18,R_RingIntermediate,7.77,86.85,139.36,0.82,-0.40,-0.23,0.34
44.18,R_LittleIntermediate,8.45,85.55,138.48,0.80,-0.46,-0.26,0.28
44.18,R_IndexProximal,7.17,91.61,136.96,0.18,-0.08,-0.32,0.93
44.18,R_MiddleProximal,9.04,90.43,136.87,0.30,-0.13,-0.37,0.87
44.18,R_ThumbProximal,3.33,87.83,136.43,-0.03,-0.02,0.46,0.89
44.18,R_RingProximal,10.01,88.61,136.75,0.36,-0.17,-0.41,0.82
44.18,L_LittleProximal,-5.75,57.16,95.08,-0.72,-0.27,-0.19,-0.61
44.20,Main Camera,-1.72,118.40,84.59,0.01,0.02,-0.02,-1.00
44.20,R_Palm,7.93,88.66,134.75,-0.31,0.07,-0.35,0.88
44.20,R_ThumbTip,2.79,87.80,142.21,0.01,-0.07,0.54,0.84
44.20,R_IndexTip,3.69,87.36,142.70,0.50,-0.15,-0.30,0.80
44.20,R_MiddleTip,4.84,86.79,136.35,0.94,-0.34,-0.09,0.06
44.20,R_RingTip,5.92,86.20,135.24,0.89,-0.45,-0.05,-0.09
44.20,R_LittleTip,6.99,85.69,134.97,0.83,-0.54,-0.07,-0.12
44.20,R_ThumbDistal,3.10,87.91,139.79,0.01,-0.07,0.54,0.84
44.20,R_IndexIntermediate,6.21,90.53,140.46,0.48,-0.17,-0.30,0.81
44.20,R_MiddleIntermediate,7.12,88.58,140.21,0.81,-0.34,-0.20,0.44
44.20,R_RingIntermediate,7.76,86.83,139.38,0.82,-0.40,-0.23,0.34
44.20,R_LittleIntermediate,8.45,85.53,138.49,0.80,-0.46,-0.26,0.28
44.20,R_IndexProximal,7.17,91.59,136.98,0.18,-0.08,-0.32,0.93
44.20,R_MiddleProximal,9.04,90.41,136.89,0.30,-0.13,-0.37,0.87
44.20,R_ThumbProximal,3.34,87.81,136.45,-0.03,-0.02,0.46,0.89
44.20,R_RingProximal,10.00,88.59,136.76,0.36,-0.17,-0.41,0.82
44.20,L_LittleProximal,-5.80,57.16,95.08,-0.72,-0.27,-0.19,-0.61
44.21,Main Camera,-1.72,118.39,84.61,0.00,0.02,-0.02,-1.00
44.21,R_Palm,7.93,88.64,134.77,-0.31,0.07,-0.35,0.88
44.21,R_ThumbTip,2.82,87.76,142.24,0.01,-0.06,0.54,0.84
44.21,R_IndexTip,3.68,87.33,142.71,0.50,-0.15,-0.30,0.80
44.21,R_MiddleTip,4.84,86.78,136.37,0.93,-0.34,-0.09,0.06
44.21,R_RingTip,5.92,86.19,135.26,0.89,-0.45,-0.05,-0.09
44.21,R_LittleTip,6.99,85.67,134.98,0.83,-0.54,-0.07,-0.12
44.21,R_ThumbDistal,3.12,87.87,139.82,0.01,-0.06,0.54,0.84
44.21,R_IndexIntermediate,6.20,90.50,140.47,0.48,-0.18,-0.30,0.81
44.21,R_MiddleIntermediate,7.12,88.56,140.23,0.81,-0.34,-0.20,0.44
44.21,R_RingIntermediate,7.76,86.81,139.39,0.82,-0.40,-0.23,0.34
44.21,R_LittleIntermediate,8.44,85.51,138.51,0.80,-0.46,-0.26,0.28
44.21,R_IndexProximal,7.17,91.57,136.99,0.18,-0.08,-0.32,0.93
44.21,R_MiddleProximal,9.04,90.39,136.90,0.30,-0.13,-0.37,0.87
44.21,R_ThumbProximal,3.35,87.77,136.48,-0.03,-0.02,0.46,0.89
44.21,R_RingProximal,10.00,88.57,136.78,0.36,-0.17,-0.41,0.82
44.21,L_LittleProximal,-5.84,57.15,95.08,-0.72,-0.26,-0.19,-0.61
44.22,Main Camera,-1.72,118.36,84.62,0.00,0.02,-0.02,-1.00
44.22,R_Palm,7.92,88.64,134.77,-0.31,0.07,-0.35,0.88
44.22,R_ThumbTip,2.81,87.77,142.25,0.01,-0.06,0.54,0.84
44.22,R_IndexTip,3.66,87.35,142.70,0.50,-0.15,-0.30,0.80
44.22,R_MiddleTip,4.83,86.78,136.37,0.93,-0.34,-0.09,0.06
44.22,R_RingTip,5.91,86.19,135.26,0.89,-0.45,-0.05,-0.09
44.22,R_LittleTip,6.98,85.67,134.99,0.83,-0.54,-0.07,-0.12
44.22,R_ThumbDistal,3.11,87.88,139.82,0.01,-0.06,0.54,0.84
44.22,R_IndexIntermediate,6.18,90.52,140.47,0.48,-0.18,-0.30,0.81
44.22,R_MiddleIntermediate,7.10,88.57,140.23,0.81,-0.34,-0.20,0.44
44.22,R_RingIntermediate,7.75,86.82,139.40,0.82,-0.40,-0.23,0.34
44.22,R_LittleIntermediate,8.43,85.52,138.51,0.80,-0.46,-0.26,0.28
44.22,R_IndexProximal,7.15,91.58,136.99,0.18,-0.08,-0.32,0.93
44.22,R_MiddleProximal,9.03,90.40,136.90,0.30,-0.13,-0.37,0.87
44.22,R_ThumbProximal,3.34,87.78,136.48,-0.03,-0.02,0.46,0.88
44.22,R_RingProximal,9.99,88.58,136.78,0.36,-0.17,-0.41,0.82
44.22,L_LittleProximal,-5.84,57.18,95.10,-0.72,-0.26,-0.19,-0.61
44.24,Main Camera,-1.73,118.34,84.63,0.00,0.02,-0.02,-1.00
44.24,R_Palm,7.91,88.64,134.78,-0.31,0.07,-0.35,0.88
44.24,R_ThumbTip,2.81,87.79,142.25,0.01,-0.06,0.54,0.84
44.24,R_IndexTip,3.65,87.37,142.70,0.50,-0.15,-0.30,0.80
44.24,R_MiddleTip,4.82,86.79,136.37,0.94,-0.34,-0.09,0.06
44.24,R_RingTip,5.90,86.20,135.27,0.89,-0.45,-0.05,-0.09
44.24,R_LittleTip,6.97,85.67,134.99,0.83,-0.54,-0.07,-0.12
44.24,R_ThumbDistal,3.10,87.89,139.83,0.01,-0.06,0.54,0.84
44.24,R_IndexIntermediate,6.17,90.53,140.46,0.48,-0.18,-0.30,0.81
44.24,R_MiddleIntermediate,7.09,88.59,140.23,0.81,-0.34,-0.20,0.44
44.24,R_RingIntermediate,7.74,86.84,139.40,0.82,-0.40,-0.23,0.34
44.24,R_LittleIntermediate,8.42,85.54,138.52,0.80,-0.46,-0.26,0.28
44.24,R_IndexProximal,7.14,91.59,136.98,0.18,-0.08,-0.32,0.93
44.24,R_MiddleProximal,9.02,90.41,136.90,0.30,-0.13,-0.37,0.87
44.24,R_ThumbProximal,3.33,87.78,136.49,-0.03,-0.02,0.46,0.88
44.24,R_RingProximal,9.98,88.59,136.79,0.36,-0.17,-0.41,0.82
44.24,L_LittleProximal,-5.87,57.22,95.10,-0.72,-0.26,-0.19,-0.61
44.25,Main Camera,-1.73,118.33,84.64,0.00,0.02,-0.02,-1.00
44.25,R_Palm,7.92,88.63,134.75,-0.31,0.07,-0.35,0.88
44.25,R_ThumbTip,2.82,87.78,142.24,0.01,-0.06,0.54,0.84
44.25,R_IndexTip,3.66,87.36,142.68,0.50,-0.15,-0.30,0.80
44.25,R_MiddleTip,4.83,86.78,136.35,0.94,-0.34,-0.09,0.06
44.25,R_RingTip,5.91,86.19,135.25,0.89,-0.45,-0.05,-0.08
44.25,R_LittleTip,6.97,85.66,134.97,0.83,-0.54,-0.07,-0.12
44.25,R_ThumbDistal,3.11,87.89,139.81,0.01,-0.06,0.54,0.84
44.25,R_IndexIntermediate,6.18,90.53,140.44,0.48,-0.18,-0.30,0.81
44.25,R_MiddleIntermediate,7.10,88.58,140.21,0.81,-0.34,-0.20,0.44
44.25,R_RingIntermediate,7.74,86.83,139.38,0.82,-0.40,-0.22,0.34
44.25,R_LittleIntermediate,8.42,85.53,138.50,0.80,-0.46,-0.26,0.28
44.25,R_IndexProximal,7.14,91.58,136.96,0.18,-0.08,-0.32,0.93
44.25,R_MiddleProximal,9.02,90.40,136.87,0.30,-0.13,-0.37,0.87
44.25,R_ThumbProximal,3.34,87.76,136.47,-0.03,-0.02,0.46,0.88
44.25,R_RingProximal,9.98,88.58,136.76,0.36,-0.17,-0.41,0.82
44.25,L_LittleProximal,-5.86,57.27,95.10,-0.72,-0.26,-0.19,-0.61
44.27,Main Camera,-1.74,118.32,84.66,0.00,0.02,-0.02,-1.00
44.27,R_Palm,7.89,88.63,134.73,-0.31,0.06,-0.35,0.88
44.27,R_ThumbTip,2.79,87.79,142.22,0.01,-0.06,0.54,0.84
44.27,R_IndexTip,3.63,87.37,142.66,0.50,-0.15,-0.30,0.80
44.27,R_MiddleTip,4.80,86.79,136.33,0.94,-0.34,-0.09,0.06
44.27,R_RingTip,5.89,86.20,135.23,0.89,-0.45,-0.05,-0.08
44.27,R_LittleTip,6.95,85.66,134.96,0.83,-0.54,-0.07,-0.12
44.27,R_ThumbDistal,3.08,87.89,139.80,0.01,-0.06,0.54,0.84
44.27,R_IndexIntermediate,6.15,90.54,140.41,0.48,-0.18,-0.30,0.81
44.27,R_MiddleIntermediate,7.07,88.59,140.19,0.80,-0.34,-0.20,0.44
44.27,R_RingIntermediate,7.72,86.84,139.37,0.82,-0.40,-0.22,0.34
44.27,R_LittleIntermediate,8.39,85.54,138.49,0.80,-0.46,-0.26,0.28
44.27,R_IndexProximal,7.12,91.58,136.93,0.18,-0.08,-0.32,0.93
44.27,R_MiddleProximal,9.00,90.41,136.85,0.30,-0.13,-0.37,0.87
44.27,R_ThumbProximal,3.31,87.77,136.46,-0.03,-0.02,0.47,0.88
44.27,R_RingProximal,9.96,88.59,136.74,0.36,-0.17,-0.41,0.82
44.27,L_LittleProximal,-5.87,57.32,95.09,-0.72,-0.26,-0.19,-0.61
44.28,Main Camera,-1.74,118.31,84.67,0.00,0.02,-0.02,-1.00
44.28,R_Palm,7.87,88.65,134.70,-0.31,0.06,-0.35,0.88
44.28,R_ThumbTip,2.76,87.81,142.18,0.01,-0.06,0.54,0.84
44.28,R_IndexTip,3.60,87.39,142.62,0.50,-0.15,-0.30,0.80
44.28,R_MiddleTip,4.78,86.81,136.29,0.94,-0.34,-0.09,0.06
44.28,R_RingTip,5.86,86.21,135.19,0.89,-0.45,-0.05,-0.09
44.28,R_LittleTip,6.92,85.68,134.92,0.83,-0.54,-0.07,-0.12
44.28,R_ThumbDistal,3.06,87.91,139.76,0.01,-0.06,0.54,0.84
44.28,R_IndexIntermediate,6.13,90.55,140.37,0.48,-0.18,-0.30,0.81
44.28,R_MiddleIntermediate,7.05,88.61,140.15,0.80,-0.34,-0.20,0.44
44.28,R_RingIntermediate,7.69,86.86,139.33,0.82,-0.40,-0.22,0.34
44.28,R_LittleIntermediate,8.37,85.55,138.45,0.80,-0.46,-0.26,0.28
44.28,R_IndexProximal,7.10,91.60,136.89,0.18,-0.08,-0.32,0.93
44.28,R_MiddleProximal,8.98,90.42,136.81,0.30,-0.13,-0.37,0.87
44.28,R_ThumbProximal,3.29,87.78,136.42,-0.03,-0.02,0.46,0.88
44.28,R_RingProximal,9.94,88.60,136.71,0.36,-0.17,-0.41,0.82
44.28,L_LittleProximal,-5.86,57.31,95.10,-0.72,-0.26,-0.19,-0.61
44.29,Main Camera,-1.74,118.30,84.68,0.00,0.02,-0.02,-1.00
44.29,R_Palm,7.84,88.67,134.64,-0.32,0.06,-0.35,0.88
44.29,R_ThumbTip,2.73,87.84,142.13,0.01,-0.06,0.54,0.84
44.29,R_IndexTip,3.56,87.42,142.56,0.50,-0.15,-0.30,0.80
44.29,R_MiddleTip,4.75,86.84,136.24,0.93,-0.34,-0.09,0.06
44.29,R_RingTip,5.83,86.24,135.13,0.89,-0.45,-0.05,-0.09
44.29,R_LittleTip,6.89,85.70,134.86,0.83,-0.54,-0.07,-0.12
44.29,R_ThumbDistal,3.02,87.94,139.70,0.01,-0.06,0.54,0.84
44.29,R_IndexIntermediate,6.10,90.58,140.32,0.48,-0.18,-0.30,0.81
44.29,R_MiddleIntermediate,7.02,88.64,140.09,0.80,-0.35,-0.20,0.44
44.29,R_RingIntermediate,7.65,86.88,139.27,0.82,-0.41,-0.22,0.34
44.29,R_LittleIntermediate,8.33,85.57,138.39,0.80,-0.46,-0.26,0.28
44.29,R_IndexProximal,7.07,91.62,136.84,0.18,-0.08,-0.32,0.93
44.29,R_MiddleProximal,8.94,90.44,136.76,0.30,-0.13,-0.37,0.87
44.29,R_ThumbProximal,3.26,87.81,136.36,-0.03,-0.02,0.46,0.88
44.29,R_RingProximal,9.90,88.62,136.65,0.36,-0.18,-0.41,0.82
44.29,L_LittleProximal,-5.86,57.30,95.10,-0.72,-0.26,-0.19,-0.61
44.31,Main Camera,-1.75,118.29,84.69,0.00,0.02,-0.02,-1.00
44.31,R_Palm,7.83,88.66,134.64,-0.32,0.07,-0.35,0.88
44.31,R_ThumbTip,2.72,87.85,142.13,0.01,-0.06,0.54,0.84
44.31,R_IndexTip,3.56,87.43,142.56,0.50,-0.15,-0.30,0.80
44.31,R_MiddleTip,4.74,86.85,136.24,0.93,-0.34,-0.09,0.06
44.31,R_RingTip,5.82,86.24,135.13,0.89,-0.45,-0.05,-0.09
44.31,R_LittleTip,6.88,85.70,134.86,0.83,-0.54,-0.07,-0.12
44.31,R_ThumbDistal,3.02,87.94,139.71,0.01,-0.06,0.54,0.84
44.31,R_IndexIntermediate,6.10,90.58,140.32,0.48,-0.18,-0.30,0.81
44.31,R_MiddleIntermediate,7.01,88.63,140.09,0.80,-0.35,-0.20,0.44
44.31,R_RingIntermediate,7.65,86.88,139.27,0.82,-0.41,-0.22,0.34
44.31,R_LittleIntermediate,8.32,85.57,138.39,0.80,-0.46,-0.26,0.28
44.31,R_IndexProximal,7.08,91.62,136.84,0.18,-0.08,-0.32,0.93
44.31,R_MiddleProximal,8.95,90.44,136.76,0.30,-0.13,-0.37,0.87
44.31,R_ThumbProximal,3.26,87.81,136.37,-0.03,-0.02,0.46,0.89
44.31,R_RingProximal,9.90,88.61,136.65,0.36,-0.18,-0.41,0.82
44.31,L_LittleProximal,-5.85,57.30,95.11,-0.72,-0.26,-0.19,-0.61
44.32,Main Camera,-1.75,118.28,84.70,0.00,0.02,-0.02,-1.00
44.32,R_Palm,7.82,88.67,134.65,-0.31,0.07,-0.35,0.88
44.32,R_ThumbTip,2.70,87.85,142.14,0.01,-0.06,0.54,0.84
44.32,R_IndexTip,3.53,87.43,142.57,0.50,-0.16,-0.30,0.80
44.32,R_MiddleTip,4.72,86.85,136.24,0.93,-0.34,-0.09,0.06
