Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
426.35,L_LittleProximal,-8.01,57.94,87.51,-0.05,0.06,-0.22,-0.97
426.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.36,Main Camera,-0.95,115.61,80.91,-0.05,0.08,-0.02,-1.00
426.36,R_Palm,25.73,85.63,111.33,-0.18,0.00,-0.09,0.98
426.36,R_ThumbTip,18.03,86.13,115.55,-0.32,-0.24,0.53,0.75
426.36,R_IndexTip,22.86,88.21,121.84,-0.04,-0.05,-0.08,0.99
426.36,R_MiddleTip,26.38,88.16,122.82,-0.07,0.01,-0.15,0.99
426.36,R_RingTip,28.87,87.64,121.71,-0.07,0.02,-0.20,0.98
426.36,R_LittleTip,31.80,85.76,119.05,-0.10,0.15,-0.28,0.94
426.36,R_ThumbDistal,19.70,85.54,114.06,-0.32,-0.24,0.53,0.75
426.36,R_IndexIntermediate,23.36,87.68,117.51,-0.05,-0.08,-0.07,0.99
426.36,R_MiddleIntermediate,26.13,87.55,117.93,-0.04,0.01,-0.12,0.99
426.36,R_RingIntermediate,28.29,86.85,117.02,-0.08,0.05,-0.19,0.98
426.36,R_LittleIntermediate,30.30,85.32,115.40,-0.09,0.19,-0.29,0.94
426.36,R_IndexProximal,23.87,86.80,114.09,-0.12,-0.08,-0.05,0.99
426.36,R_MiddleProximal,25.96,86.83,113.96,-0.09,0.01,-0.10,0.99
426.36,R_ThumbProximal,21.02,84.77,111.27,-0.21,-0.13,0.47,0.85
426.36,R_RingProximal,27.65,85.94,113.52,-0.14,0.07,-0.15,0.98
426.36,L_LittleProximal,-8.00,57.95,87.55,-0.05,0.06,-0.22,-0.97
426.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.37,Main Camera,-1.01,115.61,81.03,-0.05,0.08,-0.02,-1.00
426.37,R_Palm,24.65,86.24,111.77,-0.18,-0.01,-0.09,0.98
426.37,R_ThumbTip,16.86,86.72,115.81,-0.33,-0.25,0.53,0.74
426.37,R_IndexTip,21.51,89.21,122.10,-0.06,-0.07,-0.08,0.99
426.37,R_MiddleTip,25.01,89.12,123.20,-0.09,0.00,-0.15,0.98
426.37,R_RingTip,27.52,88.49,122.18,-0.08,0.01,-0.19,0.98
426.37,R_LittleTip,30.53,86.58,119.63,-0.11,0.13,-0.28,0.95
426.37,R_ThumbDistal,18.56,86.12,114.36,-0.33,-0.25,0.53,0.74
426.37,R_IndexIntermediate,22.12,88.48,117.82,-0.07,-0.09,-0.06,0.99
426.37,R_MiddleIntermediate,24.88,88.34,118.33,-0.05,0.00,-0.11,0.99
426.37,R_RingIntermediate,27.05,87.60,117.49,-0.09,0.04,-0.19,0.98
426.37,R_LittleIntermediate,29.12,86.05,115.96,-0.09,0.18,-0.28,0.94
426.37,R_IndexProximal,22.70,87.44,114.46,-0.14,-0.09,-0.04,0.98
426.37,R_MiddleProximal,24.80,87.49,114.38,-0.11,0.00,-0.10,0.99
426.37,R_ThumbProximal,19.95,85.32,111.61,-0.22,-0.13,0.48,0.84
426.37,R_RingProximal,26.51,86.61,114.00,-0.15,0.05,-0.15,0.98
426.37,L_LittleProximal,-8.00,57.94,87.57,-0.05,0.06,-0.22,-0.97
426.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.39,Main Camera,-1.08,115.62,81.16,-0.05,0.08,-0.02,-1.00
426.39,R_Palm,23.49,87.01,112.30,-0.19,-0.03,-0.08,0.98
426.39,R_ThumbTip,15.65,87.26,116.21,-0.34,-0.26,0.55,0.72
426.39,R_IndexTip,20.00,90.19,122.46,-0.08,-0.08,-0.07,0.99
426.39,R_MiddleTip,23.50,90.24,123.65,-0.10,-0.02,-0.14,0.98
426.39,R_RingTip,26.02,89.52,122.73,-0.08,-0.01,-0.18,0.98
426.39,R_LittleTip,29.15,87.63,120.30,-0.12,0.11,-0.27,0.95
426.39,R_ThumbDistal,17.39,86.71,114.80,-0.34,-0.26,0.55,0.72
426.39,R_IndexIntermediate,20.74,89.34,118.22,-0.08,-0.11,-0.05,0.99
426.39,R_MiddleIntermediate,23.50,89.29,118.81,-0.07,-0.02,-0.10,0.99
426.39,R_RingIntermediate,25.70,88.54,118.05,-0.10,0.02,-0.18,0.98
426.39,R_LittleIntermediate,27.85,87.01,116.60,-0.10,0.16,-0.28,0.94
426.39,R_IndexProximal,21.44,88.21,114.91,-0.16,-0.11,-0.03,0.98
426.39,R_MiddleProximal,23.54,88.32,114.89,-0.12,-0.02,-0.09,0.99
426.39,R_ThumbProximal,18.85,85.93,112.08,-0.23,-0.14,0.49,0.83
426.39,R_RingProximal,25.28,87.47,114.57,-0.15,0.04,-0.14,0.98
426.39,L_LittleProximal,-8.00,57.93,87.58,-0.04,0.07,-0.22,-0.97
426.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.40,Main Camera,-1.13,115.62,81.29,-0.05,0.08,-0.02,-1.00
426.40,R_Palm,22.40,87.73,112.80,-0.20,-0.04,-0.07,0.98
426.40,R_ThumbTip,14.51,87.77,116.57,-0.34,-0.26,0.56,0.71
426.40,R_IndexTip,18.57,91.13,122.76,-0.09,-0.10,-0.06,0.99
426.40,R_MiddleTip,22.05,91.30,124.04,-0.12,-0.03,-0.13,0.98
426.40,R_RingTip,24.60,90.52,123.23,-0.09,-0.02,-0.17,0.98
426.40,R_LittleTip,27.83,88.64,120.92,-0.12,0.10,-0.26,0.95
426.40,R_ThumbDistal,16.30,87.25,115.19,-0.34,-0.26,0.56,0.71
426.40,R_IndexIntermediate,19.44,90.15,118.57,-0.10,-0.12,-0.04,0.99
426.40,R_MiddleIntermediate,22.19,90.19,119.23,-0.08,-0.03,-0.09,0.99
426.40,R_RingIntermediate,24.43,89.43,118.56,-0.11,0.01,-0.17,0.98
426.40,R_LittleIntermediate,26.65,87.91,117.20,-0.11,0.14,-0.27,0.95
426.40,R_IndexProximal,20.26,88.93,115.32,-0.17,-0.12,-0.02,0.98
426.40,R_MiddleProximal,22.35,89.08,115.35,-0.14,-0.03,-0.08,0.99
426.40,R_ThumbProximal,17.82,86.48,112.51,-0.24,-0.15,0.50,0.82
426.40,R_RingProximal,24.11,88.27,115.10,-0.16,0.02,-0.13,0.98
426.40,L_LittleProximal,-8.01,57.93,87.58,-0.04,0.07,-0.22,-0.97
426.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.42,Main Camera,-1.19,115.62,81.42,-0.05,0.08,-0.02,-1.00
426.42,R_Palm,21.31,88.75,113.20,-0.21,-0.06,-0.05,0.97
426.42,R_ThumbTip,13.43,88.47,116.94,-0.34,-0.27,0.58,0.69
426.42,R_IndexTip,17.14,92.27,122.99,-0.11,-0.11,-0.04,0.99
426.42,R_MiddleTip,20.59,92.68,124.31,-0.14,-0.04,-0.11,0.98
426.42,R_RingTip,23.19,91.96,123.57,-0.11,-0.04,-0.15,0.98
426.42,R_LittleTip,26.54,90.11,121.39,-0.14,0.08,-0.24,0.96
426.42,R_ThumbDistal,15.24,88.02,115.57,-0.34,-0.27,0.58,0.69
426.42,R_IndexIntermediate,18.13,91.21,118.84,-0.11,-0.13,-0.02,0.98
426.42,R_MiddleIntermediate,20.87,91.40,119.55,-0.10,-0.05,-0.07,0.99
426.42,R_RingIntermediate,23.15,90.70,118.95,-0.12,-0.01,-0.15,0.98
426.42,R_LittleIntermediate,25.45,89.23,117.67,-0.12,0.13,-0.25,0.95
426.42,R_IndexProximal,19.06,89.93,115.65,-0.18,-0.13,-0.01,0.97
426.42,R_MiddleProximal,21.15,90.17,115.71,-0.15,-0.04,-0.06,0.99
426.42,R_ThumbProximal,16.82,87.26,112.92,-0.25,-0.15,0.53,0.80
426.42,R_RingProximal,22.94,89.42,115.52,-0.18,0.01,-0.12,0.98
426.42,L_LittleProximal,-7.99,57.92,87.59,-0.04,0.07,-0.22,-0.97
426.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.43,Main Camera,-1.25,115.61,81.54,-0.05,0.08,-0.02,-1.00
426.43,R_Palm,20.24,89.32,113.88,-0.22,-0.07,-0.02,0.97
426.43,R_ThumbTip,12.50,88.47,117.73,-0.33,-0.27,0.61,0.67
426.43,R_IndexTip,15.78,92.76,123.56,-0.11,-0.12,-0.01,0.99
426.43,R_MiddleTip,19.20,93.43,124.88,-0.14,-0.05,-0.08,0.98
426.43,R_RingTip,21.85,92.86,124.18,-0.12,-0.05,-0.12,0.98
426.43,R_LittleTip,25.32,91.19,122.05,-0.15,0.07,-0.21,0.96
426.43,R_ThumbDistal,14.32,88.14,116.34,-0.33,-0.27,0.61,0.67
426.43,R_IndexIntermediate,16.87,91.67,119.45,-0.12,-0.14,0.01,0.98
426.43,R_MiddleIntermediate,19.58,92.07,120.16,-0.11,-0.05,-0.04,0.99
426.43,R_RingIntermediate,21.91,91.51,119.58,-0.13,-0.01,-0.12,0.98
426.43,R_LittleIntermediate,24.31,90.16,118.35,-0.13,0.12,-0.22,0.96
426.43,R_IndexProximal,17.90,90.39,116.28,-0.19,-0.14,0.03,0.97
426.43,R_MiddleProximal,19.96,90.77,116.35,-0.16,-0.05,-0.03,0.99
426.43,R_ThumbProximal,15.91,87.47,113.67,-0.24,-0.15,0.56,0.78
426.43,R_RingProximal,21.81,90.14,116.18,-0.19,0.00,-0.08,0.98
426.43,L_LittleProximal,-7.97,57.91,87.60,-0.04,0.07,-0.22,-0.97
426.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.44,Main Camera,-1.32,115.59,81.66,-0.05,0.08,-0.02,-1.00
426.44,R_Palm,19.26,89.74,114.43,-0.23,-0.08,0.00,0.97
426.44,R_ThumbTip,11.56,88.55,118.22,-0.34,-0.27,0.63,0.64
426.44,R_IndexTip,14.44,93.17,123.94,-0.12,-0.13,0.02,0.98
426.44,R_MiddleTip,17.80,94.04,125.31,-0.15,-0.07,-0.06,0.98
426.44,R_RingTip,20.48,93.58,124.67,-0.12,-0.06,-0.10,0.99
426.44,R_LittleTip,24.08,92.03,122.65,-0.16,0.06,-0.19,0.97
426.44,R_ThumbDistal,13.41,88.29,116.86,-0.34,-0.27,0.63,0.64
426.44,R_IndexIntermediate,15.66,92.04,119.88,-0.12,-0.15,0.04,0.98
426.44,R_MiddleIntermediate,18.35,92.59,120.63,-0.12,-0.06,-0.01,0.99
426.44,R_RingIntermediate,20.71,92.14,120.11,-0.14,-0.03,-0.10,0.98
426.44,R_LittleIntermediate,23.20,90.89,118.96,-0.14,0.11,-0.20,0.96
426.44,R_IndexProximal,16.82,90.75,116.76,-0.20,-0.16,0.05,0.97
426.44,R_MiddleProximal,18.86,91.23,116.86,-0.17,-0.07,0.00,0.98
426.44,R_ThumbProximal,15.06,87.65,114.22,-0.25,-0.15,0.58,0.76
426.44,R_RingProximal,20.74,90.69,116.74,-0.20,-0.02,-0.06,0.98
426.44,L_LittleProximal,-7.97,57.90,87.61,-0.04,0.07,-0.22,-0.97
426.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.46,Main Camera,-1.40,115.58,81.80,-0.05,0.08,-0.02,-0.99
426.46,R_Palm,18.25,90.19,114.73,-0.25,-0.10,0.01,0.96
426.46,R_ThumbTip,10.64,88.90,118.58,-0.34,-0.26,0.65,0.62
426.46,R_IndexTip,13.12,93.93,123.95,-0.14,-0.14,0.03,0.98
426.46,R_MiddleTip,16.43,94.94,125.36,-0.17,-0.08,-0.04,0.98
426.46,R_RingTip,19.14,94.51,124.80,-0.14,-0.07,-0.09,0.98
426.46,R_LittleTip,22.80,92.92,122.95,-0.18,0.04,-0.18,0.97
426.46,R_ThumbDistal,12.49,88.65,117.22,-0.34,-0.26,0.65,0.62
426.46,R_IndexIntermediate,14.46,92.66,119.97,-0.15,-0.16,0.05,0.97
426.46,R_MiddleIntermediate,17.12,93.30,120.76,-0.14,-0.08,0.00,0.99
426.46,R_RingIntermediate,19.50,92.87,120.31,-0.16,-0.04,-0.09,0.98
426.46,R_LittleIntermediate,22.04,91.61,119.28,-0.16,0.09,-0.19,0.96
426.46,R_IndexProximal,15.72,91.25,116.94,-0.22,-0.17,0.06,0.96
426.46,R_MiddleProximal,17.75,91.78,117.07,-0.19,-0.08,0.01,0.98
426.46,R_ThumbProximal,14.17,87.94,114.61,-0.26,-0.14,0.60,0.74
426.46,R_RingProximal,19.64,91.28,117.01,-0.22,-0.03,-0.05,0.97
426.46,L_LittleProximal,-7.98,57.88,87.63,-0.04,0.07,-0.22,-0.97
426.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.47,Main Camera,-1.47,115.57,81.94,-0.06,0.08,-0.02,-0.99
426.47,R_Palm,17.36,90.48,115.54,-0.25,-0.11,0.02,0.96
426.47,R_ThumbTip,9.86,89.05,119.45,-0.34,-0.26,0.66,0.61
426.47,R_IndexTip,11.98,94.30,124.58,-0.15,-0.15,0.04,0.98
426.47,R_MiddleTip,15.24,95.37,126.04,-0.18,-0.09,-0.04,0.98
426.47,R_RingTip,17.97,94.95,125.56,-0.15,-0.09,-0.08,0.98
426.47,R_LittleTip,21.66,93.31,123.85,-0.17,0.03,-0.18,0.97
426.47,R_ThumbDistal,11.71,88.83,118.07,-0.34,-0.26,0.66,0.61
426.47,R_IndexIntermediate,13.42,92.98,120.65,-0.15,-0.18,0.06,0.97
426.47,R_MiddleIntermediate,16.05,93.67,121.48,-0.15,-0.09,0.00,0.99
426.47,R_RingIntermediate,18.45,93.26,121.10,-0.17,-0.05,-0.08,0.98
426.47,R_LittleIntermediate,21.01,91.99,120.17,-0.16,0.07,-0.19,0.97
426.47,R_IndexProximal,14.76,91.55,117.67,-0.22,-0.18,0.07,0.96
426.47,R_MiddleProximal,16.78,92.11,117.83,-0.20,-0.09,0.01,0.98
426.47,R_ThumbProximal,13.39,88.13,115.46,-0.27,-0.14,0.61,0.73
426.47,R_RingProximal,18.68,91.63,117.83,-0.23,-0.04,-0.05,0.97
426.47,L_LittleProximal,-8.00,57.86,87.64,-0.04,0.07,-0.22,-0.97
426.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.48,Main Camera,-1.54,115.57,82.08,-0.06,0.08,-0.02,-0.99
426.48,R_Palm,16.47,90.84,116.25,-0.26,-0.12,0.02,0.96
426.48,R_ThumbTip,9.05,89.28,120.18,-0.34,-0.26,0.67,0.60
426.48,R_IndexTip,10.83,94.72,125.10,-0.16,-0.16,0.04,0.97
426.48,R_MiddleTip,14.04,95.86,126.62,-0.19,-0.10,-0.03,0.98
426.48,R_RingTip,16.78,95.47,126.20,-0.16,-0.10,-0.07,0.98
426.48,R_LittleTip,20.51,93.78,124.64,-0.17,0.01,-0.18,0.97
426.48,R_ThumbDistal,10.90,89.08,118.80,-0.34,-0.26,0.67,0.60
426.48,R_IndexIntermediate,12.38,93.36,121.22,-0.16,-0.19,0.06,0.97
426.48,R_MiddleIntermediate,14.97,94.10,122.10,-0.15,-0.10,0.01,0.98
426.48,R_RingIntermediate,17.38,93.72,121.78,-0.17,-0.07,-0.08,0.98
426.48,R_LittleIntermediate,19.98,92.44,120.94,-0.16,0.06,-0.19,0.97
426.48,R_IndexProximal,13.80,91.90,118.30,-0.23,-0.19,0.07,0.95
426.48,R_MiddleProximal,15.81,92.49,118.49,-0.21,-0.10,0.02,0.97
426.48,R_ThumbProximal,12.60,88.38,116.21,-0.27,-0.14,0.63,0.72
426.48,R_RingProximal,17.71,92.04,118.54,-0.23,-0.06,-0.04,0.97
426.48,L_LittleProximal,-8.02,57.82,87.64,-0.04,0.07,-0.22,-0.97
426.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.50,Main Camera,-1.61,115.56,82.22,-0.06,0.08,-0.02,-0.99
426.50,R_Palm,15.34,91.17,116.87,-0.27,-0.14,0.02,0.95
426.50,R_ThumbTip,8.01,89.63,120.82,-0.34,-0.25,0.68,0.60
426.50,R_IndexTip,9.41,95.26,125.41,-0.17,-0.18,0.04,0.97
426.50,R_MiddleTip,12.52,96.42,127.01,-0.20,-0.12,-0.04,0.97
426.50,R_RingTip,15.26,95.97,126.73,-0.16,-0.12,-0.08,0.98
426.50,R_LittleTip,18.97,94.09,125.42,-0.16,-0.01,-0.19,0.97
426.50,R_ThumbDistal,9.84,89.42,119.42,-0.34,-0.25,0.68,0.60
426.50,R_IndexIntermediate,11.08,93.82,121.62,-0.17,-0.20,0.06,0.96
426.50,R_MiddleIntermediate,13.62,94.57,122.58,-0.16,-0.12,0.00,0.98
426.50,R_RingIntermediate,16.04,94.16,122.37,-0.18,-0.09,-0.08,0.98
426.50,R_LittleIntermediate,18.63,92.80,121.69,-0.15,0.04,-0.19,0.97
426.50,R_IndexProximal,12.59,92.29,118.77,-0.24,-0.21,0.07,0.95
426.50,R_MiddleProximal,14.59,92.88,119.04,-0.22,-0.12,0.01,0.97
426.50,R_ThumbProximal,11.55,88.67,116.84,-0.28,-0.13,0.63,0.71
426.50,R_RingProximal,16.49,92.41,119.17,-0.24,-0.08,-0.05,0.97
426.50,L_LittleProximal,-8.03,57.81,87.66,-0.04,0.08,-0.22,-0.97
426.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.51,Main Camera,-1.68,115.54,82.36,-0.06,0.09,-0.02,-0.99
426.51,R_Palm,14.51,91.25,117.65,-0.27,-0.15,0.01,0.95
426.51,R_ThumbTip,7.26,89.62,121.63,-0.33,-0.25,0.69,0.60
426.51,R_IndexTip,8.53,95.23,126.18,-0.16,-0.18,0.03,0.97
426.51,R_MiddleTip,11.49,96.33,127.81,-0.18,-0.13,-0.04,0.97
426.51,R_RingTip,14.20,95.72,127.64,-0.14,-0.13,-0.08,0.98
426.51,R_LittleTip,17.82,93.86,126.39,-0.13,-0.03,-0.19,0.97
426.51,R_ThumbDistal,9.07,89.43,120.19,-0.33,-0.25,0.69,0.60
426.51,R_IndexIntermediate,10.20,93.85,122.36,-0.16,-0.20,0.05,0.96
426.51,R_MiddleIntermediate,12.68,94.57,123.36,-0.15,-0.13,0.00,0.98
426.51,R_RingIntermediate,15.08,94.12,123.21,-0.16,-0.10,-0.08,0.98
426.51,R_LittleIntermediate,17.66,92.77,122.57,-0.12,0.02,-0.20,0.97
426.51,R_IndexProximal,11.72,92.37,119.49,-0.23,-0.21,0.06,0.95
426.51,R_MiddleProximal,13.71,92.94,119.81,-0.21,-0.13,0.00,0.97
426.51,R_ThumbProximal,10.76,88.72,117.59,-0.27,-0.13,0.64,0.71
426.51,R_RingProximal,15.60,92.47,119.98,-0.23,-0.09,-0.06,0.97
426.51,L_LittleProximal,-8.03,57.82,87.67,-0.04,0.08,-0.22,-0.97
426.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.53,Main Camera,-1.75,115.52,82.51,-0.06,0.09,-0.02,-0.99
426.53,R_Palm,13.84,91.52,118.07,-0.27,-0.17,0.00,0.95
426.53,R_ThumbTip,6.49,89.91,121.80,-0.34,-0.25,0.68,0.60
426.53,R_IndexTip,7.61,95.43,126.43,-0.15,-0.20,0.02,0.97
426.53,R_MiddleTip,10.46,96.42,128.19,-0.17,-0.15,-0.05,0.97
426.53,R_RingTip,13.14,95.80,128.11,-0.12,-0.15,-0.09,0.98
426.53,R_LittleTip,16.65,93.98,126.96,-0.11,-0.06,-0.20,0.97
426.53,R_ThumbDistal,8.33,89.72,120.40,-0.34,-0.25,0.68,0.60
426.53,R_IndexIntermediate,9.39,94.10,122.65,-0.15,-0.22,0.04,0.96
426.53,R_MiddleIntermediate,11.81,94.78,123.74,-0.14,-0.15,-0.01,0.98
426.53,R_RingIntermediate,14.21,94.32,123.68,-0.14,-0.12,-0.09,0.98
426.53,R_LittleIntermediate,16.74,92.98,123.12,-0.10,-0.01,-0.20,0.97
426.53,R_IndexProximal,10.99,92.66,119.80,-0.23,-0.22,0.05,0.95
426.53,R_MiddleProximal,12.97,93.21,120.21,-0.20,-0.15,0.00,0.97
426.53,R_ThumbProximal,10.08,89.03,117.83,-0.28,-0.14,0.63,0.71
426.53,R_RingProximal,14.85,92.71,120.45,-0.22,-0.11,-0.07,0.97
426.53,L_LittleProximal,-8.05,57.84,87.71,-0.03,0.08,-0.22,-0.97
426.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.54,Main Camera,-1.82,115.49,82.65,-0.06,0.09,-0.02,-0.99
426.54,R_Palm,12.95,91.63,118.38,-0.25,-0.19,-0.01,0.95
426.54,R_ThumbTip,5.47,89.95,121.78,-0.34,-0.27,0.67,0.60
426.54,R_IndexTip,6.40,95.33,126.59,-0.14,-0.22,0.01,0.97
426.54,R_MiddleTip,9.17,96.24,128.49,-0.16,-0.17,-0.06,0.97
426.54,R_RingTip,11.83,95.60,128.51,-0.10,-0.17,-0.10,0.98
426.54,R_LittleTip,15.23,93.82,127.44,-0.09,-0.09,-0.20,0.97
426.54,R_ThumbDistal,7.35,89.79,120.44,-0.34,-0.27,0.67,0.60
426.54,R_IndexIntermediate,8.33,94.11,122.84,-0.14,-0.24,0.03,0.96
426.54,R_MiddleIntermediate,10.70,94.73,124.05,-0.13,-0.17,-0.02,0.98
426.54,R_RingIntermediate,13.09,94.26,124.08,-0.12,-0.14,-0.10,0.98
426.54,R_LittleIntermediate,15.58,92.94,123.59,-0.08,-0.04,-0.21,0.97
426.54,R_IndexProximal,10.03,92.74,120.02,-0.21,-0.24,0.04,0.95
426.54,R_MiddleProximal,12.00,93.26,120.52,-0.19,-0.17,-0.01,0.97
426.54,R_ThumbProximal,9.19,89.17,117.92,-0.28,-0.16,0.62,0.72
426.54,R_RingProximal,13.87,92.74,120.83,-0.20,-0.12,-0.08,0.97
426.54,L_LittleProximal,-8.06,57.83,87.72,-0.03,0.08,-0.22,-0.97
426.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.55,Main Camera,-1.91,115.46,82.80,-0.06,0.09,-0.02,-0.99
426.55,R_Palm,12.16,91.60,118.77,-0.24,-0.20,-0.01,0.95
426.55,R_ThumbTip,4.66,89.77,122.02,-0.34,-0.29,0.66,0.60
426.55,R_IndexTip,5.46,95.00,126.99,-0.12,-0.22,0.01,0.97
426.55,R_MiddleTip,8.19,95.87,128.97,-0.14,-0.18,-0.06,0.97
426.55,R_RingTip,10.85,95.25,129.00,-0.09,-0.18,-0.10,0.98
426.55,R_LittleTip,14.19,93.57,127.91,-0.08,-0.10,-0.20,0.97
426.55,R_ThumbDistal,6.55,89.66,120.69,-0.34,-0.29,0.66,0.60
426.55,R_IndexIntermediate,7.46,93.90,123.24,-0.12,-0.25,0.03,0.96
426.55,R_MiddleIntermediate,9.80,94.51,124.50,-0.11,-0.18,-0.02,0.98
426.55,R_RingIntermediate,12.19,94.06,124.56,-0.11,-0.14,-0.10,0.98
426.55,R_LittleIntermediate,14.66,92.79,124.05,-0.06,-0.05,-0.20,0.98
426.55,R_IndexProximal,9.21,92.64,120.40,-0.20,-0.25,0.04,0.95
426.55,R_MiddleProximal,11.17,93.16,120.95,-0.17,-0.18,-0.01,0.97
426.55,R_ThumbProximal,8.42,89.13,118.18,-0.27,-0.18,0.62,0.72
426.55,R_RingProximal,13.03,92.65,121.27,-0.19,-0.13,-0.08,0.97
426.55,L_LittleProximal,-8.05,57.81,87.73,-0.03,0.08,-0.22,-0.97
426.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.57,Main Camera,-1.99,115.43,82.95,-0.06,0.09,-0.02,-0.99
426.57,R_Palm,11.35,91.67,119.19,-0.23,-0.20,-0.01,0.95
426.57,R_ThumbTip,3.82,89.70,122.29,-0.33,-0.30,0.66,0.60
426.57,R_IndexTip,4.50,94.82,127.38,-0.11,-0.23,0.01,0.97
426.57,R_MiddleTip,7.18,95.67,129.41,-0.13,-0.19,-0.06,0.97
426.57,R_RingTip,9.83,95.07,129.47,-0.07,-0.18,-0.10,0.98
426.57,R_LittleTip,13.12,93.47,128.39,-0.06,-0.11,-0.19,0.97
426.57,R_ThumbDistal,5.73,89.64,120.98,-0.33,-0.30,0.66,0.60
426.57,R_IndexIntermediate,6.56,93.83,123.63,-0.11,-0.26,0.03,0.96
426.57,R_MiddleIntermediate,8.87,94.42,124.95,-0.10,-0.18,-0.02,0.98
426.57,R_RingIntermediate,11.26,93.99,125.03,-0.09,-0.15,-0.10,0.98
426.57,R_LittleIntermediate,13.71,92.76,124.53,-0.05,-0.07,-0.20,0.98
426.57,R_IndexProximal,8.36,92.64,120.79,-0.19,-0.26,0.04,0.95
426.57,R_MiddleProximal,10.31,93.16,121.39,-0.16,-0.19,-0.01,0.97
426.57,R_ThumbProximal,7.64,89.18,118.49,-0.27,-0.19,0.62,0.72
426.57,R_RingProximal,12.17,92.66,121.73,-0.18,-0.14,-0.07,0.97
426.57,L_LittleProximal,-8.05,57.80,87.74,-0.03,0.08,-0.22,-0.97
426.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.58,Main Camera,-2.07,115.41,83.10,-0.06,0.09,-0.02,-0.99
426.58,R_Palm,10.58,91.47,119.98,-0.21,-0.20,-0.01,0.96
426.58,R_ThumbTip,3.12,89.33,123.09,-0.32,-0.31,0.66,0.60
426.58,R_IndexTip,3.76,94.27,128.32,-0.10,-0.23,0.02,0.97
426.58,R_MiddleTip,6.44,95.11,130.35,-0.11,-0.18,-0.05,0.98
426.58,R_RingTip,9.08,94.56,130.36,-0.06,-0.18,-0.09,0.98
426.58,R_LittleTip,12.36,93.09,129.19,-0.05,-0.11,-0.18,0.98
426.58,R_ThumbDistal,5.02,89.33,121.77,-0.32,-0.31,0.66,0.60
426.58,R_IndexIntermediate,5.80,93.42,124.53,-0.10,-0.25,0.04,0.96
426.58,R_MiddleIntermediate,8.11,94.02,125.83,-0.08,-0.18,-0.01,0.98
426.58,R_RingIntermediate,10.50,93.63,125.87,-0.08,-0.15,-0.09,0.98
426.58,R_LittleIntermediate,12.95,92.48,125.31,-0.04,-0.06,-0.19,0.98
426.58,R_IndexProximal,7.59,92.35,121.64,-0.17,-0.26,0.04,0.95
426.58,R_MiddleProximal,9.54,92.89,122.23,-0.14,-0.18,-0.01,0.97
426.58,R_ThumbProximal,6.91,88.95,119.24,-0.25,-0.20,0.62,0.72
426.58,R_RingProximal,11.41,92.41,122.54,-0.16,-0.14,-0.07,0.97
426.58,L_LittleProximal,-8.06,57.82,87.76,-0.02,0.08,-0.22,-0.97
426.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.60,Main Camera,-2.15,115.38,83.27,-0.06,0.09,-0.02,-0.99
426.60,R_Palm,9.92,91.13,120.93,-0.20,-0.20,0.00,0.96
426.60,R_ThumbTip,2.51,88.85,124.03,-0.31,-0.31,0.66,0.61
426.60,R_IndexTip,3.10,93.65,129.36,-0.09,-0.23,0.02,0.97
426.60,R_MiddleTip,5.78,94.46,131.40,-0.10,-0.18,-0.05,0.98
426.60,R_RingTip,8.38,93.96,131.37,-0.05,-0.18,-0.08,0.98
426.60,R_LittleTip,11.70,92.58,130.16,-0.04,-0.11,-0.18,0.98
426.60,R_ThumbDistal,4.41,88.89,122.69,-0.31,-0.31,0.66,0.61
426.60,R_IndexIntermediate,5.13,92.89,125.55,-0.09,-0.25,0.04,0.96
426.60,R_MiddleIntermediate,7.44,93.50,126.86,-0.07,-0.18,0.00,0.98
426.60,R_RingIntermediate,9.82,93.15,126.87,-0.07,-0.15,-0.08,0.98
426.60,R_LittleIntermediate,12.30,92.06,126.27,-0.03,-0.06,-0.18,0.98
426.60,R_IndexProximal,6.93,91.92,122.62,-0.16,-0.26,0.05,0.95
426.60,R_MiddleProximal,8.87,92.48,123.22,-0.13,-0.18,0.00,0.97
