Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
306.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.38,Main Camera,-3.11,116.32,81.79,-0.07,0.06,-0.02,-1.00
306.38,R_Palm,28.98,82.33,111.06,-0.15,0.15,-0.32,0.92
306.38,R_ThumbTip,22.75,84.76,117.13,-0.20,-0.14,0.38,0.89
306.38,R_IndexTip,29.67,84.28,121.96,0.01,0.07,-0.34,0.94
306.38,R_MiddleTip,31.92,81.90,122.28,0.06,0.10,-0.41,0.90
306.38,R_RingTip,32.88,80.07,120.89,0.10,0.07,-0.46,0.88
306.38,R_LittleTip,32.84,77.63,118.18,0.14,0.10,-0.56,0.81
306.38,R_ThumbDistal,23.69,84.06,115.13,-0.20,-0.14,0.38,0.89
306.38,R_IndexIntermediate,29.16,84.46,117.60,0.01,0.04,-0.32,0.95
306.38,R_MiddleIntermediate,31.26,82.84,117.47,0.08,0.09,-0.37,0.92
306.38,R_RingIntermediate,32.32,81.13,116.25,0.07,0.12,-0.45,0.88
306.38,R_LittleIntermediate,32.56,79.06,114.49,0.15,0.15,-0.55,0.81
306.38,R_IndexProximal,28.48,83.98,114.13,-0.09,0.07,-0.29,0.95
306.38,R_MiddleProximal,30.25,83.00,113.56,-0.03,0.12,-0.35,0.93
306.38,R_ThumbProximal,24.22,83.43,112.06,-0.12,-0.05,0.30,0.95
306.38,R_RingProximal,31.15,81.44,112.79,-0.03,0.17,-0.40,0.90
306.38,L_LittleProximal,-5.75,54.37,92.55,-0.71,-0.35,-0.36,-0.49
306.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.39,Main Camera,-3.16,116.31,81.79,-0.07,0.06,-0.02,-1.00
306.39,R_Palm,27.46,83.24,111.32,-0.16,0.14,-0.33,0.92
306.39,R_ThumbTip,21.03,85.83,117.18,-0.22,-0.15,0.37,0.89
306.39,R_IndexTip,28.11,85.61,122.14,-0.01,0.06,-0.35,0.94
306.39,R_MiddleTip,30.24,83.07,122.59,0.05,0.09,-0.42,0.90
306.39,R_RingTip,31.17,81.17,121.28,0.09,0.05,-0.47,0.87
306.39,R_LittleTip,31.15,78.59,118.63,0.14,0.09,-0.57,0.80
306.39,R_ThumbDistal,22.02,85.09,115.23,-0.22,-0.15,0.37,0.89
306.39,R_IndexIntermediate,27.62,85.61,117.78,-0.01,0.03,-0.33,0.94
306.39,R_MiddleIntermediate,29.66,83.89,117.75,0.07,0.08,-0.38,0.92
306.39,R_RingIntermediate,30.70,82.12,116.61,0.06,0.10,-0.46,0.88
306.39,R_LittleIntermediate,30.94,79.97,114.91,0.15,0.14,-0.56,0.80
306.39,R_IndexProximal,26.93,85.00,114.33,-0.11,0.07,-0.30,0.94
306.39,R_MiddleProximal,28.70,83.97,113.83,-0.04,0.12,-0.36,0.92
306.39,R_ThumbProximal,22.66,84.40,112.19,-0.13,-0.06,0.30,0.94
306.39,R_RingProximal,29.58,82.37,113.12,-0.03,0.15,-0.41,0.90
306.39,L_LittleProximal,-5.74,54.37,92.57,-0.71,-0.35,-0.36,-0.49
306.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.40,Main Camera,-3.19,116.30,81.78,-0.07,0.06,-0.02,-1.00
306.40,R_Palm,25.99,83.83,111.72,-0.17,0.11,-0.34,0.92
306.40,R_ThumbTip,19.24,86.55,117.22,-0.24,-0.16,0.37,0.88
306.40,R_IndexTip,26.44,86.72,122.42,-0.03,0.04,-0.36,0.93
306.40,R_MiddleTip,28.38,84.01,123.07,0.05,0.06,-0.43,0.90
306.40,R_RingTip,29.33,82.07,121.87,0.09,0.03,-0.48,0.87
306.40,R_LittleTip,29.41,79.35,119.30,0.13,0.07,-0.57,0.80
306.40,R_ThumbDistal,20.34,85.77,115.34,-0.24,-0.16,0.37,0.88
306.40,R_IndexIntermediate,26.01,86.49,118.06,-0.04,0.02,-0.34,0.94
306.40,R_MiddleIntermediate,27.98,84.69,118.19,0.06,0.05,-0.39,0.92
306.40,R_RingIntermediate,29.04,82.87,117.16,0.06,0.08,-0.46,0.88
306.40,R_LittleIntermediate,29.32,80.63,115.54,0.15,0.12,-0.57,0.80
306.40,R_IndexProximal,25.37,85.70,114.64,-0.13,0.05,-0.31,0.94
306.40,R_MiddleProximal,27.14,84.64,114.24,-0.04,0.09,-0.37,0.92
306.40,R_ThumbProximal,21.13,85.01,112.35,-0.15,-0.08,0.29,0.94
306.40,R_RingProximal,28.04,83.01,113.63,-0.04,0.13,-0.42,0.90
306.40,L_LittleProximal,-5.74,54.38,92.57,-0.71,-0.35,-0.36,-0.49
306.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.42,Main Camera,-3.22,116.29,81.79,-0.07,0.06,-0.02,-1.00
306.42,R_Palm,24.68,84.40,112.08,-0.18,0.10,-0.35,0.91
306.42,R_ThumbTip,17.68,87.25,117.27,-0.25,-0.18,0.37,0.88
306.42,R_IndexTip,25.03,87.76,122.64,-0.05,0.03,-0.37,0.93
306.42,R_MiddleTip,26.77,84.90,123.48,0.04,0.04,-0.43,0.90
306.42,R_RingTip,27.72,82.91,122.37,0.08,0.01,-0.48,0.87
306.42,R_LittleTip,27.85,80.08,119.88,0.13,0.06,-0.58,0.80
306.42,R_ThumbDistal,18.85,86.44,115.45,-0.25,-0.18,0.37,0.88
306.42,R_IndexIntermediate,24.63,87.33,118.29,-0.06,0.01,-0.35,0.94
306.42,R_MiddleIntermediate,26.50,85.44,118.57,0.05,0.04,-0.40,0.92
306.42,R_RingIntermediate,27.56,83.58,117.63,0.05,0.06,-0.47,0.88
306.42,R_LittleIntermediate,27.87,81.27,116.10,0.14,0.11,-0.57,0.80
306.42,R_IndexProximal,24.00,86.39,114.91,-0.16,0.04,-0.32,0.93
306.42,R_MiddleProximal,25.76,85.29,114.61,-0.05,0.08,-0.38,0.92
306.42,R_ThumbProximal,19.77,85.61,112.52,-0.17,-0.10,0.29,0.94
306.42,R_RingProximal,26.65,83.63,114.08,-0.05,0.12,-0.43,0.89
306.42,L_LittleProximal,-5.74,54.38,92.57,-0.71,-0.35,-0.36,-0.49
306.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.43,Main Camera,-3.26,116.29,81.79,-0.07,0.06,-0.02,-1.00
306.43,R_Palm,23.78,84.75,112.84,-0.19,0.08,-0.36,0.91
306.43,R_ThumbTip,16.59,87.53,117.85,-0.25,-0.19,0.37,0.87
306.43,R_IndexTip,24.10,88.27,123.32,-0.05,0.03,-0.37,0.93
306.43,R_MiddleTip,25.65,85.36,124.27,0.04,0.03,-0.44,0.90
306.43,R_RingTip,26.59,83.38,123.22,0.08,0.00,-0.48,0.87
306.43,R_LittleTip,26.95,80.59,120.78,0.12,0.05,-0.58,0.80
306.43,R_ThumbDistal,17.81,86.74,116.05,-0.25,-0.19,0.37,0.87
306.43,R_IndexIntermediate,23.70,87.78,118.98,-0.07,0.00,-0.36,0.93
306.43,R_MiddleIntermediate,25.49,85.86,119.35,0.05,0.03,-0.40,0.91
306.43,R_RingIntermediate,26.54,83.99,118.47,0.05,0.05,-0.48,0.88
306.43,R_LittleIntermediate,26.94,81.69,116.96,0.13,0.10,-0.57,0.80
306.43,R_IndexProximal,23.05,86.78,115.62,-0.17,0.04,-0.33,0.93
306.43,R_MiddleProximal,24.81,85.67,115.38,-0.05,0.07,-0.38,0.92
306.43,R_ThumbProximal,18.84,85.91,113.16,-0.18,-0.12,0.30,0.93
306.43,R_RingProximal,25.71,84.00,114.90,-0.05,0.10,-0.43,0.89
306.43,L_LittleProximal,-5.73,54.36,92.58,-0.71,-0.35,-0.36,-0.49
306.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.45,Main Camera,-3.30,116.29,81.80,-0.07,0.06,-0.02,-1.00
306.45,R_Palm,22.92,84.84,113.82,-0.19,0.07,-0.37,0.91
306.45,R_ThumbTip,15.63,87.62,118.71,-0.25,-0.20,0.37,0.87
306.45,R_IndexTip,23.28,88.41,124.26,-0.05,0.03,-0.38,0.92
306.45,R_MiddleTip,24.55,85.39,125.26,0.06,0.02,-0.45,0.89
306.45,R_RingTip,25.48,83.48,124.26,0.09,-0.02,-0.49,0.87
306.45,R_LittleTip,25.91,80.72,121.85,0.12,0.04,-0.59,0.80
306.45,R_ThumbDistal,16.87,86.85,116.92,-0.25,-0.20,0.37,0.87
306.45,R_IndexIntermediate,22.86,87.92,119.92,-0.07,0.01,-0.37,0.93
306.45,R_MiddleIntermediate,24.54,85.95,120.35,0.06,0.02,-0.41,0.91
306.45,R_RingIntermediate,25.56,84.08,119.51,0.05,0.04,-0.48,0.87
306.45,R_LittleIntermediate,25.97,81.78,118.03,0.13,0.09,-0.58,0.80
306.45,R_IndexProximal,22.17,86.92,116.56,-0.17,0.04,-0.34,0.92
306.45,R_MiddleProximal,23.91,85.77,116.37,-0.05,0.06,-0.40,0.91
306.45,R_ThumbProximal,17.96,86.03,114.05,-0.18,-0.13,0.29,0.93
306.45,R_RingProximal,24.78,84.07,115.92,-0.05,0.09,-0.44,0.89
306.45,L_LittleProximal,-5.72,54.36,92.59,-0.71,-0.35,-0.36,-0.49
306.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.46,Main Camera,-3.34,116.28,81.81,-0.07,0.06,-0.02,-1.00
306.46,R_Palm,21.64,85.34,114.45,-0.19,0.07,-0.38,0.90
306.46,R_ThumbTip,14.35,88.27,119.28,-0.25,-0.20,0.36,0.88
306.46,R_IndexTip,22.16,88.90,124.86,-0.05,0.03,-0.40,0.91
306.46,R_MiddleTip,23.17,85.78,125.89,0.07,0.01,-0.46,0.88
306.46,R_RingTip,24.04,83.93,124.91,0.10,-0.02,-0.51,0.86
306.46,R_LittleTip,24.43,81.19,122.53,0.12,0.03,-0.60,0.79
306.46,R_ThumbDistal,15.59,87.48,117.49,-0.25,-0.20,0.36,0.88
306.46,R_IndexIntermediate,21.69,88.44,120.52,-0.07,0.01,-0.38,0.92
306.46,R_MiddleIntermediate,23.26,86.41,120.99,0.07,0.01,-0.43,0.90
306.46,R_RingIntermediate,24.22,84.53,120.16,0.06,0.03,-0.50,0.87
306.46,R_LittleIntermediate,24.58,82.23,118.70,0.14,0.08,-0.59,0.79
306.46,R_IndexProximal,20.92,87.46,117.18,-0.17,0.05,-0.36,0.92
306.46,R_MiddleProximal,22.64,86.26,117.00,-0.05,0.06,-0.41,0.91
306.46,R_ThumbProximal,16.70,86.64,114.63,-0.18,-0.13,0.28,0.93
306.46,R_RingProximal,23.47,84.54,116.57,-0.05,0.09,-0.46,0.88
306.46,L_LittleProximal,-5.71,54.35,92.59,-0.71,-0.35,-0.36,-0.49
306.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.47,Main Camera,-3.38,116.27,81.82,-0.07,0.06,-0.02,-1.00
306.47,R_Palm,20.60,85.78,115.27,-0.19,0.07,-0.40,0.89
306.47,R_ThumbTip,13.32,88.97,119.99,-0.26,-0.20,0.35,0.88
306.47,R_IndexTip,21.33,89.45,125.60,-0.05,0.03,-0.42,0.90
306.47,R_MiddleTip,22.07,86.23,126.70,0.08,0.01,-0.48,0.87
306.47,R_RingTip,22.87,84.40,125.76,0.09,-0.03,-0.52,0.85
306.47,R_LittleTip,23.15,81.64,123.42,0.12,0.02,-0.61,0.78
306.47,R_ThumbDistal,14.56,88.14,118.22,-0.26,-0.20,0.35,0.88
306.47,R_IndexIntermediate,20.80,88.96,121.27,-0.08,0.02,-0.40,0.91
306.47,R_MiddleIntermediate,22.23,86.85,121.80,0.07,0.01,-0.44,0.89
306.47,R_RingIntermediate,23.10,84.95,121.01,0.06,0.03,-0.51,0.86
306.47,R_LittleIntermediate,23.39,82.62,119.58,0.14,0.07,-0.61,0.78
306.47,R_IndexProximal,19.94,87.97,117.95,-0.18,0.06,-0.38,0.91
306.47,R_MiddleProximal,21.61,86.70,117.81,-0.05,0.06,-0.43,0.90
306.47,R_ThumbProximal,15.69,87.24,115.38,-0.19,-0.13,0.27,0.94
306.47,R_RingProximal,22.37,84.94,117.41,-0.05,0.09,-0.48,0.87
306.47,L_LittleProximal,-5.71,54.36,92.60,-0.71,-0.35,-0.36,-0.49
306.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.49,Main Camera,-3.41,116.28,81.84,-0.07,0.06,-0.02,-1.00
306.49,R_Palm,19.46,85.86,115.84,-0.19,0.07,-0.42,0.88
306.49,R_ThumbTip,12.23,89.33,120.48,-0.27,-0.20,0.33,0.88
306.49,R_IndexTip,20.46,89.65,126.09,-0.06,0.04,-0.44,0.89
306.49,R_MiddleTip,20.92,86.32,127.27,0.08,0.00,-0.50,0.86
306.49,R_RingTip,21.63,84.48,126.36,0.09,-0.04,-0.54,0.84
306.49,R_LittleTip,21.79,81.72,124.06,0.12,0.01,-0.63,0.77
306.49,R_ThumbDistal,13.46,88.44,118.73,-0.27,-0.20,0.33,0.88
306.49,R_IndexIntermediate,19.83,89.11,121.78,-0.09,0.02,-0.42,0.90
306.49,R_MiddleIntermediate,21.12,86.91,122.36,0.07,0.00,-0.46,0.88
306.49,R_RingIntermediate,21.91,84.98,121.60,0.05,0.02,-0.53,0.84
306.49,R_LittleIntermediate,22.09,82.64,120.21,0.14,0.06,-0.62,0.77
306.49,R_IndexProximal,18.87,88.10,118.49,-0.19,0.07,-0.40,0.90
306.49,R_MiddleProximal,20.49,86.77,118.38,-0.05,0.06,-0.45,0.89
306.49,R_ThumbProximal,14.59,87.49,115.91,-0.20,-0.14,0.25,0.94
306.49,R_RingProximal,21.18,84.98,118.00,-0.05,0.09,-0.49,0.86
306.49,L_LittleProximal,-5.71,54.36,92.60,-0.71,-0.35,-0.36,-0.49
306.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.50,Main Camera,-3.46,116.28,81.86,-0.07,0.06,-0.02,-1.00
306.50,R_Palm,18.36,86.03,116.39,-0.20,0.06,-0.44,0.87
306.50,R_ThumbTip,11.17,89.76,120.92,-0.27,-0.20,0.32,0.89
306.50,R_IndexTip,19.59,89.93,126.56,-0.07,0.04,-0.46,0.88
306.50,R_MiddleTip,19.78,86.52,127.82,0.07,0.00,-0.52,0.85
306.50,R_RingTip,20.42,84.67,126.94,0.09,-0.04,-0.56,0.83
306.50,R_LittleTip,20.47,81.91,124.68,0.12,0.00,-0.64,0.75
306.50,R_ThumbDistal,12.40,88.82,119.20,-0.27,-0.20,0.32,0.89
306.50,R_IndexIntermediate,18.88,89.35,122.26,-0.10,0.03,-0.44,0.89
306.50,R_MiddleIntermediate,20.03,87.08,122.91,0.06,0.00,-0.48,0.87
306.50,R_RingIntermediate,20.74,85.12,122.18,0.05,0.02,-0.55,0.83
306.50,R_LittleIntermediate,20.84,82.77,120.82,0.13,0.06,-0.64,0.76
306.50,R_IndexProximal,17.83,88.33,119.01,-0.20,0.07,-0.41,0.89
306.50,R_MiddleProximal,19.40,86.93,118.92,-0.05,0.06,-0.47,0.88
306.50,R_ThumbProximal,13.53,87.81,116.41,-0.20,-0.14,0.24,0.94
306.50,R_RingProximal,20.03,85.11,118.58,-0.05,0.08,-0.51,0.85
306.50,L_LittleProximal,-5.70,54.38,92.60,-0.71,-0.36,-0.36,-0.49
306.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.51,Main Camera,-3.50,116.28,81.88,-0.07,0.07,-0.02,-1.00
306.51,R_Palm,17.82,86.27,117.16,-0.19,0.06,-0.45,0.87
306.51,R_ThumbTip,10.59,90.01,121.65,-0.27,-0.21,0.31,0.89
306.51,R_IndexTip,19.17,90.17,127.30,-0.08,0.04,-0.47,0.88
306.51,R_MiddleTip,19.17,86.74,128.59,0.08,-0.01,-0.53,0.84
306.51,R_RingTip,19.80,84.89,127.72,0.09,-0.05,-0.57,0.82
306.51,R_LittleTip,19.77,82.12,125.47,0.12,0.00,-0.65,0.75
306.51,R_ThumbDistal,11.83,89.09,119.93,-0.27,-0.21,0.31,0.89
306.51,R_IndexIntermediate,18.41,89.59,123.01,-0.10,0.03,-0.45,0.88
306.51,R_MiddleIntermediate,19.46,87.29,123.69,0.07,0.00,-0.49,0.87
306.51,R_RingIntermediate,20.15,85.32,122.97,0.05,0.01,-0.56,0.83
306.51,R_LittleIntermediate,20.19,82.97,121.62,0.14,0.05,-0.65,0.75
306.51,R_IndexProximal,17.32,88.59,119.77,-0.20,0.08,-0.43,0.88
306.51,R_MiddleProximal,18.86,87.16,119.70,-0.05,0.06,-0.48,0.87
306.51,R_ThumbProximal,13.00,88.09,117.14,-0.20,-0.15,0.23,0.94
306.51,R_RingProximal,19.45,85.32,119.36,-0.05,0.08,-0.52,0.85
306.51,L_LittleProximal,-5.69,54.37,92.61,-0.71,-0.36,-0.36,-0.49
306.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.53,Main Camera,-3.54,116.29,81.91,-0.07,0.07,-0.02,-1.00
306.53,R_Palm,17.09,86.38,118.25,-0.19,0.06,-0.46,0.87
306.53,R_ThumbTip,9.81,90.10,122.74,-0.27,-0.22,0.30,0.89
306.53,R_IndexTip,18.62,90.16,128.39,-0.08,0.05,-0.48,0.87
306.53,R_MiddleTip,18.47,86.69,129.68,0.08,0.00,-0.54,0.84
306.53,R_RingTip,19.10,84.86,128.80,0.09,-0.04,-0.57,0.81
306.53,R_LittleTip,18.94,82.10,126.52,0.13,0.00,-0.66,0.74
306.53,R_ThumbDistal,11.07,89.20,121.02,-0.27,-0.22,0.30,0.89
306.53,R_IndexIntermediate,17.79,89.63,124.11,-0.10,0.04,-0.46,0.88
306.53,R_MiddleIntermediate,18.76,87.29,124.78,0.07,0.00,-0.50,0.86
306.53,R_RingIntermediate,19.42,85.33,124.04,0.05,0.02,-0.57,0.82
306.53,R_LittleIntermediate,19.39,82.99,122.67,0.14,0.05,-0.65,0.74
306.53,R_IndexProximal,16.63,88.68,120.87,-0.20,0.09,-0.43,0.88
306.53,R_MiddleProximal,18.14,87.22,120.79,-0.05,0.06,-0.49,0.87
306.53,R_ThumbProximal,12.27,88.25,118.23,-0.20,-0.15,0.23,0.94
306.53,R_RingProximal,18.70,85.38,120.44,-0.05,0.09,-0.53,0.84
306.53,L_LittleProximal,-5.69,54.36,92.62,-0.71,-0.36,-0.37,-0.49
306.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.54,Main Camera,-3.58,116.28,81.95,-0.07,0.07,-0.02,-1.00
306.54,R_Palm,16.03,86.72,119.33,-0.17,0.07,-0.47,0.86
306.54,R_ThumbTip,8.70,90.42,123.83,-0.26,-0.23,0.29,0.89
306.54,R_IndexTip,17.68,90.20,129.55,-0.07,0.06,-0.50,0.86
306.54,R_MiddleTip,17.34,86.71,130.78,0.09,0.00,-0.55,0.83
306.54,R_RingTip,17.91,84.90,129.86,0.10,-0.04,-0.59,0.80
306.54,R_LittleTip,17.62,82.18,127.51,0.14,0.00,-0.67,0.73
306.54,R_ThumbDistal,9.98,89.56,122.10,-0.26,-0.23,0.29,0.89
306.54,R_IndexIntermediate,16.82,89.81,125.26,-0.09,0.05,-0.48,0.87
306.54,R_MiddleIntermediate,17.67,87.42,125.90,0.08,0.00,-0.52,0.85
306.54,R_RingIntermediate,18.27,85.46,125.12,0.06,0.02,-0.58,0.81
306.54,R_LittleIntermediate,18.15,83.14,123.70,0.16,0.05,-0.66,0.73
306.54,R_IndexProximal,15.61,88.97,122.01,-0.19,0.10,-0.45,0.87
306.54,R_MiddleProximal,17.07,87.46,121.91,-0.03,0.07,-0.50,0.86
306.54,R_ThumbProximal,11.23,88.69,119.31,-0.18,-0.17,0.21,0.95
306.54,R_RingProximal,17.57,85.61,121.52,-0.04,0.09,-0.54,0.83
306.54,L_LittleProximal,-5.70,54.35,92.63,-0.71,-0.36,-0.37,-0.49
306.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.56,Main Camera,-3.61,116.27,82.00,-0.07,0.07,-0.02,-1.00
306.56,R_Palm,15.32,87.01,120.31,-0.17,0.07,-0.49,0.85
306.56,R_ThumbTip,7.96,90.69,124.83,-0.25,-0.24,0.28,0.90
306.56,R_IndexTip,17.19,90.40,130.51,-0.07,0.07,-0.51,0.85
306.56,R_MiddleTip,16.73,86.90,131.76,0.09,0.00,-0.57,0.82
306.56,R_RingTip,17.24,85.10,130.83,0.10,-0.04,-0.60,0.79
306.56,R_LittleTip,16.78,82.37,128.46,0.14,0.00,-0.68,0.72
306.56,R_ThumbDistal,9.26,89.86,123.10,-0.25,-0.24,0.28,0.90
306.56,R_IndexIntermediate,16.26,90.04,126.23,-0.10,0.06,-0.49,0.86
306.56,R_MiddleIntermediate,17.03,87.62,126.88,0.08,0.01,-0.53,0.84
306.56,R_RingIntermediate,17.57,85.66,126.08,0.06,0.03,-0.59,0.80
306.56,R_LittleIntermediate,17.33,83.34,124.65,0.16,0.05,-0.68,0.72
306.56,R_IndexProximal,14.98,89.26,123.00,-0.19,0.11,-0.46,0.86
306.56,R_MiddleProximal,16.39,87.71,122.89,-0.03,0.07,-0.51,0.85
306.56,R_ThumbProximal,10.53,89.03,120.31,-0.18,-0.17,0.21,0.95
306.56,R_RingProximal,16.83,85.84,122.49,-0.04,0.10,-0.56,0.83
306.56,L_LittleProximal,-5.71,54.33,92.64,-0.71,-0.36,-0.37,-0.49
306.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.57,Main Camera,-3.67,116.28,82.05,-0.07,0.07,-0.02,-1.00
306.57,R_Palm,14.56,87.29,121.21,-0.17,0.07,-0.50,0.85
306.57,R_ThumbTip,7.17,91.00,125.73,-0.24,-0.24,0.27,0.90
306.57,R_IndexTip,16.64,90.61,131.38,-0.07,0.08,-0.52,0.85
306.57,R_MiddleTip,16.04,87.12,132.65,0.09,0.01,-0.58,0.81
306.57,R_RingTip,16.48,85.32,131.72,0.09,-0.03,-0.61,0.78
306.57,R_LittleTip,15.87,82.59,129.35,0.14,0.00,-0.69,0.71
306.57,R_ThumbDistal,8.48,90.18,124.00,-0.24,-0.24,0.27,0.90
306.57,R_IndexIntermediate,15.63,90.29,127.12,-0.10,0.07,-0.51,0.85
306.57,R_MiddleIntermediate,16.31,87.84,127.77,0.08,0.01,-0.54,0.84
306.57,R_RingIntermediate,16.79,85.88,126.97,0.06,0.03,-0.60,0.79
306.57,R_LittleIntermediate,16.45,83.56,125.54,0.16,0.05,-0.69,0.71
306.57,R_IndexProximal,14.28,89.55,123.90,-0.19,0.12,-0.47,0.85
306.57,R_MiddleProximal,15.64,87.96,123.79,-0.03,0.08,-0.53,0.85
306.57,R_ThumbProximal,9.78,89.38,121.21,-0.17,-0.18,0.20,0.95
306.57,R_RingProximal,16.03,86.08,123.39,-0.04,0.10,-0.57,0.82
306.57,L_LittleProximal,-5.72,54.32,92.64,-0.71,-0.36,-0.37,-0.49
306.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.58,Main Camera,-3.72,116.27,82.11,-0.07,0.07,-0.01,-0.99
306.58,R_Palm,13.72,87.34,121.82,-0.16,0.07,-0.52,0.84
306.58,R_ThumbTip,6.29,91.14,126.25,-0.25,-0.25,0.26,0.90
306.58,R_IndexTip,15.83,90.59,132.00,-0.06,0.07,-0.54,0.84
306.58,R_MiddleTip,15.12,87.13,133.27,0.09,0.00,-0.60,0.80
306.58,R_RingTip,15.48,85.32,132.34,0.10,-0.04,-0.63,0.77
306.58,R_LittleTip,14.77,82.61,129.97,0.15,-0.01,-0.71,0.69
306.58,R_ThumbDistal,7.62,90.32,124.54,-0.25,-0.25,0.26,0.90
306.58,R_IndexIntermediate,14.84,90.30,127.73,-0.10,0.07,-0.52,0.84
306.58,R_MiddleIntermediate,15.45,87.84,128.39,0.08,0.01,-0.56,0.83
306.58,R_RingIntermediate,15.85,85.86,127.60,0.06,0.02,-0.62,0.78
306.58,R_LittleIntermediate,15.43,83.55,126.17,0.16,0.05,-0.70,0.70
306.58,R_IndexProximal,13.50,89.62,124.50,-0.18,0.12,-0.49,0.84
306.58,R_MiddleProximal,14.80,87.97,124.41,-0.03,0.08,-0.54,0.84
306.58,R_ThumbProximal,8.97,89.53,121.77,-0.17,-0.19,0.19,0.95
306.58,R_RingProximal,15.12,86.08,124.01,-0.03,0.10,-0.58,0.81
306.58,L_LittleProximal,-5.71,54.30,92.64,-0.71,-0.36,-0.37,-0.49
306.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.60,Main Camera,-3.77,116.26,82.17,-0.07,0.07,-0.01,-0.99
306.60,R_Palm,13.10,87.15,122.50,-0.17,0.07,-0.53,0.83
306.60,R_ThumbTip,5.68,91.06,126.88,-0.25,-0.25,0.26,0.90
306.60,R_IndexTip,15.26,90.43,132.65,-0.06,0.07,-0.55,0.83
306.60,R_MiddleTip,14.52,87.03,133.95,0.08,0.00,-0.61,0.79
306.60,R_RingTip,14.81,85.18,133.04,0.09,-0.04,-0.64,0.76
306.60,R_LittleTip,14.01,82.47,130.70,0.14,-0.01,-0.72,0.68
306.60,R_ThumbDistal,7.01,90.22,125.19,-0.25,-0.25,0.26,0.90
306.60,R_IndexIntermediate,14.29,90.14,128.38,-0.10,0.06,-0.54,0.84
306.60,R_MiddleIntermediate,14.85,87.67,129.06,0.07,0.01,-0.57,0.82
306.60,R_RingIntermediate,15.18,85.66,128.29,0.06,0.02,-0.63,0.77
306.60,R_LittleIntermediate,14.68,83.35,126.89,0.16,0.04,-0.71,0.69
306.60,R_IndexProximal,12.93,89.46,125.15,-0.18,0.12,-0.50,0.84
306.60,R_MiddleProximal,14.19,87.78,125.08,-0.03,0.08,-0.56,0.83
306.60,R_ThumbProximal,8.37,89.41,122.43,-0.17,-0.19,0.18,0.95
306.60,R_RingProximal,14.45,85.88,124.70,-0.04,0.10,-0.59,0.80
306.60,L_LittleProximal,-5.72,54.30,92.65,-0.71,-0.36,-0.37,-0.49
306.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.61,Main Camera,-3.83,116.28,82.25,-0.07,0.07,-0.01,-0.99
306.61,R_Palm,12.28,86.97,123.20,-0.17,0.07,-0.54,0.82
306.61,R_ThumbTip,4.90,91.04,127.52,-0.25,-0.25,0.25,0.90
306.61,R_IndexTip,14.49,90.27,133.33,-0.06,0.06,-0.57,0.82
306.61,R_MiddleTip,13.73,86.94,134.66,0.08,0.00,-0.62,0.78
306.61,R_RingTip,13.92,85.06,133.77,0.09,-0.05,-0.65,0.75
306.61,R_LittleTip,13.03,82.34,131.45,0.14,-0.02,-0.73,0.67
306.61,R_ThumbDistal,6.23,90.17,125.84,-0.25,-0.25,0.25,0.90
306.61,R_IndexIntermediate,13.53,89.98,129.05,-0.10,0.06,-0.55,0.83
306.61,R_MiddleIntermediate,14.05,87.51,129.76,0.07,0.00,-0.58,0.81
306.61,R_RingIntermediate,14.30,85.48,129.01,0.05,0.02,-0.64,0.76
306.61,R_LittleIntermediate,13.72,83.17,127.63,0.16,0.04,-0.72,0.68
306.61,R_IndexProximal,12.17,89.31,125.83,-0.18,0.12,-0.52,0.83
306.61,R_MiddleProximal,13.37,87.59,125.78,-0.04,0.07,-0.57,0.82
306.61,R_ThumbProximal,7.60,89.33,123.10,-0.18,-0.19,0.17,0.95
306.61,R_RingProximal,13.58,85.68,125.42,-0.04,0.09,-0.61,0.79
306.61,L_LittleProximal,-5.68,54.28,92.67,-0.71,-0.36,-0.37,-0.49
306.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.63,Main Camera,-3.89,116.29,82.34,-0.07,0.07,-0.01,-0.99
306.63,R_Palm,11.41,86.74,123.78,-0.17,0.07,-0.55,0.81
