Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
438.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.96,Main Camera,-1.30,116.21,87.08,-0.03,0.06,0.01,-1.00
438.96,R_Palm,14.47,93.38,129.51,-0.20,-0.10,-0.14,0.96
438.96,R_ThumbTip,6.32,93.05,132.89,-0.30,-0.29,0.55,0.72
438.96,R_IndexTip,9.87,95.00,139.23,0.11,-0.13,-0.10,0.98
438.96,R_MiddleTip,12.14,93.70,140.50,0.21,-0.12,-0.17,0.96
438.96,R_RingTip,14.25,92.75,140.04,0.23,-0.14,-0.23,0.94
438.96,R_LittleTip,16.46,91.00,138.25,0.22,-0.08,-0.34,0.91
438.96,R_ThumbDistal,8.08,92.70,131.43,-0.30,-0.29,0.55,0.72
438.96,R_IndexIntermediate,11.16,95.52,135.07,0.06,-0.16,-0.09,0.98
438.96,R_MiddleIntermediate,13.49,95.13,135.97,0.15,-0.12,-0.13,0.97
438.96,R_RingIntermediate,15.59,94.07,135.64,0.14,-0.09,-0.22,0.96
438.96,R_LittleIntermediate,17.37,92.32,134.62,0.20,-0.02,-0.34,0.92
438.96,R_IndexProximal,12.15,94.88,131.70,-0.08,-0.15,-0.08,0.98
438.96,R_MiddleProximal,14.23,94.78,132.01,-0.03,-0.10,-0.14,0.99
438.96,R_ThumbProximal,9.86,92.13,128.85,-0.23,-0.20,0.49,0.81
438.96,R_RingProximal,15.89,93.76,132.00,-0.03,-0.05,-0.20,0.98
438.96,L_LittleProximal,-8.62,54.94,88.03,0.01,0.11,-0.26,-0.96
438.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.97,Main Camera,-1.38,116.16,87.36,-0.03,0.06,0.01,-1.00
438.97,R_Palm,13.81,93.25,129.92,-0.20,-0.10,-0.14,0.96
438.97,R_ThumbTip,5.74,92.78,133.39,-0.29,-0.28,0.56,0.72
438.97,R_IndexTip,9.17,94.74,139.62,0.12,-0.14,-0.09,0.98
438.97,R_MiddleTip,11.45,93.51,140.88,0.21,-0.12,-0.17,0.95
438.97,R_RingTip,13.54,92.55,140.41,0.24,-0.14,-0.22,0.93
438.97,R_LittleTip,15.74,90.84,138.63,0.23,-0.08,-0.34,0.91
438.97,R_ThumbDistal,7.48,92.47,131.90,-0.29,-0.28,0.56,0.72
438.97,R_IndexIntermediate,10.47,95.34,135.47,0.07,-0.16,-0.08,0.98
438.97,R_MiddleIntermediate,12.81,95.00,136.36,0.16,-0.12,-0.13,0.97
438.97,R_RingIntermediate,14.90,93.93,136.04,0.15,-0.09,-0.22,0.96
438.97,R_LittleIntermediate,16.68,92.19,135.02,0.21,-0.02,-0.33,0.92
438.97,R_IndexProximal,11.48,94.75,132.09,-0.07,-0.15,-0.08,0.98
438.97,R_MiddleProximal,13.55,94.66,132.41,-0.03,-0.10,-0.14,0.99
438.97,R_ThumbProximal,9.24,91.92,129.31,-0.23,-0.20,0.50,0.81
438.97,R_RingProximal,15.23,93.65,132.40,-0.03,-0.05,-0.20,0.98
438.97,L_LittleProximal,-8.62,54.96,88.10,0.01,0.11,-0.25,-0.96
438.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.98,Main Camera,-1.47,116.13,87.65,-0.03,0.06,0.01,-1.00
438.98,R_Palm,13.28,92.89,130.65,-0.20,-0.10,-0.14,0.97
438.98,R_ThumbTip,5.27,92.33,134.22,-0.28,-0.28,0.57,0.72
438.98,R_IndexTip,8.65,94.32,140.36,0.12,-0.13,-0.09,0.98
438.98,R_MiddleTip,10.92,93.03,141.59,0.22,-0.12,-0.17,0.95
438.98,R_RingTip,12.99,92.06,141.12,0.25,-0.14,-0.22,0.93
438.98,R_LittleTip,15.20,90.43,139.34,0.24,-0.08,-0.34,0.91
438.98,R_ThumbDistal,7.00,92.04,132.70,-0.28,-0.28,0.57,0.72
438.98,R_IndexIntermediate,9.94,94.95,136.21,0.07,-0.16,-0.08,0.98
438.98,R_MiddleIntermediate,12.28,94.58,137.10,0.16,-0.12,-0.13,0.97
438.98,R_RingIntermediate,14.36,93.52,136.77,0.15,-0.09,-0.22,0.96
438.98,R_LittleIntermediate,16.15,91.82,135.74,0.21,-0.02,-0.33,0.92
438.98,R_IndexProximal,10.94,94.38,132.83,-0.07,-0.15,-0.08,0.98
438.98,R_MiddleProximal,13.02,94.30,133.14,-0.02,-0.10,-0.13,0.99
438.98,R_ThumbProximal,8.73,91.52,130.09,-0.22,-0.20,0.51,0.81
438.98,R_RingProximal,14.70,93.29,133.13,-0.02,-0.05,-0.20,0.98
438.98,L_LittleProximal,-8.61,54.94,88.12,0.01,0.11,-0.25,-0.96
438.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.00,Main Camera,-1.55,116.10,87.92,-0.03,0.07,0.01,-1.00
439.00,R_Palm,12.73,92.67,131.39,-0.20,-0.10,-0.14,0.97
439.00,R_ThumbTip,4.78,92.01,135.03,-0.28,-0.28,0.57,0.72
439.00,R_IndexTip,8.11,94.03,141.10,0.13,-0.13,-0.09,0.98
439.00,R_MiddleTip,10.38,92.69,142.31,0.23,-0.12,-0.17,0.95
439.00,R_RingTip,12.42,91.72,141.82,0.26,-0.14,-0.22,0.93
439.00,R_LittleTip,14.63,90.15,140.05,0.24,-0.08,-0.34,0.91
439.00,R_ThumbDistal,6.49,91.74,133.49,-0.28,-0.28,0.57,0.72
439.00,R_IndexIntermediate,9.39,94.70,136.95,0.07,-0.16,-0.08,0.98
439.00,R_MiddleIntermediate,11.72,94.31,137.84,0.17,-0.12,-0.13,0.97
439.00,R_RingIntermediate,13.80,93.24,137.50,0.16,-0.09,-0.22,0.96
439.00,R_LittleIntermediate,15.59,91.57,136.47,0.22,-0.02,-0.33,0.92
439.00,R_IndexProximal,10.39,94.14,133.57,-0.07,-0.15,-0.08,0.98
439.00,R_MiddleProximal,12.47,94.07,133.88,-0.02,-0.10,-0.13,0.99
439.00,R_ThumbProximal,8.20,91.25,130.86,-0.22,-0.19,0.51,0.81
439.00,R_RingProximal,14.15,93.06,133.85,-0.01,-0.05,-0.19,0.98
439.00,L_LittleProximal,-8.60,54.92,88.14,0.01,0.11,-0.25,-0.96
439.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.01,Main Camera,-1.63,116.04,88.19,-0.03,0.07,0.01,-1.00
439.01,R_Palm,12.08,92.52,132.08,-0.19,-0.10,-0.13,0.97
439.01,R_ThumbTip,4.14,91.76,135.71,-0.27,-0.28,0.57,0.72
439.01,R_IndexTip,7.37,93.78,141.76,0.14,-0.14,-0.08,0.98
439.01,R_MiddleTip,9.62,92.38,142.96,0.24,-0.12,-0.16,0.95
439.01,R_RingTip,11.67,91.45,142.49,0.26,-0.14,-0.22,0.93
439.01,R_LittleTip,13.90,89.94,140.72,0.25,-0.09,-0.33,0.90
439.01,R_ThumbDistal,5.85,91.52,134.16,-0.27,-0.28,0.57,0.72
439.01,R_IndexIntermediate,8.68,94.50,137.63,0.08,-0.16,-0.08,0.98
439.01,R_MiddleIntermediate,11.00,94.08,138.53,0.18,-0.12,-0.12,0.97
439.01,R_RingIntermediate,13.08,93.04,138.21,0.17,-0.09,-0.21,0.96
439.01,R_LittleIntermediate,14.90,91.41,137.17,0.22,-0.03,-0.33,0.92
439.01,R_IndexProximal,9.71,93.98,134.25,-0.06,-0.15,-0.07,0.98
439.01,R_MiddleProximal,11.79,93.91,134.58,-0.01,-0.10,-0.13,0.99
439.01,R_ThumbProximal,7.58,91.07,131.52,-0.22,-0.20,0.52,0.80
439.01,R_RingProximal,13.47,92.92,134.56,-0.01,-0.06,-0.19,0.98
439.01,L_LittleProximal,-8.58,54.88,88.17,0.01,0.12,-0.25,-0.96
439.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.03,Main Camera,-1.71,115.97,88.46,-0.04,0.07,0.01,-1.00
439.03,R_Palm,11.71,92.48,132.69,-0.19,-0.11,-0.13,0.97
439.03,R_ThumbTip,3.76,91.61,136.24,-0.27,-0.29,0.57,0.72
439.03,R_IndexTip,6.91,93.57,142.33,0.15,-0.14,-0.08,0.98
439.03,R_MiddleTip,9.15,92.12,143.52,0.25,-0.12,-0.16,0.95
439.03,R_RingTip,11.20,91.22,143.06,0.28,-0.14,-0.21,0.93
439.03,R_LittleTip,13.46,89.79,141.31,0.26,-0.09,-0.33,0.90
439.03,R_ThumbDistal,5.47,91.41,134.69,-0.27,-0.29,0.57,0.72
439.03,R_IndexIntermediate,8.25,94.37,138.23,0.09,-0.16,-0.08,0.98
439.03,R_MiddleIntermediate,10.56,93.92,139.15,0.19,-0.12,-0.12,0.97
439.03,R_RingIntermediate,12.65,92.91,138.83,0.18,-0.09,-0.21,0.96
439.03,R_LittleIntermediate,14.49,91.31,137.79,0.23,-0.03,-0.32,0.92
439.03,R_IndexProximal,9.32,93.89,134.86,-0.06,-0.16,-0.07,0.98
439.03,R_MiddleProximal,11.39,93.83,135.20,0.00,-0.10,-0.13,0.99
439.03,R_ThumbProximal,7.22,91.00,132.07,-0.21,-0.21,0.52,0.80
439.03,R_RingProximal,13.08,92.85,135.19,0.00,-0.06,-0.19,0.98
439.03,L_LittleProximal,-8.55,54.81,88.19,0.01,0.12,-0.25,-0.96
439.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.04,Main Camera,-1.80,115.90,88.72,-0.04,0.07,0.01,-1.00
439.04,R_Palm,11.27,92.06,133.48,-0.18,-0.11,-0.12,0.97
439.04,R_ThumbTip,3.29,90.94,136.91,-0.26,-0.30,0.58,0.71
439.04,R_IndexTip,6.32,92.83,143.07,0.16,-0.14,-0.07,0.97
439.04,R_MiddleTip,8.57,91.34,144.25,0.27,-0.12,-0.15,0.94
439.04,R_RingTip,10.63,90.48,143.78,0.29,-0.14,-0.20,0.92
439.04,R_LittleTip,12.95,89.20,142.05,0.27,-0.09,-0.32,0.90
439.04,R_ThumbDistal,5.03,90.81,135.38,-0.26,-0.30,0.58,0.71
439.04,R_IndexIntermediate,7.70,93.75,139.01,0.10,-0.17,-0.07,0.98
439.04,R_MiddleIntermediate,10.00,93.31,139.95,0.20,-0.13,-0.11,0.96
439.04,R_RingIntermediate,12.11,92.34,139.64,0.20,-0.10,-0.20,0.95
439.04,R_LittleIntermediate,14.00,90.83,138.59,0.25,-0.03,-0.31,0.92
439.04,R_IndexProximal,8.82,93.37,135.64,-0.04,-0.16,-0.06,0.98
439.04,R_MiddleProximal,10.89,93.35,136.01,0.02,-0.11,-0.12,0.99
439.04,R_ThumbProximal,6.82,90.49,132.77,-0.21,-0.22,0.52,0.80
439.04,R_RingProximal,12.60,92.41,136.00,0.02,-0.06,-0.18,0.98
439.04,L_LittleProximal,-8.55,54.70,88.23,0.01,0.12,-0.25,-0.96
439.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.05,Main Camera,-1.89,115.85,88.99,-0.04,0.07,0.01,-1.00
439.05,R_Palm,10.91,91.47,134.46,-0.16,-0.11,-0.11,0.97
439.05,R_ThumbTip,2.98,90.08,137.87,-0.25,-0.31,0.58,0.71
439.05,R_IndexTip,5.97,91.90,144.07,0.17,-0.14,-0.06,0.97
439.05,R_MiddleTip,8.26,90.43,145.21,0.28,-0.12,-0.14,0.94
439.05,R_RingTip,10.32,89.58,144.70,0.31,-0.14,-0.19,0.92
439.05,R_LittleTip,12.65,88.41,142.94,0.29,-0.08,-0.31,0.90
439.05,R_ThumbDistal,4.71,90.03,136.34,-0.25,-0.31,0.58,0.71
439.05,R_IndexIntermediate,7.31,92.95,140.03,0.11,-0.16,-0.05,0.98
439.05,R_MiddleIntermediate,9.63,92.54,140.95,0.22,-0.12,-0.10,0.96
439.05,R_RingIntermediate,11.75,91.61,140.61,0.21,-0.09,-0.19,0.95
439.05,R_LittleIntermediate,13.67,90.18,139.53,0.26,-0.02,-0.30,0.92
439.05,R_IndexProximal,8.43,92.67,136.65,-0.03,-0.16,-0.05,0.99
439.05,R_MiddleProximal,10.50,92.70,137.02,0.03,-0.11,-0.11,0.99
439.05,R_ThumbProximal,6.51,89.81,133.72,-0.19,-0.23,0.53,0.79
439.05,R_RingProximal,12.24,91.80,136.98,0.04,-0.06,-0.16,0.98
439.05,L_LittleProximal,-8.57,54.59,88.23,0.01,0.13,-0.25,-0.96
439.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.07,Main Camera,-2.00,115.79,89.25,-0.04,0.07,0.01,-1.00
439.07,R_Palm,10.31,91.11,134.59,-0.16,-0.11,-0.10,0.98
439.07,R_ThumbTip,2.41,89.45,137.97,-0.24,-0.32,0.59,0.70
439.07,R_IndexTip,5.34,91.27,144.21,0.18,-0.14,-0.04,0.97
439.07,R_MiddleTip,7.69,89.85,145.33,0.29,-0.11,-0.12,0.94
439.07,R_RingTip,9.75,89.03,144.79,0.32,-0.13,-0.18,0.92
439.07,R_LittleTip,12.10,87.94,143.01,0.30,-0.08,-0.30,0.90
439.07,R_ThumbDistal,4.15,89.47,136.45,-0.24,-0.32,0.59,0.70
439.07,R_IndexIntermediate,6.66,92.42,140.18,0.12,-0.16,-0.04,0.98
439.07,R_MiddleIntermediate,8.99,92.06,141.10,0.23,-0.12,-0.08,0.96
439.07,R_RingIntermediate,11.13,91.17,140.75,0.22,-0.09,-0.17,0.95
439.07,R_LittleIntermediate,13.08,89.81,139.65,0.27,-0.02,-0.28,0.92
439.07,R_IndexProximal,7.79,92.21,136.80,-0.02,-0.16,-0.04,0.99
439.07,R_MiddleProximal,9.86,92.30,137.17,0.04,-0.11,-0.09,0.99
439.07,R_ThumbProximal,5.96,89.33,133.83,-0.19,-0.23,0.54,0.79
439.07,R_RingProximal,11.63,91.45,137.13,0.05,-0.06,-0.15,0.99
439.07,L_LittleProximal,-8.58,54.53,88.25,0.01,0.13,-0.25,-0.96
439.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.08,Main Camera,-2.10,115.72,89.51,-0.04,0.07,0.01,-1.00
439.08,R_Palm,9.72,90.82,134.88,-0.15,-0.12,-0.09,0.98
439.08,R_ThumbTip,1.85,88.94,138.23,-0.23,-0.32,0.60,0.70
439.08,R_IndexTip,4.74,90.75,144.49,0.19,-0.14,-0.03,0.97
439.08,R_MiddleTip,7.12,89.37,145.59,0.29,-0.11,-0.11,0.94
439.08,R_RingTip,9.20,88.55,145.04,0.33,-0.13,-0.17,0.92
439.08,R_LittleTip,11.56,87.54,143.24,0.31,-0.07,-0.28,0.90
439.08,R_ThumbDistal,3.60,89.01,136.70,-0.23,-0.32,0.60,0.70
439.08,R_IndexIntermediate,6.04,91.97,140.48,0.13,-0.16,-0.03,0.98
439.08,R_MiddleIntermediate,8.38,91.66,141.40,0.23,-0.11,-0.07,0.96
439.08,R_RingIntermediate,10.53,90.80,141.04,0.23,-0.08,-0.16,0.95
439.08,R_LittleIntermediate,12.51,89.51,139.92,0.28,-0.02,-0.27,0.92
439.08,R_IndexProximal,7.18,91.83,137.10,-0.02,-0.16,-0.03,0.99
439.08,R_MiddleProximal,9.24,91.97,137.47,0.05,-0.10,-0.08,0.99
439.08,R_ThumbProximal,5.41,88.95,134.10,-0.18,-0.24,0.55,0.78
439.08,R_RingProximal,11.03,91.16,137.42,0.06,-0.06,-0.14,0.99
439.08,L_LittleProximal,-8.59,54.47,88.27,0.01,0.13,-0.25,-0.96
439.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.10,Main Camera,-2.21,115.65,89.76,-0.04,0.08,0.01,-1.00
439.10,R_Palm,9.21,90.37,135.24,-0.14,-0.12,-0.08,0.98
439.10,R_ThumbTip,1.39,88.26,138.57,-0.22,-0.33,0.60,0.69
439.10,R_IndexTip,4.26,90.05,144.85,0.20,-0.13,-0.02,0.97
439.10,R_MiddleTip,6.69,88.71,145.94,0.30,-0.10,-0.10,0.94
439.10,R_RingTip,8.78,87.95,145.36,0.34,-0.12,-0.16,0.92
439.10,R_LittleTip,11.13,86.98,143.52,0.32,-0.07,-0.28,0.90
439.10,R_ThumbDistal,3.13,88.39,137.05,-0.22,-0.33,0.60,0.69
439.10,R_IndexIntermediate,5.51,91.36,140.86,0.14,-0.16,-0.02,0.98
439.10,R_MiddleIntermediate,7.87,91.08,141.77,0.24,-0.11,-0.06,0.96
439.10,R_RingIntermediate,10.04,90.28,141.39,0.24,-0.08,-0.15,0.96
439.10,R_LittleIntermediate,12.04,89.03,140.25,0.29,-0.01,-0.26,0.92
439.10,R_IndexProximal,6.65,91.29,137.48,-0.01,-0.16,-0.02,0.99
439.10,R_MiddleProximal,8.71,91.47,137.84,0.06,-0.10,-0.07,0.99
439.10,R_ThumbProximal,4.94,88.40,134.44,-0.17,-0.24,0.55,0.78
439.10,R_RingProximal,10.52,90.71,137.77,0.07,-0.06,-0.13,0.99
439.10,L_LittleProximal,-8.58,54.47,88.27,0.01,0.14,-0.25,-0.96
439.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.11,Main Camera,-2.31,115.60,90.01,-0.04,0.08,0.01,-1.00
439.11,R_Palm,8.61,90.05,135.52,-0.13,-0.12,-0.07,0.98
439.11,R_ThumbTip,0.78,87.75,138.72,-0.22,-0.34,0.61,0.68
439.11,R_IndexTip,3.53,89.51,145.06,0.21,-0.14,-0.01,0.97
439.11,R_MiddleTip,5.98,88.22,146.17,0.31,-0.11,-0.09,0.94
439.11,R_RingTip,8.10,87.52,145.63,0.34,-0.12,-0.15,0.92
439.11,R_LittleTip,10.48,86.57,143.78,0.33,-0.07,-0.27,0.90
439.11,R_ThumbDistal,2.54,87.94,137.22,-0.22,-0.34,0.61,0.68
439.11,R_IndexIntermediate,4.82,90.90,141.10,0.14,-0.16,-0.01,0.98
439.11,R_MiddleIntermediate,7.17,90.65,142.04,0.25,-0.11,-0.05,0.96
439.11,R_RingIntermediate,9.36,89.90,141.68,0.25,-0.08,-0.14,0.96
439.11,R_LittleIntermediate,11.39,88.69,140.55,0.30,-0.01,-0.25,0.92
439.11,R_IndexProximal,6.00,90.90,137.73,0.00,-0.17,-0.01,0.99
439.11,R_MiddleProximal,8.06,91.11,138.13,0.06,-0.11,-0.06,0.99
439.11,R_ThumbProximal,4.40,88.01,134.64,-0.17,-0.26,0.56,0.77
439.11,R_RingProximal,9.88,90.38,138.08,0.07,-0.06,-0.12,0.99
439.11,L_LittleProximal,-8.60,54.47,88.27,0.01,0.14,-0.25,-0.96
439.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.12,Main Camera,-2.41,115.54,90.25,-0.04,0.08,0.01,-1.00
439.12,R_Palm,8.54,89.37,136.21,-0.12,-0.13,-0.06,0.98
439.12,R_ThumbTip,0.79,86.77,139.35,-0.21,-0.35,0.61,0.68
439.12,R_IndexTip,3.38,88.54,145.68,0.22,-0.14,0.00,0.97
439.12,R_MiddleTip,5.86,87.32,146.82,0.31,-0.11,-0.08,0.94
439.12,R_RingTip,8.01,86.69,146.29,0.35,-0.12,-0.14,0.92
439.12,R_LittleTip,10.43,85.80,144.43,0.34,-0.06,-0.25,0.90
439.12,R_ThumbDistal,2.55,87.03,137.87,-0.21,-0.35,0.61,0.68
439.12,R_IndexIntermediate,4.68,90.03,141.76,0.16,-0.17,0.00,0.97
439.12,R_MiddleIntermediate,7.03,89.82,142.72,0.25,-0.11,-0.04,0.96
439.12,R_RingIntermediate,9.24,89.12,142.36,0.25,-0.08,-0.13,0.96
439.12,R_LittleIntermediate,11.30,87.97,141.23,0.30,-0.01,-0.24,0.92
439.12,R_IndexProximal,5.89,90.12,138.41,0.01,-0.17,0.00,0.98
439.12,R_MiddleProximal,7.94,90.36,138.82,0.07,-0.11,-0.05,0.99
439.12,R_ThumbProximal,4.40,87.22,135.29,-0.16,-0.26,0.57,0.76
439.12,R_RingProximal,9.77,89.68,138.78,0.08,-0.06,-0.11,0.99
439.12,L_LittleProximal,-8.61,54.47,88.27,0.01,0.14,-0.24,-0.96
439.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.14,Main Camera,-2.50,115.47,90.48,-0.04,0.08,0.01,-1.00
439.14,R_Palm,8.31,88.84,136.63,-0.12,-0.14,-0.05,0.98
439.14,R_ThumbTip,0.67,85.90,139.67,-0.20,-0.36,0.62,0.66
439.14,R_IndexTip,2.95,87.69,145.94,0.23,-0.15,0.01,0.96
439.14,R_MiddleTip,5.42,86.62,147.15,0.32,-0.11,-0.07,0.94
439.14,R_RingTip,7.60,86.05,146.67,0.36,-0.13,-0.12,0.92
439.14,R_LittleTip,10.06,85.17,144.83,0.35,-0.07,-0.24,0.90
439.14,R_ThumbDistal,2.43,86.25,138.20,-0.20,-0.36,0.62,0.66
439.14,R_IndexIntermediate,4.29,89.31,142.09,0.17,-0.18,0.01,0.97
439.14,R_MiddleIntermediate,6.63,89.19,143.11,0.26,-0.12,-0.03,0.96
439.14,R_RingIntermediate,8.86,88.55,142.80,0.26,-0.09,-0.12,0.96
439.14,R_LittleIntermediate,10.97,87.43,141.69,0.32,-0.01,-0.23,0.92
439.14,R_IndexProximal,5.59,89.51,138.77,0.03,-0.18,0.01,0.98
439.14,R_MiddleProximal,7.61,89.80,139.24,0.08,-0.12,-0.04,0.99
439.14,R_ThumbProximal,4.30,86.54,135.65,-0.15,-0.27,0.58,0.75
439.14,R_RingProximal,9.46,89.16,139.23,0.09,-0.07,-0.09,0.99
439.14,L_LittleProximal,-8.63,54.49,88.28,0.01,0.14,-0.24,-0.96
439.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.15,Main Camera,-2.61,115.41,90.71,-0.04,0.08,0.01,-1.00
439.15,R_Palm,8.00,88.38,137.09,-0.11,-0.15,-0.04,0.98
439.15,R_ThumbTip,0.47,85.13,140.00,-0.20,-0.37,0.63,0.65
439.15,R_IndexTip,2.49,86.92,146.24,0.24,-0.16,0.03,0.96
439.15,R_MiddleTip,4.95,85.98,147.52,0.33,-0.12,-0.05,0.94
439.15,R_RingTip,7.15,85.47,147.08,0.36,-0.13,-0.11,0.92
439.15,R_LittleTip,9.64,84.61,145.24,0.36,-0.08,-0.22,0.90
439.15,R_ThumbDistal,2.23,85.56,138.57,-0.20,-0.37,0.63,0.65
439.15,R_IndexIntermediate,3.86,88.65,142.46,0.18,-0.18,0.03,0.97
439.15,R_MiddleIntermediate,6.17,88.62,143.52,0.27,-0.13,-0.01,0.96
439.15,R_RingIntermediate,8.43,88.03,143.25,0.26,-0.09,-0.10,0.95
439.15,R_LittleIntermediate,10.57,86.95,142.17,0.33,-0.02,-0.21,0.92
439.15,R_IndexProximal,5.21,88.96,139.17,0.04,-0.19,0.03,0.98
439.15,R_MiddleProximal,7.23,89.30,139.68,0.09,-0.13,-0.03,0.99
439.15,R_ThumbProximal,4.12,85.94,136.03,-0.15,-0.28,0.59,0.74
439.15,R_RingProximal,9.09,88.71,139.71,0.10,-0.08,-0.08,0.99
439.15,L_LittleProximal,-8.65,54.52,88.29,0.01,0.15,-0.24,-0.96
439.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.17,Main Camera,-2.72,115.35,90.93,-0.04,0.08,0.01,-1.00
439.17,R_Palm,7.81,87.72,137.88,-0.10,-0.16,-0.04,0.98
439.17,R_ThumbTip,0.31,84.26,140.66,-0.19,-0.38,0.64,0.64
439.17,R_IndexTip,2.19,85.92,146.89,0.26,-0.16,0.03,0.95
439.17,R_MiddleTip,4.62,85.07,148.20,0.34,-0.12,-0.05,0.93
439.17,R_RingTip,6.83,84.57,147.78,0.37,-0.13,-0.11,0.91
439.17,R_LittleTip,9.32,83.72,145.93,0.38,-0.08,-0.22,0.89
439.17,R_ThumbDistal,2.08,84.75,139.25,-0.19,-0.38,0.64,0.64
439.17,R_IndexIntermediate,3.59,87.80,143.18,0.20,-0.19,0.03,0.96
439.17,R_MiddleIntermediate,5.89,87.80,144.28,0.28,-0.13,-0.01,0.95
439.17,R_RingIntermediate,8.14,87.23,144.03,0.28,-0.10,-0.10,0.95
439.17,R_LittleIntermediate,10.30,86.17,142.95,0.34,-0.02,-0.21,0.92
439.17,R_IndexProximal,4.99,88.24,139.93,0.06,-0.20,0.03,0.98
439.17,R_MiddleProximal,6.99,88.58,140.48,0.10,-0.14,-0.02,0.99
439.17,R_ThumbProximal,3.98,85.23,136.75,-0.14,-0.29,0.60,0.73
439.17,R_RingProximal,8.85,88.00,140.52,0.11,-0.09,-0.08,0.99
439.17,L_LittleProximal,-8.66,54.52,88.30,0.01,0.15,-0.24,-0.96
439.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.18,Main Camera,-2.83,115.29,91.14,-0.04,0.09,0.01,-1.00
439.18,R_Palm,7.85,87.16,138.39,-0.09,-0.15,-0.04,0.98
439.18,R_ThumbTip,0.41,83.56,141.19,-0.17,-0.39,0.63,0.65
439.18,R_IndexTip,2.32,85.17,147.42,0.27,-0.16,0.03,0.95
439.18,R_MiddleTip,4.77,84.28,148.68,0.35,-0.12,-0.06,0.93
439.18,R_RingTip,6.96,83.78,148.22,0.38,-0.13,-0.11,0.91
439.18,R_LittleTip,9.42,82.96,146.32,0.39,-0.07,-0.23,0.89
439.18,R_ThumbDistal,2.16,84.11,139.77,-0.17,-0.39,0.63,0.65
439.18,R_IndexIntermediate,3.69,87.14,143.74,0.21,-0.19,0.03,0.96
439.18,R_MiddleIntermediate,6.00,87.10,144.82,0.29,-0.13,-0.02,0.95
439.18,R_RingIntermediate,8.25,86.52,144.53,0.29,-0.09,-0.11,0.95
439.18,R_LittleIntermediate,10.38,85.46,143.40,0.35,-0.02,-0.21,0.91
439.18,R_IndexProximal,5.05,87.65,140.48,0.07,-0.20,0.02,0.98
439.18,R_MiddleProximal,7.06,87.96,141.02,0.11,-0.13,-0.03,0.98
439.18,R_ThumbProximal,4.02,84.67,137.26,-0.12,-0.30,0.60,0.73
439.18,R_RingProximal,8.93,87.37,141.02,0.12,-0.08,-0.08,0.99
439.18,L_LittleProximal,-8.65,54.55,88.30,0.01,0.15,-0.24,-0.96
439.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.19,Main Camera,-2.94,115.22,91.35,-0.05,0.09,0.02,-0.99
439.19,R_Palm,7.52,86.69,138.90,-0.08,-0.15,-0.05,0.99
439.19,R_ThumbTip,0.19,82.81,141.71,-0.15,-0.40,0.64,0.64
439.19,R_IndexTip,2.10,84.54,147.95,0.28,-0.15,0.02,0.95
439.19,R_MiddleTip,4.57,83.62,149.16,0.36,-0.11,-0.06,0.93
439.19,R_RingTip,6.75,83.13,148.67,0.39,-0.12,-0.12,0.90
439.19,R_LittleTip,9.15,82.25,146.65,0.41,-0.07,-0.23,0.88
439.19,R_ThumbDistal,1.90,83.45,140.29,-0.15,-0.40,0.64,0.64
439.19,R_IndexIntermediate,3.43,86.58,144.29,0.22,-0.18,0.02,0.96
439.19,R_MiddleIntermediate,5.75,86.52,145.34,0.30,-0.12,-0.02,0.95
439.19,R_RingIntermediate,7.99,85.94,145.01,0.29,-0.09,-0.11,0.95
439.19,R_LittleIntermediate,10.09,84.86,143.81,0.37,-0.01,-0.21,0.90
439.19,R_IndexProximal,4.75,87.15,141.03,0.08,-0.19,0.02,0.98
439.19,R_MiddleProximal,6.76,87.45,141.54,0.12,-0.12,-0.03,0.98
439.19,R_ThumbProximal,3.71,84.13,137.76,-0.10,-0.30,0.60,0.73
439.19,R_RingProximal,8.63,86.86,141.51,0.13,-0.08,-0.09,0.98
439.19,L_LittleProximal,-8.67,54.63,88.29,0.01,0.16,-0.24,-0.96
439.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
