Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
261.43,R_IndexProximal,29.89,91.94,115.62,0.17,0.04,-0.09,0.98
261.43,R_MiddleProximal,31.90,91.85,115.02,0.17,0.10,-0.15,0.97
261.43,R_ThumbProximal,26.74,89.74,113.50,0.01,-0.06,0.52,0.86
261.43,R_RingProximal,33.34,90.93,114.06,0.13,0.14,-0.21,0.96
261.43,L_LittleProximal,-5.62,53.83,93.08,-0.73,-0.32,-0.35,-0.50
261.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.45,Main Camera,-2.68,116.76,85.14,-0.06,0.05,-0.01,-1.00
261.45,R_Palm,30.76,91.69,112.88,-0.12,0.10,-0.12,0.98
261.45,R_ThumbTip,25.17,90.10,119.18,-0.08,-0.17,0.58,0.79
261.45,R_IndexTip,29.62,89.66,123.35,0.25,0.05,-0.12,0.96
261.45,R_MiddleTip,32.08,88.90,123.65,0.25,0.07,-0.21,0.94
261.45,R_RingTip,33.76,88.40,122.38,0.27,0.05,-0.27,0.92
261.45,R_LittleTip,35.40,87.74,119.73,0.22,0.11,-0.38,0.89
261.45,R_ThumbDistal,26.07,90.19,117.05,-0.08,-0.17,0.58,0.79
261.45,R_IndexIntermediate,29.53,91.65,119.44,0.23,0.02,-0.11,0.97
261.45,R_MiddleIntermediate,31.87,91.29,119.33,0.25,0.06,-0.17,0.95
261.45,R_RingIntermediate,33.63,90.64,118.15,0.22,0.09,-0.25,0.94
261.45,R_LittleIntermediate,35.01,89.62,116.26,0.22,0.16,-0.36,0.89
261.45,R_IndexProximal,29.47,92.66,116.02,0.14,0.02,-0.09,0.99
261.45,R_MiddleProximal,31.51,92.54,115.50,0.15,0.07,-0.15,0.97
261.45,R_ThumbProximal,26.45,90.29,113.90,-0.02,-0.06,0.52,0.85
261.45,R_RingProximal,32.99,91.58,114.66,0.11,0.11,-0.21,0.97
261.45,L_LittleProximal,-5.63,53.85,93.08,-0.73,-0.32,-0.36,-0.50
261.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.46,Main Camera,-2.70,116.75,85.17,-0.06,0.06,-0.01,-1.00
261.46,R_Palm,30.44,92.27,113.33,-0.14,0.09,-0.12,0.98
261.46,R_ThumbTip,24.71,90.84,119.53,-0.10,-0.17,0.59,0.78
261.46,R_IndexTip,28.94,90.63,123.81,0.23,0.03,-0.12,0.96
261.46,R_MiddleTip,31.35,89.81,124.19,0.24,0.05,-0.21,0.95
261.46,R_RingTip,33.08,89.30,123.01,0.26,0.03,-0.27,0.93
261.46,R_LittleTip,34.85,88.60,120.48,0.21,0.09,-0.37,0.90
261.46,R_ThumbDistal,25.67,90.87,117.42,-0.10,-0.17,0.59,0.78
261.46,R_IndexIntermediate,28.98,92.49,119.83,0.22,0.00,-0.11,0.97
261.46,R_MiddleIntermediate,31.32,92.10,119.81,0.25,0.04,-0.17,0.95
261.46,R_RingIntermediate,33.11,91.42,118.72,0.21,0.07,-0.25,0.94
261.46,R_LittleIntermediate,34.58,90.36,116.93,0.21,0.14,-0.36,0.90
261.46,R_IndexProximal,29.04,93.37,116.38,0.12,0.00,-0.08,0.99
261.46,R_MiddleProximal,31.09,93.24,115.94,0.14,0.05,-0.15,0.98
261.46,R_ThumbProximal,26.14,90.86,114.28,-0.04,-0.06,0.53,0.85
261.46,R_RingProximal,32.60,92.25,115.18,0.10,0.09,-0.21,0.97
261.46,L_LittleProximal,-5.64,53.86,93.07,-0.73,-0.32,-0.36,-0.49
261.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.47,Main Camera,-2.74,116.73,85.21,-0.06,0.06,-0.01,-1.00
261.47,R_Palm,29.10,93.37,113.05,-0.16,0.05,-0.13,0.98
261.47,R_ThumbTip,23.09,92.15,118.99,-0.13,-0.18,0.60,0.77
261.47,R_IndexTip,26.91,92.15,123.43,0.23,-0.01,-0.11,0.97
261.47,R_MiddleTip,29.29,91.40,124.02,0.23,0.01,-0.20,0.95
261.47,R_RingTip,31.10,90.89,123.01,0.25,-0.01,-0.26,0.93
261.47,R_LittleTip,33.05,90.10,120.64,0.20,0.05,-0.37,0.91
261.47,R_ThumbDistal,24.16,92.09,116.94,-0.13,-0.18,0.60,0.77
261.47,R_IndexIntermediate,27.22,93.90,119.42,0.21,-0.03,-0.10,0.97
261.47,R_MiddleIntermediate,29.55,93.51,119.56,0.23,0.00,-0.16,0.96
261.47,R_RingIntermediate,31.42,92.81,118.64,0.19,0.03,-0.24,0.95
261.47,R_LittleIntermediate,33.00,91.67,117.00,0.20,0.10,-0.36,0.91
261.47,R_IndexProximal,27.50,94.63,115.94,0.11,-0.03,-0.08,0.99
261.47,R_MiddleProximal,29.58,94.49,115.64,0.12,0.01,-0.15,0.98
261.47,R_ThumbProximal,24.80,91.94,113.83,-0.07,-0.07,0.53,0.84
261.47,R_RingProximal,31.14,93.47,115.04,0.08,0.06,-0.20,0.97
261.47,L_LittleProximal,-5.62,53.91,93.05,-0.73,-0.32,-0.36,-0.49
261.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.49,Main Camera,-2.76,116.73,85.24,-0.06,0.06,-0.01,-1.00
261.49,R_Palm,28.31,94.40,113.09,-0.17,0.04,-0.13,0.98
261.49,R_ThumbTip,22.30,93.12,118.98,-0.13,-0.18,0.60,0.77
261.49,R_IndexTip,25.83,93.19,123.37,0.23,-0.02,-0.10,0.97
261.49,R_MiddleTip,28.21,92.58,124.07,0.23,0.00,-0.19,0.95
261.49,R_RingTip,30.07,92.10,123.13,0.25,-0.02,-0.25,0.93
261.49,R_LittleTip,32.07,91.28,120.83,0.20,0.04,-0.36,0.91
261.49,R_ThumbDistal,23.38,93.06,116.93,-0.13,-0.18,0.60,0.77
261.49,R_IndexIntermediate,26.26,94.98,119.38,0.21,-0.05,-0.09,0.97
261.49,R_MiddleIntermediate,28.58,94.65,119.59,0.23,-0.01,-0.15,0.96
261.49,R_RingIntermediate,30.49,93.95,118.73,0.19,0.02,-0.24,0.95
261.49,R_LittleIntermediate,32.11,92.79,117.15,0.20,0.09,-0.35,0.91
261.49,R_IndexProximal,26.63,95.71,115.91,0.11,-0.04,-0.07,0.99
261.49,R_MiddleProximal,28.71,95.57,115.66,0.12,0.00,-0.14,0.98
261.49,R_ThumbProximal,24.05,92.89,113.83,-0.08,-0.07,0.54,0.83
261.49,R_RingProximal,30.29,94.54,115.12,0.07,0.04,-0.20,0.98
261.49,L_LittleProximal,-5.62,53.92,93.05,-0.73,-0.32,-0.36,-0.49
261.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.50,Main Camera,-2.79,116.73,85.27,-0.06,0.06,-0.01,-1.00
261.50,R_Palm,28.05,95.12,113.61,-0.17,0.04,-0.13,0.98
261.50,R_ThumbTip,22.20,93.72,119.59,-0.13,-0.17,0.61,0.76
261.50,R_IndexTip,25.60,93.84,123.86,0.24,-0.02,-0.10,0.97
261.50,R_MiddleTip,27.99,93.32,124.58,0.23,0.00,-0.19,0.95
261.50,R_RingTip,29.85,92.85,123.64,0.25,-0.02,-0.25,0.94
261.50,R_LittleTip,31.85,92.04,121.34,0.20,0.04,-0.36,0.91
261.50,R_ThumbDistal,23.24,93.68,117.52,-0.13,-0.17,0.61,0.76
261.50,R_IndexIntermediate,26.01,95.67,119.89,0.22,-0.04,-0.09,0.97
261.50,R_MiddleIntermediate,28.34,95.38,120.10,0.23,-0.01,-0.15,0.96
261.50,R_RingIntermediate,30.25,94.70,119.24,0.19,0.02,-0.24,0.95
261.50,R_LittleIntermediate,31.87,93.54,117.66,0.19,0.09,-0.35,0.91
261.50,R_IndexProximal,26.37,96.43,116.42,0.11,-0.04,-0.07,0.99
261.50,R_MiddleProximal,28.45,96.30,116.17,0.12,0.00,-0.14,0.98
261.50,R_ThumbProximal,23.86,93.53,114.40,-0.07,-0.07,0.55,0.83
261.50,R_RingProximal,30.03,95.28,115.62,0.07,0.05,-0.20,0.98
261.50,L_LittleProximal,-5.61,53.91,93.06,-0.73,-0.32,-0.36,-0.49
261.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.51,Main Camera,-2.81,116.72,85.30,-0.06,0.06,-0.01,-1.00
261.51,R_Palm,27.64,95.80,113.99,-0.17,0.04,-0.12,0.98
261.51,R_ThumbTip,21.84,94.33,119.99,-0.12,-0.17,0.61,0.76
261.51,R_IndexTip,25.21,94.41,124.21,0.24,-0.01,-0.10,0.96
261.51,R_MiddleTip,27.60,93.98,124.95,0.23,0.00,-0.19,0.96
261.51,R_RingTip,29.47,93.53,124.01,0.25,-0.02,-0.25,0.94
261.51,R_LittleTip,31.47,92.74,121.70,0.20,0.04,-0.36,0.91
261.51,R_ThumbDistal,22.87,94.31,117.91,-0.12,-0.17,0.61,0.76
261.51,R_IndexIntermediate,25.60,96.30,120.26,0.22,-0.04,-0.09,0.97
261.51,R_MiddleIntermediate,27.94,96.05,120.47,0.23,-0.01,-0.15,0.96
261.51,R_RingIntermediate,29.85,95.39,119.61,0.19,0.02,-0.24,0.95
261.51,R_LittleIntermediate,31.48,94.24,118.02,0.19,0.09,-0.35,0.91
261.51,R_IndexProximal,25.96,97.10,116.80,0.12,-0.04,-0.07,0.99
261.51,R_MiddleProximal,28.04,96.98,116.54,0.12,0.00,-0.14,0.98
261.51,R_ThumbProximal,23.47,94.17,114.80,-0.07,-0.07,0.55,0.83
261.51,R_RingProximal,29.62,95.97,115.99,0.07,0.05,-0.20,0.98
261.51,L_LittleProximal,-5.61,53.90,93.08,-0.72,-0.32,-0.36,-0.49
261.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.53,Main Camera,-2.83,116.72,85.33,-0.06,0.06,-0.01,-1.00
261.53,R_Palm,27.23,96.25,114.36,-0.17,0.04,-0.12,0.98
261.53,R_ThumbTip,21.47,94.77,120.41,-0.12,-0.17,0.62,0.76
261.53,R_IndexTip,24.85,94.81,124.58,0.25,-0.01,-0.10,0.96
261.53,R_MiddleTip,27.25,94.40,125.31,0.23,0.01,-0.19,0.95
261.53,R_RingTip,29.12,93.97,124.37,0.25,-0.02,-0.25,0.94
261.53,R_LittleTip,31.10,93.19,122.05,0.20,0.04,-0.36,0.91
261.53,R_ThumbDistal,22.48,94.75,118.32,-0.12,-0.17,0.62,0.76
261.53,R_IndexIntermediate,25.22,96.72,120.64,0.23,-0.04,-0.09,0.97
261.53,R_MiddleIntermediate,27.56,96.49,120.84,0.23,0.00,-0.15,0.96
261.53,R_RingIntermediate,29.48,95.83,119.97,0.19,0.03,-0.24,0.95
261.53,R_LittleIntermediate,31.09,94.69,118.38,0.19,0.10,-0.35,0.91
261.53,R_IndexProximal,25.56,97.55,117.19,0.12,-0.04,-0.07,0.99
261.53,R_MiddleProximal,27.64,97.43,116.92,0.12,0.01,-0.14,0.98
261.53,R_ThumbProximal,23.06,94.62,115.20,-0.07,-0.06,0.55,0.83
261.53,R_RingProximal,29.22,96.42,116.35,0.07,0.05,-0.20,0.98
261.53,L_LittleProximal,-5.60,53.87,93.11,-0.72,-0.32,-0.36,-0.49
261.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.54,Main Camera,-2.86,116.71,85.37,-0.06,0.06,-0.01,-1.00
261.54,R_Palm,26.84,96.75,114.72,-0.17,0.05,-0.12,0.98
261.54,R_ThumbTip,21.15,95.26,120.82,-0.12,-0.17,0.62,0.76
261.54,R_IndexTip,24.54,95.27,124.93,0.25,-0.01,-0.10,0.96
261.54,R_MiddleTip,26.94,94.89,125.66,0.23,0.01,-0.19,0.95
261.54,R_RingTip,28.82,94.49,124.71,0.25,-0.01,-0.25,0.94
261.54,R_LittleTip,30.78,93.71,122.38,0.19,0.05,-0.36,0.91
261.54,R_ThumbDistal,22.14,95.25,118.73,-0.12,-0.17,0.62,0.76
261.54,R_IndexIntermediate,24.89,97.21,121.01,0.23,-0.04,-0.09,0.97
261.54,R_MiddleIntermediate,27.22,96.99,121.20,0.23,0.00,-0.15,0.96
261.54,R_RingIntermediate,29.14,96.35,120.31,0.19,0.03,-0.24,0.95
261.54,R_LittleIntermediate,30.74,95.21,118.70,0.19,0.10,-0.35,0.91
261.54,R_IndexProximal,25.20,98.06,117.56,0.12,-0.04,-0.07,0.99
261.54,R_MiddleProximal,27.28,97.94,117.27,0.12,0.01,-0.14,0.98
261.54,R_ThumbProximal,22.69,95.11,115.60,-0.07,-0.06,0.56,0.83
261.54,R_RingProximal,28.85,96.93,116.70,0.07,0.05,-0.20,0.98
261.54,L_LittleProximal,-5.59,53.80,93.15,-0.72,-0.32,-0.36,-0.49
261.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.56,Main Camera,-2.88,116.70,85.39,-0.06,0.06,-0.01,-1.00
261.56,R_Palm,26.41,97.24,115.12,-0.17,0.05,-0.12,0.98
261.56,R_ThumbTip,20.73,95.77,121.25,-0.12,-0.16,0.62,0.76
261.56,R_IndexTip,24.14,95.78,125.34,0.25,-0.01,-0.10,0.96
261.56,R_MiddleTip,26.53,95.38,126.05,0.23,0.01,-0.19,0.95
261.56,R_RingTip,28.41,95.00,125.11,0.24,-0.01,-0.25,0.94
261.56,R_LittleTip,30.37,94.22,122.78,0.19,0.05,-0.36,0.91
261.56,R_ThumbDistal,21.72,95.75,119.15,-0.12,-0.16,0.62,0.76
261.56,R_IndexIntermediate,24.47,97.72,121.42,0.23,-0.03,-0.09,0.97
261.56,R_MiddleIntermediate,26.81,97.49,121.59,0.23,0.00,-0.15,0.96
261.56,R_RingIntermediate,28.72,96.85,120.70,0.19,0.03,-0.24,0.95
261.56,R_LittleIntermediate,30.32,95.71,119.10,0.19,0.10,-0.35,0.91
261.56,R_IndexProximal,24.77,98.56,117.96,0.12,-0.03,-0.07,0.99
261.56,R_MiddleProximal,26.85,98.44,117.67,0.12,0.01,-0.14,0.98
261.56,R_ThumbProximal,22.26,95.60,116.02,-0.07,-0.06,0.56,0.83
261.56,R_RingProximal,28.42,97.43,117.09,0.07,0.06,-0.20,0.98
261.56,L_LittleProximal,-5.58,53.60,93.20,-0.72,-0.32,-0.36,-0.49
261.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.57,Main Camera,-2.89,116.69,85.42,-0.07,0.06,-0.01,-1.00
261.57,R_Palm,25.84,97.85,115.40,-0.18,0.05,-0.12,0.98
261.57,R_ThumbTip,20.16,96.41,121.53,-0.12,-0.16,0.62,0.76
261.57,R_IndexTip,23.56,96.38,125.59,0.26,-0.01,-0.10,0.96
261.57,R_MiddleTip,25.95,96.00,126.32,0.23,0.01,-0.19,0.95
261.57,R_RingTip,27.84,95.64,125.39,0.24,-0.01,-0.25,0.94
261.57,R_LittleTip,29.79,94.86,123.06,0.19,0.05,-0.36,0.91
261.57,R_ThumbDistal,21.15,96.38,119.44,-0.12,-0.16,0.62,0.76
261.57,R_IndexIntermediate,23.91,98.36,121.69,0.23,-0.04,-0.09,0.97
261.57,R_MiddleIntermediate,26.24,98.11,121.86,0.23,0.00,-0.15,0.96
261.57,R_RingIntermediate,28.16,97.48,120.98,0.18,0.03,-0.24,0.95
261.57,R_LittleIntermediate,29.75,96.33,119.38,0.19,0.10,-0.35,0.91
261.57,R_IndexProximal,24.21,99.19,118.23,0.12,-0.03,-0.07,0.99
261.57,R_MiddleProximal,26.29,99.06,117.93,0.12,0.01,-0.14,0.98
261.57,R_ThumbProximal,21.69,96.22,116.31,-0.07,-0.06,0.55,0.83
261.57,R_RingProximal,27.86,98.04,117.36,0.07,0.06,-0.20,0.98
261.57,L_LittleProximal,-5.62,53.50,93.17,-0.72,-0.33,-0.36,-0.49
261.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.58,Main Camera,-2.91,116.68,85.45,-0.07,0.06,-0.01,-1.00
261.58,R_Palm,25.32,98.43,115.60,-0.18,0.05,-0.12,0.98
261.58,R_ThumbTip,19.62,97.00,121.73,-0.12,-0.16,0.62,0.76
261.58,R_IndexTip,23.00,96.98,125.77,0.26,-0.01,-0.10,0.96
261.58,R_MiddleTip,25.39,96.63,126.53,0.23,0.01,-0.19,0.95
261.58,R_RingTip,27.29,96.28,125.61,0.24,-0.01,-0.25,0.94
261.58,R_LittleTip,29.24,95.48,123.30,0.19,0.04,-0.36,0.91
261.58,R_ThumbDistal,20.61,96.96,119.64,-0.12,-0.16,0.62,0.76
261.58,R_IndexIntermediate,23.37,98.98,121.88,0.24,-0.04,-0.09,0.97
261.58,R_MiddleIntermediate,25.69,98.73,122.06,0.23,0.00,-0.15,0.96
261.58,R_RingIntermediate,27.62,98.10,121.19,0.18,0.03,-0.24,0.95
261.58,R_LittleIntermediate,29.22,96.94,119.60,0.18,0.10,-0.35,0.91
261.58,R_IndexProximal,23.68,99.79,118.42,0.12,-0.04,-0.07,0.99
261.58,R_MiddleProximal,25.76,99.66,118.13,0.12,0.01,-0.14,0.98
261.58,R_ThumbProximal,21.16,96.79,116.51,-0.07,-0.06,0.56,0.83
261.58,R_RingProximal,27.33,98.63,117.57,0.06,0.05,-0.20,0.98
261.58,L_LittleProximal,-5.61,53.40,93.18,-0.72,-0.33,-0.36,-0.49
261.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.60,Main Camera,-2.93,116.67,85.48,-0.07,0.06,-0.01,-1.00
261.60,R_Palm,24.79,99.10,116.15,-0.19,0.04,-0.12,0.97
261.60,R_ThumbTip,19.02,97.70,122.25,-0.13,-0.16,0.62,0.75
261.60,R_IndexTip,22.35,97.79,126.30,0.26,-0.02,-0.09,0.96
261.60,R_MiddleTip,24.73,97.47,127.09,0.23,0.00,-0.19,0.96
261.60,R_RingTip,26.66,97.14,126.22,0.23,-0.02,-0.25,0.94
261.60,R_LittleTip,28.63,96.31,123.94,0.18,0.03,-0.36,0.91
261.60,R_ThumbDistal,20.04,97.64,120.17,-0.13,-0.16,0.62,0.75
261.60,R_IndexIntermediate,22.76,99.76,122.40,0.23,-0.04,-0.09,0.97
261.60,R_MiddleIntermediate,25.09,99.51,122.61,0.22,-0.01,-0.15,0.96
261.60,R_RingIntermediate,27.03,98.88,121.77,0.17,0.02,-0.24,0.96
261.60,R_LittleIntermediate,28.65,97.71,120.22,0.18,0.09,-0.35,0.91
261.60,R_IndexProximal,23.12,100.50,118.93,0.11,-0.04,-0.07,0.99
261.60,R_MiddleProximal,25.20,100.38,118.66,0.11,0.00,-0.14,0.98
261.60,R_ThumbProximal,20.63,97.44,117.05,-0.08,-0.06,0.56,0.82
261.60,R_RingProximal,26.78,99.35,118.14,0.06,0.05,-0.20,0.98
261.60,L_LittleProximal,-5.57,53.34,93.19,-0.72,-0.33,-0.36,-0.49
261.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.61,Main Camera,-2.94,116.66,85.52,-0.07,0.06,-0.01,-1.00
261.61,R_Palm,24.14,99.55,116.42,-0.20,0.02,-0.12,0.97
261.61,R_ThumbTip,18.19,98.33,122.38,-0.15,-0.17,0.62,0.75
261.61,R_IndexTip,21.37,98.53,126.48,0.26,-0.04,-0.09,0.96
261.61,R_MiddleTip,23.66,98.07,127.30,0.23,-0.02,-0.18,0.95
261.61,R_RingTip,25.64,97.86,126.56,0.23,-0.04,-0.25,0.94
261.61,R_LittleTip,27.69,97.01,124.40,0.18,0.01,-0.36,0.92
261.61,R_ThumbDistal,19.27,98.21,120.34,-0.15,-0.17,0.62,0.75
261.61,R_IndexIntermediate,21.92,100.44,122.57,0.22,-0.06,-0.08,0.97
261.61,R_MiddleIntermediate,24.21,100.12,122.84,0.22,-0.03,-0.14,0.96
261.61,R_RingIntermediate,26.19,99.52,122.10,0.17,0.00,-0.23,0.96
261.61,R_LittleIntermediate,27.87,98.32,120.66,0.18,0.06,-0.35,0.92
261.61,R_IndexProximal,22.38,101.06,119.08,0.09,-0.06,-0.06,0.99
261.61,R_MiddleProximal,24.47,100.93,118.89,0.10,-0.02,-0.13,0.99
261.61,R_ThumbProximal,19.96,97.90,117.25,-0.10,-0.06,0.56,0.82
261.61,R_RingProximal,26.07,99.89,118.45,0.05,0.03,-0.20,0.98
261.61,L_LittleProximal,-5.58,53.35,93.20,-0.72,-0.33,-0.36,-0.49
261.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.63,Main Camera,-2.96,116.66,85.55,-0.07,0.06,-0.01,-1.00
261.63,R_Palm,23.51,100.08,116.68,-0.22,0.01,-0.13,0.97
261.63,R_ThumbTip,17.41,98.99,122.52,-0.17,-0.17,0.63,0.74
261.63,R_IndexTip,20.43,99.31,126.65,0.25,-0.05,-0.08,0.96
261.63,R_MiddleTip,22.65,98.76,127.51,0.24,-0.04,-0.18,0.95
261.63,R_RingTip,24.66,98.61,126.88,0.23,-0.06,-0.24,0.94
261.63,R_LittleTip,26.78,97.77,124.83,0.18,-0.01,-0.36,0.92
261.63,R_ThumbDistal,18.54,98.81,120.51,-0.17,-0.17,0.63,0.74
261.63,R_IndexIntermediate,21.10,101.16,122.73,0.21,-0.08,-0.07,0.97
261.63,R_MiddleIntermediate,23.37,100.79,123.06,0.22,-0.05,-0.13,0.96
261.63,R_RingIntermediate,25.38,100.21,122.42,0.17,-0.02,-0.23,0.96
261.63,R_LittleIntermediate,27.12,99.00,121.07,0.17,0.04,-0.35,0.92
261.63,R_IndexProximal,21.67,101.67,119.24,0.08,-0.08,-0.06,0.99
261.63,R_MiddleProximal,23.77,101.54,119.11,0.10,-0.04,-0.13,0.99
261.63,R_ThumbProximal,19.32,98.42,117.46,-0.12,-0.07,0.56,0.81
261.63,R_RingProximal,25.38,100.49,118.76,0.04,0.01,-0.20,0.98
261.63,L_LittleProximal,-5.58,53.36,93.20,-0.72,-0.33,-0.36,-0.49
261.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.64,Main Camera,-2.96,116.66,85.57,-0.07,0.06,-0.01,-1.00
261.64,R_Palm,23.24,100.50,116.85,-0.24,-0.02,-0.14,0.96
261.64,R_ThumbTip,16.91,99.76,122.49,-0.20,-0.16,0.62,0.74
261.64,R_IndexTip,19.75,100.12,126.64,0.25,-0.08,-0.08,0.96
261.64,R_MiddleTip,21.84,99.36,127.53,0.25,-0.07,-0.18,0.95
261.64,R_RingTip,23.82,99.20,127.02,0.25,-0.10,-0.24,0.93
261.64,R_LittleTip,26.04,98.43,125.17,0.18,-0.05,-0.36,0.91
261.64,R_ThumbDistal,18.12,99.48,120.54,-0.20,-0.16,0.62,0.74
261.64,R_IndexIntermediate,20.61,101.90,122.73,0.21,-0.10,-0.07,0.97
261.64,R_MiddleIntermediate,22.83,101.43,123.15,0.23,-0.08,-0.13,0.96
261.64,R_RingIntermediate,24.85,100.80,122.63,0.17,-0.05,-0.23,0.96
261.64,R_LittleIntermediate,26.64,99.58,121.42,0.17,0.01,-0.35,0.92
261.64,R_IndexProximal,21.33,102.24,119.25,0.05,-0.10,-0.06,0.99
261.64,R_MiddleProximal,23.42,102.08,119.21,0.09,-0.06,-0.13,0.99
261.64,R_ThumbProximal,19.00,98.93,117.54,-0.15,-0.07,0.56,0.81
261.64,R_RingProximal,25.03,100.99,118.97,0.03,-0.02,-0.20,0.98
261.64,L_LittleProximal,-5.59,53.37,93.21,-0.72,-0.33,-0.36,-0.49
261.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.65,Main Camera,-2.98,116.65,85.60,-0.07,0.06,-0.01,-1.00
261.65,R_Palm,23.12,100.76,116.89,-0.26,-0.04,-0.15,0.95
261.65,R_ThumbTip,16.54,100.45,122.29,-0.23,-0.16,0.62,0.74
261.65,R_IndexTip,19.19,100.77,126.45,0.25,-0.10,-0.08,0.96
261.65,R_MiddleTip,21.11,99.69,127.31,0.27,-0.10,-0.17,0.94
261.65,R_RingTip,23.01,99.50,126.95,0.27,-0.13,-0.24,0.92
261.65,R_LittleTip,25.34,98.88,125.36,0.20,-0.09,-0.37,0.91
261.65,R_ThumbDistal,17.82,100.04,120.41,-0.23,-0.16,0.62,0.74
261.65,R_IndexIntermediate,20.27,102.50,122.56,0.20,-0.13,-0.07,0.97
261.65,R_MiddleIntermediate,22.42,101.88,123.08,0.24,-0.11,-0.13,0.96
261.65,R_RingIntermediate,24.41,101.19,122.70,0.19,-0.09,-0.23,0.95
261.65,R_LittleIntermediate,26.26,99.97,121.65,0.18,-0.03,-0.36,0.92
261.65,R_IndexProximal,21.14,102.67,119.10,0.03,-0.12,-0.07,0.99
261.65,R_MiddleProximal,23.23,102.46,119.16,0.09,-0.09,-0.14,0.98
261.65,R_ThumbProximal,18.82,99.31,117.48,-0.19,-0.07,0.55,0.81
261.65,R_RingProximal,24.83,101.33,119.06,0.03,-0.05,-0.21,0.98
261.65,L_LittleProximal,-5.59,53.36,93.23,-0.72,-0.34,-0.36,-0.49
261.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.67,Main Camera,-3.00,116.65,85.64,-0.07,0.06,-0.01,-1.00
261.67,R_Palm,22.97,100.83,117.40,-0.28,-0.05,-0.16,0.95
261.67,R_ThumbTip,16.27,100.75,122.65,-0.25,-0.16,0.61,0.73
261.67,R_IndexTip,18.78,101.06,126.79,0.24,-0.12,-0.07,0.96
261.67,R_MiddleTip,20.59,99.76,127.62,0.29,-0.12,-0.17,0.93
261.67,R_RingTip,22.44,99.58,127.35,0.29,-0.16,-0.23,0.92
261.67,R_LittleTip,24.81,99.07,125.92,0.21,-0.12,-0.36,0.90
261.67,R_ThumbDistal,17.59,100.27,120.81,-0.25,-0.16,0.61,0.73
261.67,R_IndexIntermediate,19.99,102.75,122.93,0.19,-0.14,-0.07,0.97
261.67,R_MiddleIntermediate,22.09,102.05,123.50,0.25,-0.13,-0.13,0.95
261.67,R_RingIntermediate,24.07,101.35,123.22,0.20,-0.11,-0.23,0.95
261.67,R_LittleIntermediate,25.96,100.15,122.28,0.19,-0.06,-0.36,0.91
261.67,R_IndexProximal,20.95,102.83,119.49,0.02,-0.14,-0.07,0.99
261.67,R_MiddleProximal,23.04,102.61,119.62,0.09,-0.11,-0.14,0.98
261.67,R_ThumbProximal,18.65,99.43,117.93,-0.21,-0.07,0.54,0.81
261.67,R_RingProximal,24.62,101.47,119.59,0.03,-0.07,-0.21,0.97
261.67,L_LittleProximal,-5.59,53.34,93.22,-0.72,-0.34,-0.36,-0.48
261.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.68,Main Camera,-3.01,116.65,85.67,-0.07,0.06,-0.01,-1.00
261.68,R_Palm,22.82,100.99,118.00,-0.29,-0.06,-0.16,0.94
261.68,R_ThumbTip,16.12,100.99,123.25,-0.26,-0.15,0.62,0.73
261.68,R_IndexTip,18.55,101.34,127.32,0.24,-0.12,-0.07,0.96
261.68,R_MiddleTip,20.29,99.87,128.07,0.31,-0.13,-0.16,0.93
261.68,R_RingTip,22.08,99.69,127.85,0.30,-0.17,-0.23,0.91
261.68,R_LittleTip,24.46,99.29,126.50,0.22,-0.13,-0.36,0.90
261.68,R_ThumbDistal,17.44,100.48,121.41,-0.26,-0.15,0.62,0.73
261.68,R_IndexIntermediate,19.78,103.01,123.45,0.19,-0.15,-0.07,0.97
261.68,R_MiddleIntermediate,21.86,102.26,124.04,0.27,-0.13,-0.12,0.95
261.68,R_RingIntermediate,23.82,101.55,123.80,0.21,-0.12,-0.23,0.94
261.68,R_LittleIntermediate,25.73,100.40,122.91,0.20,-0.07,-0.36,0.91
261.68,R_IndexProximal,20.78,103.05,120.02,0.01,-0.14,-0.06,0.99
261.68,R_MiddleProximal,22.86,102.83,120.17,0.09,-0.12,-0.13,0.98
261.68,R_ThumbProximal,18.51,99.58,118.56,-0.22,-0.06,0.55,0.81
