Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.49,Main Camera,-5.02,115.12,88.00,-0.08,0.10,0.00,-0.99
179.49,R_Palm,3.19,85.83,133.26,0.07,-0.10,0.05,0.99
179.49,R_ThumbTip,2.19,79.73,136.40,0.35,-0.08,0.80,0.47
179.49,R_IndexTip,-1.07,80.28,141.66,0.32,-0.12,0.09,0.94
179.49,R_MiddleTip,3.03,80.39,133.50,0.99,0.11,0.00,-0.05
179.49,R_RingTip,4.09,81.45,132.75,0.98,0.01,-0.07,-0.21
179.49,R_LittleTip,5.03,81.83,133.11,0.97,-0.08,-0.16,-0.15
179.49,R_ThumbDistal,1.15,80.80,134.63,0.35,-0.08,0.80,0.47
179.49,R_IndexIntermediate,-0.24,82.97,138.29,0.33,-0.15,0.10,0.93
179.49,R_MiddleIntermediate,2.64,82.06,137.68,0.92,0.02,0.06,0.38
179.49,R_RingIntermediate,4.51,82.14,136.90,0.95,0.01,-0.03,0.31
179.49,R_LittleIntermediate,6.14,82.64,136.24,0.91,0.01,-0.14,0.39
179.49,R_IndexProximal,0.61,85.13,135.58,0.31,-0.17,0.12,0.93
179.49,R_MiddleProximal,2.57,85.74,136.02,0.54,-0.03,0.07,0.84
179.49,R_ThumbProximal,0.50,82.42,131.96,0.25,-0.15,0.76,0.58
179.49,R_RingProximal,4.50,85.61,135.70,0.58,-0.01,0.01,0.81
179.49,L_LittleProximal,-3.02,53.56,92.50,-0.60,-0.24,-0.32,-0.69
179.49,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.50,Main Camera,-5.16,115.04,88.22,-0.08,0.10,0.00,-0.99
179.50,R_Palm,3.19,85.75,133.44,0.07,-0.10,0.05,0.99
179.50,R_ThumbTip,2.22,79.62,136.57,0.35,-0.08,0.81,0.47
179.50,R_IndexTip,-1.07,80.15,141.82,0.32,-0.12,0.09,0.94
179.50,R_MiddleTip,3.07,80.38,133.65,0.99,0.12,0.00,-0.06
179.50,R_RingTip,4.13,81.39,132.93,0.97,0.02,-0.07,-0.21
179.50,R_LittleTip,5.07,81.77,133.28,0.97,-0.08,-0.16,-0.15
179.50,R_ThumbDistal,1.19,80.70,134.80,0.35,-0.08,0.81,0.47
179.50,R_IndexIntermediate,-0.23,82.84,138.46,0.33,-0.15,0.10,0.93
179.50,R_MiddleIntermediate,2.67,81.97,137.85,0.93,0.02,0.07,0.37
179.50,R_RingIntermediate,4.54,82.07,137.07,0.95,0.02,-0.03,0.31
179.50,R_LittleIntermediate,6.16,82.58,136.42,0.91,0.01,-0.14,0.39
179.50,R_IndexProximal,0.61,85.02,135.77,0.31,-0.17,0.12,0.93
179.50,R_MiddleProximal,2.57,85.65,136.20,0.54,-0.03,0.07,0.84
179.50,R_ThumbProximal,0.53,82.32,132.14,0.25,-0.15,0.76,0.58
179.50,R_RingProximal,4.50,85.54,135.88,0.58,0.00,0.02,0.81
179.50,L_LittleProximal,-3.00,53.48,92.55,-0.61,-0.24,-0.32,-0.69
179.50,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.52,Main Camera,-5.30,114.97,88.44,-0.08,0.10,0.00,-0.99
179.52,R_Palm,3.15,85.68,133.64,0.07,-0.10,0.05,0.99
179.52,R_ThumbTip,2.18,79.54,136.77,0.35,-0.09,0.81,0.47
179.52,R_IndexTip,-1.13,80.07,142.01,0.32,-0.12,0.10,0.94
179.52,R_MiddleTip,3.04,80.39,133.82,0.99,0.12,0.00,-0.07
179.52,R_RingTip,4.11,81.36,133.12,0.97,0.02,-0.07,-0.22
179.52,R_LittleTip,5.05,81.73,133.47,0.97,-0.08,-0.16,-0.16
179.52,R_ThumbDistal,1.16,80.63,134.99,0.35,-0.09,0.81,0.47
179.52,R_IndexIntermediate,-0.28,82.76,138.65,0.33,-0.15,0.10,0.93
179.52,R_MiddleIntermediate,2.65,81.89,138.05,0.93,0.02,0.07,0.36
179.52,R_RingIntermediate,4.52,82.00,137.27,0.95,0.02,-0.03,0.31
179.52,R_LittleIntermediate,6.13,82.52,136.61,0.91,0.01,-0.13,0.39
179.52,R_IndexProximal,0.57,84.94,135.96,0.31,-0.17,0.12,0.93
179.52,R_MiddleProximal,2.53,85.58,136.40,0.54,-0.03,0.08,0.84
179.52,R_ThumbProximal,0.51,82.24,132.33,0.25,-0.15,0.76,0.58
179.52,R_RingProximal,4.46,85.47,136.08,0.58,0.00,0.02,0.81
179.52,L_LittleProximal,-2.98,53.48,92.59,-0.61,-0.24,-0.32,-0.69
179.52,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.53,Main Camera,-5.43,114.90,88.67,-0.08,0.10,0.00,-0.99
179.53,R_Palm,3.10,85.61,134.01,0.07,-0.10,0.05,0.99
179.53,R_ThumbTip,2.14,79.46,137.12,0.35,-0.09,0.81,0.47
179.53,R_IndexTip,-1.19,79.98,142.37,0.32,-0.13,0.10,0.94
179.53,R_MiddleTip,3.00,80.39,134.16,0.99,0.12,0.00,-0.08
179.53,R_RingTip,4.07,81.33,133.48,0.97,0.02,-0.07,-0.22
179.53,R_LittleTip,5.02,81.70,133.83,0.97,-0.08,-0.16,-0.16
179.53,R_ThumbDistal,1.12,80.55,135.35,0.35,-0.09,0.81,0.47
179.53,R_IndexIntermediate,-0.33,82.67,139.01,0.33,-0.15,0.11,0.93
179.53,R_MiddleIntermediate,2.62,81.81,138.40,0.93,0.03,0.07,0.36
179.53,R_RingIntermediate,4.48,81.93,137.62,0.95,0.02,-0.03,0.30
179.53,R_LittleIntermediate,6.09,82.45,136.97,0.91,0.02,-0.13,0.39
179.53,R_IndexProximal,0.53,84.86,136.33,0.31,-0.17,0.12,0.93
179.53,R_MiddleProximal,2.48,85.50,136.77,0.54,-0.03,0.08,0.83
179.53,R_ThumbProximal,0.47,82.17,132.69,0.25,-0.15,0.76,0.58
179.53,R_RingProximal,4.41,85.40,136.45,0.58,0.00,0.02,0.81
179.53,L_LittleProximal,-2.97,53.46,92.61,-0.61,-0.24,-0.32,-0.69
179.53,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.54,Main Camera,-5.56,114.82,88.89,-0.09,0.10,0.00,-0.99
179.54,R_Palm,3.06,85.54,134.44,0.07,-0.10,0.06,0.99
179.54,R_ThumbTip,2.11,79.38,137.55,0.35,-0.09,0.81,0.47
179.54,R_IndexTip,-1.23,79.91,142.81,0.32,-0.13,0.10,0.94
179.54,R_MiddleTip,2.96,80.36,134.58,0.99,0.12,0.00,-0.09
179.54,R_RingTip,4.04,81.30,133.91,0.97,0.02,-0.07,-0.23
179.54,R_LittleTip,4.99,81.68,134.25,0.97,-0.08,-0.16,-0.17
179.54,R_ThumbDistal,1.09,80.47,135.78,0.35,-0.09,0.81,0.47
179.54,R_IndexIntermediate,-0.37,82.59,139.45,0.33,-0.15,0.11,0.93
179.54,R_MiddleIntermediate,2.59,81.73,138.83,0.93,0.03,0.07,0.35
179.54,R_RingIntermediate,4.45,81.85,138.05,0.95,0.02,-0.03,0.30
179.54,R_LittleIntermediate,6.06,82.38,137.40,0.91,0.02,-0.13,0.38
179.54,R_IndexProximal,0.50,84.78,136.77,0.31,-0.17,0.12,0.93
179.54,R_MiddleProximal,2.45,85.43,137.20,0.55,-0.03,0.08,0.83
179.54,R_ThumbProximal,0.43,82.10,133.13,0.25,-0.15,0.76,0.58
179.54,R_RingProximal,4.38,85.33,136.88,0.58,0.00,0.02,0.81
179.54,L_LittleProximal,-2.97,53.45,92.66,-0.61,-0.24,-0.32,-0.69
179.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.56,Main Camera,-5.68,114.76,89.12,-0.09,0.11,0.00,-0.99
179.56,R_Palm,3.11,85.39,134.87,0.07,-0.09,0.06,0.99
179.56,R_ThumbTip,2.18,79.21,137.96,0.35,-0.09,0.81,0.47
179.56,R_IndexTip,-1.15,79.72,143.24,0.32,-0.13,0.10,0.94
179.56,R_MiddleTip,3.02,80.23,134.99,0.99,0.12,0.00,-0.10
179.56,R_RingTip,4.09,81.17,134.31,0.97,0.02,-0.07,-0.23
179.56,R_LittleTip,5.05,81.56,134.64,0.97,-0.08,-0.16,-0.18
179.56,R_ThumbDistal,1.15,80.31,136.20,0.35,-0.09,0.81,0.47
179.56,R_IndexIntermediate,-0.29,82.42,139.88,0.33,-0.15,0.11,0.92
179.56,R_MiddleIntermediate,2.68,81.56,139.24,0.93,0.03,0.06,0.35
179.56,R_RingIntermediate,4.53,81.69,138.45,0.95,0.02,-0.03,0.30
179.56,R_LittleIntermediate,6.13,82.23,137.79,0.92,0.02,-0.14,0.38
179.56,R_IndexProximal,0.56,84.62,137.21,0.31,-0.17,0.12,0.93
179.56,R_MiddleProximal,2.52,85.26,137.63,0.55,-0.03,0.08,0.83
179.56,R_ThumbProximal,0.47,81.95,133.56,0.25,-0.15,0.76,0.58
179.56,R_RingProximal,4.44,85.17,137.30,0.59,0.00,0.02,0.81
179.56,L_LittleProximal,-2.98,53.43,92.67,-0.61,-0.24,-0.32,-0.69
179.56,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.57,Main Camera,-5.80,114.69,89.35,-0.09,0.11,0.00,-0.99
179.57,R_Palm,3.14,85.24,135.28,0.08,-0.09,0.06,0.99
179.57,R_ThumbTip,2.25,79.04,138.35,0.36,-0.09,0.80,0.47
179.57,R_IndexTip,-1.07,79.52,143.66,0.32,-0.12,0.10,0.93
179.57,R_MiddleTip,3.07,80.10,135.37,0.99,0.13,-0.01,-0.10
179.57,R_RingTip,4.13,81.05,134.70,0.97,0.02,-0.08,-0.24
179.57,R_LittleTip,5.09,81.45,135.02,0.97,-0.08,-0.16,-0.19
179.57,R_ThumbDistal,1.20,80.15,136.60,0.36,-0.09,0.80,0.47
179.57,R_IndexIntermediate,-0.23,82.23,140.31,0.33,-0.15,0.11,0.92
179.57,R_MiddleIntermediate,2.76,81.39,139.64,0.94,0.03,0.06,0.35
179.57,R_RingIntermediate,4.60,81.53,138.83,0.95,0.03,-0.04,0.29
179.57,R_LittleIntermediate,6.19,82.08,138.17,0.92,0.02,-0.14,0.37
179.57,R_IndexProximal,0.61,84.45,137.64,0.31,-0.17,0.12,0.93
179.57,R_MiddleProximal,2.57,85.10,138.05,0.55,-0.02,0.07,0.83
179.57,R_ThumbProximal,0.50,81.80,133.97,0.26,-0.15,0.76,0.58
179.57,R_RingProximal,4.49,85.02,137.70,0.59,0.01,0.02,0.81
179.57,L_LittleProximal,-2.98,53.41,92.68,-0.61,-0.23,-0.32,-0.68
179.57,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.59,Main Camera,-5.93,114.63,89.55,-0.09,0.11,0.00,-0.99
179.59,R_Palm,3.08,85.26,135.38,0.08,-0.09,0.06,0.99
179.59,R_ThumbTip,2.19,79.04,138.41,0.36,-0.09,0.80,0.47
179.59,R_IndexTip,-1.11,79.50,143.74,0.32,-0.12,0.10,0.93
179.59,R_MiddleTip,3.02,80.14,135.44,0.99,0.13,-0.01,-0.11
179.59,R_RingTip,4.08,81.11,134.76,0.96,0.02,-0.08,-0.25
179.59,R_LittleTip,5.04,81.51,135.08,0.96,-0.08,-0.17,-0.19
179.59,R_ThumbDistal,1.14,80.16,136.67,0.36,-0.09,0.80,0.47
179.59,R_IndexIntermediate,-0.27,82.22,140.40,0.34,-0.15,0.10,0.92
179.59,R_MiddleIntermediate,2.73,81.39,139.71,0.94,0.03,0.06,0.34
179.59,R_RingIntermediate,4.57,81.53,138.89,0.96,0.03,-0.04,0.29
179.59,R_LittleIntermediate,6.15,82.09,138.23,0.92,0.02,-0.14,0.37
179.59,R_IndexProximal,0.57,84.45,137.75,0.32,-0.17,0.12,0.93
179.59,R_MiddleProximal,2.52,85.10,138.15,0.55,-0.02,0.07,0.83
179.59,R_ThumbProximal,0.43,81.83,134.06,0.26,-0.15,0.76,0.58
179.59,R_RingProximal,4.45,85.03,137.79,0.59,0.01,0.02,0.81
179.59,L_LittleProximal,-2.98,53.41,92.67,-0.62,-0.23,-0.32,-0.68
179.59,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.60,Main Camera,-6.05,114.55,89.76,-0.09,0.11,0.00,-0.99
179.60,R_Palm,3.06,85.31,135.44,0.08,-0.09,0.06,0.99
179.60,R_ThumbTip,2.18,79.07,138.45,0.36,-0.09,0.80,0.47
179.60,R_IndexTip,-1.10,79.52,143.80,0.32,-0.12,0.10,0.93
179.60,R_MiddleTip,3.01,80.21,135.46,0.98,0.13,-0.01,-0.12
179.60,R_RingTip,4.06,81.19,134.77,0.96,0.02,-0.08,-0.26
179.60,R_LittleTip,5.03,81.57,135.11,0.96,-0.08,-0.17,-0.20
179.60,R_ThumbDistal,1.12,80.20,136.72,0.36,-0.09,0.80,0.47
179.60,R_IndexIntermediate,-0.27,82.24,140.47,0.34,-0.15,0.10,0.92
179.60,R_MiddleIntermediate,2.74,81.41,139.75,0.94,0.03,0.06,0.34
179.60,R_RingIntermediate,4.57,81.55,138.90,0.96,0.03,-0.04,0.28
179.60,R_LittleIntermediate,6.15,82.12,138.26,0.92,0.02,-0.14,0.36
179.60,R_IndexProximal,0.56,84.48,137.82,0.32,-0.17,0.12,0.93
179.60,R_MiddleProximal,2.52,85.14,138.22,0.56,-0.02,0.07,0.83
179.60,R_ThumbProximal,0.40,81.87,134.12,0.26,-0.15,0.76,0.58
179.60,R_RingProximal,4.44,85.06,137.85,0.60,0.01,0.02,0.80
179.60,L_LittleProximal,-2.97,53.39,92.67,-0.62,-0.23,-0.32,-0.68
179.60,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.61,Main Camera,-6.17,114.49,89.96,-0.09,0.11,0.00,-0.99
179.61,R_Palm,2.99,85.40,135.55,0.08,-0.08,0.06,0.99
179.61,R_ThumbTip,2.12,79.16,138.55,0.36,-0.09,0.80,0.46
179.61,R_IndexTip,-1.14,79.60,143.92,0.32,-0.12,0.10,0.93
179.61,R_MiddleTip,2.95,80.34,135.53,0.98,0.13,-0.01,-0.12
179.61,R_RingTip,4.00,81.33,134.85,0.96,0.03,-0.08,-0.26
179.61,R_LittleTip,4.97,81.69,135.20,0.96,-0.07,-0.17,-0.20
179.61,R_ThumbDistal,1.06,80.28,136.83,0.36,-0.09,0.80,0.46
179.61,R_IndexIntermediate,-0.32,82.33,140.58,0.34,-0.15,0.11,0.92
179.61,R_MiddleIntermediate,2.69,81.49,139.83,0.94,0.04,0.06,0.33
179.61,R_RingIntermediate,4.52,81.64,138.98,0.96,0.03,-0.04,0.28
179.61,R_LittleIntermediate,6.09,82.22,138.35,0.92,0.02,-0.14,0.36
179.61,R_IndexProximal,0.50,84.57,137.93,0.32,-0.17,0.12,0.93
179.61,R_MiddleProximal,2.46,85.23,138.33,0.56,-0.01,0.07,0.83
179.61,R_ThumbProximal,0.33,81.96,134.23,0.26,-0.15,0.76,0.58
179.61,R_RingProximal,4.38,85.16,137.95,0.60,0.01,0.02,0.80
179.61,L_LittleProximal,-2.97,53.37,92.67,-0.62,-0.23,-0.32,-0.68
179.61,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.63,Main Camera,-6.27,114.42,90.16,-0.10,0.11,0.00,-0.99
179.63,R_Palm,3.00,85.46,135.58,0.08,-0.08,0.06,0.99
179.63,R_ThumbTip,2.16,79.21,138.59,0.37,-0.09,0.80,0.46
179.63,R_IndexTip,-1.08,79.64,143.96,0.32,-0.12,0.10,0.93
179.63,R_MiddleTip,2.98,80.49,135.53,0.98,0.13,-0.02,-0.14
179.63,R_RingTip,4.03,81.44,134.86,0.96,0.03,-0.09,-0.27
179.63,R_LittleTip,5.00,81.78,135.22,0.96,-0.07,-0.17,-0.20
179.63,R_ThumbDistal,1.09,80.33,136.87,0.37,-0.09,0.80,0.46
179.63,R_IndexIntermediate,-0.28,82.37,140.62,0.34,-0.15,0.11,0.92
179.63,R_MiddleIntermediate,2.74,81.54,139.84,0.94,0.04,0.06,0.33
179.63,R_RingIntermediate,4.56,81.71,138.99,0.96,0.03,-0.04,0.27
179.63,R_LittleIntermediate,6.12,82.30,138.37,0.92,0.03,-0.14,0.36
179.63,R_IndexProximal,0.52,84.61,137.97,0.32,-0.16,0.13,0.93
179.63,R_MiddleProximal,2.47,85.28,138.36,0.56,-0.01,0.08,0.82
179.63,R_ThumbProximal,0.35,82.01,134.27,0.26,-0.15,0.76,0.57
179.63,R_RingProximal,4.39,85.23,137.98,0.60,0.02,0.02,0.80
179.63,L_LittleProximal,-2.95,53.29,92.71,-0.62,-0.23,-0.33,-0.67
179.63,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.65,Main Camera,-6.37,114.36,90.36,-0.10,0.11,0.00,-0.99
179.65,R_Palm,2.98,85.48,135.68,0.08,-0.08,0.07,0.99
179.65,R_ThumbTip,2.17,79.23,138.70,0.36,-0.09,0.80,0.46
179.65,R_IndexTip,-1.06,79.66,144.08,0.32,-0.12,0.10,0.93
179.65,R_MiddleTip,2.98,80.60,135.62,0.98,0.14,-0.02,-0.15
179.65,R_RingTip,4.03,81.52,134.96,0.96,0.03,-0.09,-0.28
179.65,R_LittleTip,5.01,81.83,135.32,0.96,-0.07,-0.17,-0.21
179.65,R_ThumbDistal,1.10,80.34,136.98,0.36,-0.09,0.80,0.46
179.65,R_IndexIntermediate,-0.28,82.38,140.73,0.34,-0.15,0.11,0.92
179.65,R_MiddleIntermediate,2.76,81.56,139.94,0.95,0.04,0.05,0.32
179.65,R_RingIntermediate,4.57,81.74,139.09,0.96,0.04,-0.04,0.27
179.65,R_LittleIntermediate,6.12,82.34,138.47,0.92,0.03,-0.14,0.36
179.65,R_IndexProximal,0.51,84.62,138.07,0.32,-0.16,0.13,0.93
179.65,R_MiddleProximal,2.46,85.31,138.46,0.56,-0.01,0.08,0.82
179.65,R_ThumbProximal,0.35,82.01,134.38,0.26,-0.15,0.76,0.57
179.65,R_RingProximal,4.38,85.26,138.07,0.60,0.02,0.02,0.80
179.65,L_LittleProximal,-2.91,53.24,92.76,-0.62,-0.23,-0.33,-0.67
179.65,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
179.67,Main Camera,-6.58,114.24,90.77,-0.10,0.11,0.00,-0.99
179.67,R_Palm,3.10,85.46,136.26,0.08,-0.08,0.08,0.99
179.67,R_ThumbTip,2.43,79.21,139.34,0.37,-0.08,0.81,0.45
179.67,R_IndexTip,-0.78,79.63,144.74,0.32,-0.11,0.11,0.94
179.67,R_MiddleTip,3.18,80.73,136.21,0.97,0.15,-0.02,-0.17
179.67,R_RingTip,4.22,81.62,135.56,0.95,0.04,-0.09,-0.29
179.67,R_LittleTip,5.20,81.93,135.89,0.96,-0.06,-0.17,-0.22
179.67,R_ThumbDistal,1.32,80.29,137.61,0.37,-0.08,0.81,0.45
179.67,R_IndexIntermediate,-0.07,82.33,141.36,0.33,-0.14,0.12,0.92
179.67,R_MiddleIntermediate,2.99,81.56,140.54,0.95,0.06,0.05,0.31
179.67,R_RingIntermediate,4.79,81.78,139.66,0.96,0.05,-0.04,0.26
179.67,R_LittleIntermediate,6.32,82.40,139.03,0.92,0.04,-0.14,0.35
179.67,R_IndexProximal,0.66,84.57,138.68,0.32,-0.16,0.14,0.93
179.67,R_MiddleProximal,2.60,85.30,139.05,0.56,0.00,0.09,0.82
179.67,R_ThumbProximal,0.53,81.93,135.00,0.26,-0.14,0.77,0.57
179.67,R_RingProximal,4.52,85.29,138.65,0.60,0.03,0.03,0.80
179.67,L_LittleProximal,-2.84,52.96,93.01,-0.62,-0.23,-0.33,-0.67
179.67,Parallelepiped,0.31,78.17,145.67,-0.01,0.71,0.00,0.71
179.68,Main Camera,-6.68,114.18,90.96,-0.10,0.11,0.00,-0.99
179.68,R_Palm,3.12,85.51,136.72,0.08,-0.07,0.08,0.99
179.68,R_ThumbTip,2.49,79.26,139.80,0.37,-0.08,0.81,0.45
179.68,R_IndexTip,-0.70,79.67,145.22,0.31,-0.11,0.11,0.94
179.68,R_MiddleTip,3.21,80.87,136.63,0.97,0.15,-0.03,-0.18
179.68,R_RingTip,4.26,81.74,135.98,0.95,0.04,-0.10,-0.30
179.68,R_LittleTip,5.24,82.05,136.30,0.96,-0.06,-0.18,-0.23
179.68,R_ThumbDistal,1.37,80.33,138.08,0.37,-0.08,0.81,0.45
179.68,R_IndexIntermediate,-0.01,82.36,141.83,0.33,-0.14,0.12,0.92
179.68,R_MiddleIntermediate,3.05,81.61,140.97,0.95,0.06,0.05,0.30
179.68,R_RingIntermediate,4.85,81.83,140.08,0.96,0.05,-0.04,0.25
179.68,R_LittleIntermediate,6.36,82.46,139.44,0.93,0.04,-0.14,0.34
179.68,R_IndexProximal,0.70,84.60,139.15,0.32,-0.15,0.14,0.93
179.68,R_MiddleProximal,2.63,85.35,139.51,0.56,0.00,0.09,0.82
179.68,R_ThumbProximal,0.56,81.96,135.47,0.27,-0.14,0.77,0.56
179.68,R_RingProximal,4.54,85.35,139.10,0.61,0.03,0.03,0.80
179.68,L_LittleProximal,-2.87,52.89,93.04,-0.62,-0.23,-0.33,-0.67
179.68,Parallelepiped,0.41,78.22,146.15,-0.01,0.71,0.00,0.70
179.70,Main Camera,-6.78,114.14,91.15,-0.10,0.11,0.00,-0.99
179.70,R_Palm,3.18,85.61,137.18,0.08,-0.07,0.08,0.99
179.70,R_ThumbTip,2.59,79.37,140.27,0.37,-0.07,0.81,0.45
179.70,R_IndexTip,-0.59,79.77,145.71,0.31,-0.11,0.11,0.94
179.70,R_MiddleTip,3.28,81.03,137.07,0.97,0.15,-0.03,-0.19
179.70,R_RingTip,4.33,81.90,136.41,0.95,0.04,-0.10,-0.31
179.70,R_LittleTip,5.31,82.21,136.71,0.95,-0.06,-0.18,-0.24
179.70,R_ThumbDistal,1.45,80.43,138.55,0.37,-0.07,0.81,0.45
179.70,R_IndexIntermediate,0.08,82.46,142.31,0.33,-0.14,0.12,0.93
179.70,R_MiddleIntermediate,3.15,81.70,141.42,0.95,0.06,0.05,0.29
179.70,R_RingIntermediate,4.94,81.92,140.50,0.97,0.05,-0.04,0.25
179.70,R_LittleIntermediate,6.44,82.55,139.86,0.93,0.04,-0.14,0.33
179.70,R_IndexProximal,0.77,84.70,139.62,0.32,-0.15,0.14,0.93
179.70,R_MiddleProximal,2.71,85.44,139.97,0.57,0.01,0.09,0.82
179.70,R_ThumbProximal,0.63,82.05,135.94,0.27,-0.14,0.77,0.56
179.70,R_RingProximal,4.62,85.45,139.56,0.61,0.03,0.03,0.79
179.70,L_LittleProximal,-2.83,52.80,93.06,-0.62,-0.24,-0.33,-0.67
179.70,Parallelepiped,0.52,78.32,146.64,-0.02,0.71,0.00,0.70
179.71,Main Camera,-6.87,114.09,91.34,-0.10,0.11,0.00,-0.99
179.71,R_Palm,3.22,85.64,137.64,0.08,-0.07,0.08,0.99
179.71,R_ThumbTip,2.65,79.42,140.72,0.37,-0.07,0.81,0.45
179.71,R_IndexTip,-0.54,79.81,146.18,0.31,-0.11,0.11,0.94
179.71,R_MiddleTip,3.31,81.13,137.49,0.97,0.16,-0.03,-0.20
179.71,R_RingTip,4.36,82.00,136.83,0.94,0.04,-0.10,-0.32
179.71,R_LittleTip,5.34,82.30,137.12,0.95,-0.06,-0.18,-0.25
179.71,R_ThumbDistal,1.49,80.46,139.01,0.37,-0.07,0.81,0.45
179.71,R_IndexIntermediate,0.13,82.49,142.77,0.33,-0.14,0.12,0.93
179.71,R_MiddleIntermediate,3.20,81.72,141.84,0.95,0.06,0.05,0.29
179.71,R_RingIntermediate,4.99,81.94,140.91,0.97,0.06,-0.05,0.24
179.71,R_LittleIntermediate,6.48,82.57,140.27,0.93,0.04,-0.14,0.32
179.71,R_IndexProximal,0.82,84.73,140.08,0.31,-0.15,0.14,0.93
179.71,R_MiddleProximal,2.75,85.48,140.43,0.57,0.01,0.09,0.82
179.71,R_ThumbProximal,0.67,82.08,136.41,0.27,-0.14,0.77,0.57
179.71,R_RingProximal,4.67,85.49,140.01,0.61,0.04,0.03,0.79
179.71,L_LittleProximal,-2.83,52.71,93.09,-0.62,-0.24,-0.33,-0.67
179.71,Parallelepiped,0.57,78.37,147.11,-0.02,0.71,0.00,0.70
179.72,Main Camera,-6.95,114.04,91.51,-0.11,0.12,0.00,-0.99
179.72,R_Palm,3.16,85.81,137.99,0.08,-0.07,0.08,0.99
179.72,R_ThumbTip,2.59,79.59,141.07,0.38,-0.06,0.81,0.45
179.72,R_IndexTip,-0.59,79.98,146.54,0.31,-0.11,0.11,0.94
179.72,R_MiddleTip,3.24,81.34,137.81,0.96,0.16,-0.03,-0.21
179.72,R_RingTip,4.29,82.21,137.15,0.94,0.04,-0.10,-0.32
179.72,R_LittleTip,5.27,82.52,137.43,0.95,-0.06,-0.18,-0.26
179.72,R_ThumbDistal,1.42,80.63,139.37,0.38,-0.06,0.81,0.45
179.72,R_IndexIntermediate,0.08,82.66,143.13,0.33,-0.13,0.12,0.93
179.72,R_MiddleIntermediate,3.15,81.87,142.16,0.96,0.06,0.05,0.28
179.72,R_RingIntermediate,4.93,82.10,141.23,0.97,0.06,-0.05,0.23
179.72,R_LittleIntermediate,6.41,82.72,140.59,0.94,0.04,-0.14,0.32
179.72,R_IndexProximal,0.76,84.89,140.43,0.31,-0.15,0.14,0.93
179.72,R_MiddleProximal,2.70,85.64,140.78,0.57,0.01,0.09,0.81
179.72,R_ThumbProximal,0.59,82.25,136.76,0.27,-0.14,0.77,0.57
179.72,R_RingProximal,4.61,85.65,140.36,0.62,0.04,0.03,0.79
179.72,L_LittleProximal,-2.77,52.75,93.14,-0.62,-0.25,-0.33,-0.67
179.72,Parallelepiped,0.52,78.54,147.47,-0.02,0.71,0.00,0.70
179.74,Main Camera,-7.04,113.99,91.68,-0.11,0.12,0.00,-0.99
179.74,R_Palm,3.11,85.93,138.32,0.08,-0.07,0.08,0.99
179.74,R_ThumbTip,2.55,79.73,141.40,0.38,-0.06,0.81,0.45
179.74,R_IndexTip,-0.62,80.11,146.88,0.31,-0.11,0.11,0.94
179.74,R_MiddleTip,3.18,81.52,138.11,0.96,0.16,-0.03,-0.22
179.74,R_RingTip,4.23,82.39,137.46,0.94,0.04,-0.10,-0.33
179.74,R_LittleTip,5.22,82.70,137.73,0.94,-0.06,-0.18,-0.27
179.74,R_ThumbDistal,1.36,80.76,139.70,0.38,-0.06,0.81,0.45
179.74,R_IndexIntermediate,0.04,82.79,143.47,0.33,-0.13,0.12,0.93
179.74,R_MiddleIntermediate,3.11,82.00,142.47,0.96,0.07,0.05,0.27
179.74,R_RingIntermediate,4.89,82.22,141.53,0.97,0.06,-0.05,0.23
179.74,R_LittleIntermediate,6.36,82.84,140.88,0.94,0.04,-0.14,0.31
179.74,R_IndexProximal,0.72,85.02,140.77,0.31,-0.15,0.14,0.93
179.74,R_MiddleProximal,2.65,85.77,141.11,0.58,0.01,0.08,0.81
179.74,R_ThumbProximal,0.53,82.38,137.10,0.27,-0.13,0.77,0.57
179.74,R_RingProximal,4.56,85.78,140.69,0.62,0.04,0.02,0.78
179.74,L_LittleProximal,-2.71,52.79,93.19,-0.62,-0.25,-0.33,-0.66
179.74,Parallelepiped,0.49,78.67,147.81,-0.02,0.71,0.00,0.70
179.75,Main Camera,-7.12,113.94,91.85,-0.11,0.12,0.00,-0.99
179.75,R_Palm,3.06,85.96,138.71,0.08,-0.07,0.08,0.99
179.75,R_ThumbTip,2.51,79.76,141.80,0.38,-0.06,0.81,0.45
179.75,R_IndexTip,-0.66,80.14,147.28,0.31,-0.11,0.11,0.94
179.75,R_MiddleTip,3.14,81.56,138.50,0.96,0.16,-0.03,-0.22
