Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.46,R_LittleTip,8.58,91.50,112.12,0.46,-0.32,-0.48,0.67
321.46,R_ThumbDistal,6.39,94.82,106.53,-0.16,-0.44,0.45,0.76
321.46,R_IndexIntermediate,7.99,98.05,109.91,0.27,-0.38,-0.27,0.84
321.46,R_MiddleIntermediate,9.61,96.86,111.50,0.28,-0.33,-0.34,0.84
321.46,R_RingIntermediate,10.98,95.00,111.50,0.32,-0.29,-0.42,0.80
321.46,R_LittleIntermediate,11.85,92.84,110.32,0.44,-0.25,-0.48,0.72
321.46,R_IndexProximal,10.59,98.37,107.49,0.17,-0.36,-0.29,0.87
321.46,R_MiddleProximal,12.10,97.17,108.33,0.17,-0.28,-0.37,0.87
321.46,R_ThumbProximal,8.39,95.39,104.13,-0.07,-0.34,0.42,0.84
321.46,R_RingProximal,13.01,95.44,108.47,0.19,-0.23,-0.43,0.85
321.46,L_LittleProximal,-5.14,55.52,91.26,-0.69,-0.36,-0.34,-0.53
321.46,CrackerBox,7.37,78.48,98.80,-0.22,-0.53,-0.71,0.41
321.47,Main Camera,-1.98,114.71,78.30,-0.12,0.03,-0.01,-0.99
321.47,R_Palm,12.76,96.02,105.72,-0.08,-0.20,-0.43,0.88
321.47,R_ThumbTip,4.54,94.54,107.73,-0.16,-0.44,0.45,0.76
321.47,R_IndexTip,4.65,96.77,112.29,0.32,-0.37,-0.26,0.83
321.47,R_MiddleTip,6.01,95.50,114.44,0.34,-0.33,-0.37,0.80
321.47,R_RingTip,7.37,93.64,114.15,0.39,-0.35,-0.41,0.75
321.47,R_LittleTip,8.64,91.48,112.02,0.46,-0.32,-0.48,0.67
321.47,R_ThumbDistal,6.46,94.79,106.46,-0.16,-0.44,0.45,0.76
321.47,R_IndexIntermediate,8.06,98.02,109.83,0.28,-0.38,-0.27,0.84
321.47,R_MiddleIntermediate,9.68,96.83,111.41,0.28,-0.33,-0.34,0.83
321.47,R_RingIntermediate,11.04,94.97,111.40,0.32,-0.29,-0.42,0.80
321.47,R_LittleIntermediate,11.91,92.81,110.22,0.44,-0.25,-0.48,0.72
321.47,R_IndexProximal,10.66,98.35,107.41,0.17,-0.36,-0.29,0.87
321.47,R_MiddleProximal,12.17,97.14,108.24,0.17,-0.28,-0.37,0.87
321.47,R_ThumbProximal,8.46,95.36,104.05,-0.07,-0.34,0.42,0.84
321.47,R_RingProximal,13.07,95.41,108.38,0.19,-0.23,-0.43,0.85
321.47,L_LittleProximal,-5.18,55.63,91.18,-0.69,-0.36,-0.34,-0.53
321.47,CrackerBox,7.42,78.48,98.66,-0.22,-0.53,-0.71,0.41
321.49,Main Camera,-1.91,114.71,78.19,-0.12,0.02,-0.01,-0.99
321.49,R_Palm,12.83,96.00,105.59,-0.07,-0.20,-0.43,0.88
321.49,R_ThumbTip,4.61,94.51,107.61,-0.16,-0.44,0.45,0.76
321.49,R_IndexTip,4.72,96.75,112.17,0.32,-0.37,-0.26,0.83
321.49,R_MiddleTip,6.08,95.47,114.30,0.34,-0.33,-0.37,0.80
321.49,R_RingTip,7.43,93.61,114.01,0.39,-0.35,-0.41,0.75
321.49,R_LittleTip,8.71,91.46,111.88,0.46,-0.32,-0.48,0.67
321.49,R_ThumbDistal,6.53,94.76,106.34,-0.16,-0.44,0.45,0.76
321.49,R_IndexIntermediate,8.13,98.00,109.70,0.28,-0.38,-0.27,0.84
321.49,R_MiddleIntermediate,9.75,96.80,111.28,0.29,-0.33,-0.34,0.83
321.49,R_RingIntermediate,11.11,94.94,111.26,0.32,-0.29,-0.42,0.80
321.49,R_LittleIntermediate,11.98,92.79,110.08,0.44,-0.25,-0.48,0.72
321.49,R_IndexProximal,10.73,98.33,107.28,0.17,-0.36,-0.29,0.87
321.49,R_MiddleProximal,12.23,97.12,108.11,0.17,-0.28,-0.37,0.87
321.49,R_ThumbProximal,8.53,95.33,103.93,-0.07,-0.34,0.42,0.84
321.49,R_RingProximal,13.14,95.39,108.24,0.19,-0.23,-0.43,0.85
321.49,L_LittleProximal,-5.22,55.76,91.07,-0.69,-0.36,-0.34,-0.53
321.49,CrackerBox,7.47,78.49,98.49,-0.22,-0.53,-0.71,0.41
321.50,Main Camera,-1.85,114.70,78.07,-0.12,0.02,-0.01,-0.99
321.50,R_Palm,12.87,96.03,105.44,-0.07,-0.20,-0.43,0.88
321.50,R_ThumbTip,4.66,94.54,107.47,-0.16,-0.44,0.45,0.76
321.50,R_IndexTip,4.77,96.78,112.03,0.32,-0.36,-0.26,0.83
321.50,R_MiddleTip,6.13,95.48,114.15,0.34,-0.33,-0.37,0.80
321.50,R_RingTip,7.48,93.62,113.86,0.39,-0.35,-0.41,0.75
321.50,R_LittleTip,8.76,91.48,111.74,0.46,-0.32,-0.48,0.67
321.50,R_ThumbDistal,6.58,94.79,106.20,-0.16,-0.44,0.45,0.76
321.50,R_IndexIntermediate,8.18,98.03,109.56,0.28,-0.38,-0.27,0.84
321.50,R_MiddleIntermediate,9.80,96.82,111.13,0.29,-0.33,-0.34,0.83
321.50,R_RingIntermediate,11.16,94.97,111.12,0.32,-0.29,-0.42,0.80
321.50,R_LittleIntermediate,12.03,92.82,109.94,0.44,-0.25,-0.48,0.72
321.50,R_IndexProximal,10.77,98.36,107.13,0.17,-0.36,-0.29,0.87
321.50,R_MiddleProximal,12.28,97.15,107.96,0.17,-0.28,-0.37,0.87
321.50,R_ThumbProximal,8.58,95.36,103.79,-0.07,-0.34,0.42,0.84
321.50,R_RingProximal,13.19,95.42,108.09,0.19,-0.23,-0.43,0.85
321.50,L_LittleProximal,-5.24,55.91,90.99,-0.69,-0.36,-0.34,-0.53
321.50,CrackerBox,7.57,78.54,98.30,-0.22,-0.53,-0.71,0.41
321.51,Main Camera,-1.79,114.70,77.96,-0.12,0.02,-0.01,-0.99
321.51,R_Palm,12.93,96.05,105.25,-0.07,-0.20,-0.42,0.88
321.51,R_ThumbTip,4.72,94.58,107.30,-0.16,-0.44,0.45,0.76
321.51,R_IndexTip,4.84,96.80,111.86,0.32,-0.36,-0.26,0.83
321.51,R_MiddleTip,6.19,95.48,113.95,0.34,-0.33,-0.37,0.80
321.51,R_RingTip,7.55,93.64,113.67,0.39,-0.35,-0.41,0.75
321.51,R_LittleTip,8.83,91.51,111.55,0.46,-0.32,-0.48,0.67
321.51,R_ThumbDistal,6.64,94.82,106.02,-0.16,-0.44,0.45,0.76
321.51,R_IndexIntermediate,8.24,98.06,109.38,0.28,-0.38,-0.27,0.84
321.51,R_MiddleIntermediate,9.86,96.85,110.95,0.29,-0.33,-0.34,0.83
321.51,R_RingIntermediate,11.22,94.99,110.93,0.32,-0.29,-0.42,0.80
321.51,R_LittleIntermediate,12.10,92.85,109.75,0.44,-0.25,-0.48,0.72
321.51,R_IndexProximal,10.83,98.38,106.95,0.17,-0.36,-0.29,0.87
321.51,R_MiddleProximal,12.34,97.18,107.78,0.17,-0.28,-0.37,0.87
321.51,R_ThumbProximal,8.63,95.39,103.61,-0.07,-0.34,0.42,0.84
321.51,R_RingProximal,13.25,95.45,107.90,0.19,-0.23,-0.43,0.85
321.51,L_LittleProximal,-5.27,56.06,90.92,-0.69,-0.36,-0.34,-0.53
321.51,CrackerBox,7.72,78.60,98.05,-0.21,-0.53,-0.71,0.41
321.53,Main Camera,-1.73,114.69,77.85,-0.12,0.02,-0.01,-0.99
321.53,R_Palm,12.92,96.09,105.09,-0.07,-0.20,-0.42,0.88
321.53,R_ThumbTip,4.71,94.62,107.14,-0.16,-0.44,0.45,0.76
321.53,R_IndexTip,4.84,96.84,111.71,0.32,-0.36,-0.26,0.83
321.53,R_MiddleTip,6.15,95.47,113.74,0.35,-0.33,-0.36,0.80
321.53,R_RingTip,7.53,93.66,113.49,0.39,-0.35,-0.41,0.75
321.53,R_LittleTip,8.82,91.54,111.39,0.46,-0.32,-0.48,0.67
321.53,R_ThumbDistal,6.63,94.86,105.87,-0.16,-0.44,0.45,0.76
321.53,R_IndexIntermediate,8.23,98.10,109.23,0.28,-0.38,-0.27,0.84
321.53,R_MiddleIntermediate,9.85,96.88,110.78,0.30,-0.33,-0.34,0.83
321.53,R_RingIntermediate,11.22,95.02,110.77,0.32,-0.29,-0.42,0.80
321.53,R_LittleIntermediate,12.09,92.88,109.59,0.44,-0.25,-0.48,0.72
321.53,R_IndexProximal,10.82,98.41,106.78,0.17,-0.36,-0.29,0.87
321.53,R_MiddleProximal,12.33,97.21,107.61,0.17,-0.28,-0.37,0.87
321.53,R_ThumbProximal,8.62,95.42,103.45,-0.07,-0.34,0.42,0.84
321.53,R_RingProximal,13.24,95.48,107.74,0.19,-0.23,-0.43,0.85
321.53,L_LittleProximal,-5.27,56.07,90.83,-0.69,-0.36,-0.34,-0.53
321.53,CrackerBox,7.97,78.73,97.71,-0.21,-0.53,-0.71,0.41
321.54,Main Camera,-1.67,114.70,77.75,-0.12,0.02,-0.01,-0.99
321.54,R_Palm,12.93,96.10,105.01,-0.08,-0.20,-0.42,0.88
321.54,R_ThumbTip,4.73,94.64,107.07,-0.16,-0.44,0.45,0.76
321.54,R_IndexTip,4.85,96.85,111.62,0.32,-0.36,-0.26,0.83
321.54,R_MiddleTip,6.16,95.46,113.64,0.35,-0.33,-0.36,0.80
321.54,R_RingTip,7.55,93.67,113.41,0.39,-0.35,-0.40,0.75
321.54,R_LittleTip,8.84,91.55,111.32,0.46,-0.32,-0.48,0.67
321.54,R_ThumbDistal,6.64,94.88,105.79,-0.16,-0.44,0.45,0.76
321.54,R_IndexIntermediate,8.25,98.12,109.15,0.28,-0.38,-0.27,0.84
321.54,R_MiddleIntermediate,9.87,96.89,110.70,0.30,-0.33,-0.34,0.83
321.54,R_RingIntermediate,11.23,95.04,110.69,0.32,-0.29,-0.42,0.80
321.54,R_LittleIntermediate,12.11,92.90,109.51,0.44,-0.25,-0.48,0.72
321.54,R_IndexProximal,10.83,98.42,106.71,0.17,-0.36,-0.29,0.87
321.54,R_MiddleProximal,12.34,97.22,107.53,0.17,-0.28,-0.37,0.87
321.54,R_ThumbProximal,8.63,95.43,103.38,-0.07,-0.34,0.42,0.84
321.54,R_RingProximal,13.25,95.50,107.66,0.19,-0.23,-0.43,0.85
321.54,L_LittleProximal,-5.31,56.10,90.78,-0.69,-0.36,-0.34,-0.53
321.54,CrackerBox,8.08,78.77,97.58,-0.20,-0.53,-0.71,0.41
321.55,Main Camera,-1.62,114.70,77.67,-0.12,0.02,-0.01,-0.99
321.55,R_Palm,12.95,96.10,104.84,-0.08,-0.20,-0.42,0.88
321.55,R_ThumbTip,4.74,94.66,106.91,-0.16,-0.44,0.45,0.76
321.55,R_IndexTip,4.88,96.87,111.47,0.32,-0.36,-0.26,0.83
321.55,R_MiddleTip,6.18,95.47,113.47,0.35,-0.33,-0.36,0.80
321.55,R_RingTip,7.57,93.68,113.24,0.39,-0.35,-0.40,0.75
321.55,R_LittleTip,8.87,91.56,111.16,0.46,-0.32,-0.48,0.67
321.55,R_ThumbDistal,6.65,94.89,105.63,-0.16,-0.44,0.45,0.76
321.55,R_IndexIntermediate,8.28,98.14,108.99,0.28,-0.38,-0.27,0.84
321.55,R_MiddleIntermediate,9.89,96.90,110.53,0.30,-0.33,-0.34,0.83
321.55,R_RingIntermediate,11.25,95.04,110.52,0.32,-0.29,-0.42,0.80
321.55,R_LittleIntermediate,12.13,92.90,109.35,0.44,-0.25,-0.48,0.72
321.55,R_IndexProximal,10.85,98.43,106.53,0.17,-0.36,-0.29,0.87
321.55,R_MiddleProximal,12.36,97.23,107.36,0.17,-0.28,-0.37,0.87
321.55,R_ThumbProximal,8.65,95.44,103.21,-0.07,-0.34,0.42,0.84
321.55,R_RingProximal,13.27,95.50,107.49,0.19,-0.23,-0.43,0.85
321.55,L_LittleProximal,-5.31,56.09,90.76,-0.69,-0.35,-0.34,-0.52
321.55,CrackerBox,8.12,78.79,97.40,-0.20,-0.53,-0.71,0.41
321.57,Main Camera,-1.57,114.72,77.58,-0.12,0.02,-0.01,-0.99
321.57,R_Palm,12.97,96.13,104.60,-0.08,-0.20,-0.42,0.88
321.57,R_ThumbTip,4.76,94.70,106.67,-0.16,-0.44,0.45,0.76
321.57,R_IndexTip,4.90,96.90,111.22,0.32,-0.36,-0.26,0.83
321.57,R_MiddleTip,6.20,95.50,113.23,0.35,-0.33,-0.36,0.80
321.57,R_RingTip,7.60,93.71,113.01,0.39,-0.35,-0.40,0.75
321.57,R_LittleTip,8.91,91.59,110.95,0.46,-0.32,-0.48,0.67
321.57,R_ThumbDistal,6.68,94.93,105.39,-0.16,-0.44,0.45,0.76
321.57,R_IndexIntermediate,8.31,98.18,108.76,0.28,-0.38,-0.27,0.84
321.57,R_MiddleIntermediate,9.91,96.93,110.30,0.30,-0.33,-0.34,0.83
321.57,R_RingIntermediate,11.28,95.07,110.28,0.32,-0.29,-0.42,0.80
321.57,R_LittleIntermediate,12.17,92.93,109.12,0.43,-0.25,-0.48,0.72
321.57,R_IndexProximal,10.87,98.45,106.30,0.16,-0.36,-0.29,0.87
321.57,R_MiddleProximal,12.39,97.25,107.12,0.17,-0.28,-0.37,0.87
321.57,R_ThumbProximal,8.67,95.47,102.97,-0.07,-0.34,0.42,0.84
321.57,R_RingProximal,13.30,95.52,107.25,0.19,-0.23,-0.43,0.85
321.57,L_LittleProximal,-5.32,56.04,90.73,-0.70,-0.35,-0.34,-0.52
321.57,CrackerBox,8.16,78.82,97.16,-0.20,-0.53,-0.71,0.41
321.58,Main Camera,-1.52,114.72,77.48,-0.12,0.02,-0.01,-0.99
321.58,R_Palm,12.96,96.12,104.32,-0.08,-0.20,-0.42,0.88
321.58,R_ThumbTip,4.75,94.72,106.40,-0.17,-0.43,0.45,0.76
321.58,R_IndexTip,4.90,96.91,110.95,0.32,-0.37,-0.26,0.83
321.58,R_MiddleTip,6.20,95.50,112.96,0.35,-0.33,-0.36,0.80
321.58,R_RingTip,7.59,93.72,112.74,0.39,-0.35,-0.41,0.75
321.58,R_LittleTip,8.91,91.60,110.69,0.46,-0.32,-0.48,0.67
321.58,R_ThumbDistal,6.67,94.95,105.12,-0.17,-0.43,0.45,0.76
321.58,R_IndexIntermediate,8.31,98.19,108.49,0.28,-0.38,-0.27,0.84
321.58,R_MiddleIntermediate,9.91,96.93,110.03,0.30,-0.33,-0.34,0.83
321.58,R_RingIntermediate,11.28,95.07,110.01,0.32,-0.29,-0.42,0.80
321.58,R_LittleIntermediate,12.16,92.93,108.85,0.43,-0.25,-0.48,0.72
321.58,R_IndexProximal,10.87,98.45,106.02,0.16,-0.36,-0.29,0.87
321.58,R_MiddleProximal,12.38,97.25,106.85,0.17,-0.28,-0.37,0.87
321.58,R_ThumbProximal,8.66,95.48,102.70,-0.07,-0.34,0.42,0.84
321.58,R_RingProximal,13.29,95.52,106.98,0.19,-0.23,-0.43,0.85
321.58,L_LittleProximal,-5.32,56.05,90.71,-0.70,-0.35,-0.34,-0.52
321.58,CrackerBox,8.14,78.82,96.89,-0.20,-0.53,-0.72,0.41
321.60,Main Camera,-1.47,114.72,77.38,-0.12,0.02,-0.01,-0.99
321.60,R_Palm,12.96,96.12,104.05,-0.08,-0.20,-0.43,0.88
321.60,R_ThumbTip,4.74,94.76,106.13,-0.17,-0.43,0.45,0.76
321.60,R_IndexTip,4.91,96.93,110.67,0.32,-0.37,-0.26,0.83
321.60,R_MiddleTip,6.20,95.53,112.68,0.35,-0.33,-0.36,0.80
321.60,R_RingTip,7.60,93.74,112.47,0.39,-0.35,-0.41,0.75
321.60,R_LittleTip,8.92,91.62,110.45,0.45,-0.32,-0.49,0.68
321.60,R_ThumbDistal,6.66,94.98,104.84,-0.17,-0.43,0.45,0.76
321.60,R_IndexIntermediate,8.32,98.21,108.22,0.28,-0.38,-0.27,0.84
321.60,R_MiddleIntermediate,9.92,96.94,109.75,0.30,-0.33,-0.34,0.83
321.60,R_RingIntermediate,11.28,95.08,109.74,0.32,-0.29,-0.42,0.80
321.60,R_LittleIntermediate,12.17,92.94,108.59,0.43,-0.25,-0.48,0.72
321.60,R_IndexProximal,10.88,98.46,105.74,0.16,-0.36,-0.30,0.87
321.60,R_MiddleProximal,12.39,97.25,106.57,0.16,-0.28,-0.37,0.87
321.60,R_ThumbProximal,8.66,95.50,102.42,-0.07,-0.34,0.42,0.84
321.60,R_RingProximal,13.29,95.52,106.70,0.18,-0.23,-0.43,0.85
321.60,L_LittleProximal,-5.30,56.07,90.69,-0.70,-0.35,-0.34,-0.52
321.60,CrackerBox,8.11,78.84,96.61,-0.20,-0.53,-0.72,0.41
321.61,Main Camera,-1.42,114.72,77.30,-0.12,0.02,-0.01,-0.99
321.61,R_Palm,13.03,96.14,103.92,-0.08,-0.19,-0.43,0.88
321.61,R_ThumbTip,4.80,94.83,106.00,-0.17,-0.43,0.45,0.76
321.61,R_IndexTip,4.98,96.97,110.55,0.32,-0.37,-0.26,0.83
321.61,R_MiddleTip,6.27,95.56,112.56,0.35,-0.33,-0.36,0.80
321.61,R_RingTip,7.66,93.77,112.35,0.39,-0.35,-0.41,0.75
321.61,R_LittleTip,8.98,91.64,110.33,0.45,-0.32,-0.49,0.67
321.61,R_ThumbDistal,6.72,95.03,104.72,-0.17,-0.43,0.45,0.76
321.61,R_IndexIntermediate,8.40,98.24,108.11,0.28,-0.38,-0.27,0.84
321.61,R_MiddleIntermediate,9.99,96.97,109.63,0.30,-0.33,-0.34,0.83
321.61,R_RingIntermediate,11.35,95.10,109.62,0.32,-0.29,-0.42,0.80
321.61,R_LittleIntermediate,12.23,92.95,108.47,0.43,-0.25,-0.49,0.72
321.61,R_IndexProximal,10.95,98.48,105.62,0.16,-0.36,-0.30,0.87
321.61,R_MiddleProximal,12.46,97.27,106.45,0.16,-0.28,-0.37,0.87
321.61,R_ThumbProximal,8.72,95.54,102.30,-0.07,-0.34,0.42,0.84
321.61,R_RingProximal,13.36,95.53,106.58,0.18,-0.23,-0.43,0.85
321.61,L_LittleProximal,-5.28,56.09,90.67,-0.70,-0.35,-0.34,-0.52
321.61,CrackerBox,8.15,78.88,96.48,-0.20,-0.53,-0.72,0.41
321.62,Main Camera,-1.38,114.71,77.22,-0.12,0.02,-0.01,-0.99
321.62,R_Palm,13.06,96.13,103.85,-0.08,-0.19,-0.43,0.88
321.62,R_ThumbTip,4.83,94.84,105.93,-0.17,-0.43,0.45,0.76
321.62,R_IndexTip,5.02,96.97,110.48,0.32,-0.37,-0.26,0.83
321.62,R_MiddleTip,6.31,95.56,112.49,0.35,-0.33,-0.36,0.80
321.62,R_RingTip,7.70,93.77,112.28,0.39,-0.35,-0.41,0.75
321.62,R_LittleTip,9.02,91.65,110.26,0.45,-0.32,-0.49,0.67
321.62,R_ThumbDistal,6.74,95.04,104.65,-0.17,-0.43,0.45,0.76
321.62,R_IndexIntermediate,8.44,98.24,108.04,0.28,-0.38,-0.27,0.84
321.62,R_MiddleIntermediate,10.03,96.97,109.56,0.30,-0.33,-0.34,0.83
321.62,R_RingIntermediate,11.39,95.10,109.55,0.32,-0.29,-0.42,0.80
321.62,R_LittleIntermediate,12.27,92.95,108.40,0.43,-0.25,-0.49,0.72
321.62,R_IndexProximal,10.99,98.48,105.55,0.16,-0.36,-0.30,0.87
321.62,R_MiddleProximal,12.49,97.26,106.37,0.16,-0.28,-0.37,0.87
321.62,R_ThumbProximal,8.75,95.54,102.23,-0.07,-0.34,0.42,0.84
321.62,R_RingProximal,13.39,95.53,106.50,0.18,-0.23,-0.43,0.85
321.62,L_LittleProximal,-5.28,56.08,90.64,-0.70,-0.35,-0.34,-0.52
321.62,CrackerBox,8.19,78.89,96.40,-0.20,-0.53,-0.72,0.41
321.64,Main Camera,-1.34,114.72,77.15,-0.12,0.02,-0.01,-0.99
321.64,R_Palm,13.03,96.16,103.71,-0.08,-0.19,-0.43,0.88
321.64,R_ThumbTip,4.79,94.89,105.80,-0.17,-0.43,0.45,0.76
321.64,R_IndexTip,4.99,97.02,110.34,0.32,-0.37,-0.26,0.83
321.64,R_MiddleTip,6.27,95.60,112.35,0.35,-0.33,-0.36,0.80
321.64,R_RingTip,7.66,93.82,112.15,0.39,-0.35,-0.41,0.75
321.64,R_LittleTip,8.99,91.69,110.13,0.45,-0.32,-0.49,0.67
321.64,R_ThumbDistal,6.71,95.08,104.51,-0.17,-0.43,0.45,0.76
321.64,R_IndexIntermediate,8.41,98.28,107.90,0.28,-0.38,-0.27,0.84
321.64,R_MiddleIntermediate,10.00,97.01,109.42,0.30,-0.33,-0.34,0.83
321.64,R_RingIntermediate,11.35,95.14,109.41,0.32,-0.29,-0.42,0.80
321.64,R_LittleIntermediate,12.23,92.99,108.27,0.43,-0.25,-0.49,0.72
321.64,R_IndexProximal,10.95,98.51,105.41,0.16,-0.36,-0.30,0.87
321.64,R_MiddleProximal,12.46,97.30,106.23,0.16,-0.28,-0.38,0.87
321.64,R_ThumbProximal,8.71,95.57,102.09,-0.08,-0.34,0.42,0.84
321.64,R_RingProximal,13.36,95.56,106.37,0.18,-0.23,-0.43,0.85
321.64,L_LittleProximal,-5.28,56.11,90.62,-0.70,-0.35,-0.34,-0.52
321.64,CrackerBox,8.17,78.93,96.26,-0.20,-0.53,-0.72,0.41
321.65,Main Camera,-1.30,114.74,77.07,-0.11,0.02,-0.01,-0.99
321.65,R_Palm,12.98,96.21,103.46,-0.08,-0.19,-0.43,0.88
321.65,R_ThumbTip,4.74,94.95,105.54,-0.17,-0.43,0.45,0.76
321.65,R_IndexTip,4.94,97.07,110.09,0.32,-0.37,-0.26,0.83
321.65,R_MiddleTip,6.22,95.65,112.09,0.35,-0.33,-0.36,0.80
321.65,R_RingTip,7.61,93.87,111.90,0.39,-0.35,-0.41,0.75
321.65,R_LittleTip,8.94,91.74,109.89,0.45,-0.32,-0.49,0.67
321.65,R_ThumbDistal,6.66,95.14,104.26,-0.17,-0.43,0.45,0.76
321.65,R_IndexIntermediate,8.36,98.34,107.65,0.28,-0.38,-0.27,0.84
321.65,R_MiddleIntermediate,9.95,97.06,109.17,0.30,-0.33,-0.34,0.83
321.65,R_RingIntermediate,11.31,95.20,109.16,0.32,-0.29,-0.42,0.80
321.65,R_LittleIntermediate,12.19,93.04,108.02,0.43,-0.25,-0.49,0.72
321.65,R_IndexProximal,10.91,98.56,105.16,0.16,-0.36,-0.30,0.87
321.65,R_MiddleProximal,12.41,97.35,105.98,0.16,-0.28,-0.38,0.87
321.65,R_ThumbProximal,8.66,95.63,101.84,-0.08,-0.34,0.42,0.84
321.65,R_RingProximal,13.31,95.62,106.12,0.18,-0.23,-0.43,0.85
321.65,L_LittleProximal,-5.27,56.15,90.60,-0.70,-0.35,-0.34,-0.52
321.65,CrackerBox,8.15,78.99,96.00,-0.20,-0.53,-0.72,0.41
321.67,Main Camera,-1.27,114.75,77.00,-0.11,0.02,-0.01,-0.99
321.67,R_Palm,12.97,96.23,103.34,-0.08,-0.19,-0.43,0.88
321.67,R_ThumbTip,4.73,94.97,105.43,-0.17,-0.43,0.45,0.76
321.67,R_IndexTip,4.93,97.09,109.97,0.32,-0.37,-0.26,0.83
321.67,R_MiddleTip,6.21,95.67,111.97,0.35,-0.33,-0.36,0.80
321.67,R_RingTip,7.61,93.89,111.78,0.39,-0.35,-0.41,0.75
321.67,R_LittleTip,8.94,91.76,109.77,0.45,-0.32,-0.49,0.67
321.67,R_ThumbDistal,6.65,95.16,104.14,-0.17,-0.43,0.45,0.76
321.67,R_IndexIntermediate,8.35,98.36,107.53,0.28,-0.38,-0.27,0.84
321.67,R_MiddleIntermediate,9.94,97.08,109.05,0.30,-0.33,-0.34,0.83
321.67,R_RingIntermediate,11.30,95.22,109.04,0.32,-0.29,-0.42,0.80
321.67,R_LittleIntermediate,12.18,93.06,107.90,0.43,-0.25,-0.49,0.72
321.67,R_IndexProximal,10.90,98.58,105.04,0.16,-0.36,-0.30,0.87
321.67,R_MiddleProximal,12.41,97.37,105.86,0.16,-0.28,-0.37,0.87
321.67,R_ThumbProximal,8.65,95.64,101.72,-0.08,-0.34,0.42,0.84
321.67,R_RingProximal,13.30,95.64,106.00,0.18,-0.23,-0.43,0.85
321.67,L_LittleProximal,-5.28,56.14,90.59,-0.70,-0.35,-0.34,-0.52
321.68,Main Camera,-1.24,114.76,76.94,-0.11,0.02,-0.01,-0.99
321.68,R_Palm,12.97,96.25,103.22,-0.08,-0.19,-0.43,0.88
321.68,R_ThumbTip,4.73,94.98,105.31,-0.17,-0.43,0.45,0.76
321.68,R_IndexTip,4.93,97.11,109.85,0.32,-0.37,-0.26,0.83
321.68,R_MiddleTip,6.20,95.69,111.84,0.35,-0.33,-0.36,0.80
321.68,R_RingTip,7.61,93.92,111.66,0.39,-0.35,-0.41,0.75
321.68,R_LittleTip,8.94,91.78,109.66,0.45,-0.32,-0.49,0.68
321.68,R_ThumbDistal,6.65,95.17,104.03,-0.17,-0.43,0.45,0.76
321.68,R_IndexIntermediate,8.35,98.38,107.41,0.28,-0.38,-0.27,0.84
321.68,R_MiddleIntermediate,9.94,97.10,108.92,0.30,-0.33,-0.34,0.83
321.68,R_RingIntermediate,11.30,95.24,108.92,0.32,-0.29,-0.42,0.80
321.68,R_LittleIntermediate,12.18,93.08,107.78,0.43,-0.25,-0.49,0.72
321.68,R_IndexProximal,10.90,98.60,104.92,0.16,-0.36,-0.30,0.87
321.68,R_MiddleProximal,12.40,97.39,105.74,0.16,-0.28,-0.37,0.87
321.68,R_ThumbProximal,8.65,95.66,101.60,-0.08,-0.34,0.42,0.84
321.68,R_RingProximal,13.30,95.65,105.88,0.18,-0.23,-0.43,0.85
321.68,L_LittleProximal,-5.30,56.13,90.58,-0.70,-0.35,-0.34,-0.52
321.69,Main Camera,-1.20,114.75,76.89,-0.11,0.02,-0.01,-0.99
321.69,R_Palm,12.93,96.28,103.09,-0.08,-0.19,-0.43,0.88
321.69,R_ThumbTip,4.69,95.01,105.17,-0.17,-0.43,0.45,0.76
321.69,R_IndexTip,4.89,97.14,109.71,0.32,-0.37,-0.26,0.83
321.69,R_MiddleTip,6.17,95.72,111.71,0.35,-0.33,-0.36,0.80
321.69,R_RingTip,7.57,93.95,111.53,0.39,-0.35,-0.41,0.75
321.69,R_LittleTip,8.90,91.81,109.53,0.45,-0.32,-0.49,0.68
321.69,R_ThumbDistal,6.62,95.20,103.89,-0.17,-0.43,0.45,0.76
321.69,R_IndexIntermediate,8.31,98.40,107.27,0.28,-0.38,-0.27,0.84
321.69,R_MiddleIntermediate,9.90,97.13,108.79,0.30,-0.33,-0.34,0.83
321.69,R_RingIntermediate,11.27,95.27,108.79,0.32,-0.29,-0.42,0.80
321.69,R_LittleIntermediate,12.15,93.11,107.65,0.43,-0.25,-0.49,0.72
321.69,R_IndexProximal,10.87,98.63,104.79,0.16,-0.36,-0.30,0.87
321.69,R_MiddleProximal,12.37,97.42,105.61,0.16,-0.28,-0.38,0.87
321.69,R_ThumbProximal,8.62,95.69,101.47,-0.08,-0.34,0.42,0.84
321.69,R_RingProximal,13.27,95.68,105.74,0.18,-0.23,-0.43,0.85
321.69,L_LittleProximal,-5.31,56.12,90.57,-0.70,-0.34,-0.34,-0.52
321.71,Main Camera,-1.17,114.75,76.83,-0.11,0.02,-0.01,-0.99
321.71,R_Palm,12.97,96.32,102.88,-0.08,-0.19,-0.43,0.88
321.71,R_ThumbTip,4.73,95.06,104.96,-0.17,-0.43,0.45,0.76
321.71,R_IndexTip,4.93,97.18,109.51,0.32,-0.37,-0.26,0.83
321.71,R_MiddleTip,6.20,95.75,111.50,0.35,-0.33,-0.36,0.80
321.71,R_RingTip,7.61,93.99,111.32,0.39,-0.35,-0.41,0.75
321.71,R_LittleTip,8.95,91.85,109.32,0.45,-0.32,-0.49,0.68
