Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.57,R_MiddleIntermediate,8.73,92.53,137.18,0.40,-0.19,-0.11,0.89
54.57,R_RingIntermediate,10.65,91.81,137.06,0.42,-0.19,-0.19,0.87
54.57,R_LittleIntermediate,12.36,90.54,136.13,0.45,-0.16,-0.29,0.83
54.57,R_IndexProximal,8.15,93.89,133.06,0.15,-0.18,-0.08,0.97
54.57,R_MiddleProximal,10.18,93.69,133.59,0.17,-0.16,-0.14,0.96
54.57,R_ThumbProximal,6.95,89.79,130.79,-0.04,-0.20,0.63,0.75
54.57,R_RingProximal,11.81,92.62,133.68,0.14,-0.14,-0.20,0.96
54.57,L_LittleProximal,-2.76,53.15,92.26,-0.72,-0.25,-0.23,-0.61
54.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.59,Main Camera,-3.45,114.24,88.93,-0.10,0.08,0.02,-0.99
54.59,R_Palm,9.98,92.27,131.17,-0.14,-0.14,-0.17,0.96
54.59,R_ThumbTip,3.59,88.31,135.23,-0.10,-0.34,0.65,0.67
54.59,R_IndexTip,4.45,89.97,139.40,0.38,-0.16,-0.08,0.91
54.59,R_MiddleTip,5.84,88.54,139.81,0.52,-0.18,-0.14,0.83
54.59,R_RingTip,7.34,87.95,139.05,0.59,-0.24,-0.18,0.75
54.59,R_LittleTip,9.09,87.49,137.45,0.61,-0.26,-0.27,0.70
54.59,R_ThumbDistal,5.03,88.97,133.54,-0.10,-0.34,0.65,0.67
54.59,R_IndexIntermediate,6.04,92.59,136.26,0.31,-0.18,-0.08,0.93
54.59,R_MiddleIntermediate,7.92,92.15,137.19,0.41,-0.18,-0.11,0.89
54.59,R_RingIntermediate,9.84,91.43,137.06,0.43,-0.19,-0.19,0.86
54.59,R_LittleIntermediate,11.55,90.20,136.08,0.46,-0.16,-0.29,0.82
54.59,R_IndexProximal,7.37,93.68,133.13,0.17,-0.18,-0.08,0.96
54.59,R_MiddleProximal,9.39,93.46,133.66,0.19,-0.16,-0.14,0.96
54.59,R_ThumbProximal,6.19,89.69,130.67,-0.03,-0.22,0.62,0.75
54.59,R_RingProximal,11.02,92.38,133.72,0.16,-0.13,-0.20,0.96
54.59,L_LittleProximal,-2.77,53.07,92.22,-0.72,-0.25,-0.24,-0.60
54.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.60,Main Camera,-3.52,114.20,89.19,-0.11,0.08,0.02,-0.99
54.60,R_Palm,9.13,92.28,131.02,-0.12,-0.14,-0.18,0.97
54.60,R_ThumbTip,2.69,88.25,134.94,-0.09,-0.35,0.64,0.67
54.60,R_IndexTip,3.58,89.78,139.18,0.40,-0.16,-0.09,0.90
54.60,R_MiddleTip,4.95,88.31,139.54,0.53,-0.18,-0.15,0.82
54.60,R_RingTip,6.44,87.73,138.78,0.60,-0.24,-0.19,0.74
54.60,R_LittleTip,8.19,87.32,137.17,0.62,-0.25,-0.28,0.69
54.60,R_ThumbDistal,4.14,88.95,133.27,-0.09,-0.35,0.64,0.67
54.60,R_IndexIntermediate,5.19,92.46,136.11,0.33,-0.18,-0.09,0.92
54.60,R_MiddleIntermediate,7.07,91.97,137.03,0.42,-0.18,-0.12,0.88
54.60,R_RingIntermediate,8.97,91.24,136.87,0.44,-0.18,-0.20,0.85
54.60,R_LittleIntermediate,10.67,90.03,135.85,0.47,-0.16,-0.30,0.81
54.60,R_IndexProximal,6.53,93.65,133.03,0.19,-0.18,-0.09,0.96
54.60,R_MiddleProximal,8.55,93.40,133.55,0.21,-0.16,-0.15,0.95
54.60,R_ThumbProximal,5.31,89.77,130.43,-0.02,-0.23,0.61,0.76
54.60,R_RingProximal,10.17,92.30,133.57,0.18,-0.13,-0.21,0.95
54.60,L_LittleProximal,-2.78,53.03,92.19,-0.72,-0.25,-0.24,-0.60
54.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.62,Main Camera,-3.59,114.14,89.44,-0.11,0.08,0.02,-0.99
54.62,R_Palm,8.37,92.26,131.06,-0.11,-0.14,-0.19,0.97
54.62,R_ThumbTip,1.89,88.17,134.85,-0.08,-0.36,0.63,0.68
54.62,R_IndexTip,2.78,89.59,139.16,0.40,-0.16,-0.09,0.90
54.62,R_MiddleTip,4.14,88.09,139.48,0.53,-0.18,-0.15,0.81
54.62,R_RingTip,5.64,87.52,138.72,0.60,-0.24,-0.19,0.74
54.62,R_LittleTip,7.38,87.14,137.10,0.62,-0.25,-0.29,0.68
54.62,R_ThumbDistal,3.35,88.91,133.21,-0.08,-0.36,0.63,0.68
54.62,R_IndexIntermediate,4.42,92.32,136.14,0.33,-0.18,-0.10,0.92
54.62,R_MiddleIntermediate,6.29,91.79,137.05,0.43,-0.18,-0.13,0.88
54.62,R_RingIntermediate,8.19,91.05,136.88,0.45,-0.18,-0.21,0.85
54.62,R_LittleIntermediate,9.88,89.87,135.83,0.48,-0.15,-0.31,0.81
54.62,R_IndexProximal,5.78,93.60,133.10,0.21,-0.18,-0.10,0.96
54.62,R_MiddleProximal,7.79,93.31,133.62,0.22,-0.16,-0.15,0.95
54.62,R_ThumbProximal,4.53,89.80,130.40,-0.01,-0.24,0.61,0.76
54.62,R_RingProximal,9.40,92.20,133.61,0.19,-0.13,-0.21,0.95
54.62,L_LittleProximal,-2.78,53.01,92.17,-0.72,-0.25,-0.24,-0.60
54.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.63,Main Camera,-3.66,114.08,89.69,-0.11,0.08,0.02,-0.99
54.63,R_Palm,7.78,92.08,131.25,-0.09,-0.13,-0.20,0.97
54.63,R_ThumbTip,1.53,87.76,135.08,-0.06,-0.37,0.63,0.68
54.63,R_IndexTip,2.21,89.09,139.18,0.43,-0.16,-0.10,0.88
54.63,R_MiddleTip,3.55,87.68,139.52,0.55,-0.18,-0.16,0.80
54.63,R_RingTip,5.01,87.10,138.70,0.62,-0.24,-0.20,0.72
54.63,R_LittleTip,6.76,86.83,137.18,0.62,-0.25,-0.30,0.68
54.63,R_ThumbDistal,2.94,88.57,133.43,-0.06,-0.37,0.63,0.68
54.63,R_IndexIntermediate,3.85,91.97,136.31,0.36,-0.18,-0.11,0.91
54.63,R_MiddleIntermediate,5.73,91.45,137.22,0.44,-0.18,-0.14,0.87
54.63,R_RingIntermediate,7.60,90.67,137.00,0.47,-0.18,-0.22,0.84
54.63,R_LittleIntermediate,9.27,89.55,135.92,0.48,-0.15,-0.31,0.80
54.63,R_IndexProximal,5.21,93.40,133.34,0.23,-0.17,-0.11,0.95
54.63,R_MiddleProximal,7.23,93.07,133.84,0.24,-0.16,-0.16,0.94
54.63,R_ThumbProximal,4.02,89.57,130.61,0.02,-0.24,0.61,0.76
54.63,R_RingProximal,8.82,91.94,133.78,0.21,-0.13,-0.22,0.94
54.63,L_LittleProximal,-2.76,52.99,92.22,-0.72,-0.24,-0.24,-0.61
54.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.64,Main Camera,-3.74,114.03,89.94,-0.11,0.08,0.02,-0.99
54.64,R_Palm,7.43,91.89,131.72,-0.09,-0.13,-0.20,0.97
54.64,R_ThumbTip,1.40,87.35,135.57,-0.05,-0.37,0.64,0.67
54.64,R_IndexTip,1.83,88.57,139.39,0.45,-0.16,-0.09,0.87
54.64,R_MiddleTip,3.16,87.38,139.88,0.55,-0.18,-0.16,0.80
54.64,R_RingTip,4.61,86.77,139.02,0.62,-0.24,-0.20,0.72
54.64,R_LittleTip,6.34,86.58,137.55,0.63,-0.25,-0.29,0.68
54.64,R_ThumbDistal,2.77,88.22,133.92,-0.05,-0.37,0.64,0.67
54.64,R_IndexIntermediate,3.46,91.61,136.69,0.38,-0.18,-0.10,0.90
54.64,R_MiddleIntermediate,5.34,91.18,137.65,0.45,-0.18,-0.13,0.86
54.64,R_RingIntermediate,7.20,90.39,137.42,0.48,-0.18,-0.21,0.83
54.64,R_LittleIntermediate,8.86,89.31,136.35,0.49,-0.15,-0.31,0.80
54.64,R_IndexProximal,4.84,93.19,133.80,0.25,-0.18,-0.10,0.95
54.64,R_MiddleProximal,6.85,92.86,134.30,0.25,-0.16,-0.16,0.94
54.64,R_ThumbProximal,3.78,89.28,131.10,0.03,-0.24,0.62,0.75
54.64,R_RingProximal,8.45,91.73,134.24,0.22,-0.13,-0.22,0.94
54.64,L_LittleProximal,-2.75,52.97,92.22,-0.71,-0.24,-0.24,-0.61
54.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.66,Main Camera,-3.84,113.98,90.19,-0.11,0.08,0.02,-0.99
54.66,R_Palm,7.36,91.42,132.61,-0.09,-0.14,-0.19,0.97
54.66,R_ThumbTip,1.43,86.72,136.42,-0.05,-0.37,0.65,0.66
54.66,R_IndexTip,1.67,87.83,139.98,0.47,-0.16,-0.08,0.86
54.66,R_MiddleTip,3.00,86.83,140.61,0.56,-0.18,-0.15,0.79
54.66,R_RingTip,4.45,86.24,139.78,0.63,-0.24,-0.19,0.71
54.66,R_LittleTip,6.16,86.07,138.32,0.64,-0.26,-0.28,0.67
54.66,R_ThumbDistal,2.80,87.63,134.79,-0.05,-0.37,0.65,0.66
54.66,R_IndexIntermediate,3.30,91.02,137.45,0.40,-0.18,-0.09,0.89
54.66,R_MiddleIntermediate,5.18,90.71,138.50,0.46,-0.19,-0.13,0.86
54.66,R_RingIntermediate,7.04,89.91,138.28,0.48,-0.19,-0.20,0.83
54.66,R_LittleIntermediate,8.69,88.84,137.23,0.50,-0.16,-0.30,0.80
54.66,R_IndexProximal,4.71,92.71,134.64,0.27,-0.18,-0.09,0.94
54.66,R_MiddleProximal,6.72,92.40,135.17,0.25,-0.16,-0.15,0.94
54.66,R_ThumbProximal,3.79,88.71,131.97,0.03,-0.24,0.63,0.74
54.66,R_RingProximal,8.33,91.29,135.14,0.23,-0.14,-0.21,0.94
54.66,L_LittleProximal,-2.74,52.97,92.33,-0.71,-0.24,-0.25,-0.61
54.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.67,Main Camera,-3.94,113.93,90.44,-0.11,0.08,0.02,-0.99
54.67,R_Palm,7.43,90.91,133.38,-0.09,-0.15,-0.18,0.97
54.67,R_ThumbTip,1.60,85.95,137.07,-0.05,-0.39,0.66,0.64
54.67,R_IndexTip,1.71,87.08,140.54,0.48,-0.16,-0.06,0.86
54.67,R_MiddleTip,3.06,86.19,141.24,0.58,-0.18,-0.13,0.79
54.67,R_RingTip,4.53,85.63,140.41,0.65,-0.24,-0.17,0.70
54.67,R_LittleTip,6.24,85.51,139.01,0.65,-0.26,-0.26,0.67
54.67,R_ThumbDistal,2.98,86.92,135.49,-0.05,-0.39,0.66,0.64
54.67,R_IndexIntermediate,3.29,90.37,138.11,0.42,-0.19,-0.07,0.89
54.67,R_MiddleIntermediate,5.15,90.17,139.23,0.47,-0.19,-0.11,0.86
54.67,R_RingIntermediate,7.03,89.40,139.04,0.50,-0.19,-0.18,0.83
54.67,R_LittleIntermediate,8.71,88.37,138.02,0.51,-0.17,-0.28,0.80
54.67,R_IndexProximal,4.70,92.14,135.35,0.28,-0.19,-0.07,0.94
54.67,R_MiddleProximal,6.71,91.89,135.93,0.25,-0.17,-0.14,0.94
54.67,R_ThumbProximal,3.98,88.05,132.69,0.03,-0.24,0.64,0.72
54.67,R_RingProximal,8.35,90.83,135.94,0.24,-0.14,-0.19,0.94
54.67,L_LittleProximal,-2.69,52.89,92.37,-0.71,-0.24,-0.25,-0.61
54.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.69,Main Camera,-4.02,113.88,90.68,-0.11,0.08,0.02,-0.99
54.69,R_Palm,7.22,90.28,133.97,-0.09,-0.17,-0.16,0.97
54.69,R_ThumbTip,1.42,85.12,137.50,-0.06,-0.40,0.67,0.63
54.69,R_IndexTip,1.39,86.36,140.98,0.48,-0.17,-0.04,0.86
54.69,R_MiddleTip,2.75,85.54,141.75,0.58,-0.18,-0.11,0.79
54.69,R_RingTip,4.26,85.00,140.97,0.65,-0.24,-0.15,0.71
54.69,R_LittleTip,6.01,84.92,139.62,0.65,-0.26,-0.24,0.67
54.69,R_ThumbDistal,2.85,86.12,135.97,-0.06,-0.40,0.67,0.63
54.69,R_IndexIntermediate,2.95,89.67,138.56,0.41,-0.20,-0.05,0.89
54.69,R_MiddleIntermediate,4.78,89.55,139.75,0.47,-0.20,-0.08,0.86
54.69,R_RingIntermediate,6.69,88.83,139.64,0.50,-0.20,-0.16,0.83
54.69,R_LittleIntermediate,8.43,87.83,138.68,0.51,-0.17,-0.26,0.80
54.69,R_IndexProximal,4.40,91.45,135.83,0.28,-0.20,-0.05,0.94
54.69,R_MiddleProximal,6.39,91.28,136.48,0.25,-0.18,-0.12,0.94
54.69,R_ThumbProximal,3.90,87.28,133.20,0.02,-0.25,0.66,0.71
54.69,R_RingProximal,8.07,90.26,136.56,0.24,-0.16,-0.18,0.94
54.69,L_LittleProximal,-2.70,52.91,92.41,-0.71,-0.24,-0.25,-0.62
54.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.70,Main Camera,-4.09,113.82,90.91,-0.11,0.08,0.02,-0.99
54.70,R_Palm,6.95,89.77,134.53,-0.09,-0.18,-0.15,0.97
54.70,R_ThumbTip,1.18,84.43,137.91,-0.07,-0.41,0.68,0.61
54.70,R_IndexTip,1.04,85.73,141.38,0.48,-0.18,-0.02,0.86
54.70,R_MiddleTip,2.38,84.98,142.22,0.58,-0.19,-0.09,0.79
54.70,R_RingTip,3.93,84.47,141.48,0.65,-0.24,-0.13,0.71
54.70,R_LittleTip,5.71,84.41,140.18,0.66,-0.26,-0.22,0.67
54.70,R_ThumbDistal,2.64,85.46,136.44,-0.07,-0.41,0.68,0.61
54.70,R_IndexIntermediate,2.57,89.08,139.00,0.42,-0.20,-0.03,0.89
54.70,R_MiddleIntermediate,4.37,89.02,140.25,0.47,-0.20,-0.07,0.86
54.70,R_RingIntermediate,6.30,88.36,140.19,0.50,-0.20,-0.14,0.83
54.70,R_LittleIntermediate,8.07,87.38,139.28,0.51,-0.18,-0.24,0.81
54.70,R_IndexProximal,4.05,90.88,136.30,0.28,-0.21,-0.03,0.94
54.70,R_MiddleProximal,6.03,90.77,137.00,0.25,-0.19,-0.10,0.94
54.70,R_ThumbProximal,3.73,86.64,133.69,0.01,-0.26,0.67,0.69
54.70,R_RingProximal,7.72,89.80,137.13,0.24,-0.17,-0.16,0.94
54.70,L_LittleProximal,-2.71,52.94,92.45,-0.71,-0.24,-0.25,-0.62
54.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.71,Main Camera,-4.18,113.77,91.15,-0.12,0.09,0.02,-0.99
54.71,R_Palm,6.66,89.20,135.07,-0.09,-0.19,-0.15,0.97
54.71,R_ThumbTip,0.85,83.77,138.27,-0.07,-0.42,0.67,0.60
54.71,R_IndexTip,0.63,85.10,141.77,0.49,-0.18,-0.01,0.85
54.71,R_MiddleTip,1.98,84.35,142.64,0.58,-0.19,-0.08,0.79
54.71,R_RingTip,3.54,83.85,141.92,0.66,-0.25,-0.12,0.70
54.71,R_LittleTip,5.33,83.81,140.68,0.66,-0.27,-0.21,0.67
54.71,R_ThumbDistal,2.34,84.83,136.85,-0.07,-0.42,0.67,0.60
54.71,R_IndexIntermediate,2.20,88.47,139.45,0.42,-0.21,-0.02,0.88
54.71,R_MiddleIntermediate,3.99,88.41,140.73,0.47,-0.21,-0.06,0.85
54.71,R_RingIntermediate,5.91,87.75,140.71,0.50,-0.21,-0.14,0.83
54.71,R_LittleIntermediate,7.70,86.79,139.82,0.51,-0.19,-0.23,0.80
54.71,R_IndexProximal,3.73,90.30,136.79,0.28,-0.22,-0.03,0.93
54.71,R_MiddleProximal,5.69,90.18,137.53,0.25,-0.20,-0.10,0.94
54.71,R_ThumbProximal,3.48,86.05,134.14,0.01,-0.27,0.67,0.69
54.71,R_RingProximal,7.39,89.22,137.69,0.24,-0.17,-0.16,0.94
54.71,L_LittleProximal,-2.70,52.94,92.46,-0.71,-0.24,-0.25,-0.62
54.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.73,Main Camera,-4.26,113.72,91.36,-0.12,0.09,0.02,-0.99
54.73,R_Palm,6.33,88.65,135.25,-0.08,-0.20,-0.16,0.96
54.73,R_ThumbTip,0.34,83.24,138.22,-0.08,-0.44,0.66,0.60
54.73,R_IndexTip,0.07,84.60,141.81,0.49,-0.20,-0.02,0.85
54.73,R_MiddleTip,1.39,83.80,142.69,0.58,-0.21,-0.09,0.78
54.73,R_RingTip,2.96,83.27,141.99,0.66,-0.26,-0.13,0.70
54.73,R_LittleTip,4.78,83.22,140.84,0.65,-0.28,-0.22,0.67
54.73,R_ThumbDistal,1.89,84.31,136.86,-0.08,-0.44,0.66,0.60
54.73,R_IndexIntermediate,1.77,87.94,139.53,0.42,-0.22,-0.03,0.88
54.73,R_MiddleIntermediate,3.53,87.83,140.85,0.47,-0.22,-0.07,0.85
54.73,R_RingIntermediate,5.44,87.13,140.85,0.51,-0.22,-0.15,0.82
54.73,R_LittleIntermediate,7.23,86.14,139.98,0.51,-0.19,-0.24,0.80
54.73,R_IndexProximal,3.38,89.78,136.93,0.29,-0.23,-0.04,0.93
54.73,R_MiddleProximal,5.33,89.61,137.70,0.26,-0.21,-0.11,0.94
54.73,R_ThumbProximal,3.09,85.57,134.20,0.01,-0.29,0.66,0.69
54.73,R_RingProximal,7.00,88.61,137.88,0.25,-0.18,-0.17,0.94
54.73,L_LittleProximal,-2.70,52.90,92.50,-0.70,-0.23,-0.25,-0.62
54.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.74,Main Camera,-4.35,113.67,91.57,-0.12,0.09,0.02,-0.99
54.74,R_Palm,6.31,88.19,135.27,-0.07,-0.20,-0.19,0.96
54.74,R_ThumbTip,0.02,83.00,138.02,-0.08,-0.45,0.64,0.62
54.74,R_IndexTip,-0.22,84.29,141.65,0.49,-0.21,-0.04,0.84
54.74,R_MiddleTip,1.04,83.46,142.61,0.58,-0.22,-0.11,0.77
54.74,R_RingTip,2.59,82.86,141.93,0.65,-0.28,-0.15,0.69
54.74,R_LittleTip,4.43,82.73,140.78,0.65,-0.29,-0.24,0.66
54.74,R_ThumbDistal,1.64,84.03,136.71,-0.08,-0.45,0.64,0.62
54.74,R_IndexIntermediate,1.67,87.59,139.46,0.42,-0.24,-0.05,0.87
54.74,R_MiddleIntermediate,3.41,87.38,140.82,0.47,-0.24,-0.09,0.84
54.74,R_RingIntermediate,5.28,86.59,140.83,0.50,-0.23,-0.17,0.81
54.74,R_LittleIntermediate,7.02,85.53,139.95,0.51,-0.21,-0.26,0.79
54.74,R_IndexProximal,3.41,89.44,136.95,0.30,-0.25,-0.06,0.92
54.74,R_MiddleProximal,5.34,89.15,137.74,0.27,-0.22,-0.13,0.93
54.74,R_ThumbProximal,2.94,85.30,134.10,0.01,-0.30,0.64,0.71
54.74,R_RingProximal,6.95,88.05,137.91,0.26,-0.19,-0.19,0.93
54.74,L_LittleProximal,-2.72,52.87,92.49,-0.70,-0.23,-0.25,-0.62
54.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.75,Main Camera,-4.43,113.63,91.78,-0.12,0.09,0.02,-0.99
54.75,R_Palm,6.16,87.87,135.34,-0.06,-0.19,-0.21,0.96
54.75,R_ThumbTip,-0.30,82.84,137.97,-0.08,-0.46,0.62,0.63
54.75,R_IndexTip,-0.51,84.04,141.59,0.50,-0.22,-0.06,0.83
54.75,R_MiddleTip,0.71,83.20,142.62,0.58,-0.23,-0.13,0.77
54.75,R_RingTip,2.25,82.60,142.01,0.65,-0.29,-0.17,0.69
54.75,R_LittleTip,4.08,82.38,140.81,0.64,-0.30,-0.26,0.66
54.75,R_ThumbDistal,1.34,83.85,136.68,-0.08,-0.46,0.62,0.63
54.75,R_IndexIntermediate,1.50,87.32,139.51,0.43,-0.25,-0.07,0.86
54.75,R_MiddleIntermediate,3.25,87.04,140.88,0.47,-0.24,-0.12,0.84
54.75,R_RingIntermediate,5.10,86.20,140.89,0.50,-0.24,-0.19,0.81
54.75,R_LittleIntermediate,6.78,85.07,139.95,0.51,-0.21,-0.28,0.78
54.75,R_IndexProximal,3.32,89.19,137.06,0.31,-0.25,-0.08,0.91
54.75,R_MiddleProximal,5.23,88.79,137.83,0.27,-0.22,-0.16,0.92
54.75,R_ThumbProximal,2.67,85.15,134.10,0.02,-0.31,0.63,0.72
54.75,R_RingProximal,6.80,87.63,137.97,0.26,-0.19,-0.22,0.92
54.75,L_LittleProximal,-2.74,52.83,92.48,-0.70,-0.23,-0.25,-0.63
54.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.77,Main Camera,-4.51,113.57,91.99,-0.12,0.09,0.02,-0.99
54.77,R_Palm,5.79,87.55,135.49,-0.06,-0.19,-0.22,0.96
54.77,R_ThumbTip,-0.64,82.49,138.11,-0.07,-0.46,0.62,0.63
54.77,R_IndexTip,-0.86,83.60,141.67,0.51,-0.22,-0.06,0.83
54.77,R_MiddleTip,0.36,82.84,142.78,0.58,-0.23,-0.14,0.77
54.77,R_RingTip,1.90,82.27,142.21,0.64,-0.29,-0.17,0.69
54.77,R_LittleTip,3.72,82.03,140.96,0.64,-0.30,-0.26,0.66
54.77,R_ThumbDistal,0.99,83.51,136.82,-0.07,-0.46,0.62,0.63
54.77,R_IndexIntermediate,1.15,86.93,139.65,0.44,-0.25,-0.08,0.86
54.77,R_MiddleIntermediate,2.90,86.68,141.05,0.47,-0.24,-0.12,0.84
54.77,R_RingIntermediate,4.76,85.85,141.05,0.50,-0.23,-0.20,0.81
54.77,R_LittleIntermediate,6.43,84.71,140.09,0.51,-0.21,-0.29,0.78
54.77,R_IndexProximal,2.95,88.85,137.24,0.32,-0.25,-0.09,0.91
54.77,R_MiddleProximal,4.87,88.45,138.00,0.27,-0.22,-0.16,0.92
54.77,R_ThumbProximal,2.28,84.85,134.24,0.03,-0.31,0.62,0.72
54.77,R_RingProximal,6.44,87.28,138.12,0.26,-0.19,-0.22,0.92
54.77,L_LittleProximal,-2.76,52.78,92.48,-0.70,-0.23,-0.25,-0.63
54.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.78,Main Camera,-4.60,113.51,92.19,-0.12,0.09,0.02,-0.99
54.78,R_Palm,5.40,87.21,135.71,-0.05,-0.19,-0.22,0.96
54.78,R_ThumbTip,-1.00,82.13,138.32,-0.07,-0.46,0.62,0.64
54.78,R_IndexTip,-1.23,83.17,141.80,0.52,-0.22,-0.06,0.83
54.78,R_MiddleTip,-0.01,82.48,143.01,0.58,-0.23,-0.14,0.77
54.78,R_RingTip,1.53,81.93,142.47,0.64,-0.28,-0.18,0.69
54.78,R_LittleTip,3.35,81.68,141.19,0.64,-0.30,-0.27,0.66
54.78,R_ThumbDistal,0.62,83.17,137.02,-0.07,-0.46,0.62,0.64
54.78,R_IndexIntermediate,0.77,86.54,139.84,0.45,-0.25,-0.08,0.86
54.78,R_MiddleIntermediate,2.53,86.32,141.28,0.48,-0.24,-0.12,0.84
54.78,R_RingIntermediate,4.40,85.50,141.28,0.50,-0.23,-0.20,0.81
54.78,R_LittleIntermediate,6.06,84.35,140.29,0.51,-0.21,-0.29,0.78
54.78,R_IndexProximal,2.58,88.51,137.48,0.33,-0.25,-0.09,0.91
54.78,R_MiddleProximal,4.50,88.09,138.23,0.28,-0.21,-0.16,0.92
54.78,R_ThumbProximal,1.88,84.53,134.44,0.03,-0.30,0.62,0.72
54.78,R_RingProximal,6.06,86.92,138.33,0.25,-0.18,-0.22,0.92
54.78,L_LittleProximal,-2.79,52.72,92.48,-0.70,-0.23,-0.26,-0.63
54.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.80,Main Camera,-4.68,113.46,92.39,-0.12,0.09,0.02,-0.99
54.80,R_Palm,5.28,87.23,135.60,-0.05,-0.19,-0.22,0.96
54.80,R_ThumbTip,-1.07,82.11,138.22,-0.06,-0.46,0.62,0.63
54.80,R_IndexTip,-1.35,83.15,141.68,0.52,-0.22,-0.06,0.82
54.80,R_MiddleTip,-0.12,82.49,142.91,0.58,-0.23,-0.14,0.77
54.80,R_RingTip,1.42,81.94,142.36,0.64,-0.28,-0.18,0.69
54.80,R_LittleTip,3.24,81.69,141.09,0.64,-0.30,-0.27,0.66
54.80,R_ThumbDistal,0.53,83.16,136.91,-0.06,-0.46,0.62,0.63
54.80,R_IndexIntermediate,0.64,86.54,139.73,0.45,-0.24,-0.07,0.86
54.80,R_MiddleIntermediate,2.41,86.33,141.18,0.48,-0.24,-0.12,0.84
54.80,R_RingIntermediate,4.28,85.51,141.17,0.50,-0.23,-0.20,0.81
54.80,R_LittleIntermediate,5.94,84.37,140.19,0.51,-0.21,-0.29,0.79
54.80,R_IndexProximal,2.45,88.52,137.37,0.33,-0.25,-0.08,0.91
54.80,R_MiddleProximal,4.37,88.11,138.12,0.28,-0.21,-0.16,0.92
54.80,R_ThumbProximal,1.77,84.53,134.33,0.04,-0.30,0.63,0.72
54.80,R_RingProximal,5.93,86.94,138.22,0.25,-0.18,-0.22,0.92
54.80,L_LittleProximal,-2.81,52.63,92.51,-0.70,-0.23,-0.26,-0.63
54.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.81,Main Camera,-4.76,113.41,92.58,-0.12,0.09,0.02,-0.99
54.81,R_Palm,5.16,87.22,135.57,-0.05,-0.19,-0.21,0.96
54.81,R_ThumbTip,-1.08,81.98,138.20,-0.06,-0.45,0.63,0.63
54.81,R_IndexTip,-1.38,83.03,141.66,0.52,-0.21,-0.05,0.83
54.81,R_MiddleTip,-0.14,82.39,142.89,0.58,-0.22,-0.13,0.77
54.81,R_RingTip,1.41,81.86,142.34,0.64,-0.28,-0.17,0.69
54.81,R_LittleTip,3.23,81.65,141.06,0.64,-0.29,-0.26,0.66
54.81,R_ThumbDistal,0.50,83.06,136.89,-0.06,-0.45,0.63,0.63
54.81,R_IndexIntermediate,0.55,86.44,139.69,0.45,-0.24,-0.07,0.86
54.81,R_MiddleIntermediate,2.32,86.28,141.15,0.48,-0.23,-0.11,0.84
54.81,R_RingIntermediate,4.20,85.49,141.14,0.50,-0.23,-0.19,0.81
54.81,R_LittleIntermediate,5.88,84.38,140.15,0.51,-0.20,-0.28,0.79
54.81,R_IndexProximal,2.31,88.46,137.33,0.33,-0.24,-0.08,0.91
54.81,R_MiddleProximal,4.24,88.09,138.08,0.28,-0.21,-0.15,0.92
54.81,R_ThumbProximal,1.70,84.45,134.30,0.04,-0.30,0.63,0.71
54.81,R_RingProximal,5.83,86.95,138.19,0.26,-0.18,-0.21,0.93
54.81,L_LittleProximal,-2.77,52.46,92.49,-0.70,-0.23,-0.26,-0.63
54.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.82,Main Camera,-4.84,113.36,92.76,-0.12,0.09,0.02,-0.99
54.82,R_Palm,5.00,87.11,135.53,-0.05,-0.19,-0.20,0.96
54.82,R_ThumbTip,-1.13,81.72,138.11,-0.05,-0.46,0.63,0.62
54.82,R_IndexTip,-1.47,82.74,141.57,0.52,-0.21,-0.04,0.83
54.82,R_MiddleTip,-0.22,82.12,142.81,0.59,-0.22,-0.12,0.77
54.82,R_RingTip,1.34,81.63,142.24,0.65,-0.27,-0.16,0.69
54.82,R_LittleTip,3.16,81.47,140.98,0.64,-0.28,-0.25,0.66
54.82,R_ThumbDistal,0.43,82.84,136.82,-0.05,-0.46,0.63,0.62
54.82,R_IndexIntermediate,0.38,86.21,139.63,0.46,-0.24,-0.06,0.86
