Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
214.17,R_LittleTip,2.89,88.03,141.72,0.61,-0.26,-0.22,0.72
214.17,R_ThumbDistal,-0.12,88.99,136.78,-0.04,-0.46,0.66,0.59
214.17,R_IndexIntermediate,-0.47,92.55,139.93,0.46,-0.25,-0.01,0.85
214.17,R_MiddleIntermediate,1.31,92.48,141.34,0.46,-0.24,-0.06,0.85
214.17,R_RingIntermediate,3.37,91.89,141.41,0.46,-0.21,-0.15,0.85
214.17,R_LittleIntermediate,5.24,90.91,140.46,0.48,-0.18,-0.24,0.82
214.17,R_IndexProximal,1.27,94.37,137.40,0.29,-0.25,-0.03,0.92
214.17,R_MiddleProximal,3.20,94.22,138.22,0.25,-0.22,-0.10,0.94
214.17,R_ThumbProximal,1.12,90.49,134.26,0.03,-0.32,0.66,0.68
214.17,R_RingProximal,4.90,93.27,138.37,0.23,-0.18,-0.16,0.94
214.17,L_LittleProximal,-2.67,52.99,93.30,-0.67,-0.25,-0.30,-0.63
214.17,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.18,Main Camera,-5.30,115.00,89.95,-0.08,0.09,0.00,-0.99
214.18,R_Palm,4.19,92.93,136.28,-0.02,-0.20,-0.14,0.97
214.18,R_ThumbTip,-1.47,86.94,138.56,-0.02,-0.46,0.67,0.58
214.18,R_IndexTip,-2.04,88.05,142.31,0.55,-0.20,0.02,0.81
214.18,R_MiddleTip,-0.75,87.56,143.72,0.58,-0.20,-0.07,0.78
214.18,R_RingTip,1.03,87.38,143.65,0.60,-0.24,-0.13,0.75
214.18,R_LittleTip,3.01,87.32,142.25,0.61,-0.24,-0.22,0.72
214.18,R_ThumbDistal,-0.05,88.24,137.27,-0.02,-0.46,0.67,0.58
214.18,R_IndexIntermediate,-0.49,91.72,140.51,0.46,-0.23,0.00,0.85
214.18,R_MiddleIntermediate,1.29,91.63,141.87,0.47,-0.22,-0.05,0.85
214.18,R_RingIntermediate,3.37,91.13,141.92,0.47,-0.20,-0.14,0.85
214.18,R_LittleIntermediate,5.26,90.27,140.96,0.49,-0.17,-0.23,0.83
214.18,R_IndexProximal,1.16,93.66,138.00,0.30,-0.24,-0.02,0.92
214.18,R_MiddleProximal,3.10,93.55,138.80,0.27,-0.21,-0.09,0.93
214.18,R_ThumbProximal,1.11,89.83,134.78,0.05,-0.32,0.67,0.67
214.18,R_RingProximal,4.83,92.65,138.92,0.25,-0.17,-0.15,0.94
214.18,L_LittleProximal,-2.63,52.96,93.36,-0.67,-0.25,-0.30,-0.63
214.18,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.20,Main Camera,-5.37,114.96,90.07,-0.08,0.09,0.00,-0.99
214.20,R_Palm,4.19,92.24,136.87,-0.01,-0.20,-0.13,0.97
214.20,R_ThumbTip,-1.34,86.07,139.04,-0.01,-0.47,0.66,0.58
214.20,R_IndexTip,-1.92,87.19,142.96,0.55,-0.19,0.02,0.81
214.20,R_MiddleTip,-0.59,86.55,144.19,0.59,-0.19,-0.07,0.78
214.20,R_RingTip,1.18,86.43,144.13,0.61,-0.23,-0.13,0.75
214.20,R_LittleTip,3.15,86.52,142.81,0.61,-0.23,-0.22,0.73
214.20,R_ThumbDistal,0.04,87.44,137.78,-0.01,-0.47,0.66,0.58
214.20,R_IndexIntermediate,-0.42,90.87,141.12,0.46,-0.22,0.00,0.86
214.20,R_MiddleIntermediate,1.36,90.71,142.40,0.49,-0.21,-0.05,0.85
214.20,R_RingIntermediate,3.43,90.25,142.44,0.48,-0.19,-0.14,0.85
214.20,R_LittleIntermediate,5.33,89.51,141.48,0.49,-0.16,-0.23,0.83
214.20,R_IndexProximal,1.16,92.89,138.64,0.31,-0.23,-0.02,0.92
214.20,R_MiddleProximal,3.11,92.79,139.42,0.30,-0.21,-0.08,0.93
214.20,R_ThumbProximal,1.14,89.12,135.32,0.07,-0.33,0.67,0.66
214.20,R_RingProximal,4.86,91.92,139.50,0.27,-0.17,-0.14,0.94
214.20,L_LittleProximal,-2.62,52.99,93.39,-0.67,-0.26,-0.31,-0.63
214.20,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.21,Main Camera,-5.45,114.93,90.18,-0.08,0.09,0.00,-0.99
214.21,R_Palm,4.08,91.82,137.19,0.00,-0.19,-0.13,0.97
214.21,R_ThumbTip,-1.36,85.49,139.20,0.00,-0.48,0.66,0.57
214.21,R_IndexTip,-1.96,86.60,143.22,0.56,-0.19,0.02,0.81
214.21,R_MiddleTip,-0.60,85.83,144.29,0.60,-0.19,-0.07,0.77
214.21,R_RingTip,1.14,85.71,144.20,0.62,-0.22,-0.13,0.74
214.21,R_LittleTip,3.12,85.98,143.04,0.61,-0.23,-0.22,0.73
214.21,R_ThumbDistal,0.01,86.91,137.98,0.00,-0.48,0.66,0.57
214.21,R_IndexIntermediate,-0.49,90.31,141.43,0.47,-0.22,0.00,0.85
214.21,R_MiddleIntermediate,1.29,90.07,142.64,0.50,-0.21,-0.04,0.84
214.21,R_RingIntermediate,3.35,89.63,142.66,0.50,-0.18,-0.13,0.84
214.21,R_LittleIntermediate,5.26,89.01,141.74,0.50,-0.15,-0.22,0.83
214.21,R_IndexProximal,1.05,92.40,138.99,0.32,-0.23,-0.02,0.92
214.21,R_MiddleProximal,3.01,92.31,139.76,0.32,-0.20,-0.08,0.92
214.21,R_ThumbProximal,1.07,88.68,135.57,0.08,-0.34,0.67,0.65
214.21,R_RingProximal,4.76,91.46,139.81,0.29,-0.16,-0.14,0.93
214.21,L_LittleProximal,-2.62,53.00,93.38,-0.67,-0.26,-0.31,-0.63
214.21,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.22,Main Camera,-5.52,114.88,90.30,-0.08,0.09,0.00,-0.99
214.22,R_Palm,3.99,91.43,137.52,0.01,-0.19,-0.13,0.97
214.22,R_ThumbTip,-1.37,84.94,139.36,0.01,-0.49,0.66,0.57
214.22,R_IndexTip,-1.98,86.02,143.48,0.56,-0.18,0.02,0.81
214.22,R_MiddleTip,-0.61,85.17,144.44,0.61,-0.18,-0.07,0.77
214.22,R_RingTip,1.12,85.07,144.33,0.64,-0.22,-0.12,0.73
214.22,R_LittleTip,3.08,85.48,143.29,0.61,-0.22,-0.22,0.73
214.22,R_ThumbDistal,-0.02,86.42,138.19,0.01,-0.49,0.66,0.57
214.22,R_IndexIntermediate,-0.56,89.77,141.72,0.48,-0.21,0.00,0.85
214.22,R_MiddleIntermediate,1.22,89.47,142.89,0.51,-0.21,-0.04,0.83
214.22,R_RingIntermediate,3.27,89.06,142.90,0.51,-0.18,-0.13,0.83
214.22,R_LittleIntermediate,5.19,88.54,142.00,0.50,-0.15,-0.22,0.82
214.22,R_IndexProximal,0.95,91.94,139.33,0.34,-0.23,-0.01,0.91
214.22,R_MiddleProximal,2.91,91.85,140.09,0.34,-0.20,-0.07,0.92
214.22,R_ThumbProximal,1.01,88.27,135.82,0.09,-0.34,0.67,0.65
214.22,R_RingProximal,4.67,91.02,140.13,0.31,-0.16,-0.13,0.93
214.22,L_LittleProximal,-2.64,53.00,93.37,-0.67,-0.27,-0.31,-0.62
214.22,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.24,Main Camera,-5.60,114.83,90.40,-0.08,0.09,0.00,-0.99
214.24,R_Palm,4.07,91.23,137.74,0.01,-0.19,-0.13,0.97
214.24,R_ThumbTip,-1.32,84.73,139.51,0.01,-0.50,0.65,0.57
214.24,R_IndexTip,-1.88,85.75,143.62,0.57,-0.18,0.02,0.80
214.24,R_MiddleTip,-0.53,84.92,144.59,0.61,-0.18,-0.06,0.77
214.24,R_RingTip,1.19,84.78,144.41,0.64,-0.22,-0.12,0.73
214.24,R_LittleTip,3.15,85.25,143.47,0.62,-0.22,-0.22,0.72
214.24,R_ThumbDistal,0.06,86.20,138.38,0.01,-0.50,0.65,0.57
214.24,R_IndexIntermediate,-0.47,89.53,141.90,0.48,-0.21,0.00,0.85
214.24,R_MiddleIntermediate,1.30,89.24,143.07,0.52,-0.21,-0.04,0.83
214.24,R_RingIntermediate,3.34,88.80,143.07,0.52,-0.18,-0.13,0.83
214.24,R_LittleIntermediate,5.26,88.32,142.20,0.50,-0.15,-0.22,0.82
214.24,R_IndexProximal,1.03,91.74,139.54,0.34,-0.23,-0.01,0.91
214.24,R_MiddleProximal,2.99,91.65,140.31,0.34,-0.20,-0.07,0.91
214.24,R_ThumbProximal,1.09,88.07,136.02,0.09,-0.35,0.67,0.65
214.24,R_RingProximal,4.75,90.81,140.35,0.32,-0.16,-0.13,0.92
214.24,L_LittleProximal,-2.64,53.02,93.39,-0.67,-0.27,-0.31,-0.62
214.24,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.25,Main Camera,-5.67,114.79,90.50,-0.08,0.09,0.00,-0.99
214.25,R_Palm,4.11,91.01,138.00,0.01,-0.19,-0.13,0.97
214.25,R_ThumbTip,-1.29,84.48,139.71,0.01,-0.51,0.65,0.56
214.25,R_IndexTip,-1.82,85.47,143.81,0.57,-0.18,0.02,0.80
214.25,R_MiddleTip,-0.48,84.64,144.78,0.61,-0.18,-0.06,0.77
214.25,R_RingTip,1.22,84.48,144.56,0.65,-0.22,-0.12,0.72
214.25,R_LittleTip,3.17,85.00,143.69,0.62,-0.22,-0.22,0.72
214.25,R_ThumbDistal,0.11,85.96,138.61,0.01,-0.51,0.65,0.56
214.25,R_IndexIntermediate,-0.42,89.26,142.12,0.49,-0.21,0.00,0.85
214.25,R_MiddleIntermediate,1.34,88.97,143.29,0.52,-0.21,-0.04,0.83
214.25,R_RingIntermediate,3.37,88.53,143.28,0.52,-0.18,-0.13,0.82
214.25,R_LittleIntermediate,5.29,88.07,142.44,0.51,-0.15,-0.22,0.82
214.25,R_IndexProximal,1.07,91.52,139.80,0.35,-0.23,-0.01,0.91
214.25,R_MiddleProximal,3.03,91.43,140.57,0.35,-0.20,-0.07,0.91
214.25,R_ThumbProximal,1.13,87.84,136.26,0.09,-0.35,0.67,0.64
214.25,R_RingProximal,4.79,90.59,140.60,0.33,-0.16,-0.13,0.92
214.25,L_LittleProximal,-2.65,53.06,93.42,-0.67,-0.27,-0.31,-0.62
214.25,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.27,Main Camera,-5.75,114.75,90.60,-0.08,0.09,0.00,-0.99
214.27,R_Palm,4.12,90.77,138.29,0.02,-0.19,-0.13,0.97
214.27,R_ThumbTip,-1.27,84.19,139.96,0.01,-0.51,0.65,0.56
214.27,R_IndexTip,-1.79,85.16,144.05,0.57,-0.18,0.02,0.80
214.27,R_MiddleTip,-0.46,84.33,145.02,0.61,-0.18,-0.06,0.76
214.27,R_RingTip,1.23,84.16,144.76,0.65,-0.22,-0.12,0.72
214.27,R_LittleTip,3.17,84.72,143.96,0.62,-0.22,-0.22,0.72
214.27,R_ThumbDistal,0.13,85.68,138.88,0.01,-0.51,0.65,0.56
214.27,R_IndexIntermediate,-0.41,88.96,142.38,0.49,-0.21,0.00,0.85
214.27,R_MiddleIntermediate,1.35,88.67,143.55,0.53,-0.20,-0.04,0.82
214.27,R_RingIntermediate,3.37,88.22,143.53,0.53,-0.18,-0.13,0.82
214.27,R_LittleIntermediate,5.29,87.80,142.71,0.51,-0.15,-0.22,0.82
214.27,R_IndexProximal,1.08,91.27,140.10,0.36,-0.23,-0.01,0.91
214.27,R_MiddleProximal,3.03,91.18,140.87,0.36,-0.20,-0.07,0.91
214.27,R_ThumbProximal,1.15,87.58,136.54,0.10,-0.35,0.67,0.64
214.27,R_RingProximal,4.80,90.34,140.90,0.34,-0.17,-0.13,0.92
214.27,L_LittleProximal,-2.67,53.11,93.46,-0.67,-0.27,-0.31,-0.62
214.27,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.28,Main Camera,-5.82,114.72,90.70,-0.08,0.09,0.00,-0.99
214.28,R_Palm,4.13,90.48,138.26,0.02,-0.19,-0.13,0.97
214.28,R_ThumbTip,-1.25,83.89,139.91,0.01,-0.51,0.65,0.56
214.28,R_IndexTip,-1.77,84.86,144.02,0.57,-0.18,0.02,0.80
214.28,R_MiddleTip,-0.44,84.04,145.00,0.61,-0.18,-0.06,0.77
214.28,R_RingTip,1.25,83.87,144.73,0.65,-0.22,-0.12,0.72
214.28,R_LittleTip,3.18,84.41,143.89,0.62,-0.22,-0.22,0.72
214.28,R_ThumbDistal,0.15,85.38,138.84,0.01,-0.51,0.65,0.56
214.28,R_IndexIntermediate,-0.39,88.65,142.33,0.49,-0.21,0.00,0.85
214.28,R_MiddleIntermediate,1.37,88.38,143.52,0.53,-0.20,-0.04,0.83
214.28,R_RingIntermediate,3.38,87.93,143.50,0.53,-0.18,-0.13,0.82
214.28,R_LittleIntermediate,5.29,87.50,142.67,0.51,-0.15,-0.22,0.82
214.28,R_IndexProximal,1.09,90.98,140.07,0.36,-0.23,-0.01,0.90
214.28,R_MiddleProximal,3.05,90.89,140.83,0.36,-0.20,-0.07,0.91
214.28,R_ThumbProximal,1.17,87.29,136.50,0.10,-0.35,0.67,0.64
214.28,R_RingProximal,4.82,90.05,140.87,0.34,-0.17,-0.13,0.92
214.28,L_LittleProximal,-2.66,53.14,93.49,-0.67,-0.27,-0.31,-0.62
214.28,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.29,Main Camera,-5.89,114.68,90.79,-0.08,0.09,0.00,-0.99
214.29,R_Palm,4.10,90.35,138.08,0.01,-0.19,-0.13,0.97
214.29,R_ThumbTip,-1.29,83.76,139.74,0.01,-0.51,0.65,0.56
214.29,R_IndexTip,-1.78,84.69,143.79,0.57,-0.18,0.02,0.80
214.29,R_MiddleTip,-0.47,83.93,144.84,0.61,-0.18,-0.07,0.77
214.29,R_RingTip,1.22,83.75,144.57,0.65,-0.22,-0.12,0.72
214.29,R_LittleTip,3.14,84.28,143.70,0.62,-0.22,-0.21,0.72
214.29,R_ThumbDistal,0.12,85.26,138.67,0.01,-0.51,0.65,0.56
214.29,R_IndexIntermediate,-0.41,88.50,142.12,0.49,-0.21,0.00,0.84
214.29,R_MiddleIntermediate,1.34,88.26,143.35,0.52,-0.20,-0.04,0.83
214.29,R_RingIntermediate,3.35,87.82,143.33,0.53,-0.18,-0.13,0.82
214.29,R_LittleIntermediate,5.25,87.37,142.48,0.51,-0.15,-0.22,0.82
214.29,R_IndexProximal,1.06,90.86,139.89,0.37,-0.23,-0.01,0.90
214.29,R_MiddleProximal,3.01,90.77,140.66,0.36,-0.20,-0.07,0.91
214.29,R_ThumbProximal,1.13,87.16,136.33,0.10,-0.35,0.67,0.64
214.29,R_RingProximal,4.78,89.93,140.69,0.34,-0.17,-0.13,0.92
214.29,L_LittleProximal,-2.66,53.14,93.50,-0.67,-0.26,-0.31,-0.62
214.29,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.31,Main Camera,-5.96,114.66,90.87,-0.08,0.09,0.00,-0.99
214.31,R_Palm,4.02,90.00,138.13,0.01,-0.19,-0.13,0.97
214.31,R_ThumbTip,-1.37,83.40,139.79,0.01,-0.51,0.65,0.56
214.31,R_IndexTip,-1.85,84.29,143.80,0.57,-0.18,0.02,0.80
214.31,R_MiddleTip,-0.54,83.58,144.91,0.61,-0.18,-0.07,0.77
214.31,R_RingTip,1.14,83.40,144.63,0.65,-0.21,-0.12,0.72
214.31,R_LittleTip,3.05,83.90,143.71,0.62,-0.22,-0.21,0.72
214.31,R_ThumbDistal,0.04,84.90,138.72,0.01,-0.51,0.65,0.56
214.31,R_IndexIntermediate,-0.48,88.11,142.15,0.50,-0.21,0.00,0.84
214.31,R_MiddleIntermediate,1.27,87.91,143.40,0.52,-0.20,-0.04,0.83
214.31,R_RingIntermediate,3.27,87.46,143.38,0.53,-0.18,-0.13,0.82
214.31,R_LittleIntermediate,5.17,86.99,142.51,0.51,-0.15,-0.22,0.82
214.31,R_IndexProximal,0.98,90.50,139.94,0.37,-0.23,-0.01,0.90
214.31,R_MiddleProximal,2.94,90.41,140.71,0.36,-0.20,-0.07,0.91
214.31,R_ThumbProximal,1.05,86.80,136.38,0.10,-0.35,0.68,0.64
214.31,R_RingProximal,4.70,89.57,140.74,0.34,-0.17,-0.13,0.92
214.31,L_LittleProximal,-2.67,53.13,93.51,-0.67,-0.26,-0.31,-0.62
214.31,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.32,Main Camera,-6.02,114.63,90.94,-0.08,0.09,0.00,-0.99
214.32,R_Palm,4.06,89.80,138.18,0.01,-0.19,-0.13,0.97
214.32,R_ThumbTip,-1.32,83.20,139.84,0.01,-0.51,0.65,0.56
214.32,R_IndexTip,-1.76,84.00,143.73,0.58,-0.18,0.02,0.80
214.32,R_MiddleTip,-0.49,83.39,144.97,0.61,-0.18,-0.07,0.77
214.32,R_RingTip,1.19,83.21,144.68,0.65,-0.21,-0.12,0.72
214.32,R_LittleTip,3.09,83.68,143.74,0.62,-0.22,-0.21,0.72
214.32,R_ThumbDistal,0.08,84.70,138.77,0.01,-0.51,0.65,0.56
214.32,R_IndexIntermediate,-0.42,87.86,142.15,0.50,-0.21,0.00,0.84
214.32,R_MiddleIntermediate,1.32,87.72,143.45,0.52,-0.20,-0.04,0.83
214.32,R_RingIntermediate,3.32,87.27,143.42,0.53,-0.18,-0.13,0.82
214.32,R_LittleIntermediate,5.20,86.78,142.54,0.51,-0.15,-0.22,0.82
214.32,R_IndexProximal,1.03,90.31,139.99,0.38,-0.22,0.00,0.90
214.32,R_MiddleProximal,2.98,90.22,140.75,0.36,-0.20,-0.07,0.91
214.32,R_ThumbProximal,1.09,86.60,136.43,0.10,-0.35,0.68,0.64
214.32,R_RingProximal,4.75,89.38,140.79,0.34,-0.16,-0.13,0.92
214.32,L_LittleProximal,-2.67,53.14,93.52,-0.67,-0.26,-0.31,-0.62
214.32,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.33,Main Camera,-6.09,114.61,91.00,-0.09,0.09,0.00,-0.99
214.33,R_Palm,4.00,89.60,138.21,0.01,-0.19,-0.13,0.97
214.33,R_ThumbTip,-1.39,83.00,139.88,0.01,-0.51,0.65,0.56
214.33,R_IndexTip,-1.80,83.77,143.72,0.58,-0.18,0.02,0.79
214.33,R_MiddleTip,-0.54,83.19,145.01,0.61,-0.18,-0.07,0.77
214.33,R_RingTip,1.13,83.01,144.73,0.65,-0.21,-0.12,0.72
214.33,R_LittleTip,3.02,83.48,143.78,0.62,-0.22,-0.21,0.72
214.33,R_ThumbDistal,0.02,84.50,138.81,0.01,-0.51,0.65,0.56
214.33,R_IndexIntermediate,-0.47,87.65,142.17,0.51,-0.21,0.01,0.84
214.33,R_MiddleIntermediate,1.26,87.52,143.49,0.52,-0.20,-0.04,0.83
214.33,R_RingIntermediate,3.27,87.07,143.46,0.53,-0.18,-0.13,0.82
214.33,R_LittleIntermediate,5.14,86.57,142.57,0.51,-0.15,-0.22,0.82
214.33,R_IndexProximal,0.96,90.11,140.03,0.39,-0.22,0.00,0.89
214.33,R_MiddleProximal,2.92,90.02,140.79,0.36,-0.20,-0.07,0.91
214.33,R_ThumbProximal,1.02,86.40,136.46,0.10,-0.35,0.68,0.64
214.33,R_RingProximal,4.69,89.18,140.82,0.34,-0.16,-0.13,0.92
214.33,L_LittleProximal,-2.66,53.13,93.52,-0.67,-0.26,-0.31,-0.62
214.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.35,Main Camera,-6.15,114.57,91.06,-0.09,0.09,0.00,-0.99
214.35,R_Palm,3.93,89.38,138.28,0.01,-0.19,-0.13,0.97
214.35,R_ThumbTip,-1.46,82.79,139.95,0.01,-0.51,0.65,0.56
214.35,R_IndexTip,-1.83,83.51,143.74,0.58,-0.18,0.02,0.79
214.35,R_MiddleTip,-0.60,82.97,145.09,0.61,-0.18,-0.07,0.77
214.35,R_RingTip,1.07,82.79,144.80,0.65,-0.21,-0.12,0.72
214.35,R_LittleTip,2.96,83.25,143.85,0.62,-0.22,-0.22,0.72
214.35,R_ThumbDistal,-0.05,84.29,138.87,0.01,-0.51,0.65,0.56
214.35,R_IndexIntermediate,-0.52,87.41,142.22,0.51,-0.21,0.01,0.83
214.35,R_MiddleIntermediate,1.21,87.30,143.56,0.52,-0.20,-0.04,0.83
214.35,R_RingIntermediate,3.21,86.85,143.53,0.53,-0.18,-0.13,0.82
214.35,R_LittleIntermediate,5.07,86.34,142.62,0.51,-0.15,-0.22,0.82
214.35,R_IndexProximal,0.90,89.90,140.10,0.39,-0.22,0.00,0.89
214.35,R_MiddleProximal,2.86,89.80,140.86,0.36,-0.20,-0.07,0.91
214.35,R_ThumbProximal,0.95,86.19,136.53,0.10,-0.35,0.67,0.64
214.35,R_RingProximal,4.63,88.96,140.89,0.34,-0.16,-0.13,0.92
214.35,L_LittleProximal,-2.66,53.12,93.52,-0.67,-0.26,-0.31,-0.62
214.35,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.36,Main Camera,-6.20,114.54,91.12,-0.09,0.09,-0.01,-0.99
214.36,R_Palm,3.87,89.15,138.38,0.01,-0.19,-0.13,0.97
214.36,R_ThumbTip,-1.52,82.56,140.04,0.01,-0.51,0.65,0.56
214.36,R_IndexTip,-1.87,83.23,143.78,0.59,-0.18,0.02,0.79
214.36,R_MiddleTip,-0.64,82.73,145.19,0.61,-0.18,-0.07,0.77
214.36,R_RingTip,1.02,82.55,144.90,0.65,-0.21,-0.13,0.72
214.36,R_LittleTip,2.90,83.00,143.94,0.62,-0.22,-0.22,0.72
214.36,R_ThumbDistal,-0.12,84.05,138.97,0.01,-0.51,0.65,0.56
214.36,R_IndexIntermediate,-0.57,87.14,142.30,0.52,-0.21,0.01,0.83
214.36,R_MiddleIntermediate,1.16,87.06,143.66,0.52,-0.20,-0.04,0.83
214.36,R_RingIntermediate,3.16,86.60,143.62,0.53,-0.18,-0.13,0.82
214.36,R_LittleIntermediate,5.01,86.09,142.70,0.51,-0.15,-0.22,0.82
214.36,R_IndexProximal,0.85,89.66,140.20,0.40,-0.22,0.00,0.89
214.36,R_MiddleProximal,2.81,89.57,140.96,0.36,-0.20,-0.07,0.91
214.36,R_ThumbProximal,0.87,85.96,136.63,0.10,-0.35,0.67,0.64
214.36,R_RingProximal,4.57,88.72,140.98,0.34,-0.16,-0.13,0.92
214.36,L_LittleProximal,-2.66,53.11,93.51,-0.67,-0.26,-0.31,-0.62
214.36,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.38,Main Camera,-6.27,114.51,91.18,-0.09,0.09,-0.01,-0.99
214.38,R_Palm,3.83,89.05,138.33,0.01,-0.19,-0.13,0.97
214.38,R_ThumbTip,-1.60,82.50,140.01,0.01,-0.51,0.65,0.57
214.38,R_IndexTip,-1.90,83.16,143.76,0.59,-0.18,0.02,0.79
214.38,R_MiddleTip,-0.66,82.65,145.16,0.61,-0.18,-0.07,0.77
214.38,R_RingTip,0.99,82.47,144.87,0.65,-0.21,-0.13,0.72
214.38,R_LittleTip,2.86,82.91,143.89,0.62,-0.22,-0.22,0.72
214.38,R_ThumbDistal,-0.18,83.99,138.93,0.01,-0.51,0.65,0.57
214.38,R_IndexIntermediate,-0.59,87.07,142.27,0.52,-0.21,0.00,0.83
214.38,R_MiddleIntermediate,1.15,86.97,143.63,0.52,-0.20,-0.05,0.83
214.38,R_RingIntermediate,3.14,86.51,143.58,0.53,-0.18,-0.13,0.82
214.38,R_LittleIntermediate,4.98,85.99,142.65,0.51,-0.15,-0.22,0.82
214.38,R_IndexProximal,0.82,89.58,140.17,0.40,-0.22,0.00,0.89
214.38,R_MiddleProximal,2.79,89.48,140.91,0.36,-0.19,-0.07,0.91
214.38,R_ThumbProximal,0.81,85.89,136.59,0.10,-0.35,0.67,0.65
214.38,R_RingProximal,4.55,88.63,140.93,0.34,-0.16,-0.13,0.92
214.38,L_LittleProximal,-2.64,53.07,93.52,-0.67,-0.26,-0.31,-0.62
214.38,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.39,Main Camera,-6.32,114.50,91.23,-0.09,0.09,-0.01,-0.99
214.39,R_Palm,3.79,89.05,138.27,0.01,-0.19,-0.13,0.97
214.39,R_ThumbTip,-1.67,82.52,139.97,0.01,-0.51,0.65,0.57
214.39,R_IndexTip,-1.94,83.19,143.75,0.59,-0.17,0.02,0.79
214.39,R_MiddleTip,-0.69,82.67,145.14,0.61,-0.17,-0.08,0.77
214.39,R_RingTip,0.95,82.49,144.83,0.64,-0.21,-0.13,0.72
214.39,R_LittleTip,2.81,82.92,143.85,0.61,-0.22,-0.22,0.72
214.39,R_ThumbDistal,-0.26,84.00,138.89,0.01,-0.51,0.65,0.57
214.39,R_IndexIntermediate,-0.63,87.08,142.23,0.51,-0.20,0.00,0.83
214.39,R_MiddleIntermediate,1.12,86.99,143.58,0.52,-0.20,-0.05,0.83
214.39,R_RingIntermediate,3.10,86.52,143.53,0.52,-0.17,-0.13,0.82
214.39,R_LittleIntermediate,4.94,85.99,142.59,0.51,-0.15,-0.22,0.82
214.39,R_IndexProximal,0.78,89.59,140.12,0.39,-0.22,-0.01,0.89
214.39,R_MiddleProximal,2.75,89.48,140.86,0.35,-0.19,-0.08,0.91
214.39,R_ThumbProximal,0.74,85.89,136.54,0.10,-0.35,0.67,0.65
214.39,R_RingProximal,4.51,88.63,140.87,0.34,-0.16,-0.13,0.92
214.39,L_LittleProximal,-2.59,52.89,93.51,-0.67,-0.26,-0.31,-0.62
214.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.40,Main Camera,-6.36,114.47,91.28,-0.09,0.09,-0.01,-0.99
214.40,R_Palm,3.77,88.97,138.29,0.01,-0.19,-0.13,0.97
214.40,R_ThumbTip,-1.68,82.44,140.01,0.01,-0.51,0.65,0.57
214.40,R_IndexTip,-1.94,83.12,143.79,0.58,-0.17,0.02,0.79
214.40,R_MiddleTip,-0.69,82.60,145.17,0.61,-0.17,-0.08,0.77
214.40,R_RingTip,0.95,82.41,144.86,0.64,-0.21,-0.13,0.72
214.40,R_LittleTip,2.80,82.84,143.85,0.62,-0.22,-0.22,0.72
214.40,R_ThumbDistal,-0.27,83.92,138.92,0.01,-0.51,0.65,0.57
214.40,R_IndexIntermediate,-0.63,87.01,142.26,0.51,-0.20,0.00,0.83
214.40,R_MiddleIntermediate,1.12,86.91,143.61,0.52,-0.20,-0.05,0.83
214.40,R_RingIntermediate,3.10,86.45,143.55,0.52,-0.17,-0.13,0.82
214.40,R_LittleIntermediate,4.93,85.91,142.61,0.51,-0.15,-0.22,0.82
214.40,R_IndexProximal,0.77,89.51,140.14,0.39,-0.22,-0.01,0.89
214.40,R_MiddleProximal,2.74,89.40,140.88,0.35,-0.19,-0.08,0.91
214.40,R_ThumbProximal,0.72,85.81,136.57,0.10,-0.35,0.67,0.65
214.40,R_RingProximal,4.50,88.55,140.89,0.34,-0.16,-0.13,0.92
214.40,L_LittleProximal,-2.59,52.79,93.53,-0.67,-0.26,-0.31,-0.62
214.40,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
214.42,Main Camera,-6.39,114.45,91.31,-0.09,0.09,-0.01,-0.99
214.42,R_Palm,3.78,88.92,138.32,0.01,-0.19,-0.13,0.97
214.42,R_ThumbTip,-1.67,82.38,140.05,0.01,-0.51,0.65,0.57
214.42,R_IndexTip,-1.93,83.08,143.85,0.58,-0.17,0.02,0.79
214.42,R_MiddleTip,-0.67,82.55,145.21,0.61,-0.17,-0.08,0.77
214.42,R_RingTip,0.96,82.35,144.88,0.65,-0.21,-0.13,0.72
