Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
140.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.70,Main Camera,-3.81,116.18,84.04,-0.05,0.09,0.01,-0.99
140.70,R_Palm,6.51,95.35,126.78,-0.27,-0.08,-0.13,0.95
140.70,R_ThumbTip,-1.38,94.57,131.02,-0.27,-0.23,0.62,0.70
140.70,R_IndexTip,2.71,97.36,136.30,0.20,-0.10,-0.08,0.97
140.70,R_MiddleTip,4.47,94.75,136.68,0.43,-0.12,-0.15,0.88
140.70,R_RingTip,5.86,93.55,135.96,0.48,-0.18,-0.19,0.84
140.70,R_LittleTip,7.49,92.39,134.39,0.46,-0.19,-0.32,0.81
140.70,R_ThumbDistal,0.20,94.27,129.35,-0.27,-0.23,0.62,0.70
140.70,R_IndexIntermediate,3.72,98.36,132.17,0.08,-0.12,-0.08,0.99
140.70,R_MiddleIntermediate,5.91,97.67,133.02,0.27,-0.11,-0.11,0.95
140.70,R_RingIntermediate,7.76,96.39,132.72,0.29,-0.12,-0.20,0.93
140.70,R_LittleIntermediate,9.40,94.63,131.79,0.33,-0.09,-0.32,0.88
140.70,R_IndexProximal,4.31,97.14,128.87,-0.17,-0.10,-0.08,0.98
140.70,R_MiddleProximal,6.40,97.09,129.05,-0.06,-0.07,-0.13,0.99
140.70,R_ThumbProximal,1.92,93.63,126.76,-0.25,-0.17,0.55,0.78
140.70,R_RingProximal,8.07,96.07,129.07,-0.03,-0.05,-0.19,0.98
140.70,L_LittleProximal,-4.26,55.03,91.93,-0.54,-0.15,-0.74,-0.38
140.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.71,Main Camera,-3.87,116.16,84.17,-0.05,0.09,0.01,-0.99
140.71,R_Palm,6.14,95.45,126.78,-0.27,-0.07,-0.13,0.95
140.71,R_ThumbTip,-1.72,94.53,131.09,-0.26,-0.23,0.62,0.70
140.71,R_IndexTip,2.40,97.39,136.30,0.21,-0.10,-0.08,0.97
140.71,R_MiddleTip,4.18,94.87,136.71,0.43,-0.11,-0.15,0.88
140.71,R_RingTip,5.55,93.61,135.98,0.47,-0.18,-0.20,0.84
140.71,R_LittleTip,7.14,92.41,134.37,0.46,-0.18,-0.32,0.81
140.71,R_ThumbDistal,-0.14,94.27,129.41,-0.26,-0.23,0.62,0.70
140.71,R_IndexIntermediate,3.39,98.47,132.19,0.08,-0.12,-0.08,0.99
140.71,R_MiddleIntermediate,5.59,97.77,133.03,0.27,-0.11,-0.11,0.95
140.71,R_RingIntermediate,7.43,96.45,132.72,0.29,-0.11,-0.20,0.93
140.71,R_LittleIntermediate,9.04,94.67,131.77,0.33,-0.08,-0.33,0.88
140.71,R_IndexProximal,3.95,97.23,128.88,-0.17,-0.09,-0.08,0.98
140.71,R_MiddleProximal,6.04,97.18,129.06,-0.07,-0.06,-0.13,0.99
140.71,R_ThumbProximal,1.58,93.68,126.80,-0.24,-0.17,0.55,0.78
140.71,R_RingProximal,7.71,96.16,129.07,-0.03,-0.05,-0.19,0.98
140.71,L_LittleProximal,-4.26,55.02,91.92,-0.54,-0.15,-0.74,-0.38
140.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.72,Main Camera,-3.96,116.13,84.30,-0.05,0.09,0.01,-0.99
140.72,R_Palm,5.59,95.43,127.26,-0.26,-0.07,-0.12,0.95
140.72,R_ThumbTip,-2.22,94.30,131.65,-0.25,-0.24,0.62,0.70
140.72,R_IndexTip,1.91,97.27,136.80,0.22,-0.10,-0.08,0.97
140.72,R_MiddleTip,3.72,94.85,137.23,0.42,-0.11,-0.16,0.89
140.72,R_RingTip,5.09,93.55,136.49,0.47,-0.17,-0.20,0.84
140.72,R_LittleTip,6.67,92.34,134.85,0.46,-0.17,-0.32,0.81
140.72,R_ThumbDistal,-0.65,94.10,129.95,-0.25,-0.24,0.62,0.70
140.72,R_IndexIntermediate,2.87,98.41,132.70,0.09,-0.11,-0.08,0.99
140.72,R_MiddleIntermediate,5.09,97.75,133.53,0.27,-0.10,-0.12,0.95
140.72,R_RingIntermediate,6.92,96.38,133.19,0.29,-0.11,-0.20,0.93
140.72,R_LittleIntermediate,8.51,94.61,132.22,0.33,-0.08,-0.33,0.88
140.72,R_IndexProximal,3.40,97.19,129.39,-0.17,-0.09,-0.08,0.98
140.72,R_MiddleProximal,5.50,97.14,129.55,-0.07,-0.06,-0.13,0.99
140.72,R_ThumbProximal,1.05,93.59,127.32,-0.23,-0.18,0.56,0.78
140.72,R_RingProximal,7.17,96.13,129.54,-0.03,-0.04,-0.19,0.98
140.72,L_LittleProximal,-4.26,55.02,91.93,-0.54,-0.15,-0.74,-0.38
140.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.74,Main Camera,-4.04,116.10,84.43,-0.05,0.09,0.01,-0.99
140.74,R_Palm,5.06,95.42,127.70,-0.26,-0.07,-0.12,0.96
140.74,R_ThumbTip,-2.70,94.07,132.17,-0.24,-0.24,0.63,0.70
140.74,R_IndexTip,1.45,97.13,137.27,0.23,-0.09,-0.08,0.97
140.74,R_MiddleTip,3.30,94.80,137.71,0.42,-0.10,-0.16,0.89
140.74,R_RingTip,4.65,93.45,136.95,0.47,-0.16,-0.20,0.84
140.74,R_LittleTip,6.21,92.25,135.27,0.46,-0.17,-0.32,0.81
140.74,R_ThumbDistal,-1.14,93.93,130.46,-0.24,-0.24,0.63,0.70
140.74,R_IndexIntermediate,2.37,98.34,133.18,0.10,-0.11,-0.08,0.99
140.74,R_MiddleIntermediate,4.62,97.70,133.99,0.27,-0.09,-0.12,0.95
140.74,R_RingIntermediate,6.43,96.30,133.63,0.29,-0.10,-0.20,0.93
140.74,R_LittleIntermediate,8.01,94.53,132.63,0.33,-0.07,-0.33,0.88
140.74,R_IndexProximal,2.88,97.14,129.86,-0.16,-0.09,-0.08,0.98
140.74,R_MiddleProximal,4.98,97.10,130.01,-0.07,-0.05,-0.13,0.99
140.74,R_ThumbProximal,0.55,93.49,127.80,-0.22,-0.18,0.56,0.77
140.74,R_RingProximal,6.66,96.10,129.98,-0.02,-0.04,-0.19,0.98
140.74,L_LittleProximal,-4.26,55.01,91.94,-0.54,-0.15,-0.74,-0.38
140.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.75,Main Camera,-4.12,116.07,84.55,-0.05,0.09,0.01,-0.99
140.75,R_Palm,4.95,95.21,128.34,-0.25,-0.06,-0.12,0.96
140.75,R_ThumbTip,-2.76,93.71,132.89,-0.23,-0.25,0.63,0.70
140.75,R_IndexTip,1.49,96.77,137.99,0.24,-0.08,-0.08,0.96
140.75,R_MiddleTip,3.36,94.50,138.39,0.43,-0.09,-0.16,0.89
140.75,R_RingTip,4.70,93.12,137.60,0.47,-0.15,-0.21,0.84
140.75,R_LittleTip,6.25,91.93,135.89,0.46,-0.15,-0.33,0.81
140.75,R_ThumbDistal,-1.22,93.62,131.16,-0.23,-0.25,0.63,0.70
140.75,R_IndexIntermediate,2.35,98.05,133.91,0.10,-0.10,-0.08,0.99
140.75,R_MiddleIntermediate,4.62,97.42,134.67,0.27,-0.09,-0.12,0.95
140.75,R_RingIntermediate,6.41,95.98,134.26,0.29,-0.09,-0.21,0.93
140.75,R_LittleIntermediate,7.97,94.23,133.20,0.33,-0.06,-0.33,0.88
140.75,R_IndexProximal,2.80,96.90,130.56,-0.16,-0.08,-0.08,0.98
140.75,R_MiddleProximal,4.90,96.85,130.68,-0.06,-0.04,-0.13,0.99
140.75,R_ThumbProximal,0.44,93.25,128.47,-0.21,-0.19,0.57,0.78
140.75,R_RingProximal,6.58,95.85,130.60,-0.01,-0.03,-0.19,0.98
140.75,L_LittleProximal,-4.26,54.99,91.94,-0.54,-0.15,-0.74,-0.38
140.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.77,Main Camera,-4.20,116.04,84.68,-0.06,0.09,0.01,-0.99
140.77,R_Palm,4.72,95.00,128.92,-0.25,-0.05,-0.11,0.96
140.77,R_ThumbTip,-2.90,93.31,133.58,-0.21,-0.25,0.63,0.70
140.77,R_IndexTip,1.44,96.42,138.65,0.24,-0.07,-0.08,0.96
140.77,R_MiddleTip,3.37,94.27,139.04,0.42,-0.08,-0.17,0.89
140.77,R_RingTip,4.69,92.81,138.19,0.47,-0.14,-0.21,0.84
140.77,R_LittleTip,6.21,91.65,136.44,0.45,-0.14,-0.33,0.82
140.77,R_ThumbDistal,-1.39,93.27,131.82,-0.21,-0.25,0.63,0.70
140.77,R_IndexIntermediate,2.22,97.76,134.57,0.11,-0.09,-0.08,0.99
140.77,R_MiddleIntermediate,4.52,97.18,135.28,0.27,-0.07,-0.12,0.95
140.77,R_RingIntermediate,6.29,95.70,134.83,0.29,-0.08,-0.21,0.93
140.77,R_LittleIntermediate,7.84,93.98,133.71,0.33,-0.04,-0.33,0.88
140.77,R_IndexProximal,2.60,96.64,131.20,-0.15,-0.07,-0.07,0.98
140.77,R_MiddleProximal,4.70,96.61,131.28,-0.07,-0.03,-0.13,0.99
140.77,R_ThumbProximal,0.23,92.98,129.10,-0.20,-0.19,0.57,0.78
140.77,R_RingProximal,6.38,95.62,131.16,-0.01,-0.01,-0.18,0.98
140.77,L_LittleProximal,-4.25,55.00,91.96,-0.54,-0.15,-0.74,-0.38
140.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.78,Main Camera,-4.28,116.02,84.80,-0.06,0.09,0.01,-0.99
140.78,R_Palm,4.49,94.67,129.48,-0.24,-0.05,-0.11,0.96
140.78,R_ThumbTip,-3.07,92.88,134.22,-0.21,-0.25,0.64,0.70
140.78,R_IndexTip,1.34,95.99,139.27,0.25,-0.06,-0.08,0.96
140.78,R_MiddleTip,3.32,93.97,139.67,0.42,-0.07,-0.17,0.89
140.78,R_RingTip,4.61,92.44,138.77,0.47,-0.13,-0.21,0.85
140.78,R_LittleTip,6.12,91.28,136.99,0.45,-0.13,-0.33,0.82
140.78,R_ThumbDistal,-1.58,92.87,132.45,-0.21,-0.25,0.64,0.70
140.78,R_IndexIntermediate,2.04,97.37,135.19,0.11,-0.08,-0.08,0.99
140.78,R_MiddleIntermediate,4.38,96.85,135.86,0.26,-0.06,-0.12,0.96
140.78,R_RingIntermediate,6.14,95.34,135.38,0.29,-0.07,-0.21,0.93
140.78,R_LittleIntermediate,7.67,93.63,134.24,0.33,-0.03,-0.33,0.89
140.78,R_IndexProximal,2.39,96.28,131.81,-0.15,-0.06,-0.07,0.98
140.78,R_MiddleProximal,4.49,96.26,131.86,-0.07,-0.02,-0.12,0.99
140.78,R_ThumbProximal,0.02,92.62,129.71,-0.19,-0.18,0.57,0.78
140.78,R_RingProximal,6.18,95.28,131.71,-0.01,-0.01,-0.18,0.98
140.78,L_LittleProximal,-4.25,54.99,91.96,-0.53,-0.15,-0.74,-0.38
140.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.79,Main Camera,-4.35,115.98,84.92,-0.06,0.09,0.01,-0.99
140.79,R_Palm,4.36,94.39,129.89,-0.24,-0.04,-0.11,0.96
140.79,R_ThumbTip,-3.19,92.57,134.66,-0.21,-0.25,0.64,0.70
140.79,R_IndexTip,1.27,95.68,139.70,0.25,-0.06,-0.08,0.96
140.79,R_MiddleTip,3.28,93.73,140.11,0.41,-0.07,-0.17,0.89
140.79,R_RingTip,4.57,92.15,139.19,0.47,-0.13,-0.21,0.85
140.79,R_LittleTip,6.05,90.98,137.38,0.45,-0.13,-0.33,0.82
140.79,R_ThumbDistal,-1.71,92.57,132.88,-0.21,-0.25,0.64,0.70
140.79,R_IndexIntermediate,1.94,97.06,135.62,0.11,-0.08,-0.08,0.99
140.79,R_MiddleIntermediate,4.30,96.59,136.27,0.26,-0.06,-0.12,0.96
140.79,R_RingIntermediate,6.06,95.05,135.78,0.29,-0.06,-0.21,0.93
140.79,R_LittleIntermediate,7.57,93.33,134.62,0.33,-0.03,-0.33,0.89
140.79,R_IndexProximal,2.26,95.98,132.24,-0.15,-0.06,-0.07,0.98
140.79,R_MiddleProximal,4.37,95.97,132.28,-0.08,-0.02,-0.12,0.99
140.79,R_ThumbProximal,-0.12,92.32,130.14,-0.19,-0.18,0.57,0.78
140.79,R_RingProximal,6.06,95.00,132.11,-0.01,0.00,-0.18,0.98
140.79,L_LittleProximal,-4.25,54.99,91.97,-0.53,-0.15,-0.74,-0.38
140.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.81,Main Camera,-4.43,115.95,85.04,-0.06,0.09,0.01,-0.99
140.81,R_Palm,4.13,94.20,130.10,-0.24,-0.04,-0.11,0.96
140.81,R_ThumbTip,-3.40,92.36,134.90,-0.20,-0.25,0.64,0.70
140.81,R_IndexTip,1.10,95.45,139.93,0.25,-0.06,-0.08,0.96
140.81,R_MiddleTip,3.13,93.54,140.33,0.41,-0.06,-0.17,0.89
140.81,R_RingTip,4.41,91.94,139.39,0.47,-0.12,-0.22,0.85
140.81,R_LittleTip,5.86,90.77,137.56,0.45,-0.12,-0.34,0.82
140.81,R_ThumbDistal,-1.93,92.37,133.12,-0.20,-0.25,0.64,0.70
140.81,R_IndexIntermediate,1.75,96.86,135.85,0.11,-0.07,-0.08,0.99
140.81,R_MiddleIntermediate,4.12,96.40,136.48,0.26,-0.05,-0.13,0.96
140.81,R_RingIntermediate,5.87,94.86,135.98,0.29,-0.06,-0.21,0.93
140.81,R_LittleIntermediate,7.37,93.13,134.81,0.33,-0.03,-0.33,0.88
140.81,R_IndexProximal,2.04,95.79,132.46,-0.15,-0.05,-0.07,0.99
140.81,R_MiddleProximal,4.15,95.78,132.49,-0.08,-0.01,-0.12,0.99
140.81,R_ThumbProximal,-0.35,92.13,130.37,-0.18,-0.18,0.57,0.78
140.81,R_RingProximal,5.84,94.81,132.31,-0.01,0.00,-0.18,0.98
140.81,L_LittleProximal,-4.24,54.97,91.97,-0.53,-0.15,-0.74,-0.38
140.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.82,Main Camera,-4.50,115.92,85.16,-0.06,0.09,0.01,-0.99
140.82,R_Palm,3.86,94.04,130.35,-0.24,-0.04,-0.11,0.96
140.82,R_ThumbTip,-3.65,92.18,135.18,-0.20,-0.25,0.64,0.70
140.82,R_IndexTip,0.89,95.24,140.19,0.26,-0.05,-0.08,0.96
140.82,R_MiddleTip,2.94,93.36,140.58,0.41,-0.06,-0.17,0.89
140.82,R_RingTip,4.22,91.77,139.64,0.47,-0.12,-0.22,0.85
140.82,R_LittleTip,5.65,90.58,137.79,0.45,-0.12,-0.34,0.82
140.82,R_ThumbDistal,-2.18,92.19,133.39,-0.20,-0.25,0.64,0.70
140.82,R_IndexIntermediate,1.52,96.68,136.13,0.12,-0.07,-0.08,0.99
140.82,R_MiddleIntermediate,3.90,96.24,136.74,0.26,-0.05,-0.13,0.96
140.82,R_RingIntermediate,5.66,94.69,136.23,0.29,-0.05,-0.21,0.93
140.82,R_LittleIntermediate,7.14,92.96,135.04,0.33,-0.02,-0.33,0.88
140.82,R_IndexProximal,1.79,95.62,132.73,-0.15,-0.05,-0.07,0.99
140.82,R_MiddleProximal,3.90,95.61,132.75,-0.08,-0.01,-0.12,0.99
140.82,R_ThumbProximal,-0.61,91.96,130.64,-0.18,-0.18,0.58,0.78
140.82,R_RingProximal,5.59,94.64,132.56,-0.01,0.01,-0.18,0.98
140.82,L_LittleProximal,-4.23,54.96,91.97,-0.53,-0.15,-0.74,-0.38
140.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.84,Main Camera,-4.58,115.91,85.27,-0.06,0.09,0.01,-0.99
140.84,R_Palm,3.57,93.83,130.59,-0.23,-0.03,-0.11,0.97
140.84,R_ThumbTip,-3.91,91.96,135.46,-0.20,-0.25,0.64,0.70
140.84,R_IndexTip,0.70,94.89,140.44,0.27,-0.05,-0.08,0.96
140.84,R_MiddleTip,2.73,92.99,140.74,0.43,-0.06,-0.18,0.88
140.84,R_RingTip,4.00,91.44,139.81,0.48,-0.12,-0.22,0.84
140.84,R_LittleTip,5.41,90.28,137.96,0.46,-0.12,-0.34,0.81
140.84,R_ThumbDistal,-2.45,91.98,133.66,-0.20,-0.25,0.64,0.70
140.84,R_IndexIntermediate,1.30,96.42,136.40,0.13,-0.06,-0.08,0.99
140.84,R_MiddleIntermediate,3.69,95.97,136.99,0.27,-0.05,-0.13,0.95
140.84,R_RingIntermediate,5.44,94.42,136.45,0.30,-0.05,-0.22,0.93
140.84,R_LittleIntermediate,6.89,92.69,135.23,0.33,-0.02,-0.34,0.88
140.84,R_IndexProximal,1.53,95.39,133.00,-0.14,-0.04,-0.07,0.99
140.84,R_MiddleProximal,3.64,95.37,132.99,-0.07,0.00,-0.13,0.99
140.84,R_ThumbProximal,-0.90,91.77,130.89,-0.18,-0.18,0.57,0.78
140.84,R_RingProximal,5.32,94.40,132.78,-0.01,0.01,-0.18,0.98
140.84,L_LittleProximal,-4.23,54.94,91.98,-0.53,-0.15,-0.74,-0.38
140.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.85,Main Camera,-4.65,115.89,85.39,-0.06,0.09,0.01,-0.99
140.85,R_Palm,3.41,93.61,130.93,-0.23,-0.02,-0.11,0.97
140.85,R_ThumbTip,-4.05,91.76,135.86,-0.19,-0.25,0.63,0.71
140.85,R_IndexTip,0.64,94.39,140.76,0.30,-0.05,-0.09,0.95
140.85,R_MiddleTip,2.65,92.54,141.00,0.45,-0.06,-0.19,0.87
140.85,R_RingTip,3.90,91.04,140.06,0.49,-0.11,-0.23,0.83
140.85,R_LittleTip,5.27,89.91,138.21,0.46,-0.11,-0.35,0.81
140.85,R_ThumbDistal,-2.61,91.79,134.04,-0.19,-0.25,0.63,0.71
140.85,R_IndexIntermediate,1.23,96.14,136.82,0.15,-0.06,-0.09,0.98
140.85,R_MiddleIntermediate,3.63,95.66,137.36,0.28,-0.04,-0.14,0.95
140.85,R_RingIntermediate,5.35,94.09,136.78,0.31,-0.05,-0.23,0.92
140.85,R_LittleIntermediate,6.77,92.36,135.52,0.34,-0.01,-0.34,0.87
140.85,R_IndexProximal,1.42,95.17,133.39,-0.14,-0.04,-0.08,0.99
140.85,R_MiddleProximal,3.52,95.12,133.36,-0.07,0.01,-0.13,0.99
140.85,R_ThumbProximal,-1.09,91.60,131.26,-0.17,-0.18,0.57,0.78
140.85,R_RingProximal,5.19,94.13,133.12,0.00,0.02,-0.19,0.98
140.85,L_LittleProximal,-4.24,54.90,92.02,-0.53,-0.15,-0.74,-0.38
140.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.86,Main Camera,-4.73,115.88,85.51,-0.06,0.09,0.01,-0.99
140.86,R_Palm,3.20,93.34,131.28,-0.22,-0.02,-0.12,0.97
140.86,R_ThumbTip,-4.27,91.50,136.21,-0.18,-0.25,0.62,0.72
140.86,R_IndexTip,0.50,93.81,141.05,0.33,-0.05,-0.10,0.94
140.86,R_MiddleTip,2.49,92.08,141.28,0.46,-0.05,-0.20,0.86
140.86,R_RingTip,3.71,90.62,140.35,0.50,-0.11,-0.24,0.83
140.86,R_LittleTip,5.02,89.48,138.46,0.47,-0.11,-0.36,0.80
140.86,R_ThumbDistal,-2.84,91.54,134.39,-0.18,-0.25,0.62,0.72
140.86,R_IndexIntermediate,1.11,95.78,137.22,0.17,-0.06,-0.10,0.98
140.86,R_MiddleIntermediate,3.51,95.28,137.73,0.30,-0.04,-0.15,0.94
140.86,R_RingIntermediate,5.20,93.72,137.12,0.32,-0.04,-0.24,0.92
140.86,R_LittleIntermediate,6.57,91.96,135.82,0.35,-0.01,-0.35,0.87
140.86,R_IndexProximal,1.25,94.89,133.77,-0.12,-0.03,-0.08,0.99
140.86,R_MiddleProximal,3.35,94.81,133.73,-0.06,0.01,-0.14,0.99
140.86,R_ThumbProximal,-1.34,91.39,131.59,-0.16,-0.18,0.56,0.79
140.86,R_RingProximal,5.00,93.79,133.46,0.00,0.03,-0.20,0.98
140.86,L_LittleProximal,-4.26,54.86,92.06,-0.53,-0.15,-0.74,-0.38
140.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.88,Main Camera,-4.81,115.86,85.62,-0.06,0.09,0.01,-0.99
140.88,R_Palm,3.19,92.81,131.97,-0.21,-0.01,-0.12,0.97
140.88,R_ThumbTip,-4.26,90.86,136.93,-0.17,-0.26,0.62,0.72
140.88,R_IndexTip,0.62,93.00,141.70,0.36,-0.04,-0.11,0.93
140.88,R_MiddleTip,2.62,91.38,141.94,0.47,-0.05,-0.21,0.86
140.88,R_RingTip,3.81,89.97,141.00,0.50,-0.11,-0.25,0.82
140.88,R_LittleTip,5.07,88.83,139.08,0.48,-0.11,-0.37,0.79
140.88,R_ThumbDistal,-2.85,90.94,135.10,-0.17,-0.26,0.62,0.72
140.88,R_IndexIntermediate,1.20,95.15,137.98,0.19,-0.05,-0.10,0.97
140.88,R_MiddleIntermediate,3.61,94.65,138.46,0.30,-0.03,-0.16,0.94
140.88,R_RingIntermediate,5.28,93.11,137.80,0.32,-0.04,-0.24,0.92
140.88,R_LittleIntermediate,6.60,91.34,136.47,0.36,0.00,-0.36,0.86
140.88,R_IndexProximal,1.27,94.33,134.51,-0.11,-0.02,-0.09,0.99
140.88,R_MiddleProximal,3.37,94.24,134.44,-0.05,0.02,-0.14,0.99
140.88,R_ThumbProximal,-1.36,90.85,132.29,-0.15,-0.19,0.56,0.79
140.88,R_RingProximal,5.01,93.22,134.14,0.01,0.04,-0.20,0.98
140.88,L_LittleProximal,-4.26,54.85,92.08,-0.53,-0.15,-0.74,-0.38
140.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.89,Main Camera,-4.89,115.85,85.74,-0.06,0.09,0.01,-0.99
140.89,R_Palm,3.19,92.17,132.68,-0.21,-0.01,-0.12,0.97
140.89,R_ThumbTip,-4.28,90.06,137.62,-0.16,-0.26,0.62,0.72
140.89,R_IndexTip,0.72,92.19,142.38,0.37,-0.03,-0.11,0.92
140.89,R_MiddleTip,2.71,90.64,142.62,0.48,-0.04,-0.21,0.85
140.89,R_RingTip,3.91,89.25,141.69,0.50,-0.10,-0.26,0.82
140.89,R_LittleTip,5.14,88.11,139.74,0.48,-0.10,-0.37,0.79
140.89,R_ThumbDistal,-2.86,90.19,135.79,-0.16,-0.26,0.62,0.72
140.89,R_IndexIntermediate,1.27,94.45,138.72,0.20,-0.04,-0.11,0.97
140.89,R_MiddleIntermediate,3.67,93.95,139.18,0.31,-0.03,-0.16,0.94
140.89,R_RingIntermediate,5.34,92.42,138.50,0.32,-0.03,-0.24,0.91
140.89,R_LittleIntermediate,6.65,90.66,137.15,0.36,0.00,-0.36,0.86
140.89,R_IndexProximal,1.28,93.67,135.24,-0.11,-0.01,-0.09,0.99
140.89,R_MiddleProximal,3.38,93.58,135.17,-0.05,0.03,-0.14,0.99
140.89,R_ThumbProximal,-1.37,90.17,132.98,-0.14,-0.19,0.56,0.79
140.89,R_RingProximal,5.02,92.57,134.85,0.01,0.05,-0.20,0.98
140.89,L_LittleProximal,-4.26,54.84,92.11,-0.53,-0.15,-0.75,-0.38
140.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.91,Main Camera,-4.97,115.84,85.85,-0.06,0.09,0.01,-0.99
140.91,R_Palm,3.13,91.64,133.31,-0.21,-0.01,-0.12,0.97
140.91,R_ThumbTip,-4.37,89.41,138.22,-0.16,-0.27,0.62,0.72
140.91,R_IndexTip,0.74,91.52,142.98,0.39,-0.03,-0.11,0.91
140.91,R_MiddleTip,2.73,90.02,143.22,0.48,-0.04,-0.21,0.85
140.91,R_RingTip,3.91,88.64,142.28,0.51,-0.10,-0.26,0.82
140.91,R_LittleTip,5.12,87.52,140.32,0.48,-0.09,-0.37,0.79
140.91,R_ThumbDistal,-2.95,89.58,136.39,-0.16,-0.27,0.62,0.72
140.91,R_IndexIntermediate,1.25,93.86,139.37,0.21,-0.04,-0.11,0.97
140.91,R_MiddleIntermediate,3.66,93.38,139.82,0.31,-0.02,-0.16,0.94
140.91,R_RingIntermediate,5.32,91.84,139.12,0.33,-0.02,-0.25,0.91
140.91,R_LittleIntermediate,6.61,90.09,137.75,0.36,0.01,-0.36,0.86
140.91,R_IndexProximal,1.22,93.11,135.88,-0.11,0.00,-0.09,0.99
140.91,R_MiddleProximal,3.32,93.03,135.81,-0.05,0.04,-0.14,0.99
140.91,R_ThumbProximal,-1.45,89.61,133.59,-0.14,-0.20,0.56,0.79
140.91,R_RingProximal,4.97,92.02,135.47,0.01,0.05,-0.20,0.98
140.91,L_LittleProximal,-4.26,54.84,92.14,-0.53,-0.15,-0.75,-0.38
140.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.92,Main Camera,-5.04,115.84,85.96,-0.06,0.09,0.01,-0.99
140.92,R_Palm,3.08,91.18,133.75,-0.20,-0.01,-0.12,0.97
140.92,R_ThumbTip,-4.45,88.84,138.62,-0.15,-0.27,0.62,0.72
140.92,R_IndexTip,0.74,90.99,143.41,0.40,-0.03,-0.11,0.91
140.92,R_MiddleTip,2.74,89.52,143.65,0.49,-0.03,-0.21,0.85
140.92,R_RingTip,3.92,88.14,142.71,0.51,-0.09,-0.26,0.81
140.92,R_LittleTip,5.12,87.02,140.74,0.48,-0.09,-0.37,0.79
140.92,R_ThumbDistal,-3.03,89.04,136.80,-0.15,-0.27,0.62,0.72
140.92,R_IndexIntermediate,1.23,93.37,139.83,0.21,-0.03,-0.11,0.97
140.92,R_MiddleIntermediate,3.64,92.91,140.27,0.31,-0.02,-0.16,0.94
140.92,R_RingIntermediate,5.30,91.36,139.56,0.33,-0.02,-0.25,0.91
140.92,R_LittleIntermediate,6.59,89.62,138.18,0.37,0.01,-0.36,0.86
140.92,R_IndexProximal,1.17,92.63,136.34,-0.11,0.00,-0.09,0.99
140.92,R_MiddleProximal,3.27,92.56,136.26,-0.05,0.04,-0.14,0.99
140.92,R_ThumbProximal,-1.51,89.12,134.01,-0.13,-0.21,0.56,0.79
140.92,R_RingProximal,4.92,91.56,135.92,0.02,0.06,-0.20,0.98
140.92,L_LittleProximal,-4.29,54.86,92.16,-0.53,-0.15,-0.75,-0.38
140.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.93,Main Camera,-5.12,115.82,86.06,-0.06,0.09,0.01,-0.99
140.93,R_Palm,2.88,90.80,134.03,-0.20,-0.01,-0.11,0.97
140.93,R_ThumbTip,-4.68,88.34,138.84,-0.15,-0.28,0.62,0.72
140.93,R_IndexTip,0.58,90.61,143.71,0.39,-0.02,-0.11,0.91
140.93,R_MiddleTip,2.61,89.17,143.96,0.49,-0.03,-0.21,0.85
140.93,R_RingTip,3.79,87.73,142.98,0.51,-0.09,-0.26,0.82
140.93,R_LittleTip,4.97,86.60,140.98,0.49,-0.09,-0.37,0.78
140.93,R_ThumbDistal,-3.27,88.58,137.02,-0.15,-0.28,0.62,0.72
140.93,R_IndexIntermediate,1.04,92.98,140.12,0.21,-0.03,-0.10,0.97
140.93,R_MiddleIntermediate,3.46,92.54,140.55,0.31,-0.01,-0.16,0.94
140.93,R_RingIntermediate,5.12,90.98,139.84,0.33,-0.02,-0.24,0.91
140.93,R_LittleIntermediate,6.42,89.23,138.44,0.37,0.02,-0.36,0.86
140.93,R_IndexProximal,0.97,92.21,136.63,-0.11,0.00,-0.08,0.99
140.93,R_MiddleProximal,3.07,92.16,136.55,-0.05,0.04,-0.14,0.99
140.93,R_ThumbProximal,-1.73,88.70,134.24,-0.13,-0.21,0.56,0.79
140.93,R_RingProximal,4.72,91.18,136.20,0.02,0.06,-0.20,0.98
