Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
460.35,R_IndexTip,34.90,75.84,115.42,0.13,0.07,-0.10,0.98
460.35,R_MiddleTip,38.47,75.90,115.38,0.07,0.15,-0.15,0.97
460.35,R_RingTip,40.51,76.10,113.54,0.06,0.16,-0.19,0.97
460.35,R_LittleTip,42.84,76.31,109.58,-0.07,0.29,-0.22,0.93
460.35,R_ThumbDistal,30.49,77.09,108.70,-0.16,-0.14,0.51,0.84
460.35,R_IndexIntermediate,34.46,76.95,111.20,0.13,0.05,-0.08,0.99
460.35,R_MiddleIntermediate,37.17,76.94,110.74,0.12,0.14,-0.12,0.98
460.35,R_RingIntermediate,38.92,76.76,109.07,0.05,0.19,-0.18,0.96
460.35,R_LittleIntermediate,40.39,76.23,106.46,-0.07,0.34,-0.23,0.91
460.35,R_IndexProximal,34.20,77.52,107.69,0.08,0.04,-0.06,0.99
460.35,R_MiddleProximal,36.15,77.62,106.89,0.07,0.14,-0.10,0.98
460.35,R_ThumbProximal,30.60,76.85,105.53,-0.04,0.00,0.44,0.90
460.35,R_RingProximal,37.52,76.92,105.69,-0.01,0.20,-0.14,0.97
460.35,L_LittleProximal,-8.23,57.23,87.77,-0.02,0.07,-0.24,-0.97
460.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.36,Main Camera,-0.64,116.41,79.64,-0.01,0.11,-0.02,-0.99
460.36,R_Palm,34.88,77.55,104.39,-0.03,0.18,-0.08,0.98
460.36,R_ThumbTip,29.37,77.70,110.90,-0.16,-0.14,0.50,0.84
460.36,R_IndexTip,34.80,76.02,115.54,0.14,0.07,-0.10,0.98
460.36,R_MiddleTip,38.40,76.05,115.48,0.08,0.15,-0.16,0.97
460.36,R_RingTip,40.43,76.25,113.65,0.06,0.16,-0.20,0.96
460.36,R_LittleTip,42.77,76.47,109.66,-0.07,0.30,-0.23,0.92
460.36,R_ThumbDistal,30.34,77.31,108.84,-0.16,-0.14,0.50,0.84
460.36,R_IndexIntermediate,34.36,77.20,111.33,0.14,0.05,-0.09,0.99
460.36,R_MiddleIntermediate,37.09,77.17,110.86,0.13,0.14,-0.13,0.97
460.36,R_RingIntermediate,38.83,76.97,109.19,0.05,0.19,-0.19,0.96
460.36,R_LittleIntermediate,40.28,76.44,106.57,-0.07,0.34,-0.23,0.91
460.36,R_IndexProximal,34.10,77.78,107.82,0.08,0.04,-0.06,0.99
460.36,R_MiddleProximal,36.04,77.86,107.02,0.07,0.14,-0.11,0.98
460.36,R_ThumbProximal,30.47,77.11,105.67,-0.04,0.00,0.43,0.90
460.36,R_RingProximal,37.41,77.16,105.81,0.00,0.20,-0.14,0.97
460.36,L_LittleProximal,-8.22,57.26,87.77,-0.02,0.07,-0.25,-0.97
460.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.37,Main Camera,-0.74,116.38,79.73,-0.01,0.11,-0.02,-0.99
460.37,R_Palm,34.63,77.92,104.68,-0.03,0.18,-0.09,0.98
460.37,R_ThumbTip,29.08,77.99,111.21,-0.16,-0.15,0.50,0.84
460.37,R_IndexTip,34.58,76.36,115.82,0.15,0.07,-0.11,0.98
460.37,R_MiddleTip,38.26,76.32,115.73,0.09,0.16,-0.17,0.97
460.37,R_RingTip,40.28,76.51,113.88,0.07,0.17,-0.21,0.96
460.37,R_LittleTip,42.61,76.71,109.87,-0.07,0.31,-0.23,0.92
460.37,R_ThumbDistal,30.06,77.63,109.14,-0.16,-0.15,0.50,0.84
460.37,R_IndexIntermediate,34.14,77.56,111.62,0.14,0.05,-0.09,0.98
460.37,R_MiddleIntermediate,36.91,77.50,111.13,0.13,0.14,-0.13,0.97
460.37,R_RingIntermediate,38.64,77.28,109.45,0.05,0.20,-0.19,0.96
460.37,R_LittleIntermediate,40.07,76.73,106.81,-0.06,0.35,-0.23,0.90
460.37,R_IndexProximal,33.87,78.15,108.11,0.08,0.04,-0.07,0.99
460.37,R_MiddleProximal,35.81,78.21,107.31,0.07,0.15,-0.11,0.98
460.37,R_ThumbProximal,30.20,77.48,105.97,-0.03,-0.01,0.43,0.90
460.37,R_RingProximal,37.17,77.50,106.09,0.00,0.21,-0.15,0.97
460.37,L_LittleProximal,-8.23,57.27,87.76,-0.02,0.07,-0.25,-0.97
460.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.39,Main Camera,-0.85,116.36,79.83,-0.01,0.11,-0.02,-0.99
460.39,R_Palm,34.29,78.17,105.29,-0.03,0.18,-0.09,0.98
460.39,R_ThumbTip,28.65,78.17,111.80,-0.15,-0.16,0.50,0.84
460.39,R_IndexTip,34.22,76.62,116.43,0.15,0.07,-0.11,0.98
460.39,R_MiddleTip,37.97,76.49,116.31,0.09,0.16,-0.17,0.97
460.39,R_RingTip,39.98,76.62,114.47,0.07,0.17,-0.21,0.96
460.39,R_LittleTip,42.33,76.87,110.43,-0.07,0.31,-0.23,0.92
460.39,R_ThumbDistal,29.65,77.83,109.74,-0.15,-0.16,0.50,0.84
460.39,R_IndexIntermediate,33.79,77.82,112.23,0.14,0.05,-0.10,0.98
460.39,R_MiddleIntermediate,36.60,77.73,111.74,0.13,0.15,-0.14,0.97
460.39,R_RingIntermediate,38.32,77.48,110.05,0.06,0.20,-0.20,0.96
460.39,R_LittleIntermediate,39.75,76.93,107.41,-0.06,0.36,-0.24,0.90
460.39,R_IndexProximal,33.52,78.41,108.73,0.08,0.04,-0.07,0.99
460.39,R_MiddleProximal,35.47,78.46,107.93,0.07,0.15,-0.12,0.98
460.39,R_ThumbProximal,29.83,77.72,106.57,-0.03,-0.02,0.43,0.90
460.39,R_RingProximal,36.82,77.73,106.72,0.00,0.21,-0.15,0.97
460.39,L_LittleProximal,-8.22,57.29,87.75,-0.02,0.07,-0.25,-0.97
460.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.40,Main Camera,-0.95,116.34,79.92,-0.01,0.11,-0.02,-0.99
460.40,R_Palm,33.61,78.64,105.83,-0.03,0.18,-0.10,0.98
460.40,R_ThumbTip,27.85,78.61,112.28,-0.16,-0.16,0.50,0.84
460.40,R_IndexTip,33.48,77.13,116.97,0.15,0.07,-0.11,0.98
460.40,R_MiddleTip,37.23,76.80,116.82,0.11,0.16,-0.18,0.96
460.40,R_RingTip,39.18,76.74,115.00,0.10,0.17,-0.22,0.96
460.40,R_LittleTip,41.65,77.25,110.99,-0.06,0.32,-0.24,0.92
460.40,R_ThumbDistal,28.88,78.28,110.24,-0.16,-0.16,0.50,0.84
460.40,R_IndexIntermediate,33.07,78.34,112.77,0.14,0.04,-0.10,0.98
460.40,R_MiddleIntermediate,35.90,78.20,112.27,0.15,0.15,-0.14,0.97
460.40,R_RingIntermediate,37.60,77.84,110.61,0.09,0.20,-0.21,0.95
460.40,R_LittleIntermediate,39.07,77.36,107.98,-0.06,0.36,-0.24,0.90
460.40,R_IndexProximal,32.81,78.91,109.25,0.08,0.04,-0.07,0.99
460.40,R_MiddleProximal,34.76,78.94,108.47,0.08,0.15,-0.12,0.98
460.40,R_ThumbProximal,29.11,78.18,107.07,-0.03,-0.02,0.43,0.90
460.40,R_RingProximal,36.12,78.20,107.27,0.02,0.21,-0.16,0.96
460.40,L_LittleProximal,-8.23,57.30,87.75,-0.02,0.07,-0.25,-0.97
460.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.42,Main Camera,-1.05,116.30,80.02,-0.01,0.11,-0.02,-0.99
460.42,R_Palm,32.82,79.07,106.56,-0.04,0.17,-0.10,0.98
460.42,R_ThumbTip,26.84,79.01,112.90,-0.16,-0.18,0.49,0.84
460.42,R_IndexTip,32.52,77.66,117.70,0.15,0.06,-0.12,0.98
460.42,R_MiddleTip,36.20,76.98,117.53,0.14,0.15,-0.19,0.96
460.42,R_RingTip,38.06,76.63,115.76,0.15,0.15,-0.24,0.95
460.42,R_LittleTip,40.63,77.18,111.97,-0.02,0.30,-0.27,0.92
460.42,R_ThumbDistal,27.94,78.70,110.88,-0.16,-0.18,0.49,0.84
460.42,R_IndexIntermediate,32.18,78.87,113.49,0.14,0.04,-0.11,0.98
460.42,R_MiddleIntermediate,35.02,78.63,113.03,0.17,0.14,-0.15,0.96
460.42,R_RingIntermediate,36.71,78.12,111.41,0.12,0.19,-0.22,0.95
460.42,R_LittleIntermediate,38.20,77.60,108.85,-0.02,0.35,-0.26,0.90
460.42,R_IndexProximal,31.97,79.39,109.97,0.07,0.04,-0.08,0.99
460.42,R_MiddleProximal,33.93,79.39,109.22,0.08,0.15,-0.13,0.98
460.42,R_ThumbProximal,28.25,78.62,107.72,-0.03,-0.04,0.43,0.90
460.42,R_RingProximal,35.30,78.61,108.06,0.03,0.21,-0.17,0.96
460.42,L_LittleProximal,-8.23,57.29,87.76,-0.02,0.07,-0.25,-0.97
460.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.43,Main Camera,-1.15,116.27,80.12,-0.01,0.11,-0.02,-0.99
460.43,R_Palm,31.80,79.79,107.39,-0.05,0.16,-0.11,0.98
460.43,R_ThumbTip,25.55,79.82,113.52,-0.17,-0.19,0.49,0.84
460.43,R_IndexTip,31.19,78.59,118.52,0.15,0.05,-0.13,0.98
460.43,R_MiddleTip,34.77,77.57,118.40,0.17,0.13,-0.20,0.96
460.43,R_RingTip,36.56,76.92,116.66,0.19,0.13,-0.26,0.94
460.43,R_LittleTip,39.11,77.23,113.19,0.03,0.27,-0.30,0.91
460.43,R_ThumbDistal,26.72,79.48,111.55,-0.17,-0.19,0.49,0.84
460.43,R_IndexIntermediate,30.98,79.77,114.29,0.13,0.02,-0.11,0.98
460.43,R_MiddleIntermediate,33.82,79.41,113.91,0.19,0.12,-0.17,0.96
460.43,R_RingIntermediate,35.51,78.71,112.34,0.16,0.17,-0.24,0.94
460.43,R_LittleIntermediate,37.01,78.06,109.92,0.04,0.32,-0.30,0.90
460.43,R_IndexProximal,30.85,80.21,110.76,0.06,0.02,-0.09,0.99
460.43,R_MiddleProximal,32.84,80.16,110.07,0.08,0.13,-0.14,0.98
460.43,R_ThumbProximal,27.16,79.38,108.40,-0.04,-0.06,0.42,0.90
460.43,R_RingProximal,34.23,79.33,108.96,0.05,0.19,-0.19,0.96
460.43,L_LittleProximal,-8.22,57.28,87.78,-0.02,0.07,-0.25,-0.97
460.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.44,Main Camera,-1.27,116.24,80.23,-0.01,0.11,-0.02,-0.99
460.44,R_Palm,30.94,80.39,108.07,-0.05,0.14,-0.12,0.98
460.44,R_ThumbTip,24.46,80.52,114.02,-0.18,-0.20,0.48,0.83
460.44,R_IndexTip,30.07,79.41,119.19,0.15,0.04,-0.13,0.98
460.44,R_MiddleTip,33.55,78.10,119.11,0.19,0.12,-0.21,0.95
460.44,R_RingTip,35.30,77.26,117.41,0.22,0.11,-0.27,0.93
460.44,R_LittleTip,37.88,77.48,114.14,0.06,0.25,-0.32,0.91
460.44,R_ThumbDistal,25.69,80.16,112.09,-0.18,-0.20,0.48,0.83
460.44,R_IndexIntermediate,29.97,80.55,114.95,0.13,0.01,-0.12,0.98
460.44,R_MiddleIntermediate,32.80,80.06,114.64,0.20,0.11,-0.17,0.96
460.44,R_RingIntermediate,34.50,79.25,113.12,0.18,0.15,-0.25,0.94
460.44,R_LittleIntermediate,36.02,78.53,110.80,0.07,0.30,-0.32,0.90
460.44,R_IndexProximal,29.92,80.90,111.40,0.05,0.01,-0.09,0.99
460.44,R_MiddleProximal,31.92,80.81,110.76,0.08,0.12,-0.15,0.98
460.44,R_ThumbProximal,26.25,80.03,108.96,-0.06,-0.07,0.42,0.90
460.44,R_RingProximal,33.32,79.93,109.72,0.06,0.18,-0.20,0.96
460.44,L_LittleProximal,-8.21,57.26,87.80,-0.02,0.07,-0.25,-0.97
460.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.46,Main Camera,-1.40,116.21,80.35,-0.02,0.11,-0.02,-0.99
460.46,R_Palm,29.76,81.45,108.78,-0.08,0.11,-0.13,0.98
460.46,R_ThumbTip,22.84,81.79,114.30,-0.22,-0.22,0.48,0.82
460.46,R_IndexTip,28.28,81.18,119.86,0.12,0.01,-0.13,0.98
460.46,R_MiddleTip,31.75,79.82,120.05,0.17,0.08,-0.22,0.96
460.46,R_RingTip,33.54,78.72,118.47,0.21,0.08,-0.28,0.93
460.46,R_LittleTip,36.09,78.53,115.45,0.07,0.21,-0.34,0.91
460.46,R_ThumbDistal,24.21,81.36,112.48,-0.22,-0.22,0.48,0.82
460.46,R_IndexIntermediate,28.42,82.07,115.57,0.10,-0.02,-0.12,0.99
460.46,R_MiddleIntermediate,31.26,81.54,115.44,0.18,0.07,-0.18,0.97
460.46,R_RingIntermediate,33.03,80.57,114.08,0.17,0.12,-0.26,0.94
460.46,R_LittleIntermediate,34.60,79.62,111.93,0.08,0.25,-0.34,0.90
460.46,R_IndexProximal,28.55,82.19,112.01,0.02,-0.02,-0.09,1.00
460.46,R_MiddleProximal,30.58,82.04,111.49,0.05,0.09,-0.15,0.98
460.46,R_ThumbProximal,24.98,81.09,109.41,-0.09,-0.09,0.42,0.90
460.46,R_RingProximal,32.04,81.10,110.59,0.04,0.15,-0.21,0.97
460.46,L_LittleProximal,-8.20,57.24,87.82,-0.02,0.07,-0.25,-0.97
460.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.47,Main Camera,-1.51,116.19,80.48,-0.02,0.11,-0.02,-0.99
460.47,R_Palm,28.65,82.21,109.44,-0.11,0.07,-0.14,0.98
460.47,R_ThumbTip,21.27,82.64,114.44,-0.25,-0.25,0.48,0.80
460.47,R_IndexTip,26.50,82.54,120.41,0.10,-0.03,-0.13,0.99
460.47,R_MiddleTip,29.94,81.20,120.88,0.15,0.05,-0.21,0.96
460.47,R_RingTip,31.83,79.90,119.46,0.20,0.04,-0.27,0.94
460.47,R_LittleTip,34.33,79.30,116.66,0.09,0.16,-0.36,0.92
460.47,R_ThumbDistal,22.78,82.16,112.75,-0.25,-0.25,0.48,0.80
460.47,R_IndexIntermediate,26.90,83.21,116.09,0.08,-0.05,-0.12,0.99
460.47,R_MiddleIntermediate,29.73,82.67,116.17,0.16,0.04,-0.17,0.97
460.47,R_RingIntermediate,31.59,81.58,114.98,0.16,0.09,-0.26,0.95
460.47,R_LittleIntermediate,33.21,80.43,113.02,0.10,0.21,-0.35,0.91
460.47,R_IndexProximal,27.23,83.13,112.53,-0.01,-0.05,-0.09,0.99
460.47,R_MiddleProximal,29.30,82.96,112.17,0.03,0.06,-0.15,0.99
460.47,R_ThumbProximal,23.80,81.79,109.76,-0.12,-0.12,0.43,0.89
460.47,R_RingProximal,30.81,81.97,111.41,0.03,0.12,-0.21,0.97
460.47,L_LittleProximal,-8.21,57.20,87.82,-0.02,0.07,-0.25,-0.97
460.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.48,Main Camera,-1.64,116.16,80.61,-0.02,0.11,-0.02,-0.99
460.48,R_Palm,27.47,82.78,110.11,-0.12,0.04,-0.14,0.98
460.48,R_ThumbTip,19.71,83.12,114.63,-0.27,-0.27,0.49,0.78
460.48,R_IndexTip,24.78,83.47,120.93,0.09,-0.05,-0.12,0.99
460.48,R_MiddleTip,28.18,82.18,121.64,0.14,0.02,-0.21,0.97
460.48,R_RingTip,30.17,80.82,120.36,0.19,0.02,-0.27,0.94
460.48,R_LittleTip,32.60,79.85,117.73,0.11,0.13,-0.36,0.92
460.48,R_ThumbDistal,21.34,82.65,113.06,-0.27,-0.27,0.49,0.78
460.48,R_IndexIntermediate,25.37,84.00,116.61,0.07,-0.08,-0.11,0.99
460.48,R_MiddleIntermediate,28.19,83.49,116.87,0.14,0.01,-0.17,0.98
460.48,R_RingIntermediate,30.13,82.36,115.82,0.15,0.06,-0.25,0.95
460.48,R_LittleIntermediate,31.78,81.03,114.03,0.12,0.17,-0.35,0.91
460.48,R_IndexProximal,25.87,83.79,113.08,-0.02,-0.07,-0.09,0.99
460.48,R_MiddleProximal,27.95,83.63,112.84,0.01,0.03,-0.15,0.99
460.48,R_ThumbProximal,22.58,82.25,110.16,-0.15,-0.15,0.44,0.87
460.48,R_RingProximal,29.51,82.63,112.21,0.02,0.09,-0.21,0.97
460.48,L_LittleProximal,-8.19,57.15,87.81,-0.02,0.07,-0.25,-0.97
460.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.50,Main Camera,-1.76,116.15,80.75,-0.02,0.11,-0.02,-0.99
460.50,R_Palm,26.49,83.49,111.00,-0.14,0.02,-0.13,0.98
460.50,R_ThumbTip,18.46,83.72,115.12,-0.29,-0.29,0.50,0.77
460.50,R_IndexTip,23.40,84.47,121.67,0.08,-0.07,-0.11,0.99
460.50,R_MiddleTip,26.74,83.29,122.56,0.12,0.00,-0.19,0.97
460.50,R_RingTip,28.80,81.92,121.42,0.18,0.00,-0.25,0.95
460.50,R_LittleTip,31.22,80.71,118.92,0.12,0.10,-0.35,0.92
460.50,R_ThumbDistal,20.19,83.26,113.65,-0.29,-0.29,0.50,0.77
460.50,R_IndexIntermediate,24.11,84.88,117.36,0.06,-0.09,-0.10,0.99
460.50,R_MiddleIntermediate,26.91,84.44,117.76,0.13,-0.01,-0.15,0.98
460.50,R_RingIntermediate,28.91,83.32,116.83,0.14,0.04,-0.24,0.96
460.50,R_LittleIntermediate,30.61,81.88,115.17,0.13,0.15,-0.34,0.92
460.50,R_IndexProximal,24.73,84.56,113.86,-0.04,-0.09,-0.08,0.99
460.50,R_MiddleProximal,26.82,84.45,113.72,0.00,0.01,-0.14,0.99
460.50,R_ThumbProximal,21.59,82.82,110.83,-0.17,-0.17,0.45,0.86
460.50,R_RingProximal,28.43,83.46,113.20,0.01,0.07,-0.20,0.98
460.50,L_LittleProximal,-8.18,57.00,87.83,-0.02,0.07,-0.25,-0.97
460.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.51,Main Camera,-1.88,116.10,80.88,-0.02,0.11,-0.02,-0.99
460.51,R_Palm,25.23,84.18,111.82,-0.14,-0.01,-0.12,0.98
460.51,R_ThumbTip,17.02,84.28,115.60,-0.31,-0.30,0.50,0.75
460.51,R_IndexTip,21.84,85.27,122.37,0.07,-0.08,-0.09,0.99
460.51,R_MiddleTip,25.13,84.24,123.39,0.11,-0.01,-0.18,0.98
460.51,R_RingTip,27.26,82.92,122.35,0.18,-0.02,-0.24,0.96
460.51,R_LittleTip,29.76,81.68,119.95,0.12,0.08,-0.34,0.93
460.51,R_ThumbDistal,18.82,83.84,114.21,-0.31,-0.30,0.50,0.75
460.51,R_IndexIntermediate,22.63,85.62,118.07,0.05,-0.10,-0.08,0.99
460.51,R_MiddleIntermediate,25.40,85.27,118.56,0.12,-0.02,-0.14,0.98
460.51,R_RingIntermediate,27.46,84.20,117.74,0.13,0.02,-0.22,0.97
460.51,R_LittleIntermediate,29.25,82.77,116.17,0.13,0.13,-0.33,0.93
460.51,R_IndexProximal,23.33,85.26,114.59,-0.04,-0.10,-0.06,0.99
460.51,R_MiddleProximal,25.43,85.21,114.52,-0.01,-0.01,-0.13,0.99
460.51,R_ThumbProximal,20.36,83.37,111.46,-0.19,-0.18,0.46,0.85
460.51,R_RingProximal,27.09,84.27,114.09,0.00,0.05,-0.18,0.98
460.51,L_LittleProximal,-8.19,56.89,87.87,-0.02,0.07,-0.25,-0.97
460.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.53,Main Camera,-2.00,116.05,81.02,-0.02,0.12,-0.02,-0.99
460.53,R_Palm,24.11,84.82,112.54,-0.15,-0.03,-0.11,0.98
460.53,R_ThumbTip,15.75,84.82,116.00,-0.32,-0.32,0.51,0.73
460.53,R_IndexTip,20.44,86.03,122.97,0.06,-0.09,-0.08,0.99
460.53,R_MiddleTip,23.69,85.12,124.11,0.11,-0.02,-0.17,0.98
460.53,R_RingTip,25.87,83.83,123.17,0.17,-0.03,-0.22,0.96
460.53,R_LittleTip,28.40,82.49,120.87,0.12,0.07,-0.33,0.94
460.53,R_ThumbDistal,17.61,84.39,114.69,-0.32,-0.32,0.51,0.73
460.53,R_IndexIntermediate,21.31,86.32,118.68,0.04,-0.11,-0.07,0.99
460.53,R_MiddleIntermediate,24.05,86.04,119.26,0.11,-0.03,-0.12,0.99
460.53,R_RingIntermediate,26.15,85.00,118.53,0.12,0.01,-0.21,0.97
460.53,R_LittleIntermediate,28.01,83.55,117.06,0.13,0.11,-0.32,0.93
460.53,R_IndexProximal,22.09,85.91,115.22,-0.05,-0.11,-0.05,0.99
460.53,R_MiddleProximal,24.19,85.90,115.23,-0.01,-0.02,-0.12,0.99
460.53,R_ThumbProximal,19.26,83.90,112.02,-0.20,-0.20,0.46,0.84
460.53,R_RingProximal,25.89,84.99,114.87,-0.01,0.04,-0.17,0.98
460.53,L_LittleProximal,-8.20,56.77,87.91,-0.02,0.07,-0.25,-0.97
460.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.54,Main Camera,-2.12,116.02,81.16,-0.02,0.12,-0.03,-0.99
460.54,R_Palm,22.66,85.49,113.41,-0.15,-0.04,-0.09,0.98
460.54,R_ThumbTip,14.22,85.27,116.69,-0.32,-0.33,0.52,0.72
460.54,R_IndexTip,18.83,86.65,123.77,0.06,-0.09,-0.07,0.99
460.54,R_MiddleTip,22.09,85.90,124.98,0.10,-0.03,-0.15,0.98
460.54,R_RingTip,24.32,84.67,124.09,0.16,-0.03,-0.21,0.96
460.54,R_LittleTip,26.92,83.34,121.82,0.12,0.06,-0.31,0.94
460.54,R_ThumbDistal,16.12,84.89,115.42,-0.32,-0.33,0.52,0.72
460.54,R_IndexIntermediate,19.74,86.95,119.49,0.04,-0.12,-0.05,0.99
460.54,R_MiddleIntermediate,22.46,86.75,120.12,0.10,-0.03,-0.11,0.99
460.54,R_RingIntermediate,24.61,85.78,119.44,0.11,0.01,-0.20,0.97
460.54,R_LittleIntermediate,26.53,84.37,118.01,0.13,0.11,-0.30,0.94
460.54,R_IndexProximal,20.56,86.53,116.04,-0.05,-0.12,-0.04,0.99
460.54,R_MiddleProximal,22.66,86.60,116.09,-0.02,-0.03,-0.10,0.99
460.54,R_ThumbProximal,17.84,84.42,112.79,-0.21,-0.21,0.48,0.83
460.54,R_RingProximal,24.39,85.74,115.77,-0.01,0.03,-0.16,0.99
460.54,L_LittleProximal,-8.23,56.59,87.89,-0.02,0.07,-0.25,-0.97
460.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.55,Main Camera,-2.25,116.00,81.32,-0.02,0.12,-0.03,-0.99
460.55,R_Palm,21.15,86.41,114.09,-0.16,-0.05,-0.08,0.98
460.55,R_ThumbTip,12.66,86.08,117.26,-0.33,-0.33,0.52,0.72
460.55,R_IndexTip,17.19,87.59,124.41,0.06,-0.10,-0.06,0.99
460.55,R_MiddleTip,20.49,86.97,125.67,0.09,-0.03,-0.14,0.99
460.55,R_RingTip,22.77,85.77,124.82,0.15,-0.03,-0.20,0.97
460.55,R_LittleTip,25.44,84.37,122.56,0.12,0.06,-0.30,0.94
460.55,R_ThumbDistal,14.58,85.71,116.01,-0.33,-0.33,0.52,0.72
460.55,R_IndexIntermediate,18.13,87.86,120.13,0.04,-0.12,-0.04,0.99
460.55,R_MiddleIntermediate,20.87,87.71,120.80,0.09,-0.04,-0.10,0.99
460.55,R_RingIntermediate,23.04,86.78,120.15,0.10,0.01,-0.19,0.98
460.55,R_LittleIntermediate,25.03,85.39,118.74,0.12,0.11,-0.30,0.94
460.55,R_IndexProximal,18.99,87.43,116.69,-0.06,-0.12,-0.03,0.99
460.55,R_MiddleProximal,21.09,87.54,116.77,-0.02,-0.03,-0.09,1.00
460.55,R_ThumbProximal,16.36,85.26,113.41,-0.21,-0.21,0.48,0.82
460.55,R_RingProximal,22.84,86.71,116.48,-0.01,0.02,-0.15,0.99
460.55,L_LittleProximal,-8.24,56.45,87.89,-0.02,0.07,-0.25,-0.97
460.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.57,Main Camera,-2.39,115.98,81.48,-0.02,0.12,-0.03,-0.99
460.57,R_Palm,19.49,87.49,114.68,-0.16,-0.06,-0.08,0.98
460.57,R_ThumbTip,10.94,87.17,117.69,-0.33,-0.34,0.52,0.71
460.57,R_IndexTip,15.37,88.69,124.93,0.06,-0.10,-0.06,0.99
460.57,R_MiddleTip,18.68,88.10,126.26,0.08,-0.04,-0.14,0.99
460.57,R_RingTip,21.00,86.91,125.45,0.14,-0.04,-0.20,0.97
460.57,R_LittleTip,23.74,85.44,123.20,0.12,0.06,-0.30,0.94
460.57,R_ThumbDistal,12.88,86.81,116.47,-0.33,-0.34,0.52,0.71
460.57,R_IndexIntermediate,16.38,88.95,120.67,0.04,-0.13,-0.04,0.99
460.57,R_MiddleIntermediate,19.11,88.79,121.38,0.09,-0.04,-0.10,0.99
460.57,R_RingIntermediate,21.29,87.86,120.76,0.09,0.00,-0.19,0.98
460.57,R_LittleIntermediate,23.33,86.46,119.39,0.13,0.11,-0.30,0.94
460.57,R_IndexProximal,17.29,88.51,117.25,-0.06,-0.13,-0.03,0.99
460.57,R_MiddleProximal,19.39,88.62,117.36,-0.02,-0.04,-0.09,1.00
460.57,R_ThumbProximal,14.70,86.34,113.91,-0.22,-0.22,0.48,0.82
460.57,R_RingProximal,21.14,87.79,117.10,-0.01,0.02,-0.15,0.99
460.57,L_LittleProximal,-8.21,56.32,87.91,-0.02,0.07,-0.25,-0.96
460.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.58,Main Camera,-2.52,115.96,81.66,-0.03,0.12,-0.02,-0.99
460.58,R_Palm,17.69,88.85,115.07,-0.16,-0.07,-0.09,0.98
460.58,R_ThumbTip,9.08,88.67,117.89,-0.34,-0.34,0.51,0.71
460.58,R_IndexTip,13.36,90.25,125.21,0.05,-0.12,-0.06,0.99
460.58,R_MiddleTip,16.64,89.62,126.62,0.08,-0.05,-0.15,0.99
460.58,R_RingTip,18.97,88.42,125.88,0.14,-0.05,-0.20,0.97
460.58,R_LittleTip,21.77,86.85,123.71,0.12,0.05,-0.31,0.94
460.58,R_ThumbDistal,11.03,88.27,116.72,-0.34,-0.34,0.51,0.71
460.58,R_IndexIntermediate,14.46,90.43,120.96,0.03,-0.14,-0.05,0.99
460.58,R_MiddleIntermediate,17.18,90.23,121.75,0.08,-0.05,-0.10,0.99
460.58,R_RingIntermediate,19.37,89.28,121.19,0.09,-0.01,-0.19,0.98
460.58,R_LittleIntermediate,21.43,87.83,119.87,0.12,0.10,-0.30,0.94
460.58,R_IndexProximal,15.45,89.92,117.57,-0.07,-0.14,-0.03,0.99
460.58,R_MiddleProximal,17.54,90.01,117.73,-0.02,-0.05,-0.10,0.99
460.58,R_ThumbProximal,12.91,87.74,114.21,-0.23,-0.23,0.47,0.82
460.58,R_RingProximal,19.29,89.16,117.52,-0.02,0.01,-0.16,0.99
460.58,L_LittleProximal,-8.17,56.22,87.92,-0.02,0.07,-0.25,-0.96
460.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.60,Main Camera,-2.66,115.94,81.84,-0.03,0.12,-0.03,-0.99
460.60,R_Palm,16.01,89.99,115.57,-0.17,-0.08,-0.10,0.98
460.60,R_ThumbTip,7.33,90.08,118.15,-0.36,-0.34,0.50,0.71
460.60,R_IndexTip,11.43,91.70,125.55,0.04,-0.13,-0.07,0.99
460.60,R_MiddleTip,14.65,90.99,127.06,0.07,-0.07,-0.16,0.98
460.60,R_RingTip,16.98,89.72,126.42,0.13,-0.07,-0.21,0.97
