Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.14,R_LittleTip,6.83,84.75,136.50,0.89,-0.27,-0.07,-0.37
185.14,R_ThumbDistal,1.62,83.37,138.21,0.04,-0.44,0.63,0.64
185.14,R_IndexIntermediate,2.14,86.28,141.74,0.49,-0.18,-0.03,0.85
185.14,R_MiddleIntermediate,4.25,84.88,141.35,0.96,-0.16,0.02,0.23
185.14,R_RingIntermediate,5.98,84.23,140.64,0.96,-0.18,-0.07,0.18
185.14,R_LittleIntermediate,7.52,83.93,139.71,0.95,-0.20,-0.17,0.19
185.14,R_IndexProximal,3.48,88.43,139.23,0.33,-0.19,-0.04,0.92
185.14,R_MiddleProximal,5.54,88.29,139.61,0.52,-0.14,-0.09,0.84
185.14,R_ThumbProximal,2.41,85.11,135.67,0.13,-0.29,0.63,0.71
185.14,R_RingProximal,7.27,87.41,139.31,0.55,-0.12,-0.15,0.81
185.14,L_LittleProximal,-3.41,53.38,92.82,-0.63,-0.23,-0.30,-0.68
185.14,Parallelepiped,-0.04,78.40,142.59,-0.67,-0.04,-0.01,0.74
185.15,Main Camera,-5.18,116.90,86.20,-0.06,0.12,-0.02,-0.99
185.15,R_Palm,6.04,87.91,136.86,0.00,-0.10,-0.14,0.99
185.15,R_ThumbTip,0.36,82.06,139.65,0.04,-0.44,0.63,0.64
185.15,R_IndexTip,0.78,82.65,143.75,0.52,-0.15,-0.03,0.84
185.15,R_MiddleTip,4.49,85.03,137.10,0.95,-0.04,0.06,-0.31
185.15,R_RingTip,5.79,84.95,136.59,0.91,-0.16,0.01,-0.38
185.15,R_LittleTip,6.83,84.81,136.49,0.89,-0.27,-0.07,-0.37
185.15,R_ThumbDistal,1.62,83.39,138.23,0.04,-0.44,0.63,0.64
185.15,R_IndexIntermediate,2.13,86.31,141.74,0.49,-0.18,-0.03,0.85
185.15,R_MiddleIntermediate,4.24,84.93,141.35,0.96,-0.15,0.02,0.23
185.15,R_RingIntermediate,5.97,84.29,140.64,0.97,-0.18,-0.07,0.18
185.15,R_LittleIntermediate,7.51,83.99,139.71,0.95,-0.20,-0.17,0.19
185.15,R_IndexProximal,3.45,88.47,139.22,0.34,-0.19,-0.04,0.92
185.15,R_MiddleProximal,5.52,88.34,139.60,0.52,-0.13,-0.09,0.84
185.15,R_ThumbProximal,2.39,85.12,135.68,0.13,-0.29,0.63,0.71
185.15,R_RingProximal,7.24,87.46,139.31,0.55,-0.11,-0.14,0.81
185.15,L_LittleProximal,-3.42,53.37,92.81,-0.63,-0.23,-0.31,-0.68
185.15,Parallelepiped,-0.01,78.41,142.60,-0.67,-0.04,0.00,0.74
185.17,Main Camera,-5.16,116.90,86.17,-0.06,0.12,-0.02,-0.99
185.17,R_Palm,6.02,87.95,136.86,-0.01,-0.10,-0.14,0.99
185.17,R_ThumbTip,0.37,82.08,139.70,0.04,-0.43,0.63,0.64
185.17,R_IndexTip,0.79,82.66,143.75,0.52,-0.15,-0.02,0.84
185.17,R_MiddleTip,4.48,85.07,137.11,0.95,-0.04,0.06,-0.31
185.17,R_RingTip,5.79,85.00,136.61,0.91,-0.16,0.01,-0.38
185.17,R_LittleTip,6.84,84.86,136.51,0.89,-0.26,-0.07,-0.37
185.17,R_ThumbDistal,1.62,83.41,138.27,0.04,-0.43,0.63,0.64
185.17,R_IndexIntermediate,2.11,86.34,141.73,0.49,-0.18,-0.03,0.85
185.17,R_MiddleIntermediate,4.24,84.98,141.37,0.96,-0.15,0.02,0.23
185.17,R_RingIntermediate,5.97,84.35,140.65,0.97,-0.17,-0.07,0.18
185.17,R_LittleIntermediate,7.49,84.06,139.73,0.95,-0.20,-0.16,0.19
185.17,R_IndexProximal,3.43,88.51,139.22,0.34,-0.19,-0.03,0.92
185.17,R_MiddleProximal,5.49,88.39,139.61,0.51,-0.13,-0.08,0.84
185.17,R_ThumbProximal,2.38,85.13,135.70,0.13,-0.28,0.64,0.71
185.17,R_RingProximal,7.22,87.52,139.32,0.55,-0.11,-0.14,0.81
185.17,L_LittleProximal,-3.42,53.36,92.81,-0.63,-0.23,-0.31,-0.67
185.17,Parallelepiped,0.04,78.42,142.59,-0.67,-0.05,0.00,0.74
185.18,Main Camera,-5.15,116.91,86.13,-0.06,0.12,-0.02,-0.99
185.18,R_Palm,5.99,87.98,136.87,-0.01,-0.10,-0.13,0.99
185.18,R_ThumbTip,0.38,82.11,139.75,0.04,-0.43,0.64,0.64
185.18,R_IndexTip,0.80,82.68,143.75,0.52,-0.15,-0.02,0.84
185.18,R_MiddleTip,4.48,85.12,137.12,0.95,-0.03,0.06,-0.31
185.18,R_RingTip,5.79,85.05,136.62,0.91,-0.15,0.01,-0.38
185.18,R_LittleTip,6.86,84.92,136.52,0.89,-0.26,-0.06,-0.37
185.18,R_ThumbDistal,1.62,83.43,138.31,0.04,-0.43,0.64,0.64
185.18,R_IndexIntermediate,2.09,86.36,141.73,0.49,-0.18,-0.02,0.85
185.18,R_MiddleIntermediate,4.22,85.03,141.38,0.96,-0.15,0.02,0.23
185.18,R_RingIntermediate,5.95,84.40,140.66,0.97,-0.17,-0.06,0.18
185.18,R_LittleIntermediate,7.47,84.12,139.74,0.95,-0.20,-0.16,0.19
185.18,R_IndexProximal,3.39,88.54,139.23,0.34,-0.19,-0.03,0.92
185.18,R_MiddleProximal,5.46,88.44,139.61,0.51,-0.13,-0.08,0.84
185.18,R_ThumbProximal,2.37,85.13,135.73,0.12,-0.28,0.64,0.71
185.18,R_RingProximal,7.19,87.58,139.33,0.55,-0.11,-0.14,0.81
185.18,L_LittleProximal,-3.43,53.35,92.81,-0.63,-0.23,-0.31,-0.67
185.18,Parallelepiped,0.09,78.42,142.59,-0.67,-0.05,0.00,0.74
185.20,Main Camera,-5.15,116.92,86.09,-0.06,0.12,-0.02,-0.99
185.20,R_Palm,5.95,88.03,136.91,-0.01,-0.10,-0.13,0.99
185.20,R_ThumbTip,0.36,82.17,139.85,0.04,-0.43,0.64,0.64
185.20,R_IndexTip,0.79,82.74,143.79,0.52,-0.15,-0.02,0.84
185.20,R_MiddleTip,4.45,85.19,137.17,0.95,-0.03,0.05,-0.31
185.20,R_RingTip,5.76,85.12,136.66,0.91,-0.15,0.01,-0.38
185.20,R_LittleTip,6.85,84.99,136.56,0.89,-0.26,-0.06,-0.37
185.20,R_ThumbDistal,1.59,83.49,138.40,0.04,-0.43,0.64,0.64
185.20,R_IndexIntermediate,2.06,86.42,141.76,0.49,-0.18,-0.02,0.85
185.20,R_MiddleIntermediate,4.20,85.11,141.42,0.96,-0.15,0.02,0.24
185.20,R_RingIntermediate,5.92,84.48,140.71,0.97,-0.17,-0.06,0.18
185.20,R_LittleIntermediate,7.43,84.20,139.79,0.95,-0.20,-0.15,0.19
185.20,R_IndexProximal,3.35,88.61,139.26,0.34,-0.19,-0.03,0.92
185.20,R_MiddleProximal,5.42,88.52,139.64,0.51,-0.13,-0.08,0.85
185.20,R_ThumbProximal,2.34,85.16,135.80,0.12,-0.28,0.64,0.70
185.20,R_RingProximal,7.15,87.66,139.37,0.55,-0.11,-0.14,0.82
185.20,L_LittleProximal,-3.43,53.36,92.80,-0.63,-0.23,-0.31,-0.67
185.20,Parallelepiped,0.10,78.48,142.64,-0.68,-0.05,0.00,0.74
185.21,Main Camera,-5.14,116.92,86.05,-0.06,0.12,-0.02,-0.99
185.21,R_Palm,5.93,88.10,136.90,-0.02,-0.10,-0.13,0.99
185.21,R_ThumbTip,0.34,82.27,139.89,0.04,-0.42,0.64,0.64
185.21,R_IndexTip,0.76,82.86,143.80,0.51,-0.15,-0.01,0.85
185.21,R_MiddleTip,4.43,85.27,137.17,0.95,-0.03,0.06,-0.31
185.21,R_RingTip,5.74,85.20,136.67,0.91,-0.15,0.01,-0.38
185.21,R_LittleTip,6.84,85.06,136.57,0.89,-0.26,-0.05,-0.37
185.21,R_ThumbDistal,1.57,83.57,138.42,0.04,-0.42,0.64,0.64
185.21,R_IndexIntermediate,2.03,86.53,141.76,0.49,-0.18,-0.02,0.85
185.21,R_MiddleIntermediate,4.16,85.21,141.42,0.96,-0.15,0.03,0.24
185.21,R_RingIntermediate,5.89,84.57,140.71,0.97,-0.17,-0.06,0.19
185.21,R_LittleIntermediate,7.39,84.29,139.80,0.95,-0.20,-0.15,0.19
185.21,R_IndexProximal,3.33,88.70,139.24,0.34,-0.19,-0.03,0.92
185.21,R_MiddleProximal,5.39,88.62,139.63,0.51,-0.13,-0.08,0.85
185.21,R_ThumbProximal,2.31,85.23,135.81,0.12,-0.27,0.64,0.71
185.21,R_RingProximal,7.13,87.75,139.36,0.55,-0.12,-0.13,0.82
185.21,L_LittleProximal,-3.41,53.35,92.80,-0.63,-0.23,-0.31,-0.67
185.21,Parallelepiped,0.07,78.60,142.68,-0.68,-0.05,0.00,0.73
185.22,Main Camera,-5.11,116.94,85.97,-0.06,0.12,-0.02,-0.99
185.22,R_Palm,5.89,88.20,136.88,-0.02,-0.10,-0.13,0.99
185.22,R_ThumbTip,0.29,82.40,139.90,0.03,-0.42,0.65,0.64
185.22,R_IndexTip,0.69,83.02,143.80,0.51,-0.15,-0.01,0.85
185.22,R_MiddleTip,4.39,85.38,137.17,0.95,-0.03,0.06,-0.30
185.22,R_RingTip,5.71,85.30,136.67,0.91,-0.15,0.02,-0.38
185.22,R_LittleTip,6.82,85.16,136.58,0.89,-0.26,-0.04,-0.37
185.22,R_ThumbDistal,1.52,83.69,138.43,0.03,-0.42,0.65,0.64
185.22,R_IndexIntermediate,1.98,86.67,141.73,0.49,-0.18,-0.02,0.86
185.22,R_MiddleIntermediate,4.11,85.34,141.41,0.96,-0.15,0.03,0.24
185.22,R_RingIntermediate,5.83,84.70,140.71,0.97,-0.17,-0.06,0.19
185.22,R_LittleIntermediate,7.33,84.41,139.82,0.95,-0.20,-0.14,0.20
185.22,R_IndexProximal,3.28,88.82,139.21,0.33,-0.19,-0.02,0.92
185.22,R_MiddleProximal,5.35,88.73,139.60,0.51,-0.13,-0.08,0.85
185.22,R_ThumbProximal,2.28,85.32,135.80,0.11,-0.27,0.64,0.71
185.22,R_RingProximal,7.08,87.87,139.35,0.55,-0.12,-0.13,0.82
185.22,L_LittleProximal,-3.41,53.36,92.80,-0.63,-0.23,-0.31,-0.67
185.22,Parallelepiped,0.00,78.75,142.71,-0.68,-0.05,0.00,0.73
185.24,Main Camera,-5.09,116.94,85.93,-0.06,0.12,-0.02,-0.99
185.24,R_Palm,5.87,88.32,136.88,-0.03,-0.11,-0.13,0.99
185.24,R_ThumbTip,0.25,82.57,139.95,0.03,-0.42,0.65,0.64
185.24,R_IndexTip,0.64,83.22,143.84,0.51,-0.15,-0.01,0.85
185.24,R_MiddleTip,4.36,85.53,137.19,0.95,-0.03,0.06,-0.30
185.24,R_RingTip,5.68,85.43,136.69,0.91,-0.15,0.02,-0.38
185.24,R_LittleTip,6.80,85.28,136.61,0.89,-0.26,-0.04,-0.37
185.24,R_ThumbDistal,1.49,83.84,138.46,0.03,-0.42,0.65,0.64
185.24,R_IndexIntermediate,1.94,86.85,141.74,0.48,-0.18,-0.02,0.86
185.24,R_MiddleIntermediate,4.07,85.51,141.43,0.96,-0.15,0.03,0.24
185.24,R_RingIntermediate,5.79,84.86,140.74,0.96,-0.17,-0.05,0.19
185.24,R_LittleIntermediate,7.29,84.56,139.85,0.95,-0.21,-0.14,0.20
185.24,R_IndexProximal,3.26,88.98,139.20,0.33,-0.19,-0.02,0.92
185.24,R_MiddleProximal,5.32,88.89,139.60,0.50,-0.14,-0.08,0.85
185.24,R_ThumbProximal,2.25,85.44,135.83,0.11,-0.27,0.64,0.71
185.24,R_RingProximal,7.06,88.01,139.36,0.54,-0.12,-0.13,0.82
185.24,L_LittleProximal,-3.40,53.37,92.80,-0.64,-0.23,-0.31,-0.67
185.24,Parallelepiped,-0.06,78.94,142.78,-0.68,-0.05,0.00,0.73
185.25,Main Camera,-5.09,116.94,85.87,-0.06,0.12,-0.02,-0.99
185.25,R_Palm,5.83,88.54,136.87,-0.03,-0.11,-0.13,0.98
185.25,R_ThumbTip,0.19,82.83,139.99,0.03,-0.42,0.65,0.64
185.25,R_IndexTip,0.56,83.51,143.86,0.50,-0.15,-0.01,0.85
185.25,R_MiddleTip,4.31,85.77,137.20,0.95,-0.03,0.06,-0.30
185.25,R_RingTip,5.64,85.66,136.71,0.91,-0.15,0.02,-0.37
185.25,R_LittleTip,6.76,85.50,136.64,0.89,-0.26,-0.03,-0.37
185.25,R_ThumbDistal,1.43,84.09,138.49,0.03,-0.42,0.65,0.64
185.25,R_IndexIntermediate,1.88,87.12,141.73,0.48,-0.18,-0.02,0.86
185.25,R_MiddleIntermediate,4.01,85.78,141.44,0.96,-0.15,0.03,0.25
185.25,R_RingIntermediate,5.72,85.11,140.76,0.96,-0.18,-0.05,0.20
185.25,R_LittleIntermediate,7.22,84.80,139.88,0.95,-0.21,-0.14,0.21
185.25,R_IndexProximal,3.21,89.23,139.18,0.32,-0.19,-0.02,0.93
185.25,R_MiddleProximal,5.27,89.13,139.59,0.50,-0.14,-0.08,0.85
185.25,R_ThumbProximal,2.20,85.67,135.84,0.11,-0.27,0.64,0.71
185.25,R_RingProximal,7.00,88.25,139.36,0.54,-0.13,-0.13,0.82
185.25,L_LittleProximal,-3.40,53.38,92.81,-0.64,-0.23,-0.31,-0.67
185.25,Parallelepiped,-0.14,79.23,142.83,-0.69,-0.05,0.00,0.73
185.27,Main Camera,-5.06,116.94,85.82,-0.06,0.12,-0.02,-0.99
185.27,R_Palm,5.78,88.77,136.87,-0.04,-0.11,-0.13,0.98
185.27,R_ThumbTip,0.12,83.11,140.03,0.02,-0.41,0.65,0.64
185.27,R_IndexTip,0.48,83.82,143.88,0.50,-0.16,-0.01,0.85
185.27,R_MiddleTip,4.26,86.03,137.22,0.95,-0.03,0.06,-0.30
185.27,R_RingTip,5.59,85.90,136.73,0.91,-0.15,0.03,-0.37
185.27,R_LittleTip,6.71,85.74,136.67,0.89,-0.26,-0.03,-0.37
185.27,R_ThumbDistal,1.37,84.35,138.52,0.02,-0.41,0.65,0.64
185.27,R_IndexIntermediate,1.82,87.41,141.73,0.47,-0.19,-0.02,0.86
185.27,R_MiddleIntermediate,3.94,86.05,141.45,0.96,-0.15,0.03,0.25
185.27,R_RingIntermediate,5.65,85.37,140.77,0.96,-0.18,-0.05,0.20
185.27,R_LittleIntermediate,7.15,85.06,139.92,0.95,-0.21,-0.13,0.21
185.27,R_IndexProximal,3.16,89.49,139.17,0.32,-0.19,-0.02,0.93
185.27,R_MiddleProximal,5.22,89.39,139.58,0.50,-0.14,-0.08,0.85
185.27,R_ThumbProximal,2.15,85.90,135.86,0.10,-0.27,0.64,0.71
185.27,R_RingProximal,6.95,88.50,139.36,0.54,-0.13,-0.13,0.82
185.27,L_LittleProximal,-3.39,53.39,92.81,-0.64,-0.23,-0.31,-0.67
185.27,Parallelepiped,-0.23,79.53,142.89,-0.69,-0.05,0.00,0.72
185.28,Main Camera,-5.03,116.94,85.76,-0.06,0.12,-0.02,-0.99
185.28,R_Palm,5.73,89.03,136.86,-0.04,-0.11,-0.14,0.98
185.28,R_ThumbTip,0.03,83.44,140.06,0.02,-0.41,0.65,0.64
185.28,R_IndexTip,0.38,84.18,143.89,0.49,-0.16,-0.01,0.85
185.28,R_MiddleTip,4.19,86.32,137.23,0.95,-0.03,0.07,-0.30
185.28,R_RingTip,5.53,86.17,136.74,0.91,-0.16,0.03,-0.37
185.28,R_LittleTip,6.65,85.98,136.69,0.89,-0.26,-0.02,-0.37
185.28,R_ThumbDistal,1.29,84.65,138.54,0.02,-0.41,0.65,0.64
185.28,R_IndexIntermediate,1.74,87.74,141.72,0.47,-0.19,-0.02,0.86
185.28,R_MiddleIntermediate,3.86,86.36,141.45,0.95,-0.16,0.03,0.25
185.28,R_RingIntermediate,5.57,85.67,140.78,0.96,-0.18,-0.05,0.20
185.28,R_LittleIntermediate,7.06,85.34,139.93,0.94,-0.22,-0.13,0.21
185.28,R_IndexProximal,3.11,89.79,139.13,0.31,-0.20,-0.03,0.93
185.28,R_MiddleProximal,5.17,89.68,139.55,0.49,-0.14,-0.08,0.85
185.28,R_ThumbProximal,2.08,86.17,135.86,0.10,-0.26,0.64,0.71
185.28,R_RingProximal,6.89,88.77,139.35,0.54,-0.13,-0.13,0.82
185.28,L_LittleProximal,-3.33,53.43,92.85,-0.64,-0.23,-0.31,-0.67
185.28,Parallelepiped,-0.36,79.88,142.94,-0.69,-0.05,-0.01,0.72
185.29,Main Camera,-4.99,116.96,85.70,-0.06,0.12,-0.02,-0.99
185.29,R_Palm,5.71,89.31,136.87,-0.05,-0.11,-0.14,0.98
185.29,R_ThumbTip,-0.03,83.79,140.10,0.01,-0.41,0.65,0.64
185.29,R_IndexTip,0.29,84.56,143.92,0.49,-0.16,-0.01,0.86
185.29,R_MiddleTip,4.15,86.63,137.27,0.95,-0.03,0.07,-0.30
185.29,R_RingTip,5.50,86.46,136.77,0.91,-0.16,0.04,-0.37
185.29,R_LittleTip,6.63,86.26,136.73,0.89,-0.26,-0.01,-0.37
185.29,R_ThumbDistal,1.23,84.98,138.57,0.01,-0.41,0.65,0.64
185.29,R_IndexIntermediate,1.69,88.09,141.72,0.46,-0.19,-0.02,0.86
185.29,R_MiddleIntermediate,3.80,86.70,141.47,0.95,-0.16,0.04,0.26
185.29,R_RingIntermediate,5.50,85.98,140.81,0.96,-0.19,-0.04,0.20
185.29,R_LittleIntermediate,6.99,85.64,139.98,0.94,-0.22,-0.12,0.22
185.29,R_IndexProximal,3.09,90.11,139.12,0.31,-0.20,-0.03,0.93
185.29,R_MiddleProximal,5.14,89.99,139.56,0.49,-0.15,-0.08,0.86
185.29,R_ThumbProximal,2.05,86.46,135.88,0.09,-0.26,0.64,0.71
185.29,R_RingProximal,6.86,89.07,139.37,0.53,-0.14,-0.13,0.82
185.29,L_LittleProximal,-3.33,53.43,92.85,-0.64,-0.23,-0.31,-0.67
185.29,Parallelepiped,-0.47,80.26,143.00,-0.70,-0.05,-0.01,0.72
185.31,Main Camera,-4.95,116.97,85.64,-0.06,0.12,-0.02,-0.99
185.31,R_Palm,5.78,89.58,136.91,-0.05,-0.12,-0.15,0.98
185.31,R_ThumbTip,-0.03,84.15,140.17,0.01,-0.40,0.65,0.64
185.31,R_IndexTip,0.27,84.94,143.98,0.49,-0.17,-0.02,0.86
185.31,R_MiddleTip,4.19,86.95,137.32,0.95,-0.04,0.07,-0.30
185.31,R_RingTip,5.55,86.76,136.82,0.91,-0.16,0.04,-0.37
185.31,R_LittleTip,6.68,86.54,136.79,0.89,-0.27,-0.01,-0.37
185.31,R_ThumbDistal,1.25,85.32,138.63,0.01,-0.40,0.65,0.64
185.31,R_IndexIntermediate,1.72,88.44,141.75,0.46,-0.20,-0.02,0.87
185.31,R_MiddleIntermediate,3.82,87.01,141.51,0.95,-0.16,0.04,0.26
185.31,R_RingIntermediate,5.51,86.27,140.85,0.96,-0.19,-0.04,0.20
185.31,R_LittleIntermediate,6.99,85.91,140.04,0.94,-0.23,-0.12,0.22
185.31,R_IndexProximal,3.15,90.42,139.15,0.31,-0.21,-0.03,0.93
185.31,R_MiddleProximal,5.20,90.29,139.59,0.49,-0.15,-0.08,0.85
185.31,R_ThumbProximal,2.09,86.77,135.93,0.09,-0.26,0.64,0.72
185.31,R_RingProximal,6.91,89.35,139.43,0.53,-0.14,-0.14,0.82
185.31,L_LittleProximal,-3.34,53.43,92.85,-0.64,-0.23,-0.31,-0.67
185.31,Parallelepiped,-0.53,80.64,143.08,-0.70,-0.05,-0.02,0.71
185.32,Main Camera,-4.92,116.98,85.58,-0.06,0.12,-0.02,-0.99
185.32,R_Palm,5.80,90.09,136.98,-0.06,-0.12,-0.15,0.98
185.32,R_ThumbTip,-0.05,84.74,140.26,0.00,-0.40,0.65,0.65
185.32,R_IndexTip,0.23,85.55,144.05,0.48,-0.17,-0.02,0.86
185.32,R_MiddleTip,4.20,87.51,137.38,0.95,-0.04,0.08,-0.30
185.32,R_RingTip,5.56,87.30,136.89,0.91,-0.16,0.05,-0.38
185.32,R_LittleTip,6.70,87.06,136.87,0.89,-0.27,0.00,-0.37
185.32,R_ThumbDistal,1.23,85.88,138.71,0.00,-0.40,0.65,0.65
185.32,R_IndexIntermediate,1.72,89.02,141.81,0.46,-0.20,-0.02,0.87
185.32,R_MiddleIntermediate,3.81,87.57,141.57,0.95,-0.17,0.04,0.26
185.32,R_RingIntermediate,5.49,86.80,140.91,0.96,-0.20,-0.04,0.20
185.32,R_LittleIntermediate,6.97,86.43,140.11,0.94,-0.23,-0.12,0.22
185.32,R_IndexProximal,3.18,90.97,139.20,0.30,-0.21,-0.03,0.93
185.32,R_MiddleProximal,5.22,90.82,139.65,0.49,-0.16,-0.09,0.85
185.32,R_ThumbProximal,2.09,87.31,136.00,0.08,-0.26,0.64,0.72
185.32,R_RingProximal,6.92,89.86,139.49,0.53,-0.15,-0.14,0.82
185.32,L_LittleProximal,-3.34,53.42,92.85,-0.64,-0.23,-0.31,-0.67
185.32,Parallelepiped,-0.61,81.26,143.17,-0.70,-0.05,-0.02,0.71
185.34,Main Camera,-4.90,116.98,85.52,-0.06,0.12,-0.02,-0.99
185.34,R_Palm,5.82,90.54,137.03,-0.06,-0.12,-0.15,0.98
185.34,R_ThumbTip,-0.08,85.26,140.35,0.00,-0.40,0.65,0.65
185.34,R_IndexTip,0.19,86.10,144.11,0.48,-0.17,-0.02,0.86
185.34,R_MiddleTip,4.20,88.00,137.45,0.95,-0.04,0.08,-0.31
185.34,R_RingTip,5.57,87.77,136.95,0.91,-0.16,0.05,-0.38
185.34,R_LittleTip,6.71,87.51,136.93,0.89,-0.27,0.01,-0.37
185.34,R_ThumbDistal,1.21,86.39,138.79,0.00,-0.40,0.65,0.65
185.34,R_IndexIntermediate,1.72,89.54,141.86,0.45,-0.20,-0.03,0.87
185.34,R_MiddleIntermediate,3.79,88.06,141.62,0.95,-0.17,0.04,0.26
185.34,R_RingIntermediate,5.47,87.27,140.97,0.96,-0.20,-0.04,0.20
185.34,R_LittleIntermediate,6.94,86.88,140.18,0.94,-0.24,-0.11,0.22
185.34,R_IndexProximal,3.20,91.46,139.24,0.30,-0.21,-0.04,0.93
185.34,R_MiddleProximal,5.25,91.29,139.69,0.49,-0.16,-0.09,0.85
185.34,R_ThumbProximal,2.08,87.79,136.07,0.08,-0.26,0.64,0.72
185.34,R_RingProximal,6.94,90.32,139.55,0.53,-0.15,-0.14,0.82
185.34,L_LittleProximal,-3.33,53.41,92.84,-0.64,-0.23,-0.31,-0.67
185.34,Parallelepiped,-0.69,81.80,143.26,-0.70,-0.05,-0.03,0.71
185.35,Main Camera,-4.86,116.98,85.46,-0.06,0.12,-0.02,-0.99
185.35,R_Palm,5.91,90.98,136.98,-0.06,-0.12,-0.16,0.98
185.35,R_ThumbTip,-0.02,85.77,140.32,0.00,-0.40,0.65,0.65
185.35,R_IndexTip,0.21,86.63,144.07,0.48,-0.18,-0.02,0.86
185.35,R_MiddleTip,4.28,88.48,137.40,0.95,-0.05,0.09,-0.31
185.35,R_RingTip,5.65,88.23,136.91,0.91,-0.17,0.06,-0.38
185.35,R_LittleTip,6.79,87.96,136.91,0.89,-0.27,0.02,-0.38
185.35,R_ThumbDistal,1.27,86.88,138.75,0.00,-0.40,0.65,0.65
185.35,R_IndexIntermediate,1.77,90.05,141.79,0.45,-0.21,-0.03,0.87
185.35,R_MiddleIntermediate,3.84,88.54,141.56,0.95,-0.18,0.04,0.26
185.35,R_RingIntermediate,5.51,87.74,140.92,0.96,-0.21,-0.03,0.20
185.35,R_LittleIntermediate,6.98,87.33,140.14,0.94,-0.24,-0.11,0.22
185.35,R_IndexProximal,3.28,91.94,139.17,0.29,-0.22,-0.04,0.93
185.35,R_MiddleProximal,5.33,91.76,139.64,0.48,-0.17,-0.09,0.85
185.35,R_ThumbProximal,2.15,88.25,136.02,0.07,-0.26,0.64,0.73
185.35,R_RingProximal,7.01,90.77,139.51,0.53,-0.16,-0.14,0.82
185.35,L_LittleProximal,-3.33,53.42,92.83,-0.64,-0.23,-0.31,-0.67
185.35,Parallelepiped,-0.69,82.34,143.24,-0.71,-0.05,-0.03,0.71
185.36,Main Camera,-4.82,116.98,85.39,-0.06,0.12,-0.02,-0.99
185.36,R_Palm,5.93,91.71,136.87,-0.07,-0.13,-0.16,0.98
185.36,R_ThumbTip,-0.06,86.61,140.26,-0.01,-0.39,0.65,0.65
185.36,R_IndexTip,0.12,87.53,143.96,0.47,-0.19,-0.02,0.86
185.36,R_MiddleTip,4.28,89.26,137.30,0.95,-0.05,0.09,-0.31
185.36,R_RingTip,5.67,88.99,136.83,0.91,-0.17,0.07,-0.38
185.36,R_LittleTip,6.80,88.70,136.85,0.89,-0.27,0.03,-0.38
185.36,R_ThumbDistal,1.25,87.68,138.67,-0.01,-0.39,0.65,0.65
185.36,R_IndexIntermediate,1.74,90.90,141.65,0.44,-0.21,-0.03,0.87
185.36,R_MiddleIntermediate,3.80,89.35,141.45,0.95,-0.18,0.05,0.26
185.36,R_RingIntermediate,5.46,88.53,140.83,0.95,-0.21,-0.03,0.21
185.36,R_LittleIntermediate,6.93,88.10,140.09,0.94,-0.25,-0.10,0.22
185.36,R_IndexProximal,3.30,92.73,139.02,0.29,-0.22,-0.04,0.93
185.36,R_MiddleProximal,5.33,92.54,139.51,0.48,-0.17,-0.09,0.86
185.36,R_ThumbProximal,2.16,89.00,135.92,0.06,-0.25,0.63,0.73
185.36,R_RingProximal,7.01,91.54,139.41,0.53,-0.17,-0.14,0.82
185.36,L_LittleProximal,-3.34,53.42,92.82,-0.64,-0.22,-0.30,-0.67
185.36,Parallelepiped,-0.81,83.24,143.19,-0.71,-0.05,-0.04,0.70
185.38,Main Camera,-4.78,116.98,85.33,-0.06,0.12,-0.02,-0.99
185.38,R_Palm,5.92,92.65,136.42,-0.08,-0.14,-0.17,0.97
185.38,R_ThumbTip,-0.18,87.71,139.84,-0.02,-0.39,0.65,0.65
185.38,R_IndexTip,-0.03,88.70,143.52,0.46,-0.19,-0.02,0.87
185.38,R_MiddleTip,4.24,90.27,136.85,0.95,-0.05,0.10,-0.30
185.38,R_RingTip,5.63,89.96,136.41,0.91,-0.17,0.08,-0.37
185.38,R_LittleTip,6.76,89.64,136.46,0.89,-0.28,0.04,-0.37
185.38,R_ThumbDistal,1.15,88.73,138.24,-0.02,-0.39,0.65,0.65
185.38,R_IndexIntermediate,1.66,92.00,141.16,0.43,-0.22,-0.03,0.87
185.38,R_MiddleIntermediate,3.70,90.40,140.99,0.94,-0.19,0.05,0.27
185.38,R_RingIntermediate,5.35,89.55,140.41,0.95,-0.22,-0.02,0.21
185.38,R_LittleIntermediate,6.82,89.10,139.70,0.93,-0.26,-0.09,0.23
185.38,R_IndexProximal,3.27,93.76,138.51,0.27,-0.23,-0.04,0.93
185.38,R_MiddleProximal,5.29,93.55,139.03,0.47,-0.18,-0.09,0.86
185.38,R_ThumbProximal,2.12,89.98,135.48,0.05,-0.25,0.63,0.73
185.38,R_RingProximal,6.96,92.52,138.98,0.52,-0.18,-0.14,0.82
185.38,L_LittleProximal,-3.33,53.42,92.81,-0.64,-0.22,-0.30,-0.67
185.38,Parallelepiped,-1.01,84.40,142.83,-0.72,-0.05,-0.04,0.69
185.39,Main Camera,-4.74,116.98,85.26,-0.06,0.12,-0.02,-0.99
185.39,R_Palm,5.94,93.55,135.98,-0.09,-0.14,-0.17,0.97
185.39,R_ThumbTip,-0.22,88.75,139.46,-0.04,-0.38,0.65,0.66
185.39,R_IndexTip,-0.09,89.82,143.13,0.45,-0.20,-0.02,0.87
185.39,R_MiddleTip,4.26,91.21,136.43,0.95,-0.05,0.11,-0.29
