Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.95,R_RingTip,43.50,76.14,112.65,0.06,0.17,-0.22,0.96
268.95,R_LittleTip,45.44,76.35,108.75,-0.09,0.29,-0.26,0.92
268.95,R_ThumbDistal,33.63,77.28,108.49,-0.11,-0.05,0.51,0.85
268.95,R_IndexIntermediate,37.79,77.17,110.56,0.13,0.11,-0.11,0.98
268.95,R_MiddleIntermediate,40.16,76.96,109.93,0.12,0.16,-0.15,0.97
268.95,R_RingIntermediate,41.76,76.80,108.23,0.03,0.21,-0.21,0.96
268.95,R_LittleIntermediate,42.98,76.25,105.63,-0.09,0.34,-0.26,0.90
268.95,R_IndexProximal,37.08,77.79,107.12,0.08,0.11,-0.08,0.99
268.95,R_MiddleProximal,38.95,77.78,106.16,0.08,0.16,-0.13,0.97
268.95,R_ThumbProximal,33.30,76.95,105.35,-0.02,0.07,0.43,0.90
268.95,R_RingProximal,40.21,76.95,104.91,-0.02,0.22,-0.16,0.96
268.95,L_LittleProximal,-6.02,55.06,92.15,-0.69,-0.27,-0.37,-0.55
268.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.96,Main Camera,-1.69,117.06,84.09,-0.03,0.05,0.00,-1.00
268.96,R_Palm,37.65,77.45,103.75,-0.08,0.22,-0.10,0.97
268.96,R_ThumbTip,33.15,77.90,110.78,-0.11,-0.06,0.51,0.85
268.96,R_IndexTip,38.80,76.10,114.74,0.14,0.14,-0.13,0.97
268.96,R_MiddleTip,41.71,75.93,114.57,0.08,0.17,-0.18,0.96
268.96,R_RingTip,43.54,76.25,112.74,0.06,0.17,-0.23,0.96
268.96,R_LittleTip,45.53,76.44,108.83,-0.08,0.29,-0.26,0.92
268.96,R_ThumbDistal,33.69,77.49,108.56,-0.11,-0.06,0.51,0.85
268.96,R_IndexIntermediate,37.85,77.35,110.64,0.14,0.11,-0.11,0.98
268.96,R_MiddleIntermediate,40.22,77.12,110.02,0.13,0.16,-0.15,0.97
268.96,R_RingIntermediate,41.82,76.95,108.32,0.04,0.21,-0.21,0.95
268.96,R_LittleIntermediate,43.06,76.38,105.72,-0.08,0.34,-0.26,0.90
268.96,R_IndexProximal,37.16,77.99,107.20,0.08,0.11,-0.08,0.99
268.96,R_MiddleProximal,39.03,77.96,106.25,0.08,0.16,-0.13,0.97
268.96,R_ThumbProximal,33.37,77.18,105.42,-0.02,0.07,0.43,0.90
268.96,R_RingProximal,40.28,77.12,105.00,-0.01,0.22,-0.17,0.96
268.96,L_LittleProximal,-6.04,55.18,92.15,-0.69,-0.27,-0.37,-0.55
268.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.97,Main Camera,-1.74,117.01,84.17,-0.03,0.05,0.00,-1.00
268.97,R_Palm,37.87,77.79,104.22,-0.07,0.22,-0.10,0.97
268.97,R_ThumbTip,33.28,78.03,111.27,-0.10,-0.07,0.51,0.85
268.97,R_IndexTip,38.97,76.24,115.17,0.16,0.13,-0.13,0.97
268.97,R_MiddleTip,41.82,75.81,114.94,0.12,0.17,-0.19,0.96
268.97,R_RingTip,43.62,76.04,113.18,0.10,0.17,-0.24,0.95
268.97,R_LittleTip,45.74,76.57,109.30,-0.07,0.29,-0.27,0.91
268.97,R_ThumbDistal,33.83,77.69,109.04,-0.10,-0.07,0.51,0.85
268.97,R_IndexIntermediate,38.06,77.61,111.10,0.15,0.11,-0.12,0.98
268.97,R_MiddleIntermediate,40.42,77.33,110.46,0.16,0.16,-0.16,0.96
268.97,R_RingIntermediate,42.01,77.10,108.79,0.07,0.20,-0.22,0.95
268.97,R_LittleIntermediate,43.28,76.63,106.18,-0.07,0.34,-0.27,0.90
268.97,R_IndexProximal,37.37,78.32,107.67,0.09,0.10,-0.09,0.99
268.97,R_MiddleProximal,39.25,78.28,106.72,0.10,0.16,-0.14,0.97
268.97,R_ThumbProximal,33.55,77.46,105.88,-0.01,0.06,0.43,0.90
268.97,R_RingProximal,40.50,77.44,105.46,0.01,0.22,-0.17,0.96
268.97,L_LittleProximal,-6.03,55.24,92.14,-0.69,-0.27,-0.37,-0.55
268.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.99,Main Camera,-1.79,116.95,84.26,-0.04,0.05,0.00,-1.00
268.99,R_Palm,37.87,78.37,104.73,-0.07,0.22,-0.10,0.97
268.99,R_ThumbTip,33.22,78.38,111.79,-0.09,-0.07,0.51,0.85
268.99,R_IndexTip,38.92,76.48,115.57,0.19,0.13,-0.13,0.96
268.99,R_MiddleTip,41.67,75.74,115.25,0.18,0.17,-0.20,0.95
268.99,R_RingTip,43.32,75.75,113.56,0.16,0.16,-0.26,0.94
268.99,R_LittleTip,45.47,76.44,109.99,-0.01,0.28,-0.30,0.91
268.99,R_ThumbDistal,33.77,78.12,109.56,-0.09,-0.07,0.51,0.85
268.99,R_IndexIntermediate,38.05,78.08,111.58,0.18,0.11,-0.12,0.97
268.99,R_MiddleIntermediate,40.42,77.78,110.93,0.21,0.16,-0.17,0.95
268.99,R_RingIntermediate,41.96,77.42,109.28,0.14,0.20,-0.24,0.94
268.99,R_LittleIntermediate,43.22,76.99,106.76,-0.01,0.33,-0.29,0.90
268.99,R_IndexProximal,37.37,78.91,108.17,0.11,0.11,-0.09,0.98
268.99,R_MiddleProximal,39.25,78.87,107.22,0.12,0.17,-0.14,0.97
268.99,R_ThumbProximal,33.52,77.96,106.39,0.00,0.05,0.44,0.90
268.99,R_RingProximal,40.50,78.03,105.97,0.05,0.22,-0.18,0.96
268.99,L_LittleProximal,-6.02,55.29,92.13,-0.69,-0.27,-0.37,-0.55
268.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.00,Main Camera,-1.84,116.92,84.33,-0.04,0.05,0.00,-1.00
269.00,R_Palm,37.79,78.77,105.33,-0.07,0.22,-0.10,0.97
269.00,R_ThumbTip,33.05,78.58,112.40,-0.08,-0.08,0.52,0.85
269.00,R_IndexTip,38.76,76.41,116.01,0.23,0.13,-0.13,0.96
269.00,R_MiddleTip,41.45,75.55,115.61,0.23,0.17,-0.22,0.93
269.00,R_RingTip,42.99,75.45,113.98,0.22,0.16,-0.27,0.92
269.00,R_LittleTip,45.01,76.13,110.73,0.06,0.26,-0.32,0.91
269.00,R_ThumbDistal,33.62,78.37,110.17,-0.08,-0.08,0.52,0.85
269.00,R_IndexIntermediate,37.95,78.32,112.15,0.22,0.11,-0.12,0.96
269.00,R_MiddleIntermediate,40.36,78.06,111.50,0.26,0.15,-0.18,0.94
269.00,R_RingIntermediate,41.86,77.63,109.86,0.19,0.19,-0.25,0.93
269.00,R_LittleIntermediate,43.06,77.17,107.43,0.06,0.31,-0.32,0.89
269.00,R_IndexProximal,37.29,79.30,108.78,0.13,0.11,-0.09,0.98
269.00,R_MiddleProximal,39.17,79.27,107.83,0.13,0.17,-0.15,0.97
269.00,R_ThumbProximal,33.41,78.28,107.00,0.00,0.04,0.44,0.90
269.00,R_RingProximal,40.42,78.43,106.58,0.07,0.22,-0.19,0.95
269.00,L_LittleProximal,-5.99,55.31,92.13,-0.70,-0.27,-0.37,-0.55
269.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.02,Main Camera,-1.89,116.89,84.41,-0.04,0.04,0.00,-1.00
269.02,R_Palm,37.72,79.21,106.13,-0.07,0.22,-0.10,0.97
269.02,R_ThumbTip,32.88,78.81,113.20,-0.07,-0.10,0.52,0.85
269.02,R_IndexTip,38.66,76.56,116.69,0.25,0.13,-0.14,0.95
269.02,R_MiddleTip,41.34,75.68,116.22,0.27,0.17,-0.23,0.92
269.02,R_RingTip,42.77,75.46,114.59,0.27,0.15,-0.29,0.91
269.02,R_LittleTip,44.57,75.98,111.57,0.11,0.25,-0.35,0.90
269.02,R_ThumbDistal,33.49,78.66,110.97,-0.07,-0.10,0.52,0.85
269.02,R_IndexIntermediate,37.88,78.67,112.92,0.24,0.11,-0.13,0.96
269.02,R_MiddleIntermediate,40.33,78.47,112.27,0.28,0.16,-0.19,0.93
269.02,R_RingIntermediate,41.80,77.96,110.62,0.23,0.19,-0.26,0.92
269.02,R_LittleIntermediate,42.92,77.44,108.26,0.12,0.29,-0.34,0.89
269.02,R_IndexProximal,37.22,79.74,109.58,0.14,0.11,-0.09,0.98
269.02,R_MiddleProximal,39.09,79.71,108.63,0.13,0.18,-0.15,0.96
269.02,R_ThumbProximal,33.30,78.64,107.79,0.01,0.03,0.45,0.89
269.02,R_RingProximal,40.34,78.87,107.38,0.08,0.22,-0.19,0.95
269.02,L_LittleProximal,-5.96,55.30,92.13,-0.70,-0.27,-0.37,-0.55
269.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.03,Main Camera,-1.94,116.86,84.49,-0.04,0.04,0.00,-1.00
269.03,R_Palm,37.67,79.59,106.78,-0.07,0.22,-0.10,0.97
269.03,R_ThumbTip,32.77,79.01,113.84,-0.07,-0.10,0.52,0.84
269.03,R_IndexTip,38.58,76.72,117.22,0.27,0.13,-0.14,0.94
269.03,R_MiddleTip,41.24,75.81,116.71,0.30,0.17,-0.23,0.91
269.03,R_RingTip,42.58,75.49,115.07,0.30,0.15,-0.30,0.89
269.03,R_LittleTip,44.27,76.00,112.20,0.15,0.23,-0.36,0.89
269.03,R_ThumbDistal,33.39,78.91,111.61,-0.07,-0.10,0.52,0.84
269.03,R_IndexIntermediate,37.83,78.98,113.54,0.26,0.11,-0.13,0.95
269.03,R_MiddleIntermediate,40.31,78.81,112.89,0.30,0.16,-0.19,0.92
269.03,R_RingIntermediate,41.75,78.25,111.24,0.25,0.19,-0.27,0.91
269.03,R_LittleIntermediate,42.83,77.71,108.93,0.16,0.28,-0.35,0.88
269.03,R_IndexProximal,37.17,80.13,110.22,0.15,0.11,-0.09,0.98
269.03,R_MiddleProximal,39.04,80.09,109.28,0.14,0.18,-0.15,0.96
269.03,R_ThumbProximal,33.23,78.95,108.44,0.02,0.02,0.45,0.89
269.03,R_RingProximal,40.30,79.25,108.03,0.10,0.23,-0.20,0.95
269.03,L_LittleProximal,-5.93,55.30,92.13,-0.70,-0.27,-0.37,-0.55
269.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.04,Main Camera,-1.98,116.83,84.58,-0.04,0.04,0.00,-1.00
269.04,R_Palm,37.28,80.14,107.50,-0.07,0.22,-0.10,0.97
269.04,R_ThumbTip,32.30,79.41,114.56,-0.06,-0.11,0.52,0.84
269.04,R_IndexTip,38.17,77.13,117.87,0.29,0.13,-0.14,0.94
269.04,R_MiddleTip,40.83,76.21,117.31,0.32,0.17,-0.24,0.90
269.04,R_RingTip,42.15,75.91,115.71,0.32,0.15,-0.30,0.89
269.04,R_LittleTip,43.65,76.25,112.91,0.18,0.22,-0.37,0.88
269.04,R_ThumbDistal,32.95,79.34,112.34,-0.06,-0.11,0.52,0.84
269.04,R_IndexIntermediate,37.45,79.50,114.24,0.27,0.11,-0.13,0.95
269.04,R_MiddleIntermediate,39.95,79.35,113.60,0.32,0.16,-0.20,0.91
269.04,R_RingIntermediate,41.38,78.78,111.95,0.27,0.19,-0.28,0.90
269.04,R_LittleIntermediate,42.39,78.17,109.67,0.19,0.27,-0.36,0.87
269.04,R_IndexProximal,36.78,80.69,110.95,0.16,0.11,-0.09,0.98
269.04,R_MiddleProximal,38.66,80.65,110.00,0.14,0.19,-0.15,0.96
269.04,R_ThumbProximal,32.83,79.44,109.16,0.02,0.01,0.46,0.89
269.04,R_RingProximal,39.90,79.80,108.75,0.10,0.23,-0.20,0.95
269.04,L_LittleProximal,-5.93,55.31,92.13,-0.70,-0.27,-0.37,-0.55
269.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.06,Main Camera,-2.01,116.80,84.66,-0.04,0.04,0.00,-1.00
269.06,R_Palm,36.70,80.70,108.46,-0.07,0.22,-0.12,0.97
269.06,R_ThumbTip,31.57,80.05,115.50,-0.06,-0.12,0.51,0.85
269.06,R_IndexTip,37.51,77.73,118.83,0.29,0.13,-0.16,0.93
269.06,R_MiddleTip,40.13,76.67,118.24,0.32,0.17,-0.26,0.89
269.06,R_RingTip,41.41,76.30,116.66,0.32,0.14,-0.33,0.88
269.06,R_LittleTip,42.75,76.42,113.88,0.20,0.21,-0.40,0.87
269.06,R_ThumbDistal,32.25,79.99,113.29,-0.06,-0.12,0.51,0.85
269.06,R_IndexIntermediate,36.85,80.11,115.19,0.27,0.11,-0.15,0.95
269.06,R_MiddleIntermediate,39.37,79.85,114.54,0.32,0.16,-0.22,0.91
269.06,R_RingIntermediate,40.76,79.21,112.91,0.27,0.19,-0.30,0.90
269.06,R_LittleIntermediate,41.67,78.47,110.66,0.21,0.26,-0.39,0.86
269.06,R_IndexProximal,36.21,81.30,111.89,0.16,0.11,-0.12,0.97
269.06,R_MiddleProximal,38.08,81.18,110.95,0.14,0.19,-0.18,0.96
269.06,R_ThumbProximal,32.19,80.11,110.11,0.02,0.00,0.44,0.90
269.06,R_RingProximal,39.30,80.27,109.71,0.10,0.23,-0.22,0.94
269.06,L_LittleProximal,-5.92,55.32,92.12,-0.70,-0.28,-0.37,-0.54
269.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.07,Main Camera,-2.04,116.78,84.74,-0.05,0.04,0.00,-1.00
269.07,R_Palm,35.89,81.57,109.67,-0.08,0.21,-0.17,0.96
269.07,R_ThumbTip,30.55,81.35,116.64,-0.08,-0.13,0.48,0.86
269.07,R_IndexTip,36.35,78.88,120.13,0.28,0.11,-0.20,0.93
269.07,R_MiddleTip,38.89,77.57,119.61,0.32,0.15,-0.30,0.89
269.07,R_RingTip,40.14,77.05,118.06,0.32,0.12,-0.36,0.87
269.07,R_LittleTip,41.47,76.96,115.33,0.20,0.19,-0.44,0.86
269.07,R_ThumbDistal,31.28,81.22,114.45,-0.08,-0.13,0.48,0.86
269.07,R_IndexIntermediate,35.93,81.19,116.42,0.26,0.09,-0.19,0.94
269.07,R_MiddleIntermediate,38.42,80.70,115.81,0.31,0.14,-0.26,0.90
269.07,R_RingIntermediate,39.77,79.89,114.23,0.26,0.17,-0.34,0.89
269.07,R_LittleIntermediate,40.63,79.00,112.03,0.21,0.24,-0.42,0.85
269.07,R_IndexProximal,35.40,82.33,113.08,0.15,0.10,-0.16,0.97
269.07,R_MiddleProximal,37.28,82.02,112.17,0.13,0.18,-0.22,0.95
269.07,R_ThumbProximal,31.31,81.31,111.27,0.01,-0.01,0.41,0.91
269.07,R_RingProximal,38.43,80.98,110.99,0.10,0.22,-0.26,0.93
269.07,L_LittleProximal,-5.90,55.31,92.12,-0.70,-0.28,-0.37,-0.54
269.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.09,Main Camera,-2.09,116.76,84.81,-0.05,0.04,0.00,-1.00
269.09,R_Palm,35.07,82.21,110.80,-0.08,0.19,-0.21,0.96
269.09,R_ThumbTip,29.41,82.26,117.57,-0.09,-0.15,0.45,0.88
269.09,R_IndexTip,35.01,79.81,121.34,0.27,0.09,-0.24,0.93
269.09,R_MiddleTip,37.43,78.24,120.92,0.32,0.12,-0.34,0.88
269.09,R_RingTip,38.69,77.58,119.42,0.32,0.09,-0.39,0.86
269.09,R_LittleTip,40.09,77.27,116.72,0.21,0.17,-0.47,0.84
269.09,R_ThumbDistal,30.23,82.10,115.41,-0.09,-0.15,0.45,0.88
269.09,R_IndexIntermediate,34.87,82.03,117.55,0.25,0.06,-0.23,0.94
269.09,R_MiddleIntermediate,37.32,81.30,117.04,0.31,0.11,-0.29,0.90
269.09,R_RingIntermediate,38.66,80.34,115.52,0.26,0.14,-0.37,0.88
269.09,R_LittleIntermediate,39.52,79.31,113.36,0.22,0.22,-0.46,0.83
269.09,R_IndexProximal,34.52,83.09,114.17,0.14,0.08,-0.19,0.97
269.09,R_MiddleProximal,36.39,82.61,113.34,0.13,0.16,-0.26,0.94
269.09,R_ThumbProximal,30.40,82.21,112.24,0.01,-0.03,0.38,0.92
269.09,R_RingProximal,37.50,81.45,112.22,0.10,0.20,-0.30,0.93
269.09,L_LittleProximal,-5.87,55.25,92.15,-0.70,-0.28,-0.37,-0.53
269.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.10,Main Camera,-2.12,116.75,84.88,-0.05,0.04,0.00,-1.00
269.10,R_Palm,34.23,82.77,112.01,-0.08,0.18,-0.24,0.95
269.10,R_ThumbTip,28.36,82.80,118.60,-0.09,-0.17,0.44,0.88
269.10,R_IndexTip,33.73,80.74,122.63,0.26,0.06,-0.26,0.93
269.10,R_MiddleTip,36.07,78.98,122.32,0.31,0.09,-0.36,0.88
269.10,R_RingTip,37.37,78.20,120.87,0.31,0.06,-0.41,0.85
269.10,R_LittleTip,38.77,77.64,118.16,0.21,0.15,-0.49,0.83
269.10,R_ThumbDistal,29.24,82.68,116.46,-0.09,-0.17,0.44,0.88
269.10,R_IndexIntermediate,33.81,82.82,118.77,0.24,0.04,-0.25,0.94
269.10,R_MiddleIntermediate,36.23,81.91,118.34,0.30,0.08,-0.31,0.90
269.10,R_RingIntermediate,37.57,80.85,116.88,0.26,0.12,-0.39,0.88
269.10,R_LittleIntermediate,38.41,79.67,114.76,0.22,0.20,-0.48,0.83
269.10,R_IndexProximal,33.60,83.76,115.33,0.12,0.06,-0.22,0.97
269.10,R_MiddleProximal,35.47,83.16,114.58,0.12,0.14,-0.28,0.94
269.10,R_ThumbProximal,29.53,82.86,113.30,0.01,-0.05,0.37,0.93
269.10,R_RingProximal,36.55,81.91,113.52,0.09,0.18,-0.33,0.92
269.10,L_LittleProximal,-5.80,55.06,92.24,-0.70,-0.28,-0.37,-0.53
269.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.11,Main Camera,-2.15,116.75,84.95,-0.05,0.04,0.00,-1.00
269.11,R_Palm,33.54,83.31,113.06,-0.08,0.16,-0.26,0.95
269.11,R_ThumbTip,27.47,83.34,119.50,-0.08,-0.18,0.43,0.88
269.11,R_IndexTip,32.71,81.55,123.72,0.26,0.04,-0.28,0.92
269.11,R_MiddleTip,35.00,79.68,123.51,0.31,0.07,-0.37,0.87
269.11,R_RingTip,36.31,78.80,122.09,0.31,0.05,-0.43,0.85
269.11,R_LittleTip,37.69,78.03,119.38,0.22,0.13,-0.51,0.82
269.11,R_ThumbDistal,28.41,83.24,117.38,-0.08,-0.18,0.43,0.88
269.11,R_IndexIntermediate,32.97,83.54,119.82,0.23,0.02,-0.27,0.94
269.11,R_MiddleIntermediate,35.35,82.50,119.47,0.29,0.06,-0.33,0.89
269.11,R_RingIntermediate,36.68,81.34,118.04,0.25,0.10,-0.41,0.87
269.11,R_LittleIntermediate,37.50,80.05,115.96,0.23,0.18,-0.50,0.82
269.11,R_IndexProximal,32.86,84.38,116.35,0.11,0.04,-0.24,0.96
269.11,R_MiddleProximal,34.72,83.68,115.66,0.12,0.12,-0.30,0.94
269.11,R_ThumbProximal,28.80,83.47,114.24,0.01,-0.07,0.36,0.93
269.11,R_RingProximal,35.77,82.38,114.65,0.09,0.17,-0.35,0.92
269.11,L_LittleProximal,-5.73,54.85,92.35,-0.70,-0.28,-0.37,-0.53
269.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.13,Main Camera,-2.18,116.77,85.04,-0.05,0.04,0.00,-1.00
269.13,R_Palm,32.73,83.89,114.09,-0.08,0.16,-0.28,0.94
269.13,R_ThumbTip,26.64,83.84,120.48,-0.07,-0.18,0.42,0.88
269.13,R_IndexTip,31.71,82.42,124.77,0.25,0.03,-0.29,0.92
269.13,R_MiddleTip,34.01,80.53,124.68,0.29,0.06,-0.38,0.87
269.13,R_RingTip,35.39,79.62,123.30,0.29,0.04,-0.44,0.85
269.13,R_LittleTip,36.65,78.56,120.53,0.22,0.12,-0.53,0.81
269.13,R_ThumbDistal,27.57,83.79,118.36,-0.07,-0.18,0.42,0.88
269.13,R_IndexIntermediate,32.10,84.34,120.84,0.22,0.01,-0.28,0.93
269.13,R_MiddleIntermediate,34.45,83.20,120.54,0.28,0.05,-0.34,0.89
269.13,R_RingIntermediate,35.79,81.99,119.15,0.24,0.09,-0.42,0.87
269.13,R_LittleIntermediate,36.55,80.54,117.09,0.23,0.17,-0.51,0.81
269.13,R_IndexProximal,32.03,85.06,117.34,0.10,0.04,-0.26,0.96
269.13,R_MiddleProximal,33.88,84.29,116.69,0.11,0.11,-0.32,0.94
269.13,R_ThumbProximal,27.99,84.06,115.22,0.02,-0.08,0.36,0.93
269.13,R_RingProximal,34.90,82.93,115.72,0.08,0.16,-0.36,0.91
269.13,L_LittleProximal,-5.60,54.62,92.55,-0.70,-0.29,-0.37,-0.53
269.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.14,Main Camera,-2.20,116.79,85.12,-0.05,0.04,0.00,-1.00
269.14,R_Palm,31.15,84.95,114.72,-0.10,0.14,-0.29,0.94
269.14,R_ThumbTip,25.03,84.93,121.02,-0.08,-0.18,0.43,0.88
269.14,R_IndexTip,29.89,83.98,125.41,0.24,0.01,-0.30,0.92
269.14,R_MiddleTip,32.21,82.09,125.48,0.28,0.04,-0.39,0.88
269.14,R_RingTip,33.68,81.16,124.19,0.26,0.02,-0.45,0.86
269.14,R_LittleTip,34.86,79.77,121.42,0.21,0.10,-0.54,0.81
269.14,R_ThumbDistal,25.97,84.87,118.90,-0.08,-0.18,0.43,0.88
269.14,R_IndexIntermediate,30.41,85.73,121.42,0.20,-0.01,-0.29,0.93
269.14,R_MiddleIntermediate,32.75,84.54,121.22,0.26,0.04,-0.35,0.90
269.14,R_RingIntermediate,34.12,83.27,119.91,0.21,0.08,-0.43,0.88
269.14,R_LittleIntermediate,34.86,81.64,117.92,0.22,0.15,-0.52,0.81
269.14,R_IndexProximal,30.41,86.27,117.90,0.07,0.02,-0.27,0.96
269.14,R_MiddleProximal,32.25,85.44,117.32,0.09,0.10,-0.33,0.94
269.14,R_ThumbProximal,26.42,85.10,115.76,0.01,-0.08,0.36,0.93
269.14,R_RingProximal,33.26,84.03,116.43,0.05,0.15,-0.37,0.91
269.14,L_LittleProximal,-5.61,54.41,92.64,-0.70,-0.29,-0.37,-0.53
269.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.15,Main Camera,-2.22,116.78,85.18,-0.05,0.04,0.00,-1.00
269.15,R_Palm,29.53,85.99,115.60,-0.12,0.12,-0.30,0.94
269.15,R_ThumbTip,23.31,86.12,121.76,-0.09,-0.18,0.44,0.88
269.15,R_IndexTip,27.93,85.53,126.27,0.23,-0.02,-0.30,0.93
269.15,R_MiddleTip,30.27,83.69,126.52,0.26,0.02,-0.39,0.88
269.15,R_RingTip,31.87,82.73,125.32,0.25,0.00,-0.44,0.86
269.15,R_LittleTip,33.03,81.04,122.60,0.21,0.08,-0.54,0.81
269.15,R_ThumbDistal,24.28,86.01,119.65,-0.09,-0.18,0.44,0.88
269.15,R_IndexIntermediate,28.59,87.11,122.23,0.19,-0.03,-0.29,0.94
269.15,R_MiddleIntermediate,30.95,85.91,122.16,0.24,0.02,-0.35,0.91
269.15,R_RingIntermediate,32.39,84.60,120.95,0.19,0.06,-0.43,0.88
269.15,R_LittleIntermediate,33.14,82.79,119.04,0.21,0.14,-0.53,0.81
269.15,R_IndexProximal,28.69,87.47,118.68,0.05,0.00,-0.27,0.96
269.15,R_MiddleProximal,30.54,86.61,118.20,0.06,0.08,-0.33,0.94
269.15,R_ThumbProximal,24.79,86.14,116.52,-0.01,-0.08,0.37,0.93
269.15,R_RingProximal,31.58,85.15,117.41,0.03,0.13,-0.38,0.92
269.15,L_LittleProximal,-5.61,54.26,92.67,-0.70,-0.30,-0.37,-0.53
269.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.17,Main Camera,-2.24,116.77,85.24,-0.05,0.04,0.00,-1.00
269.17,R_Palm,28.19,86.74,116.26,-0.13,0.09,-0.31,0.94
269.17,R_ThumbTip,21.71,87.12,122.12,-0.12,-0.19,0.44,0.87
269.17,R_IndexTip,26.04,86.66,126.83,0.23,-0.05,-0.29,0.93
269.17,R_MiddleTip,28.37,84.85,127.27,0.26,-0.02,-0.39,0.88
269.17,R_RingTip,30.03,83.81,126.18,0.25,-0.03,-0.44,0.86
269.17,R_LittleTip,31.33,81.97,123.58,0.22,0.05,-0.54,0.81
269.17,R_ThumbDistal,22.76,86.93,120.07,-0.12,-0.19,0.44,0.87
269.17,R_IndexIntermediate,26.95,88.14,122.79,0.18,-0.06,-0.29,0.94
269.17,R_MiddleIntermediate,29.30,86.92,122.88,0.23,-0.01,-0.35,0.91
269.17,R_RingIntermediate,30.80,85.54,121.79,0.18,0.03,-0.43,0.88
269.17,R_LittleIntermediate,31.64,83.63,119.99,0.21,0.11,-0.53,0.81
269.17,R_IndexProximal,27.22,88.35,119.24,0.04,-0.03,-0.27,0.96
269.17,R_MiddleProximal,29.09,87.46,118.89,0.05,0.05,-0.33,0.94
269.17,R_ThumbProximal,23.42,86.94,116.96,-0.04,-0.10,0.37,0.92
269.17,R_RingProximal,30.15,85.96,118.21,0.02,0.10,-0.38,0.92
269.17,L_LittleProximal,-5.59,54.25,92.71,-0.71,-0.30,-0.37,-0.52
269.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.18,Main Camera,-2.26,116.78,85.31,-0.05,0.04,0.00,-1.00
269.18,R_Palm,27.29,87.21,116.92,-0.14,0.06,-0.31,0.94
269.18,R_ThumbTip,20.52,87.84,122.40,-0.14,-0.21,0.44,0.86
269.18,R_IndexTip,24.52,87.52,127.31,0.23,-0.08,-0.29,0.93
269.18,R_MiddleTip,26.63,85.54,127.85,0.29,-0.06,-0.38,0.88
269.18,R_RingTip,28.27,84.44,126.90,0.28,-0.08,-0.44,0.85
269.18,R_LittleTip,29.70,82.57,124.51,0.25,0.00,-0.54,0.80
269.18,R_ThumbDistal,21.66,87.57,120.41,-0.14,-0.21,0.44,0.86
269.18,R_IndexIntermediate,25.70,88.89,123.30,0.18,-0.10,-0.28,0.94
269.18,R_MiddleIntermediate,27.98,87.61,123.57,0.24,-0.05,-0.34,0.91
269.18,R_RingIntermediate,29.54,86.19,122.63,0.20,-0.01,-0.43,0.88
269.18,R_LittleIntermediate,30.44,84.19,120.97,0.24,0.06,-0.53,0.81
269.18,R_IndexProximal,26.16,88.95,119.77,0.03,-0.06,-0.27,0.96
269.18,R_MiddleProximal,28.04,88.04,119.55,0.05,0.01,-0.33,0.94
269.18,R_ThumbProximal,22.50,87.43,117.34,-0.07,-0.11,0.37,0.92
269.18,R_RingProximal,29.13,86.52,119.00,0.02,0.07,-0.38,0.92
269.18,L_LittleProximal,-5.56,54.29,92.74,-0.71,-0.31,-0.36,-0.52
269.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.20,Main Camera,-2.28,116.78,85.38,-0.05,0.04,0.00,-1.00
269.20,R_Palm,26.44,87.70,117.58,-0.15,0.03,-0.32,0.93
269.20,R_ThumbTip,19.45,88.55,122.74,-0.17,-0.22,0.43,0.86
269.20,R_IndexTip,23.18,88.34,127.78,0.23,-0.11,-0.28,0.92
269.20,R_MiddleTip,25.09,86.20,128.37,0.31,-0.10,-0.37,0.87
269.20,R_RingTip,26.72,85.06,127.54,0.31,-0.12,-0.43,0.84
269.20,R_LittleTip,28.23,83.17,125.33,0.27,-0.04,-0.54,0.79
269.20,R_ThumbDistal,20.67,88.22,120.80,-0.17,-0.22,0.43,0.86
269.20,R_IndexIntermediate,24.58,89.62,123.82,0.17,-0.12,-0.28,0.94
269.20,R_MiddleIntermediate,26.78,88.27,124.22,0.25,-0.09,-0.33,0.90
269.20,R_RingIntermediate,28.38,86.81,123.42,0.22,-0.05,-0.42,0.88
