Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.18,R_RingTip,9.62,98.25,139.56,0.41,-0.17,-0.18,0.88
405.18,R_LittleTip,11.71,98.42,138.21,0.38,-0.17,-0.28,0.87
405.18,R_ThumbDistal,6.29,99.98,132.94,-0.17,-0.26,0.64,0.71
405.18,R_IndexIntermediate,7.32,102.09,135.55,0.29,-0.18,-0.03,0.94
405.18,R_MiddleIntermediate,9.40,101.62,136.37,0.35,-0.15,-0.08,0.92
405.18,R_RingIntermediate,11.45,101.10,136.19,0.33,-0.13,-0.17,0.92
405.18,R_LittleIntermediate,13.39,100.50,135.29,0.32,-0.10,-0.27,0.90
405.18,R_IndexProximal,8.61,103.09,132.38,0.15,-0.18,-0.03,0.97
405.18,R_MiddleProximal,10.67,103.08,132.82,0.20,-0.14,-0.09,0.96
405.18,R_ThumbProximal,7.43,99.97,129.97,-0.11,-0.15,0.59,0.79
405.18,R_RingProximal,12.40,102.17,132.81,0.17,-0.11,-0.16,0.97
405.18,L_LittleProximal,-5.14,54.84,92.61,-0.65,-0.40,-0.36,-0.53
405.18,Scissor,5.98,96.38,136.24,0.63,-0.37,-0.35,-0.58
405.19,Main Camera,-3.94,116.12,81.50,-0.04,0.03,0.00,-1.00
405.19,R_Palm,11.26,102.02,130.20,-0.14,-0.13,-0.12,0.97
405.19,R_ThumbTip,4.88,99.95,134.66,-0.17,-0.26,0.64,0.71
405.19,R_IndexTip,5.95,99.76,138.85,0.33,-0.15,-0.03,0.93
405.19,R_MiddleTip,7.82,98.62,139.79,0.38,-0.14,-0.12,0.91
405.19,R_RingTip,9.65,98.32,139.46,0.41,-0.17,-0.18,0.88
405.19,R_LittleTip,11.75,98.49,138.11,0.38,-0.17,-0.28,0.87
405.19,R_ThumbDistal,6.30,100.07,132.84,-0.17,-0.26,0.64,0.71
405.19,R_IndexIntermediate,7.35,102.17,135.46,0.29,-0.18,-0.03,0.94
405.19,R_MiddleIntermediate,9.43,101.70,136.27,0.35,-0.15,-0.08,0.92
405.19,R_RingIntermediate,11.48,101.18,136.09,0.33,-0.13,-0.17,0.92
405.19,R_LittleIntermediate,13.43,100.58,135.19,0.32,-0.10,-0.27,0.90
405.19,R_IndexProximal,8.64,103.18,132.29,0.15,-0.18,-0.03,0.97
405.19,R_MiddleProximal,10.70,103.16,132.73,0.20,-0.14,-0.09,0.96
405.19,R_ThumbProximal,7.45,100.06,129.87,-0.11,-0.15,0.59,0.79
405.19,R_RingProximal,12.43,102.25,132.71,0.17,-0.11,-0.16,0.97
405.19,L_LittleProximal,-5.14,54.83,92.60,-0.66,-0.40,-0.36,-0.53
405.19,Scissor,6.01,96.46,136.14,0.63,-0.37,-0.35,-0.58
405.21,Main Camera,-3.91,116.15,81.38,-0.04,0.03,0.01,-1.00
405.21,R_Palm,11.30,102.05,130.13,-0.14,-0.13,-0.12,0.97
405.21,R_ThumbTip,4.91,99.98,134.59,-0.17,-0.26,0.64,0.71
405.21,R_IndexTip,5.99,99.78,138.78,0.33,-0.15,-0.03,0.93
405.21,R_MiddleTip,7.86,98.65,139.73,0.38,-0.14,-0.12,0.91
405.21,R_RingTip,9.69,98.35,139.40,0.41,-0.17,-0.18,0.88
405.21,R_LittleTip,11.80,98.54,138.06,0.38,-0.16,-0.28,0.87
405.21,R_ThumbDistal,6.34,100.10,132.77,-0.17,-0.26,0.64,0.71
405.21,R_IndexIntermediate,7.39,102.19,135.39,0.29,-0.18,-0.03,0.94
405.21,R_MiddleIntermediate,9.47,101.73,136.21,0.35,-0.15,-0.08,0.92
405.21,R_RingIntermediate,11.52,101.21,136.03,0.33,-0.13,-0.17,0.92
405.21,R_LittleIntermediate,13.47,100.62,135.13,0.32,-0.10,-0.27,0.90
405.21,R_IndexProximal,8.68,103.21,132.23,0.15,-0.18,-0.03,0.97
405.21,R_MiddleProximal,10.74,103.19,132.67,0.20,-0.14,-0.09,0.96
405.21,R_ThumbProximal,7.49,100.09,129.81,-0.11,-0.15,0.59,0.79
405.21,R_RingProximal,12.47,102.28,132.65,0.17,-0.11,-0.16,0.97
405.21,L_LittleProximal,-5.14,54.84,92.58,-0.66,-0.40,-0.36,-0.53
405.21,Scissor,6.05,96.49,136.08,0.63,-0.37,-0.35,-0.58
405.22,Main Camera,-3.89,116.17,81.27,-0.04,0.03,0.01,-1.00
405.22,R_Palm,11.34,102.09,130.06,-0.14,-0.13,-0.12,0.97
405.22,R_ThumbTip,4.94,100.02,134.52,-0.17,-0.26,0.64,0.71
405.22,R_IndexTip,6.03,99.81,138.71,0.33,-0.15,-0.03,0.93
405.22,R_MiddleTip,7.90,98.69,139.66,0.38,-0.14,-0.12,0.91
405.22,R_RingTip,9.73,98.39,139.33,0.41,-0.17,-0.18,0.88
405.22,R_LittleTip,11.86,98.60,138.00,0.38,-0.16,-0.28,0.87
405.22,R_ThumbDistal,6.37,100.14,132.70,-0.17,-0.26,0.64,0.71
405.22,R_IndexIntermediate,7.43,102.23,135.33,0.29,-0.18,-0.03,0.94
405.22,R_MiddleIntermediate,9.52,101.77,136.14,0.35,-0.15,-0.08,0.92
405.22,R_RingIntermediate,11.56,101.26,135.96,0.33,-0.13,-0.17,0.92
405.22,R_LittleIntermediate,13.53,100.68,135.06,0.32,-0.10,-0.27,0.90
405.22,R_IndexProximal,8.72,103.25,132.16,0.15,-0.18,-0.03,0.97
405.22,R_MiddleProximal,10.78,103.23,132.60,0.20,-0.14,-0.09,0.96
405.22,R_ThumbProximal,7.53,100.13,129.74,-0.11,-0.15,0.59,0.79
405.22,R_RingProximal,12.51,102.32,132.58,0.17,-0.11,-0.16,0.97
405.22,L_LittleProximal,-5.14,54.85,92.55,-0.66,-0.40,-0.36,-0.53
405.22,Scissor,6.09,96.53,136.01,0.63,-0.37,-0.36,-0.58
405.23,Main Camera,-3.87,116.17,81.16,-0.04,0.03,0.01,-1.00
405.23,R_Palm,11.39,102.08,129.99,-0.14,-0.13,-0.12,0.97
405.23,R_ThumbTip,4.98,100.01,134.44,-0.18,-0.26,0.64,0.71
405.23,R_IndexTip,6.09,99.80,138.64,0.33,-0.15,-0.03,0.93
405.23,R_MiddleTip,7.95,98.68,139.59,0.38,-0.14,-0.12,0.91
405.23,R_RingTip,9.79,98.39,139.26,0.41,-0.17,-0.18,0.88
405.23,R_LittleTip,11.93,98.62,137.95,0.37,-0.16,-0.28,0.87
405.23,R_ThumbDistal,6.42,100.13,132.63,-0.18,-0.26,0.64,0.71
405.23,R_IndexIntermediate,7.49,102.22,135.26,0.29,-0.18,-0.03,0.94
405.23,R_MiddleIntermediate,9.57,101.76,136.07,0.35,-0.15,-0.08,0.92
405.23,R_RingIntermediate,11.62,101.25,135.89,0.33,-0.13,-0.17,0.92
405.23,R_LittleIntermediate,13.59,100.68,135.00,0.32,-0.10,-0.27,0.90
405.23,R_IndexProximal,8.78,103.24,132.09,0.15,-0.18,-0.03,0.97
405.23,R_MiddleProximal,10.83,103.22,132.53,0.20,-0.14,-0.09,0.96
405.23,R_ThumbProximal,7.58,100.12,129.67,-0.11,-0.15,0.59,0.79
405.23,R_RingProximal,12.56,102.31,132.51,0.17,-0.11,-0.16,0.97
405.23,L_LittleProximal,-5.13,54.84,92.54,-0.66,-0.40,-0.36,-0.53
405.23,Scissor,6.14,96.53,135.94,0.63,-0.37,-0.36,-0.58
405.25,Main Camera,-3.85,116.19,81.04,-0.04,0.03,0.01,-1.00
405.25,R_Palm,11.41,102.03,129.88,-0.14,-0.13,-0.12,0.97
405.25,R_ThumbTip,4.99,99.96,134.32,-0.18,-0.26,0.64,0.71
405.25,R_IndexTip,6.11,99.74,138.52,0.33,-0.15,-0.03,0.93
405.25,R_MiddleTip,7.97,98.63,139.47,0.38,-0.14,-0.12,0.91
405.25,R_RingTip,9.80,98.33,139.14,0.42,-0.17,-0.18,0.88
405.25,R_LittleTip,11.95,98.57,137.84,0.37,-0.16,-0.28,0.87
405.25,R_ThumbDistal,6.43,100.08,132.51,-0.18,-0.26,0.64,0.71
405.25,R_IndexIntermediate,7.51,102.17,135.14,0.29,-0.18,-0.03,0.94
405.25,R_MiddleIntermediate,9.59,101.71,135.96,0.35,-0.15,-0.08,0.92
405.25,R_RingIntermediate,11.64,101.20,135.78,0.33,-0.13,-0.17,0.92
405.25,R_LittleIntermediate,13.61,100.63,134.88,0.31,-0.10,-0.28,0.90
405.25,R_IndexProximal,8.80,103.19,131.97,0.15,-0.18,-0.03,0.97
405.25,R_MiddleProximal,10.85,103.17,132.41,0.20,-0.14,-0.09,0.96
405.25,R_ThumbProximal,7.59,100.07,129.55,-0.11,-0.15,0.59,0.79
405.25,R_RingProximal,12.58,102.25,132.40,0.17,-0.11,-0.16,0.97
405.25,L_LittleProximal,-5.14,54.85,92.53,-0.66,-0.40,-0.36,-0.53
405.25,Scissor,6.15,96.48,135.83,0.63,-0.37,-0.35,-0.58
405.26,Main Camera,-3.83,116.19,80.93,-0.04,0.03,0.01,-1.00
405.26,R_Palm,11.46,102.00,129.77,-0.14,-0.13,-0.12,0.97
405.26,R_ThumbTip,5.04,99.92,134.21,-0.18,-0.26,0.63,0.71
405.26,R_IndexTip,6.17,99.70,138.41,0.33,-0.15,-0.03,0.93
405.26,R_MiddleTip,8.03,98.60,139.37,0.38,-0.14,-0.12,0.91
405.26,R_RingTip,9.86,98.30,139.03,0.42,-0.17,-0.18,0.88
405.26,R_LittleTip,12.01,98.53,137.72,0.38,-0.16,-0.28,0.87
405.26,R_ThumbDistal,6.48,100.04,132.41,-0.18,-0.26,0.63,0.71
405.26,R_IndexIntermediate,7.57,102.14,135.03,0.29,-0.18,-0.03,0.94
405.26,R_MiddleIntermediate,9.64,101.68,135.85,0.35,-0.15,-0.08,0.92
405.26,R_RingIntermediate,11.70,101.17,135.67,0.33,-0.13,-0.17,0.92
405.26,R_LittleIntermediate,13.67,100.60,134.77,0.32,-0.10,-0.28,0.90
405.26,R_IndexProximal,8.85,103.16,131.87,0.15,-0.18,-0.03,0.97
405.26,R_MiddleProximal,10.91,103.14,132.30,0.20,-0.14,-0.09,0.96
405.26,R_ThumbProximal,7.65,100.04,129.45,-0.11,-0.15,0.59,0.79
405.26,R_RingProximal,12.64,102.22,132.28,0.17,-0.11,-0.16,0.97
405.26,L_LittleProximal,-5.13,54.83,92.52,-0.65,-0.40,-0.36,-0.53
405.26,Scissor,6.21,96.45,135.72,0.63,-0.37,-0.35,-0.58
405.28,Main Camera,-3.81,116.18,80.82,-0.04,0.03,0.01,-1.00
405.28,R_Palm,11.53,101.98,129.65,-0.14,-0.13,-0.12,0.97
405.28,R_ThumbTip,5.09,99.91,134.10,-0.18,-0.26,0.63,0.71
405.28,R_IndexTip,6.24,99.68,138.30,0.33,-0.15,-0.03,0.93
405.28,R_MiddleTip,8.09,98.59,139.25,0.38,-0.14,-0.12,0.91
405.28,R_RingTip,9.93,98.28,138.92,0.42,-0.17,-0.18,0.88
405.28,R_LittleTip,12.08,98.51,137.60,0.38,-0.16,-0.28,0.87
405.28,R_ThumbDistal,6.54,100.03,132.29,-0.18,-0.26,0.63,0.71
405.28,R_IndexIntermediate,7.63,102.12,134.92,0.29,-0.18,-0.03,0.94
405.28,R_MiddleIntermediate,9.71,101.66,135.74,0.35,-0.15,-0.08,0.92
405.28,R_RingIntermediate,11.76,101.15,135.56,0.33,-0.13,-0.17,0.92
405.28,R_LittleIntermediate,13.74,100.57,134.65,0.32,-0.10,-0.28,0.90
405.28,R_IndexProximal,8.92,103.14,131.75,0.15,-0.18,-0.03,0.97
405.28,R_MiddleProximal,10.97,103.12,132.19,0.20,-0.14,-0.09,0.96
405.28,R_ThumbProximal,7.70,100.02,129.33,-0.11,-0.15,0.59,0.79
405.28,R_RingProximal,12.70,102.20,132.17,0.16,-0.10,-0.16,0.97
405.28,L_LittleProximal,-5.13,54.81,92.51,-0.65,-0.40,-0.36,-0.53
405.28,Scissor,6.27,96.44,135.61,0.63,-0.37,-0.35,-0.58
405.29,Main Camera,-3.79,116.18,80.72,-0.04,0.03,0.01,-1.00
405.29,R_Palm,11.51,101.93,129.60,-0.14,-0.12,-0.13,0.97
405.29,R_ThumbTip,5.08,99.87,134.05,-0.18,-0.26,0.63,0.71
405.29,R_IndexTip,6.24,99.63,138.24,0.33,-0.15,-0.03,0.93
405.29,R_MiddleTip,8.09,98.54,139.20,0.38,-0.14,-0.12,0.91
405.29,R_RingTip,9.92,98.23,138.86,0.42,-0.17,-0.18,0.88
405.29,R_LittleTip,12.06,98.44,137.52,0.38,-0.16,-0.28,0.87
405.29,R_ThumbDistal,6.52,99.98,132.24,-0.18,-0.26,0.63,0.71
405.29,R_IndexIntermediate,7.63,102.07,134.87,0.29,-0.17,-0.03,0.94
405.29,R_MiddleIntermediate,9.71,101.62,135.68,0.35,-0.15,-0.08,0.92
405.29,R_RingIntermediate,11.76,101.10,135.50,0.33,-0.13,-0.18,0.92
405.29,R_LittleIntermediate,13.73,100.52,134.60,0.32,-0.10,-0.28,0.90
405.29,R_IndexProximal,8.91,103.10,131.70,0.15,-0.18,-0.03,0.97
405.29,R_MiddleProximal,10.97,103.07,132.13,0.20,-0.14,-0.09,0.96
405.29,R_ThumbProximal,7.69,99.98,129.28,-0.11,-0.15,0.58,0.79
405.29,R_RingProximal,12.69,102.15,132.11,0.16,-0.10,-0.16,0.97
405.29,L_LittleProximal,-5.15,54.80,92.49,-0.65,-0.40,-0.36,-0.53
405.29,Scissor,6.26,96.40,135.55,0.63,-0.37,-0.36,-0.58
405.30,Main Camera,-3.78,116.17,80.61,-0.04,0.03,0.01,-1.00
405.30,R_Palm,11.49,101.88,129.51,-0.14,-0.12,-0.13,0.97
405.30,R_ThumbTip,5.06,99.81,133.96,-0.18,-0.26,0.63,0.71
405.30,R_IndexTip,6.23,99.56,138.16,0.33,-0.15,-0.03,0.93
405.30,R_MiddleTip,8.08,98.47,139.11,0.38,-0.14,-0.12,0.91
405.30,R_RingTip,9.91,98.17,138.77,0.42,-0.17,-0.18,0.87
405.30,R_LittleTip,12.05,98.36,137.42,0.38,-0.16,-0.28,0.86
405.30,R_ThumbDistal,6.51,99.93,132.16,-0.18,-0.26,0.63,0.71
405.30,R_IndexIntermediate,7.62,102.01,134.79,0.29,-0.17,-0.03,0.94
405.30,R_MiddleIntermediate,9.70,101.55,135.60,0.35,-0.15,-0.08,0.92
405.30,R_RingIntermediate,11.75,101.04,135.41,0.33,-0.13,-0.18,0.92
405.30,R_LittleIntermediate,13.72,100.46,134.50,0.32,-0.10,-0.28,0.90
405.30,R_IndexProximal,8.90,103.04,131.62,0.15,-0.18,-0.03,0.97
405.30,R_MiddleProximal,10.95,103.01,132.05,0.20,-0.14,-0.09,0.96
405.30,R_ThumbProximal,7.66,99.92,129.20,-0.11,-0.15,0.58,0.79
405.30,R_RingProximal,12.68,102.09,132.02,0.16,-0.10,-0.16,0.97
405.30,L_LittleProximal,-5.14,54.82,92.48,-0.65,-0.40,-0.36,-0.53
405.30,Scissor,6.24,96.34,135.46,0.63,-0.37,-0.36,-0.58
405.32,Main Camera,-3.76,116.18,80.52,-0.04,0.03,0.01,-1.00
405.32,R_Palm,11.52,101.81,129.45,-0.14,-0.12,-0.13,0.98
405.32,R_ThumbTip,5.08,99.75,133.92,-0.17,-0.26,0.63,0.71
405.32,R_IndexTip,6.28,99.49,138.11,0.34,-0.15,-0.04,0.93
405.32,R_MiddleTip,8.13,98.40,139.05,0.38,-0.13,-0.12,0.91
405.32,R_RingTip,9.95,98.09,138.70,0.42,-0.17,-0.18,0.87
405.32,R_LittleTip,12.08,98.27,137.34,0.39,-0.16,-0.29,0.86
405.32,R_ThumbDistal,6.53,99.87,132.11,-0.17,-0.26,0.63,0.71
405.32,R_IndexIntermediate,7.66,101.95,134.75,0.29,-0.17,-0.03,0.94
405.32,R_MiddleIntermediate,9.74,101.48,135.55,0.35,-0.15,-0.08,0.92
405.32,R_RingIntermediate,11.79,100.97,135.35,0.33,-0.12,-0.18,0.92
405.32,R_LittleIntermediate,13.76,100.39,134.44,0.33,-0.09,-0.28,0.90
405.32,R_IndexProximal,8.93,102.98,131.57,0.16,-0.18,-0.03,0.97
405.32,R_MiddleProximal,10.98,102.95,131.99,0.20,-0.14,-0.09,0.96
405.32,R_ThumbProximal,7.68,99.87,129.15,-0.11,-0.15,0.58,0.79
405.32,R_RingProximal,12.71,102.02,131.96,0.17,-0.10,-0.16,0.97
405.32,L_LittleProximal,-5.15,54.84,92.47,-0.65,-0.40,-0.36,-0.53
405.33,Main Camera,-3.75,116.20,80.43,-0.04,0.03,0.01,-1.00
405.33,R_Palm,11.51,101.77,129.38,-0.13,-0.12,-0.13,0.98
405.33,R_ThumbTip,5.09,99.70,133.86,-0.17,-0.26,0.63,0.71
405.33,R_IndexTip,6.30,99.43,138.04,0.34,-0.14,-0.04,0.93
405.33,R_MiddleTip,8.14,98.34,138.98,0.38,-0.13,-0.12,0.91
405.33,R_RingTip,9.97,98.03,138.62,0.42,-0.17,-0.18,0.87
405.33,R_LittleTip,12.08,98.20,137.24,0.39,-0.16,-0.29,0.86
405.33,R_ThumbDistal,6.53,99.82,132.05,-0.17,-0.26,0.63,0.71
405.33,R_IndexIntermediate,7.67,101.90,134.68,0.30,-0.17,-0.04,0.94
405.33,R_MiddleIntermediate,9.75,101.43,135.48,0.35,-0.15,-0.08,0.92
405.33,R_RingIntermediate,11.80,100.91,135.28,0.33,-0.12,-0.18,0.92
405.33,R_LittleIntermediate,13.77,100.33,134.36,0.33,-0.09,-0.28,0.90
405.33,R_IndexProximal,8.93,102.94,131.51,0.16,-0.18,-0.04,0.97
405.33,R_MiddleProximal,10.99,102.90,131.93,0.20,-0.14,-0.10,0.96
405.33,R_ThumbProximal,7.67,99.83,129.09,-0.11,-0.15,0.58,0.79
405.33,R_RingProximal,12.71,101.97,131.89,0.17,-0.10,-0.16,0.97
405.33,L_LittleProximal,-5.17,54.89,92.40,-0.65,-0.40,-0.36,-0.53
405.35,Main Camera,-3.74,116.19,80.33,-0.04,0.03,0.01,-1.00
405.35,R_Palm,11.48,101.74,129.28,-0.13,-0.12,-0.13,0.98
405.35,R_ThumbTip,5.06,99.68,133.76,-0.17,-0.26,0.63,0.71
405.35,R_IndexTip,6.28,99.39,137.93,0.34,-0.14,-0.04,0.93
405.35,R_MiddleTip,8.12,98.30,138.87,0.38,-0.13,-0.12,0.91
405.35,R_RingTip,9.94,97.98,138.51,0.42,-0.16,-0.18,0.87
405.35,R_LittleTip,12.05,98.14,137.11,0.39,-0.16,-0.29,0.86
405.35,R_ThumbDistal,6.50,99.80,131.95,-0.17,-0.26,0.63,0.71
405.35,R_IndexIntermediate,7.65,101.87,134.58,0.30,-0.17,-0.04,0.94
405.35,R_MiddleIntermediate,9.72,101.40,135.37,0.35,-0.15,-0.08,0.92
405.35,R_RingIntermediate,11.78,100.88,135.17,0.34,-0.12,-0.18,0.92
405.35,R_LittleIntermediate,13.75,100.30,134.25,0.33,-0.09,-0.28,0.90
405.35,R_IndexProximal,8.90,102.91,131.41,0.16,-0.17,-0.04,0.97
405.35,R_MiddleProximal,10.97,102.87,131.82,0.20,-0.14,-0.10,0.96
405.35,R_ThumbProximal,7.64,99.80,128.98,-0.11,-0.15,0.58,0.79
405.35,R_RingProximal,12.68,101.94,131.78,0.17,-0.10,-0.16,0.97
405.35,L_LittleProximal,-5.17,54.92,92.32,-0.65,-0.40,-0.36,-0.53
405.36,Main Camera,-3.74,116.17,80.23,-0.04,0.03,0.02,-1.00
405.36,R_Palm,11.45,101.72,129.16,-0.13,-0.12,-0.13,0.98
405.36,R_ThumbTip,5.02,99.65,133.65,-0.17,-0.26,0.63,0.71
405.36,R_IndexTip,6.26,99.35,137.82,0.34,-0.14,-0.04,0.93
405.36,R_MiddleTip,8.09,98.26,138.75,0.38,-0.13,-0.12,0.91
405.36,R_RingTip,9.92,97.93,138.38,0.42,-0.16,-0.19,0.87
405.36,R_LittleTip,12.02,98.09,136.97,0.40,-0.16,-0.29,0.86
405.36,R_ThumbDistal,6.46,99.77,131.84,-0.17,-0.26,0.63,0.71
405.36,R_IndexIntermediate,7.63,101.84,134.47,0.30,-0.17,-0.04,0.94
405.36,R_MiddleIntermediate,9.70,101.37,135.26,0.35,-0.15,-0.09,0.92
405.36,R_RingIntermediate,11.75,100.84,135.06,0.34,-0.12,-0.18,0.92
405.36,R_LittleIntermediate,13.72,100.26,134.13,0.33,-0.09,-0.28,0.89
405.36,R_IndexProximal,8.88,102.89,131.30,0.16,-0.17,-0.04,0.97
405.36,R_MiddleProximal,10.94,102.85,131.71,0.20,-0.14,-0.10,0.96
405.36,R_ThumbProximal,7.60,99.78,128.87,-0.11,-0.15,0.58,0.79
405.36,R_RingProximal,12.66,101.91,131.66,0.17,-0.10,-0.16,0.97
405.36,L_LittleProximal,-5.17,54.96,92.23,-0.65,-0.40,-0.36,-0.53
405.37,Main Camera,-3.73,116.20,80.14,-0.04,0.03,0.02,-1.00
405.37,R_Palm,11.45,101.72,129.10,-0.13,-0.12,-0.13,0.98
405.37,R_ThumbTip,5.02,99.64,133.59,-0.17,-0.26,0.63,0.71
405.37,R_IndexTip,6.28,99.31,137.75,0.34,-0.14,-0.04,0.93
405.37,R_MiddleTip,8.10,98.24,138.68,0.38,-0.13,-0.13,0.91
405.37,R_RingTip,9.92,97.90,138.29,0.43,-0.16,-0.19,0.87
405.37,R_LittleTip,12.02,98.06,136.89,0.40,-0.16,-0.29,0.85
405.37,R_ThumbDistal,6.46,99.77,131.78,-0.17,-0.26,0.63,0.71
405.37,R_IndexIntermediate,7.64,101.82,134.42,0.30,-0.17,-0.04,0.94
405.37,R_MiddleIntermediate,9.71,101.35,135.20,0.35,-0.15,-0.09,0.92
405.37,R_RingIntermediate,11.76,100.83,134.99,0.34,-0.12,-0.18,0.91
405.37,R_LittleIntermediate,13.73,100.25,134.06,0.34,-0.09,-0.28,0.89
405.37,R_IndexProximal,8.88,102.89,131.24,0.16,-0.17,-0.04,0.97
405.37,R_MiddleProximal,10.94,102.84,131.65,0.21,-0.14,-0.10,0.96
405.37,R_ThumbProximal,7.60,99.78,128.81,-0.11,-0.15,0.58,0.79
405.37,R_RingProximal,12.66,101.90,131.60,0.17,-0.10,-0.16,0.97
405.37,L_LittleProximal,-5.17,54.95,92.19,-0.65,-0.40,-0.37,-0.53
405.39,Main Camera,-3.72,116.23,80.07,-0.04,0.03,0.02,-1.00
405.39,R_Palm,11.46,101.70,129.05,-0.13,-0.11,-0.13,0.98
405.39,R_ThumbTip,5.05,99.61,133.56,-0.17,-0.26,0.63,0.71
405.39,R_IndexTip,6.32,99.26,137.71,0.35,-0.14,-0.04,0.93
405.39,R_MiddleTip,8.15,98.19,138.64,0.38,-0.13,-0.13,0.90
405.39,R_RingTip,9.96,97.85,138.23,0.43,-0.16,-0.19,0.87
405.39,R_LittleTip,12.06,98.01,136.82,0.40,-0.16,-0.29,0.85
405.39,R_ThumbDistal,6.48,99.74,131.74,-0.17,-0.26,0.63,0.71
405.39,R_IndexIntermediate,7.67,101.79,134.39,0.30,-0.17,-0.04,0.94
405.39,R_MiddleIntermediate,9.74,101.31,135.16,0.36,-0.14,-0.09,0.92
405.39,R_RingIntermediate,11.79,100.79,134.94,0.34,-0.12,-0.18,0.91
405.39,R_LittleIntermediate,13.76,100.21,134.00,0.34,-0.09,-0.29,0.89
405.39,R_IndexProximal,8.90,102.86,131.21,0.16,-0.17,-0.04,0.97
405.39,R_MiddleProximal,10.96,102.81,131.61,0.21,-0.14,-0.10,0.96
405.39,R_ThumbProximal,7.60,99.77,128.77,-0.10,-0.15,0.58,0.79
405.39,R_RingProximal,12.68,101.87,131.55,0.17,-0.10,-0.17,0.97
405.39,L_LittleProximal,-5.17,54.94,92.15,-0.65,-0.40,-0.37,-0.53
405.40,Main Camera,-3.72,116.23,79.98,-0.04,0.03,0.02,-1.00
405.40,R_Palm,11.46,101.68,129.04,-0.13,-0.11,-0.13,0.98
405.40,R_ThumbTip,5.06,99.58,133.56,-0.17,-0.26,0.63,0.71
405.40,R_IndexTip,6.36,99.20,137.70,0.35,-0.14,-0.04,0.93
405.40,R_MiddleTip,8.18,98.14,138.63,0.39,-0.13,-0.13,0.90
405.40,R_RingTip,10.00,97.80,138.21,0.43,-0.16,-0.19,0.87
405.40,R_LittleTip,12.10,97.97,136.80,0.40,-0.16,-0.29,0.85
405.40,R_ThumbDistal,6.49,99.72,131.74,-0.17,-0.26,0.63,0.71
405.40,R_IndexIntermediate,7.70,101.75,134.38,0.30,-0.17,-0.04,0.94
405.40,R_MiddleIntermediate,9.77,101.27,135.15,0.36,-0.14,-0.09,0.92
405.40,R_RingIntermediate,11.82,100.75,134.92,0.34,-0.12,-0.18,0.91
405.40,R_LittleIntermediate,13.79,100.18,133.98,0.34,-0.09,-0.29,0.89
405.40,R_IndexProximal,8.91,102.84,131.21,0.16,-0.17,-0.04,0.97
405.40,R_MiddleProximal,10.98,102.78,131.60,0.21,-0.13,-0.10,0.96
405.40,R_ThumbProximal,7.61,99.75,128.76,-0.10,-0.15,0.58,0.79
405.40,R_RingProximal,12.69,101.84,131.53,0.17,-0.09,-0.17,0.97
405.40,L_LittleProximal,-5.16,54.94,92.14,-0.65,-0.40,-0.37,-0.53
405.42,Main Camera,-3.73,116.24,79.89,-0.04,0.03,0.02,-1.00
405.42,R_Palm,11.47,101.65,129.01,-0.13,-0.11,-0.13,0.98
405.42,R_ThumbTip,5.07,99.54,133.54,-0.17,-0.26,0.63,0.71
405.42,R_IndexTip,6.39,99.15,137.68,0.35,-0.14,-0.04,0.93
405.42,R_MiddleTip,8.22,98.09,138.61,0.39,-0.13,-0.13,0.90
405.42,R_RingTip,10.03,97.75,138.18,0.43,-0.16,-0.19,0.87
405.42,R_LittleTip,12.16,97.96,136.79,0.40,-0.16,-0.29,0.85
405.42,R_ThumbDistal,6.50,99.68,131.72,-0.17,-0.26,0.63,0.71
405.42,R_IndexIntermediate,7.72,101.70,134.37,0.31,-0.16,-0.04,0.94
405.42,R_MiddleIntermediate,9.79,101.23,135.13,0.36,-0.14,-0.09,0.92
405.42,R_RingIntermediate,11.85,100.71,134.90,0.34,-0.12,-0.18,0.91
405.42,R_LittleIntermediate,13.83,100.16,133.95,0.33,-0.09,-0.29,0.89
405.42,R_IndexProximal,8.93,102.80,131.20,0.17,-0.17,-0.04,0.97
405.42,R_MiddleProximal,11.00,102.75,131.58,0.21,-0.13,-0.10,0.96
405.42,R_ThumbProximal,7.61,99.73,128.74,-0.10,-0.15,0.58,0.79
405.42,R_RingProximal,12.71,101.80,131.50,0.17,-0.09,-0.17,0.97
405.42,L_LittleProximal,-5.18,54.95,92.12,-0.65,-0.40,-0.37,-0.53
405.43,Main Camera,-3.73,116.25,79.81,-0.04,0.03,0.02,-1.00
405.43,R_Palm,11.47,101.60,128.98,-0.13,-0.11,-0.13,0.98
405.43,R_ThumbTip,5.07,99.49,133.51,-0.17,-0.26,0.63,0.71
405.43,R_IndexTip,6.41,99.08,137.65,0.35,-0.14,-0.04,0.92
405.43,R_MiddleTip,8.23,98.03,138.58,0.39,-0.13,-0.13,0.90
405.43,R_RingTip,10.05,97.69,138.15,0.43,-0.16,-0.19,0.87
405.43,R_LittleTip,12.20,97.93,136.77,0.40,-0.15,-0.30,0.85
405.43,R_ThumbDistal,6.50,99.63,131.69,-0.17,-0.26,0.63,0.71
405.43,R_IndexIntermediate,7.73,101.64,134.34,0.31,-0.16,-0.04,0.94
405.43,R_MiddleIntermediate,9.81,101.17,135.10,0.36,-0.14,-0.09,0.92
405.43,R_RingIntermediate,11.86,100.65,134.86,0.34,-0.12,-0.19,0.91
405.43,R_LittleIntermediate,13.85,100.11,133.91,0.33,-0.08,-0.29,0.89
