Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
207.77,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.78,Main Camera,-4.67,115.62,85.42,-0.09,0.08,0.01,-0.99
207.78,R_Palm,4.82,95.29,134.38,-0.14,-0.18,-0.16,0.96
207.78,R_ThumbTip,-0.42,90.30,138.67,-0.07,-0.36,0.70,0.61
207.78,R_IndexTip,-1.27,92.09,141.66,0.40,-0.19,-0.02,0.90
207.78,R_MiddleTip,0.13,91.56,142.86,0.47,-0.20,-0.11,0.85
207.78,R_RingTip,1.64,90.72,142.06,0.56,-0.25,-0.14,0.78
207.78,R_LittleTip,3.37,90.53,140.75,0.56,-0.27,-0.23,0.75
207.78,R_ThumbDistal,0.92,91.20,137.01,-0.07,-0.36,0.70,0.61
207.78,R_IndexIntermediate,0.42,94.92,138.76,0.35,-0.22,-0.03,0.91
207.78,R_MiddleIntermediate,2.25,95.03,140.07,0.39,-0.21,-0.08,0.89
207.78,R_RingIntermediate,4.11,94.22,140.01,0.43,-0.21,-0.15,0.86
207.78,R_LittleIntermediate,5.78,93.19,139.15,0.44,-0.20,-0.24,0.84
207.78,R_IndexProximal,1.97,96.68,136.07,0.27,-0.23,-0.02,0.94
207.78,R_MiddleProximal,3.96,96.56,136.74,0.22,-0.20,-0.10,0.95
207.78,R_ThumbProximal,1.72,92.10,134.06,0.01,-0.19,0.69,0.70
207.78,R_RingProximal,5.63,95.54,136.93,0.22,-0.18,-0.16,0.94
207.78,L_LittleProximal,-3.09,53.74,92.64,-0.57,-0.27,-0.36,-0.69
207.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.79,Main Camera,-4.77,115.60,85.53,-0.09,0.09,0.01,-0.99
207.79,R_Palm,4.57,95.14,134.29,-0.13,-0.18,-0.16,0.96
207.79,R_ThumbTip,-0.63,90.00,138.46,-0.06,-0.37,0.70,0.61
207.79,R_IndexTip,-1.47,91.66,141.46,0.41,-0.18,-0.02,0.89
207.79,R_MiddleTip,-0.11,91.21,142.73,0.47,-0.19,-0.11,0.85
207.79,R_RingTip,1.42,90.44,142.01,0.55,-0.24,-0.14,0.78
207.79,R_LittleTip,3.15,90.29,140.68,0.55,-0.27,-0.23,0.76
207.79,R_ThumbDistal,0.70,90.95,136.82,-0.06,-0.37,0.70,0.61
207.79,R_IndexIntermediate,0.17,94.60,138.64,0.36,-0.21,-0.03,0.91
207.79,R_MiddleIntermediate,1.99,94.73,139.97,0.40,-0.21,-0.08,0.89
207.79,R_RingIntermediate,3.85,93.94,139.89,0.43,-0.20,-0.15,0.86
207.79,R_LittleIntermediate,5.53,92.95,139.02,0.44,-0.19,-0.24,0.84
207.79,R_IndexProximal,1.70,96.46,136.01,0.28,-0.22,-0.02,0.93
207.79,R_MiddleProximal,3.69,96.34,136.68,0.23,-0.20,-0.10,0.95
207.79,R_ThumbProximal,1.50,91.92,133.90,0.02,-0.20,0.69,0.69
207.79,R_RingProximal,5.36,95.34,136.86,0.23,-0.18,-0.16,0.94
207.79,L_LittleProximal,-3.09,53.77,92.65,-0.57,-0.27,-0.37,-0.68
207.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.81,Main Camera,-4.87,115.58,85.64,-0.09,0.09,0.01,-0.99
207.81,R_Palm,4.54,94.83,134.45,-0.11,-0.18,-0.16,0.97
207.81,R_ThumbTip,-0.64,89.55,138.46,-0.05,-0.38,0.70,0.61
207.81,R_IndexTip,-1.39,90.99,141.44,0.43,-0.18,-0.03,0.88
207.81,R_MiddleTip,-0.10,90.61,142.76,0.49,-0.19,-0.11,0.85
207.81,R_RingTip,1.42,89.90,142.04,0.56,-0.24,-0.15,0.78
207.81,R_LittleTip,3.14,89.83,140.77,0.55,-0.26,-0.23,0.76
207.81,R_ThumbDistal,0.69,90.55,136.85,-0.05,-0.38,0.70,0.61
207.81,R_IndexIntermediate,0.19,94.09,138.76,0.38,-0.20,-0.03,0.90
207.81,R_MiddleIntermediate,1.98,94.22,140.11,0.41,-0.20,-0.08,0.88
207.81,R_RingIntermediate,3.84,93.46,140.01,0.44,-0.20,-0.16,0.86
207.81,R_LittleIntermediate,5.50,92.51,139.10,0.44,-0.19,-0.24,0.84
207.81,R_IndexProximal,1.67,96.09,136.21,0.31,-0.22,-0.02,0.93
207.81,R_MiddleProximal,3.66,95.96,136.87,0.25,-0.19,-0.10,0.94
207.81,R_ThumbProximal,1.48,91.61,133.96,0.03,-0.21,0.69,0.69
207.81,R_RingProximal,5.33,94.96,137.01,0.25,-0.17,-0.16,0.94
207.81,L_LittleProximal,-3.11,53.75,92.65,-0.57,-0.27,-0.37,-0.68
207.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.82,Main Camera,-4.96,115.57,85.74,-0.09,0.09,0.01,-0.99
207.82,R_Palm,4.58,94.38,135.12,-0.10,-0.17,-0.17,0.97
207.82,R_ThumbTip,-0.67,88.99,138.94,-0.04,-0.39,0.68,0.61
207.82,R_IndexTip,-1.31,90.30,141.95,0.45,-0.17,-0.04,0.87
207.82,R_MiddleTip,-0.05,89.85,143.24,0.51,-0.19,-0.12,0.83
207.82,R_RingTip,1.41,89.23,142.54,0.58,-0.24,-0.16,0.76
207.82,R_LittleTip,3.13,89.20,141.30,0.56,-0.26,-0.24,0.75
207.82,R_ThumbDistal,0.68,90.04,137.37,-0.04,-0.39,0.68,0.61
207.82,R_IndexIntermediate,0.27,93.51,139.40,0.41,-0.20,-0.04,0.89
207.82,R_MiddleIntermediate,2.04,93.56,140.75,0.43,-0.20,-0.09,0.87
207.82,R_RingIntermediate,3.87,92.82,140.63,0.46,-0.20,-0.17,0.85
207.82,R_LittleIntermediate,5.52,91.89,139.68,0.45,-0.18,-0.25,0.84
207.82,R_IndexProximal,1.73,95.62,136.93,0.33,-0.21,-0.04,0.92
207.82,R_MiddleProximal,3.72,95.43,137.59,0.27,-0.19,-0.11,0.94
207.82,R_ThumbProximal,1.47,91.21,134.52,0.04,-0.22,0.68,0.70
207.82,R_RingProximal,5.38,94.41,137.69,0.26,-0.17,-0.17,0.93
207.82,L_LittleProximal,-3.11,53.75,92.64,-0.57,-0.27,-0.37,-0.68
207.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.83,Main Camera,-5.05,115.56,85.85,-0.09,0.09,0.01,-0.99
207.83,R_Palm,4.71,93.78,135.84,-0.08,-0.16,-0.18,0.97
207.83,R_ThumbTip,-0.66,88.26,139.36,-0.03,-0.41,0.67,0.62
207.83,R_IndexTip,-1.16,89.47,142.52,0.48,-0.17,-0.06,0.86
207.83,R_MiddleTip,0.06,88.87,143.68,0.53,-0.18,-0.13,0.82
207.83,R_RingTip,1.47,88.33,143.01,0.59,-0.24,-0.17,0.75
207.83,R_LittleTip,3.18,88.36,141.80,0.57,-0.26,-0.26,0.74
207.83,R_ThumbDistal,0.71,89.37,137.85,-0.03,-0.41,0.67,0.62
207.83,R_IndexIntermediate,0.43,92.78,140.11,0.43,-0.19,-0.06,0.88
207.83,R_MiddleIntermediate,2.20,92.70,141.41,0.46,-0.20,-0.10,0.86
207.83,R_RingIntermediate,3.99,91.97,141.27,0.48,-0.20,-0.18,0.84
207.83,R_LittleIntermediate,5.61,91.06,140.28,0.47,-0.18,-0.26,0.83
207.83,R_IndexProximal,1.89,94.99,137.72,0.35,-0.20,-0.06,0.91
207.83,R_MiddleProximal,3.88,94.74,138.36,0.30,-0.18,-0.13,0.93
207.83,R_ThumbProximal,1.52,90.69,135.08,0.06,-0.24,0.67,0.70
207.83,R_RingProximal,5.52,93.68,138.40,0.28,-0.17,-0.18,0.93
207.83,L_LittleProximal,-3.12,53.74,92.65,-0.57,-0.27,-0.38,-0.68
207.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.85,Main Camera,-5.14,115.53,85.95,-0.09,0.09,0.01,-0.99
207.85,R_Palm,4.73,93.28,136.48,-0.06,-0.16,-0.19,0.97
207.85,R_ThumbTip,-0.73,87.64,139.72,-0.02,-0.43,0.65,0.63
207.85,R_IndexTip,-1.10,88.75,143.01,0.49,-0.16,-0.07,0.85
207.85,R_MiddleTip,0.08,88.02,144.06,0.55,-0.18,-0.15,0.80
207.85,R_RingTip,1.45,87.54,143.40,0.61,-0.24,-0.18,0.73
207.85,R_LittleTip,3.16,87.65,142.25,0.58,-0.26,-0.27,0.73
207.85,R_ThumbDistal,0.65,88.81,138.28,-0.02,-0.43,0.65,0.63
207.85,R_IndexIntermediate,0.49,92.14,140.73,0.44,-0.19,-0.08,0.87
207.85,R_MiddleIntermediate,2.25,91.95,141.99,0.48,-0.19,-0.12,0.85
207.85,R_RingIntermediate,4.02,91.23,141.83,0.50,-0.19,-0.19,0.83
207.85,R_LittleIntermediate,5.62,90.36,140.80,0.48,-0.18,-0.27,0.82
207.85,R_IndexProximal,1.95,94.44,138.42,0.37,-0.20,-0.07,0.90
207.85,R_MiddleProximal,3.93,94.14,139.04,0.32,-0.18,-0.14,0.92
207.85,R_ThumbProximal,1.49,90.25,135.57,0.08,-0.26,0.66,0.70
207.85,R_RingProximal,5.56,93.05,139.04,0.30,-0.17,-0.19,0.92
207.85,L_LittleProximal,-3.14,53.73,92.66,-0.57,-0.26,-0.38,-0.68
207.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.86,Main Camera,-5.22,115.52,86.05,-0.08,0.09,0.01,-0.99
207.86,R_Palm,4.74,93.07,136.68,-0.05,-0.16,-0.19,0.97
207.86,R_ThumbTip,-0.73,87.32,139.79,-0.01,-0.43,0.65,0.62
207.86,R_IndexTip,-1.06,88.43,143.16,0.50,-0.16,-0.07,0.85
207.86,R_MiddleTip,0.12,87.68,144.19,0.56,-0.18,-0.15,0.80
207.86,R_RingTip,1.47,87.24,143.56,0.61,-0.24,-0.19,0.73
207.86,R_LittleTip,3.17,87.38,142.42,0.58,-0.25,-0.27,0.73
207.86,R_ThumbDistal,0.64,88.54,138.37,-0.01,-0.43,0.65,0.62
207.86,R_IndexIntermediate,0.52,91.86,140.93,0.45,-0.18,-0.08,0.87
207.86,R_MiddleIntermediate,2.27,91.64,142.17,0.49,-0.19,-0.12,0.84
207.86,R_RingIntermediate,4.03,90.94,142.00,0.50,-0.19,-0.19,0.82
207.86,R_LittleIntermediate,5.62,90.09,140.95,0.48,-0.17,-0.28,0.82
207.86,R_IndexProximal,1.96,94.20,138.65,0.38,-0.19,-0.07,0.90
207.86,R_MiddleProximal,3.94,93.89,139.26,0.33,-0.17,-0.14,0.92
207.86,R_ThumbProximal,1.46,90.06,135.70,0.09,-0.27,0.66,0.70
207.86,R_RingProximal,5.57,92.80,139.24,0.31,-0.16,-0.19,0.92
207.86,L_LittleProximal,-3.14,53.71,92.67,-0.58,-0.26,-0.38,-0.67
207.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.88,Main Camera,-5.31,115.52,86.16,-0.08,0.10,0.01,-0.99
207.88,R_Palm,4.79,92.94,136.79,-0.05,-0.15,-0.19,0.97
207.88,R_ThumbTip,-0.59,87.08,139.83,0.00,-0.44,0.65,0.62
207.88,R_IndexTip,-0.95,88.24,143.27,0.50,-0.15,-0.07,0.85
207.88,R_MiddleTip,0.24,87.50,144.30,0.56,-0.17,-0.15,0.80
207.88,R_RingTip,1.60,87.08,143.72,0.61,-0.23,-0.19,0.74
207.88,R_LittleTip,3.28,87.24,142.56,0.57,-0.25,-0.27,0.73
207.88,R_ThumbDistal,0.74,88.34,138.42,0.00,-0.44,0.65,0.62
207.88,R_IndexIntermediate,0.61,91.68,141.04,0.45,-0.18,-0.08,0.87
207.88,R_MiddleIntermediate,2.36,91.47,142.28,0.49,-0.19,-0.12,0.84
207.88,R_RingIntermediate,4.13,90.78,142.09,0.49,-0.19,-0.19,0.83
207.88,R_LittleIntermediate,5.71,89.95,141.04,0.47,-0.17,-0.28,0.82
207.88,R_IndexProximal,2.02,94.05,138.77,0.38,-0.19,-0.07,0.90
207.88,R_MiddleProximal,4.01,93.74,139.37,0.33,-0.17,-0.14,0.92
207.88,R_ThumbProximal,1.50,89.91,135.76,0.10,-0.27,0.66,0.70
207.88,R_RingProximal,5.64,92.66,139.34,0.31,-0.16,-0.19,0.92
207.88,L_LittleProximal,-3.15,53.68,92.70,-0.58,-0.26,-0.38,-0.67
207.88,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.89,Main Camera,-5.39,115.51,86.23,-0.08,0.10,0.01,-0.99
207.89,R_Palm,4.82,92.80,136.94,-0.04,-0.15,-0.19,0.97
207.89,R_ThumbTip,-0.51,86.84,139.92,0.01,-0.44,0.65,0.62
207.89,R_IndexTip,-0.87,88.03,143.42,0.51,-0.15,-0.07,0.85
207.89,R_MiddleTip,0.32,87.29,144.46,0.56,-0.17,-0.15,0.80
207.89,R_RingTip,1.68,86.91,143.91,0.60,-0.23,-0.19,0.74
207.89,R_LittleTip,3.35,87.08,142.73,0.57,-0.25,-0.27,0.74
207.89,R_ThumbDistal,0.80,88.13,138.51,0.01,-0.44,0.65,0.62
207.89,R_IndexIntermediate,0.66,91.49,141.20,0.46,-0.18,-0.08,0.87
207.89,R_MiddleIntermediate,2.42,91.28,142.43,0.49,-0.18,-0.12,0.84
207.89,R_RingIntermediate,4.18,90.59,142.24,0.49,-0.18,-0.20,0.83
207.89,R_LittleIntermediate,5.75,89.79,141.17,0.47,-0.17,-0.28,0.82
207.89,R_IndexProximal,2.05,93.88,138.95,0.39,-0.19,-0.07,0.90
207.89,R_MiddleProximal,4.05,93.57,139.54,0.34,-0.17,-0.14,0.92
207.89,R_ThumbProximal,1.52,89.75,135.87,0.11,-0.27,0.66,0.69
207.89,R_RingProximal,5.68,92.50,139.49,0.32,-0.16,-0.19,0.92
207.89,L_LittleProximal,-3.16,53.63,92.73,-0.58,-0.26,-0.38,-0.67
207.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.90,Main Camera,-5.48,115.49,86.32,-0.08,0.10,0.01,-0.99
207.90,R_Palm,4.80,92.35,137.33,-0.04,-0.15,-0.18,0.97
207.90,R_ThumbTip,-0.41,86.29,140.33,0.02,-0.44,0.66,0.62
207.90,R_IndexTip,-0.77,87.48,143.84,0.51,-0.14,-0.07,0.85
207.90,R_MiddleTip,0.44,86.78,144.89,0.56,-0.16,-0.15,0.80
207.90,R_RingTip,1.81,86.42,144.35,0.60,-0.22,-0.19,0.74
207.90,R_LittleTip,3.48,86.66,143.23,0.56,-0.24,-0.27,0.75
207.90,R_ThumbDistal,0.86,87.61,138.92,0.02,-0.44,0.66,0.62
207.90,R_IndexIntermediate,0.69,90.97,141.62,0.46,-0.17,-0.08,0.87
207.90,R_MiddleIntermediate,2.47,90.79,142.84,0.49,-0.18,-0.12,0.85
207.90,R_RingIntermediate,4.24,90.13,142.63,0.49,-0.17,-0.19,0.83
207.90,R_LittleIntermediate,5.82,89.37,141.57,0.46,-0.16,-0.27,0.83
207.90,R_IndexProximal,2.03,93.39,139.36,0.39,-0.18,-0.07,0.90
207.90,R_MiddleProximal,4.03,93.11,139.93,0.34,-0.16,-0.14,0.92
207.90,R_ThumbProximal,1.53,89.25,136.28,0.12,-0.27,0.67,0.69
207.90,R_RingProximal,5.69,92.06,139.87,0.32,-0.15,-0.19,0.92
207.90,L_LittleProximal,-3.17,53.66,92.79,-0.59,-0.26,-0.38,-0.67
207.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.92,Main Camera,-5.56,115.46,86.40,-0.08,0.10,0.01,-0.99
207.92,R_Palm,4.89,91.76,137.84,-0.04,-0.14,-0.17,0.97
207.92,R_ThumbTip,-0.14,85.56,140.86,0.03,-0.44,0.66,0.61
207.92,R_IndexTip,-0.49,86.73,144.38,0.51,-0.13,-0.06,0.85
207.92,R_MiddleTip,0.75,86.06,145.42,0.56,-0.15,-0.14,0.80
207.92,R_RingTip,2.12,85.75,144.90,0.60,-0.21,-0.18,0.75
207.92,R_LittleTip,3.78,86.06,143.79,0.55,-0.22,-0.26,0.76
207.92,R_ThumbDistal,1.08,86.92,139.45,0.03,-0.44,0.66,0.61
207.92,R_IndexIntermediate,0.86,90.27,142.16,0.46,-0.16,-0.07,0.87
207.92,R_MiddleIntermediate,2.66,90.12,143.37,0.49,-0.16,-0.11,0.85
207.92,R_RingIntermediate,4.44,89.52,143.15,0.49,-0.16,-0.19,0.84
207.92,R_LittleIntermediate,6.03,88.81,142.07,0.46,-0.15,-0.27,0.83
207.92,R_IndexProximal,2.12,92.72,139.90,0.39,-0.17,-0.06,0.90
207.92,R_MiddleProximal,4.14,92.49,140.45,0.34,-0.15,-0.13,0.92
207.92,R_ThumbProximal,1.69,88.58,136.81,0.12,-0.26,0.67,0.68
207.92,R_RingProximal,5.81,91.48,140.37,0.32,-0.14,-0.18,0.92
207.92,L_LittleProximal,-3.20,53.69,92.79,-0.59,-0.27,-0.37,-0.66
207.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.93,Main Camera,-5.63,115.45,86.50,-0.08,0.10,0.01,-0.99
207.93,R_Palm,4.95,91.25,138.31,-0.04,-0.14,-0.16,0.98
207.93,R_ThumbTip,0.09,84.91,141.34,0.04,-0.43,0.67,0.60
207.93,R_IndexTip,-0.25,86.06,144.88,0.51,-0.12,-0.06,0.85
207.93,R_MiddleTip,1.02,85.41,145.91,0.56,-0.14,-0.14,0.80
207.93,R_RingTip,2.40,85.16,145.41,0.60,-0.19,-0.18,0.75
207.93,R_LittleTip,4.05,85.52,144.30,0.55,-0.21,-0.26,0.76
207.93,R_ThumbDistal,1.27,86.31,139.92,0.04,-0.43,0.67,0.60
207.93,R_IndexIntermediate,1.00,89.64,142.67,0.47,-0.15,-0.06,0.87
207.93,R_MiddleIntermediate,2.81,89.53,143.86,0.50,-0.15,-0.10,0.85
207.93,R_RingIntermediate,4.61,88.98,143.62,0.49,-0.15,-0.18,0.84
207.93,R_LittleIntermediate,6.21,88.31,142.52,0.46,-0.14,-0.26,0.84
207.93,R_IndexProximal,2.18,92.14,140.41,0.40,-0.16,-0.05,0.90
207.93,R_MiddleProximal,4.20,91.95,140.94,0.34,-0.14,-0.12,0.92
207.93,R_ThumbProximal,1.81,88.01,137.29,0.13,-0.26,0.68,0.67
207.93,R_RingProximal,5.90,90.98,140.83,0.32,-0.13,-0.17,0.92
207.93,L_LittleProximal,-3.24,53.73,92.79,-0.60,-0.27,-0.37,-0.66
207.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.95,Main Camera,-5.71,115.44,86.59,-0.08,0.10,0.01,-0.99
207.95,R_Palm,4.92,91.09,138.26,-0.03,-0.14,-0.15,0.98
207.95,R_ThumbTip,0.13,84.66,141.23,0.04,-0.44,0.67,0.60
207.95,R_IndexTip,-0.24,85.78,144.77,0.52,-0.12,-0.05,0.85
207.95,R_MiddleTip,1.03,85.16,145.82,0.57,-0.14,-0.13,0.80
207.95,R_RingTip,2.42,84.93,145.33,0.61,-0.19,-0.17,0.75
207.95,R_LittleTip,4.06,85.33,144.23,0.55,-0.21,-0.25,0.76
207.95,R_ThumbDistal,1.30,86.08,139.83,0.04,-0.44,0.67,0.60
207.95,R_IndexIntermediate,0.97,89.39,142.59,0.47,-0.15,-0.05,0.87
207.95,R_MiddleIntermediate,2.78,89.30,143.79,0.50,-0.15,-0.10,0.85
207.95,R_RingIntermediate,4.59,88.78,143.56,0.49,-0.15,-0.17,0.84
207.95,R_LittleIntermediate,6.19,88.15,142.47,0.46,-0.14,-0.25,0.84
207.95,R_IndexProximal,2.13,91.92,140.35,0.40,-0.16,-0.04,0.90
207.95,R_MiddleProximal,4.15,91.76,140.89,0.35,-0.14,-0.11,0.92
207.95,R_ThumbProximal,1.82,87.80,137.21,0.14,-0.26,0.68,0.67
207.95,R_RingProximal,5.86,90.81,140.79,0.32,-0.13,-0.17,0.92
207.95,L_LittleProximal,-3.24,53.71,92.77,-0.61,-0.27,-0.37,-0.65
207.95,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.96,Main Camera,-5.77,115.41,86.66,-0.08,0.10,0.01,-0.99
207.96,R_Palm,4.88,90.92,138.28,-0.03,-0.14,-0.15,0.98
207.96,R_ThumbTip,0.16,84.42,141.19,0.05,-0.44,0.67,0.59
207.96,R_IndexTip,-0.23,85.51,144.73,0.52,-0.12,-0.04,0.84
207.96,R_MiddleTip,1.05,84.90,145.80,0.57,-0.13,-0.12,0.80
207.96,R_RingTip,2.44,84.70,145.33,0.61,-0.19,-0.17,0.75
207.96,R_LittleTip,4.08,85.13,144.24,0.56,-0.21,-0.25,0.77
207.96,R_ThumbDistal,1.32,85.86,139.80,0.05,-0.44,0.67,0.59
207.96,R_IndexIntermediate,0.94,89.15,142.58,0.47,-0.15,-0.05,0.87
207.96,R_MiddleIntermediate,2.75,89.08,143.80,0.50,-0.15,-0.09,0.85
207.96,R_RingIntermediate,4.57,88.58,143.57,0.49,-0.15,-0.17,0.84
207.96,R_LittleIntermediate,6.18,87.98,142.48,0.46,-0.13,-0.25,0.84
207.96,R_IndexProximal,2.07,91.71,140.37,0.41,-0.16,-0.04,0.90
207.96,R_MiddleProximal,4.10,91.57,140.91,0.35,-0.14,-0.11,0.92
207.96,R_ThumbProximal,1.83,87.61,137.19,0.14,-0.27,0.69,0.66
207.96,R_RingProximal,5.82,90.64,140.81,0.33,-0.13,-0.16,0.92
207.96,L_LittleProximal,-3.25,53.68,92.75,-0.62,-0.27,-0.37,-0.64
207.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.97,Main Camera,-5.83,115.39,86.72,-0.08,0.10,0.01,-0.99
207.97,R_Palm,4.84,90.88,138.27,-0.03,-0.14,-0.14,0.98
207.97,R_ThumbTip,0.14,84.34,141.14,0.05,-0.44,0.67,0.59
207.97,R_IndexTip,-0.27,85.38,144.60,0.53,-0.12,-0.04,0.84
207.97,R_MiddleTip,1.00,84.83,145.76,0.57,-0.13,-0.12,0.80
207.97,R_RingTip,2.39,84.64,145.30,0.61,-0.19,-0.17,0.75
207.97,R_LittleTip,4.03,85.08,144.22,0.56,-0.21,-0.25,0.77
207.97,R_ThumbDistal,1.30,85.80,139.76,0.05,-0.44,0.67,0.59
207.97,R_IndexIntermediate,0.89,89.05,142.51,0.48,-0.15,-0.04,0.86
207.97,R_MiddleIntermediate,2.69,89.02,143.77,0.50,-0.15,-0.09,0.85
207.97,R_RingIntermediate,4.51,88.53,143.55,0.50,-0.15,-0.17,0.84
207.97,R_LittleIntermediate,6.13,87.94,142.47,0.46,-0.14,-0.25,0.84
207.97,R_IndexProximal,2.02,91.65,140.34,0.41,-0.16,-0.03,0.90
207.97,R_MiddleProximal,4.04,91.52,140.90,0.35,-0.14,-0.10,0.92
207.97,R_ThumbProximal,1.81,87.55,137.16,0.14,-0.27,0.69,0.66
207.97,R_RingProximal,5.77,90.60,140.80,0.33,-0.13,-0.16,0.92
207.97,L_LittleProximal,-3.25,53.71,92.75,-0.62,-0.27,-0.37,-0.64
207.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.99,Main Camera,-5.90,115.35,86.78,-0.08,0.11,0.01,-0.99
207.99,R_Palm,4.80,90.83,138.30,-0.03,-0.15,-0.14,0.98
207.99,R_ThumbTip,0.11,84.28,141.16,0.05,-0.44,0.67,0.59
207.99,R_IndexTip,-0.29,85.19,144.43,0.54,-0.12,-0.03,0.83
207.99,R_MiddleTip,0.95,84.78,145.78,0.57,-0.13,-0.12,0.80
207.99,R_RingTip,2.35,84.59,145.33,0.61,-0.19,-0.17,0.75
207.99,R_LittleTip,3.99,85.04,144.25,0.56,-0.21,-0.24,0.77
207.99,R_ThumbDistal,1.27,85.74,139.78,0.05,-0.44,0.67,0.59
207.99,R_IndexIntermediate,0.85,88.93,142.45,0.49,-0.15,-0.04,0.86
207.99,R_MiddleIntermediate,2.64,88.97,143.79,0.50,-0.15,-0.09,0.85
207.99,R_RingIntermediate,4.46,88.48,143.58,0.50,-0.15,-0.16,0.84
207.99,R_LittleIntermediate,6.08,87.90,142.51,0.46,-0.14,-0.24,0.84
207.99,R_IndexProximal,1.97,91.60,140.36,0.43,-0.16,-0.03,0.89
207.99,R_MiddleProximal,3.99,91.47,140.92,0.35,-0.14,-0.10,0.92
207.99,R_ThumbProximal,1.79,87.49,137.18,0.14,-0.27,0.69,0.66
207.99,R_RingProximal,5.72,90.56,140.83,0.33,-0.13,-0.16,0.92
207.99,L_LittleProximal,-3.23,53.75,92.75,-0.62,-0.27,-0.37,-0.64
207.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
208.00,Main Camera,-5.95,115.34,86.83,-0.08,0.11,0.01,-0.99
208.00,R_Palm,4.72,90.65,138.32,-0.03,-0.15,-0.14,0.98
208.00,R_ThumbTip,0.04,84.09,141.18,0.05,-0.44,0.68,0.59
208.00,R_IndexTip,-0.36,84.93,144.32,0.55,-0.12,-0.03,0.83
208.00,R_MiddleTip,0.86,84.60,145.79,0.57,-0.13,-0.12,0.80
208.00,R_RingTip,2.26,84.42,145.35,0.61,-0.19,-0.16,0.75
208.00,R_LittleTip,3.90,84.87,144.28,0.55,-0.21,-0.24,0.77
208.00,R_ThumbDistal,1.20,85.55,139.80,0.05,-0.44,0.68,0.59
208.00,R_IndexIntermediate,0.77,88.71,142.41,0.50,-0.15,-0.04,0.85
208.00,R_MiddleIntermediate,2.55,88.79,143.80,0.50,-0.15,-0.09,0.85
208.00,R_RingIntermediate,4.37,88.31,143.60,0.50,-0.15,-0.16,0.84
208.00,R_LittleIntermediate,5.99,87.72,142.53,0.46,-0.14,-0.24,0.84
208.00,R_IndexProximal,1.89,91.42,140.37,0.43,-0.16,-0.03,0.89
208.00,R_MiddleProximal,3.91,91.29,140.94,0.35,-0.14,-0.10,0.92
208.00,R_ThumbProximal,1.72,87.30,137.20,0.14,-0.27,0.69,0.66
208.00,R_RingProximal,5.64,90.38,140.85,0.33,-0.13,-0.15,0.92
208.00,L_LittleProximal,-3.20,53.83,92.80,-0.62,-0.27,-0.37,-0.64
208.00,Parallelepiped,1.97,80.08,145.03,-0.50,-0.50,-0.50,0.50
208.02,Main Camera,-6.02,115.33,86.88,-0.08,0.11,0.00,-0.99
208.02,R_Palm,4.62,90.42,138.38,-0.03,-0.15,-0.14,0.98
208.02,R_ThumbTip,-0.04,83.84,141.23,0.05,-0.44,0.68,0.59
208.02,R_IndexTip,-0.45,84.63,144.28,0.55,-0.12,-0.03,0.82
208.02,R_MiddleTip,0.76,84.35,145.83,0.57,-0.13,-0.12,0.80
208.02,R_RingTip,2.16,84.18,145.42,0.61,-0.19,-0.16,0.75
208.02,R_LittleTip,3.79,84.64,144.34,0.55,-0.21,-0.24,0.77
208.02,R_ThumbDistal,1.12,85.31,139.86,0.05,-0.44,0.68,0.59
208.02,R_IndexIntermediate,0.67,88.44,142.42,0.50,-0.15,-0.03,0.85
208.02,R_MiddleIntermediate,2.44,88.55,143.85,0.51,-0.15,-0.08,0.84
208.02,R_RingIntermediate,4.27,88.08,143.67,0.50,-0.15,-0.16,0.84
208.02,R_LittleIntermediate,5.89,87.50,142.60,0.46,-0.14,-0.24,0.84
208.02,R_IndexProximal,1.78,91.18,140.42,0.44,-0.16,-0.02,0.88
208.02,R_MiddleProximal,3.80,91.06,141.00,0.35,-0.14,-0.10,0.92
208.02,R_ThumbProximal,1.63,87.06,137.25,0.14,-0.27,0.69,0.65
