Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.96,R_IndexTip,1.67,86.04,135.85,0.61,-0.04,-0.02,0.79
172.96,R_MiddleTip,3.09,84.48,134.25,0.79,-0.06,-0.11,0.60
172.96,R_RingTip,4.08,84.25,132.51,0.87,-0.16,-0.15,0.44
172.96,R_LittleTip,5.43,84.98,132.27,0.80,-0.23,-0.29,0.46
172.96,R_ThumbDistal,-0.74,87.19,131.54,-0.13,-0.21,0.66,0.71
172.96,R_IndexIntermediate,2.18,89.98,134.05,0.49,-0.07,-0.03,0.87
172.96,R_MiddleIntermediate,4.21,89.18,134.21,0.62,-0.08,-0.07,0.78
172.96,R_RingIntermediate,5.96,88.28,133.54,0.67,-0.11,-0.16,0.71
172.96,R_LittleIntermediate,7.89,87.83,132.57,0.61,-0.10,-0.32,0.72
172.96,R_IndexProximal,2.63,90.74,130.59,0.11,-0.06,-0.03,0.99
172.96,R_MiddleProximal,4.73,90.77,130.54,0.21,-0.05,-0.09,0.97
172.96,R_ThumbProximal,0.29,87.14,128.54,-0.11,-0.13,0.60,0.79
172.96,R_RingProximal,6.43,89.85,130.25,0.23,-0.03,-0.16,0.96
172.96,L_LittleProximal,-2.93,53.93,92.35,-0.60,-0.26,-0.31,-0.68
172.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.98,Main Camera,-4.36,115.37,86.17,-0.08,0.09,0.01,-0.99
172.98,R_Palm,4.53,88.76,128.71,-0.22,-0.02,-0.09,0.97
172.98,R_ThumbTip,-2.01,86.35,134.11,-0.13,-0.22,0.66,0.71
172.98,R_IndexTip,1.63,85.29,136.30,0.63,-0.04,-0.02,0.78
172.98,R_MiddleTip,3.05,83.84,134.73,0.80,-0.06,-0.11,0.59
172.98,R_RingTip,4.03,83.66,133.01,0.88,-0.16,-0.15,0.42
172.98,R_LittleTip,5.37,84.41,132.78,0.81,-0.23,-0.29,0.45
172.98,R_ThumbDistal,-0.82,86.54,132.13,-0.13,-0.22,0.66,0.71
172.98,R_IndexIntermediate,2.10,89.31,134.67,0.51,-0.06,-0.03,0.86
172.98,R_MiddleIntermediate,4.13,88.54,134.81,0.63,-0.08,-0.07,0.77
172.98,R_RingIntermediate,5.88,87.68,134.12,0.68,-0.10,-0.16,0.71
172.98,R_LittleIntermediate,7.81,87.26,133.14,0.62,-0.09,-0.32,0.71
172.98,R_IndexProximal,2.51,90.16,131.23,0.12,-0.06,-0.03,0.99
172.98,R_MiddleProximal,4.61,90.21,131.17,0.22,-0.04,-0.09,0.97
172.98,R_ThumbProximal,0.20,86.56,129.12,-0.10,-0.13,0.60,0.78
172.98,R_RingProximal,6.32,89.31,130.87,0.24,-0.03,-0.15,0.96
172.98,L_LittleProximal,-2.99,53.96,92.37,-0.61,-0.26,-0.32,-0.68
172.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.99,Main Camera,-4.45,115.37,86.33,-0.08,0.09,0.01,-0.99
172.99,R_Palm,4.44,87.92,129.35,-0.20,-0.01,-0.08,0.98
172.99,R_ThumbTip,-1.96,85.17,134.76,-0.11,-0.23,0.66,0.71
172.99,R_IndexTip,1.76,84.12,136.84,0.64,-0.02,-0.02,0.77
172.99,R_MiddleTip,3.17,82.76,135.20,0.81,-0.04,-0.11,0.57
172.99,R_RingTip,4.12,82.67,133.47,0.89,-0.14,-0.16,0.41
172.99,R_LittleTip,5.44,83.46,133.25,0.82,-0.21,-0.30,0.44
172.99,R_ThumbDistal,-0.81,85.45,132.77,-0.11,-0.23,0.66,0.71
172.99,R_IndexIntermediate,2.11,88.21,135.37,0.53,-0.05,-0.03,0.85
172.99,R_MiddleIntermediate,4.15,87.47,135.45,0.65,-0.06,-0.07,0.76
172.99,R_RingIntermediate,5.90,86.68,134.70,0.69,-0.09,-0.16,0.70
172.99,R_LittleIntermediate,7.82,86.34,133.68,0.63,-0.07,-0.31,0.70
172.99,R_IndexProximal,2.43,89.19,131.95,0.14,-0.04,-0.02,0.99
172.99,R_MiddleProximal,4.53,89.29,131.86,0.23,-0.03,-0.08,0.97
172.99,R_ThumbProximal,0.16,85.61,129.75,-0.08,-0.14,0.61,0.78
172.99,R_RingProximal,6.25,88.43,131.50,0.25,-0.01,-0.15,0.96
172.99,L_LittleProximal,-3.05,54.02,92.40,-0.61,-0.26,-0.31,-0.68
172.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.00,Main Camera,-4.55,115.37,86.49,-0.08,0.09,0.01,-0.99
173.00,R_Palm,4.30,87.21,129.93,-0.18,-0.01,-0.06,0.98
173.00,R_ThumbTip,-1.97,84.15,135.33,-0.09,-0.23,0.67,0.70
173.00,R_IndexTip,1.83,83.10,137.29,0.66,-0.01,-0.02,0.75
173.00,R_MiddleTip,3.22,81.84,135.61,0.82,-0.03,-0.12,0.56
173.00,R_RingTip,4.15,81.84,133.86,0.89,-0.13,-0.16,0.39
173.00,R_LittleTip,5.45,82.65,133.65,0.83,-0.20,-0.30,0.43
173.00,R_ThumbDistal,-0.86,84.52,133.34,-0.09,-0.23,0.67,0.70
173.00,R_IndexIntermediate,2.07,87.25,135.99,0.54,-0.03,-0.03,0.84
173.00,R_MiddleIntermediate,4.12,86.55,136.01,0.66,-0.05,-0.07,0.75
173.00,R_RingIntermediate,5.87,85.83,135.21,0.71,-0.07,-0.16,0.69
173.00,R_LittleIntermediate,7.77,85.56,134.15,0.64,-0.06,-0.31,0.70
173.00,R_IndexProximal,2.30,88.35,132.60,0.16,-0.03,-0.01,0.99
173.00,R_MiddleProximal,4.39,88.50,132.48,0.25,-0.02,-0.07,0.97
173.00,R_ThumbProximal,0.07,84.79,130.31,-0.06,-0.14,0.61,0.77
173.00,R_RingProximal,6.13,87.69,132.07,0.27,0.00,-0.14,0.95
173.00,L_LittleProximal,-3.12,54.09,92.43,-0.61,-0.26,-0.31,-0.68
173.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.02,Main Camera,-4.63,115.36,86.64,-0.08,0.09,0.01,-0.99
173.02,R_Palm,4.14,86.55,130.82,-0.17,0.00,-0.05,0.98
173.02,R_ThumbTip,-1.94,83.21,136.28,-0.07,-0.24,0.67,0.70
173.02,R_IndexTip,1.96,82.16,138.06,0.67,0.01,-0.02,0.74
173.02,R_MiddleTip,3.32,81.00,136.36,0.83,-0.01,-0.12,0.55
173.02,R_RingTip,4.21,81.08,134.60,0.90,-0.11,-0.17,0.38
173.02,R_LittleTip,5.48,81.94,134.37,0.84,-0.18,-0.31,0.42
173.02,R_ThumbDistal,-0.88,83.65,134.27,-0.07,-0.24,0.67,0.70
173.02,R_IndexIntermediate,2.08,86.36,136.92,0.56,-0.01,-0.03,0.83
173.02,R_MiddleIntermediate,4.13,85.72,136.88,0.67,-0.03,-0.07,0.74
173.02,R_RingIntermediate,5.87,85.06,136.03,0.71,-0.05,-0.17,0.68
173.02,R_LittleIntermediate,7.75,84.87,134.92,0.65,-0.04,-0.31,0.69
173.02,R_IndexProximal,2.18,87.57,133.56,0.17,-0.01,-0.01,0.99
173.02,R_MiddleProximal,4.27,87.77,133.40,0.26,0.00,-0.07,0.96
173.02,R_ThumbProximal,-0.02,84.02,131.23,-0.04,-0.14,0.62,0.77
173.02,R_RingProximal,6.01,87.02,132.92,0.28,0.02,-0.13,0.95
173.02,L_LittleProximal,-3.18,54.08,92.48,-0.62,-0.26,-0.31,-0.67
173.02,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.03,Main Camera,-4.71,115.34,86.77,-0.08,0.09,0.01,-0.99
173.03,R_Palm,4.06,85.73,131.73,-0.16,0.01,-0.03,0.99
173.03,R_ThumbTip,-1.79,82.01,137.21,-0.05,-0.24,0.68,0.69
173.03,R_IndexTip,2.22,80.87,138.54,0.71,0.03,-0.02,0.70
173.03,R_MiddleTip,3.56,79.97,137.03,0.84,0.02,-0.12,0.53
173.03,R_RingTip,4.40,80.15,135.32,0.91,-0.09,-0.18,0.37
173.03,R_LittleTip,5.64,81.07,135.07,0.84,-0.16,-0.31,0.41
173.03,R_ThumbDistal,-0.78,82.56,135.19,-0.05,-0.24,0.68,0.69
173.03,R_IndexIntermediate,2.17,85.16,137.82,0.60,0.01,-0.02,0.80
173.03,R_MiddleIntermediate,4.24,84.69,137.74,0.68,0.00,-0.07,0.73
173.03,R_RingIntermediate,5.97,84.14,136.85,0.72,-0.03,-0.16,0.67
173.03,R_LittleIntermediate,7.82,84.05,135.68,0.66,-0.01,-0.31,0.69
173.03,R_IndexProximal,2.13,86.59,134.56,0.21,0.00,0.01,0.98
173.03,R_MiddleProximal,4.21,86.87,134.35,0.28,0.02,-0.06,0.96
173.03,R_ThumbProximal,-0.01,83.06,132.15,-0.02,-0.15,0.63,0.76
173.03,R_RingProximal,5.96,86.20,133.81,0.29,0.04,-0.12,0.95
173.03,L_LittleProximal,-3.20,54.04,92.49,-0.62,-0.25,-0.31,-0.67
173.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.04,Main Camera,-4.79,115.31,86.91,-0.08,0.09,0.01,-0.99
173.04,R_Palm,3.59,85.70,132.32,-0.15,0.02,-0.02,0.99
173.04,R_ThumbTip,-2.14,81.83,137.83,-0.04,-0.24,0.68,0.69
173.04,R_IndexTip,1.95,80.36,137.99,0.79,0.05,-0.02,0.61
173.04,R_MiddleTip,3.24,79.80,137.04,0.87,0.03,-0.13,0.48
173.04,R_RingTip,4.09,80.10,135.72,0.91,-0.08,-0.19,0.36
173.04,R_LittleTip,5.28,81.02,135.44,0.85,-0.15,-0.32,0.39
173.04,R_ThumbDistal,-1.16,82.41,135.82,-0.04,-0.24,0.68,0.69
173.04,R_IndexIntermediate,1.85,84.70,138.28,0.68,0.02,-0.02,0.73
173.04,R_MiddleIntermediate,3.89,84.42,138.20,0.72,0.01,-0.07,0.69
173.04,R_RingIntermediate,5.63,84.05,137.36,0.73,-0.01,-0.17,0.66
173.04,R_LittleIntermediate,7.44,83.98,136.15,0.67,0.00,-0.31,0.68
173.04,R_IndexProximal,1.71,86.49,135.19,0.26,0.02,0.01,0.97
173.04,R_MiddleProximal,3.77,86.80,134.95,0.31,0.03,-0.05,0.95
173.04,R_ThumbProximal,-0.43,82.96,132.77,-0.01,-0.15,0.64,0.76
173.04,R_RingProximal,5.52,86.16,134.36,0.30,0.05,-0.11,0.95
173.04,L_LittleProximal,-3.21,54.01,92.48,-0.62,-0.25,-0.31,-0.67
173.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.06,Main Camera,-4.88,115.29,87.04,-0.08,0.09,0.01,-0.99
173.06,R_Palm,3.35,85.72,132.47,-0.14,0.03,-0.01,0.99
173.06,R_ThumbTip,-2.36,81.73,137.97,-0.04,-0.25,0.69,0.68
173.06,R_IndexTip,1.83,80.24,137.25,0.85,0.06,-0.02,0.52
173.06,R_MiddleTip,3.06,79.81,136.41,0.90,0.04,-0.13,0.41
173.06,R_RingTip,3.91,80.23,135.33,0.93,-0.07,-0.19,0.30
173.06,R_LittleTip,5.05,81.04,135.24,0.87,-0.14,-0.32,0.35
173.06,R_ThumbDistal,-1.36,82.34,135.97,-0.04,-0.25,0.69,0.68
173.06,R_IndexIntermediate,1.72,84.43,138.32,0.73,0.04,-0.02,0.68
173.06,R_MiddleIntermediate,3.72,84.20,138.20,0.76,0.02,-0.07,0.65
173.06,R_RingIntermediate,5.45,83.94,137.40,0.77,-0.01,-0.17,0.62
173.06,R_LittleIntermediate,7.21,83.91,136.19,0.69,0.00,-0.31,0.66
173.06,R_IndexProximal,1.48,86.43,135.37,0.30,0.03,0.02,0.95
173.06,R_MiddleProximal,3.54,86.79,135.11,0.34,0.04,-0.05,0.94
173.06,R_ThumbProximal,-0.61,82.92,132.94,-0.01,-0.15,0.64,0.75
173.06,R_RingProximal,5.30,86.19,134.50,0.32,0.06,-0.11,0.94
173.06,L_LittleProximal,-3.23,53.96,92.47,-0.63,-0.25,-0.31,-0.67
173.06,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.07,Main Camera,-4.96,115.27,87.17,-0.08,0.09,0.01,-0.99
173.07,R_Palm,3.13,85.65,132.68,-0.14,0.03,0.00,0.99
173.07,R_ThumbTip,-2.50,81.54,138.19,-0.04,-0.25,0.69,0.68
173.07,R_IndexTip,1.73,80.10,136.91,0.88,0.07,-0.03,0.46
173.07,R_MiddleTip,2.93,79.76,136.12,0.92,0.05,-0.13,0.36
173.07,R_RingTip,3.77,80.24,135.16,0.95,-0.06,-0.19,0.26
173.07,R_LittleTip,4.87,81.00,135.16,0.88,-0.14,-0.32,0.32
173.07,R_ThumbDistal,-1.49,82.17,136.20,-0.04,-0.25,0.69,0.68
173.07,R_IndexIntermediate,1.61,84.13,138.44,0.77,0.05,-0.03,0.64
173.07,R_MiddleIntermediate,3.58,83.95,138.30,0.78,0.02,-0.07,0.62
173.07,R_RingIntermediate,5.30,83.77,137.51,0.79,0.00,-0.17,0.60
173.07,R_LittleIntermediate,7.03,83.79,136.31,0.71,0.01,-0.31,0.64
173.07,R_IndexProximal,1.29,86.29,135.61,0.32,0.04,0.02,0.95
173.07,R_MiddleProximal,3.34,86.68,135.33,0.36,0.05,-0.04,0.93
173.07,R_ThumbProximal,-0.76,82.78,133.17,0.00,-0.15,0.64,0.75
173.07,R_RingProximal,5.10,86.12,134.69,0.34,0.07,-0.10,0.93
173.07,L_LittleProximal,-3.24,53.92,92.45,-0.63,-0.24,-0.32,-0.67
173.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.09,Main Camera,-5.03,115.26,87.30,-0.08,0.09,0.01,-0.99
173.09,R_Palm,3.09,85.57,132.71,-0.13,0.03,0.00,0.99
173.09,R_ThumbTip,-2.46,81.40,138.26,-0.03,-0.25,0.69,0.68
173.09,R_IndexTip,1.67,80.21,136.32,0.92,0.07,-0.04,0.38
173.09,R_MiddleTip,2.81,80.01,135.33,0.95,0.05,-0.13,0.26
173.09,R_RingTip,3.66,80.51,134.46,0.97,-0.07,-0.19,0.16
173.09,R_LittleTip,4.72,81.08,134.70,0.91,-0.15,-0.31,0.25
173.09,R_ThumbDistal,-1.46,82.04,136.27,-0.03,-0.25,0.69,0.68
173.09,R_IndexIntermediate,1.63,83.95,138.40,0.80,0.05,-0.03,0.59
173.09,R_MiddleIntermediate,3.56,83.70,138.16,0.82,0.03,-0.08,0.56
173.09,R_RingIntermediate,5.23,83.51,137.35,0.83,0.00,-0.17,0.54
173.09,R_LittleIntermediate,6.92,83.59,136.24,0.74,0.00,-0.30,0.60
173.09,R_IndexProximal,1.25,86.20,135.66,0.34,0.05,0.02,0.94
173.09,R_MiddleProximal,3.29,86.61,135.37,0.39,0.05,-0.04,0.92
173.09,R_ThumbProximal,-0.74,82.65,133.24,0.00,-0.15,0.65,0.75
173.09,R_RingProximal,5.05,86.06,134.72,0.37,0.07,-0.10,0.92
173.09,L_LittleProximal,-3.27,53.88,92.44,-0.63,-0.24,-0.31,-0.67
173.09,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.10,Main Camera,-5.10,115.24,87.42,-0.08,0.09,0.01,-0.99
173.10,R_Palm,3.11,85.44,132.82,-0.14,0.03,0.00,0.99
173.10,R_ThumbTip,-2.39,81.24,138.39,-0.03,-0.25,0.69,0.67
173.10,R_IndexTip,1.61,80.39,136.01,0.95,0.07,-0.05,0.31
173.10,R_MiddleTip,2.73,80.26,134.92,0.97,0.05,-0.14,0.18
173.10,R_RingTip,3.63,80.78,134.05,0.98,-0.07,-0.18,0.07
173.10,R_LittleTip,4.63,81.19,134.36,0.92,-0.17,-0.30,0.16
173.10,R_ThumbDistal,-1.40,81.89,136.40,-0.03,-0.25,0.69,0.67
173.10,R_IndexIntermediate,1.68,83.83,138.51,0.83,0.05,-0.04,0.56
173.10,R_MiddleIntermediate,3.58,83.49,138.17,0.85,0.02,-0.08,0.52
173.10,R_RingIntermediate,5.20,83.25,137.32,0.86,-0.01,-0.17,0.49
173.10,R_LittleIntermediate,6.85,83.33,136.27,0.78,-0.01,-0.30,0.55
173.10,R_IndexProximal,1.27,86.07,135.76,0.34,0.05,0.02,0.94
173.10,R_MiddleProximal,3.31,86.48,135.47,0.40,0.06,-0.05,0.91
173.10,R_ThumbProximal,-0.70,82.50,133.36,0.00,-0.15,0.65,0.75
173.10,R_RingProximal,5.07,85.93,134.82,0.39,0.06,-0.10,0.91
173.10,L_LittleProximal,-3.29,53.83,92.42,-0.63,-0.24,-0.31,-0.67
173.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.11,Main Camera,-5.16,115.23,87.53,-0.08,0.10,0.01,-0.99
173.11,R_Palm,3.18,85.27,132.83,-0.14,0.03,0.00,0.99
173.11,R_ThumbTip,-2.33,81.10,138.42,-0.03,-0.25,0.69,0.67
173.11,R_IndexTip,1.59,80.60,135.66,0.97,0.06,-0.05,0.23
173.11,R_MiddleTip,2.71,80.51,134.49,0.98,0.04,-0.14,0.09
173.11,R_RingTip,3.65,81.02,133.64,0.98,-0.08,-0.18,-0.02
173.11,R_LittleTip,4.63,81.34,133.97,0.94,-0.18,-0.29,0.08
173.11,R_ThumbDistal,-1.34,81.73,136.42,-0.03,-0.25,0.69,0.67
173.11,R_IndexIntermediate,1.76,83.68,138.52,0.85,0.05,-0.05,0.52
173.11,R_MiddleIntermediate,3.64,83.25,138.08,0.88,0.02,-0.09,0.48
173.11,R_RingIntermediate,5.21,82.95,137.18,0.88,-0.02,-0.17,0.44
173.11,R_LittleIntermediate,6.84,83.05,136.20,0.81,-0.03,-0.30,0.51
173.11,R_IndexProximal,1.34,85.92,135.77,0.33,0.06,0.02,0.94
173.11,R_MiddleProximal,3.38,86.32,135.47,0.42,0.06,-0.05,0.91
173.11,R_ThumbProximal,-0.63,82.34,133.38,0.00,-0.15,0.65,0.75
173.11,R_RingProximal,5.14,85.76,134.82,0.42,0.06,-0.11,0.90
173.11,L_LittleProximal,-3.29,53.81,92.43,-0.64,-0.24,-0.31,-0.66
173.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.13,Main Camera,-5.23,115.20,87.63,-0.08,0.10,0.01,-0.99
173.13,R_Palm,3.21,85.22,132.75,-0.15,0.03,0.00,0.99
173.13,R_ThumbTip,-2.34,81.16,138.38,-0.04,-0.25,0.69,0.68
173.13,R_IndexTip,1.51,80.92,135.38,0.98,0.05,-0.06,0.18
173.13,R_MiddleTip,2.64,80.85,134.22,0.99,0.04,-0.14,0.04
173.13,R_RingTip,3.63,81.33,133.32,0.98,-0.09,-0.17,-0.08
173.13,R_LittleTip,4.60,81.57,133.63,0.94,-0.20,-0.28,0.01
173.13,R_ThumbDistal,-1.34,81.77,136.38,-0.04,-0.25,0.69,0.68
173.13,R_IndexIntermediate,1.78,83.74,138.46,0.87,0.05,-0.05,0.50
173.13,R_MiddleIntermediate,3.65,83.22,137.97,0.89,0.01,-0.09,0.45
173.13,R_RingIntermediate,5.19,82.85,137.01,0.90,-0.03,-0.17,0.40
173.13,R_LittleIntermediate,6.78,82.92,136.08,0.83,-0.04,-0.30,0.47
173.13,R_IndexProximal,1.37,85.93,135.67,0.33,0.06,0.01,0.94
173.13,R_MiddleProximal,3.42,86.31,135.38,0.42,0.06,-0.06,0.90
173.13,R_ThumbProximal,-0.62,82.32,133.34,-0.01,-0.14,0.65,0.75
173.13,R_RingProximal,5.18,85.73,134.74,0.43,0.06,-0.11,0.89
173.13,L_LittleProximal,-3.29,53.82,92.44,-0.64,-0.24,-0.31,-0.66
173.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.14,Main Camera,-5.30,115.16,87.72,-0.08,0.10,0.01,-0.99
173.14,R_Palm,3.25,85.20,132.70,-0.15,0.04,-0.01,0.99
173.14,R_ThumbTip,-2.29,81.16,138.38,-0.04,-0.24,0.69,0.68
173.14,R_IndexTip,1.49,81.19,135.24,0.99,0.04,-0.06,0.14
173.14,R_MiddleTip,2.62,81.13,134.08,0.99,0.03,-0.14,0.00
173.14,R_RingTip,3.63,81.60,133.12,0.97,-0.10,-0.17,-0.12
173.14,R_LittleTip,4.61,81.77,133.39,0.94,-0.22,-0.27,-0.04
173.14,R_ThumbDistal,-1.32,81.76,136.37,-0.04,-0.24,0.69,0.68
173.14,R_IndexIntermediate,1.84,83.81,138.43,0.87,0.04,-0.06,0.48
173.14,R_MiddleIntermediate,3.69,83.25,137.92,0.90,0.01,-0.10,0.43
173.14,R_RingIntermediate,5.19,82.79,136.89,0.91,-0.04,-0.17,0.38
173.14,R_LittleIntermediate,6.74,82.83,135.98,0.85,-0.06,-0.30,0.44
173.14,R_IndexProximal,1.43,85.96,135.62,0.32,0.06,0.01,0.95
173.14,R_MiddleProximal,3.47,86.33,135.31,0.42,0.06,-0.06,0.90
173.14,R_ThumbProximal,-0.60,82.31,133.32,-0.01,-0.14,0.65,0.75
173.14,R_RingProximal,5.23,85.72,134.68,0.44,0.06,-0.12,0.89
173.14,L_LittleProximal,-3.30,53.81,92.44,-0.64,-0.24,-0.31,-0.66
173.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.16,Main Camera,-5.37,115.14,87.81,-0.08,0.10,0.01,-0.99
173.16,R_Palm,3.28,85.17,132.68,-0.16,0.04,-0.01,0.99
173.16,R_ThumbTip,-2.25,81.12,138.40,-0.03,-0.24,0.69,0.68
173.16,R_IndexTip,1.46,81.38,135.15,0.99,0.04,-0.07,0.11
173.16,R_MiddleTip,2.59,81.37,133.96,0.99,0.02,-0.14,-0.04
173.16,R_RingTip,3.63,81.84,132.97,0.97,-0.11,-0.17,-0.17
173.16,R_LittleTip,4.63,81.94,133.23,0.94,-0.23,-0.26,-0.08
173.16,R_ThumbDistal,-1.31,81.72,136.38,-0.03,-0.24,0.69,0.68
173.16,R_IndexIntermediate,1.88,83.84,138.43,0.88,0.04,-0.07,0.47
173.16,R_MiddleIntermediate,3.71,83.23,137.88,0.91,0.00,-0.10,0.41
173.16,R_RingIntermediate,5.18,82.72,136.79,0.92,-0.04,-0.18,0.35
173.16,R_LittleIntermediate,6.71,82.74,135.92,0.86,-0.07,-0.30,0.41
173.16,R_IndexProximal,1.46,85.97,135.60,0.31,0.06,0.00,0.95
173.16,R_MiddleProximal,3.51,86.32,135.28,0.42,0.06,-0.07,0.90
173.16,R_ThumbProximal,-0.59,82.27,133.33,-0.01,-0.14,0.65,0.75
173.16,R_RingProximal,5.26,85.70,134.66,0.45,0.05,-0.13,0.88
173.16,L_LittleProximal,-3.31,53.79,92.43,-0.64,-0.24,-0.31,-0.66
173.16,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.17,Main Camera,-5.43,115.11,87.90,-0.08,0.10,0.01,-0.99
173.17,R_Palm,3.27,85.21,132.68,-0.16,0.04,-0.01,0.99
173.17,R_ThumbTip,-2.26,81.19,138.43,-0.03,-0.23,0.69,0.68
173.17,R_IndexTip,1.42,81.57,135.17,0.99,0.03,-0.07,0.10
173.17,R_MiddleTip,2.55,81.56,133.95,0.99,0.02,-0.14,-0.06
173.17,R_RingTip,3.61,81.93,132.99,0.96,-0.11,-0.16,-0.17
173.17,R_LittleTip,4.60,82.03,133.17,0.93,-0.23,-0.25,-0.10
173.17,R_ThumbDistal,-1.33,81.78,136.39,-0.03,-0.23,0.69,0.68
173.17,R_IndexIntermediate,1.88,83.97,138.47,0.88,0.04,-0.07,0.47
173.17,R_MiddleIntermediate,3.70,83.31,137.90,0.91,0.00,-0.11,0.40
173.17,R_RingIntermediate,5.17,82.77,136.81,0.92,-0.05,-0.18,0.35
173.17,R_LittleIntermediate,6.65,82.74,135.90,0.87,-0.08,-0.30,0.40
173.17,R_IndexProximal,1.46,86.04,135.59,0.31,0.06,0.00,0.95
173.17,R_MiddleProximal,3.51,86.38,135.28,0.42,0.06,-0.07,0.90
173.17,R_ThumbProximal,-0.61,82.32,133.34,-0.01,-0.14,0.65,0.75
173.17,R_RingProximal,5.26,85.74,134.66,0.45,0.05,-0.13,0.88
173.17,L_LittleProximal,-3.31,53.77,92.43,-0.64,-0.24,-0.32,-0.66
173.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.18,Main Camera,-5.50,115.09,87.98,-0.08,0.10,0.01,-0.99
173.18,R_Palm,3.28,85.24,132.69,-0.16,0.04,-0.02,0.99
173.18,R_ThumbTip,-2.23,81.25,138.46,-0.03,-0.23,0.69,0.68
173.18,R_IndexTip,1.41,81.62,135.22,0.99,0.03,-0.07,0.10
173.18,R_MiddleTip,2.54,81.61,133.98,0.99,0.02,-0.14,-0.06
173.18,R_RingTip,3.61,81.97,133.01,0.96,-0.12,-0.16,-0.17
173.18,R_LittleTip,4.59,82.06,133.19,0.93,-0.24,-0.25,-0.10
173.18,R_ThumbDistal,-1.33,81.84,136.41,-0.03,-0.23,0.69,0.68
173.18,R_IndexIntermediate,1.88,84.06,138.49,0.88,0.03,-0.07,0.47
173.18,R_MiddleIntermediate,3.70,83.36,137.91,0.91,0.00,-0.11,0.41
173.18,R_RingIntermediate,5.16,82.81,136.83,0.92,-0.05,-0.18,0.35
173.18,R_LittleIntermediate,6.64,82.76,135.92,0.86,-0.08,-0.30,0.40
173.18,R_IndexProximal,1.47,86.09,135.59,0.30,0.06,-0.01,0.95
173.18,R_MiddleProximal,3.53,86.42,135.28,0.41,0.06,-0.07,0.91
173.18,R_ThumbProximal,-0.62,82.37,133.36,-0.01,-0.14,0.64,0.75
173.18,R_RingProximal,5.27,85.77,134.66,0.45,0.05,-0.13,0.88
173.18,L_LittleProximal,-3.34,53.71,92.43,-0.64,-0.23,-0.32,-0.66
173.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.20,Main Camera,-5.56,115.07,88.05,-0.09,0.10,0.01,-0.99
173.20,R_Palm,3.29,85.26,132.70,-0.16,0.04,-0.02,0.99
173.20,R_ThumbTip,-2.20,81.29,138.50,-0.02,-0.22,0.70,0.68
173.20,R_IndexTip,1.39,81.68,135.26,0.99,0.03,-0.08,0.10
173.20,R_MiddleTip,2.52,81.69,133.99,0.99,0.01,-0.15,-0.06
173.20,R_RingTip,3.60,82.01,133.03,0.96,-0.12,-0.16,-0.17
173.20,R_LittleTip,4.59,82.09,133.19,0.93,-0.24,-0.25,-0.10
173.20,R_ThumbDistal,-1.33,81.87,136.43,-0.02,-0.22,0.70,0.68
173.20,R_IndexIntermediate,1.89,84.12,138.51,0.88,0.03,-0.08,0.47
173.20,R_MiddleIntermediate,3.70,83.40,137.93,0.91,-0.01,-0.11,0.40
173.20,R_RingIntermediate,5.16,82.84,136.85,0.92,-0.05,-0.18,0.35
173.20,R_LittleIntermediate,6.63,82.77,135.93,0.87,-0.08,-0.30,0.40
173.20,R_IndexProximal,1.48,86.13,135.60,0.30,0.06,-0.01,0.95
173.20,R_MiddleProximal,3.54,86.44,135.29,0.41,0.06,-0.08,0.91
173.20,R_ThumbProximal,-0.63,82.40,133.38,-0.01,-0.14,0.64,0.75
173.20,R_RingProximal,5.27,85.79,134.67,0.45,0.05,-0.13,0.88
173.20,L_LittleProximal,-3.38,53.64,92.44,-0.64,-0.23,-0.32,-0.66
173.20,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
173.21,Main Camera,-5.61,115.05,88.12,-0.09,0.10,0.01,-0.99
173.21,R_Palm,3.30,85.26,132.73,-0.16,0.04,-0.02,0.99
173.21,R_ThumbTip,-2.14,81.31,138.54,-0.01,-0.22,0.70,0.69
173.21,R_IndexTip,1.38,81.70,135.28,0.99,0.02,-0.08,0.10
