Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
326.01,R_RingTip,12.91,96.62,140.31,0.32,-0.24,-0.45,0.80
326.01,R_LittleTip,13.29,94.03,137.93,0.38,-0.22,-0.53,0.72
326.01,R_ThumbDistal,8.45,97.85,132.00,-0.22,-0.39,0.44,0.78
326.01,R_IndexIntermediate,12.86,101.68,135.83,0.02,-0.19,-0.36,0.91
326.01,R_MiddleIntermediate,14.79,100.20,136.91,0.13,-0.16,-0.39,0.90
326.01,R_RingIntermediate,15.58,97.81,136.54,0.23,-0.17,-0.46,0.84
326.01,R_LittleIntermediate,15.88,95.35,135.23,0.35,-0.15,-0.53,0.76
326.01,R_IndexProximal,13.59,100.70,132.48,-0.09,-0.15,-0.35,0.92
326.01,R_MiddleProximal,15.30,99.57,132.95,-0.05,-0.09,-0.40,0.91
326.01,R_ThumbProximal,10.35,97.97,129.46,-0.12,-0.30,0.40,0.86
326.01,R_RingProximal,16.25,97.86,132.93,0.05,-0.08,-0.45,0.89
326.01,L_LittleProximal,-5.17,55.70,91.20,-0.71,-0.33,-0.34,-0.52
326.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.03,Main Camera,-2.42,115.35,85.17,-0.06,0.07,0.00,-1.00
326.03,R_Palm,15.05,98.15,130.81,-0.14,-0.09,-0.40,0.90
326.03,R_ThumbTip,6.36,97.58,133.74,-0.21,-0.40,0.43,0.78
326.03,R_IndexTip,11.42,101.76,140.50,0.05,-0.16,-0.37,0.91
326.03,R_MiddleTip,12.80,99.22,141.89,0.18,-0.17,-0.43,0.87
326.03,R_RingTip,12.83,96.19,140.72,0.32,-0.24,-0.45,0.80
326.03,R_LittleTip,13.13,93.61,138.24,0.39,-0.22,-0.53,0.72
326.03,R_ThumbDistal,8.26,97.53,132.42,-0.21,-0.40,0.43,0.78
326.03,R_IndexIntermediate,12.79,101.42,136.34,0.01,-0.17,-0.36,0.91
326.03,R_MiddleIntermediate,14.72,99.88,137.39,0.13,-0.15,-0.39,0.90
326.03,R_RingIntermediate,15.48,97.47,136.97,0.23,-0.16,-0.46,0.84
326.03,R_LittleIntermediate,15.72,95.00,135.58,0.36,-0.14,-0.53,0.75
326.03,R_IndexProximal,13.42,100.42,132.97,-0.10,-0.14,-0.36,0.92
326.03,R_MiddleProximal,15.13,99.28,133.41,-0.05,-0.08,-0.40,0.91
326.03,R_ThumbProximal,10.17,97.74,129.88,-0.10,-0.30,0.40,0.86
326.03,R_RingProximal,16.09,97.58,133.35,0.05,-0.07,-0.45,0.89
326.03,L_LittleProximal,-5.18,55.70,91.20,-0.71,-0.33,-0.34,-0.52
326.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.04,Main Camera,-2.46,115.32,85.38,-0.06,0.07,0.00,-1.00
326.04,R_Palm,14.59,97.93,131.25,-0.13,-0.08,-0.40,0.90
326.04,R_ThumbTip,5.91,97.29,134.18,-0.19,-0.40,0.43,0.78
326.04,R_IndexTip,11.09,101.46,141.02,0.06,-0.16,-0.38,0.91
326.04,R_MiddleTip,12.39,98.80,142.34,0.20,-0.17,-0.43,0.86
326.04,R_RingTip,12.51,95.89,141.20,0.32,-0.23,-0.46,0.79
326.04,R_LittleTip,12.82,93.32,138.73,0.38,-0.21,-0.54,0.72
326.04,R_ThumbDistal,7.79,97.29,132.83,-0.19,-0.40,0.43,0.78
326.04,R_IndexIntermediate,12.44,101.17,136.85,0.02,-0.17,-0.37,0.91
326.04,R_MiddleIntermediate,14.34,99.56,137.86,0.14,-0.15,-0.40,0.89
326.04,R_RingIntermediate,15.11,97.17,137.41,0.23,-0.15,-0.47,0.84
326.04,R_LittleIntermediate,15.33,94.71,136.00,0.35,-0.13,-0.54,0.75
326.04,R_IndexProximal,12.99,100.17,133.47,-0.10,-0.13,-0.37,0.92
326.04,R_MiddleProximal,14.69,99.00,133.88,-0.05,-0.07,-0.41,0.91
326.04,R_ThumbProximal,9.70,97.57,130.31,-0.09,-0.31,0.39,0.86
326.04,R_RingProximal,15.63,97.29,133.78,0.05,-0.06,-0.45,0.89
326.04,L_LittleProximal,-5.17,55.68,91.23,-0.70,-0.33,-0.35,-0.52
326.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.06,Main Camera,-2.51,115.29,85.63,-0.06,0.07,0.00,-1.00
326.06,R_Palm,14.19,97.75,131.75,-0.12,-0.08,-0.41,0.90
326.06,R_ThumbTip,5.50,97.06,134.66,-0.17,-0.41,0.43,0.79
326.06,R_IndexTip,10.79,101.18,141.59,0.07,-0.15,-0.39,0.91
326.06,R_MiddleTip,12.04,98.44,142.84,0.21,-0.17,-0.44,0.86
326.06,R_RingTip,12.16,95.58,141.68,0.33,-0.23,-0.47,0.79
326.06,R_LittleTip,12.47,93.04,139.21,0.38,-0.20,-0.55,0.71
326.06,R_ThumbDistal,7.36,97.12,133.28,-0.17,-0.41,0.43,0.79
326.06,R_IndexIntermediate,12.13,100.95,137.41,0.02,-0.16,-0.38,0.91
326.06,R_MiddleIntermediate,14.02,99.29,138.40,0.14,-0.14,-0.41,0.89
326.06,R_RingIntermediate,14.76,96.89,137.90,0.24,-0.15,-0.47,0.84
326.06,R_LittleIntermediate,14.94,94.44,136.45,0.35,-0.12,-0.55,0.75
326.06,R_IndexProximal,12.62,99.97,134.02,-0.10,-0.12,-0.38,0.91
326.06,R_MiddleProximal,14.30,98.77,134.40,-0.04,-0.06,-0.42,0.91
326.06,R_ThumbProximal,9.28,97.47,130.78,-0.08,-0.32,0.39,0.86
326.06,R_RingProximal,15.22,97.04,134.26,0.05,-0.05,-0.46,0.89
326.06,L_LittleProximal,-5.17,55.66,91.26,-0.70,-0.34,-0.35,-0.52
326.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.07,Main Camera,-2.57,115.26,85.87,-0.06,0.07,0.00,-1.00
326.07,R_Palm,13.76,97.42,132.22,-0.11,-0.07,-0.42,0.90
326.07,R_ThumbTip,5.10,96.66,135.15,-0.15,-0.41,0.42,0.79
326.07,R_IndexTip,10.37,100.65,142.11,0.09,-0.16,-0.39,0.90
326.07,R_MiddleTip,11.60,97.90,143.30,0.23,-0.16,-0.45,0.85
326.07,R_RingTip,11.77,95.13,142.13,0.33,-0.22,-0.47,0.78
326.07,R_LittleTip,12.21,92.67,139.75,0.37,-0.19,-0.56,0.71
326.07,R_ThumbDistal,6.93,96.79,133.74,-0.15,-0.41,0.42,0.79
326.07,R_IndexIntermediate,11.75,100.54,137.94,0.03,-0.16,-0.39,0.91
326.07,R_MiddleIntermediate,13.62,98.84,138.89,0.15,-0.14,-0.41,0.89
326.07,R_RingIntermediate,14.36,96.46,138.35,0.24,-0.14,-0.48,0.83
326.07,R_LittleIntermediate,14.59,94.06,136.90,0.34,-0.11,-0.56,0.75
326.07,R_IndexProximal,12.22,99.61,134.53,-0.09,-0.11,-0.38,0.91
326.07,R_MiddleProximal,13.89,98.39,134.89,-0.04,-0.05,-0.42,0.90
326.07,R_ThumbProximal,8.84,97.20,131.23,-0.07,-0.32,0.38,0.86
326.07,R_RingProximal,14.78,96.66,134.71,0.05,-0.04,-0.47,0.88
326.07,L_LittleProximal,-5.20,55.57,91.26,-0.70,-0.34,-0.35,-0.52
326.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.08,Main Camera,-2.61,115.23,86.11,-0.06,0.07,0.00,-1.00
326.08,R_Palm,13.58,97.02,132.87,-0.11,-0.07,-0.42,0.90
326.08,R_ThumbTip,4.92,96.25,135.83,-0.14,-0.40,0.42,0.80
326.08,R_IndexTip,10.21,100.19,142.79,0.09,-0.15,-0.40,0.90
326.08,R_MiddleTip,11.46,97.44,143.96,0.23,-0.16,-0.45,0.85
326.08,R_RingTip,11.63,94.68,142.79,0.33,-0.22,-0.48,0.78
326.08,R_LittleTip,12.22,92.30,140.51,0.36,-0.18,-0.57,0.72
326.08,R_ThumbDistal,6.73,96.41,134.39,-0.14,-0.40,0.42,0.80
326.08,R_IndexIntermediate,11.60,100.11,138.62,0.04,-0.16,-0.39,0.91
326.08,R_MiddleIntermediate,13.47,98.40,139.56,0.16,-0.14,-0.42,0.88
326.08,R_RingIntermediate,14.20,96.03,139.00,0.24,-0.14,-0.48,0.83
326.08,R_LittleIntermediate,14.50,93.67,137.57,0.33,-0.10,-0.56,0.75
326.08,R_IndexProximal,12.05,99.21,135.20,-0.09,-0.11,-0.38,0.91
326.08,R_MiddleProximal,13.72,97.97,135.55,-0.04,-0.05,-0.43,0.90
326.08,R_ThumbProximal,8.64,96.84,131.88,-0.06,-0.32,0.38,0.87
326.08,R_RingProximal,14.61,96.24,135.36,0.05,-0.04,-0.47,0.88
326.08,L_LittleProximal,-5.18,55.51,91.33,-0.70,-0.34,-0.35,-0.52
326.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.10,Main Camera,-2.67,115.21,86.35,-0.06,0.07,0.00,-1.00
326.10,R_Palm,13.50,96.75,133.45,-0.11,-0.07,-0.41,0.90
326.10,R_ThumbTip,4.84,96.01,136.40,-0.14,-0.40,0.42,0.80
326.10,R_IndexTip,10.11,99.80,143.38,0.10,-0.15,-0.39,0.90
326.10,R_MiddleTip,11.34,97.04,144.52,0.23,-0.16,-0.45,0.85
326.10,R_RingTip,11.65,94.39,143.40,0.33,-0.22,-0.48,0.79
326.10,R_LittleTip,12.35,92.04,141.17,0.35,-0.17,-0.57,0.73
326.10,R_ThumbDistal,6.64,96.17,134.96,-0.14,-0.40,0.42,0.80
326.10,R_IndexIntermediate,11.51,99.78,139.22,0.04,-0.16,-0.39,0.91
326.10,R_MiddleIntermediate,13.37,98.06,140.14,0.16,-0.14,-0.41,0.89
326.10,R_RingIntermediate,14.16,95.74,139.58,0.24,-0.13,-0.48,0.83
326.10,R_LittleIntermediate,14.53,93.41,138.15,0.32,-0.09,-0.56,0.76
326.10,R_IndexProximal,11.97,98.91,135.79,-0.09,-0.11,-0.38,0.91
326.10,R_MiddleProximal,13.65,97.68,136.13,-0.03,-0.05,-0.42,0.90
326.10,R_ThumbProximal,8.54,96.60,132.45,-0.06,-0.32,0.38,0.87
326.10,R_RingProximal,14.55,95.96,135.93,0.05,-0.03,-0.47,0.88
326.10,L_LittleProximal,-5.13,55.37,91.44,-0.70,-0.34,-0.35,-0.52
326.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.11,Main Camera,-2.73,115.17,86.59,-0.06,0.07,0.00,-1.00
326.11,R_Palm,13.41,96.40,134.13,-0.11,-0.06,-0.41,0.91
326.11,R_ThumbTip,4.74,95.59,137.11,-0.14,-0.40,0.43,0.80
326.11,R_IndexTip,9.98,99.29,144.09,0.11,-0.15,-0.38,0.91
326.11,R_MiddleTip,11.26,96.54,145.22,0.24,-0.16,-0.44,0.85
326.11,R_RingTip,11.77,94.02,144.17,0.32,-0.20,-0.47,0.80
326.11,R_LittleTip,12.50,91.67,141.91,0.34,-0.15,-0.56,0.74
326.11,R_ThumbDistal,6.54,95.76,135.66,-0.14,-0.40,0.43,0.80
326.11,R_IndexIntermediate,11.38,99.34,139.93,0.05,-0.16,-0.38,0.91
326.11,R_MiddleIntermediate,13.24,97.63,140.83,0.17,-0.13,-0.41,0.89
326.11,R_RingIntermediate,14.13,95.37,140.25,0.22,-0.12,-0.48,0.84
326.11,R_LittleIntermediate,14.58,93.07,138.83,0.31,-0.07,-0.56,0.77
326.11,R_IndexProximal,11.86,98.52,136.50,-0.08,-0.11,-0.37,0.92
326.11,R_MiddleProximal,13.56,97.32,136.82,-0.02,-0.05,-0.41,0.91
326.11,R_ThumbProximal,8.43,96.21,133.14,-0.06,-0.32,0.39,0.86
326.11,R_RingProximal,14.49,95.61,136.61,0.05,-0.03,-0.46,0.89
326.11,L_LittleProximal,-5.15,55.33,91.46,-0.70,-0.34,-0.35,-0.52
326.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.12,Main Camera,-2.78,115.14,86.84,-0.06,0.07,0.00,-1.00
326.12,R_Palm,13.29,96.07,134.72,-0.11,-0.06,-0.39,0.91
326.12,R_ThumbTip,4.68,95.03,137.79,-0.13,-0.40,0.44,0.79
326.12,R_IndexTip,9.85,98.78,144.72,0.11,-0.14,-0.37,0.91
326.12,R_MiddleTip,11.24,96.09,145.85,0.23,-0.14,-0.43,0.86
326.12,R_RingTip,11.92,93.68,144.84,0.31,-0.19,-0.47,0.81
326.12,R_LittleTip,12.67,91.33,142.53,0.34,-0.14,-0.56,0.75
326.12,R_ThumbDistal,6.46,95.26,136.32,-0.13,-0.40,0.44,0.79
326.12,R_IndexIntermediate,11.22,98.92,140.56,0.06,-0.15,-0.36,0.92
326.12,R_MiddleIntermediate,13.12,97.23,141.42,0.17,-0.12,-0.39,0.90
326.12,R_RingIntermediate,14.11,95.05,140.83,0.22,-0.11,-0.47,0.85
326.12,R_LittleIntermediate,14.63,92.78,139.40,0.31,-0.06,-0.55,0.78
326.12,R_IndexProximal,11.71,98.14,137.11,-0.08,-0.10,-0.36,0.93
326.12,R_MiddleProximal,13.45,96.99,137.40,-0.01,-0.05,-0.40,0.91
326.12,R_ThumbProximal,8.31,95.76,133.78,-0.05,-0.31,0.40,0.86
326.12,R_RingProximal,14.42,95.31,137.18,0.05,-0.02,-0.45,0.89
326.12,L_LittleProximal,-5.18,55.30,91.48,-0.70,-0.34,-0.35,-0.52
326.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.14,Main Camera,-2.84,115.12,87.10,-0.07,0.08,0.00,-1.00
326.14,R_Palm,13.07,95.67,135.12,-0.11,-0.05,-0.38,0.92
326.14,R_ThumbTip,4.54,94.33,138.29,-0.12,-0.40,0.45,0.79
326.14,R_IndexTip,9.65,98.20,145.17,0.12,-0.14,-0.35,0.92
326.14,R_MiddleTip,11.15,95.57,146.27,0.23,-0.13,-0.42,0.87
326.14,R_RingTip,11.93,93.20,145.25,0.31,-0.17,-0.45,0.82
326.14,R_LittleTip,12.78,90.91,142.95,0.33,-0.13,-0.55,0.76
326.14,R_ThumbDistal,6.29,94.62,136.80,-0.12,-0.40,0.45,0.79
326.14,R_IndexIntermediate,10.97,98.41,140.99,0.06,-0.14,-0.35,0.92
326.14,R_MiddleIntermediate,12.93,96.78,141.83,0.17,-0.11,-0.38,0.90
326.14,R_RingIntermediate,14.00,94.66,141.21,0.21,-0.09,-0.45,0.86
326.14,R_LittleIntermediate,14.61,92.43,139.78,0.30,-0.05,-0.54,0.79
326.14,R_IndexProximal,11.45,97.68,137.54,-0.07,-0.10,-0.34,0.93
326.14,R_MiddleProximal,13.23,96.59,137.81,-0.01,-0.04,-0.38,0.92
326.14,R_ThumbProximal,8.09,95.19,134.24,-0.04,-0.31,0.41,0.86
326.14,R_RingProximal,14.26,94.94,137.56,0.05,-0.01,-0.43,0.90
326.14,L_LittleProximal,-5.20,55.30,91.51,-0.70,-0.34,-0.35,-0.52
326.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.15,Main Camera,-2.90,115.07,87.34,-0.07,0.08,0.00,-0.99
326.15,R_Palm,12.85,95.34,135.56,-0.11,-0.05,-0.36,0.92
326.15,R_ThumbTip,4.39,93.75,138.82,-0.11,-0.40,0.46,0.78
326.15,R_IndexTip,9.46,97.69,145.67,0.12,-0.13,-0.34,0.92
326.15,R_MiddleTip,11.05,95.11,146.75,0.23,-0.12,-0.41,0.87
326.15,R_RingTip,11.90,92.79,145.71,0.31,-0.16,-0.44,0.83
326.15,R_LittleTip,12.86,90.57,143.42,0.33,-0.11,-0.54,0.77
326.15,R_ThumbDistal,6.12,94.09,137.31,-0.11,-0.40,0.46,0.78
326.15,R_IndexIntermediate,10.74,97.97,141.48,0.06,-0.14,-0.34,0.93
326.15,R_MiddleIntermediate,12.73,96.39,142.28,0.17,-0.11,-0.37,0.91
326.15,R_RingIntermediate,13.87,94.31,141.64,0.21,-0.09,-0.44,0.87
326.15,R_LittleIntermediate,14.56,92.13,140.20,0.29,-0.03,-0.53,0.80
326.15,R_IndexProximal,11.20,97.28,138.01,-0.07,-0.09,-0.33,0.94
326.15,R_MiddleProximal,13.01,96.24,138.26,0.00,-0.04,-0.37,0.93
326.15,R_ThumbProximal,7.87,94.73,134.74,-0.03,-0.31,0.42,0.85
326.15,R_RingProximal,14.09,94.62,137.99,0.05,-0.01,-0.42,0.91
326.15,L_LittleProximal,-5.21,55.30,91.53,-0.70,-0.34,-0.35,-0.52
326.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.17,Main Camera,-2.97,115.02,87.59,-0.07,0.08,0.00,-0.99
326.17,R_Palm,12.59,95.17,136.07,-0.11,-0.05,-0.35,0.93
326.17,R_ThumbTip,4.17,93.42,139.35,-0.11,-0.40,0.47,0.78
326.17,R_IndexTip,9.13,97.47,146.17,0.12,-0.13,-0.33,0.93
326.17,R_MiddleTip,10.79,94.95,147.26,0.23,-0.12,-0.40,0.88
326.17,R_RingTip,11.70,92.66,146.24,0.31,-0.16,-0.44,0.83
326.17,R_LittleTip,12.75,90.46,143.97,0.32,-0.11,-0.53,0.78
326.17,R_ThumbDistal,5.89,93.79,137.84,-0.11,-0.40,0.47,0.78
326.17,R_IndexIntermediate,10.41,97.78,141.99,0.07,-0.14,-0.33,0.93
326.17,R_MiddleIntermediate,12.45,96.25,142.79,0.17,-0.10,-0.36,0.91
326.17,R_RingIntermediate,13.64,94.20,142.16,0.21,-0.08,-0.43,0.87
326.17,R_LittleIntermediate,14.39,92.03,140.72,0.29,-0.03,-0.52,0.80
326.17,R_IndexProximal,10.90,97.09,138.52,-0.07,-0.10,-0.32,0.94
326.17,R_MiddleProximal,12.73,96.09,138.76,-0.01,-0.04,-0.36,0.93
326.17,R_ThumbProximal,7.63,94.46,135.26,-0.03,-0.31,0.43,0.85
326.17,R_RingProximal,13.84,94.49,138.50,0.05,-0.01,-0.41,0.91
326.17,L_LittleProximal,-5.21,55.29,91.56,-0.70,-0.34,-0.35,-0.52
326.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.18,Main Camera,-3.04,114.97,87.83,-0.07,0.08,0.00,-0.99
326.18,R_Palm,12.18,94.97,136.35,-0.11,-0.05,-0.35,0.93
326.18,R_ThumbTip,3.87,92.94,139.66,-0.10,-0.40,0.48,0.77
326.18,R_IndexTip,8.58,97.20,146.41,0.13,-0.13,-0.33,0.93
326.18,R_MiddleTip,10.30,94.77,147.52,0.23,-0.12,-0.39,0.88
326.18,R_RingTip,11.25,92.49,146.51,0.31,-0.16,-0.43,0.83
326.18,R_LittleTip,12.38,90.32,144.28,0.32,-0.11,-0.52,0.78
326.18,R_ThumbDistal,5.57,93.37,138.15,-0.10,-0.40,0.48,0.77
326.18,R_IndexIntermediate,9.91,97.55,142.24,0.07,-0.14,-0.32,0.93
326.18,R_MiddleIntermediate,11.98,96.07,143.06,0.17,-0.11,-0.35,0.91
326.18,R_RingIntermediate,13.20,94.04,142.44,0.21,-0.09,-0.43,0.87
326.18,R_LittleIntermediate,14.01,91.89,141.02,0.29,-0.03,-0.52,0.81
326.18,R_IndexProximal,10.46,96.89,138.78,-0.06,-0.10,-0.31,0.94
326.18,R_MiddleProximal,12.30,95.90,139.03,-0.01,-0.04,-0.36,0.93
326.18,R_ThumbProximal,7.27,94.11,135.56,-0.02,-0.30,0.44,0.84
326.18,R_RingProximal,13.42,94.32,138.79,0.05,-0.01,-0.40,0.91
326.18,L_LittleProximal,-5.22,55.29,91.59,-0.70,-0.34,-0.35,-0.52
326.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.19,Main Camera,-3.12,114.93,88.08,-0.07,0.08,0.00,-0.99
326.19,R_Palm,11.79,94.78,136.66,-0.11,-0.06,-0.35,0.93
326.19,R_ThumbTip,3.58,92.56,140.01,-0.09,-0.40,0.49,0.77
326.19,R_IndexTip,8.11,97.06,146.67,0.13,-0.14,-0.32,0.93
326.19,R_MiddleTip,9.85,94.62,147.80,0.24,-0.13,-0.39,0.88
326.19,R_RingTip,10.79,92.32,146.78,0.31,-0.17,-0.43,0.83
326.19,R_LittleTip,11.94,90.17,144.57,0.33,-0.12,-0.52,0.78
326.19,R_ThumbDistal,5.26,93.02,138.49,-0.09,-0.40,0.49,0.77
326.19,R_IndexIntermediate,9.47,97.39,142.52,0.07,-0.15,-0.32,0.93
326.19,R_MiddleIntermediate,11.56,95.92,143.35,0.17,-0.11,-0.35,0.91
326.19,R_RingIntermediate,12.79,93.89,142.74,0.22,-0.09,-0.43,0.87
326.19,R_LittleIntermediate,13.62,91.74,141.34,0.29,-0.04,-0.51,0.81
326.19,R_IndexProximal,10.05,96.71,139.06,-0.07,-0.11,-0.31,0.94
326.19,R_MiddleProximal,11.89,95.73,139.33,-0.01,-0.05,-0.35,0.93
326.19,R_ThumbProximal,6.92,93.80,135.89,-0.02,-0.30,0.45,0.84
326.19,R_RingProximal,13.02,94.16,139.09,0.05,-0.01,-0.40,0.91
326.19,L_LittleProximal,-5.22,55.32,91.63,-0.70,-0.34,-0.35,-0.52
326.19,CrackerBox,1.16,76.13,146.34,-0.50,-0.51,-0.50,0.50
326.21,Main Camera,-3.19,114.88,88.33,-0.07,0.08,0.00,-0.99
326.21,R_Palm,11.28,94.59,136.77,-0.11,-0.06,-0.35,0.93
326.21,R_ThumbTip,3.12,92.25,140.12,-0.10,-0.40,0.49,0.77
326.21,R_IndexTip,7.51,96.95,146.73,0.12,-0.14,-0.32,0.93
326.21,R_MiddleTip,9.23,94.48,147.86,0.24,-0.13,-0.39,0.88
326.21,R_RingTip,10.14,92.16,146.83,0.32,-0.18,-0.42,0.83
326.21,R_LittleTip,11.31,90.03,144.65,0.34,-0.13,-0.52,0.78
326.21,R_ThumbDistal,4.81,92.72,138.62,-0.10,-0.40,0.49,0.77
326.21,R_IndexIntermediate,8.91,97.25,142.59,0.07,-0.15,-0.31,0.93
326.21,R_MiddleIntermediate,11.00,95.79,143.44,0.17,-0.12,-0.35,0.91
326.21,R_RingIntermediate,12.25,93.75,142.86,0.23,-0.10,-0.42,0.87
326.21,R_LittleIntermediate,13.08,91.60,141.48,0.29,-0.05,-0.51,0.81
326.21,R_IndexProximal,9.52,96.54,139.14,-0.07,-0.11,-0.31,0.94
326.21,R_MiddleProximal,11.36,95.57,139.43,-0.01,-0.05,-0.35,0.93
326.21,R_ThumbProximal,6.45,93.52,136.01,-0.01,-0.30,0.46,0.84
326.21,R_RingProximal,12.50,93.99,139.21,0.04,-0.02,-0.40,0.91
326.21,L_LittleProximal,-5.24,55.36,91.67,-0.70,-0.34,-0.35,-0.52
326.21,CrackerBox,0.59,76.01,146.49,-0.50,-0.51,-0.50,0.49
326.22,Main Camera,-3.25,114.84,88.57,-0.07,0.08,0.00,-0.99
326.22,R_Palm,10.83,94.42,136.72,-0.12,-0.07,-0.34,0.93
326.22,R_ThumbTip,2.69,91.99,140.05,-0.10,-0.40,0.50,0.76
326.22,R_IndexTip,6.93,96.92,146.60,0.12,-0.15,-0.32,0.93
326.22,R_MiddleTip,8.62,94.44,147.77,0.24,-0.14,-0.38,0.88
326.22,R_RingTip,9.54,92.12,146.76,0.33,-0.19,-0.42,0.83
326.22,R_LittleTip,10.72,90.00,144.63,0.34,-0.14,-0.51,0.77
326.22,R_ThumbDistal,4.40,92.46,138.57,-0.10,-0.40,0.50,0.76
326.22,R_IndexIntermediate,8.38,97.17,142.47,0.06,-0.16,-0.31,0.93
326.22,R_MiddleIntermediate,10.47,95.73,143.37,0.17,-0.13,-0.34,0.91
326.22,R_RingIntermediate,11.74,93.70,142.84,0.23,-0.11,-0.42,0.87
326.22,R_LittleIntermediate,12.59,91.53,141.50,0.29,-0.06,-0.51,0.81
326.22,R_IndexProximal,9.03,96.40,139.04,-0.07,-0.12,-0.31,0.94
326.22,R_MiddleProximal,10.87,95.44,139.36,-0.02,-0.06,-0.35,0.93
326.22,R_ThumbProximal,6.04,93.26,135.96,-0.02,-0.30,0.47,0.83
326.22,R_RingProximal,12.02,93.87,139.18,0.04,-0.03,-0.40,0.92
326.22,L_LittleProximal,-5.24,55.37,91.69,-0.70,-0.34,-0.35,-0.53
326.22,CrackerBox,0.12,75.95,146.61,-0.50,-0.52,-0.50,0.49
326.24,Main Camera,-3.33,114.79,88.81,-0.07,0.08,0.00,-0.99
326.24,R_Palm,10.39,94.27,136.78,-0.13,-0.08,-0.34,0.93
326.24,R_ThumbTip,2.28,91.75,140.09,-0.11,-0.41,0.50,0.75
326.24,R_IndexTip,6.36,96.91,146.57,0.11,-0.16,-0.31,0.93
326.24,R_MiddleTip,8.03,94.42,147.77,0.24,-0.15,-0.37,0.88
326.24,R_RingTip,8.97,92.11,146.80,0.33,-0.20,-0.41,0.83
326.24,R_LittleTip,10.17,89.99,144.72,0.35,-0.16,-0.51,0.77
326.24,R_ThumbDistal,4.02,92.21,138.63,-0.11,-0.41,0.50,0.75
326.24,R_IndexIntermediate,7.86,97.10,142.45,0.06,-0.17,-0.31,0.94
326.24,R_MiddleIntermediate,9.95,95.69,143.40,0.17,-0.14,-0.34,0.92
326.24,R_RingIntermediate,11.25,93.68,142.91,0.23,-0.12,-0.41,0.87
326.24,R_LittleIntermediate,12.12,91.50,141.62,0.29,-0.07,-0.50,0.81
326.24,R_IndexProximal,8.55,96.28,139.05,-0.08,-0.13,-0.30,0.94
326.24,R_MiddleProximal,10.40,95.34,139.40,-0.02,-0.07,-0.35,0.93
326.24,R_ThumbProximal,5.64,93.01,136.01,-0.02,-0.30,0.48,0.83
326.24,R_RingProximal,11.55,93.77,139.26,0.03,-0.03,-0.40,0.92
326.24,L_LittleProximal,-5.24,55.37,91.70,-0.70,-0.34,-0.35,-0.53
326.24,CrackerBox,-0.32,75.90,146.84,-0.50,-0.53,-0.49,0.48
326.25,Main Camera,-3.41,114.76,89.05,-0.07,0.09,0.00,-0.99
326.25,R_Palm,9.76,94.13,137.04,-0.13,-0.09,-0.33,0.93
326.25,R_ThumbTip,1.77,91.31,140.34,-0.11,-0.41,0.52,0.74
326.25,R_IndexTip,5.54,96.82,146.73,0.11,-0.17,-0.30,0.93
326.25,R_MiddleTip,7.24,94.39,147.97,0.24,-0.16,-0.36,0.89
326.25,R_RingTip,8.24,92.09,147.03,0.33,-0.21,-0.40,0.83
326.25,R_LittleTip,9.49,90.00,145.01,0.35,-0.17,-0.49,0.78
326.25,R_ThumbDistal,3.50,91.83,138.89,-0.11,-0.41,0.52,0.74
326.25,R_IndexIntermediate,7.09,96.99,142.63,0.06,-0.18,-0.29,0.94
326.25,R_MiddleIntermediate,9.21,95.66,143.63,0.17,-0.14,-0.33,0.92
326.25,R_RingIntermediate,10.57,93.68,143.18,0.23,-0.13,-0.40,0.88
326.25,R_LittleIntermediate,11.49,91.50,141.93,0.29,-0.08,-0.49,0.82
326.25,R_IndexProximal,7.84,96.14,139.25,-0.08,-0.14,-0.29,0.94
326.25,R_MiddleProximal,9.70,95.25,139.64,-0.03,-0.08,-0.34,0.94
326.25,R_ThumbProximal,5.10,92.67,136.27,-0.02,-0.30,0.49,0.82
326.25,R_RingProximal,10.89,93.70,139.53,0.02,-0.04,-0.39,0.92
326.25,L_LittleProximal,-5.25,55.37,91.73,-0.69,-0.34,-0.35,-0.53
326.25,CrackerBox,-0.70,75.68,147.17,-0.49,-0.54,-0.49,0.48
326.26,Main Camera,-3.48,114.74,89.30,-0.08,0.09,0.00,-0.99
326.26,R_Palm,9.18,94.09,137.02,-0.13,-0.10,-0.32,0.93
326.26,R_ThumbTip,1.25,90.99,140.19,-0.11,-0.42,0.53,0.73
