Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.92,Main Camera,-0.53,116.24,81.99,-0.04,0.09,-0.03,-1.00
337.92,R_Palm,25.81,90.42,118.04,-0.16,-0.04,-0.31,0.94
337.92,R_ThumbTip,17.95,92.55,121.60,-0.31,-0.27,0.40,0.82
337.92,R_IndexTip,22.53,93.43,128.14,0.04,-0.12,-0.29,0.95
337.92,R_MiddleTip,24.59,91.07,129.43,0.13,-0.09,-0.36,0.92
337.92,R_RingTip,26.10,89.19,128.66,0.19,-0.12,-0.41,0.88
337.92,R_LittleTip,27.47,86.62,126.48,0.22,-0.06,-0.51,0.83
337.92,R_ThumbDistal,19.55,91.75,120.11,-0.31,-0.27,0.40,0.82
337.92,R_IndexIntermediate,23.63,93.27,123.89,0.01,-0.14,-0.28,0.95
337.92,R_MiddleIntermediate,25.79,91.85,124.70,0.12,-0.10,-0.32,0.93
337.92,R_RingIntermediate,27.39,90.13,124.15,0.13,-0.06,-0.40,0.90
337.92,R_LittleIntermediate,28.46,87.89,122.86,0.22,0.00,-0.50,0.84
337.92,R_IndexProximal,24.18,92.36,120.48,-0.10,-0.11,-0.27,0.95
337.92,R_MiddleProximal,26.09,91.50,120.69,-0.03,-0.05,-0.32,0.95
337.92,R_ThumbProximal,21.03,90.94,117.42,-0.21,-0.18,0.33,0.90
337.92,R_RingProximal,27.30,89.97,120.48,-0.02,0.00,-0.37,0.93
337.92,L_LittleProximal,-5.12,55.49,91.34,-0.71,-0.34,-0.32,-0.52
337.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.93,Main Camera,-0.57,116.24,82.12,-0.04,0.09,-0.03,-1.00
337.93,R_Palm,24.99,91.18,118.55,-0.16,-0.05,-0.33,0.93
337.93,R_ThumbTip,17.05,93.53,121.83,-0.32,-0.27,0.39,0.82
337.93,R_IndexTip,21.58,94.50,128.50,0.03,-0.13,-0.31,0.94
337.93,R_MiddleTip,23.49,92.11,129.89,0.13,-0.11,-0.37,0.91
337.93,R_RingTip,25.00,90.23,129.21,0.18,-0.14,-0.42,0.88
337.93,R_LittleTip,26.34,87.52,127.12,0.22,-0.07,-0.52,0.82
337.93,R_ThumbDistal,18.67,92.69,120.40,-0.32,-0.27,0.39,0.82
337.93,R_IndexIntermediate,22.75,94.22,124.28,0.01,-0.15,-0.29,0.94
337.93,R_MiddleIntermediate,24.83,92.75,125.18,0.11,-0.11,-0.33,0.93
337.93,R_RingIntermediate,26.40,91.00,124.70,0.12,-0.08,-0.42,0.90
337.93,R_LittleIntermediate,27.44,88.68,123.49,0.21,-0.01,-0.51,0.83
337.93,R_IndexProximal,23.35,93.22,120.90,-0.11,-0.12,-0.29,0.94
337.93,R_MiddleProximal,25.22,92.32,121.18,-0.03,-0.06,-0.34,0.94
337.93,R_ThumbProximal,20.22,91.81,117.77,-0.22,-0.19,0.32,0.90
337.93,R_RingProximal,26.39,90.75,121.04,-0.03,-0.01,-0.39,0.92
337.93,L_LittleProximal,-5.13,55.49,91.33,-0.71,-0.34,-0.32,-0.52
337.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.94,Main Camera,-0.62,116.22,82.26,-0.04,0.09,-0.03,-0.99
337.94,R_Palm,24.45,91.67,119.57,-0.16,-0.05,-0.34,0.92
337.94,R_ThumbTip,16.51,94.10,122.82,-0.32,-0.27,0.38,0.82
337.94,R_IndexTip,21.12,94.99,129.54,0.04,-0.13,-0.32,0.94
337.94,R_MiddleTip,22.98,92.63,130.93,0.12,-0.11,-0.39,0.91
337.94,R_RingTip,24.47,90.74,130.27,0.17,-0.14,-0.43,0.88
337.94,R_LittleTip,25.77,87.99,128.18,0.21,-0.07,-0.53,0.82
337.94,R_ThumbDistal,18.12,93.26,121.39,-0.32,-0.27,0.38,0.82
337.94,R_IndexIntermediate,22.28,94.72,125.31,0.01,-0.15,-0.31,0.94
337.94,R_MiddleIntermediate,24.31,93.21,126.21,0.11,-0.11,-0.35,0.93
337.94,R_RingIntermediate,25.83,91.44,125.74,0.11,-0.08,-0.43,0.89
337.94,R_LittleIntermediate,26.82,89.10,124.52,0.20,-0.01,-0.52,0.83
337.94,R_IndexProximal,22.84,93.74,121.93,-0.11,-0.12,-0.30,0.94
337.94,R_MiddleProximal,24.70,92.79,122.21,-0.03,-0.06,-0.35,0.93
337.94,R_ThumbProximal,19.68,92.38,118.77,-0.22,-0.20,0.31,0.90
337.94,R_RingProximal,25.82,91.20,122.07,-0.03,-0.01,-0.40,0.92
337.94,L_LittleProximal,-5.14,55.48,91.33,-0.71,-0.34,-0.32,-0.52
337.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.96,Main Camera,-0.66,116.20,82.41,-0.04,0.09,-0.03,-0.99
337.96,R_Palm,23.85,92.24,120.75,-0.16,-0.06,-0.34,0.92
337.96,R_ThumbTip,15.87,94.57,123.99,-0.31,-0.28,0.38,0.82
337.96,R_IndexTip,20.51,95.52,130.71,0.04,-0.13,-0.32,0.94
337.96,R_MiddleTip,22.37,93.22,132.12,0.12,-0.11,-0.39,0.91
337.96,R_RingTip,23.87,91.33,131.47,0.17,-0.14,-0.43,0.88
337.96,R_LittleTip,25.20,88.57,129.39,0.20,-0.07,-0.53,0.82
337.96,R_ThumbDistal,17.49,93.76,122.55,-0.31,-0.28,0.38,0.82
337.96,R_IndexIntermediate,21.67,95.27,126.49,0.01,-0.15,-0.31,0.94
337.96,R_MiddleIntermediate,23.68,93.77,127.39,0.10,-0.11,-0.35,0.93
337.96,R_RingIntermediate,25.20,91.99,126.92,0.11,-0.08,-0.43,0.89
337.96,R_LittleIntermediate,26.19,89.66,125.71,0.20,-0.01,-0.52,0.83
337.96,R_IndexProximal,22.23,94.31,123.10,-0.11,-0.12,-0.30,0.94
337.96,R_MiddleProximal,24.08,93.36,123.39,-0.03,-0.06,-0.35,0.93
337.96,R_ThumbProximal,19.07,92.92,119.92,-0.22,-0.20,0.32,0.90
337.96,R_RingProximal,25.21,91.76,123.26,-0.03,-0.01,-0.40,0.92
337.96,L_LittleProximal,-5.13,55.47,91.35,-0.71,-0.34,-0.32,-0.52
337.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.97,Main Camera,-0.71,116.18,82.55,-0.04,0.09,-0.03,-0.99
337.97,R_Palm,23.47,92.99,121.25,-0.18,-0.06,-0.33,0.93
337.97,R_ThumbTip,15.41,95.02,124.49,-0.31,-0.28,0.40,0.82
337.97,R_IndexTip,20.08,96.52,131.11,0.03,-0.14,-0.31,0.94
337.97,R_MiddleTip,22.00,94.36,132.59,0.10,-0.11,-0.37,0.92
337.97,R_RingTip,23.55,92.49,132.01,0.15,-0.14,-0.42,0.89
337.97,R_LittleTip,24.95,89.68,130.03,0.18,-0.07,-0.52,0.83
337.97,R_ThumbDistal,17.05,94.28,123.04,-0.31,-0.28,0.40,0.82
337.97,R_IndexIntermediate,21.23,96.16,126.89,0.00,-0.15,-0.29,0.94
337.97,R_MiddleIntermediate,23.27,94.75,127.83,0.09,-0.11,-0.33,0.93
337.97,R_RingIntermediate,24.83,93.00,127.42,0.09,-0.08,-0.41,0.90
337.97,R_LittleIntermediate,25.88,90.65,126.29,0.18,-0.01,-0.51,0.84
337.97,R_IndexProximal,21.80,95.10,123.53,-0.12,-0.12,-0.28,0.94
337.97,R_MiddleProximal,23.68,94.21,123.85,-0.05,-0.07,-0.33,0.94
337.97,R_ThumbProximal,18.65,93.46,120.41,-0.22,-0.20,0.34,0.89
337.97,R_RingProximal,24.85,92.64,123.77,-0.04,-0.02,-0.39,0.92
337.97,L_LittleProximal,-5.12,55.47,91.36,-0.71,-0.34,-0.32,-0.52
337.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.99,Main Camera,-0.76,116.17,82.70,-0.04,0.09,-0.02,-0.99
337.99,R_Palm,22.68,93.75,121.75,-0.19,-0.07,-0.31,0.93
337.99,R_ThumbTip,14.53,95.19,125.07,-0.29,-0.28,0.44,0.80
337.99,R_IndexTip,19.19,97.55,131.46,0.01,-0.14,-0.29,0.95
337.99,R_MiddleTip,21.14,95.53,133.02,0.08,-0.12,-0.36,0.92
337.99,R_RingTip,22.74,93.69,132.51,0.13,-0.15,-0.40,0.89
337.99,R_LittleTip,24.20,90.83,130.64,0.17,-0.08,-0.50,0.84
337.99,R_ThumbDistal,16.18,94.59,123.57,-0.29,-0.28,0.44,0.80
337.99,R_IndexIntermediate,20.34,97.07,127.25,-0.02,-0.16,-0.28,0.95
337.99,R_MiddleIntermediate,22.41,95.77,128.24,0.07,-0.12,-0.32,0.94
337.99,R_RingIntermediate,24.02,94.05,127.91,0.07,-0.09,-0.40,0.91
337.99,R_LittleIntermediate,25.12,91.68,126.87,0.16,-0.02,-0.50,0.85
337.99,R_IndexProximal,20.94,95.90,123.93,-0.14,-0.13,-0.27,0.94
337.99,R_MiddleProximal,22.84,95.08,124.29,-0.06,-0.08,-0.32,0.94
337.99,R_ThumbProximal,17.81,93.88,120.93,-0.21,-0.20,0.37,0.88
337.99,R_RingProximal,24.05,93.55,124.27,-0.06,-0.03,-0.37,0.92
337.99,L_LittleProximal,-5.12,55.45,91.38,-0.71,-0.34,-0.32,-0.52
337.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.00,Main Camera,-0.81,116.16,82.85,-0.04,0.09,-0.02,-0.99
338.00,R_Palm,21.54,94.33,122.56,-0.21,-0.09,-0.31,0.93
338.00,R_ThumbTip,13.31,95.18,125.92,-0.27,-0.29,0.47,0.79
338.00,R_IndexTip,17.88,98.34,132.10,0.00,-0.15,-0.28,0.95
338.00,R_MiddleTip,19.83,96.45,133.74,0.07,-0.13,-0.35,0.93
338.00,R_RingTip,21.45,94.61,133.31,0.12,-0.16,-0.39,0.90
338.00,R_LittleTip,22.95,91.72,131.55,0.16,-0.09,-0.49,0.85
338.00,R_ThumbDistal,14.98,94.71,124.38,-0.27,-0.29,0.47,0.79
338.00,R_IndexIntermediate,19.09,97.78,127.92,-0.03,-0.17,-0.27,0.95
338.00,R_MiddleIntermediate,21.15,96.55,128.98,0.06,-0.13,-0.31,0.94
338.00,R_RingIntermediate,22.78,94.84,128.72,0.06,-0.10,-0.39,0.91
338.00,R_LittleIntermediate,23.92,92.46,127.77,0.15,-0.03,-0.49,0.86
338.00,R_IndexProximal,19.73,96.52,124.64,-0.15,-0.14,-0.26,0.94
338.00,R_MiddleProximal,21.64,95.74,125.05,-0.08,-0.09,-0.31,0.94
338.00,R_ThumbProximal,16.64,94.15,121.73,-0.20,-0.21,0.41,0.87
338.00,R_RingProximal,22.87,94.22,125.10,-0.07,-0.04,-0.37,0.93
338.00,L_LittleProximal,-5.12,55.43,91.42,-0.71,-0.34,-0.32,-0.52
338.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.01,Main Camera,-0.86,116.14,83.01,-0.04,0.09,-0.02,-0.99
338.01,R_Palm,20.52,94.93,123.32,-0.22,-0.10,-0.30,0.92
338.01,R_ThumbTip,12.25,95.38,126.67,-0.26,-0.29,0.49,0.78
338.01,R_IndexTip,16.70,99.14,132.69,0.00,-0.16,-0.27,0.95
338.01,R_MiddleTip,18.64,97.38,134.40,0.06,-0.14,-0.34,0.93
338.01,R_RingTip,20.28,95.54,134.04,0.11,-0.17,-0.38,0.90
338.01,R_LittleTip,21.80,92.63,132.39,0.15,-0.11,-0.49,0.85
338.01,R_ThumbDistal,13.93,95.01,125.12,-0.26,-0.29,0.49,0.78
338.01,R_IndexIntermediate,17.98,98.51,128.54,-0.03,-0.18,-0.26,0.95
338.01,R_MiddleIntermediate,20.02,97.35,129.65,0.04,-0.14,-0.30,0.94
338.01,R_RingIntermediate,21.67,95.64,129.47,0.05,-0.11,-0.38,0.91
338.01,R_LittleIntermediate,22.82,93.25,128.60,0.14,-0.05,-0.48,0.86
338.01,R_IndexProximal,18.66,97.17,125.30,-0.16,-0.14,-0.26,0.94
338.01,R_MiddleProximal,20.57,96.42,125.76,-0.09,-0.10,-0.31,0.94
338.01,R_ThumbProximal,15.62,94.53,122.47,-0.19,-0.21,0.43,0.86
338.01,R_RingProximal,21.82,94.92,125.87,-0.09,-0.06,-0.36,0.93
338.01,L_LittleProximal,-5.13,55.41,91.47,-0.71,-0.34,-0.32,-0.52
338.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.03,Main Camera,-0.91,116.12,83.17,-0.04,0.10,-0.02,-0.99
338.03,R_Palm,19.79,95.52,124.15,-0.22,-0.10,-0.30,0.92
338.03,R_ThumbTip,11.46,95.86,127.44,-0.26,-0.30,0.49,0.78
338.03,R_IndexTip,15.89,99.78,133.46,0.00,-0.16,-0.28,0.95
338.03,R_MiddleTip,17.84,98.08,135.19,0.06,-0.15,-0.34,0.93
338.03,R_RingTip,19.47,96.23,134.87,0.11,-0.17,-0.38,0.90
338.03,R_LittleTip,20.98,93.28,133.25,0.15,-0.11,-0.49,0.85
338.03,R_ThumbDistal,13.16,95.52,125.90,-0.26,-0.30,0.49,0.78
338.03,R_IndexIntermediate,17.21,99.14,129.32,-0.03,-0.18,-0.26,0.95
338.03,R_MiddleIntermediate,19.25,98.00,130.46,0.04,-0.15,-0.30,0.94
338.03,R_RingIntermediate,20.89,96.28,130.30,0.05,-0.12,-0.39,0.91
338.03,R_LittleIntermediate,22.03,93.86,129.46,0.14,-0.05,-0.48,0.86
338.03,R_IndexProximal,17.91,97.78,126.10,-0.16,-0.15,-0.26,0.94
338.03,R_MiddleProximal,19.82,97.03,126.58,-0.09,-0.10,-0.31,0.94
338.03,R_ThumbProximal,14.88,95.07,123.26,-0.19,-0.22,0.43,0.85
338.03,R_RingProximal,21.06,95.52,126.71,-0.09,-0.06,-0.36,0.93
338.03,L_LittleProximal,-5.14,55.37,91.49,-0.71,-0.34,-0.32,-0.52
338.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.04,Main Camera,-0.96,116.11,83.33,-0.04,0.10,-0.02,-0.99
338.04,R_Palm,19.07,96.23,124.75,-0.22,-0.10,-0.31,0.92
338.04,R_ThumbTip,10.72,96.50,128.03,-0.25,-0.30,0.49,0.77
338.04,R_IndexTip,15.15,100.48,134.06,0.00,-0.17,-0.28,0.95
338.04,R_MiddleTip,17.08,98.77,135.79,0.06,-0.15,-0.34,0.92
338.04,R_RingTip,18.72,96.92,135.47,0.11,-0.18,-0.39,0.90
338.04,R_LittleTip,20.22,93.98,133.85,0.15,-0.12,-0.49,0.85
338.04,R_ThumbDistal,12.42,96.18,126.49,-0.25,-0.30,0.49,0.77
338.04,R_IndexIntermediate,16.49,99.85,129.92,-0.03,-0.18,-0.27,0.95
338.04,R_MiddleIntermediate,18.52,98.70,131.06,0.04,-0.15,-0.30,0.94
338.04,R_RingIntermediate,20.15,96.98,130.90,0.05,-0.12,-0.39,0.91
338.04,R_LittleIntermediate,21.28,94.56,130.07,0.14,-0.05,-0.48,0.86
338.04,R_IndexProximal,17.20,98.50,126.70,-0.16,-0.15,-0.26,0.94
338.04,R_MiddleProximal,19.09,97.74,127.19,-0.09,-0.11,-0.31,0.94
338.04,R_ThumbProximal,14.16,95.77,123.86,-0.19,-0.22,0.43,0.85
338.04,R_RingProximal,20.33,96.22,127.32,-0.09,-0.06,-0.37,0.92
338.04,L_LittleProximal,-5.13,55.35,91.50,-0.71,-0.34,-0.32,-0.52
338.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.05,Main Camera,-1.01,116.09,83.49,-0.04,0.10,-0.02,-0.99
338.05,R_Palm,18.41,96.99,125.49,-0.22,-0.10,-0.31,0.92
338.05,R_ThumbTip,10.05,97.19,128.76,-0.25,-0.30,0.49,0.77
338.05,R_IndexTip,14.48,101.21,134.81,0.00,-0.17,-0.28,0.95
338.05,R_MiddleTip,16.42,99.51,136.54,0.06,-0.15,-0.34,0.92
338.05,R_RingTip,18.06,97.67,136.21,0.11,-0.18,-0.39,0.90
338.05,R_LittleTip,19.57,94.73,134.59,0.15,-0.11,-0.49,0.85
338.05,R_ThumbDistal,11.76,96.89,127.23,-0.25,-0.30,0.49,0.77
338.05,R_IndexIntermediate,15.83,100.59,130.67,-0.03,-0.18,-0.26,0.95
338.05,R_MiddleIntermediate,17.86,99.45,131.81,0.04,-0.15,-0.30,0.94
338.05,R_RingIntermediate,19.50,97.73,131.64,0.05,-0.12,-0.39,0.91
338.05,R_LittleIntermediate,20.63,95.31,130.80,0.14,-0.05,-0.48,0.86
338.05,R_IndexProximal,16.54,99.25,127.44,-0.16,-0.15,-0.26,0.94
338.05,R_MiddleProximal,18.44,98.49,127.93,-0.09,-0.11,-0.31,0.94
338.05,R_ThumbProximal,13.50,96.51,124.60,-0.19,-0.23,0.44,0.85
338.05,R_RingProximal,19.68,96.98,128.06,-0.09,-0.06,-0.37,0.92
338.05,L_LittleProximal,-5.14,55.34,91.52,-0.71,-0.34,-0.32,-0.52
338.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.07,Main Camera,-1.07,116.08,83.64,-0.04,0.10,-0.02,-0.99
338.07,R_Palm,17.74,97.74,126.18,-0.21,-0.10,-0.30,0.92
338.07,R_ThumbTip,9.36,97.82,129.45,-0.25,-0.31,0.50,0.77
338.07,R_IndexTip,13.73,101.93,135.49,0.00,-0.17,-0.27,0.95
338.07,R_MiddleTip,15.71,100.21,137.23,0.07,-0.15,-0.34,0.93
338.07,R_RingTip,17.38,98.40,136.90,0.11,-0.17,-0.38,0.90
338.07,R_LittleTip,18.92,95.47,135.27,0.15,-0.11,-0.48,0.85
338.07,R_ThumbDistal,11.08,97.55,127.92,-0.25,-0.31,0.50,0.77
338.07,R_IndexIntermediate,15.10,101.32,131.36,-0.03,-0.19,-0.26,0.95
338.07,R_MiddleIntermediate,17.17,100.19,132.50,0.04,-0.15,-0.30,0.94
338.07,R_RingIntermediate,18.82,98.48,132.34,0.05,-0.12,-0.38,0.91
338.07,R_LittleIntermediate,19.97,96.07,131.49,0.14,-0.05,-0.48,0.86
338.07,R_IndexProximal,15.85,99.98,128.14,-0.16,-0.15,-0.26,0.94
338.07,R_MiddleProximal,17.75,99.24,128.62,-0.09,-0.11,-0.31,0.94
338.07,R_ThumbProximal,12.83,97.20,125.29,-0.18,-0.23,0.44,0.85
338.07,R_RingProximal,19.00,97.73,128.75,-0.09,-0.06,-0.36,0.93
338.07,L_LittleProximal,-5.13,55.30,91.52,-0.71,-0.34,-0.32,-0.52
338.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.08,Main Camera,-1.12,116.09,83.81,-0.05,0.10,-0.02,-0.99
338.08,R_Palm,17.20,98.38,126.92,-0.21,-0.11,-0.30,0.92
338.08,R_ThumbTip,8.81,98.30,130.19,-0.25,-0.31,0.50,0.77
338.08,R_IndexTip,13.00,102.58,136.17,0.00,-0.18,-0.26,0.95
338.08,R_MiddleTip,15.08,100.81,137.95,0.07,-0.15,-0.33,0.93
338.08,R_RingTip,16.79,99.04,137.64,0.12,-0.18,-0.38,0.90
338.08,R_LittleTip,18.38,96.14,136.02,0.15,-0.11,-0.48,0.86
338.08,R_ThumbDistal,10.53,98.06,128.66,-0.25,-0.31,0.50,0.77
338.08,R_IndexIntermediate,14.45,101.96,132.07,-0.03,-0.20,-0.25,0.95
338.08,R_MiddleIntermediate,16.58,100.83,133.24,0.05,-0.15,-0.29,0.94
338.08,R_RingIntermediate,18.25,99.14,133.08,0.05,-0.12,-0.38,0.92
338.08,R_LittleIntermediate,19.43,96.74,132.24,0.14,-0.05,-0.48,0.87
338.08,R_IndexProximal,15.28,100.60,128.87,-0.16,-0.16,-0.25,0.94
338.08,R_MiddleProximal,17.19,99.87,129.36,-0.09,-0.11,-0.30,0.94
338.08,R_ThumbProximal,12.29,97.75,126.03,-0.18,-0.23,0.45,0.84
338.08,R_RingProximal,18.45,98.39,129.49,-0.09,-0.06,-0.36,0.93
338.08,L_LittleProximal,-5.14,55.27,91.53,-0.71,-0.34,-0.32,-0.52
338.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.10,Main Camera,-1.17,116.08,83.98,-0.05,0.10,-0.02,-0.99
338.10,R_Palm,16.60,99.02,127.65,-0.21,-0.11,-0.29,0.93
338.10,R_ThumbTip,8.20,98.73,130.90,-0.24,-0.32,0.51,0.76
338.10,R_IndexTip,12.21,103.24,136.82,0.00,-0.19,-0.25,0.95
338.10,R_MiddleTip,14.35,101.42,138.64,0.08,-0.16,-0.33,0.93
338.10,R_RingTip,16.12,99.69,138.35,0.12,-0.18,-0.37,0.90
338.10,R_LittleTip,17.77,96.82,136.76,0.15,-0.12,-0.47,0.86
338.10,R_ThumbDistal,9.93,98.54,129.38,-0.24,-0.32,0.51,0.76
338.10,R_IndexIntermediate,13.74,102.60,132.75,-0.03,-0.21,-0.24,0.95
338.10,R_MiddleIntermediate,15.91,101.48,133.95,0.05,-0.15,-0.29,0.94
338.10,R_RingIntermediate,17.62,99.81,133.81,0.05,-0.12,-0.37,0.92
338.10,R_LittleIntermediate,18.84,97.42,132.98,0.14,-0.05,-0.47,0.87
338.10,R_IndexProximal,14.64,101.22,129.59,-0.16,-0.18,-0.24,0.94
338.10,R_MiddleProximal,16.56,100.52,130.09,-0.09,-0.11,-0.29,0.94
338.10,R_ThumbProximal,11.71,98.28,126.75,-0.18,-0.24,0.46,0.84
338.10,R_RingProximal,17.85,99.05,130.22,-0.09,-0.07,-0.35,0.93
338.10,L_LittleProximal,-5.14,55.22,91.55,-0.71,-0.34,-0.33,-0.52
338.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.11,Main Camera,-1.24,116.08,84.13,-0.05,0.10,-0.02,-0.99
338.11,R_Palm,16.02,99.35,128.61,-0.22,-0.11,-0.29,0.92
338.11,R_ThumbTip,7.56,99.03,131.79,-0.25,-0.32,0.51,0.76
338.11,R_IndexTip,11.52,103.67,137.69,0.00,-0.20,-0.25,0.95
338.11,R_MiddleTip,13.66,101.78,139.55,0.09,-0.17,-0.32,0.93
338.11,R_RingTip,15.42,100.04,139.28,0.13,-0.19,-0.37,0.90
338.11,R_LittleTip,17.13,97.20,137.74,0.15,-0.12,-0.47,0.86
338.11,R_ThumbDistal,9.32,98.84,130.29,-0.25,-0.32,0.51,0.76
338.11,R_IndexIntermediate,13.11,102.98,133.66,-0.04,-0.21,-0.24,0.95
338.11,R_MiddleIntermediate,15.30,101.86,134.89,0.05,-0.16,-0.29,0.94
338.11,R_RingIntermediate,17.00,100.19,134.77,0.06,-0.13,-0.37,0.92
338.11,R_LittleIntermediate,18.22,97.78,133.96,0.14,-0.06,-0.47,0.87
338.11,R_IndexProximal,14.06,101.57,130.52,-0.16,-0.18,-0.24,0.94
338.11,R_MiddleProximal,15.97,100.87,131.03,-0.09,-0.12,-0.30,0.94
338.11,R_ThumbProximal,11.12,98.58,127.69,-0.18,-0.24,0.46,0.84
338.11,R_RingProximal,17.25,99.40,131.19,-0.09,-0.07,-0.35,0.93
338.11,L_LittleProximal,-5.13,55.22,91.56,-0.71,-0.34,-0.33,-0.52
338.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.12,Main Camera,-1.30,116.08,84.29,-0.05,0.10,-0.02,-0.99
338.12,R_Palm,15.43,99.51,129.12,-0.22,-0.12,-0.30,0.92
338.12,R_ThumbTip,6.95,99.17,132.28,-0.25,-0.33,0.51,0.75
338.12,R_IndexTip,10.89,103.96,138.12,-0.01,-0.20,-0.25,0.95
338.12,R_MiddleTip,12.98,101.98,140.00,0.10,-0.18,-0.33,0.92
338.12,R_RingTip,14.72,100.24,139.74,0.13,-0.20,-0.37,0.90
338.12,R_LittleTip,16.46,97.42,138.25,0.15,-0.13,-0.48,0.86
338.12,R_ThumbDistal,8.73,98.98,130.81,-0.25,-0.33,0.51,0.75
338.12,R_IndexIntermediate,12.51,103.22,134.10,-0.04,-0.22,-0.24,0.94
338.12,R_MiddleIntermediate,14.69,102.09,135.36,0.05,-0.17,-0.29,0.94
338.12,R_RingIntermediate,16.39,100.39,135.26,0.06,-0.14,-0.37,0.92
338.12,R_LittleIntermediate,17.59,97.97,134.49,0.14,-0.06,-0.47,0.87
338.12,R_IndexProximal,13.48,101.76,130.99,-0.17,-0.19,-0.24,0.94
338.12,R_MiddleProximal,15.38,101.05,131.52,-0.10,-0.12,-0.30,0.94
338.12,R_ThumbProximal,10.53,98.72,128.20,-0.18,-0.24,0.46,0.84
338.12,R_RingProximal,16.65,99.57,131.70,-0.09,-0.07,-0.36,0.93
338.12,L_LittleProximal,-5.15,55.25,91.58,-0.71,-0.35,-0.33,-0.52
338.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.14,Main Camera,-1.36,116.07,84.44,-0.05,0.10,-0.01,-0.99
338.14,R_Palm,14.80,99.83,129.58,-0.22,-0.13,-0.31,0.92
338.14,R_ThumbTip,6.28,99.48,132.64,-0.26,-0.34,0.51,0.75
338.14,R_IndexTip,10.13,104.43,138.44,-0.01,-0.21,-0.26,0.94
338.14,R_MiddleTip,12.13,102.41,140.37,0.10,-0.19,-0.33,0.92
338.14,R_RingTip,13.86,100.65,140.17,0.14,-0.21,-0.37,0.89
338.14,R_LittleTip,15.57,97.78,138.74,0.16,-0.14,-0.48,0.85
338.14,R_ThumbDistal,8.10,99.27,131.22,-0.26,-0.34,0.51,0.75
338.14,R_IndexIntermediate,11.83,103.64,134.47,-0.04,-0.23,-0.25,0.94
338.14,R_MiddleIntermediate,13.97,102.49,135.78,0.05,-0.18,-0.29,0.94
338.14,R_RingIntermediate,15.64,100.77,135.73,0.06,-0.15,-0.38,0.91
338.14,R_LittleIntermediate,16.80,98.30,135.00,0.14,-0.08,-0.48,0.86
338.14,R_IndexProximal,12.84,102.14,131.39,-0.17,-0.20,-0.25,0.93
338.14,R_MiddleProximal,14.72,101.40,131.96,-0.10,-0.13,-0.31,0.94
338.14,R_ThumbProximal,9.93,99.02,128.63,-0.18,-0.24,0.46,0.83
338.14,R_RingProximal,15.96,99.91,132.18,-0.09,-0.08,-0.36,0.92
338.14,L_LittleProximal,-5.16,55.25,91.58,-0.71,-0.35,-0.33,-0.52
338.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.15,Main Camera,-1.41,116.04,84.59,-0.05,0.10,-0.01,-0.99
338.15,R_Palm,14.15,100.27,129.98,-0.22,-0.13,-0.31,0.92
338.15,R_ThumbTip,5.65,99.77,133.01,-0.27,-0.34,0.52,0.74
338.15,R_IndexTip,9.26,104.85,138.71,-0.01,-0.22,-0.26,0.94
338.15,R_MiddleTip,11.26,102.93,140.67,0.10,-0.20,-0.33,0.92
338.15,R_RingTip,13.00,101.17,140.52,0.14,-0.22,-0.37,0.89
338.15,R_LittleTip,14.69,98.26,139.13,0.16,-0.15,-0.48,0.85
338.15,R_ThumbDistal,7.50,99.57,131.63,-0.27,-0.34,0.52,0.74
338.15,R_IndexIntermediate,11.06,104.08,134.78,-0.04,-0.24,-0.25,0.94
338.15,R_MiddleIntermediate,13.20,102.99,136.13,0.06,-0.19,-0.29,0.94
338.15,R_RingIntermediate,14.88,101.27,136.12,0.06,-0.16,-0.38,0.91
338.15,R_LittleIntermediate,16.03,98.78,135.43,0.15,-0.09,-0.48,0.86
338.15,R_IndexProximal,12.15,102.60,131.72,-0.17,-0.21,-0.25,0.93
338.15,R_MiddleProximal,14.03,101.87,132.33,-0.10,-0.14,-0.31,0.94
