Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.08,R_IndexTip,26.36,85.24,122.89,0.39,-0.03,-0.18,0.90
255.08,R_MiddleTip,28.57,84.32,123.39,0.39,-0.01,-0.29,0.88
255.08,R_RingTip,30.24,83.76,122.43,0.38,-0.03,-0.35,0.86
255.08,R_LittleTip,32.40,83.53,120.37,0.26,0.06,-0.45,0.85
255.08,R_ThumbDistal,23.73,87.18,117.11,-0.11,-0.23,0.51,0.82
255.08,R_IndexIntermediate,27.20,88.03,119.61,0.34,-0.05,-0.18,0.92
255.08,R_MiddleIntermediate,29.57,87.53,119.76,0.36,-0.01,-0.24,0.90
255.08,R_RingIntermediate,31.28,86.59,118.71,0.32,0.02,-0.33,0.89
255.08,R_LittleIntermediate,32.71,85.55,116.96,0.27,0.11,-0.44,0.85
255.08,R_IndexProximal,27.70,89.44,116.37,0.21,-0.04,-0.16,0.96
255.08,R_MiddleProximal,29.71,88.98,116.00,0.18,0.03,-0.23,0.96
255.08,R_ThumbProximal,24.39,87.41,114.00,-0.02,-0.11,0.46,0.88
255.08,R_RingProximal,31.06,87.78,115.25,0.15,0.08,-0.29,0.94
255.08,L_LittleProximal,-5.85,54.71,91.95,-0.72,-0.34,-0.37,-0.48
255.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.10,Main Camera,-1.90,116.51,82.22,-0.08,0.07,0.00,-0.99
255.10,R_Palm,28.13,88.82,113.91,-0.12,0.06,-0.20,0.97
255.10,R_ThumbTip,21.54,87.80,119.53,-0.13,-0.23,0.52,0.81
255.10,R_IndexTip,25.28,86.19,123.55,0.36,-0.04,-0.17,0.91
255.10,R_MiddleTip,27.49,85.30,124.14,0.37,-0.02,-0.27,0.89
255.10,R_RingTip,29.18,84.72,123.23,0.37,-0.04,-0.34,0.87
255.10,R_LittleTip,31.38,84.43,121.22,0.25,0.04,-0.44,0.86
255.10,R_ThumbDistal,22.78,87.78,117.57,-0.13,-0.23,0.52,0.81
255.10,R_IndexIntermediate,26.15,88.82,120.15,0.32,-0.06,-0.17,0.93
255.10,R_MiddleIntermediate,28.51,88.35,120.38,0.34,-0.03,-0.23,0.91
255.10,R_RingIntermediate,30.27,87.41,119.42,0.30,0.01,-0.32,0.90
255.10,R_LittleIntermediate,31.76,86.32,117.75,0.26,0.09,-0.43,0.86
255.10,R_IndexProximal,26.71,90.11,116.87,0.19,-0.05,-0.15,0.97
255.10,R_MiddleProximal,28.74,89.66,116.57,0.17,0.01,-0.22,0.96
255.10,R_ThumbProximal,23.52,87.91,114.48,-0.04,-0.11,0.47,0.87
255.10,R_RingProximal,30.13,88.46,115.91,0.13,0.06,-0.28,0.95
255.10,L_LittleProximal,-5.87,54.72,92.00,-0.72,-0.34,-0.37,-0.48
255.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.11,Main Camera,-2.01,116.52,82.33,-0.08,0.07,0.00,-0.99
255.11,R_Palm,27.40,89.42,114.48,-0.13,0.05,-0.20,0.97
255.11,R_ThumbTip,20.80,88.42,120.07,-0.14,-0.23,0.53,0.80
255.11,R_IndexTip,24.48,87.12,124.21,0.35,-0.04,-0.17,0.92
255.11,R_MiddleTip,26.66,86.18,124.79,0.36,-0.03,-0.27,0.89
255.11,R_RingTip,28.37,85.60,123.92,0.36,-0.05,-0.33,0.87
255.11,R_LittleTip,30.49,85.19,121.92,0.25,0.02,-0.44,0.86
255.11,R_ThumbDistal,22.04,88.38,118.12,-0.14,-0.23,0.53,0.80
255.11,R_IndexIntermediate,25.34,89.62,120.70,0.30,-0.07,-0.16,0.94
255.11,R_MiddleIntermediate,27.70,89.14,120.97,0.33,-0.03,-0.22,0.92
255.11,R_RingIntermediate,29.48,88.20,120.06,0.29,0.00,-0.32,0.90
255.11,R_LittleIntermediate,30.96,87.05,118.44,0.26,0.07,-0.42,0.86
255.11,R_IndexProximal,25.92,90.78,117.38,0.18,-0.06,-0.14,0.97
255.11,R_MiddleProximal,27.96,90.36,117.12,0.16,0.00,-0.22,0.96
255.11,R_ThumbProximal,22.81,88.45,115.03,-0.05,-0.11,0.48,0.87
255.11,R_RingProximal,29.38,89.15,116.52,0.12,0.05,-0.27,0.95
255.11,L_LittleProximal,-5.84,54.78,92.09,-0.72,-0.34,-0.37,-0.48
255.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.13,Main Camera,-2.12,116.52,82.44,-0.08,0.07,0.00,-0.99
255.13,R_Palm,26.72,90.07,115.06,-0.15,0.04,-0.20,0.97
255.13,R_ThumbTip,20.11,89.09,120.61,-0.14,-0.23,0.54,0.80
255.13,R_IndexTip,23.69,88.05,124.83,0.33,-0.05,-0.16,0.93
255.13,R_MiddleTip,25.82,87.06,125.41,0.35,-0.04,-0.26,0.90
255.13,R_RingTip,27.55,86.48,124.60,0.35,-0.06,-0.32,0.88
255.13,R_LittleTip,29.58,85.93,122.60,0.26,0.01,-0.43,0.86
255.13,R_ThumbDistal,21.36,89.03,118.66,-0.14,-0.23,0.54,0.80
255.13,R_IndexIntermediate,24.58,90.44,121.25,0.29,-0.07,-0.15,0.94
255.13,R_MiddleIntermediate,26.90,89.95,121.55,0.32,-0.04,-0.22,0.92
255.13,R_RingIntermediate,28.70,89.00,120.69,0.28,-0.01,-0.31,0.91
255.13,R_LittleIntermediate,30.18,87.77,119.13,0.27,0.06,-0.42,0.87
255.13,R_IndexProximal,25.18,91.50,117.89,0.16,-0.06,-0.14,0.98
255.13,R_MiddleProximal,27.23,91.08,117.68,0.15,-0.01,-0.21,0.97
255.13,R_ThumbProximal,22.15,89.04,115.58,-0.06,-0.11,0.49,0.86
255.13,R_RingProximal,28.66,89.87,117.13,0.11,0.04,-0.27,0.96
255.13,L_LittleProximal,-5.79,54.84,92.20,-0.71,-0.35,-0.38,-0.48
255.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.14,Main Camera,-2.22,116.53,82.57,-0.08,0.07,0.00,-0.99
255.14,R_Palm,25.84,90.93,115.99,-0.15,0.03,-0.20,0.97
255.14,R_ThumbTip,19.28,89.98,121.55,-0.14,-0.22,0.55,0.79
255.14,R_IndexTip,22.71,89.18,125.78,0.32,-0.06,-0.16,0.93
255.14,R_MiddleTip,24.73,87.95,126.26,0.36,-0.05,-0.26,0.90
255.14,R_RingTip,26.30,87.19,125.36,0.38,-0.08,-0.32,0.86
255.14,R_LittleTip,28.14,86.54,123.40,0.31,-0.02,-0.44,0.84
255.14,R_ThumbDistal,20.51,89.91,119.59,-0.14,-0.22,0.55,0.79
255.14,R_IndexIntermediate,23.64,91.47,122.15,0.28,-0.08,-0.16,0.94
255.14,R_MiddleIntermediate,25.92,90.85,122.44,0.33,-0.05,-0.22,0.92
255.14,R_RingIntermediate,27.68,89.84,121.63,0.31,-0.03,-0.31,0.90
255.14,R_LittleIntermediate,29.11,88.56,120.11,0.30,0.03,-0.42,0.85
255.14,R_IndexProximal,24.27,92.42,118.77,0.15,-0.07,-0.14,0.98
255.14,R_MiddleProximal,26.32,91.99,118.59,0.15,-0.02,-0.21,0.97
255.14,R_ThumbProximal,21.30,89.88,116.51,-0.07,-0.11,0.49,0.86
255.14,R_RingProximal,27.75,90.76,118.07,0.12,0.03,-0.27,0.95
255.14,L_LittleProximal,-5.78,54.81,92.34,-0.71,-0.34,-0.38,-0.48
255.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.15,Main Camera,-2.34,116.52,82.69,-0.08,0.08,0.00,-0.99
255.15,R_Palm,25.08,91.94,117.17,-0.16,0.03,-0.20,0.97
255.15,R_ThumbTip,18.63,90.92,122.79,-0.14,-0.21,0.56,0.79
255.15,R_IndexTip,21.86,90.30,126.90,0.32,-0.06,-0.16,0.93
255.15,R_MiddleTip,23.56,88.47,126.91,0.43,-0.07,-0.25,0.87
255.15,R_RingTip,24.92,87.67,125.92,0.47,-0.11,-0.31,0.82
255.15,R_LittleTip,26.83,87.34,124.32,0.38,-0.07,-0.44,0.81
255.15,R_ThumbDistal,19.83,90.86,120.81,-0.14,-0.21,0.56,0.79
255.15,R_IndexIntermediate,22.83,92.62,123.31,0.28,-0.09,-0.15,0.94
255.15,R_MiddleIntermediate,25.00,91.78,123.54,0.38,-0.07,-0.21,0.90
255.15,R_RingIntermediate,26.73,90.75,122.77,0.37,-0.05,-0.30,0.88
255.15,R_LittleIntermediate,28.21,89.56,121.34,0.35,0.00,-0.42,0.84
255.15,R_IndexProximal,23.48,93.49,119.91,0.14,-0.07,-0.14,0.98
255.15,R_MiddleProximal,25.53,93.06,119.75,0.17,-0.03,-0.21,0.96
255.15,R_ThumbProximal,20.59,90.81,117.72,-0.07,-0.10,0.50,0.86
255.15,R_RingProximal,26.97,91.83,119.27,0.15,0.01,-0.27,0.95
255.15,L_LittleProximal,-5.73,54.77,92.45,-0.71,-0.35,-0.38,-0.49
255.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.17,Main Camera,-2.45,116.52,82.80,-0.08,0.08,0.00,-0.99
255.17,R_Palm,24.12,92.83,118.22,-0.18,0.02,-0.19,0.97
255.17,R_ThumbTip,17.97,91.57,124.01,-0.13,-0.19,0.58,0.78
255.17,R_IndexTip,20.85,91.30,127.90,0.33,-0.07,-0.14,0.93
255.17,R_MiddleTip,22.28,88.92,127.26,0.51,-0.08,-0.23,0.82
255.17,R_RingTip,23.56,88.29,126.34,0.55,-0.14,-0.30,0.77
255.17,R_LittleTip,25.29,88.07,124.92,0.47,-0.12,-0.42,0.76
255.17,R_ThumbDistal,19.08,91.55,121.97,-0.13,-0.19,0.58,0.78
255.17,R_IndexIntermediate,21.82,93.65,124.32,0.28,-0.09,-0.14,0.94
255.17,R_MiddleIntermediate,23.92,92.67,124.51,0.43,-0.09,-0.19,0.88
255.17,R_RingIntermediate,25.67,91.70,123.80,0.42,-0.07,-0.29,0.86
255.17,R_LittleIntermediate,27.16,90.52,122.44,0.40,-0.03,-0.41,0.82
255.17,R_IndexProximal,22.46,94.43,120.90,0.12,-0.08,-0.13,0.98
255.17,R_MiddleProximal,24.52,94.04,120.76,0.19,-0.04,-0.20,0.96
255.17,R_ThumbProximal,19.74,91.50,118.86,-0.06,-0.09,0.52,0.85
255.17,R_RingProximal,25.99,92.83,120.32,0.16,0.00,-0.26,0.95
255.17,L_LittleProximal,-5.68,54.69,92.55,-0.70,-0.35,-0.38,-0.49
255.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.18,Main Camera,-2.58,116.52,82.92,-0.08,0.08,0.00,-0.99
255.18,R_Palm,23.02,93.80,119.30,-0.20,0.01,-0.17,0.96
255.18,R_ThumbTip,17.09,92.40,125.18,-0.12,-0.18,0.61,0.76
255.18,R_IndexTip,19.63,92.54,128.92,0.32,-0.07,-0.12,0.94
255.18,R_MiddleTip,21.00,89.88,127.94,0.56,-0.10,-0.20,0.80
255.18,R_RingTip,22.25,89.33,127.07,0.60,-0.16,-0.27,0.74
255.18,R_LittleTip,23.85,89.16,125.74,0.53,-0.16,-0.40,0.73
255.18,R_ThumbDistal,18.14,92.38,123.11,-0.12,-0.18,0.61,0.76
255.18,R_IndexIntermediate,20.59,94.84,125.31,0.27,-0.10,-0.12,0.95
255.18,R_MiddleIntermediate,22.66,93.83,125.53,0.45,-0.10,-0.17,0.87
255.18,R_RingIntermediate,24.45,92.92,124.91,0.44,-0.09,-0.26,0.85
255.18,R_LittleIntermediate,25.97,91.73,123.64,0.43,-0.06,-0.39,0.81
255.18,R_IndexProximal,21.24,95.48,121.86,0.10,-0.08,-0.11,0.99
255.18,R_MiddleProximal,23.32,95.16,121.77,0.18,-0.05,-0.18,0.97
255.18,R_ThumbProximal,18.76,92.26,120.00,-0.07,-0.07,0.55,0.83
255.18,R_RingProximal,24.84,93.98,121.42,0.16,-0.02,-0.24,0.96
255.18,L_LittleProximal,-5.67,54.64,92.58,-0.70,-0.35,-0.39,-0.49
255.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.20,Main Camera,-2.70,116.52,83.03,-0.08,0.08,0.00,-0.99
255.20,R_Palm,21.75,94.62,119.51,-0.22,-0.01,-0.15,0.96
255.20,R_ThumbTip,15.93,93.20,125.42,-0.13,-0.16,0.63,0.75
255.20,R_IndexTip,18.23,93.65,129.08,0.31,-0.08,-0.09,0.94
255.20,R_MiddleTip,19.68,90.93,128.06,0.57,-0.10,-0.17,0.79
255.20,R_RingTip,20.92,90.38,127.14,0.62,-0.17,-0.23,0.73
255.20,R_LittleTip,22.42,90.19,125.85,0.57,-0.18,-0.36,0.72
255.20,R_ThumbDistal,16.95,93.14,123.34,-0.13,-0.16,0.63,0.75
255.20,R_IndexIntermediate,19.16,95.87,125.41,0.26,-0.10,-0.09,0.96
255.20,R_MiddleIntermediate,21.26,94.94,125.71,0.45,-0.10,-0.14,0.88
255.20,R_RingIntermediate,23.09,94.07,125.18,0.45,-0.10,-0.24,0.85
255.20,R_LittleIntermediate,24.64,92.84,123.99,0.44,-0.08,-0.36,0.82
255.20,R_IndexProximal,19.86,96.35,121.95,0.08,-0.09,-0.08,0.99
255.20,R_MiddleProximal,21.95,96.12,121.92,0.16,-0.06,-0.15,0.97
255.20,R_ThumbProximal,17.57,92.92,120.23,-0.09,-0.06,0.57,0.82
255.20,R_RingProximal,23.52,94.99,121.65,0.14,-0.03,-0.22,0.97
255.20,L_LittleProximal,-5.67,54.56,92.63,-0.70,-0.35,-0.39,-0.49
255.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.21,Main Camera,-2.82,116.51,83.15,-0.08,0.08,0.00,-0.99
255.21,R_Palm,20.62,95.42,119.85,-0.24,-0.03,-0.14,0.96
255.21,R_ThumbTip,14.90,93.99,125.78,-0.14,-0.15,0.65,0.73
255.21,R_IndexTip,16.97,94.67,129.35,0.30,-0.08,-0.07,0.95
255.21,R_MiddleTip,18.47,91.86,128.23,0.59,-0.10,-0.15,0.79
255.21,R_RingTip,19.70,91.33,127.30,0.64,-0.18,-0.21,0.71
255.21,R_LittleTip,21.13,91.14,126.05,0.59,-0.20,-0.34,0.70
255.21,R_ThumbDistal,15.89,93.90,123.69,-0.14,-0.15,0.65,0.73
255.21,R_IndexIntermediate,17.90,96.84,125.64,0.25,-0.11,-0.07,0.96
255.21,R_MiddleIntermediate,19.99,95.95,126.01,0.45,-0.11,-0.11,0.88
255.21,R_RingIntermediate,21.85,95.11,125.54,0.46,-0.11,-0.21,0.85
255.21,R_LittleIntermediate,23.42,93.86,124.43,0.46,-0.09,-0.34,0.81
255.21,R_IndexProximal,18.63,97.20,122.17,0.06,-0.10,-0.06,0.99
255.21,R_MiddleProximal,20.72,97.03,122.18,0.15,-0.07,-0.13,0.98
255.21,R_ThumbProximal,16.51,93.58,120.59,-0.10,-0.05,0.58,0.80
255.21,R_RingProximal,22.34,95.95,122.00,0.13,-0.04,-0.20,0.97
255.21,L_LittleProximal,-5.67,54.49,92.67,-0.70,-0.35,-0.39,-0.49
255.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.22,Main Camera,-2.92,116.50,83.27,-0.08,0.09,0.00,-0.99
255.22,R_Palm,19.39,96.08,120.35,-0.26,-0.05,-0.14,0.95
255.22,R_ThumbTip,13.46,94.75,126.10,-0.16,-0.15,0.65,0.73
255.22,R_IndexTip,15.35,95.58,129.68,0.29,-0.10,-0.07,0.95
255.22,R_MiddleTip,16.88,92.77,128.72,0.58,-0.12,-0.13,0.79
255.22,R_RingTip,18.13,92.17,127.75,0.65,-0.20,-0.19,0.71
255.22,R_LittleTip,19.59,91.97,126.57,0.61,-0.23,-0.32,0.69
255.22,R_ThumbDistal,14.53,94.62,124.05,-0.16,-0.15,0.65,0.73
255.22,R_IndexIntermediate,16.43,97.67,125.98,0.24,-0.13,-0.06,0.96
255.22,R_MiddleIntermediate,18.50,96.80,126.46,0.44,-0.13,-0.10,0.88
255.22,R_RingIntermediate,20.37,95.94,126.10,0.46,-0.14,-0.20,0.85
255.22,R_LittleIntermediate,21.99,94.67,125.09,0.46,-0.12,-0.33,0.81
255.22,R_IndexProximal,17.29,97.92,122.53,0.04,-0.12,-0.06,0.99
255.22,R_MiddleProximal,19.39,97.76,122.64,0.13,-0.10,-0.13,0.98
255.22,R_ThumbProximal,15.26,94.23,120.98,-0.12,-0.06,0.59,0.80
255.22,R_RingProximal,21.01,96.67,122.56,0.12,-0.07,-0.20,0.97
255.22,L_LittleProximal,-5.67,54.48,92.70,-0.70,-0.35,-0.39,-0.49
255.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.24,Main Camera,-3.02,116.51,83.38,-0.08,0.09,0.00,-0.99
255.24,R_Palm,18.53,96.33,121.37,-0.26,-0.07,-0.17,0.95
255.24,R_ThumbTip,12.31,95.26,126.90,-0.18,-0.16,0.64,0.73
255.24,R_IndexTip,14.08,96.13,130.51,0.29,-0.13,-0.08,0.95
255.24,R_MiddleTip,15.53,93.28,129.68,0.58,-0.15,-0.14,0.79
255.24,R_RingTip,16.80,92.62,128.77,0.65,-0.23,-0.19,0.70
255.24,R_LittleTip,18.29,92.34,127.66,0.61,-0.26,-0.31,0.68
255.24,R_ThumbDistal,13.45,95.07,124.90,-0.18,-0.16,0.64,0.73
255.24,R_IndexIntermediate,15.39,98.14,126.84,0.23,-0.15,-0.08,0.96
255.24,R_MiddleIntermediate,17.40,97.20,127.42,0.44,-0.16,-0.11,0.88
255.24,R_RingIntermediate,19.25,96.27,127.16,0.46,-0.17,-0.21,0.85
255.24,R_LittleIntermediate,20.86,94.91,126.25,0.46,-0.15,-0.33,0.81
255.24,R_IndexProximal,16.41,98.29,123.42,0.03,-0.14,-0.08,0.99
255.24,R_MiddleProximal,18.49,98.06,123.62,0.13,-0.12,-0.14,0.97
255.24,R_ThumbProximal,14.30,94.62,121.86,-0.14,-0.07,0.57,0.81
255.24,R_RingProximal,20.07,96.90,123.64,0.11,-0.09,-0.21,0.97
255.24,L_LittleProximal,-5.69,54.46,92.71,-0.70,-0.35,-0.39,-0.49
255.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.25,Main Camera,-3.12,116.51,83.48,-0.08,0.09,0.00,-0.99
255.25,R_Palm,17.86,96.26,122.65,-0.27,-0.08,-0.21,0.94
255.25,R_ThumbTip,11.33,95.70,127.90,-0.20,-0.17,0.61,0.75
255.25,R_IndexTip,12.99,96.45,131.54,0.29,-0.16,-0.11,0.94
255.25,R_MiddleTip,14.27,93.56,130.83,0.57,-0.19,-0.15,0.78
255.25,R_RingTip,15.52,92.80,129.99,0.64,-0.27,-0.20,0.69
255.25,R_LittleTip,17.04,92.39,128.95,0.60,-0.30,-0.32,0.67
255.25,R_ThumbDistal,12.55,95.40,125.95,-0.20,-0.17,0.61,0.75
255.25,R_IndexIntermediate,14.62,98.34,127.94,0.23,-0.18,-0.11,0.95
255.25,R_MiddleIntermediate,16.53,97.30,128.62,0.43,-0.19,-0.13,0.87
255.25,R_RingIntermediate,18.31,96.22,128.46,0.45,-0.21,-0.23,0.84
255.25,R_LittleIntermediate,19.85,94.74,127.64,0.46,-0.19,-0.35,0.80
255.25,R_IndexProximal,15.81,98.41,124.57,0.03,-0.17,-0.12,0.98
255.25,R_MiddleProximal,17.85,98.02,124.87,0.12,-0.15,-0.18,0.97
255.25,R_ThumbProximal,13.49,94.87,122.96,-0.15,-0.08,0.54,0.82
255.25,R_RingProximal,19.34,96.74,124.97,0.10,-0.12,-0.25,0.96
255.25,L_LittleProximal,-5.71,54.43,92.75,-0.70,-0.35,-0.39,-0.49
255.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.26,Main Camera,-3.23,116.52,83.59,-0.08,0.09,0.00,-0.99
255.26,R_Palm,17.52,96.18,123.90,-0.27,-0.09,-0.25,0.93
255.26,R_ThumbTip,10.82,96.13,128.96,-0.22,-0.17,0.58,0.77
255.26,R_IndexTip,12.38,96.76,132.58,0.29,-0.19,-0.13,0.93
255.26,R_MiddleTip,13.48,93.89,131.99,0.56,-0.23,-0.17,0.78
255.26,R_RingTip,14.69,93.02,131.18,0.63,-0.31,-0.21,0.69
255.26,R_LittleTip,16.21,92.49,130.21,0.59,-0.34,-0.33,0.65
255.26,R_ThumbDistal,12.07,95.73,127.05,-0.22,-0.17,0.58,0.77
255.26,R_IndexIntermediate,14.27,98.54,129.04,0.22,-0.21,-0.13,0.94
255.26,R_MiddleIntermediate,16.08,97.42,129.81,0.41,-0.23,-0.16,0.87
255.26,R_RingIntermediate,17.79,96.22,129.72,0.44,-0.24,-0.25,0.83
255.26,R_LittleIntermediate,19.24,94.61,128.98,0.45,-0.22,-0.37,0.78
255.26,R_IndexProximal,15.57,98.51,125.72,0.02,-0.18,-0.15,0.97
255.26,R_MiddleProximal,17.57,97.97,126.10,0.11,-0.17,-0.21,0.96
255.26,R_ThumbProximal,13.06,95.09,124.10,-0.17,-0.08,0.51,0.84
255.26,R_RingProximal,18.96,96.60,126.26,0.10,-0.14,-0.28,0.94
255.26,L_LittleProximal,-5.73,54.39,92.76,-0.70,-0.35,-0.39,-0.49
255.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.28,Main Camera,-3.34,116.53,83.69,-0.08,0.09,0.00,-0.99
255.28,R_Palm,17.04,95.89,125.21,-0.27,-0.09,-0.27,0.92
255.28,R_ThumbTip,10.30,96.01,130.20,-0.22,-0.17,0.57,0.77
255.28,R_IndexTip,11.71,96.55,133.71,0.29,-0.20,-0.14,0.92
255.28,R_MiddleTip,12.74,93.74,133.12,0.56,-0.25,-0.17,0.77
255.28,R_RingTip,13.93,92.81,132.25,0.64,-0.33,-0.21,0.66
255.28,R_LittleTip,15.45,92.28,131.39,0.60,-0.36,-0.33,0.63
255.28,R_ThumbDistal,11.56,95.58,128.31,-0.22,-0.17,0.57,0.77
255.28,R_IndexIntermediate,13.75,98.35,130.27,0.23,-0.22,-0.14,0.94
255.28,R_MiddleIntermediate,15.52,97.21,131.08,0.42,-0.24,-0.16,0.86
255.28,R_RingIntermediate,17.18,95.95,131.03,0.45,-0.26,-0.25,0.81
255.28,R_LittleIntermediate,18.59,94.30,130.33,0.45,-0.24,-0.38,0.77
255.28,R_IndexProximal,15.14,98.30,126.98,0.03,-0.20,-0.16,0.97
255.28,R_MiddleProximal,17.10,97.70,127.40,0.11,-0.18,-0.22,0.95
255.28,R_ThumbProximal,12.57,94.92,125.36,-0.17,-0.09,0.50,0.85
255.28,R_RingProximal,18.43,96.28,127.60,0.10,-0.15,-0.30,0.94
255.28,L_LittleProximal,-5.76,54.35,92.81,-0.70,-0.36,-0.39,-0.48
255.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.29,Main Camera,-3.44,116.55,83.80,-0.08,0.10,0.00,-0.99
255.29,R_Palm,16.49,95.82,126.39,-0.28,-0.10,-0.28,0.91
255.29,R_ThumbTip,9.71,96.06,131.30,-0.23,-0.18,0.56,0.78
255.29,R_IndexTip,10.99,96.56,134.71,0.30,-0.22,-0.15,0.92
255.29,R_MiddleTip,11.97,93.79,134.11,0.57,-0.27,-0.17,0.76
255.29,R_RingTip,13.16,92.83,133.20,0.65,-0.35,-0.20,0.65
255.29,R_LittleTip,14.66,92.29,132.44,0.61,-0.38,-0.33,0.61
255.29,R_ThumbDistal,10.98,95.60,129.43,-0.23,-0.18,0.56,0.78
255.29,R_IndexIntermediate,13.16,98.36,131.34,0.24,-0.24,-0.15,0.93
255.29,R_MiddleIntermediate,14.88,97.23,132.21,0.42,-0.26,-0.17,0.85
255.29,R_RingIntermediate,16.51,95.93,132.20,0.46,-0.28,-0.25,0.80
255.29,R_LittleIntermediate,17.89,94.23,131.54,0.45,-0.26,-0.38,0.76
255.29,R_IndexProximal,14.61,98.30,128.09,0.03,-0.21,-0.18,0.96
255.29,R_MiddleProximal,16.56,97.64,128.55,0.10,-0.19,-0.24,0.95
255.29,R_ThumbProximal,12.01,94.92,126.50,-0.18,-0.09,0.49,0.85
255.29,R_RingProximal,17.84,96.19,128.79,0.09,-0.16,-0.31,0.93
255.29,L_LittleProximal,-5.79,54.31,92.87,-0.70,-0.36,-0.39,-0.48
255.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.31,Main Camera,-3.54,116.56,83.91,-0.08,0.10,0.00,-0.99
255.31,R_Palm,16.11,95.86,127.68,-0.27,-0.10,-0.28,0.91
255.31,R_ThumbTip,9.41,95.89,132.71,-0.22,-0.18,0.56,0.78
255.31,R_IndexTip,10.67,96.46,136.03,0.31,-0.21,-0.15,0.92
255.31,R_MiddleTip,11.67,93.67,135.25,0.59,-0.26,-0.17,0.74
255.31,R_RingTip,12.85,92.74,134.23,0.67,-0.35,-0.19,0.62
255.31,R_LittleTip,14.33,92.26,133.57,0.63,-0.39,-0.32,0.59
255.31,R_ThumbDistal,10.67,95.48,130.81,-0.22,-0.18,0.56,0.78
255.31,R_IndexIntermediate,12.81,98.33,132.68,0.25,-0.23,-0.15,0.93
255.31,R_MiddleIntermediate,14.55,97.22,133.52,0.44,-0.26,-0.16,0.84
255.31,R_RingIntermediate,16.18,95.91,133.49,0.48,-0.28,-0.25,0.79
255.31,R_LittleIntermediate,17.55,94.23,132.80,0.46,-0.26,-0.38,0.76
255.31,R_IndexProximal,14.24,98.32,129.41,0.04,-0.20,-0.17,0.96
255.31,R_MiddleProximal,16.19,97.67,129.86,0.11,-0.19,-0.24,0.95
255.31,R_ThumbProximal,11.66,94.88,127.85,-0.16,-0.09,0.50,0.85
255.31,R_RingProximal,17.48,96.21,130.07,0.10,-0.16,-0.31,0.93
255.31,L_LittleProximal,-5.78,54.34,92.90,-0.70,-0.36,-0.39,-0.48
255.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.32,Main Camera,-3.65,116.58,84.02,-0.08,0.10,0.00,-0.99
255.32,R_Palm,15.14,96.18,128.50,-0.26,-0.10,-0.26,0.92
255.32,R_ThumbTip,8.46,95.73,133.59,-0.20,-0.19,0.58,0.76
255.32,R_IndexTip,9.74,96.35,136.88,0.32,-0.20,-0.13,0.92
255.32,R_MiddleTip,10.86,93.58,135.85,0.63,-0.25,-0.15,0.72
255.32,R_RingTip,12.09,92.76,134.74,0.71,-0.34,-0.18,0.59
255.32,R_LittleTip,13.54,92.39,134.16,0.66,-0.38,-0.30,0.57
255.32,R_ThumbDistal,9.75,95.44,131.69,-0.20,-0.19,0.58,0.76
255.32,R_IndexIntermediate,11.77,98.40,133.57,0.26,-0.22,-0.14,0.93
255.32,R_MiddleIntermediate,13.57,97.36,134.38,0.47,-0.25,-0.15,0.84
255.32,R_RingIntermediate,15.25,96.13,134.31,0.51,-0.27,-0.23,0.78
255.32,R_LittleIntermediate,16.68,94.52,133.58,0.48,-0.25,-0.37,0.75
255.32,R_IndexProximal,13.18,98.53,130.29,0.05,-0.20,-0.16,0.97
255.32,R_MiddleProximal,15.16,97.95,130.71,0.12,-0.18,-0.22,0.95
255.32,R_ThumbProximal,10.74,94.97,128.70,-0.15,-0.09,0.52,0.84
255.32,R_RingProximal,16.51,96.55,130.89,0.11,-0.15,-0.29,0.94
255.32,L_LittleProximal,-5.80,54.35,92.93,-0.70,-0.36,-0.39,-0.48
255.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.33,Main Camera,-3.74,116.59,84.13,-0.08,0.10,0.00,-0.99
255.33,R_Palm,14.11,96.41,129.00,-0.25,-0.09,-0.23,0.94
255.33,R_ThumbTip,7.58,95.24,134.20,-0.18,-0.21,0.61,0.75
255.33,R_IndexTip,8.91,95.87,137.47,0.35,-0.18,-0.11,0.91
255.33,R_MiddleTip,10.21,93.20,136.20,0.66,-0.21,-0.14,0.71
