Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
42.10,L_LittleProximal,-2.97,55.24,91.30,-0.70,-0.28,-0.19,-0.63
42.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.12,Main Camera,-2.79,115.10,82.81,-0.08,0.08,0.03,-0.99
42.12,R_Palm,4.58,85.16,126.33,-0.08,-0.11,0.00,0.99
42.12,R_ThumbTip,2.66,80.62,131.18,0.24,0.00,0.77,0.59
42.12,R_IndexTip,0.48,83.10,136.13,0.15,-0.07,0.03,0.99
42.12,R_MiddleTip,3.73,80.58,127.94,1.00,0.06,-0.01,0.03
42.12,R_RingTip,4.95,80.88,127.08,0.99,-0.05,-0.05,-0.08
42.12,R_LittleTip,5.94,81.15,127.25,0.98,-0.16,-0.12,-0.04
42.12,R_ThumbDistal,1.92,81.25,129.07,0.24,0.00,0.77,0.59
42.12,R_IndexIntermediate,1.18,84.43,132.00,0.17,-0.10,0.04,0.98
42.12,R_MiddleIntermediate,3.60,82.98,131.74,0.88,-0.03,0.04,0.47
42.12,R_RingIntermediate,5.44,82.54,130.95,0.90,-0.05,-0.04,0.42
42.12,R_LittleIntermediate,7.09,82.59,130.15,0.86,-0.07,-0.15,0.49
42.12,R_IndexProximal,1.91,85.42,128.66,0.13,-0.11,0.07,0.98
42.12,R_MiddleProximal,3.93,85.91,128.98,0.39,-0.06,0.02,0.92
42.12,R_ThumbProximal,1.53,81.99,126.00,0.13,-0.05,0.73,0.67
42.12,R_RingProximal,5.83,85.47,128.79,0.45,-0.05,-0.03,0.89
42.12,L_LittleProximal,-2.98,55.23,91.30,-0.70,-0.28,-0.19,-0.63
42.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.13,Main Camera,-2.88,115.10,83.03,-0.08,0.08,0.03,-0.99
42.13,R_Palm,4.34,85.22,126.52,-0.08,-0.10,0.00,0.99
42.13,R_ThumbTip,2.57,80.64,131.30,0.25,0.01,0.78,0.58
42.13,R_IndexTip,0.27,83.15,136.32,0.15,-0.07,0.03,0.99
42.13,R_MiddleTip,3.51,80.65,128.11,1.00,0.06,-0.01,0.03
42.13,R_RingTip,4.73,80.96,127.25,0.99,-0.05,-0.05,-0.09
42.13,R_LittleTip,5.73,81.23,127.39,0.98,-0.16,-0.12,-0.04
42.13,R_ThumbDistal,1.74,81.25,129.23,0.25,0.01,0.78,0.58
42.13,R_IndexIntermediate,0.95,84.47,132.20,0.17,-0.10,0.04,0.98
42.13,R_MiddleIntermediate,3.38,83.01,131.92,0.89,-0.02,0.04,0.46
42.13,R_RingIntermediate,5.22,82.59,131.12,0.90,-0.05,-0.04,0.42
42.13,R_LittleIntermediate,6.86,82.63,130.31,0.86,-0.07,-0.15,0.49
42.13,R_IndexProximal,1.68,85.47,128.85,0.13,-0.11,0.07,0.98
42.13,R_MiddleProximal,3.70,85.96,129.17,0.40,-0.05,0.02,0.92
42.13,R_ThumbProximal,1.30,82.02,126.17,0.13,-0.04,0.73,0.66
42.13,R_RingProximal,5.60,85.53,128.97,0.45,-0.04,-0.03,0.89
42.13,L_LittleProximal,-3.00,55.19,91.29,-0.70,-0.28,-0.20,-0.63
42.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.14,Main Camera,-2.96,115.08,83.25,-0.08,0.08,0.03,-0.99
42.14,R_Palm,4.32,85.10,126.86,-0.07,-0.10,0.01,0.99
42.14,R_ThumbTip,2.66,80.35,131.56,0.27,0.01,0.78,0.57
42.14,R_IndexTip,0.38,82.85,136.68,0.16,-0.07,0.03,0.98
42.14,R_MiddleTip,3.53,80.51,128.34,1.00,0.06,-0.02,0.02
42.14,R_RingTip,4.74,80.85,127.46,0.99,-0.05,-0.05,-0.10
42.14,R_LittleTip,5.75,81.13,127.57,0.98,-0.15,-0.12,-0.06
42.14,R_ThumbDistal,1.79,81.01,129.51,0.27,0.01,0.78,0.57
42.14,R_IndexIntermediate,1.00,84.24,132.57,0.18,-0.09,0.05,0.98
42.14,R_MiddleIntermediate,3.44,82.78,132.21,0.89,-0.02,0.03,0.45
42.14,R_RingIntermediate,5.26,82.38,131.38,0.91,-0.04,-0.05,0.41
42.14,R_LittleIntermediate,6.87,82.44,130.53,0.87,-0.06,-0.15,0.47
42.14,R_IndexProximal,1.68,85.30,129.23,0.14,-0.11,0.07,0.98
42.14,R_MiddleProximal,3.70,85.79,129.53,0.41,-0.05,0.02,0.91
42.14,R_ThumbProximal,1.30,81.85,126.49,0.15,-0.05,0.74,0.66
42.14,R_RingProximal,5.60,85.38,129.30,0.46,-0.04,-0.03,0.88
42.14,L_LittleProximal,-3.03,55.19,91.30,-0.70,-0.28,-0.20,-0.62
42.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.16,Main Camera,-3.03,115.07,83.45,-0.08,0.08,0.03,-0.99
42.16,R_Palm,4.22,84.95,127.30,-0.06,-0.09,0.01,0.99
42.16,R_ThumbTip,2.69,80.04,131.90,0.28,0.00,0.78,0.56
42.16,R_IndexTip,0.44,82.49,137.14,0.17,-0.06,0.04,0.98
42.16,R_MiddleTip,3.49,80.35,128.66,1.00,0.07,-0.02,0.00
42.16,R_RingTip,4.70,80.72,127.76,0.99,-0.04,-0.06,-0.12
42.16,R_LittleTip,5.71,81.01,127.85,0.98,-0.15,-0.13,-0.08
42.16,R_ThumbDistal,1.77,80.73,129.89,0.28,0.00,0.78,0.56
42.16,R_IndexIntermediate,1.00,83.96,133.04,0.19,-0.09,0.05,0.98
42.16,R_MiddleIntermediate,3.45,82.50,132.59,0.90,-0.01,0.03,0.44
42.16,R_RingIntermediate,5.26,82.12,131.71,0.92,-0.04,-0.05,0.40
42.16,R_LittleIntermediate,6.83,82.21,130.85,0.87,-0.06,-0.15,0.46
42.16,R_IndexProximal,1.62,85.08,129.71,0.15,-0.10,0.07,0.98
42.16,R_MiddleProximal,3.64,85.58,130.00,0.42,-0.04,0.02,0.91
42.16,R_ThumbProximal,1.23,81.65,126.90,0.16,-0.05,0.74,0.65
42.16,R_RingProximal,5.54,85.19,129.73,0.48,-0.03,-0.03,0.88
42.16,L_LittleProximal,-3.08,55.20,91.33,-0.70,-0.28,-0.20,-0.62
42.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.17,Main Camera,-3.11,115.06,83.66,-0.08,0.08,0.03,-0.99
42.17,R_Palm,4.26,84.87,127.43,-0.05,-0.08,0.01,1.00
42.17,R_ThumbTip,2.75,79.88,131.97,0.29,0.00,0.78,0.56
42.17,R_IndexTip,0.68,82.25,137.30,0.18,-0.05,0.03,0.98
42.17,R_MiddleTip,3.57,80.28,128.65,1.00,0.07,-0.03,-0.02
42.17,R_RingTip,4.76,80.68,127.76,0.99,-0.04,-0.07,-0.13
42.17,R_LittleTip,5.78,80.96,127.84,0.98,-0.15,-0.14,-0.09
42.17,R_ThumbDistal,1.81,80.62,129.98,0.29,0.00,0.78,0.56
42.17,R_IndexIntermediate,1.15,83.78,133.22,0.19,-0.08,0.05,0.98
42.17,R_MiddleIntermediate,3.61,82.30,132.65,0.91,-0.01,0.02,0.42
42.17,R_RingIntermediate,5.39,81.95,131.74,0.92,-0.03,-0.06,0.38
42.17,R_LittleIntermediate,6.93,82.07,130.86,0.88,-0.05,-0.15,0.45
42.17,R_IndexProximal,1.71,84.95,129.89,0.16,-0.09,0.07,0.98
42.17,R_MiddleProximal,3.73,85.46,130.15,0.44,-0.03,0.02,0.90
42.17,R_ThumbProximal,1.23,81.60,127.01,0.17,-0.06,0.74,0.65
42.17,R_RingProximal,5.63,85.08,129.84,0.49,-0.02,-0.03,0.87
42.17,L_LittleProximal,-3.10,55.12,91.32,-0.70,-0.28,-0.20,-0.62
42.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.18,Main Camera,-3.19,115.04,83.86,-0.08,0.08,0.03,-0.99
42.18,R_Palm,4.24,84.79,127.62,-0.04,-0.07,0.01,1.00
42.18,R_ThumbTip,2.76,79.73,132.09,0.30,0.00,0.77,0.56
42.18,R_IndexTip,0.84,82.01,137.51,0.18,-0.04,0.03,0.98
42.18,R_MiddleTip,3.59,80.22,128.72,1.00,0.07,-0.04,-0.04
42.18,R_RingTip,4.77,80.64,127.83,0.98,-0.04,-0.08,-0.15
42.18,R_LittleTip,5.80,80.91,127.90,0.97,-0.14,-0.14,-0.11
42.18,R_ThumbDistal,1.79,80.50,130.13,0.30,0.00,0.77,0.56
42.18,R_IndexIntermediate,1.24,83.60,133.44,0.20,-0.07,0.05,0.98
42.18,R_MiddleIntermediate,3.69,82.10,132.78,0.91,0.00,0.01,0.41
42.18,R_RingIntermediate,5.45,81.78,131.83,0.93,-0.03,-0.07,0.37
42.18,R_LittleIntermediate,6.96,81.93,130.94,0.88,-0.05,-0.16,0.44
42.18,R_IndexProximal,1.73,84.82,130.13,0.17,-0.08,0.07,0.98
42.18,R_MiddleProximal,3.76,85.34,130.36,0.45,-0.02,0.02,0.89
42.18,R_ThumbProximal,1.18,81.53,127.19,0.18,-0.06,0.73,0.65
42.18,R_RingProximal,5.65,84.97,130.02,0.50,-0.01,-0.04,0.86
42.18,L_LittleProximal,-3.13,55.02,91.30,-0.71,-0.28,-0.20,-0.62
42.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.20,Main Camera,-3.27,115.01,84.06,-0.08,0.08,0.03,-0.99
42.20,R_Palm,4.16,84.71,127.89,-0.03,-0.07,0.01,1.00
42.20,R_ThumbTip,2.70,79.58,132.29,0.31,-0.01,0.77,0.56
42.20,R_IndexTip,0.92,81.78,137.79,0.19,-0.03,0.03,0.98
42.20,R_MiddleTip,3.54,80.17,128.88,0.99,0.08,-0.05,-0.06
42.20,R_RingTip,4.71,80.60,127.98,0.98,-0.04,-0.09,-0.17
42.20,R_LittleTip,5.76,80.88,128.05,0.97,-0.14,-0.15,-0.13
42.20,R_ThumbDistal,1.71,80.38,130.36,0.31,-0.01,0.77,0.56
42.20,R_IndexIntermediate,1.25,83.42,133.74,0.21,-0.06,0.05,0.97
42.20,R_MiddleIntermediate,3.71,81.92,132.98,0.92,0.00,0.01,0.40
42.20,R_RingIntermediate,5.44,81.62,131.99,0.93,-0.02,-0.07,0.36
42.20,R_LittleIntermediate,6.93,81.79,131.09,0.89,-0.04,-0.16,0.43
42.20,R_IndexProximal,1.70,84.69,130.43,0.18,-0.08,0.07,0.98
42.20,R_MiddleProximal,3.72,85.21,130.64,0.46,-0.01,0.02,0.89
42.20,R_ThumbProximal,1.08,81.45,127.44,0.19,-0.06,0.73,0.65
42.20,R_RingProximal,5.61,84.86,130.27,0.51,0.00,-0.04,0.86
42.20,L_LittleProximal,-3.16,54.93,91.28,-0.71,-0.27,-0.20,-0.61
42.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.21,Main Camera,-3.35,114.99,84.25,-0.08,0.08,0.03,-0.99
42.21,R_Palm,4.22,84.59,128.13,-0.03,-0.06,0.01,1.00
42.21,R_ThumbTip,2.71,79.46,132.52,0.31,-0.01,0.77,0.56
42.21,R_IndexTip,1.04,81.67,138.06,0.19,-0.03,0.03,0.98
42.21,R_MiddleTip,3.60,80.09,129.01,0.99,0.07,-0.05,-0.07
42.21,R_RingTip,4.77,80.52,128.15,0.98,-0.04,-0.09,-0.18
42.21,R_LittleTip,5.82,80.78,128.25,0.97,-0.14,-0.15,-0.14
42.21,R_ThumbDistal,1.72,80.27,130.59,0.31,-0.01,0.77,0.56
42.21,R_IndexIntermediate,1.35,83.29,133.99,0.21,-0.06,0.04,0.98
42.21,R_MiddleIntermediate,3.79,81.73,133.15,0.92,0.01,0.00,0.39
42.21,R_RingIntermediate,5.52,81.47,132.18,0.93,-0.02,-0.08,0.35
42.21,R_LittleIntermediate,6.99,81.64,131.30,0.89,-0.04,-0.16,0.42
42.21,R_IndexProximal,1.77,84.57,130.69,0.18,-0.07,0.07,0.98
42.21,R_MiddleProximal,3.80,85.08,130.90,0.47,-0.01,0.01,0.88
42.21,R_ThumbProximal,1.09,81.37,127.67,0.19,-0.06,0.73,0.66
42.21,R_RingProximal,5.68,84.73,130.50,0.52,0.00,-0.04,0.85
42.21,L_LittleProximal,-3.21,54.76,91.23,-0.72,-0.27,-0.21,-0.61
42.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.23,Main Camera,-3.42,114.97,84.45,-0.08,0.08,0.03,-0.99
42.23,R_Palm,4.22,84.48,128.44,-0.03,-0.06,0.01,1.00
42.23,R_ThumbTip,2.66,79.33,132.80,0.31,-0.01,0.77,0.56
42.23,R_IndexTip,1.10,81.53,138.37,0.19,-0.03,0.03,0.98
42.23,R_MiddleTip,3.60,80.02,129.22,0.99,0.08,-0.05,-0.08
42.23,R_RingTip,4.77,80.44,128.39,0.98,-0.04,-0.09,-0.19
42.23,R_LittleTip,5.83,80.68,128.50,0.97,-0.14,-0.15,-0.15
42.23,R_ThumbDistal,1.68,80.17,130.88,0.31,-0.01,0.77,0.56
42.23,R_IndexIntermediate,1.38,83.14,134.31,0.21,-0.06,0.04,0.98
42.23,R_MiddleIntermediate,3.83,81.56,133.39,0.93,0.01,0.00,0.38
42.23,R_RingIntermediate,5.54,81.31,132.42,0.94,-0.02,-0.08,0.34
42.23,R_LittleIntermediate,7.00,81.50,131.55,0.89,-0.04,-0.16,0.42
42.23,R_IndexProximal,1.79,84.45,131.01,0.18,-0.07,0.06,0.98
42.23,R_MiddleProximal,3.82,84.96,131.20,0.48,-0.01,0.01,0.88
42.23,R_ThumbProximal,1.06,81.28,127.97,0.19,-0.07,0.72,0.66
42.23,R_RingProximal,5.70,84.60,130.80,0.53,0.00,-0.04,0.85
42.23,L_LittleProximal,-3.26,54.60,91.18,-0.72,-0.26,-0.21,-0.60
42.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.24,Main Camera,-3.48,114.96,84.66,-0.08,0.08,0.03,-0.99
42.24,R_Palm,4.33,84.42,128.45,-0.03,-0.06,0.01,1.00
42.24,R_ThumbTip,2.71,79.32,132.83,0.31,-0.01,0.76,0.57
42.24,R_IndexTip,1.23,81.46,138.39,0.19,-0.03,0.03,0.98
42.24,R_MiddleTip,3.72,79.98,129.20,0.99,0.08,-0.05,-0.09
42.24,R_RingTip,4.89,80.39,128.38,0.98,-0.04,-0.09,-0.19
42.24,R_LittleTip,5.95,80.63,128.50,0.97,-0.14,-0.15,-0.15
42.24,R_ThumbDistal,1.74,80.15,130.90,0.31,-0.01,0.76,0.57
42.24,R_IndexIntermediate,1.51,83.07,134.32,0.21,-0.06,0.04,0.98
42.24,R_MiddleIntermediate,3.95,81.48,133.38,0.93,0.01,0.00,0.38
42.24,R_RingIntermediate,5.66,81.24,132.42,0.94,-0.02,-0.08,0.34
42.24,R_LittleIntermediate,7.12,81.44,131.56,0.89,-0.04,-0.16,0.42
42.24,R_IndexProximal,1.90,84.38,131.03,0.18,-0.07,0.07,0.98
42.24,R_MiddleProximal,3.93,84.89,131.22,0.48,0.00,0.01,0.88
42.24,R_ThumbProximal,1.14,81.25,127.98,0.19,-0.07,0.72,0.66
42.24,R_RingProximal,5.81,84.54,130.81,0.53,0.00,-0.04,0.85
42.24,L_LittleProximal,-3.25,54.49,91.23,-0.72,-0.26,-0.21,-0.60
42.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.25,Main Camera,-3.55,114.95,84.86,-0.08,0.08,0.03,-0.99
42.25,R_Palm,4.41,84.36,128.50,-0.03,-0.06,0.02,1.00
42.25,R_ThumbTip,2.73,79.31,132.90,0.31,-0.01,0.76,0.57
42.25,R_IndexTip,1.33,81.39,138.45,0.19,-0.03,0.03,0.98
42.25,R_MiddleTip,3.81,79.94,129.21,0.99,0.08,-0.05,-0.10
42.25,R_RingTip,4.98,80.35,128.41,0.98,-0.04,-0.09,-0.20
42.25,R_LittleTip,6.05,80.57,128.54,0.97,-0.14,-0.14,-0.15
42.25,R_ThumbDistal,1.77,80.13,130.96,0.31,-0.01,0.76,0.57
42.25,R_IndexIntermediate,1.60,83.00,134.37,0.21,-0.06,0.04,0.98
42.25,R_MiddleIntermediate,4.05,81.40,133.40,0.93,0.01,0.00,0.37
42.25,R_RingIntermediate,5.75,81.17,132.45,0.94,-0.02,-0.08,0.34
42.25,R_LittleIntermediate,7.20,81.39,131.60,0.90,-0.04,-0.16,0.41
42.25,R_IndexProximal,1.99,84.31,131.08,0.18,-0.07,0.07,0.98
42.25,R_MiddleProximal,4.02,84.83,131.27,0.49,0.00,0.01,0.87
42.25,R_ThumbProximal,1.19,81.22,128.03,0.19,-0.06,0.72,0.67
42.25,R_RingProximal,5.90,84.48,130.86,0.53,0.00,-0.04,0.85
42.25,L_LittleProximal,-3.23,54.37,91.30,-0.72,-0.26,-0.21,-0.60
42.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.27,Main Camera,-3.61,114.93,85.05,-0.08,0.08,0.03,-0.99
42.27,R_Palm,4.47,84.29,128.59,-0.03,-0.06,0.02,1.00
42.27,R_ThumbTip,2.73,79.29,133.01,0.30,-0.01,0.76,0.58
42.27,R_IndexTip,1.42,81.30,138.53,0.19,-0.03,0.03,0.98
42.27,R_MiddleTip,3.88,79.91,129.25,0.99,0.08,-0.06,-0.10
42.27,R_RingTip,5.05,80.31,128.46,0.97,-0.04,-0.09,-0.20
42.27,R_LittleTip,6.13,80.52,128.60,0.97,-0.14,-0.14,-0.15
42.27,R_ThumbDistal,1.79,80.11,131.06,0.30,-0.01,0.76,0.58
42.27,R_IndexIntermediate,1.68,82.91,134.46,0.21,-0.05,0.04,0.98
42.27,R_MiddleIntermediate,4.13,81.31,133.46,0.93,0.01,0.00,0.37
42.27,R_RingIntermediate,5.83,81.09,132.51,0.94,-0.02,-0.08,0.33
42.27,R_LittleIntermediate,7.27,81.31,131.67,0.90,-0.04,-0.16,0.41
42.27,R_IndexProximal,2.06,84.24,131.17,0.19,-0.07,0.07,0.98
42.27,R_MiddleProximal,4.08,84.76,131.36,0.49,0.00,0.01,0.87
42.27,R_ThumbProximal,1.23,81.19,128.12,0.18,-0.06,0.72,0.67
42.27,R_RingProximal,5.97,84.41,130.95,0.54,0.00,-0.04,0.84
42.27,L_LittleProximal,-3.21,54.27,91.37,-0.72,-0.25,-0.22,-0.60
42.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.28,Main Camera,-3.67,114.90,85.25,-0.08,0.08,0.02,-0.99
42.28,R_Palm,4.47,84.26,128.67,-0.03,-0.06,0.02,1.00
42.28,R_ThumbTip,2.73,79.31,133.12,0.30,-0.01,0.76,0.58
42.28,R_IndexTip,1.45,81.26,138.63,0.19,-0.02,0.03,0.98
42.28,R_MiddleTip,3.89,79.90,129.33,0.99,0.08,-0.06,-0.11
42.28,R_RingTip,5.06,80.30,128.53,0.97,-0.04,-0.10,-0.20
42.28,R_LittleTip,6.15,80.49,128.67,0.97,-0.14,-0.14,-0.15
42.28,R_ThumbDistal,1.79,80.12,131.17,0.30,-0.01,0.76,0.58
42.28,R_IndexIntermediate,1.70,82.88,134.56,0.21,-0.05,0.05,0.98
42.28,R_MiddleIntermediate,4.15,81.28,133.54,0.93,0.01,0.00,0.36
42.28,R_RingIntermediate,5.84,81.06,132.57,0.94,-0.01,-0.08,0.33
42.28,R_LittleIntermediate,7.28,81.29,131.75,0.90,-0.04,-0.15,0.41
42.28,R_IndexProximal,2.07,84.20,131.26,0.19,-0.07,0.07,0.98
42.28,R_MiddleProximal,4.09,84.73,131.45,0.49,0.00,0.01,0.87
42.28,R_ThumbProximal,1.22,81.18,128.22,0.18,-0.06,0.72,0.67
42.28,R_RingProximal,5.97,84.39,131.03,0.54,0.00,-0.04,0.84
42.28,L_LittleProximal,-3.22,54.15,91.41,-0.72,-0.25,-0.22,-0.60
42.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.30,Main Camera,-3.75,114.89,85.43,-0.08,0.08,0.02,-0.99
42.30,R_Palm,4.47,84.23,128.80,-0.03,-0.06,0.02,1.00
42.30,R_ThumbTip,2.71,79.32,133.27,0.30,-0.01,0.76,0.58
42.30,R_IndexTip,1.48,81.22,138.76,0.19,-0.02,0.03,0.98
42.30,R_MiddleTip,3.89,79.90,129.44,0.99,0.08,-0.06,-0.12
42.30,R_RingTip,5.06,80.28,128.62,0.97,-0.03,-0.10,-0.21
42.30,R_LittleTip,6.16,80.47,128.78,0.97,-0.14,-0.14,-0.16
42.30,R_ThumbDistal,1.77,80.13,131.32,0.30,-0.01,0.76,0.58
42.30,R_IndexIntermediate,1.71,82.83,134.69,0.21,-0.05,0.05,0.98
42.30,R_MiddleIntermediate,4.17,81.23,133.66,0.93,0.01,0.00,0.36
42.30,R_RingIntermediate,5.85,81.02,132.67,0.94,-0.01,-0.08,0.33
42.30,R_LittleIntermediate,7.28,81.26,131.86,0.90,-0.04,-0.15,0.41
42.30,R_IndexProximal,2.07,84.16,131.40,0.19,-0.06,0.07,0.98
42.30,R_MiddleProximal,4.09,84.69,131.57,0.49,0.00,0.01,0.87
42.30,R_ThumbProximal,1.20,81.17,128.37,0.18,-0.06,0.71,0.67
42.30,R_RingProximal,5.98,84.35,131.15,0.54,0.01,-0.04,0.84
42.30,L_LittleProximal,-3.23,54.04,91.45,-0.72,-0.25,-0.22,-0.61
42.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.31,Main Camera,-3.81,114.88,85.63,-0.08,0.08,0.02,-0.99
42.31,R_Palm,4.49,84.10,128.95,-0.03,-0.06,0.02,1.00
42.31,R_ThumbTip,2.74,79.19,133.42,0.30,-0.01,0.76,0.58
42.31,R_IndexTip,1.54,81.07,138.92,0.19,-0.02,0.03,0.98
42.31,R_MiddleTip,3.92,79.82,129.57,0.99,0.08,-0.06,-0.12
42.31,R_RingTip,5.09,80.18,128.73,0.97,-0.03,-0.10,-0.21
42.31,R_LittleTip,6.18,80.36,128.88,0.97,-0.14,-0.14,-0.16
42.31,R_ThumbDistal,1.80,80.00,131.47,0.30,-0.01,0.76,0.58
42.31,R_IndexIntermediate,1.76,82.69,134.85,0.21,-0.05,0.05,0.98
42.31,R_MiddleIntermediate,4.21,81.09,133.79,0.93,0.01,-0.01,0.36
42.31,R_RingIntermediate,5.89,80.87,132.79,0.94,-0.01,-0.08,0.32
42.31,R_LittleIntermediate,7.30,81.11,131.97,0.90,-0.04,-0.15,0.41
42.31,R_IndexProximal,2.10,84.03,131.56,0.19,-0.06,0.07,0.98
42.31,R_MiddleProximal,4.12,84.56,131.73,0.49,0.01,0.01,0.87
42.31,R_ThumbProximal,1.22,81.04,128.52,0.18,-0.06,0.71,0.67
42.31,R_RingProximal,6.00,84.22,131.30,0.55,0.01,-0.04,0.84
42.31,L_LittleProximal,-3.22,53.98,91.46,-0.72,-0.25,-0.23,-0.60
42.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.32,Main Camera,-3.87,114.86,85.82,-0.08,0.08,0.02,-0.99
42.32,R_Palm,4.56,83.96,129.06,-0.03,-0.06,0.02,1.00
42.32,R_ThumbTip,2.81,79.04,133.53,0.30,-0.01,0.76,0.58
42.32,R_IndexTip,1.61,80.91,139.03,0.19,-0.02,0.04,0.98
42.32,R_MiddleTip,3.99,79.71,129.66,0.99,0.08,-0.06,-0.13
42.32,R_RingTip,5.16,80.07,128.82,0.97,-0.03,-0.10,-0.22
42.32,R_LittleTip,6.26,80.24,128.96,0.97,-0.14,-0.14,-0.17
42.32,R_ThumbDistal,1.86,79.85,131.57,0.30,-0.01,0.76,0.58
42.32,R_IndexIntermediate,1.83,82.53,134.96,0.21,-0.05,0.05,0.98
42.32,R_MiddleIntermediate,4.28,80.94,133.90,0.94,0.02,-0.01,0.35
42.32,R_RingIntermediate,5.96,80.71,132.87,0.94,-0.01,-0.08,0.32
42.32,R_LittleIntermediate,7.37,80.95,132.06,0.90,-0.04,-0.15,0.40
42.32,R_IndexProximal,2.17,83.88,131.67,0.19,-0.06,0.07,0.98
42.32,R_MiddleProximal,4.19,84.41,131.84,0.50,0.01,0.01,0.87
42.32,R_ThumbProximal,1.29,80.90,128.63,0.18,-0.06,0.71,0.67
42.32,R_RingProximal,6.07,84.08,131.42,0.55,0.01,-0.04,0.83
42.32,L_LittleProximal,-3.22,53.94,91.51,-0.72,-0.25,-0.23,-0.61
42.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.34,Main Camera,-3.92,114.84,86.01,-0.08,0.08,0.02,-0.99
42.34,R_Palm,4.61,83.81,129.20,-0.03,-0.06,0.02,1.00
42.34,R_ThumbTip,2.85,78.89,133.65,0.30,-0.01,0.76,0.58
42.34,R_IndexTip,1.66,80.75,139.16,0.19,-0.02,0.04,0.98
42.34,R_MiddleTip,4.04,79.60,129.78,0.99,0.08,-0.06,-0.14
42.34,R_RingTip,5.23,79.95,128.92,0.97,-0.03,-0.10,-0.23
42.34,R_LittleTip,6.32,80.11,129.06,0.97,-0.14,-0.14,-0.17
42.34,R_ThumbDistal,1.91,79.70,131.70,0.30,-0.01,0.76,0.58
42.34,R_IndexIntermediate,1.88,82.37,135.09,0.21,-0.05,0.05,0.98
42.34,R_MiddleIntermediate,4.34,80.78,134.02,0.94,0.02,-0.01,0.35
42.34,R_RingIntermediate,6.01,80.55,132.98,0.95,-0.01,-0.08,0.31
42.34,R_LittleIntermediate,7.42,80.80,132.17,0.90,-0.04,-0.15,0.40
42.34,R_IndexProximal,2.22,83.73,131.80,0.19,-0.06,0.07,0.98
42.34,R_MiddleProximal,4.25,84.26,131.98,0.50,0.01,0.01,0.87
42.34,R_ThumbProximal,1.34,80.76,128.75,0.18,-0.06,0.71,0.67
42.34,R_RingProximal,6.13,83.93,131.55,0.55,0.01,-0.04,0.83
42.34,L_LittleProximal,-3.22,53.91,91.55,-0.72,-0.25,-0.23,-0.61
42.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.35,Main Camera,-3.97,114.81,86.19,-0.08,0.08,0.02,-0.99
42.35,R_Palm,4.71,83.53,129.65,-0.03,-0.06,0.02,1.00
42.35,R_ThumbTip,2.94,78.61,134.09,0.30,-0.01,0.76,0.58
42.35,R_IndexTip,1.75,80.46,139.60,0.19,-0.02,0.04,0.98
42.35,R_MiddleTip,4.15,79.34,130.22,0.98,0.08,-0.06,-0.14
42.35,R_RingTip,5.33,79.69,129.37,0.97,-0.03,-0.10,-0.23
42.35,R_LittleTip,6.43,79.85,129.51,0.97,-0.13,-0.14,-0.18
42.35,R_ThumbDistal,2.00,79.43,132.14,0.30,-0.01,0.76,0.58
42.35,R_IndexIntermediate,1.97,82.09,135.54,0.21,-0.05,0.05,0.98
42.35,R_MiddleIntermediate,4.44,80.49,134.47,0.94,0.02,-0.01,0.35
42.35,R_RingIntermediate,6.11,80.27,133.43,0.95,-0.01,-0.08,0.31
42.35,R_LittleIntermediate,7.52,80.52,132.62,0.91,-0.04,-0.15,0.40
42.35,R_IndexProximal,2.32,83.44,132.25,0.19,-0.06,0.07,0.98
42.35,R_MiddleProximal,4.34,83.98,132.43,0.50,0.01,0.01,0.87
42.35,R_ThumbProximal,1.43,80.49,129.19,0.18,-0.06,0.71,0.67
42.35,R_RingProximal,6.22,83.66,132.01,0.55,0.01,-0.04,0.83
42.35,L_LittleProximal,-3.25,53.87,91.57,-0.72,-0.24,-0.24,-0.61
42.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.37,Main Camera,-4.01,114.78,86.38,-0.08,0.08,0.02,-0.99
42.37,R_Palm,4.78,83.29,130.07,-0.03,-0.06,0.02,1.00
