Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.44,R_RingIntermediate,24.14,94.28,130.53,0.15,-0.11,-0.43,0.88
361.44,R_LittleIntermediate,25.02,91.91,129.41,0.22,-0.04,-0.53,0.82
361.44,R_IndexProximal,21.35,96.65,126.62,-0.07,-0.11,-0.30,0.94
361.44,R_MiddleProximal,23.18,95.66,126.94,-0.01,-0.07,-0.36,0.93
361.44,R_ThumbProximal,18.03,95.02,123.59,-0.22,-0.20,0.33,0.90
361.44,R_RingProximal,24.26,94.03,126.87,-0.02,-0.03,-0.41,0.91
361.44,L_LittleProximal,-5.16,55.05,91.38,-0.71,-0.33,-0.32,-0.54
361.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.46,Main Camera,-1.25,116.07,83.02,-0.04,0.07,-0.02,-1.00
361.46,R_Palm,22.36,94.54,124.39,-0.19,-0.07,-0.37,0.91
361.46,R_ThumbTip,14.28,96.89,127.48,-0.30,-0.28,0.39,0.83
361.46,R_IndexTip,18.39,97.27,133.98,0.14,-0.17,-0.33,0.92
361.46,R_MiddleTip,19.79,95.21,135.24,0.22,-0.18,-0.40,0.87
361.46,R_RingTip,21.30,93.71,134.86,0.22,-0.20,-0.44,0.84
361.46,R_LittleTip,22.64,91.08,133.08,0.23,-0.13,-0.55,0.79
361.46,R_ThumbDistal,15.88,96.13,125.99,-0.30,-0.28,0.39,0.83
361.46,R_IndexIntermediate,20.10,97.64,129.95,0.09,-0.18,-0.32,0.92
361.46,R_MiddleIntermediate,21.95,96.23,130.91,0.17,-0.17,-0.36,0.90
361.46,R_RingIntermediate,23.36,94.46,130.60,0.15,-0.14,-0.45,0.87
361.46,R_LittleIntermediate,24.19,92.03,129.55,0.22,-0.07,-0.54,0.81
361.46,R_IndexProximal,20.83,96.87,126.55,-0.07,-0.13,-0.32,0.93
361.46,R_MiddleProximal,22.60,95.82,126.95,-0.02,-0.10,-0.38,0.92
361.46,R_ThumbProximal,17.55,95.24,123.43,-0.23,-0.21,0.32,0.90
361.46,R_RingProximal,23.62,94.14,126.96,-0.02,-0.05,-0.43,0.90
361.46,L_LittleProximal,-5.15,55.06,91.36,-0.71,-0.33,-0.33,-0.54
361.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.47,Main Camera,-1.30,116.04,83.19,-0.04,0.07,-0.02,-1.00
361.47,R_Palm,21.69,94.62,124.68,-0.18,-0.08,-0.38,0.90
361.47,R_ThumbTip,13.62,96.98,127.67,-0.29,-0.28,0.38,0.83
361.47,R_IndexTip,17.53,97.38,134.16,0.15,-0.19,-0.33,0.91
361.47,R_MiddleTip,18.89,95.34,135.46,0.23,-0.19,-0.40,0.87
361.47,R_RingTip,20.36,93.78,135.10,0.23,-0.22,-0.45,0.84
361.47,R_LittleTip,21.67,91.13,133.35,0.24,-0.14,-0.56,0.78
361.47,R_ThumbDistal,15.21,96.26,126.16,-0.29,-0.28,0.38,0.83
361.47,R_IndexIntermediate,19.35,97.74,130.19,0.09,-0.20,-0.33,0.92
361.47,R_MiddleIntermediate,21.17,96.32,131.19,0.17,-0.18,-0.37,0.90
361.47,R_RingIntermediate,22.54,94.51,130.90,0.16,-0.15,-0.45,0.86
361.47,R_LittleIntermediate,23.34,92.06,129.87,0.23,-0.08,-0.55,0.80
361.47,R_IndexProximal,20.15,96.97,126.79,-0.06,-0.14,-0.33,0.93
361.47,R_MiddleProximal,21.90,95.89,127.24,-0.01,-0.10,-0.39,0.92
361.47,R_ThumbProximal,16.92,95.37,123.62,-0.23,-0.22,0.31,0.90
361.47,R_RingProximal,22.88,94.19,127.26,-0.02,-0.06,-0.44,0.90
361.47,L_LittleProximal,-5.13,55.09,91.37,-0.71,-0.33,-0.33,-0.53
361.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.49,Main Camera,-1.35,115.99,83.37,-0.04,0.07,-0.02,-1.00
361.49,R_Palm,21.21,94.67,125.01,-0.18,-0.08,-0.39,0.90
361.49,R_ThumbTip,13.17,96.96,128.06,-0.27,-0.28,0.38,0.84
361.49,R_IndexTip,17.01,97.38,134.49,0.16,-0.19,-0.34,0.91
361.49,R_MiddleTip,18.39,95.38,135.80,0.23,-0.19,-0.41,0.86
361.49,R_RingTip,19.81,93.76,135.41,0.23,-0.22,-0.45,0.83
361.49,R_LittleTip,21.02,91.07,133.61,0.25,-0.15,-0.56,0.78
361.49,R_ThumbDistal,14.74,96.29,126.50,-0.27,-0.28,0.38,0.84
361.49,R_IndexIntermediate,18.86,97.77,130.53,0.10,-0.20,-0.33,0.92
361.49,R_MiddleIntermediate,20.68,96.35,131.53,0.17,-0.18,-0.37,0.89
361.49,R_RingIntermediate,22.02,94.51,131.24,0.16,-0.15,-0.46,0.86
361.49,R_LittleIntermediate,22.77,92.05,130.18,0.25,-0.09,-0.55,0.79
361.49,R_IndexProximal,19.67,97.02,127.14,-0.06,-0.14,-0.34,0.93
361.49,R_MiddleProximal,21.40,95.92,127.58,-0.01,-0.10,-0.39,0.91
361.49,R_ThumbProximal,16.44,95.43,123.96,-0.23,-0.22,0.31,0.90
361.49,R_RingProximal,22.38,94.23,127.60,-0.01,-0.06,-0.44,0.89
361.49,L_LittleProximal,-5.13,55.10,91.38,-0.71,-0.33,-0.33,-0.53
361.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.50,Main Camera,-1.40,115.95,83.55,-0.04,0.07,-0.02,-1.00
361.50,R_Palm,20.76,94.77,125.39,-0.18,-0.08,-0.39,0.90
361.50,R_ThumbTip,12.74,97.03,128.46,-0.26,-0.28,0.38,0.84
361.50,R_IndexTip,16.51,97.47,134.85,0.16,-0.19,-0.34,0.91
361.50,R_MiddleTip,17.91,95.49,136.18,0.23,-0.19,-0.41,0.86
361.50,R_RingTip,19.27,93.82,135.77,0.24,-0.22,-0.45,0.83
361.50,R_LittleTip,20.38,91.09,133.92,0.26,-0.16,-0.56,0.77
361.50,R_ThumbDistal,14.29,96.39,126.87,-0.26,-0.28,0.38,0.84
361.50,R_IndexIntermediate,18.39,97.86,130.91,0.10,-0.20,-0.34,0.91
361.50,R_MiddleIntermediate,20.21,96.44,131.92,0.17,-0.18,-0.38,0.89
361.50,R_RingIntermediate,21.52,94.57,131.62,0.17,-0.15,-0.46,0.86
361.50,R_LittleIntermediate,22.22,92.09,130.55,0.26,-0.09,-0.55,0.79
361.50,R_IndexProximal,19.22,97.13,127.51,-0.06,-0.15,-0.34,0.93
361.50,R_MiddleProximal,20.94,96.01,127.97,-0.01,-0.10,-0.39,0.91
361.50,R_ThumbProximal,16.01,95.55,124.33,-0.22,-0.22,0.31,0.90
361.50,R_RingProximal,21.90,94.30,127.98,-0.01,-0.06,-0.45,0.89
361.50,L_LittleProximal,-5.13,55.11,91.39,-0.70,-0.33,-0.33,-0.53
361.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.51,Main Camera,-1.45,115.91,83.72,-0.04,0.07,-0.02,-1.00
361.51,R_Palm,20.12,94.93,125.39,-0.16,-0.08,-0.40,0.90
361.51,R_ThumbTip,12.14,97.24,128.50,-0.25,-0.28,0.37,0.85
361.51,R_IndexTip,15.92,97.55,134.90,0.17,-0.19,-0.35,0.90
361.51,R_MiddleTip,17.26,95.51,136.20,0.23,-0.19,-0.42,0.85
361.51,R_RingTip,18.54,93.77,135.74,0.24,-0.22,-0.47,0.82
361.51,R_LittleTip,19.52,91.02,133.79,0.28,-0.16,-0.57,0.76
361.51,R_ThumbDistal,13.69,96.62,126.88,-0.25,-0.28,0.37,0.85
361.51,R_IndexIntermediate,17.81,97.97,130.96,0.11,-0.20,-0.35,0.91
361.51,R_MiddleIntermediate,19.59,96.47,131.95,0.18,-0.18,-0.39,0.89
361.51,R_RingIntermediate,20.84,94.56,131.62,0.18,-0.15,-0.47,0.85
361.51,R_LittleIntermediate,21.45,92.08,130.49,0.27,-0.09,-0.56,0.78
361.51,R_IndexProximal,18.63,97.27,127.56,-0.05,-0.14,-0.36,0.92
361.51,R_MiddleProximal,20.32,96.10,128.00,-0.01,-0.10,-0.41,0.91
361.51,R_ThumbProximal,15.40,95.82,124.33,-0.21,-0.23,0.29,0.90
361.51,R_RingProximal,21.23,94.37,127.97,0.00,-0.06,-0.46,0.89
361.51,L_LittleProximal,-5.14,55.09,91.39,-0.70,-0.33,-0.33,-0.53
361.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.53,Main Camera,-1.49,115.87,83.90,-0.04,0.07,-0.02,-1.00
361.53,R_Palm,19.26,95.05,125.37,-0.15,-0.07,-0.43,0.89
361.53,R_ThumbTip,11.41,97.59,128.60,-0.24,-0.28,0.34,0.86
361.53,R_IndexTip,15.26,97.59,135.01,0.17,-0.19,-0.38,0.89
361.53,R_MiddleTip,16.49,95.41,136.25,0.24,-0.19,-0.45,0.84
361.53,R_RingTip,17.61,93.56,135.68,0.25,-0.22,-0.49,0.80
361.53,R_LittleTip,18.39,90.83,133.59,0.29,-0.16,-0.59,0.74
361.53,R_ThumbDistal,12.92,96.97,126.96,-0.24,-0.28,0.34,0.86
361.53,R_IndexIntermediate,17.14,98.01,131.07,0.11,-0.19,-0.38,0.90
361.53,R_MiddleIntermediate,18.81,96.37,132.00,0.18,-0.17,-0.42,0.87
361.53,R_RingIntermediate,19.94,94.39,131.58,0.19,-0.15,-0.50,0.84
361.53,R_LittleIntermediate,20.40,91.92,130.35,0.29,-0.09,-0.58,0.75
361.53,R_IndexProximal,17.88,97.38,127.63,-0.04,-0.13,-0.38,0.91
361.53,R_MiddleProximal,19.51,96.11,128.03,0.01,-0.09,-0.43,0.90
361.53,R_ThumbProximal,14.59,96.20,124.36,-0.20,-0.23,0.27,0.91
361.53,R_RingProximal,20.33,94.33,127.94,0.02,-0.05,-0.48,0.87
361.53,L_LittleProximal,-5.13,55.05,91.40,-0.70,-0.33,-0.33,-0.53
361.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.54,Main Camera,-1.55,115.84,84.08,-0.05,0.07,-0.02,-1.00
361.54,R_Palm,18.72,95.08,125.78,-0.13,-0.06,-0.46,0.88
361.54,R_ThumbTip,10.97,97.71,129.18,-0.22,-0.29,0.32,0.88
361.54,R_IndexTip,14.94,97.49,135.55,0.18,-0.18,-0.42,0.87
361.54,R_MiddleTip,16.06,95.18,136.71,0.24,-0.18,-0.48,0.82
361.54,R_RingTip,17.01,93.24,136.02,0.26,-0.21,-0.52,0.78
361.54,R_LittleTip,17.58,90.54,133.78,0.31,-0.15,-0.62,0.71
361.54,R_ThumbDistal,12.46,97.13,127.50,-0.22,-0.29,0.32,0.88
361.54,R_IndexIntermediate,16.80,97.93,131.60,0.12,-0.18,-0.41,0.88
361.54,R_MiddleIntermediate,18.37,96.15,132.45,0.19,-0.16,-0.45,0.86
361.54,R_RingIntermediate,19.35,94.10,131.94,0.20,-0.14,-0.52,0.82
361.54,R_LittleIntermediate,19.66,91.67,130.59,0.30,-0.09,-0.61,0.73
361.54,R_IndexProximal,17.48,97.39,128.14,-0.03,-0.12,-0.42,0.90
361.54,R_MiddleProximal,19.03,96.00,128.47,0.02,-0.08,-0.46,0.88
361.54,R_ThumbProximal,14.10,96.46,124.86,-0.18,-0.23,0.24,0.92
361.54,R_RingProximal,19.74,94.19,128.29,0.04,-0.04,-0.51,0.86
361.54,L_LittleProximal,-5.14,55.03,91.40,-0.70,-0.33,-0.33,-0.53
361.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.56,Main Camera,-1.61,115.81,84.26,-0.05,0.07,-0.02,-1.00
361.56,R_Palm,18.23,95.06,126.06,-0.12,-0.05,-0.47,0.87
361.56,R_ThumbTip,10.51,97.61,129.58,-0.20,-0.29,0.31,0.88
361.56,R_IndexTip,14.62,97.41,135.92,0.18,-0.17,-0.44,0.86
361.56,R_MiddleTip,15.65,95.02,137.03,0.24,-0.17,-0.50,0.81
361.56,R_RingTip,16.46,93.01,136.26,0.27,-0.21,-0.54,0.77
361.56,R_LittleTip,16.94,90.35,133.95,0.31,-0.15,-0.63,0.70
361.56,R_ThumbDistal,11.99,97.09,127.87,-0.20,-0.29,0.31,0.88
361.56,R_IndexIntermediate,16.45,97.85,131.96,0.12,-0.18,-0.43,0.88
361.56,R_MiddleIntermediate,17.94,95.98,132.77,0.19,-0.16,-0.47,0.85
361.56,R_RingIntermediate,18.82,93.90,132.20,0.21,-0.13,-0.54,0.81
361.56,R_LittleIntermediate,19.04,91.49,130.78,0.31,-0.08,-0.62,0.72
361.56,R_IndexProximal,17.07,97.35,128.48,-0.03,-0.11,-0.43,0.89
361.56,R_MiddleProximal,18.56,95.90,128.78,0.03,-0.07,-0.48,0.87
361.56,R_ThumbProximal,13.63,96.51,125.21,-0.16,-0.24,0.23,0.93
361.56,R_RingProximal,19.22,94.07,128.55,0.05,-0.03,-0.52,0.85
361.56,L_LittleProximal,-5.13,54.97,91.41,-0.70,-0.33,-0.33,-0.53
361.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.57,Main Camera,-1.67,115.79,84.44,-0.05,0.07,-0.02,-1.00
361.57,R_Palm,17.74,95.09,126.37,-0.11,-0.04,-0.49,0.87
361.57,R_ThumbTip,10.03,97.60,129.94,-0.19,-0.30,0.30,0.89
361.57,R_IndexTip,14.26,97.40,136.29,0.18,-0.17,-0.45,0.86
361.57,R_MiddleTip,15.21,94.94,137.37,0.24,-0.17,-0.52,0.80
361.57,R_RingTip,15.90,92.89,136.53,0.27,-0.20,-0.55,0.76
361.57,R_LittleTip,16.30,90.26,134.16,0.31,-0.14,-0.64,0.69
361.57,R_ThumbDistal,11.51,97.12,128.23,-0.19,-0.30,0.30,0.89
361.57,R_IndexIntermediate,16.06,97.84,132.31,0.12,-0.17,-0.45,0.87
361.57,R_MiddleIntermediate,17.49,95.89,133.09,0.19,-0.15,-0.48,0.84
361.57,R_RingIntermediate,18.27,93.78,132.47,0.21,-0.13,-0.55,0.79
361.57,R_LittleIntermediate,18.42,91.40,131.00,0.31,-0.08,-0.63,0.70
361.57,R_IndexProximal,16.64,97.36,128.83,-0.02,-0.10,-0.45,0.89
361.57,R_MiddleProximal,18.09,95.87,129.09,0.03,-0.07,-0.49,0.87
361.57,R_ThumbProximal,13.16,96.60,125.55,-0.15,-0.24,0.23,0.93
361.57,R_RingProximal,18.69,94.02,128.83,0.06,-0.03,-0.54,0.84
361.57,L_LittleProximal,-5.11,54.90,91.42,-0.70,-0.33,-0.34,-0.53
361.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.58,Main Camera,-1.72,115.75,84.62,-0.05,0.07,-0.01,-1.00
361.58,R_Palm,17.35,95.06,126.73,-0.10,-0.04,-0.49,0.86
361.58,R_ThumbTip,9.59,97.48,130.28,-0.18,-0.30,0.30,0.89
361.58,R_IndexTip,13.96,97.38,136.70,0.18,-0.17,-0.46,0.85
361.58,R_MiddleTip,14.83,94.87,137.75,0.24,-0.17,-0.52,0.80
361.58,R_RingTip,15.46,92.78,136.87,0.27,-0.20,-0.56,0.76
361.58,R_LittleTip,15.85,90.17,134.48,0.32,-0.14,-0.64,0.68
361.58,R_ThumbDistal,11.09,97.04,128.58,-0.18,-0.30,0.30,0.89
361.58,R_IndexIntermediate,15.73,97.80,132.70,0.12,-0.17,-0.46,0.86
361.58,R_MiddleIntermediate,17.11,95.82,133.46,0.19,-0.15,-0.49,0.84
361.58,R_RingIntermediate,17.84,93.69,132.82,0.21,-0.13,-0.56,0.79
361.58,R_LittleIntermediate,17.97,91.32,131.33,0.32,-0.08,-0.63,0.70
361.58,R_IndexProximal,16.26,97.32,129.21,-0.03,-0.10,-0.46,0.88
361.58,R_MiddleProximal,17.69,95.81,129.47,0.04,-0.06,-0.50,0.86
361.58,R_ThumbProximal,12.76,96.57,125.91,-0.14,-0.25,0.22,0.93
361.58,R_RingProximal,18.27,93.96,129.19,0.06,-0.03,-0.54,0.84
361.58,L_LittleProximal,-5.10,54.84,91.43,-0.70,-0.33,-0.34,-0.53
361.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.60,Main Camera,-1.78,115.71,84.81,-0.05,0.07,-0.01,-1.00
361.60,R_Palm,17.19,94.82,127.27,-0.10,-0.04,-0.49,0.86
361.60,R_ThumbTip,9.40,97.19,130.82,-0.18,-0.31,0.30,0.89
361.60,R_IndexTip,13.92,97.17,137.28,0.17,-0.16,-0.46,0.85
361.60,R_MiddleTip,14.71,94.64,138.30,0.24,-0.17,-0.52,0.80
361.60,R_RingTip,15.29,92.53,137.41,0.27,-0.20,-0.56,0.76
361.60,R_LittleTip,15.67,89.93,135.01,0.32,-0.14,-0.64,0.68
361.60,R_ThumbDistal,10.90,96.78,129.10,-0.18,-0.31,0.30,0.89
361.60,R_IndexIntermediate,15.62,97.57,133.25,0.11,-0.16,-0.46,0.87
361.60,R_MiddleIntermediate,16.96,95.58,134.01,0.19,-0.15,-0.49,0.84
361.60,R_RingIntermediate,17.67,93.44,133.36,0.21,-0.13,-0.56,0.79
361.60,R_LittleIntermediate,17.80,91.08,131.86,0.32,-0.08,-0.64,0.70
361.60,R_IndexProximal,16.09,97.08,129.75,-0.03,-0.09,-0.46,0.88
361.60,R_MiddleProximal,17.53,95.57,130.01,0.03,-0.06,-0.50,0.86
361.60,R_ThumbProximal,12.59,96.33,126.45,-0.14,-0.25,0.23,0.93
361.60,R_RingProximal,18.11,93.72,129.73,0.06,-0.03,-0.54,0.84
361.60,L_LittleProximal,-5.13,54.78,91.44,-0.70,-0.33,-0.34,-0.53
361.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.61,Main Camera,-1.83,115.68,85.01,-0.05,0.08,-0.01,-1.00
361.61,R_Palm,17.11,94.56,127.97,-0.10,-0.04,-0.49,0.86
361.61,R_ThumbTip,9.31,96.87,131.52,-0.17,-0.31,0.30,0.89
361.61,R_IndexTip,13.94,96.91,138.00,0.17,-0.16,-0.47,0.85
361.61,R_MiddleTip,14.64,94.37,139.00,0.24,-0.17,-0.52,0.80
361.61,R_RingTip,15.22,92.26,138.10,0.27,-0.20,-0.56,0.76
361.61,R_LittleTip,15.59,89.69,135.71,0.32,-0.14,-0.64,0.68
361.61,R_ThumbDistal,10.80,96.49,129.79,-0.17,-0.31,0.30,0.89
361.61,R_IndexIntermediate,15.59,97.31,133.95,0.11,-0.15,-0.46,0.87
361.61,R_MiddleIntermediate,16.88,95.31,134.70,0.19,-0.15,-0.49,0.84
361.61,R_RingIntermediate,17.59,93.18,134.05,0.21,-0.13,-0.56,0.79
361.61,R_LittleIntermediate,17.72,90.83,132.55,0.31,-0.08,-0.63,0.70
361.61,R_IndexProximal,16.01,96.82,130.44,-0.03,-0.08,-0.46,0.88
361.61,R_MiddleProximal,17.45,95.31,130.70,0.03,-0.06,-0.50,0.86
361.61,R_ThumbProximal,12.50,96.05,127.14,-0.14,-0.25,0.23,0.93
361.61,R_RingProximal,18.03,93.46,130.42,0.06,-0.03,-0.54,0.84
361.61,L_LittleProximal,-5.15,54.69,91.49,-0.70,-0.33,-0.34,-0.53
361.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.62,Main Camera,-1.89,115.65,85.21,-0.05,0.08,-0.01,-1.00
361.62,R_Palm,17.02,94.31,128.42,-0.10,-0.04,-0.49,0.86
361.62,R_ThumbTip,9.21,96.57,131.99,-0.16,-0.31,0.31,0.89
361.62,R_IndexTip,13.91,96.60,138.48,0.17,-0.15,-0.47,0.85
361.62,R_MiddleTip,14.56,94.08,139.45,0.24,-0.16,-0.52,0.80
361.62,R_RingTip,15.11,91.98,138.54,0.28,-0.20,-0.56,0.76
361.62,R_LittleTip,15.49,89.46,136.16,0.31,-0.15,-0.64,0.68
361.62,R_ThumbDistal,10.70,96.22,130.25,-0.16,-0.31,0.31,0.89
361.62,R_IndexIntermediate,15.52,97.02,134.42,0.11,-0.15,-0.46,0.87
361.62,R_MiddleIntermediate,16.80,95.05,135.16,0.19,-0.15,-0.49,0.84
361.62,R_RingIntermediate,17.51,92.91,134.50,0.22,-0.13,-0.56,0.79
361.62,R_LittleIntermediate,17.63,90.59,133.01,0.31,-0.08,-0.63,0.70
361.62,R_IndexProximal,15.92,96.56,130.90,-0.03,-0.08,-0.46,0.88
361.62,R_MiddleProximal,17.36,95.05,131.16,0.03,-0.06,-0.50,0.86
361.62,R_ThumbProximal,12.40,95.79,127.59,-0.13,-0.25,0.23,0.93
361.62,R_RingProximal,17.94,93.20,130.87,0.07,-0.03,-0.54,0.84
361.62,L_LittleProximal,-5.16,54.64,91.54,-0.70,-0.34,-0.34,-0.53
361.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.64,Main Camera,-1.94,115.63,85.40,-0.05,0.08,-0.01,-1.00
361.64,R_Palm,16.75,94.06,129.07,-0.10,-0.04,-0.49,0.86
361.64,R_ThumbTip,8.91,96.29,132.62,-0.16,-0.31,0.31,0.89
361.64,R_IndexTip,13.67,96.29,139.15,0.17,-0.15,-0.47,0.85
361.64,R_MiddleTip,14.29,93.78,140.10,0.24,-0.16,-0.52,0.80
361.64,R_RingTip,14.81,91.68,139.16,0.28,-0.20,-0.56,0.75
361.64,R_LittleTip,15.21,89.21,136.79,0.31,-0.15,-0.64,0.68
361.64,R_ThumbDistal,10.40,95.95,130.88,-0.16,-0.31,0.31,0.89
361.64,R_IndexIntermediate,15.26,96.73,135.08,0.11,-0.14,-0.47,0.87
361.64,R_MiddleIntermediate,16.53,94.77,135.81,0.19,-0.14,-0.49,0.84
361.64,R_RingIntermediate,17.23,92.64,135.15,0.22,-0.13,-0.56,0.79
361.64,R_LittleIntermediate,17.35,90.34,133.64,0.31,-0.08,-0.63,0.70
361.64,R_IndexProximal,15.65,96.30,131.56,-0.03,-0.08,-0.46,0.88
361.64,R_MiddleProximal,17.08,94.79,131.81,0.04,-0.06,-0.50,0.86
361.64,R_ThumbProximal,12.12,95.53,128.24,-0.13,-0.26,0.23,0.93
361.64,R_RingProximal,17.67,92.94,131.52,0.07,-0.03,-0.54,0.84
361.64,L_LittleProximal,-5.15,54.65,91.58,-0.70,-0.34,-0.34,-0.53
361.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.65,Main Camera,-1.99,115.61,85.58,-0.05,0.08,-0.01,-1.00
361.65,R_Palm,16.45,93.86,129.65,-0.10,-0.04,-0.49,0.86
361.65,R_ThumbTip,8.58,96.06,133.20,-0.16,-0.31,0.31,0.89
361.65,R_IndexTip,13.42,96.03,139.76,0.17,-0.14,-0.47,0.85
361.65,R_MiddleTip,13.99,93.53,140.68,0.25,-0.16,-0.52,0.80
361.65,R_RingTip,14.45,91.41,139.70,0.29,-0.21,-0.56,0.75
361.65,R_LittleTip,14.90,89.02,137.36,0.32,-0.15,-0.64,0.68
361.65,R_ThumbDistal,10.09,95.73,131.46,-0.16,-0.31,0.31,0.89
361.65,R_IndexIntermediate,14.98,96.50,135.68,0.11,-0.14,-0.47,0.87
361.65,R_MiddleIntermediate,16.24,94.54,136.40,0.20,-0.14,-0.49,0.84
361.65,R_RingIntermediate,16.92,92.41,135.72,0.23,-0.13,-0.56,0.79
361.65,R_LittleIntermediate,17.05,90.14,134.22,0.31,-0.08,-0.63,0.70
361.65,R_IndexProximal,15.35,96.10,132.15,-0.03,-0.07,-0.46,0.88
361.65,R_MiddleProximal,16.79,94.58,132.40,0.04,-0.06,-0.50,0.86
361.65,R_ThumbProximal,11.81,95.34,128.82,-0.13,-0.26,0.23,0.93
361.65,R_RingProximal,17.37,92.74,132.10,0.07,-0.03,-0.54,0.84
361.65,L_LittleProximal,-5.14,54.66,91.62,-0.70,-0.34,-0.34,-0.53
361.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.67,Main Camera,-2.05,115.59,85.77,-0.05,0.08,-0.01,-1.00
361.67,R_Palm,16.16,93.78,129.98,-0.10,-0.04,-0.49,0.86
361.67,R_ThumbTip,8.26,96.01,133.49,-0.16,-0.31,0.31,0.88
361.67,R_IndexTip,13.16,95.95,140.09,0.17,-0.14,-0.47,0.85
361.67,R_MiddleTip,13.70,93.43,141.00,0.25,-0.16,-0.52,0.80
361.67,R_RingTip,14.14,91.32,140.01,0.29,-0.21,-0.56,0.75
361.67,R_LittleTip,14.60,88.96,137.69,0.31,-0.15,-0.64,0.68
361.67,R_ThumbDistal,9.77,95.67,131.77,-0.16,-0.31,0.31,0.88
361.67,R_IndexIntermediate,14.70,96.41,136.01,0.11,-0.14,-0.47,0.87
361.67,R_MiddleIntermediate,15.95,94.45,136.72,0.20,-0.14,-0.49,0.84
361.67,R_RingIntermediate,16.63,92.32,136.05,0.23,-0.13,-0.56,0.79
361.67,R_LittleIntermediate,16.76,90.07,134.54,0.31,-0.09,-0.63,0.70
361.67,R_IndexProximal,15.07,96.01,132.48,-0.03,-0.07,-0.46,0.88
361.67,R_MiddleProximal,16.50,94.50,132.72,0.04,-0.06,-0.50,0.86
361.67,R_ThumbProximal,11.52,95.26,129.14,-0.13,-0.26,0.23,0.93
361.67,R_RingProximal,17.08,92.65,132.42,0.07,-0.03,-0.54,0.84
361.67,L_LittleProximal,-5.13,54.64,91.66,-0.70,-0.34,-0.34,-0.53
361.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.68,Main Camera,-2.11,115.58,85.96,-0.06,0.08,-0.01,-1.00
361.68,R_Palm,15.80,93.56,130.47,-0.10,-0.04,-0.49,0.86
361.68,R_ThumbTip,7.84,95.81,133.93,-0.17,-0.32,0.30,0.88
361.68,R_IndexTip,12.83,95.73,140.59,0.17,-0.14,-0.47,0.85
361.68,R_MiddleTip,13.34,93.19,141.49,0.25,-0.16,-0.52,0.80
361.68,R_RingTip,13.77,91.08,140.50,0.29,-0.21,-0.56,0.75
361.68,R_LittleTip,14.35,88.76,138.24,0.31,-0.15,-0.64,0.69
361.68,R_ThumbDistal,9.37,95.46,132.23,-0.17,-0.32,0.30,0.88
361.68,R_IndexIntermediate,14.34,96.18,136.50,0.11,-0.14,-0.47,0.87
361.68,R_MiddleIntermediate,15.59,94.21,137.22,0.20,-0.14,-0.49,0.84
361.68,R_RingIntermediate,16.26,92.09,136.54,0.23,-0.13,-0.56,0.79
361.68,R_LittleIntermediate,16.45,89.85,135.05,0.30,-0.08,-0.63,0.71
361.68,R_IndexProximal,14.70,95.79,132.97,-0.03,-0.07,-0.46,0.88
361.68,R_MiddleProximal,16.13,94.27,133.21,0.04,-0.06,-0.50,0.86
361.68,R_ThumbProximal,11.14,95.02,129.62,-0.14,-0.27,0.23,0.93
361.68,R_RingProximal,16.71,92.42,132.91,0.07,-0.03,-0.54,0.84
361.68,L_LittleProximal,-5.12,54.66,91.69,-0.70,-0.34,-0.34,-0.53
361.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.69,Main Camera,-2.16,115.55,86.14,-0.06,0.08,-0.01,-1.00
361.69,R_Palm,15.68,93.30,131.26,-0.10,-0.04,-0.49,0.86
361.69,R_ThumbTip,7.64,95.60,134.65,-0.18,-0.32,0.30,0.88
361.69,R_IndexTip,12.76,95.46,141.40,0.17,-0.14,-0.47,0.85
361.69,R_MiddleTip,13.25,92.93,142.30,0.25,-0.16,-0.53,0.80
361.69,R_RingTip,13.66,90.82,141.29,0.29,-0.21,-0.56,0.75
361.69,R_LittleTip,14.35,88.53,139.09,0.30,-0.14,-0.64,0.69
361.69,R_ThumbDistal,9.21,95.21,132.99,-0.18,-0.32,0.30,0.88
