Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.34,Main Camera,-3.60,115.43,82.85,-0.08,0.08,0.02,-0.99
112.34,R_Palm,6.43,87.80,125.44,-0.10,-0.16,0.04,0.98
112.34,R_ThumbTip,3.62,82.65,130.16,0.12,-0.13,0.81,0.55
112.34,R_IndexTip,1.40,85.10,134.59,0.19,-0.13,0.10,0.97
112.34,R_MiddleTip,5.83,83.22,127.04,0.99,0.10,0.04,0.05
112.34,R_RingTip,7.09,83.93,126.08,0.99,0.00,0.00,-0.13
112.34,R_LittleTip,7.98,84.25,126.17,0.98,-0.12,-0.09,-0.10
112.34,R_ThumbDistal,3.60,83.42,127.97,0.12,-0.13,0.81,0.55
112.34,R_IndexIntermediate,2.44,86.85,130.70,0.21,-0.16,0.11,0.96
112.34,R_MiddleIntermediate,5.10,85.67,130.73,0.87,-0.01,0.11,0.47
112.34,R_RingIntermediate,7.07,85.31,130.05,0.92,-0.03,0.02,0.39
112.34,R_LittleIntermediate,8.77,85.37,129.35,0.90,-0.05,-0.10,0.43
112.34,R_IndexProximal,3.54,87.95,127.49,0.14,-0.18,0.12,0.97
112.34,R_MiddleProximal,5.47,88.61,127.98,0.39,-0.09,0.08,0.91
112.34,R_ThumbProximal,3.68,84.21,124.89,0.07,-0.11,0.77,0.63
112.34,R_RingProximal,7.41,88.33,127.99,0.46,-0.07,0.03,0.88
112.34,L_LittleProximal,-2.93,54.10,92.35,-0.69,-0.30,-0.33,-0.56
112.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.35,Main Camera,-3.71,115.39,83.01,-0.08,0.08,0.02,-0.99
112.35,R_Palm,6.05,87.68,126.02,-0.08,-0.15,0.04,0.98
112.35,R_ThumbTip,3.40,82.36,130.54,0.15,-0.12,0.81,0.55
112.35,R_IndexTip,1.10,84.64,135.11,0.21,-0.13,0.10,0.96
112.35,R_MiddleTip,5.46,83.11,127.39,0.99,0.10,0.04,0.01
112.35,R_RingTip,6.73,83.83,126.47,0.99,0.00,-0.01,-0.16
112.35,R_LittleTip,7.63,84.16,126.58,0.98,-0.11,-0.10,-0.13
112.35,R_ThumbDistal,3.26,83.19,128.38,0.15,-0.12,0.81,0.55
112.35,R_IndexIntermediate,2.11,86.51,131.27,0.22,-0.16,0.11,0.96
112.35,R_MiddleIntermediate,4.79,85.32,131.22,0.89,-0.01,0.10,0.45
112.35,R_RingIntermediate,6.74,84.99,130.50,0.93,-0.03,0.01,0.37
112.35,R_LittleIntermediate,8.44,85.09,129.79,0.91,-0.05,-0.10,0.41
112.35,R_IndexProximal,3.18,87.74,128.10,0.16,-0.17,0.12,0.96
112.35,R_MiddleProximal,5.12,88.39,128.60,0.41,-0.08,0.08,0.90
112.35,R_ThumbProximal,3.30,84.11,125.34,0.09,-0.12,0.77,0.63
112.35,R_RingProximal,7.05,88.10,128.58,0.48,-0.06,0.02,0.87
112.35,L_LittleProximal,-2.94,54.07,92.35,-0.70,-0.30,-0.33,-0.56
112.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.36,Main Camera,-3.82,115.37,83.18,-0.08,0.08,0.02,-0.99
112.36,R_Palm,5.52,87.99,125.80,-0.07,-0.15,0.04,0.99
112.36,R_ThumbTip,2.95,82.57,130.20,0.16,-0.12,0.81,0.54
112.36,R_IndexTip,0.58,84.78,134.86,0.21,-0.13,0.09,0.96
112.36,R_MiddleTip,4.95,83.40,127.05,0.99,0.10,0.04,0.00
112.36,R_RingTip,6.21,84.15,126.16,0.99,0.00,-0.01,-0.17
112.36,R_LittleTip,7.12,84.49,126.28,0.98,-0.11,-0.10,-0.14
112.36,R_ThumbDistal,2.75,83.43,128.06,0.16,-0.12,0.81,0.54
112.36,R_IndexIntermediate,1.60,86.68,131.04,0.23,-0.16,0.11,0.95
112.36,R_MiddleIntermediate,4.29,85.50,130.94,0.89,-0.01,0.10,0.44
112.36,R_RingIntermediate,6.23,85.20,130.22,0.93,-0.03,0.01,0.36
112.36,R_LittleIntermediate,7.92,85.33,129.51,0.91,-0.05,-0.10,0.40
112.36,R_IndexProximal,2.65,87.99,127.89,0.17,-0.17,0.12,0.96
112.36,R_MiddleProximal,4.59,88.63,128.40,0.42,-0.08,0.08,0.90
112.36,R_ThumbProximal,2.78,84.43,125.04,0.10,-0.13,0.77,0.62
112.36,R_RingProximal,6.52,88.36,128.37,0.49,-0.06,0.03,0.87
112.36,L_LittleProximal,-2.95,54.05,92.37,-0.70,-0.30,-0.33,-0.56
112.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.38,Main Camera,-3.93,115.33,83.34,-0.08,0.08,0.02,-0.99
112.38,R_Palm,5.08,87.97,126.19,-0.05,-0.14,0.04,0.99
112.38,R_ThumbTip,2.71,82.40,130.48,0.19,-0.12,0.81,0.54
112.38,R_IndexTip,0.33,84.53,135.28,0.22,-0.12,0.09,0.96
112.38,R_MiddleTip,4.59,83.34,127.31,0.99,0.11,0.03,-0.02
112.38,R_RingTip,5.83,84.13,126.43,0.98,0.00,-0.02,-0.19
112.38,R_LittleTip,6.75,84.48,126.54,0.98,-0.10,-0.11,-0.16
112.38,R_ThumbDistal,2.43,83.31,128.37,0.19,-0.12,0.81,0.54
112.38,R_IndexIntermediate,1.27,86.48,131.46,0.24,-0.15,0.11,0.95
112.38,R_MiddleIntermediate,3.98,85.32,131.27,0.90,0.00,0.09,0.42
112.38,R_RingIntermediate,5.91,85.06,130.51,0.94,-0.02,0.01,0.35
112.38,R_LittleIntermediate,7.58,85.24,129.78,0.92,-0.04,-0.11,0.39
112.38,R_IndexProximal,2.25,87.87,128.33,0.18,-0.17,0.12,0.96
112.38,R_MiddleProximal,4.19,88.52,128.82,0.44,-0.07,0.08,0.89
112.38,R_ThumbProximal,2.38,84.39,125.38,0.11,-0.13,0.77,0.62
112.38,R_RingProximal,6.13,88.28,128.75,0.51,-0.05,0.03,0.86
112.38,L_LittleProximal,-2.96,54.02,92.36,-0.70,-0.30,-0.33,-0.56
112.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.39,Main Camera,-4.04,115.29,83.50,-0.08,0.08,0.02,-0.99
112.39,R_Palm,4.65,87.93,126.64,-0.04,-0.14,0.05,0.99
112.39,R_ThumbTip,2.47,82.23,130.81,0.20,-0.12,0.82,0.53
112.39,R_IndexTip,0.05,84.29,135.74,0.22,-0.12,0.10,0.96
112.39,R_MiddleTip,4.24,83.27,127.64,0.99,0.11,0.02,-0.03
112.39,R_RingTip,5.46,84.10,126.76,0.98,0.01,-0.03,-0.20
112.39,R_LittleTip,6.38,84.48,126.88,0.97,-0.10,-0.11,-0.18
112.39,R_ThumbDistal,2.10,83.17,128.73,0.20,-0.12,0.82,0.53
112.39,R_IndexIntermediate,0.93,86.27,131.93,0.24,-0.14,0.11,0.95
112.39,R_MiddleIntermediate,3.67,85.13,131.66,0.91,0.01,0.09,0.41
112.39,R_RingIntermediate,5.59,84.92,130.87,0.94,-0.01,0.00,0.33
112.39,R_LittleIntermediate,7.24,85.14,130.12,0.92,-0.03,-0.11,0.38
112.39,R_IndexProximal,1.86,87.74,128.82,0.19,-0.16,0.12,0.96
112.39,R_MiddleProximal,3.79,88.40,129.30,0.45,-0.06,0.08,0.89
112.39,R_ThumbProximal,1.99,84.33,125.77,0.13,-0.13,0.77,0.61
112.39,R_RingProximal,5.74,88.18,129.19,0.52,-0.04,0.03,0.85
112.39,L_LittleProximal,-2.98,53.99,92.34,-0.70,-0.29,-0.33,-0.56
112.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.41,Main Camera,-4.15,115.26,83.66,-0.08,0.08,0.02,-0.99
112.41,R_Palm,4.49,87.83,127.17,-0.03,-0.14,0.06,0.99
112.41,R_ThumbTip,2.44,82.09,131.32,0.21,-0.11,0.82,0.52
112.41,R_IndexTip,-0.05,84.12,136.29,0.22,-0.11,0.10,0.96
112.41,R_MiddleTip,4.15,83.17,128.14,0.99,0.12,0.02,-0.04
112.41,R_RingTip,5.35,84.01,127.27,0.98,0.02,-0.03,-0.20
112.41,R_LittleTip,6.27,84.39,127.41,0.97,-0.09,-0.11,-0.17
112.41,R_ThumbDistal,2.02,83.02,129.24,0.21,-0.11,0.82,0.52
112.41,R_IndexIntermediate,0.80,86.11,132.47,0.24,-0.14,0.11,0.95
112.41,R_MiddleIntermediate,3.56,84.99,132.18,0.91,0.01,0.09,0.41
112.41,R_RingIntermediate,5.48,84.82,131.38,0.94,0.00,0.00,0.33
112.41,R_LittleIntermediate,7.12,85.07,130.65,0.92,-0.02,-0.11,0.38
112.41,R_IndexProximal,1.71,87.59,129.35,0.20,-0.16,0.13,0.96
112.41,R_MiddleProximal,3.63,88.28,129.84,0.46,-0.05,0.09,0.88
112.41,R_ThumbProximal,1.87,84.20,126.29,0.13,-0.13,0.77,0.61
112.41,R_RingProximal,5.58,88.09,129.72,0.52,-0.04,0.03,0.85
112.41,L_LittleProximal,-2.99,53.95,92.33,-0.70,-0.29,-0.34,-0.56
112.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.42,Main Camera,-4.26,115.23,83.83,-0.09,0.08,0.02,-0.99
112.42,R_Palm,4.40,87.56,127.87,-0.03,-0.14,0.06,0.99
112.42,R_ThumbTip,2.41,81.81,132.04,0.21,-0.11,0.82,0.52
112.42,R_IndexTip,-0.12,83.85,137.00,0.22,-0.11,0.11,0.96
112.42,R_MiddleTip,4.09,82.89,128.85,0.99,0.12,0.02,-0.04
112.42,R_RingTip,5.28,83.74,127.98,0.98,0.02,-0.03,-0.20
112.42,R_LittleTip,6.22,84.11,128.14,0.98,-0.09,-0.11,-0.17
112.42,R_ThumbDistal,1.97,82.73,129.96,0.21,-0.11,0.82,0.52
112.42,R_IndexIntermediate,0.72,85.83,133.17,0.24,-0.14,0.12,0.95
112.42,R_MiddleIntermediate,3.49,84.72,132.88,0.91,0.02,0.09,0.41
112.42,R_RingIntermediate,5.41,84.56,132.08,0.94,0.00,0.00,0.34
112.42,R_LittleIntermediate,7.04,84.84,131.37,0.92,-0.02,-0.10,0.39
112.42,R_IndexProximal,1.61,87.30,130.05,0.19,-0.16,0.13,0.96
112.42,R_MiddleProximal,3.54,88.01,130.53,0.45,-0.05,0.09,0.88
112.42,R_ThumbProximal,1.81,83.90,127.00,0.13,-0.13,0.78,0.60
112.42,R_RingProximal,5.48,87.83,130.41,0.52,-0.03,0.04,0.85
112.42,L_LittleProximal,-2.99,53.92,92.32,-0.70,-0.29,-0.34,-0.56
112.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.43,Main Camera,-4.35,115.22,84.01,-0.09,0.09,0.02,-0.99
112.43,R_Palm,4.23,87.27,128.29,-0.03,-0.14,0.06,0.99
112.43,R_ThumbTip,2.32,81.51,132.48,0.22,-0.11,0.83,0.51
112.43,R_IndexTip,-0.26,83.55,137.44,0.22,-0.11,0.11,0.96
112.43,R_MiddleTip,3.97,82.60,129.29,0.99,0.13,0.02,-0.03
112.43,R_RingTip,5.15,83.44,128.42,0.98,0.03,-0.04,-0.19
112.43,R_LittleTip,6.10,83.83,128.60,0.98,-0.08,-0.11,-0.16
112.43,R_ThumbDistal,1.86,82.42,130.39,0.22,-0.11,0.83,0.51
112.43,R_IndexIntermediate,0.57,85.52,133.60,0.24,-0.14,0.12,0.95
112.43,R_MiddleIntermediate,3.35,84.44,133.31,0.91,0.02,0.09,0.41
112.43,R_RingIntermediate,5.27,84.30,132.52,0.94,0.01,0.00,0.34
112.43,R_LittleIntermediate,6.89,84.61,131.82,0.91,-0.02,-0.10,0.39
112.43,R_IndexProximal,1.45,86.99,130.48,0.19,-0.16,0.14,0.96
112.43,R_MiddleProximal,3.36,87.72,130.95,0.45,-0.05,0.10,0.89
112.43,R_ThumbProximal,1.69,83.57,127.44,0.13,-0.13,0.78,0.60
112.43,R_RingProximal,5.31,87.56,130.84,0.52,-0.03,0.04,0.85
112.43,L_LittleProximal,-2.97,53.90,92.33,-0.70,-0.29,-0.34,-0.56
112.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.45,Main Camera,-4.45,115.21,84.19,-0.09,0.09,0.02,-0.99
112.45,R_Palm,4.14,87.07,128.72,-0.03,-0.14,0.07,0.99
112.45,R_ThumbTip,2.36,81.30,132.91,0.22,-0.10,0.83,0.51
112.45,R_IndexTip,-0.31,83.32,137.87,0.22,-0.11,0.12,0.96
112.45,R_MiddleTip,3.95,82.40,129.73,0.99,0.14,0.02,-0.03
112.45,R_RingTip,5.12,83.24,128.86,0.98,0.03,-0.04,-0.19
112.45,R_LittleTip,6.07,83.63,129.05,0.98,-0.08,-0.11,-0.16
112.45,R_ThumbDistal,1.86,82.19,130.83,0.22,-0.10,0.83,0.51
112.45,R_IndexIntermediate,0.50,85.28,134.03,0.24,-0.14,0.13,0.95
112.45,R_MiddleIntermediate,3.31,84.24,133.74,0.91,0.03,0.10,0.41
112.45,R_RingIntermediate,5.22,84.12,132.95,0.94,0.01,0.01,0.34
112.45,R_LittleIntermediate,6.83,84.46,132.27,0.91,-0.01,-0.09,0.40
112.45,R_IndexProximal,1.36,86.76,130.90,0.19,-0.16,0.15,0.96
112.45,R_MiddleProximal,3.27,87.51,131.37,0.45,-0.05,0.10,0.88
112.45,R_ThumbProximal,1.65,83.33,127.87,0.14,-0.13,0.78,0.59
112.45,R_RingProximal,5.22,87.38,131.26,0.52,-0.03,0.05,0.85
112.45,L_LittleProximal,-2.99,53.86,92.34,-0.70,-0.29,-0.34,-0.56
112.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.46,Main Camera,-4.56,115.19,84.36,-0.09,0.09,0.02,-0.99
112.46,R_Palm,3.99,86.89,129.18,-0.03,-0.14,0.08,0.99
112.46,R_ThumbTip,2.34,81.12,133.38,0.22,-0.09,0.83,0.50
112.46,R_IndexTip,-0.42,83.09,138.34,0.22,-0.11,0.13,0.96
112.46,R_MiddleTip,3.86,82.23,130.20,0.99,0.14,0.02,-0.03
112.46,R_RingTip,5.03,83.07,129.34,0.98,0.04,-0.04,-0.19
112.46,R_LittleTip,5.97,83.47,129.53,0.98,-0.07,-0.11,-0.15
112.46,R_ThumbDistal,1.80,81.98,131.30,0.22,-0.09,0.83,0.50
112.46,R_IndexIntermediate,0.37,85.06,134.50,0.24,-0.14,0.14,0.95
112.46,R_MiddleIntermediate,3.20,84.06,134.21,0.91,0.04,0.10,0.41
112.46,R_RingIntermediate,5.12,83.98,133.42,0.94,0.02,0.01,0.34
112.46,R_LittleIntermediate,6.71,84.34,132.75,0.91,0.00,-0.09,0.40
112.46,R_IndexProximal,1.22,86.55,131.37,0.19,-0.16,0.15,0.96
112.46,R_MiddleProximal,3.11,87.33,131.84,0.45,-0.04,0.11,0.88
112.46,R_ThumbProximal,1.56,83.12,128.34,0.14,-0.12,0.79,0.58
112.46,R_RingProximal,5.06,87.23,131.73,0.52,-0.02,0.05,0.85
112.46,L_LittleProximal,-3.02,53.82,92.37,-0.70,-0.29,-0.34,-0.56
112.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.48,Main Camera,-4.67,115.16,84.53,-0.09,0.09,0.02,-0.99
112.48,R_Palm,3.82,86.72,129.48,-0.03,-0.13,0.09,0.99
112.48,R_ThumbTip,2.33,80.93,133.67,0.23,-0.08,0.84,0.49
112.48,R_IndexTip,-0.51,82.83,138.64,0.22,-0.11,0.13,0.96
112.48,R_MiddleTip,3.78,82.06,130.48,0.99,0.15,0.02,-0.04
112.48,R_RingTip,4.93,82.91,129.62,0.98,0.05,-0.04,-0.19
112.48,R_LittleTip,5.87,83.32,129.83,0.98,-0.06,-0.11,-0.15
112.48,R_ThumbDistal,1.74,81.78,131.60,0.23,-0.08,0.84,0.49
112.48,R_IndexIntermediate,0.24,84.82,134.81,0.24,-0.14,0.14,0.95
112.48,R_MiddleIntermediate,3.10,83.87,134.50,0.91,0.04,0.10,0.41
112.48,R_RingIntermediate,5.02,83.82,133.70,0.94,0.03,0.01,0.34
112.48,R_LittleIntermediate,6.60,84.22,133.03,0.91,0.00,-0.08,0.41
112.48,R_IndexProximal,1.07,86.33,131.68,0.19,-0.15,0.16,0.96
112.48,R_MiddleProximal,2.95,87.14,132.14,0.45,-0.04,0.11,0.88
112.48,R_ThumbProximal,1.45,82.91,128.64,0.14,-0.12,0.79,0.58
112.48,R_RingProximal,4.90,87.07,132.02,0.52,-0.02,0.06,0.85
112.48,L_LittleProximal,-3.03,53.78,92.36,-0.70,-0.29,-0.34,-0.55
112.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.49,Main Camera,-4.77,115.13,84.71,-0.09,0.09,0.02,-0.99
112.49,R_Palm,3.72,86.63,129.78,-0.03,-0.13,0.09,0.99
112.49,R_ThumbTip,2.33,80.79,133.93,0.24,-0.08,0.84,0.48
112.49,R_IndexTip,-0.52,82.62,138.95,0.22,-0.11,0.14,0.96
112.49,R_MiddleTip,3.72,81.96,130.74,0.99,0.16,0.01,-0.04
112.49,R_RingTip,4.86,82.83,129.88,0.98,0.05,-0.05,-0.19
112.49,R_LittleTip,5.80,83.24,130.09,0.98,-0.06,-0.11,-0.15
112.49,R_ThumbDistal,1.71,81.64,131.87,0.24,-0.08,0.84,0.48
112.49,R_IndexIntermediate,0.19,84.65,135.12,0.24,-0.13,0.15,0.95
112.49,R_MiddleIntermediate,3.07,83.72,134.79,0.91,0.05,0.10,0.40
112.49,R_RingIntermediate,4.97,83.70,133.97,0.94,0.03,0.01,0.34
112.49,R_LittleIntermediate,6.55,84.12,133.29,0.91,0.01,-0.09,0.40
112.49,R_IndexProximal,0.98,86.19,132.00,0.20,-0.15,0.16,0.95
112.49,R_MiddleProximal,2.86,87.01,132.46,0.46,-0.03,0.12,0.88
112.49,R_ThumbProximal,1.37,82.80,128.93,0.15,-0.12,0.80,0.57
112.49,R_RingProximal,4.81,86.97,132.32,0.52,-0.01,0.06,0.85
112.49,L_LittleProximal,-3.03,53.79,92.35,-0.70,-0.29,-0.34,-0.55
112.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.50,Main Camera,-4.87,115.11,84.89,-0.09,0.09,0.02,-0.99
112.50,R_Palm,3.64,86.63,129.97,-0.02,-0.13,0.09,0.99
112.50,R_ThumbTip,2.35,80.72,134.03,0.25,-0.09,0.84,0.48
112.50,R_IndexTip,-0.49,82.46,139.12,0.23,-0.10,0.14,0.96
112.50,R_MiddleTip,3.67,81.95,130.84,0.99,0.16,0.01,-0.05
112.50,R_RingTip,4.79,82.83,129.99,0.98,0.05,-0.05,-0.20
112.50,R_LittleTip,5.74,83.25,130.20,0.98,-0.06,-0.12,-0.16
112.50,R_ThumbDistal,1.68,81.61,132.00,0.25,-0.09,0.84,0.48
112.50,R_IndexIntermediate,0.18,84.55,135.32,0.25,-0.13,0.15,0.95
112.50,R_MiddleIntermediate,3.07,83.63,134.93,0.91,0.05,0.09,0.39
112.50,R_RingIntermediate,4.96,83.63,134.09,0.94,0.04,0.00,0.33
112.50,R_LittleIntermediate,6.52,84.07,133.41,0.91,0.01,-0.09,0.40
112.50,R_IndexProximal,0.93,86.14,132.22,0.21,-0.15,0.16,0.95
112.50,R_MiddleProximal,2.82,86.97,132.66,0.47,-0.03,0.11,0.88
112.50,R_ThumbProximal,1.29,82.80,129.08,0.16,-0.12,0.80,0.57
112.50,R_RingProximal,4.76,86.93,132.49,0.53,-0.01,0.06,0.85
112.50,L_LittleProximal,-3.05,53.81,92.37,-0.71,-0.29,-0.34,-0.55
112.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.52,Main Camera,-4.97,115.09,85.08,-0.09,0.09,0.02,-0.99
112.52,R_Palm,3.54,86.49,130.19,0.00,-0.12,0.09,0.99
112.52,R_ThumbTip,2.32,80.46,134.08,0.26,-0.09,0.83,0.48
112.52,R_IndexTip,-0.45,82.07,139.28,0.25,-0.10,0.13,0.96
112.52,R_MiddleTip,3.59,81.81,130.88,0.98,0.16,0.00,-0.07
112.52,R_RingTip,4.70,82.69,130.06,0.97,0.05,-0.06,-0.22
112.52,R_LittleTip,5.65,83.10,130.27,0.97,-0.05,-0.13,-0.17
112.52,R_ThumbDistal,1.62,81.41,132.09,0.26,-0.09,0.83,0.48
112.52,R_IndexIntermediate,0.17,84.24,135.53,0.26,-0.12,0.14,0.95
112.52,R_MiddleIntermediate,3.06,83.32,135.04,0.92,0.06,0.09,0.38
112.52,R_RingIntermediate,4.93,83.36,134.18,0.95,0.04,0.00,0.32
112.52,R_LittleIntermediate,6.48,83.82,133.49,0.92,0.02,-0.10,0.38
112.52,R_IndexProximal,0.88,85.93,132.46,0.22,-0.14,0.16,0.95
112.52,R_MiddleProximal,2.77,86.74,132.90,0.49,-0.02,0.11,0.87
112.52,R_ThumbProximal,1.18,82.70,129.21,0.18,-0.13,0.79,0.57
112.52,R_RingProximal,4.71,86.71,132.70,0.55,0.00,0.05,0.84
112.52,L_LittleProximal,-3.07,53.80,92.37,-0.71,-0.29,-0.34,-0.55
112.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.53,Main Camera,-5.07,115.05,85.26,-0.09,0.09,0.02,-0.99
112.53,R_Palm,3.53,86.39,130.28,0.01,-0.11,0.09,0.99
112.53,R_ThumbTip,2.35,80.27,134.03,0.28,-0.10,0.83,0.48
112.53,R_IndexTip,-0.37,81.82,139.36,0.25,-0.09,0.12,0.96
112.53,R_MiddleTip,3.57,81.70,130.83,0.98,0.16,0.00,-0.09
112.53,R_RingTip,4.67,82.60,130.03,0.97,0.05,-0.07,-0.23
112.53,R_LittleTip,5.63,82.99,130.24,0.97,-0.06,-0.13,-0.19
112.53,R_ThumbDistal,1.62,81.27,132.07,0.28,-0.10,0.83,0.48
112.53,R_IndexIntermediate,0.23,84.03,135.62,0.27,-0.12,0.14,0.95
112.53,R_MiddleIntermediate,3.12,83.09,135.04,0.93,0.06,0.08,0.36
112.53,R_RingIntermediate,4.98,83.15,134.16,0.95,0.04,-0.01,0.30
112.53,R_LittleIntermediate,6.51,83.63,133.46,0.92,0.02,-0.10,0.37
112.53,R_IndexProximal,0.90,85.78,132.58,0.24,-0.14,0.15,0.95
112.53,R_MiddleProximal,2.80,86.57,133.01,0.50,-0.01,0.10,0.86
112.53,R_ThumbProximal,1.13,82.64,129.24,0.19,-0.13,0.79,0.57
112.53,R_RingProximal,4.75,86.54,132.78,0.56,0.01,0.05,0.83
112.53,L_LittleProximal,-3.12,53.76,92.36,-0.71,-0.29,-0.34,-0.54
112.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.55,Main Camera,-5.17,115.03,85.45,-0.09,0.09,0.02,-0.99
112.55,R_Palm,3.48,86.30,130.42,0.02,-0.11,0.08,0.99
112.55,R_ThumbTip,2.34,80.10,134.04,0.29,-0.11,0.82,0.47
112.55,R_IndexTip,-0.33,81.58,139.47,0.26,-0.09,0.12,0.95
112.55,R_MiddleTip,3.52,81.61,130.84,0.98,0.15,-0.01,-0.11
112.55,R_RingTip,4.61,82.51,130.06,0.97,0.05,-0.07,-0.25
112.55,R_LittleTip,5.58,82.89,130.27,0.97,-0.06,-0.14,-0.20
112.55,R_ThumbDistal,1.58,81.14,132.12,0.29,-0.11,0.82,0.47
112.55,R_IndexIntermediate,0.24,83.84,135.75,0.28,-0.12,0.13,0.95
112.55,R_MiddleIntermediate,3.13,82.88,135.09,0.93,0.06,0.07,0.35
112.55,R_RingIntermediate,4.97,82.96,134.20,0.96,0.04,-0.02,0.29
112.55,R_LittleIntermediate,6.49,83.45,133.49,0.93,0.02,-0.11,0.36
112.55,R_IndexProximal,0.89,85.64,132.74,0.24,-0.13,0.15,0.95
112.55,R_MiddleProximal,2.79,86.41,133.16,0.51,-0.01,0.10,0.85
112.55,R_ThumbProximal,1.06,82.58,129.33,0.20,-0.14,0.78,0.57
112.55,R_RingProximal,4.73,86.38,132.90,0.57,0.01,0.04,0.82
112.55,L_LittleProximal,-3.17,53.73,92.36,-0.71,-0.29,-0.34,-0.54
112.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.56,Main Camera,-5.27,115.01,85.63,-0.09,0.10,0.02,-0.99
112.56,R_Palm,3.46,86.15,130.69,0.03,-0.10,0.09,0.99
112.56,R_ThumbTip,2.40,79.92,134.25,0.30,-0.11,0.83,0.47
112.56,R_IndexTip,-0.32,81.36,139.73,0.26,-0.09,0.12,0.95
112.56,R_MiddleTip,3.53,81.46,131.05,0.98,0.16,-0.01,-0.11
112.56,R_RingTip,4.62,82.37,130.28,0.96,0.05,-0.07,-0.25
112.56,R_LittleTip,5.59,82.76,130.49,0.97,-0.05,-0.14,-0.20
112.56,R_ThumbDistal,1.61,80.97,132.34,0.30,-0.11,0.83,0.47
112.56,R_IndexIntermediate,0.25,83.61,136.01,0.28,-0.12,0.13,0.94
112.56,R_MiddleIntermediate,3.16,82.67,135.32,0.93,0.06,0.07,0.34
112.56,R_RingIntermediate,5.00,82.78,134.42,0.96,0.05,-0.02,0.29
112.56,R_LittleIntermediate,6.50,83.29,133.72,0.93,0.03,-0.11,0.35
112.56,R_IndexProximal,0.88,85.44,133.02,0.25,-0.13,0.15,0.95
112.56,R_MiddleProximal,2.79,86.23,133.44,0.52,-0.01,0.10,0.85
112.56,R_ThumbProximal,1.06,82.43,129.57,0.21,-0.14,0.78,0.57
112.56,R_RingProximal,4.73,86.21,133.17,0.57,0.01,0.04,0.82
112.56,L_LittleProximal,-3.19,53.70,92.38,-0.71,-0.28,-0.35,-0.54
112.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.57,Main Camera,-5.36,114.99,85.82,-0.09,0.10,0.02,-0.99
112.57,R_Palm,3.46,85.91,131.10,0.03,-0.10,0.09,0.99
112.57,R_ThumbTip,2.51,79.67,134.63,0.30,-0.10,0.83,0.46
112.57,R_IndexTip,-0.30,81.06,140.14,0.26,-0.09,0.12,0.95
112.57,R_MiddleTip,3.58,81.23,131.43,0.98,0.16,-0.01,-0.12
112.57,R_RingTip,4.65,82.15,130.67,0.96,0.05,-0.08,-0.25
112.57,R_LittleTip,5.62,82.55,130.88,0.97,-0.05,-0.15,-0.21
112.57,R_ThumbDistal,1.66,80.71,132.73,0.30,-0.10,0.83,0.46
112.57,R_IndexIntermediate,0.27,83.32,136.42,0.28,-0.12,0.13,0.94
112.57,R_MiddleIntermediate,3.22,82.41,135.71,0.94,0.07,0.07,0.34
112.57,R_RingIntermediate,5.05,82.53,134.81,0.96,0.05,-0.02,0.28
112.57,R_LittleIntermediate,6.54,83.07,134.10,0.93,0.03,-0.11,0.35
112.57,R_IndexProximal,0.90,85.17,133.44,0.25,-0.13,0.15,0.95
112.57,R_MiddleProximal,2.80,85.97,133.85,0.52,0.00,0.10,0.85
112.57,R_ThumbProximal,1.09,82.17,129.97,0.22,-0.14,0.79,0.56
112.57,R_RingProximal,4.74,85.97,133.57,0.58,0.02,0.05,0.82
112.57,L_LittleProximal,-3.18,53.73,92.43,-0.71,-0.28,-0.35,-0.54
112.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.59,Main Camera,-5.46,114.95,86.01,-0.09,0.10,0.02,-0.99
112.59,R_Palm,3.57,85.36,131.85,0.04,-0.10,0.10,0.99
112.59,R_ThumbTip,2.75,79.13,135.36,0.31,-0.09,0.83,0.46
112.59,R_IndexTip,-0.18,80.46,140.89,0.26,-0.09,0.13,0.95
112.59,R_MiddleTip,3.73,80.68,132.17,0.98,0.17,-0.02,-0.12
