Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
203.40,R_IndexTip,0.00,83.50,151.92,0.21,-0.03,0.03,0.98
203.40,R_MiddleTip,2.53,82.18,141.16,0.99,0.09,-0.08,-0.01
203.40,R_RingTip,3.16,83.28,140.22,0.97,-0.01,-0.17,-0.15
203.40,R_LittleTip,4.05,84.17,140.65,0.94,-0.09,-0.27,-0.17
203.40,R_ThumbDistal,0.85,82.81,144.31,0.33,-0.08,0.78,0.53
203.40,R_IndexIntermediate,0.29,85.49,148.04,0.28,-0.06,0.04,0.96
203.40,R_MiddleIntermediate,2.96,83.66,145.67,0.96,0.04,-0.04,0.28
203.40,R_RingIntermediate,4.56,83.77,144.52,0.97,0.03,-0.14,0.20
203.40,R_LittleIntermediate,5.98,84.17,143.86,0.95,0.01,-0.24,0.18
203.40,R_IndexProximal,0.70,87.10,144.88,0.23,-0.07,0.06,0.97
203.40,R_MiddleProximal,2.73,87.64,144.99,0.64,0.04,0.00,0.76
203.40,R_ThumbProximal,0.53,84.39,141.57,0.21,-0.16,0.73,0.64
203.40,R_RingProximal,4.57,87.44,144.35,0.69,0.07,-0.07,0.72
203.40,L_LittleProximal,-3.01,53.12,93.11,-0.61,-0.27,-0.37,-0.65
203.40,Parallelepiped,0.23,82.59,155.82,-0.06,0.13,-0.05,0.99
203.42,Main Camera,-6.48,115.06,89.09,-0.08,0.12,0.04,-0.99
203.42,R_Palm,2.96,87.75,142.20,0.08,-0.02,0.02,1.00
203.42,R_ThumbTip,1.80,81.74,146.18,0.33,-0.08,0.78,0.52
203.42,R_IndexTip,0.00,83.51,151.94,0.21,-0.03,0.03,0.98
203.42,R_MiddleTip,2.58,82.13,141.24,0.99,0.09,-0.08,0.00
203.42,R_RingTip,3.19,83.27,140.27,0.97,0.00,-0.17,-0.14
203.42,R_LittleTip,4.07,84.16,140.69,0.94,-0.08,-0.28,-0.17
203.42,R_ThumbDistal,0.88,82.82,144.34,0.33,-0.08,0.78,0.52
203.42,R_IndexIntermediate,0.29,85.50,148.06,0.27,-0.06,0.04,0.96
203.42,R_MiddleIntermediate,2.99,83.69,145.73,0.96,0.04,-0.03,0.29
203.42,R_RingIntermediate,4.58,83.81,144.56,0.97,0.03,-0.14,0.21
203.42,R_LittleIntermediate,6.01,84.22,143.90,0.95,0.02,-0.24,0.18
203.42,R_IndexProximal,0.70,87.11,144.90,0.23,-0.07,0.06,0.97
203.42,R_MiddleProximal,2.73,87.66,145.01,0.64,0.04,0.00,0.77
203.42,R_ThumbProximal,0.55,84.40,141.60,0.21,-0.16,0.73,0.63
203.42,R_RingProximal,4.57,87.47,144.37,0.69,0.07,-0.07,0.72
203.42,L_LittleProximal,-2.98,53.10,93.11,-0.61,-0.27,-0.37,-0.65
203.43,Main Camera,-6.48,115.08,89.06,-0.08,0.12,0.04,-0.99
203.43,R_Palm,2.94,87.76,142.20,0.08,-0.02,0.03,1.00
203.43,R_ThumbTip,1.79,81.76,146.17,0.33,-0.08,0.78,0.52
203.43,R_IndexTip,-0.05,83.52,151.94,0.21,-0.03,0.03,0.98
203.43,R_MiddleTip,2.58,82.09,141.27,0.99,0.09,-0.08,0.01
203.43,R_RingTip,3.18,83.25,140.28,0.97,0.00,-0.17,-0.14
203.43,R_LittleTip,4.06,84.16,140.70,0.94,-0.08,-0.28,-0.16
203.43,R_ThumbDistal,0.87,82.83,144.34,0.33,-0.08,0.78,0.52
203.43,R_IndexIntermediate,0.25,85.51,148.05,0.27,-0.06,0.04,0.96
203.43,R_MiddleIntermediate,2.98,83.71,145.74,0.96,0.04,-0.03,0.29
203.43,R_RingIntermediate,4.57,83.82,144.58,0.97,0.04,-0.14,0.21
203.43,R_LittleIntermediate,6.00,84.24,143.91,0.95,0.02,-0.24,0.19
203.43,R_IndexProximal,0.68,87.12,144.90,0.23,-0.08,0.06,0.97
203.43,R_MiddleProximal,2.71,87.67,145.01,0.64,0.04,0.00,0.77
203.43,R_ThumbProximal,0.54,84.40,141.60,0.21,-0.16,0.73,0.63
203.43,R_RingProximal,4.55,87.49,144.37,0.68,0.07,-0.07,0.72
203.43,L_LittleProximal,-2.99,53.08,93.11,-0.61,-0.28,-0.37,-0.65
203.45,Main Camera,-6.47,115.09,89.04,-0.08,0.12,0.04,-0.99
203.45,R_Palm,2.93,87.74,142.20,0.08,-0.02,0.03,1.00
203.45,R_ThumbTip,1.81,81.73,146.16,0.33,-0.08,0.78,0.52
203.45,R_IndexTip,-0.07,83.47,151.93,0.21,-0.04,0.03,0.98
203.45,R_MiddleTip,2.61,82.01,141.30,0.99,0.10,-0.07,0.01
203.45,R_RingTip,3.21,83.19,140.30,0.98,0.00,-0.17,-0.13
203.45,R_LittleTip,4.07,84.12,140.72,0.94,-0.08,-0.28,-0.16
203.45,R_ThumbDistal,0.88,82.80,144.33,0.33,-0.08,0.78,0.52
203.45,R_IndexIntermediate,0.24,85.46,148.05,0.28,-0.06,0.05,0.96
203.45,R_MiddleIntermediate,2.98,83.68,145.75,0.95,0.04,-0.03,0.30
203.45,R_RingIntermediate,4.59,83.81,144.59,0.97,0.04,-0.14,0.22
203.45,R_LittleIntermediate,6.01,84.23,143.93,0.95,0.02,-0.24,0.19
203.45,R_IndexProximal,0.67,87.08,144.90,0.23,-0.08,0.07,0.97
203.45,R_MiddleProximal,2.70,87.64,145.01,0.64,0.04,0.00,0.77
203.45,R_ThumbProximal,0.55,84.37,141.59,0.21,-0.16,0.73,0.63
203.45,R_RingProximal,4.54,87.47,144.38,0.68,0.07,-0.07,0.72
203.45,L_LittleProximal,-2.96,53.10,93.13,-0.61,-0.28,-0.37,-0.65
203.46,Main Camera,-6.47,115.12,89.02,-0.08,0.12,0.04,-0.99
203.46,R_Palm,2.92,87.71,142.20,0.08,-0.02,0.03,1.00
203.46,R_ThumbTip,1.83,81.69,146.15,0.33,-0.07,0.78,0.52
203.46,R_IndexTip,-0.09,83.42,151.92,0.21,-0.04,0.04,0.98
203.46,R_MiddleTip,2.64,81.93,141.32,0.99,0.10,-0.07,0.02
203.46,R_RingTip,3.24,83.12,140.32,0.98,0.01,-0.17,-0.13
203.46,R_LittleTip,4.09,84.08,140.73,0.95,-0.07,-0.28,-0.15
203.46,R_ThumbDistal,0.89,82.76,144.32,0.33,-0.07,0.78,0.52
203.46,R_IndexIntermediate,0.23,85.42,148.04,0.28,-0.06,0.05,0.96
203.46,R_MiddleIntermediate,3.00,83.66,145.77,0.95,0.05,-0.03,0.30
203.46,R_RingIntermediate,4.60,83.79,144.61,0.97,0.04,-0.13,0.22
203.46,R_LittleIntermediate,6.03,84.22,143.94,0.95,0.02,-0.24,0.19
203.46,R_IndexProximal,0.67,87.04,144.89,0.23,-0.08,0.07,0.97
203.46,R_MiddleProximal,2.69,87.61,145.01,0.64,0.04,0.01,0.77
203.46,R_ThumbProximal,0.56,84.33,141.58,0.21,-0.16,0.73,0.63
203.46,R_RingProximal,4.53,87.45,144.38,0.68,0.07,-0.06,0.73
203.46,L_LittleProximal,-2.94,53.12,93.15,-0.61,-0.28,-0.37,-0.65
203.47,Main Camera,-6.47,115.13,88.99,-0.08,0.12,0.04,-0.99
203.47,R_Palm,2.89,87.83,142.03,0.08,-0.02,0.03,1.00
203.47,R_ThumbTip,1.82,81.81,145.99,0.33,-0.07,0.79,0.51
203.47,R_IndexTip,-0.15,83.54,151.74,0.21,-0.04,0.04,0.98
203.47,R_MiddleTip,2.66,81.96,141.22,0.99,0.10,-0.07,0.03
203.47,R_RingTip,3.24,83.17,140.19,0.98,0.01,-0.17,-0.12
203.47,R_LittleTip,4.09,84.17,140.59,0.95,-0.07,-0.28,-0.15
203.47,R_ThumbDistal,0.88,82.87,144.15,0.33,-0.07,0.79,0.51
203.47,R_IndexIntermediate,0.18,85.53,147.86,0.27,-0.07,0.05,0.96
203.47,R_MiddleIntermediate,2.97,83.78,145.63,0.95,0.05,-0.03,0.31
203.47,R_RingIntermediate,4.59,83.92,144.47,0.96,0.04,-0.13,0.23
203.47,R_LittleIntermediate,6.02,84.36,143.80,0.95,0.03,-0.24,0.20
203.47,R_IndexProximal,0.63,87.15,144.71,0.23,-0.08,0.07,0.97
203.47,R_MiddleProximal,2.65,87.73,144.84,0.63,0.04,0.01,0.77
203.47,R_ThumbProximal,0.54,84.44,141.41,0.21,-0.16,0.73,0.63
203.47,R_RingProximal,4.49,87.58,144.21,0.68,0.07,-0.06,0.73
203.47,L_LittleProximal,-2.95,53.15,93.15,-0.61,-0.28,-0.37,-0.65
203.49,Main Camera,-6.47,115.14,88.95,-0.08,0.12,0.04,-0.99
203.49,R_Palm,2.81,87.87,141.90,0.08,-0.02,0.03,1.00
203.49,R_ThumbTip,1.73,81.86,145.86,0.33,-0.07,0.79,0.51
203.49,R_IndexTip,-0.27,83.59,151.61,0.21,-0.04,0.04,0.98
203.49,R_MiddleTip,2.59,81.91,141.16,0.99,0.10,-0.07,0.05
203.49,R_RingTip,3.18,83.14,140.10,0.98,0.01,-0.17,-0.11
203.49,R_LittleTip,4.01,84.15,140.48,0.95,-0.07,-0.28,-0.14
203.49,R_ThumbDistal,0.79,82.91,144.02,0.33,-0.07,0.79,0.51
203.49,R_IndexIntermediate,0.08,85.58,147.73,0.27,-0.07,0.05,0.96
203.49,R_MiddleIntermediate,2.89,83.83,145.53,0.95,0.05,-0.02,0.32
203.49,R_RingIntermediate,4.51,83.96,144.37,0.96,0.04,-0.13,0.24
203.49,R_LittleIntermediate,5.95,84.41,143.69,0.95,0.03,-0.24,0.21
203.49,R_IndexProximal,0.55,87.19,144.58,0.23,-0.08,0.07,0.97
203.49,R_MiddleProximal,2.56,87.77,144.70,0.63,0.04,0.01,0.78
203.49,R_ThumbProximal,0.46,84.48,141.27,0.21,-0.16,0.73,0.63
203.49,R_RingProximal,4.41,87.62,144.08,0.68,0.07,-0.06,0.73
203.49,L_LittleProximal,-2.94,53.17,93.15,-0.61,-0.28,-0.37,-0.65
203.50,Main Camera,-6.47,115.15,88.91,-0.08,0.12,0.04,-0.99
203.50,R_Palm,2.83,87.87,141.79,0.08,-0.02,0.03,1.00
203.50,R_ThumbTip,1.75,81.86,145.75,0.33,-0.07,0.79,0.51
203.50,R_IndexTip,-0.28,83.60,151.50,0.21,-0.04,0.04,0.98
203.50,R_MiddleTip,2.63,81.85,141.11,0.99,0.10,-0.07,0.05
203.50,R_RingTip,3.21,83.07,140.02,0.98,0.01,-0.17,-0.10
203.50,R_LittleTip,4.04,84.08,140.40,0.95,-0.07,-0.28,-0.13
203.50,R_ThumbDistal,0.81,82.91,143.91,0.33,-0.07,0.79,0.51
203.50,R_IndexIntermediate,0.09,85.58,147.62,0.27,-0.07,0.05,0.96
203.50,R_MiddleIntermediate,2.91,83.84,145.45,0.94,0.05,-0.02,0.33
203.50,R_RingIntermediate,4.53,83.97,144.28,0.96,0.05,-0.13,0.24
203.50,R_LittleIntermediate,5.97,84.41,143.60,0.95,0.03,-0.24,0.21
203.50,R_IndexProximal,0.56,87.19,144.47,0.23,-0.09,0.07,0.97
203.50,R_MiddleProximal,2.58,87.77,144.60,0.63,0.04,0.01,0.78
203.50,R_ThumbProximal,0.48,84.48,141.17,0.21,-0.16,0.73,0.63
203.50,R_RingProximal,4.43,87.62,143.98,0.67,0.07,-0.06,0.73
203.50,L_LittleProximal,-2.97,53.19,93.15,-0.61,-0.28,-0.37,-0.65
203.52,Main Camera,-6.48,115.16,88.89,-0.08,0.12,0.04,-0.99
203.52,R_Palm,2.82,87.86,141.79,0.07,-0.02,0.03,1.00
203.52,R_ThumbTip,1.73,81.86,145.76,0.33,-0.07,0.79,0.51
203.52,R_IndexTip,-0.31,83.60,151.50,0.21,-0.04,0.04,0.98
203.52,R_MiddleTip,2.62,81.79,141.16,0.99,0.10,-0.07,0.06
203.52,R_RingTip,3.20,82.99,140.06,0.98,0.01,-0.17,-0.09
203.52,R_LittleTip,4.03,83.99,140.44,0.95,-0.07,-0.28,-0.12
203.52,R_ThumbDistal,0.79,82.90,143.92,0.33,-0.07,0.79,0.51
203.52,R_IndexIntermediate,0.07,85.57,147.62,0.27,-0.07,0.05,0.96
203.52,R_MiddleIntermediate,2.89,83.84,145.47,0.94,0.05,-0.02,0.33
203.52,R_RingIntermediate,4.52,83.96,144.31,0.96,0.05,-0.13,0.25
203.52,R_LittleIntermediate,5.97,84.41,143.63,0.94,0.03,-0.24,0.23
203.52,R_IndexProximal,0.55,87.18,144.47,0.23,-0.09,0.07,0.97
203.52,R_MiddleProximal,2.56,87.77,144.60,0.62,0.04,0.01,0.78
203.52,R_ThumbProximal,0.47,84.47,141.17,0.21,-0.16,0.73,0.63
203.52,R_RingProximal,4.41,87.62,143.98,0.67,0.07,-0.06,0.74
203.52,L_LittleProximal,-2.98,53.19,93.14,-0.61,-0.28,-0.37,-0.65
203.53,Main Camera,-6.48,115.17,88.85,-0.08,0.12,0.04,-0.99
203.53,R_Palm,2.80,87.87,141.79,0.07,-0.02,0.03,1.00
203.53,R_ThumbTip,1.71,81.87,145.76,0.33,-0.07,0.79,0.51
203.53,R_IndexTip,-0.34,83.62,151.50,0.21,-0.05,0.04,0.98
203.53,R_MiddleTip,2.61,81.76,141.21,0.99,0.10,-0.07,0.07
203.53,R_RingTip,3.19,82.95,140.10,0.98,0.01,-0.17,-0.09
203.53,R_LittleTip,4.02,83.93,140.48,0.95,-0.07,-0.28,-0.11
203.53,R_ThumbDistal,0.77,82.92,143.92,0.33,-0.07,0.79,0.51
203.53,R_IndexIntermediate,0.05,85.59,147.62,0.27,-0.07,0.05,0.96
203.53,R_MiddleIntermediate,2.88,83.86,145.50,0.94,0.05,-0.02,0.34
203.53,R_RingIntermediate,4.51,83.98,144.34,0.96,0.05,-0.13,0.26
203.53,R_LittleIntermediate,5.96,84.43,143.66,0.94,0.03,-0.24,0.24
203.53,R_IndexProximal,0.53,87.20,144.47,0.23,-0.09,0.07,0.97
203.53,R_MiddleProximal,2.55,87.78,144.60,0.62,0.04,0.01,0.78
203.53,R_ThumbProximal,0.45,84.48,141.17,0.21,-0.16,0.73,0.63
203.53,R_RingProximal,4.40,87.63,143.98,0.67,0.07,-0.06,0.74
203.53,L_LittleProximal,-2.97,53.20,93.13,-0.61,-0.28,-0.37,-0.65
203.54,Main Camera,-6.49,115.18,88.83,-0.08,0.12,0.04,-0.99
203.54,R_Palm,2.78,87.89,141.79,0.07,-0.02,0.03,1.00
203.54,R_ThumbTip,1.70,81.89,145.76,0.33,-0.07,0.79,0.51
203.54,R_IndexTip,-0.37,83.64,151.50,0.20,-0.05,0.04,0.98
203.54,R_MiddleTip,2.59,81.74,141.25,0.99,0.10,-0.07,0.07
203.54,R_RingTip,3.18,82.91,140.14,0.98,0.01,-0.17,-0.08
203.54,R_LittleTip,4.01,83.88,140.52,0.95,-0.06,-0.28,-0.10
203.54,R_ThumbDistal,0.75,82.94,143.92,0.33,-0.07,0.79,0.51
203.54,R_IndexIntermediate,0.02,85.61,147.62,0.27,-0.07,0.05,0.96
203.54,R_MiddleIntermediate,2.86,83.88,145.53,0.94,0.05,-0.02,0.34
203.54,R_RingIntermediate,4.49,84.00,144.36,0.95,0.05,-0.13,0.26
203.54,R_LittleIntermediate,5.96,84.45,143.69,0.94,0.03,-0.24,0.24
203.54,R_IndexProximal,0.51,87.21,144.47,0.23,-0.09,0.07,0.97
203.54,R_MiddleProximal,2.53,87.80,144.60,0.62,0.04,0.01,0.78
203.54,R_ThumbProximal,0.43,84.50,141.17,0.21,-0.16,0.73,0.63
203.54,R_RingProximal,4.38,87.64,143.98,0.66,0.07,-0.06,0.74
203.54,L_LittleProximal,-2.96,53.21,93.13,-0.61,-0.28,-0.37,-0.65
203.56,Main Camera,-6.49,115.19,88.80,-0.08,0.12,0.04,-0.99
203.56,R_Palm,2.79,87.89,141.82,0.07,-0.02,0.03,1.00
203.56,R_ThumbTip,1.71,81.89,145.78,0.33,-0.07,0.79,0.51
203.56,R_IndexTip,-0.36,83.64,151.53,0.20,-0.05,0.04,0.98
203.56,R_MiddleTip,2.61,81.71,141.32,0.99,0.10,-0.07,0.08
203.56,R_RingTip,3.20,82.86,140.20,0.98,0.01,-0.17,-0.07
203.56,R_LittleTip,4.03,83.83,140.58,0.95,-0.06,-0.28,-0.09
203.56,R_ThumbDistal,0.77,82.94,143.95,0.33,-0.07,0.79,0.51
203.56,R_IndexIntermediate,0.03,85.61,147.65,0.27,-0.07,0.05,0.96
203.56,R_MiddleIntermediate,2.87,83.88,145.58,0.94,0.05,-0.02,0.35
203.56,R_RingIntermediate,4.51,84.00,144.42,0.95,0.05,-0.13,0.27
203.56,R_LittleIntermediate,5.98,84.45,143.74,0.94,0.04,-0.24,0.25
203.56,R_IndexProximal,0.53,87.21,144.50,0.23,-0.09,0.07,0.97
203.56,R_MiddleProximal,2.54,87.79,144.62,0.62,0.04,0.01,0.79
203.56,R_ThumbProximal,0.44,84.50,141.20,0.21,-0.16,0.73,0.63
203.56,R_RingProximal,4.39,87.64,144.00,0.66,0.07,-0.06,0.74
203.56,L_LittleProximal,-2.97,53.21,93.12,-0.61,-0.28,-0.37,-0.65
203.57,Main Camera,-6.50,115.19,88.77,-0.08,0.12,0.04,-0.99
203.57,R_Palm,2.80,87.82,141.93,0.08,-0.02,0.03,1.00
203.57,R_ThumbTip,1.72,81.82,145.90,0.33,-0.07,0.79,0.51
203.57,R_IndexTip,-0.37,83.57,151.65,0.20,-0.05,0.04,0.98
203.57,R_MiddleTip,2.63,81.60,141.50,0.99,0.10,-0.07,0.08
203.57,R_RingTip,3.22,82.74,140.37,0.98,0.01,-0.17,-0.07
203.57,R_LittleTip,4.05,83.70,140.74,0.95,-0.06,-0.28,-0.08
203.57,R_ThumbDistal,0.78,82.86,144.06,0.33,-0.07,0.79,0.51
203.57,R_IndexIntermediate,0.03,85.53,147.76,0.27,-0.07,0.05,0.96
203.57,R_MiddleIntermediate,2.88,83.82,145.73,0.93,0.05,-0.02,0.35
203.57,R_RingIntermediate,4.53,83.93,144.57,0.95,0.05,-0.13,0.27
203.57,R_LittleIntermediate,6.00,84.39,143.88,0.93,0.04,-0.24,0.26
203.57,R_IndexProximal,0.54,87.14,144.61,0.23,-0.09,0.07,0.97
203.57,R_MiddleProximal,2.55,87.72,144.74,0.61,0.04,0.01,0.79
203.57,R_ThumbProximal,0.45,84.43,141.31,0.21,-0.16,0.73,0.63
203.57,R_RingProximal,4.40,87.57,144.12,0.66,0.07,-0.06,0.75
203.57,L_LittleProximal,-2.97,53.26,93.12,-0.61,-0.28,-0.37,-0.65
203.59,Main Camera,-6.51,115.20,88.74,-0.08,0.12,0.04,-0.99
203.59,R_Palm,2.80,87.83,141.90,0.08,-0.02,0.03,1.00
203.59,R_ThumbTip,1.72,81.83,145.87,0.33,-0.07,0.79,0.51
203.59,R_IndexTip,-0.42,83.59,151.61,0.20,-0.05,0.04,0.98
203.59,R_MiddleTip,2.64,81.56,141.54,0.99,0.10,-0.07,0.09
203.59,R_RingTip,3.23,82.71,140.38,0.98,0.01,-0.17,-0.06
203.59,R_LittleTip,4.06,83.67,140.75,0.95,-0.06,-0.28,-0.07
203.59,R_ThumbDistal,0.77,82.88,144.03,0.33,-0.07,0.79,0.51
203.59,R_IndexIntermediate,0.01,85.55,147.73,0.27,-0.08,0.05,0.96
203.59,R_MiddleIntermediate,2.88,83.85,145.74,0.93,0.05,-0.02,0.36
203.59,R_RingIntermediate,4.53,83.95,144.57,0.95,0.05,-0.13,0.28
203.59,R_LittleIntermediate,6.01,84.42,143.88,0.93,0.04,-0.24,0.27
203.59,R_IndexProximal,0.53,87.16,144.58,0.23,-0.09,0.07,0.97
203.59,R_MiddleProximal,2.55,87.74,144.71,0.61,0.04,0.01,0.79
203.59,R_ThumbProximal,0.45,84.44,141.28,0.21,-0.16,0.73,0.63
203.59,R_RingProximal,4.40,87.59,144.09,0.66,0.07,-0.06,0.75
203.59,L_LittleProximal,-2.97,53.28,93.12,-0.61,-0.27,-0.37,-0.64
203.60,Main Camera,-6.52,115.21,88.71,-0.08,0.12,0.04,-0.99
203.60,R_Palm,2.80,87.83,141.88,0.08,-0.02,0.03,1.00
203.60,R_ThumbTip,1.71,81.82,145.83,0.33,-0.07,0.79,0.51
203.60,R_IndexTip,-0.47,83.59,151.57,0.20,-0.05,0.04,0.98
203.60,R_MiddleTip,2.64,81.51,141.56,0.99,0.10,-0.07,0.10
203.60,R_RingTip,3.24,82.68,140.38,0.98,0.01,-0.17,-0.06
203.60,R_LittleTip,4.07,83.62,140.75,0.96,-0.06,-0.28,-0.06
203.60,R_ThumbDistal,0.77,82.87,143.99,0.33,-0.07,0.79,0.51
203.60,R_IndexIntermediate,-0.01,85.54,147.69,0.27,-0.08,0.05,0.96
203.60,R_MiddleIntermediate,2.87,83.85,145.73,0.93,0.05,-0.02,0.36
203.60,R_RingIntermediate,4.53,83.95,144.56,0.95,0.05,-0.13,0.28
203.60,R_LittleIntermediate,6.01,84.41,143.87,0.93,0.04,-0.24,0.27
203.60,R_IndexProximal,0.53,87.15,144.55,0.23,-0.10,0.07,0.97
203.60,R_MiddleProximal,2.54,87.73,144.68,0.61,0.04,0.01,0.79
203.60,R_ThumbProximal,0.45,84.44,141.25,0.21,-0.16,0.73,0.63
203.60,R_RingProximal,4.40,87.58,144.07,0.65,0.07,-0.06,0.75
203.60,L_LittleProximal,-2.99,53.27,93.11,-0.61,-0.27,-0.37,-0.64
203.61,Main Camera,-6.54,115.24,88.70,-0.08,0.12,0.04,-0.99
203.61,R_Palm,2.77,87.89,141.79,0.08,-0.02,0.03,1.00
203.61,R_ThumbTip,1.67,81.89,145.75,0.33,-0.07,0.79,0.51
203.61,R_IndexTip,-0.54,83.66,151.48,0.20,-0.06,0.04,0.98
203.61,R_MiddleTip,2.62,81.54,141.51,0.99,0.10,-0.07,0.10
203.61,R_RingTip,3.22,82.69,140.33,0.98,0.01,-0.17,-0.05
203.61,R_LittleTip,4.04,83.64,140.70,0.96,-0.06,-0.28,-0.06
203.61,R_ThumbDistal,0.73,82.94,143.90,0.33,-0.07,0.79,0.51
203.61,R_IndexIntermediate,-0.07,85.61,147.60,0.27,-0.08,0.05,0.96
203.61,R_MiddleIntermediate,2.83,83.92,145.66,0.93,0.05,-0.02,0.37
203.61,R_RingIntermediate,4.49,84.02,144.50,0.95,0.05,-0.13,0.29
203.61,R_LittleIntermediate,5.98,84.49,143.81,0.93,0.04,-0.24,0.28
203.61,R_IndexProximal,0.49,87.22,144.46,0.23,-0.10,0.07,0.97
203.61,R_MiddleProximal,2.50,87.80,144.60,0.61,0.04,0.02,0.79
203.61,R_ThumbProximal,0.42,84.50,141.15,0.20,-0.16,0.73,0.63
203.61,R_RingProximal,4.35,87.65,143.99,0.65,0.07,-0.06,0.75
203.61,L_LittleProximal,-2.98,53.27,93.13,-0.61,-0.27,-0.37,-0.64
203.63,Main Camera,-6.54,115.27,88.69,-0.08,0.12,0.04,-0.99
203.63,R_Palm,2.71,88.00,141.66,0.07,-0.02,0.04,1.00
203.63,R_ThumbTip,1.60,82.00,145.61,0.33,-0.07,0.79,0.51
203.63,R_IndexTip,-0.63,83.77,151.34,0.20,-0.06,0.04,0.98
203.63,R_MiddleTip,2.58,81.61,141.42,0.99,0.10,-0.06,0.11
203.63,R_RingTip,3.18,82.74,140.24,0.98,0.01,-0.17,-0.04
203.63,R_LittleTip,4.00,83.70,140.60,0.96,-0.06,-0.28,-0.05
203.63,R_ThumbDistal,0.67,83.04,143.76,0.33,-0.07,0.79,0.51
203.63,R_IndexIntermediate,-0.14,85.72,147.45,0.27,-0.08,0.05,0.96
203.63,R_MiddleIntermediate,2.76,84.03,145.55,0.93,0.05,-0.02,0.37
203.63,R_RingIntermediate,4.44,84.13,144.39,0.95,0.05,-0.13,0.30
203.63,R_LittleIntermediate,5.93,84.60,143.71,0.93,0.04,-0.24,0.29
203.63,R_IndexProximal,0.42,87.32,144.32,0.23,-0.10,0.07,0.97
203.63,R_MiddleProximal,2.44,87.91,144.46,0.60,0.04,0.02,0.80
203.63,R_ThumbProximal,0.37,84.61,141.01,0.20,-0.16,0.74,0.63
203.63,R_RingProximal,4.29,87.76,143.86,0.65,0.07,-0.05,0.75
203.63,L_LittleProximal,-2.98,53.28,93.15,-0.61,-0.27,-0.37,-0.64
203.64,Main Camera,-6.54,115.29,88.68,-0.08,0.12,0.04,-0.99
203.64,R_Palm,2.72,88.00,141.66,0.07,-0.03,0.03,1.00
203.64,R_ThumbTip,1.59,82.00,145.62,0.33,-0.07,0.79,0.51
203.64,R_IndexTip,-0.66,83.78,151.34,0.20,-0.06,0.04,0.98
203.64,R_MiddleTip,2.57,81.59,141.45,0.99,0.10,-0.06,0.11
203.64,R_RingTip,3.18,82.72,140.26,0.99,0.01,-0.17,-0.04
203.64,R_LittleTip,4.01,83.66,140.62,0.96,-0.06,-0.28,-0.04
203.64,R_ThumbDistal,0.66,83.04,143.77,0.33,-0.07,0.79,0.51
203.64,R_IndexIntermediate,-0.16,85.73,147.45,0.27,-0.09,0.05,0.96
203.64,R_MiddleIntermediate,2.75,84.04,145.56,0.93,0.05,-0.02,0.37
203.64,R_RingIntermediate,4.43,84.13,144.41,0.94,0.05,-0.12,0.30
203.64,R_LittleIntermediate,5.92,84.59,143.72,0.93,0.04,-0.24,0.29
203.64,R_IndexProximal,0.42,87.33,144.32,0.22,-0.10,0.07,0.97
203.64,R_MiddleProximal,2.44,87.91,144.46,0.60,0.04,0.02,0.80
203.64,R_ThumbProximal,0.37,84.60,141.02,0.20,-0.16,0.74,0.63
203.64,R_RingProximal,4.29,87.75,143.86,0.65,0.07,-0.05,0.76
203.64,L_LittleProximal,-3.01,53.28,93.14,-0.61,-0.27,-0.37,-0.64
203.65,Main Camera,-6.55,115.31,88.66,-0.08,0.12,0.04,-0.99
203.65,R_Palm,2.71,87.99,141.64,0.07,-0.03,0.03,1.00
203.65,R_ThumbTip,1.58,81.98,145.59,0.33,-0.07,0.79,0.51
203.65,R_IndexTip,-0.68,83.78,151.32,0.20,-0.06,0.04,0.98
203.65,R_MiddleTip,2.56,81.57,141.44,0.99,0.10,-0.06,0.11
203.65,R_RingTip,3.17,82.68,140.25,0.99,0.01,-0.17,-0.04
203.65,R_LittleTip,4.00,83.62,140.62,0.96,-0.06,-0.28,-0.04
203.65,R_ThumbDistal,0.65,83.03,143.75,0.33,-0.07,0.79,0.51
203.65,R_IndexIntermediate,-0.17,85.72,147.43,0.27,-0.09,0.05,0.96
203.65,R_MiddleIntermediate,2.74,84.03,145.55,0.93,0.05,-0.02,0.38
203.65,R_RingIntermediate,4.42,84.12,144.39,0.94,0.05,-0.12,0.30
203.65,R_LittleIntermediate,5.92,84.58,143.71,0.92,0.04,-0.24,0.29
203.65,R_IndexProximal,0.41,87.32,144.30,0.22,-0.10,0.07,0.97
203.65,R_MiddleProximal,2.43,87.90,144.45,0.60,0.04,0.02,0.80
203.65,R_ThumbProximal,0.36,84.60,140.99,0.20,-0.16,0.74,0.63
203.65,R_RingProximal,4.28,87.74,143.85,0.65,0.07,-0.05,0.76
203.65,L_LittleProximal,-3.01,53.30,93.15,-0.62,-0.28,-0.37,-0.64
203.67,Main Camera,-6.56,115.31,88.62,-0.08,0.12,0.04,-0.99
203.67,R_Palm,2.71,87.97,141.66,0.07,-0.03,0.03,1.00
203.67,R_ThumbTip,1.58,81.96,145.61,0.33,-0.07,0.79,0.51
203.67,R_IndexTip,-0.68,83.76,151.33,0.20,-0.06,0.04,0.98
203.67,R_MiddleTip,2.57,81.54,141.46,0.99,0.10,-0.06,0.11
203.67,R_RingTip,3.18,82.65,140.27,0.99,0.01,-0.17,-0.04
203.67,R_LittleTip,4.00,83.58,140.64,0.96,-0.06,-0.28,-0.04
