Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.77,R_Palm,37.12,76.54,102.21,-0.03,0.23,-0.06,0.97
285.77,R_ThumbTip,33.02,76.79,109.23,-0.11,-0.05,0.53,0.84
285.77,R_IndexTip,38.65,75.63,113.31,0.06,0.15,-0.08,0.98
285.77,R_MiddleTip,41.42,75.64,113.11,0.02,0.18,-0.13,0.98
285.77,R_RingTip,43.05,76.02,111.19,0.01,0.17,-0.16,0.97
285.77,R_LittleTip,44.41,75.87,107.58,-0.06,0.24,-0.22,0.94
285.77,R_ThumbDistal,33.54,76.38,107.00,-0.11,-0.05,0.53,0.84
285.77,R_IndexIntermediate,37.45,76.26,109.14,0.08,0.13,-0.07,0.99
285.77,R_MiddleIntermediate,39.74,76.21,108.51,0.08,0.17,-0.10,0.98
285.77,R_RingIntermediate,41.24,76.20,106.75,0.00,0.20,-0.15,0.97
285.77,R_LittleIntermediate,42.31,75.76,104.21,-0.07,0.29,-0.22,0.93
285.77,R_IndexProximal,36.63,76.69,105.69,0.06,0.12,-0.04,0.99
285.77,R_MiddleProximal,38.49,76.87,104.73,0.07,0.16,-0.09,0.98
285.77,R_ThumbProximal,33.07,76.08,103.88,-0.01,0.09,0.45,0.89
285.77,R_RingProximal,39.77,76.24,103.39,-0.02,0.20,-0.12,0.97
285.77,L_LittleProximal,-5.58,54.92,92.09,-0.73,-0.31,-0.35,-0.50
285.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.78,Main Camera,-0.93,116.57,81.90,-0.07,0.04,0.00,-1.00
285.78,R_Palm,37.12,76.55,102.22,-0.03,0.23,-0.06,0.97
285.78,R_ThumbTip,33.03,76.80,109.24,-0.11,-0.05,0.53,0.84
285.78,R_IndexTip,38.66,75.64,113.32,0.06,0.15,-0.08,0.98
285.78,R_MiddleTip,41.43,75.65,113.13,0.02,0.18,-0.13,0.98
285.78,R_RingTip,43.06,76.02,111.20,0.01,0.17,-0.16,0.97
285.78,R_LittleTip,44.42,75.88,107.59,-0.06,0.24,-0.22,0.94
285.78,R_ThumbDistal,33.54,76.40,107.02,-0.11,-0.05,0.53,0.84
285.78,R_IndexIntermediate,37.46,76.27,109.15,0.08,0.13,-0.07,0.99
285.78,R_MiddleIntermediate,39.75,76.22,108.53,0.08,0.17,-0.10,0.98
285.78,R_RingIntermediate,41.25,76.20,106.77,0.00,0.20,-0.16,0.97
285.78,R_LittleIntermediate,42.32,75.76,104.22,-0.07,0.29,-0.22,0.93
285.78,R_IndexProximal,36.63,76.70,105.71,0.06,0.12,-0.04,0.99
285.78,R_MiddleProximal,38.49,76.88,104.74,0.07,0.16,-0.09,0.98
285.78,R_ThumbProximal,33.08,76.09,103.89,-0.01,0.09,0.45,0.89
285.78,R_RingProximal,39.78,76.25,103.41,-0.02,0.20,-0.12,0.97
285.78,L_LittleProximal,-5.58,54.93,92.09,-0.73,-0.31,-0.35,-0.50
285.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.79,Main Camera,-0.99,116.56,81.91,-0.07,0.04,0.00,-1.00
285.79,R_Palm,37.13,76.56,102.22,-0.03,0.23,-0.06,0.97
285.79,R_ThumbTip,33.05,76.82,109.24,-0.11,-0.05,0.53,0.84
285.79,R_IndexTip,38.68,75.64,113.32,0.07,0.15,-0.08,0.98
285.79,R_MiddleTip,41.45,75.65,113.11,0.02,0.18,-0.13,0.98
285.79,R_RingTip,43.09,76.02,111.19,0.01,0.17,-0.16,0.97
285.79,R_LittleTip,44.44,75.88,107.57,-0.06,0.24,-0.22,0.94
285.79,R_ThumbDistal,33.56,76.41,107.02,-0.11,-0.05,0.53,0.84
285.79,R_IndexIntermediate,37.48,76.28,109.15,0.08,0.13,-0.07,0.99
285.79,R_MiddleIntermediate,39.77,76.22,108.52,0.08,0.17,-0.10,0.98
285.79,R_RingIntermediate,41.27,76.21,106.76,0.00,0.20,-0.16,0.97
285.79,R_LittleIntermediate,42.33,75.77,104.21,-0.07,0.29,-0.22,0.93
285.79,R_IndexProximal,36.65,76.72,105.70,0.06,0.12,-0.04,0.99
285.79,R_MiddleProximal,38.51,76.89,104.74,0.07,0.17,-0.09,0.98
285.79,R_ThumbProximal,33.09,76.11,103.89,-0.01,0.09,0.45,0.89
285.79,R_RingProximal,39.79,76.26,103.40,-0.02,0.21,-0.12,0.97
285.79,L_LittleProximal,-5.58,54.91,92.10,-0.73,-0.31,-0.35,-0.50
285.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.81,Main Camera,-1.05,116.55,81.93,-0.08,0.04,0.00,-1.00
285.81,R_Palm,37.14,76.57,102.22,-0.03,0.23,-0.06,0.97
285.81,R_ThumbTip,33.06,76.82,109.25,-0.11,-0.05,0.53,0.84
285.81,R_IndexTip,38.69,75.64,113.32,0.07,0.15,-0.08,0.98
285.81,R_MiddleTip,41.47,75.64,113.11,0.02,0.18,-0.13,0.98
285.81,R_RingTip,43.10,76.01,111.18,0.01,0.17,-0.16,0.97
285.81,R_LittleTip,44.46,75.87,107.56,-0.06,0.24,-0.22,0.94
285.81,R_ThumbDistal,33.57,76.42,107.02,-0.11,-0.05,0.53,0.84
285.81,R_IndexIntermediate,37.49,76.29,109.15,0.08,0.13,-0.07,0.99
285.81,R_MiddleIntermediate,39.78,76.23,108.52,0.08,0.17,-0.10,0.98
285.81,R_RingIntermediate,41.28,76.21,106.76,0.00,0.20,-0.16,0.97
285.81,R_LittleIntermediate,42.34,75.76,104.20,-0.07,0.29,-0.22,0.93
285.81,R_IndexProximal,36.66,76.73,105.70,0.06,0.12,-0.04,0.99
285.81,R_MiddleProximal,38.52,76.90,104.74,0.07,0.17,-0.09,0.98
285.81,R_ThumbProximal,33.10,76.12,103.89,-0.01,0.09,0.45,0.89
285.81,R_RingProximal,39.80,76.26,103.40,-0.02,0.21,-0.12,0.97
285.81,L_LittleProximal,-5.58,54.90,92.11,-0.73,-0.31,-0.35,-0.50
285.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.82,Main Camera,-1.11,116.55,81.95,-0.08,0.04,0.00,-1.00
285.82,R_Palm,37.14,76.59,102.21,-0.03,0.23,-0.06,0.97
285.82,R_ThumbTip,33.06,76.84,109.24,-0.11,-0.05,0.53,0.84
285.82,R_IndexTip,38.68,75.66,113.31,0.07,0.15,-0.08,0.98
285.82,R_MiddleTip,41.46,75.65,113.11,0.02,0.18,-0.13,0.97
285.82,R_RingTip,43.10,76.03,111.18,0.01,0.17,-0.17,0.97
285.82,R_LittleTip,44.46,75.88,107.56,-0.06,0.24,-0.22,0.94
285.82,R_ThumbDistal,33.57,76.44,107.02,-0.11,-0.05,0.53,0.84
285.82,R_IndexIntermediate,37.48,76.31,109.14,0.08,0.13,-0.07,0.99
285.82,R_MiddleIntermediate,39.78,76.25,108.51,0.08,0.17,-0.10,0.98
285.82,R_RingIntermediate,41.28,76.23,106.75,0.00,0.20,-0.16,0.97
285.82,R_LittleIntermediate,42.34,75.78,104.20,-0.07,0.29,-0.22,0.93
285.82,R_IndexProximal,36.66,76.75,105.70,0.06,0.12,-0.04,0.99
285.82,R_MiddleProximal,38.52,76.92,104.74,0.07,0.17,-0.09,0.98
285.82,R_ThumbProximal,33.09,76.14,103.89,-0.01,0.09,0.45,0.89
285.82,R_RingProximal,39.79,76.29,103.40,-0.02,0.21,-0.12,0.97
285.82,L_LittleProximal,-5.59,54.86,92.10,-0.73,-0.31,-0.35,-0.50
285.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.83,Main Camera,-1.18,116.55,81.96,-0.08,0.04,0.00,-1.00
285.83,R_Palm,37.15,76.60,102.22,-0.03,0.23,-0.06,0.97
285.83,R_ThumbTip,33.07,76.84,109.25,-0.11,-0.05,0.53,0.84
285.83,R_IndexTip,38.69,75.66,113.32,0.07,0.15,-0.08,0.98
285.83,R_MiddleTip,41.47,75.65,113.11,0.02,0.18,-0.13,0.97
285.83,R_RingTip,43.12,76.03,111.18,0.01,0.17,-0.17,0.97
285.83,R_LittleTip,44.48,75.88,107.55,-0.06,0.24,-0.22,0.94
285.83,R_ThumbDistal,33.58,76.44,107.02,-0.11,-0.05,0.53,0.84
285.83,R_IndexIntermediate,37.49,76.32,109.15,0.08,0.13,-0.07,0.99
285.83,R_MiddleIntermediate,39.79,76.25,108.52,0.08,0.17,-0.10,0.98
285.83,R_RingIntermediate,41.29,76.23,106.75,0.00,0.20,-0.16,0.97
285.83,R_LittleIntermediate,42.36,75.79,104.20,-0.07,0.29,-0.22,0.93
285.83,R_IndexProximal,36.67,76.76,105.70,0.06,0.12,-0.04,0.99
285.83,R_MiddleProximal,38.53,76.93,104.74,0.07,0.17,-0.09,0.98
285.83,R_ThumbProximal,33.10,76.15,103.89,-0.01,0.09,0.45,0.89
285.83,R_RingProximal,39.81,76.29,103.40,-0.02,0.21,-0.12,0.97
285.83,L_LittleProximal,-5.59,54.84,92.09,-0.73,-0.31,-0.35,-0.50
285.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.85,Main Camera,-1.23,116.55,81.98,-0.08,0.04,0.00,-1.00
285.85,R_Palm,37.17,76.61,102.22,-0.03,0.23,-0.06,0.97
285.85,R_ThumbTip,33.08,76.84,109.25,-0.11,-0.05,0.53,0.84
285.85,R_IndexTip,38.70,75.66,113.32,0.07,0.15,-0.09,0.98
285.85,R_MiddleTip,41.49,75.65,113.11,0.02,0.18,-0.13,0.97
285.85,R_RingTip,43.13,76.03,111.18,0.01,0.17,-0.17,0.97
285.85,R_LittleTip,44.51,75.88,107.55,-0.06,0.25,-0.22,0.94
285.85,R_ThumbDistal,33.59,76.45,107.03,-0.11,-0.05,0.53,0.84
285.85,R_IndexIntermediate,37.50,76.33,109.15,0.08,0.13,-0.07,0.99
285.85,R_MiddleIntermediate,39.80,76.26,108.52,0.08,0.17,-0.10,0.98
285.85,R_RingIntermediate,41.31,76.24,106.76,0.00,0.20,-0.16,0.97
285.85,R_LittleIntermediate,42.38,75.79,104.20,-0.06,0.30,-0.22,0.93
285.85,R_IndexProximal,36.68,76.77,105.71,0.06,0.12,-0.04,0.99
285.85,R_MiddleProximal,38.54,76.94,104.74,0.07,0.17,-0.09,0.98
285.85,R_ThumbProximal,33.12,76.16,103.90,-0.01,0.09,0.45,0.89
285.85,R_RingProximal,39.82,76.30,103.40,-0.02,0.21,-0.12,0.97
285.85,L_LittleProximal,-5.59,54.81,92.08,-0.73,-0.31,-0.35,-0.50
285.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.86,Main Camera,-1.29,116.54,81.98,-0.08,0.04,0.00,-1.00
285.86,R_Palm,37.18,76.60,102.23,-0.03,0.23,-0.06,0.97
285.86,R_ThumbTip,33.09,76.83,109.26,-0.11,-0.05,0.53,0.84
285.86,R_IndexTip,38.70,75.66,113.33,0.07,0.15,-0.09,0.98
285.86,R_MiddleTip,41.49,75.64,113.12,0.02,0.18,-0.13,0.97
285.86,R_RingTip,43.14,76.01,111.19,0.01,0.17,-0.17,0.97
285.86,R_LittleTip,44.54,75.86,107.54,-0.06,0.25,-0.22,0.94
285.86,R_ThumbDistal,33.60,76.44,107.03,-0.11,-0.05,0.53,0.84
285.86,R_IndexIntermediate,37.51,76.32,109.16,0.08,0.13,-0.07,0.99
285.86,R_MiddleIntermediate,39.81,76.25,108.53,0.08,0.17,-0.10,0.98
285.86,R_RingIntermediate,41.32,76.23,106.77,0.00,0.20,-0.16,0.97
285.86,R_LittleIntermediate,42.40,75.78,104.20,-0.06,0.30,-0.22,0.93
285.86,R_IndexProximal,36.69,76.76,105.71,0.06,0.12,-0.04,0.99
285.86,R_MiddleProximal,38.55,76.93,104.75,0.07,0.17,-0.09,0.98
285.86,R_ThumbProximal,33.12,76.15,103.90,-0.01,0.09,0.45,0.89
285.86,R_RingProximal,39.83,76.29,103.41,-0.02,0.21,-0.12,0.97
285.86,L_LittleProximal,-5.57,54.79,92.08,-0.73,-0.32,-0.35,-0.50
285.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.88,Main Camera,-1.35,116.53,81.99,-0.07,0.04,0.00,-1.00
285.88,R_Palm,37.19,76.59,102.22,-0.03,0.23,-0.06,0.97
285.88,R_ThumbTip,33.10,76.81,109.26,-0.11,-0.05,0.53,0.84
285.88,R_IndexTip,38.70,75.64,113.33,0.07,0.15,-0.09,0.98
285.88,R_MiddleTip,41.50,75.62,113.12,0.02,0.18,-0.13,0.97
285.88,R_RingTip,43.15,75.99,111.19,0.01,0.17,-0.17,0.97
285.88,R_LittleTip,44.57,75.84,107.53,-0.06,0.25,-0.22,0.94
285.88,R_ThumbDistal,33.61,76.42,107.03,-0.11,-0.05,0.53,0.84
285.88,R_IndexIntermediate,37.52,76.31,109.16,0.08,0.12,-0.07,0.99
285.88,R_MiddleIntermediate,39.82,76.24,108.53,0.08,0.17,-0.10,0.98
285.88,R_RingIntermediate,41.33,76.22,106.76,0.00,0.20,-0.16,0.97
285.88,R_LittleIntermediate,42.41,75.76,104.20,-0.06,0.30,-0.22,0.93
285.88,R_IndexProximal,36.70,76.75,105.71,0.06,0.12,-0.04,0.99
285.88,R_MiddleProximal,38.56,76.92,104.75,0.07,0.17,-0.09,0.98
285.88,R_ThumbProximal,33.13,76.14,103.90,-0.01,0.09,0.45,0.89
285.88,R_RingProximal,39.84,76.28,103.41,-0.02,0.21,-0.12,0.97
285.88,L_LittleProximal,-5.57,54.79,92.08,-0.73,-0.32,-0.35,-0.50
285.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.89,Main Camera,-1.41,116.52,81.99,-0.07,0.04,0.00,-1.00
285.89,R_Palm,37.21,76.58,102.22,-0.03,0.23,-0.06,0.97
285.89,R_ThumbTip,33.11,76.79,109.26,-0.11,-0.05,0.53,0.84
285.89,R_IndexTip,38.72,75.63,113.33,0.07,0.15,-0.09,0.98
285.89,R_MiddleTip,41.52,75.60,113.12,0.02,0.18,-0.13,0.97
285.89,R_RingTip,43.17,75.98,111.19,0.01,0.17,-0.17,0.97
285.89,R_LittleTip,44.60,75.82,107.52,-0.06,0.25,-0.22,0.94
285.89,R_ThumbDistal,33.62,76.40,107.03,-0.11,-0.05,0.53,0.84
285.89,R_IndexIntermediate,37.53,76.30,109.16,0.08,0.12,-0.07,0.99
285.89,R_MiddleIntermediate,39.84,76.23,108.52,0.08,0.17,-0.10,0.98
285.89,R_RingIntermediate,41.35,76.20,106.76,0.00,0.21,-0.16,0.97
285.89,R_LittleIntermediate,42.44,75.75,104.19,-0.06,0.30,-0.22,0.93
285.89,R_IndexProximal,36.72,76.74,105.71,0.06,0.12,-0.04,0.99
285.89,R_MiddleProximal,38.58,76.91,104.75,0.07,0.17,-0.09,0.98
285.89,R_ThumbProximal,33.15,76.12,103.90,-0.01,0.09,0.45,0.89
285.89,R_RingProximal,39.86,76.27,103.41,-0.02,0.21,-0.12,0.97
285.89,L_LittleProximal,-5.57,54.78,92.09,-0.73,-0.32,-0.35,-0.50
285.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.90,Main Camera,-1.48,116.53,82.00,-0.07,0.04,0.00,-1.00
285.90,R_Palm,37.21,76.57,102.22,-0.03,0.23,-0.06,0.97
285.90,R_ThumbTip,33.11,76.78,109.25,-0.10,-0.05,0.53,0.84
285.90,R_IndexTip,38.71,75.62,113.33,0.07,0.15,-0.09,0.98
285.90,R_MiddleTip,41.52,75.60,113.11,0.02,0.18,-0.13,0.97
285.90,R_RingTip,43.18,75.97,111.19,0.01,0.17,-0.17,0.97
285.90,R_LittleTip,44.62,75.80,107.52,-0.06,0.25,-0.22,0.94
285.90,R_ThumbDistal,33.62,76.40,107.03,-0.10,-0.05,0.53,0.84
285.90,R_IndexIntermediate,37.53,76.30,109.15,0.08,0.12,-0.07,0.99
285.90,R_MiddleIntermediate,39.84,76.22,108.52,0.08,0.17,-0.10,0.98
285.90,R_RingIntermediate,41.35,76.20,106.76,0.00,0.21,-0.16,0.97
285.90,R_LittleIntermediate,42.45,75.74,104.19,-0.06,0.30,-0.22,0.93
285.90,R_IndexProximal,36.72,76.74,105.71,0.06,0.12,-0.05,0.99
285.90,R_MiddleProximal,38.58,76.90,104.75,0.07,0.17,-0.09,0.98
285.90,R_ThumbProximal,33.15,76.12,103.89,-0.01,0.09,0.45,0.89
285.90,R_RingProximal,39.86,76.26,103.41,-0.02,0.21,-0.12,0.97
285.90,L_LittleProximal,-5.57,54.79,92.11,-0.73,-0.32,-0.35,-0.50
285.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.92,Main Camera,-1.56,116.54,82.01,-0.07,0.04,0.00,-1.00
285.92,R_Palm,37.23,76.58,102.22,-0.03,0.23,-0.07,0.97
285.92,R_ThumbTip,33.13,76.81,109.25,-0.11,-0.05,0.53,0.84
285.92,R_IndexTip,38.73,75.63,113.32,0.07,0.15,-0.09,0.98
285.92,R_MiddleTip,41.54,75.59,113.11,0.02,0.18,-0.13,0.97
285.92,R_RingTip,43.20,75.96,111.18,0.01,0.17,-0.17,0.97
285.92,R_LittleTip,44.65,75.78,107.51,-0.06,0.25,-0.23,0.94
285.92,R_ThumbDistal,33.64,76.42,107.03,-0.11,-0.05,0.53,0.84
285.92,R_IndexIntermediate,37.55,76.32,109.15,0.08,0.12,-0.08,0.99
285.92,R_MiddleIntermediate,39.87,76.23,108.52,0.08,0.17,-0.11,0.98
285.92,R_RingIntermediate,41.38,76.19,106.76,0.00,0.21,-0.16,0.97
285.92,R_LittleIntermediate,42.47,75.72,104.19,-0.06,0.30,-0.22,0.92
285.92,R_IndexProximal,36.74,76.76,105.70,0.06,0.12,-0.05,0.99
285.92,R_MiddleProximal,38.61,76.91,104.74,0.07,0.17,-0.09,0.98
285.92,R_ThumbProximal,33.17,76.14,103.89,-0.01,0.09,0.45,0.89
285.92,R_RingProximal,39.88,76.26,103.41,-0.02,0.21,-0.12,0.97
285.92,L_LittleProximal,-5.56,54.79,92.11,-0.73,-0.32,-0.35,-0.50
285.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.93,Main Camera,-1.64,116.56,82.02,-0.07,0.04,0.00,-1.00
285.93,R_Palm,37.26,76.58,102.22,-0.03,0.23,-0.07,0.97
285.93,R_ThumbTip,33.16,76.84,109.25,-0.11,-0.05,0.53,0.84
285.93,R_IndexTip,38.74,75.65,113.32,0.07,0.15,-0.09,0.98
285.93,R_MiddleTip,41.57,75.60,113.11,0.02,0.18,-0.14,0.97
285.93,R_RingTip,43.23,75.94,111.18,0.01,0.17,-0.17,0.97
285.93,R_LittleTip,44.69,75.75,107.49,-0.06,0.25,-0.23,0.94
285.93,R_ThumbDistal,33.66,76.45,107.02,-0.11,-0.05,0.53,0.84
285.93,R_IndexIntermediate,37.58,76.34,109.15,0.08,0.12,-0.08,0.99
285.93,R_MiddleIntermediate,39.89,76.23,108.52,0.08,0.17,-0.11,0.98
285.93,R_RingIntermediate,41.40,76.19,106.75,0.00,0.21,-0.17,0.96
285.93,R_LittleIntermediate,42.50,75.70,104.18,-0.06,0.30,-0.23,0.92
285.93,R_IndexProximal,36.77,76.77,105.70,0.06,0.12,-0.05,0.99
285.93,R_MiddleProximal,38.64,76.91,104.74,0.07,0.17,-0.10,0.98
285.93,R_ThumbProximal,33.19,76.17,103.89,-0.01,0.09,0.44,0.89
285.93,R_RingProximal,39.91,76.25,103.40,-0.02,0.21,-0.13,0.97
285.93,L_LittleProximal,-5.55,54.79,92.12,-0.73,-0.32,-0.35,-0.50
285.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.95,Main Camera,-1.71,116.56,82.02,-0.07,0.04,0.00,-1.00
285.95,R_Palm,37.29,76.60,102.23,-0.04,0.22,-0.07,0.97
285.95,R_ThumbTip,33.17,76.91,109.25,-0.11,-0.05,0.52,0.84
285.95,R_IndexTip,38.74,75.69,113.34,0.07,0.15,-0.10,0.98
285.95,R_MiddleTip,41.57,75.62,113.13,0.02,0.18,-0.14,0.97
285.95,R_RingTip,43.24,75.95,111.20,0.01,0.17,-0.18,0.97
285.95,R_LittleTip,44.72,75.74,107.51,-0.06,0.25,-0.23,0.94
285.95,R_ThumbDistal,33.67,76.51,107.03,-0.11,-0.05,0.52,0.84
285.95,R_IndexIntermediate,37.59,76.38,109.16,0.08,0.12,-0.08,0.99
285.95,R_MiddleIntermediate,39.91,76.26,108.53,0.08,0.17,-0.11,0.98
285.95,R_RingIntermediate,41.42,76.20,106.77,0.00,0.20,-0.17,0.96
285.95,R_LittleIntermediate,42.53,75.69,104.20,-0.06,0.30,-0.23,0.92
285.95,R_IndexProximal,36.80,76.82,105.71,0.06,0.12,-0.05,0.99
285.95,R_MiddleProximal,38.66,76.93,104.75,0.07,0.16,-0.10,0.98
285.95,R_ThumbProximal,33.21,76.22,103.90,-0.01,0.09,0.44,0.89
285.95,R_RingProximal,39.93,76.26,103.42,-0.02,0.21,-0.13,0.97
285.95,L_LittleProximal,-5.55,54.78,92.12,-0.73,-0.32,-0.35,-0.50
285.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.96,Main Camera,-1.77,116.56,82.03,-0.07,0.04,0.00,-1.00
285.96,R_Palm,37.35,76.60,102.24,-0.04,0.22,-0.08,0.97
285.96,R_ThumbTip,33.20,76.94,109.26,-0.11,-0.05,0.52,0.85
285.96,R_IndexTip,38.76,75.70,113.35,0.07,0.15,-0.10,0.98
285.96,R_MiddleTip,41.60,75.61,113.15,0.02,0.18,-0.15,0.97
285.96,R_RingTip,43.28,75.93,111.23,0.01,0.17,-0.18,0.97
285.96,R_LittleTip,44.78,75.69,107.53,-0.06,0.25,-0.24,0.94
285.96,R_ThumbDistal,33.71,76.53,107.04,-0.11,-0.05,0.52,0.85
285.96,R_IndexIntermediate,37.63,76.40,109.17,0.08,0.12,-0.09,0.99
285.96,R_MiddleIntermediate,39.95,76.26,108.55,0.08,0.17,-0.12,0.98
285.96,R_RingIntermediate,41.47,76.19,106.79,0.00,0.20,-0.17,0.96
285.96,R_LittleIntermediate,42.59,75.66,104.22,-0.07,0.30,-0.24,0.92
285.96,R_IndexProximal,36.85,76.84,105.72,0.06,0.11,-0.06,0.99
285.96,R_MiddleProximal,38.72,76.94,104.76,0.07,0.16,-0.10,0.98
285.96,R_ThumbProximal,33.26,76.25,103.91,-0.01,0.08,0.44,0.90
285.96,R_RingProximal,39.98,76.24,103.44,-0.02,0.21,-0.14,0.97
285.96,L_LittleProximal,-5.56,54.77,92.13,-0.73,-0.32,-0.35,-0.50
285.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.97,Main Camera,-1.84,116.57,82.03,-0.07,0.04,0.00,-1.00
285.97,R_Palm,37.44,76.62,102.29,-0.04,0.22,-0.08,0.97
285.97,R_ThumbTip,33.26,76.96,109.31,-0.11,-0.05,0.52,0.85
285.97,R_IndexTip,38.82,75.69,113.41,0.08,0.15,-0.10,0.98
285.97,R_MiddleTip,41.65,75.59,113.21,0.03,0.18,-0.15,0.97
285.97,R_RingTip,43.35,75.92,111.29,0.01,0.17,-0.19,0.97
285.97,R_LittleTip,44.89,75.69,107.58,-0.06,0.26,-0.24,0.93
285.97,R_ThumbDistal,33.78,76.56,107.09,-0.11,-0.05,0.52,0.85
285.97,R_IndexIntermediate,37.70,76.42,109.23,0.09,0.12,-0.09,0.99
285.97,R_MiddleIntermediate,40.02,76.27,108.61,0.08,0.17,-0.12,0.98
285.97,R_RingIntermediate,41.56,76.20,106.86,0.01,0.20,-0.18,0.96
285.97,R_LittleIntermediate,42.68,75.66,104.28,-0.06,0.31,-0.24,0.92
285.97,R_IndexProximal,36.93,76.87,105.77,0.06,0.11,-0.06,0.99
285.97,R_MiddleProximal,38.80,76.96,104.82,0.07,0.16,-0.11,0.98
285.97,R_ThumbProximal,33.34,76.28,103.95,-0.01,0.08,0.44,0.90
285.97,R_RingProximal,40.07,76.26,103.50,-0.02,0.21,-0.14,0.97
285.97,L_LittleProximal,-5.56,54.77,92.13,-0.73,-0.32,-0.35,-0.50
285.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.99,Main Camera,-1.91,116.56,82.04,-0.07,0.04,0.00,-1.00
285.99,R_Palm,37.52,76.63,102.34,-0.04,0.22,-0.08,0.97
285.99,R_ThumbTip,33.30,76.96,109.34,-0.11,-0.05,0.52,0.85
285.99,R_IndexTip,38.84,75.64,113.45,0.08,0.14,-0.11,0.98
285.99,R_MiddleTip,41.69,75.53,113.26,0.03,0.18,-0.15,0.97
285.99,R_RingTip,43.41,75.88,111.35,0.02,0.17,-0.19,0.97
285.99,R_LittleTip,45.00,75.63,107.62,-0.06,0.26,-0.24,0.93
285.99,R_ThumbDistal,33.83,76.56,107.12,-0.11,-0.05,0.52,0.85
285.99,R_IndexIntermediate,37.76,76.42,109.27,0.09,0.12,-0.09,0.98
285.99,R_MiddleIntermediate,40.08,76.26,108.66,0.09,0.16,-0.12,0.97
285.99,R_RingIntermediate,41.63,76.18,106.91,0.01,0.20,-0.18,0.96
285.99,R_LittleIntermediate,42.78,75.63,104.33,-0.06,0.31,-0.24,0.92
285.99,R_IndexProximal,37.01,76.89,105.81,0.06,0.11,-0.06,0.99
285.99,R_MiddleProximal,38.88,76.96,104.87,0.07,0.16,-0.11,0.98
285.99,R_ThumbProximal,33.41,76.29,103.98,-0.01,0.08,0.44,0.90
285.99,R_RingProximal,40.15,76.25,103.56,-0.02,0.21,-0.14,0.97
285.99,L_LittleProximal,-5.56,54.78,92.13,-0.73,-0.32,-0.35,-0.50
285.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.00,Main Camera,-1.99,116.57,82.05,-0.07,0.04,0.00,-1.00
286.00,R_Palm,37.67,76.67,102.43,-0.04,0.22,-0.08,0.97
286.00,R_ThumbTip,33.38,76.95,109.42,-0.11,-0.06,0.51,0.85
286.00,R_IndexTip,38.94,75.63,113.54,0.09,0.14,-0.11,0.98
286.00,R_MiddleTip,41.81,75.54,113.36,0.03,0.17,-0.15,0.97
286.00,R_RingTip,43.57,75.87,111.45,0.02,0.17,-0.19,0.97
286.00,R_LittleTip,45.20,75.61,107.70,-0.05,0.26,-0.25,0.93
286.00,R_ThumbDistal,33.93,76.57,107.20,-0.11,-0.06,0.51,0.85
286.00,R_IndexIntermediate,37.88,76.45,109.36,0.10,0.11,-0.10,0.98
286.00,R_MiddleIntermediate,40.22,76.29,108.76,0.09,0.16,-0.13,0.97
286.00,R_RingIntermediate,41.79,76.20,107.01,0.01,0.20,-0.18,0.96
286.00,R_LittleIntermediate,42.95,75.64,104.43,-0.06,0.31,-0.24,0.92
286.00,R_IndexProximal,37.14,76.94,105.90,0.06,0.11,-0.07,0.99
286.00,R_MiddleProximal,39.02,77.01,104.97,0.07,0.16,-0.11,0.98
286.00,R_ThumbProximal,33.53,76.32,104.06,-0.01,0.07,0.44,0.90
286.00,R_RingProximal,40.29,76.29,103.66,-0.02,0.21,-0.14,0.97
286.00,L_LittleProximal,-5.56,54.79,92.14,-0.73,-0.32,-0.35,-0.50
286.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.01,Main Camera,-2.06,116.57,82.05,-0.07,0.04,-0.01,-1.00
286.01,R_Palm,37.82,76.72,102.52,-0.04,0.22,-0.09,0.97
286.01,R_ThumbTip,33.47,76.94,109.50,-0.11,-0.06,0.51,0.85
286.01,R_IndexTip,39.03,75.63,113.63,0.09,0.14,-0.11,0.98
286.01,R_MiddleTip,41.92,75.53,113.46,0.04,0.17,-0.16,0.97
286.01,R_RingTip,43.72,75.86,111.54,0.02,0.17,-0.19,0.97
