Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.75,R_MiddleProximal,4.91,82.71,144.92,0.24,-0.02,0.00,0.97
373.75,R_ThumbProximal,0.90,81.42,141.39,-0.01,-0.18,0.52,0.83
373.75,R_RingProximal,6.76,82.42,144.35,0.21,0.03,-0.05,0.98
373.75,L_LittleProximal,-5.10,54.83,92.35,-0.68,-0.35,-0.37,-0.52
373.75,Scissor,6.79,76.94,154.59,0.48,-0.48,-0.49,-0.55
373.76,Main Camera,-5.85,112.89,92.56,-0.12,0.15,0.00,-0.98
373.76,R_Palm,5.01,82.73,142.46,0.06,-0.03,0.00,1.00
373.76,R_ThumbTip,-1.36,80.46,146.72,-0.08,-0.29,0.57,0.77
373.76,R_IndexTip,1.83,78.87,152.36,0.24,-0.05,0.01,0.97
373.76,R_MiddleTip,4.79,78.29,153.17,0.26,0.01,-0.05,0.96
373.76,R_RingTip,7.03,78.75,152.38,0.26,0.01,-0.09,0.96
373.76,R_LittleTip,9.47,79.15,149.98,0.22,0.09,-0.17,0.96
373.76,R_ThumbDistal,-0.08,80.86,144.83,-0.08,-0.29,0.57,0.77
373.76,R_IndexIntermediate,2.31,80.80,148.44,0.23,-0.08,0.02,0.97
373.76,R_MiddleIntermediate,4.82,80.79,148.91,0.28,-0.01,-0.01,0.96
373.76,R_RingIntermediate,6.93,80.91,148.11,0.23,0.04,-0.08,0.97
373.76,R_LittleIntermediate,8.90,80.87,146.45,0.22,0.13,-0.16,0.95
373.76,R_IndexProximal,2.87,82.21,145.21,0.20,-0.09,0.04,0.98
373.76,R_MiddleProximal,4.91,82.67,145.34,0.24,-0.01,0.00,0.97
373.76,R_ThumbProximal,0.87,81.40,141.84,-0.01,-0.17,0.52,0.83
373.76,R_RingProximal,6.75,82.38,144.75,0.20,0.03,-0.05,0.98
373.76,L_LittleProximal,-5.10,54.82,92.36,-0.68,-0.35,-0.37,-0.52
373.76,Scissor,6.90,76.97,155.03,0.48,-0.49,-0.49,-0.54
373.78,Main Camera,-5.91,112.83,92.74,-0.12,0.15,0.00,-0.98
373.78,R_Palm,4.90,82.79,142.71,0.06,-0.03,0.01,1.00
373.78,R_ThumbTip,-1.46,80.50,146.97,-0.07,-0.29,0.57,0.77
373.78,R_IndexTip,1.75,78.94,152.62,0.24,-0.05,0.01,0.97
373.78,R_MiddleTip,4.72,78.38,153.44,0.26,0.01,-0.05,0.97
373.78,R_RingTip,6.97,78.89,152.66,0.25,0.01,-0.09,0.96
373.78,R_LittleTip,9.40,79.28,150.24,0.22,0.09,-0.17,0.96
373.78,R_ThumbDistal,-0.18,80.90,145.08,-0.07,-0.29,0.57,0.77
373.78,R_IndexIntermediate,2.21,80.85,148.70,0.23,-0.08,0.02,0.97
373.78,R_MiddleIntermediate,4.73,80.86,149.17,0.28,0.00,-0.01,0.96
373.78,R_RingIntermediate,6.84,81.01,148.36,0.23,0.04,-0.08,0.97
373.78,R_LittleIntermediate,8.82,80.96,146.69,0.22,0.14,-0.16,0.95
373.78,R_IndexProximal,2.76,82.26,145.46,0.20,-0.09,0.05,0.98
373.78,R_MiddleProximal,4.81,82.73,145.59,0.24,-0.01,0.00,0.97
373.78,R_ThumbProximal,0.76,81.45,142.10,-0.01,-0.17,0.52,0.83
373.78,R_RingProximal,6.65,82.45,144.99,0.20,0.04,-0.05,0.98
373.78,L_LittleProximal,-5.10,54.82,92.37,-0.68,-0.35,-0.37,-0.52
373.78,Scissor,6.86,77.15,155.33,0.48,-0.49,-0.49,-0.54
373.79,Main Camera,-5.97,112.78,92.94,-0.12,0.15,0.00,-0.98
373.79,R_Palm,4.77,82.94,142.90,0.06,-0.03,0.01,1.00
373.79,R_ThumbTip,-1.58,80.60,147.16,-0.07,-0.29,0.57,0.76
373.79,R_IndexTip,1.65,79.09,152.82,0.24,-0.05,0.02,0.97
373.79,R_MiddleTip,4.62,78.59,153.66,0.25,0.01,-0.04,0.97
373.79,R_RingTip,6.88,79.16,152.90,0.24,0.01,-0.09,0.97
373.79,R_LittleTip,9.33,79.55,150.46,0.21,0.09,-0.16,0.96
373.79,R_ThumbDistal,-0.30,81.01,145.27,-0.07,-0.29,0.57,0.76
373.79,R_IndexIntermediate,2.10,81.00,148.89,0.23,-0.07,0.03,0.97
373.79,R_MiddleIntermediate,4.61,81.02,149.36,0.28,0.00,-0.01,0.96
373.79,R_RingIntermediate,6.73,81.21,148.56,0.22,0.04,-0.08,0.97
373.79,R_LittleIntermediate,8.71,81.17,146.89,0.21,0.14,-0.15,0.96
373.79,R_IndexProximal,2.64,82.40,145.65,0.20,-0.09,0.05,0.98
373.79,R_MiddleProximal,4.68,82.87,145.77,0.24,-0.01,0.00,0.97
373.79,R_ThumbProximal,0.64,81.57,142.28,-0.01,-0.17,0.53,0.83
373.79,R_RingProximal,6.53,82.60,145.18,0.19,0.04,-0.04,0.98
373.79,L_LittleProximal,-5.08,54.72,92.45,-0.68,-0.35,-0.37,-0.53
373.79,Scissor,6.78,77.46,155.59,0.48,-0.49,-0.49,-0.53
373.80,Main Camera,-6.04,112.74,93.13,-0.12,0.15,0.01,-0.98
373.80,R_Palm,4.78,83.00,142.99,0.06,-0.03,0.01,1.00
373.80,R_ThumbTip,-1.56,80.62,147.24,-0.07,-0.29,0.58,0.76
373.80,R_IndexTip,1.66,79.17,152.92,0.24,-0.05,0.02,0.97
373.80,R_MiddleTip,4.64,78.71,153.78,0.25,0.01,-0.04,0.97
373.80,R_RingTip,6.91,79.35,153.04,0.24,0.01,-0.09,0.97
373.80,R_LittleTip,9.38,79.75,150.59,0.20,0.09,-0.16,0.96
373.80,R_ThumbDistal,-0.28,81.03,145.35,-0.07,-0.29,0.58,0.76
373.80,R_IndexIntermediate,2.11,81.05,148.98,0.22,-0.07,0.03,0.97
373.80,R_MiddleIntermediate,4.62,81.11,149.47,0.27,0.00,0.00,0.96
373.80,R_RingIntermediate,6.75,81.33,148.68,0.21,0.04,-0.07,0.97
373.80,R_LittleIntermediate,8.74,81.31,147.00,0.20,0.14,-0.15,0.96
373.80,R_IndexProximal,2.65,82.44,145.74,0.20,-0.09,0.05,0.98
373.80,R_MiddleProximal,4.68,82.94,145.87,0.23,-0.01,0.01,0.97
373.80,R_ThumbProximal,0.66,81.59,142.37,-0.01,-0.18,0.53,0.83
373.80,R_RingProximal,6.53,82.67,145.27,0.19,0.04,-0.04,0.98
373.80,L_LittleProximal,-5.04,54.50,92.46,-0.68,-0.35,-0.37,-0.53
373.80,Scissor,6.82,77.68,155.76,0.49,-0.50,-0.49,-0.53
373.82,Main Camera,-6.10,112.70,93.32,-0.12,0.15,0.01,-0.98
373.82,R_Palm,4.74,83.02,143.06,0.05,-0.03,0.02,1.00
373.82,R_ThumbTip,-1.58,80.57,147.30,-0.07,-0.29,0.58,0.76
373.82,R_IndexTip,1.64,79.20,153.00,0.23,-0.05,0.03,0.97
373.82,R_MiddleTip,4.63,78.81,153.89,0.24,0.01,-0.04,0.97
373.82,R_RingTip,6.89,79.51,153.16,0.23,0.01,-0.08,0.97
373.82,R_LittleTip,9.37,79.92,150.71,0.19,0.09,-0.15,0.97
373.82,R_ThumbDistal,-0.30,81.00,145.42,-0.07,-0.29,0.58,0.76
373.82,R_IndexIntermediate,2.08,81.07,149.05,0.22,-0.07,0.03,0.97
373.82,R_MiddleIntermediate,4.59,81.17,149.55,0.27,0.00,0.00,0.96
373.82,R_RingIntermediate,6.72,81.42,148.77,0.21,0.04,-0.07,0.98
373.82,R_LittleIntermediate,8.72,81.42,147.09,0.19,0.14,-0.14,0.96
373.82,R_IndexProximal,2.61,82.45,145.80,0.19,-0.09,0.06,0.98
373.82,R_MiddleProximal,4.65,82.97,145.94,0.23,-0.01,0.01,0.97
373.82,R_ThumbProximal,0.65,81.56,142.43,-0.01,-0.18,0.54,0.83
373.82,R_RingProximal,6.50,82.73,145.35,0.18,0.04,-0.03,0.98
373.82,L_LittleProximal,-5.08,54.09,92.53,-0.68,-0.35,-0.37,-0.53
373.82,Scissor,6.82,77.88,155.90,0.50,-0.50,-0.49,-0.52
373.83,Main Camera,-6.18,112.66,93.50,-0.12,0.15,0.01,-0.98
373.83,R_Palm,4.71,83.05,143.17,0.05,-0.03,0.02,1.00
373.83,R_ThumbTip,-1.60,80.53,147.40,-0.07,-0.29,0.59,0.75
373.83,R_IndexTip,1.61,79.24,153.12,0.23,-0.05,0.03,0.97
373.83,R_MiddleTip,4.60,78.92,154.03,0.24,0.01,-0.03,0.97
373.83,R_RingTip,6.87,79.68,153.32,0.22,0.01,-0.07,0.97
373.83,R_LittleTip,9.37,80.10,150.87,0.19,0.09,-0.15,0.97
373.83,R_ThumbDistal,-0.32,80.97,145.52,-0.07,-0.29,0.59,0.75
373.83,R_IndexIntermediate,2.04,81.09,149.16,0.22,-0.08,0.04,0.97
373.83,R_MiddleIntermediate,4.56,81.23,149.67,0.26,0.00,0.01,0.96
373.83,R_RingIntermediate,6.68,81.53,148.91,0.20,0.04,-0.06,0.98
373.83,R_LittleIntermediate,8.69,81.54,147.23,0.19,0.14,-0.14,0.96
373.83,R_IndexProximal,2.57,82.47,145.91,0.19,-0.09,0.06,0.98
373.83,R_MiddleProximal,4.60,83.01,146.05,0.23,-0.01,0.02,0.97
373.83,R_ThumbProximal,0.63,81.54,142.54,-0.01,-0.18,0.54,0.82
373.83,R_RingProximal,6.45,82.79,145.47,0.17,0.04,-0.03,0.98
373.83,L_LittleProximal,-5.12,53.72,92.59,-0.68,-0.35,-0.37,-0.53
373.83,Scissor,6.81,78.09,156.09,0.50,-0.50,-0.48,-0.51
373.85,Main Camera,-6.25,112.62,93.68,-0.12,0.16,0.01,-0.98
373.85,R_Palm,4.67,83.10,143.25,0.05,-0.03,0.03,1.00
373.85,R_ThumbTip,-1.62,80.51,147.47,-0.07,-0.29,0.59,0.75
373.85,R_IndexTip,1.59,79.29,153.21,0.23,-0.05,0.04,0.97
373.85,R_MiddleTip,4.58,79.03,154.15,0.23,0.01,-0.02,0.97
373.85,R_RingTip,6.84,79.87,153.46,0.22,0.01,-0.07,0.97
373.85,R_LittleTip,9.36,80.30,151.00,0.18,0.09,-0.14,0.97
373.85,R_ThumbDistal,-0.33,80.96,145.59,-0.07,-0.29,0.59,0.75
373.85,R_IndexIntermediate,2.01,81.13,149.24,0.22,-0.08,0.05,0.97
373.85,R_MiddleIntermediate,4.52,81.31,149.77,0.26,0.00,0.01,0.97
373.85,R_RingIntermediate,6.65,81.65,149.01,0.19,0.04,-0.06,0.98
373.85,R_LittleIntermediate,8.67,81.68,147.34,0.18,0.14,-0.13,0.97
373.85,R_IndexProximal,2.54,82.50,145.99,0.19,-0.09,0.07,0.98
373.85,R_MiddleProximal,4.56,83.06,146.13,0.22,-0.01,0.02,0.97
373.85,R_ThumbProximal,0.62,81.53,142.62,-0.01,-0.18,0.55,0.82
373.85,R_RingProximal,6.41,82.85,145.55,0.17,0.04,-0.02,0.99
373.85,L_LittleProximal,-5.16,53.40,92.78,-0.68,-0.35,-0.37,-0.53
373.85,Scissor,6.80,78.33,156.25,0.51,-0.50,-0.48,-0.51
373.86,Main Camera,-6.33,112.58,93.85,-0.12,0.16,0.01,-0.98
373.86,R_Palm,4.66,83.15,143.33,0.05,-0.03,0.03,1.00
373.86,R_ThumbTip,-1.60,80.50,147.56,-0.07,-0.29,0.59,0.75
373.86,R_IndexTip,1.61,79.33,153.29,0.23,-0.04,0.04,0.97
373.86,R_MiddleTip,4.60,79.15,154.26,0.23,0.01,-0.02,0.97
373.86,R_RingTip,6.86,80.02,153.56,0.21,0.01,-0.07,0.98
373.86,R_LittleTip,9.39,80.45,151.08,0.17,0.09,-0.14,0.97
373.86,R_ThumbDistal,-0.32,80.96,145.68,-0.07,-0.29,0.59,0.75
373.86,R_IndexIntermediate,2.02,81.17,149.32,0.22,-0.07,0.05,0.97
373.86,R_MiddleIntermediate,4.52,81.39,149.86,0.26,0.00,0.02,0.97
373.86,R_RingIntermediate,6.65,81.75,149.10,0.19,0.04,-0.05,0.98
373.86,R_LittleIntermediate,8.68,81.78,147.41,0.17,0.14,-0.13,0.97
373.86,R_IndexProximal,2.53,82.54,146.07,0.19,-0.09,0.07,0.98
373.86,R_MiddleProximal,4.55,83.11,146.21,0.22,-0.01,0.03,0.98
373.86,R_ThumbProximal,0.62,81.55,142.70,-0.01,-0.18,0.55,0.82
373.86,R_RingProximal,6.41,82.91,145.63,0.16,0.04,-0.02,0.99
373.86,L_LittleProximal,-5.18,53.06,92.68,-0.68,-0.35,-0.37,-0.53
373.86,Scissor,6.83,78.51,156.37,0.52,-0.50,-0.48,-0.50
373.87,Main Camera,-6.40,112.55,94.03,-0.12,0.16,0.01,-0.98
373.87,R_Palm,4.66,83.19,143.36,0.05,-0.03,0.03,1.00
373.87,R_ThumbTip,-1.56,80.50,147.60,-0.07,-0.29,0.60,0.75
373.87,R_IndexTip,1.64,79.37,153.33,0.23,-0.04,0.04,0.97
373.87,R_MiddleTip,4.63,79.23,154.31,0.23,0.01,-0.02,0.97
373.87,R_RingTip,6.90,80.10,153.60,0.21,0.02,-0.06,0.98
373.87,R_LittleTip,9.42,80.52,151.10,0.17,0.09,-0.14,0.97
373.87,R_ThumbDistal,-0.29,80.97,145.73,-0.07,-0.29,0.60,0.75
373.87,R_IndexIntermediate,2.03,81.20,149.36,0.22,-0.07,0.05,0.97
373.87,R_MiddleIntermediate,4.54,81.45,149.90,0.25,0.00,0.02,0.97
373.87,R_RingIntermediate,6.67,81.81,149.13,0.18,0.05,-0.05,0.98
373.87,R_LittleIntermediate,8.69,81.84,147.43,0.17,0.14,-0.13,0.97
373.87,R_IndexProximal,2.54,82.57,146.10,0.19,-0.09,0.07,0.98
373.87,R_MiddleProximal,4.55,83.15,146.24,0.22,-0.01,0.03,0.98
373.87,R_ThumbProximal,0.64,81.57,142.75,0.00,-0.18,0.55,0.81
373.87,R_RingProximal,6.41,82.96,145.65,0.16,0.04,-0.02,0.99
373.87,L_LittleProximal,-5.15,52.94,92.67,-0.68,-0.35,-0.37,-0.53
373.87,Scissor,6.88,78.60,156.41,0.52,-0.50,-0.48,-0.50
373.89,Main Camera,-6.45,112.51,94.21,-0.12,0.16,0.01,-0.98
373.89,R_Palm,4.64,83.19,143.47,0.05,-0.03,0.03,1.00
373.89,R_ThumbTip,-1.54,80.44,147.74,-0.07,-0.29,0.60,0.74
373.89,R_IndexTip,1.66,79.37,153.46,0.23,-0.04,0.04,0.97
373.89,R_MiddleTip,4.66,79.27,154.44,0.22,0.01,-0.02,0.97
373.89,R_RingTip,6.93,80.13,153.71,0.21,0.02,-0.06,0.98
373.89,R_LittleTip,9.44,80.55,151.20,0.17,0.09,-0.13,0.97
373.89,R_ThumbDistal,-0.27,80.92,145.86,-0.07,-0.29,0.60,0.74
373.89,R_IndexIntermediate,2.04,81.19,149.48,0.22,-0.07,0.05,0.97
373.89,R_MiddleIntermediate,4.55,81.46,150.02,0.25,0.00,0.02,0.97
373.89,R_RingIntermediate,6.68,81.82,149.23,0.18,0.05,-0.05,0.98
373.89,R_LittleIntermediate,8.70,81.85,147.53,0.17,0.14,-0.13,0.97
373.89,R_IndexProximal,2.53,82.56,146.22,0.19,-0.08,0.07,0.98
373.89,R_MiddleProximal,4.55,83.14,146.35,0.21,-0.01,0.03,0.98
373.89,R_ThumbProximal,0.64,81.54,142.88,0.00,-0.17,0.56,0.81
373.89,R_RingProximal,6.40,82.95,145.76,0.16,0.04,-0.02,0.99
373.89,L_LittleProximal,-5.10,52.77,92.62,-0.68,-0.35,-0.37,-0.53
373.89,Scissor,6.92,78.65,156.53,0.52,-0.50,-0.48,-0.50
373.90,Main Camera,-6.51,112.48,94.38,-0.12,0.16,0.01,-0.98
373.90,R_Palm,4.61,83.23,143.57,0.06,-0.02,0.04,1.00
373.90,R_ThumbTip,-1.51,80.41,147.86,-0.07,-0.29,0.60,0.74
373.90,R_IndexTip,1.68,79.41,153.57,0.23,-0.04,0.04,0.97
373.90,R_MiddleTip,4.69,79.36,154.56,0.22,0.02,-0.02,0.98
373.90,R_RingTip,6.95,80.24,153.82,0.20,0.02,-0.06,0.98
373.90,R_LittleTip,9.47,80.65,151.28,0.16,0.10,-0.13,0.97
373.90,R_ThumbDistal,-0.25,80.91,145.98,-0.07,-0.29,0.60,0.74
373.90,R_IndexIntermediate,2.04,81.22,149.58,0.21,-0.07,0.05,0.97
373.90,R_MiddleIntermediate,4.55,81.52,150.12,0.25,0.00,0.02,0.97
373.90,R_RingIntermediate,6.67,81.89,149.33,0.18,0.05,-0.05,0.98
373.90,R_LittleIntermediate,8.69,81.93,147.60,0.16,0.15,-0.12,0.97
373.90,R_IndexProximal,2.51,82.58,146.32,0.19,-0.08,0.07,0.98
373.90,R_MiddleProximal,4.53,83.17,146.44,0.21,0.00,0.03,0.98
373.90,R_ThumbProximal,0.63,81.54,142.99,0.00,-0.17,0.56,0.81
373.90,R_RingProximal,6.38,83.00,145.84,0.15,0.04,-0.02,0.99
373.90,L_LittleProximal,-5.02,52.54,92.57,-0.67,-0.36,-0.37,-0.53
373.90,Scissor,6.96,78.78,156.65,0.52,-0.50,-0.48,-0.49
373.92,Main Camera,-6.55,112.45,94.55,-0.12,0.16,0.01,-0.98
373.92,R_Palm,4.58,83.28,143.69,0.06,-0.02,0.04,1.00
373.92,R_ThumbTip,-1.48,80.39,148.01,-0.06,-0.29,0.60,0.74
373.92,R_IndexTip,1.70,79.45,153.70,0.22,-0.04,0.04,0.97
373.92,R_MiddleTip,4.72,79.46,154.71,0.22,0.02,-0.02,0.98
373.92,R_RingTip,6.98,80.35,153.94,0.20,0.02,-0.06,0.98
373.92,R_LittleTip,9.49,80.77,151.39,0.16,0.10,-0.13,0.97
373.92,R_ThumbDistal,-0.24,80.91,146.12,-0.06,-0.29,0.60,0.74
373.92,R_IndexIntermediate,2.04,81.26,149.71,0.21,-0.07,0.05,0.97
373.92,R_MiddleIntermediate,4.55,81.58,150.25,0.24,0.01,0.02,0.97
373.92,R_RingIntermediate,6.67,81.96,149.44,0.17,0.05,-0.05,0.98
373.92,R_LittleIntermediate,8.68,82.01,147.71,0.16,0.15,-0.12,0.97
373.92,R_IndexProximal,2.49,82.62,146.45,0.19,-0.08,0.07,0.98
373.92,R_MiddleProximal,4.50,83.21,146.56,0.21,0.00,0.03,0.98
373.92,R_ThumbProximal,0.62,81.55,143.13,0.01,-0.17,0.56,0.81
373.92,R_RingProximal,6.36,83.05,145.95,0.15,0.05,-0.01,0.99
373.92,L_LittleProximal,-4.94,52.33,92.54,-0.67,-0.36,-0.37,-0.53
373.92,Scissor,7.01,78.91,156.79,0.52,-0.50,-0.48,-0.49
373.93,Main Camera,-6.59,112.43,94.71,-0.12,0.17,0.01,-0.98
373.93,R_Palm,4.53,83.29,143.92,0.06,-0.02,0.04,1.00
373.93,R_ThumbTip,-1.47,80.35,148.27,-0.06,-0.29,0.61,0.74
373.93,R_IndexTip,1.71,79.47,153.95,0.22,-0.03,0.04,0.97
373.93,R_MiddleTip,4.75,79.52,154.96,0.21,0.02,-0.02,0.98
373.93,R_RingTip,7.01,80.41,154.17,0.19,0.03,-0.06,0.98
373.93,R_LittleTip,9.51,80.85,151.60,0.16,0.10,-0.13,0.97
373.93,R_ThumbDistal,-0.23,80.87,146.39,-0.06,-0.29,0.61,0.74
373.93,R_IndexIntermediate,2.03,81.27,149.96,0.21,-0.06,0.05,0.97
373.93,R_MiddleIntermediate,4.55,81.61,150.49,0.24,0.01,0.02,0.97
373.93,R_RingIntermediate,6.66,82.00,149.66,0.17,0.06,-0.05,0.98
373.93,R_LittleIntermediate,8.67,82.06,147.91,0.15,0.15,-0.12,0.97
373.93,R_IndexProximal,2.46,82.62,146.69,0.19,-0.08,0.07,0.98
373.93,R_MiddleProximal,4.47,83.22,146.79,0.20,0.00,0.03,0.98
373.93,R_ThumbProximal,0.59,81.54,143.39,0.01,-0.17,0.57,0.81
373.93,R_RingProximal,6.32,83.06,146.17,0.15,0.05,-0.01,0.99
373.93,L_LittleProximal,-4.91,52.15,92.47,-0.67,-0.36,-0.37,-0.54
373.93,Scissor,7.06,79.00,157.03,0.52,-0.51,-0.48,-0.48
373.94,Main Camera,-6.62,112.40,94.83,-0.12,0.17,0.01,-0.98
373.94,R_Palm,4.48,83.28,144.16,0.06,-0.01,0.04,1.00
373.94,R_ThumbTip,-1.45,80.26,148.55,-0.05,-0.29,0.61,0.74
373.94,R_IndexTip,1.74,79.45,154.22,0.22,-0.03,0.04,0.97
373.94,R_MiddleTip,4.79,79.54,155.21,0.21,0.03,-0.02,0.98
373.94,R_RingTip,7.04,80.43,154.40,0.19,0.03,-0.06,0.98
373.94,R_LittleTip,9.53,80.89,151.80,0.15,0.11,-0.12,0.97
373.94,R_ThumbDistal,-0.23,80.81,146.66,-0.05,-0.29,0.61,0.74
373.94,R_IndexIntermediate,2.02,81.24,150.22,0.21,-0.06,0.05,0.97
373.94,R_MiddleIntermediate,4.55,81.60,150.73,0.24,0.01,0.02,0.97
373.94,R_RingIntermediate,6.66,82.00,149.89,0.17,0.06,-0.04,0.98
373.94,R_LittleIntermediate,8.65,82.08,148.12,0.15,0.16,-0.12,0.97
373.94,R_IndexProximal,2.43,82.59,146.94,0.19,-0.07,0.08,0.98
373.94,R_MiddleProximal,4.44,83.20,147.03,0.20,0.01,0.03,0.98
373.94,R_ThumbProximal,0.56,81.49,143.66,0.02,-0.17,0.57,0.80
373.94,R_RingProximal,6.28,83.06,146.39,0.14,0.05,-0.01,0.99
373.94,L_LittleProximal,-4.94,52.07,92.48,-0.67,-0.36,-0.37,-0.54
373.94,Scissor,7.12,79.03,157.26,0.52,-0.51,-0.49,-0.48
373.96,Main Camera,-6.66,112.35,94.94,-0.12,0.17,0.01,-0.98
373.96,R_Palm,4.48,83.29,144.30,0.06,-0.01,0.04,1.00
373.96,R_ThumbTip,-1.39,80.19,148.72,-0.05,-0.29,0.61,0.73
373.96,R_IndexTip,1.81,79.43,154.37,0.22,-0.03,0.05,0.97
373.96,R_MiddleTip,4.87,79.53,155.35,0.21,0.03,-0.01,0.98
373.96,R_RingTip,7.11,80.44,154.53,0.19,0.03,-0.05,0.98
373.96,R_LittleTip,9.58,80.92,151.92,0.15,0.11,-0.12,0.97
373.96,R_ThumbDistal,-0.18,80.75,146.83,-0.05,-0.29,0.61,0.73
373.96,R_IndexIntermediate,2.07,81.21,150.37,0.21,-0.06,0.06,0.97
373.96,R_MiddleIntermediate,4.60,81.59,150.87,0.24,0.02,0.03,0.97
373.96,R_RingIntermediate,6.69,82.01,150.02,0.17,0.06,-0.04,0.98
373.96,R_LittleIntermediate,8.68,82.10,148.24,0.15,0.16,-0.11,0.97
373.96,R_IndexProximal,2.45,82.57,147.09,0.19,-0.07,0.08,0.98
373.96,R_MiddleProximal,4.45,83.20,147.17,0.20,0.01,0.04,0.98
373.96,R_ThumbProximal,0.59,81.45,143.82,0.02,-0.16,0.57,0.80
373.96,R_RingProximal,6.30,83.06,146.53,0.15,0.06,-0.01,0.99
373.96,L_LittleProximal,-4.93,52.07,92.48,-0.66,-0.36,-0.37,-0.54
373.96,Scissor,7.22,79.03,157.38,0.53,-0.51,-0.49,-0.48
373.97,Main Camera,-6.69,112.31,95.04,-0.12,0.17,0.01,-0.98
373.97,R_Palm,4.50,83.28,144.35,0.06,-0.01,0.05,1.00
373.97,R_ThumbTip,-1.30,80.09,148.78,-0.05,-0.29,0.62,0.73
373.97,R_IndexTip,1.91,79.37,154.42,0.22,-0.02,0.05,0.97
373.97,R_MiddleTip,4.97,79.51,155.39,0.21,0.03,-0.01,0.98
373.97,R_RingTip,7.20,80.44,154.56,0.19,0.04,-0.05,0.98
373.97,R_LittleTip,9.65,80.95,151.94,0.15,0.11,-0.12,0.97
373.97,R_ThumbDistal,-0.11,80.67,146.89,-0.05,-0.29,0.62,0.73
373.97,R_IndexIntermediate,2.13,81.17,150.42,0.21,-0.05,0.06,0.97
373.97,R_MiddleIntermediate,4.66,81.57,150.91,0.24,0.02,0.03,0.97
373.97,R_RingIntermediate,6.75,82.01,150.05,0.17,0.07,-0.04,0.98
373.97,R_LittleIntermediate,8.73,82.13,148.27,0.15,0.16,-0.11,0.97
373.97,R_IndexProximal,2.49,82.53,147.14,0.19,-0.07,0.08,0.98
373.97,R_MiddleProximal,4.49,83.18,147.22,0.21,0.01,0.04,0.98
373.97,R_ThumbProximal,0.64,81.39,143.88,0.02,-0.16,0.58,0.80
373.97,R_RingProximal,6.33,83.07,146.56,0.15,0.06,0.00,0.99
373.97,L_LittleProximal,-4.93,52.11,92.50,-0.66,-0.36,-0.37,-0.54
373.97,Scissor,7.33,79.03,157.41,0.53,-0.50,-0.49,-0.47
373.98,Main Camera,-6.72,112.26,95.13,-0.12,0.17,0.01,-0.98
373.98,R_Palm,4.55,83.24,144.44,0.07,-0.01,0.06,1.00
373.98,R_ThumbTip,-1.18,79.95,148.88,-0.04,-0.29,0.62,0.72
373.98,R_IndexTip,2.04,79.27,154.50,0.22,-0.02,0.06,0.97
373.98,R_MiddleTip,5.10,79.44,155.47,0.21,0.03,0.00,0.98
373.98,R_RingTip,7.31,80.40,154.63,0.19,0.04,-0.04,0.98
373.98,R_LittleTip,9.75,80.95,152.01,0.15,0.12,-0.11,0.98
373.98,R_ThumbDistal,0.00,80.56,146.99,-0.04,-0.29,0.62,0.72
373.98,R_IndexIntermediate,2.22,81.08,150.51,0.21,-0.05,0.07,0.97
373.98,R_MiddleIntermediate,4.75,81.51,151.00,0.24,0.02,0.04,0.97
373.98,R_RingIntermediate,6.83,81.98,150.13,0.17,0.07,-0.03,0.98
373.98,R_LittleIntermediate,8.80,82.13,148.34,0.15,0.16,-0.10,0.97
373.98,R_IndexProximal,2.55,82.46,147.23,0.19,-0.07,0.09,0.98
373.98,R_MiddleProximal,4.55,83.13,147.31,0.21,0.02,0.05,0.98
373.98,R_ThumbProximal,0.72,81.30,143.98,0.03,-0.16,0.59,0.79
373.98,R_RingProximal,6.39,83.05,146.65,0.15,0.06,0.00,0.99
373.98,L_LittleProximal,-4.92,52.11,92.50,-0.66,-0.36,-0.37,-0.54
373.98,Scissor,7.47,78.98,157.48,0.53,-0.50,-0.50,-0.47
374.00,Main Camera,-6.73,112.24,95.20,-0.12,0.17,0.01,-0.98
374.00,R_Palm,4.60,83.21,144.55,0.07,-0.01,0.06,1.00
374.00,R_ThumbTip,-1.07,79.81,149.00,-0.04,-0.29,0.63,0.72
374.00,R_IndexTip,2.16,79.18,154.61,0.23,-0.02,0.06,0.97
374.00,R_MiddleTip,5.22,79.38,155.57,0.21,0.04,0.00,0.98
374.00,R_RingTip,7.42,80.36,154.72,0.19,0.04,-0.04,0.98
374.00,R_LittleTip,9.84,80.95,152.09,0.15,0.12,-0.10,0.98
374.00,R_ThumbDistal,0.10,80.45,147.10,-0.04,-0.29,0.63,0.72
374.00,R_IndexIntermediate,2.31,81.00,150.62,0.22,-0.05,0.07,0.97
374.00,R_MiddleIntermediate,4.83,81.45,151.10,0.24,0.03,0.04,0.97
374.00,R_RingIntermediate,6.90,81.95,150.23,0.17,0.07,-0.02,0.98
374.00,R_LittleIntermediate,8.87,82.14,148.44,0.15,0.17,-0.10,0.97
374.00,R_IndexProximal,2.62,82.40,147.35,0.20,-0.06,0.09,0.97
374.00,R_MiddleProximal,4.60,83.09,147.42,0.21,0.02,0.05,0.98
374.00,R_ThumbProximal,0.80,81.22,144.10,0.03,-0.16,0.59,0.79
374.00,R_RingProximal,6.44,83.03,146.76,0.15,0.06,0.01,0.99
374.00,L_LittleProximal,-4.90,52.10,92.49,-0.66,-0.36,-0.37,-0.54
374.00,Scissor,7.60,78.94,157.57,0.53,-0.50,-0.50,-0.47
