Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
35.57,R_MiddleProximal,18.08,93.26,114.55,0.12,0.03,-0.12,0.99
35.57,R_ThumbProximal,13.36,89.74,114.21,-0.08,0.07,0.59,0.80
35.57,R_RingProximal,19.65,92.20,114.07,0.10,0.05,-0.19,0.98
35.57,L_LittleProximal,-3.13,53.67,92.64,-0.68,-0.25,-0.18,-0.66
35.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.59,Main Camera,-2.10,115.28,81.86,-0.09,0.05,0.01,-0.99
35.59,R_Palm,16.68,91.61,113.08,-0.31,0.07,-0.08,0.94
35.59,R_ThumbTip,11.86,90.98,120.01,-0.11,-0.04,0.67,0.74
35.59,R_IndexTip,15.18,90.78,122.61,0.38,0.02,-0.07,0.92
35.59,R_MiddleTip,16.44,88.23,121.16,0.62,-0.02,-0.17,0.76
35.59,R_RingTip,17.28,87.69,119.80,0.69,-0.12,-0.23,0.67
35.59,R_LittleTip,18.54,87.93,118.85,0.60,-0.16,-0.36,0.70
35.59,R_ThumbDistal,12.41,90.64,117.79,-0.11,-0.04,0.67,0.74
35.59,R_IndexIntermediate,15.26,93.52,119.19,0.30,0.00,-0.06,0.95
35.59,R_MiddleIntermediate,17.32,92.56,119.09,0.47,-0.02,-0.12,0.87
35.59,R_RingIntermediate,19.04,91.73,118.32,0.49,-0.04,-0.22,0.84
35.59,R_LittleIntermediate,20.56,90.71,117.06,0.43,-0.03,-0.36,0.83
35.59,R_IndexProximal,15.20,93.56,115.62,0.01,0.01,-0.03,1.00
35.59,R_MiddleProximal,17.25,93.49,115.16,0.11,0.02,-0.11,0.99
35.59,R_ThumbProximal,12.52,89.94,114.69,-0.10,0.05,0.59,0.80
35.59,R_RingProximal,18.85,92.46,114.73,0.09,0.04,-0.18,0.98
35.59,L_LittleProximal,-3.09,53.73,92.64,-0.68,-0.25,-0.19,-0.66
35.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.60,Main Camera,-2.14,115.23,81.97,-0.09,0.05,0.01,-0.99
35.60,R_Palm,15.92,91.85,113.64,-0.32,0.06,-0.08,0.94
35.60,R_ThumbTip,10.80,91.29,120.40,-0.13,-0.05,0.67,0.73
35.60,R_IndexTip,14.24,91.09,123.14,0.38,0.02,-0.06,0.92
35.60,R_MiddleTip,15.55,88.53,121.68,0.63,-0.02,-0.16,0.76
35.60,R_RingTip,16.42,87.99,120.30,0.71,-0.12,-0.21,0.66
35.60,R_LittleTip,17.66,88.23,119.38,0.62,-0.17,-0.35,0.69
35.60,R_ThumbDistal,11.45,90.91,118.21,-0.13,-0.05,0.67,0.73
35.60,R_IndexIntermediate,14.34,93.80,119.70,0.30,-0.01,-0.05,0.95
35.60,R_MiddleIntermediate,16.41,92.88,119.66,0.47,-0.02,-0.11,0.88
35.60,R_RingIntermediate,18.16,92.07,118.93,0.49,-0.05,-0.21,0.84
35.60,R_LittleIntermediate,19.72,91.05,117.71,0.44,-0.04,-0.35,0.83
35.60,R_IndexProximal,14.35,93.80,116.13,0.00,0.00,-0.02,1.00
35.60,R_MiddleProximal,16.41,93.76,115.72,0.11,0.01,-0.10,0.99
35.60,R_ThumbProximal,11.69,90.16,115.13,-0.12,0.04,0.59,0.79
35.60,R_RingProximal,18.04,92.76,115.33,0.09,0.03,-0.17,0.98
35.60,L_LittleProximal,-3.05,53.79,92.65,-0.68,-0.26,-0.19,-0.66
35.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.61,Main Camera,-2.17,115.15,82.07,-0.09,0.05,0.01,-0.99
35.61,R_Palm,15.16,92.10,114.21,-0.33,0.04,-0.08,0.94
35.61,R_ThumbTip,9.83,91.63,120.81,-0.15,-0.05,0.67,0.73
35.61,R_IndexTip,13.22,91.49,123.66,0.37,0.00,-0.05,0.93
35.61,R_MiddleTip,14.57,88.89,122.22,0.63,-0.03,-0.14,0.76
35.61,R_RingTip,15.47,88.34,120.86,0.71,-0.13,-0.20,0.66
35.61,R_LittleTip,16.70,88.55,119.95,0.63,-0.19,-0.33,0.68
35.61,R_ThumbDistal,10.55,91.22,118.65,-0.15,-0.05,0.67,0.73
35.61,R_IndexIntermediate,13.40,94.14,120.18,0.29,-0.02,-0.04,0.96
35.61,R_MiddleIntermediate,15.47,93.24,120.22,0.47,-0.04,-0.10,0.88
35.61,R_RingIntermediate,17.24,92.41,119.56,0.49,-0.06,-0.20,0.85
35.61,R_LittleIntermediate,18.83,91.37,118.40,0.44,-0.06,-0.34,0.83
35.61,R_IndexProximal,13.50,94.07,116.61,-0.01,-0.02,-0.02,1.00
35.61,R_MiddleProximal,15.58,94.05,116.26,0.10,0.00,-0.09,0.99
35.61,R_ThumbProximal,10.90,90.41,115.59,-0.14,0.03,0.59,0.79
35.61,R_RingProximal,17.23,93.05,115.94,0.09,0.02,-0.16,0.98
35.61,L_LittleProximal,-3.05,53.80,92.64,-0.68,-0.26,-0.19,-0.66
35.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.63,Main Camera,-2.20,115.09,82.18,-0.09,0.05,0.01,-0.99
35.63,R_Palm,14.56,92.28,114.74,-0.33,0.03,-0.09,0.94
35.63,R_ThumbTip,9.07,92.01,121.23,-0.17,-0.05,0.66,0.73
35.63,R_IndexTip,12.43,91.86,124.16,0.37,-0.01,-0.05,0.93
35.63,R_MiddleTip,13.74,89.20,122.73,0.64,-0.05,-0.14,0.76
35.63,R_RingTip,14.66,88.61,121.38,0.72,-0.15,-0.19,0.65
35.63,R_LittleTip,15.90,88.79,120.51,0.64,-0.20,-0.32,0.67
35.63,R_ThumbDistal,9.84,91.55,119.09,-0.17,-0.05,0.66,0.73
35.63,R_IndexIntermediate,12.72,94.45,120.64,0.28,-0.03,-0.05,0.96
35.63,R_MiddleIntermediate,14.77,93.52,120.74,0.47,-0.05,-0.10,0.88
35.63,R_RingIntermediate,16.53,92.64,120.13,0.49,-0.08,-0.20,0.84
35.63,R_LittleIntermediate,18.12,91.56,119.03,0.44,-0.08,-0.34,0.83
35.63,R_IndexProximal,12.89,94.32,117.08,-0.02,-0.02,-0.03,1.00
35.63,R_MiddleProximal,14.97,94.25,116.77,0.09,-0.02,-0.10,0.99
35.63,R_ThumbProximal,10.24,90.68,116.06,-0.15,0.03,0.59,0.80
35.63,R_RingProximal,16.61,93.22,116.51,0.08,0.00,-0.17,0.98
35.63,L_LittleProximal,-3.06,53.81,92.63,-0.68,-0.26,-0.20,-0.66
35.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.64,Main Camera,-2.24,115.05,82.30,-0.10,0.05,0.01,-0.99
35.64,R_Palm,13.88,92.20,115.50,-0.34,0.03,-0.11,0.94
35.64,R_ThumbTip,8.28,92.13,121.93,-0.17,-0.06,0.65,0.74
35.64,R_IndexTip,11.65,91.90,124.90,0.37,-0.02,-0.07,0.93
35.64,R_MiddleTip,12.88,89.19,123.46,0.64,-0.06,-0.16,0.75
35.64,R_RingTip,13.77,88.56,122.13,0.72,-0.17,-0.20,0.65
35.64,R_LittleTip,15.02,88.70,121.28,0.63,-0.22,-0.33,0.66
35.64,R_ThumbDistal,9.07,91.64,119.81,-0.17,-0.06,0.65,0.74
35.64,R_IndexIntermediate,12.06,94.47,121.37,0.28,-0.04,-0.06,0.96
35.64,R_MiddleIntermediate,14.08,93.47,121.50,0.47,-0.06,-0.11,0.87
35.64,R_RingIntermediate,15.80,92.52,120.91,0.49,-0.09,-0.21,0.84
35.64,R_LittleIntermediate,17.36,91.39,119.83,0.44,-0.09,-0.35,0.82
35.64,R_IndexProximal,12.24,94.31,117.81,-0.02,-0.03,-0.05,1.00
35.64,R_MiddleProximal,14.32,94.17,117.53,0.09,-0.02,-0.12,0.99
35.64,R_ThumbProximal,9.49,90.75,116.78,-0.15,0.03,0.57,0.80
35.64,R_RingProximal,15.93,93.09,117.29,0.08,0.00,-0.19,0.98
35.64,L_LittleProximal,-3.04,53.82,92.61,-0.68,-0.26,-0.20,-0.66
35.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.66,Main Camera,-2.26,115.03,82.44,-0.10,0.05,0.01,-0.99
35.66,R_Palm,13.20,92.21,116.19,-0.34,0.03,-0.12,0.93
35.66,R_ThumbTip,7.46,92.30,122.54,-0.18,-0.06,0.64,0.75
35.66,R_IndexTip,10.88,92.07,125.56,0.37,-0.03,-0.08,0.93
35.66,R_MiddleTip,12.03,89.28,124.09,0.64,-0.08,-0.17,0.74
35.66,R_RingTip,12.90,88.60,122.73,0.72,-0.18,-0.21,0.63
35.66,R_LittleTip,14.16,88.71,121.93,0.64,-0.24,-0.33,0.65
35.66,R_ThumbDistal,8.29,91.78,120.44,-0.18,-0.06,0.64,0.75
35.66,R_IndexIntermediate,11.40,94.59,122.02,0.27,-0.05,-0.08,0.96
35.66,R_MiddleIntermediate,13.40,93.53,122.19,0.47,-0.07,-0.13,0.87
35.66,R_RingIntermediate,15.08,92.51,121.62,0.50,-0.11,-0.22,0.83
35.66,R_LittleIntermediate,16.61,91.33,120.57,0.45,-0.10,-0.36,0.81
35.66,R_IndexProximal,11.60,94.39,118.46,-0.03,-0.03,-0.07,1.00
35.66,R_MiddleProximal,13.68,94.19,118.21,0.09,-0.02,-0.13,0.99
35.66,R_ThumbProximal,8.75,90.87,117.43,-0.16,0.02,0.56,0.81
35.66,R_RingProximal,15.26,93.05,117.99,0.08,-0.01,-0.20,0.98
35.66,L_LittleProximal,-3.03,53.83,92.60,-0.68,-0.26,-0.20,-0.66
35.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.67,Main Camera,-2.28,115.00,82.59,-0.10,0.05,0.01,-0.99
35.67,R_Palm,12.29,92.34,116.64,-0.33,0.03,-0.13,0.93
35.67,R_ThumbTip,6.43,92.31,122.96,-0.18,-0.07,0.63,0.75
35.67,R_IndexTip,9.93,92.18,126.01,0.37,-0.03,-0.09,0.93
35.67,R_MiddleTip,11.03,89.31,124.40,0.66,-0.08,-0.17,0.73
35.67,R_RingTip,11.89,88.64,123.05,0.73,-0.19,-0.21,0.62
35.67,R_LittleTip,13.15,88.75,122.30,0.65,-0.25,-0.34,0.64
35.67,R_ThumbDistal,7.29,91.84,120.86,-0.18,-0.07,0.63,0.75
35.67,R_IndexIntermediate,10.50,94.71,122.48,0.27,-0.05,-0.09,0.96
35.67,R_MiddleIntermediate,12.49,93.59,122.65,0.48,-0.08,-0.13,0.86
35.67,R_RingIntermediate,14.15,92.53,122.08,0.51,-0.11,-0.23,0.82
35.67,R_LittleIntermediate,15.66,91.35,121.03,0.45,-0.11,-0.36,0.81
35.67,R_IndexProximal,10.71,94.50,118.93,-0.03,-0.03,-0.07,1.00
35.67,R_MiddleProximal,12.78,94.28,118.68,0.09,-0.02,-0.14,0.99
35.67,R_ThumbProximal,7.81,90.99,117.84,-0.16,0.01,0.56,0.81
35.67,R_RingProximal,14.35,93.12,118.46,0.08,-0.01,-0.21,0.97
35.67,L_LittleProximal,-3.02,53.81,92.58,-0.68,-0.26,-0.21,-0.65
35.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.68,Main Camera,-2.32,114.96,82.73,-0.10,0.05,0.01,-0.99
35.68,R_Palm,11.44,92.47,117.12,-0.33,0.03,-0.14,0.93
35.68,R_ThumbTip,5.47,92.37,123.40,-0.18,-0.09,0.63,0.75
35.68,R_IndexTip,9.04,92.32,126.49,0.37,-0.04,-0.10,0.92
35.68,R_MiddleTip,10.09,89.37,124.76,0.67,-0.09,-0.18,0.72
35.68,R_RingTip,10.94,88.71,123.41,0.74,-0.20,-0.21,0.61
35.68,R_LittleTip,12.21,88.83,122.71,0.66,-0.25,-0.34,0.63
35.68,R_ThumbDistal,6.36,91.93,121.31,-0.18,-0.09,0.63,0.75
35.68,R_IndexIntermediate,9.66,94.84,122.97,0.27,-0.06,-0.09,0.96
35.68,R_MiddleIntermediate,11.64,93.68,123.14,0.49,-0.08,-0.14,0.86
35.68,R_RingIntermediate,13.27,92.59,122.57,0.52,-0.12,-0.23,0.82
35.68,R_LittleIntermediate,14.77,91.41,121.52,0.46,-0.11,-0.37,0.80
35.68,R_IndexProximal,9.87,94.64,119.41,-0.03,-0.03,-0.08,1.00
35.68,R_MiddleProximal,11.94,94.39,119.18,0.09,-0.02,-0.15,0.98
35.68,R_ThumbProximal,6.93,91.13,118.28,-0.16,0.00,0.56,0.82
35.68,R_RingProximal,13.49,93.22,118.96,0.09,-0.01,-0.22,0.97
35.68,L_LittleProximal,-3.01,53.79,92.56,-0.68,-0.26,-0.21,-0.65
35.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.70,Main Camera,-2.35,114.93,82.87,-0.10,0.05,0.01,-0.99
35.70,R_Palm,10.63,92.62,117.61,-0.32,0.03,-0.14,0.94
35.70,R_ThumbTip,4.55,92.46,123.85,-0.18,-0.09,0.63,0.75
35.70,R_IndexTip,8.18,92.47,126.98,0.37,-0.04,-0.10,0.92
35.70,R_MiddleTip,9.19,89.47,125.15,0.68,-0.09,-0.18,0.70
35.70,R_RingTip,10.03,88.81,123.79,0.75,-0.20,-0.21,0.59
35.70,R_LittleTip,11.30,88.92,123.13,0.66,-0.26,-0.34,0.61
35.70,R_ThumbDistal,5.48,92.04,121.77,-0.18,-0.09,0.63,0.75
35.70,R_IndexIntermediate,8.85,94.99,123.46,0.27,-0.06,-0.10,0.95
35.70,R_MiddleIntermediate,10.81,93.78,123.65,0.50,-0.09,-0.15,0.85
35.70,R_RingIntermediate,12.42,92.67,123.08,0.53,-0.12,-0.23,0.81
35.70,R_LittleIntermediate,13.91,91.48,122.03,0.47,-0.12,-0.37,0.80
35.70,R_IndexProximal,9.06,94.78,119.91,-0.03,-0.03,-0.09,1.00
35.70,R_MiddleProximal,11.14,94.51,119.69,0.10,-0.03,-0.16,0.98
35.70,R_ThumbProximal,6.09,91.28,118.74,-0.15,-0.01,0.55,0.82
35.70,R_RingProximal,12.68,93.32,119.47,0.09,-0.01,-0.22,0.97
35.70,L_LittleProximal,-3.00,53.78,92.54,-0.68,-0.26,-0.22,-0.64
35.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.71,Main Camera,-2.38,114.90,82.99,-0.10,0.05,0.01,-0.99
35.71,R_Palm,9.89,92.63,118.28,-0.32,0.03,-0.14,0.94
35.71,R_ThumbTip,3.77,92.28,124.52,-0.17,-0.11,0.63,0.75
35.71,R_IndexTip,7.43,92.40,127.65,0.38,-0.04,-0.11,0.92
35.71,R_MiddleTip,8.43,89.41,125.68,0.70,-0.10,-0.18,0.69
35.71,R_RingTip,9.26,88.75,124.27,0.77,-0.21,-0.21,0.57
35.71,R_LittleTip,10.51,88.87,123.62,0.68,-0.27,-0.33,0.59
35.71,R_ThumbDistal,4.71,91.92,122.43,-0.17,-0.11,0.63,0.75
35.71,R_IndexIntermediate,8.11,94.95,124.16,0.28,-0.06,-0.10,0.95
35.71,R_MiddleIntermediate,10.08,93.75,124.34,0.51,-0.09,-0.15,0.84
35.71,R_RingIntermediate,11.67,92.61,123.75,0.54,-0.12,-0.24,0.80
35.71,R_LittleIntermediate,13.16,91.44,122.69,0.48,-0.12,-0.37,0.79
35.71,R_IndexProximal,8.32,94.77,120.60,-0.02,-0.03,-0.09,1.00
35.71,R_MiddleProximal,10.39,94.50,120.39,0.10,-0.02,-0.16,0.98
35.71,R_ThumbProximal,5.33,91.24,119.39,-0.15,-0.02,0.56,0.82
35.71,R_RingProximal,11.93,93.31,120.16,0.10,-0.01,-0.23,0.97
35.71,L_LittleProximal,-2.99,53.74,92.52,-0.68,-0.26,-0.22,-0.64
35.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.73,Main Camera,-2.41,114.90,83.13,-0.10,0.05,0.01,-0.99
35.73,R_Palm,9.15,92.68,118.92,-0.31,0.03,-0.15,0.94
35.73,R_ThumbTip,2.98,92.15,125.14,-0.16,-0.12,0.63,0.75
35.73,R_IndexTip,6.67,92.37,128.28,0.38,-0.04,-0.11,0.92
35.73,R_MiddleTip,7.66,89.40,126.19,0.71,-0.10,-0.18,0.67
35.73,R_RingTip,8.49,88.74,124.74,0.78,-0.21,-0.21,0.55
35.73,R_LittleTip,9.73,88.87,124.11,0.70,-0.27,-0.33,0.57
35.73,R_ThumbDistal,3.93,91.85,123.06,-0.16,-0.12,0.63,0.75
35.73,R_IndexIntermediate,7.36,94.96,124.82,0.28,-0.06,-0.11,0.95
35.73,R_MiddleIntermediate,9.35,93.75,125.00,0.52,-0.09,-0.15,0.84
35.73,R_RingIntermediate,10.92,92.59,124.39,0.55,-0.13,-0.24,0.79
35.73,R_LittleIntermediate,12.41,91.43,123.33,0.49,-0.12,-0.37,0.78
35.73,R_IndexProximal,7.58,94.80,121.26,-0.02,-0.03,-0.09,0.99
35.73,R_MiddleProximal,9.65,94.52,121.05,0.10,-0.02,-0.16,0.98
35.73,R_ThumbProximal,4.58,91.24,120.00,-0.14,-0.03,0.56,0.82
35.73,R_RingProximal,11.19,93.33,120.81,0.11,-0.01,-0.23,0.97
35.73,L_LittleProximal,-2.98,53.71,92.51,-0.69,-0.26,-0.22,-0.64
35.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.74,Main Camera,-2.44,114.91,83.29,-0.10,0.05,0.01,-0.99
35.74,R_Palm,8.65,92.44,119.35,-0.30,0.03,-0.16,0.94
35.74,R_ThumbTip,2.38,91.81,125.52,-0.16,-0.13,0.62,0.76
35.74,R_IndexTip,6.09,92.03,128.68,0.39,-0.05,-0.12,0.91
35.74,R_MiddleTip,7.00,89.03,126.25,0.74,-0.11,-0.19,0.63
35.74,R_RingTip,7.83,88.44,124.55,0.82,-0.23,-0.20,0.48
35.74,R_LittleTip,9.05,88.56,124.16,0.73,-0.30,-0.32,0.52
35.74,R_ThumbDistal,3.36,91.55,123.44,-0.16,-0.13,0.62,0.76
35.74,R_IndexIntermediate,6.87,94.66,125.27,0.29,-0.07,-0.12,0.95
35.74,R_MiddleIntermediate,8.82,93.40,125.45,0.54,-0.10,-0.16,0.82
35.74,R_RingIntermediate,10.36,92.18,124.83,0.59,-0.14,-0.24,0.75
35.74,R_LittleIntermediate,11.84,91.04,123.76,0.52,-0.14,-0.38,0.75
35.74,R_IndexProximal,7.10,94.55,121.71,-0.01,-0.03,-0.10,0.99
35.74,R_MiddleProximal,9.17,94.23,121.51,0.11,-0.02,-0.17,0.98
35.74,R_ThumbProximal,4.04,91.03,120.37,-0.13,-0.04,0.55,0.82
35.74,R_RingProximal,10.69,93.02,121.27,0.12,-0.02,-0.24,0.96
35.74,L_LittleProximal,-2.97,53.70,92.52,-0.69,-0.26,-0.22,-0.64
35.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.75,Main Camera,-2.48,114.93,83.45,-0.10,0.05,0.01,-0.99
35.75,R_Palm,8.09,92.28,119.82,-0.29,0.03,-0.17,0.94
35.75,R_ThumbTip,1.72,91.57,125.92,-0.15,-0.14,0.62,0.76
35.75,R_IndexTip,5.45,91.79,129.12,0.40,-0.06,-0.13,0.91
35.75,R_MiddleTip,6.30,88.79,126.45,0.77,-0.12,-0.19,0.60
35.75,R_RingTip,7.14,88.24,124.62,0.84,-0.24,-0.20,0.43
35.75,R_LittleTip,8.35,88.35,124.37,0.75,-0.31,-0.32,0.48
35.75,R_ThumbDistal,2.72,91.35,123.85,-0.15,-0.14,0.62,0.76
35.75,R_IndexIntermediate,6.31,94.46,125.76,0.30,-0.07,-0.13,0.94
35.75,R_MiddleIntermediate,8.23,93.14,125.94,0.56,-0.11,-0.16,0.80
35.75,R_RingIntermediate,9.73,91.86,125.30,0.62,-0.16,-0.24,0.73
35.75,R_LittleIntermediate,11.21,90.74,124.24,0.54,-0.15,-0.38,0.74
35.75,R_IndexProximal,6.57,94.38,122.20,-0.01,-0.04,-0.12,0.99
35.75,R_MiddleProximal,8.63,94.03,122.02,0.12,-0.03,-0.19,0.98
35.75,R_ThumbProximal,3.44,90.90,120.78,-0.12,-0.06,0.55,0.83
35.75,R_RingProximal,10.12,92.78,121.77,0.14,-0.02,-0.25,0.96
35.75,L_LittleProximal,-2.94,53.69,92.52,-0.69,-0.26,-0.22,-0.64
35.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.77,Main Camera,-2.52,114.95,83.63,-0.10,0.05,0.01,-0.99
35.77,R_Palm,7.50,92.18,120.31,-0.28,0.03,-0.18,0.94
35.77,R_ThumbTip,1.01,91.41,126.34,-0.15,-0.15,0.61,0.76
35.77,R_IndexTip,4.76,91.62,129.57,0.40,-0.06,-0.13,0.90
35.77,R_MiddleTip,5.58,88.64,126.70,0.78,-0.13,-0.19,0.58
35.77,R_RingTip,6.43,88.13,124.80,0.86,-0.26,-0.19,0.40
35.77,R_LittleTip,7.64,88.21,124.65,0.77,-0.33,-0.32,0.45
35.77,R_ThumbDistal,2.04,91.23,124.28,-0.15,-0.15,0.61,0.76
35.77,R_IndexIntermediate,5.71,94.33,126.26,0.30,-0.08,-0.13,0.94
35.77,R_MiddleIntermediate,7.61,92.95,126.44,0.58,-0.12,-0.17,0.79
35.77,R_RingIntermediate,9.06,91.62,125.78,0.64,-0.17,-0.24,0.71
35.77,R_LittleIntermediate,10.55,90.52,124.73,0.56,-0.16,-0.38,0.72
35.77,R_IndexProximal,5.99,94.27,122.71,0.00,-0.04,-0.13,0.99
35.77,R_MiddleProximal,8.05,93.88,122.53,0.13,-0.03,-0.19,0.97
35.77,R_ThumbProximal,2.80,90.84,121.21,-0.12,-0.07,0.54,0.83
35.77,R_RingProximal,9.52,92.61,122.28,0.15,-0.02,-0.26,0.95
35.77,L_LittleProximal,-2.91,53.68,92.53,-0.69,-0.26,-0.22,-0.64
35.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.78,Main Camera,-2.58,114.99,83.84,-0.10,0.05,0.01,-0.99
35.78,R_Palm,7.13,91.86,121.06,-0.28,0.03,-0.19,0.94
35.78,R_ThumbTip,0.57,91.01,127.06,-0.14,-0.16,0.60,0.77
35.78,R_IndexTip,4.36,91.23,130.30,0.41,-0.07,-0.14,0.90
35.78,R_MiddleTip,5.12,88.29,127.14,0.81,-0.14,-0.19,0.54
35.78,R_RingTip,5.99,87.85,124.92,0.89,-0.27,-0.18,0.32
35.78,R_LittleTip,7.12,87.86,124.92,0.80,-0.35,-0.30,0.38
35.78,R_ThumbDistal,1.62,90.87,125.00,-0.14,-0.16,0.60,0.77
35.78,R_IndexIntermediate,5.36,93.96,127.04,0.31,-0.08,-0.14,0.94
35.78,R_MiddleIntermediate,7.23,92.54,127.20,0.60,-0.13,-0.17,0.77
35.78,R_RingIntermediate,8.60,91.08,126.48,0.68,-0.18,-0.24,0.67
35.78,R_LittleIntermediate,10.06,90.01,125.45,0.59,-0.18,-0.38,0.69
35.78,R_IndexProximal,5.65,93.95,123.48,0.00,-0.04,-0.14,0.99
35.78,R_MiddleProximal,7.70,93.53,123.31,0.13,-0.03,-0.20,0.97
35.78,R_ThumbProximal,2.40,90.55,121.93,-0.11,-0.08,0.54,0.83
35.78,R_RingProximal,9.15,92.23,123.04,0.17,-0.03,-0.27,0.95
35.78,L_LittleProximal,-2.88,53.68,92.53,-0.69,-0.27,-0.22,-0.64
35.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.80,Main Camera,-2.64,114.99,84.05,-0.10,0.05,0.01,-0.99
35.80,R_Palm,6.82,91.51,121.86,-0.27,0.03,-0.19,0.94
35.80,R_ThumbTip,0.21,90.61,127.84,-0.14,-0.17,0.60,0.77
35.80,R_IndexTip,4.05,90.82,131.10,0.41,-0.07,-0.14,0.90
35.80,R_MiddleTip,4.79,87.91,127.60,0.83,-0.15,-0.18,0.50
35.80,R_RingTip,5.71,87.61,125.12,0.92,-0.28,-0.16,0.24
35.80,R_LittleTip,6.73,87.53,125.17,0.83,-0.37,-0.28,0.31
35.80,R_ThumbDistal,1.29,90.48,125.80,-0.14,-0.17,0.60,0.77
35.80,R_IndexIntermediate,5.07,93.58,127.86,0.31,-0.08,-0.14,0.93
35.80,R_MiddleIntermediate,6.92,92.10,128.00,0.62,-0.13,-0.17,0.75
35.80,R_RingIntermediate,8.20,90.54,127.21,0.72,-0.19,-0.24,0.63
35.80,R_LittleIntermediate,9.62,89.49,126.19,0.63,-0.19,-0.38,0.65
35.80,R_IndexProximal,5.35,93.59,124.30,0.01,-0.04,-0.14,0.99
35.80,R_MiddleProximal,7.40,93.16,124.13,0.14,-0.03,-0.21,0.97
35.80,R_ThumbProximal,2.08,90.19,122.73,-0.11,-0.08,0.53,0.83
35.80,R_RingProximal,8.84,91.86,123.85,0.20,-0.04,-0.27,0.94
35.80,L_LittleProximal,-2.87,53.69,92.55,-0.69,-0.27,-0.22,-0.64
35.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.81,Main Camera,-2.69,114.98,84.25,-0.10,0.05,0.02,-0.99
35.81,R_Palm,6.69,91.11,122.69,-0.27,0.03,-0.19,0.94
35.81,R_ThumbTip,0.07,90.13,128.66,-0.14,-0.18,0.60,0.77
35.81,R_IndexTip,3.93,90.31,131.89,0.42,-0.07,-0.14,0.89
35.81,R_MiddleTip,4.68,87.50,128.02,0.86,-0.15,-0.18,0.46
35.81,R_RingTip,5.66,87.32,125.62,0.93,-0.28,-0.15,0.19
35.81,R_LittleTip,6.62,87.19,125.66,0.85,-0.37,-0.27,0.26
35.81,R_ThumbDistal,1.16,90.02,126.62,-0.14,-0.18,0.60,0.77
35.81,R_IndexIntermediate,4.94,93.13,128.70,0.32,-0.08,-0.14,0.93
35.81,R_MiddleIntermediate,6.77,91.62,128.81,0.64,-0.14,-0.17,0.73
35.81,R_RingIntermediate,8.05,90.06,128.00,0.74,-0.20,-0.23,0.60
35.81,R_LittleIntermediate,9.44,89.01,126.97,0.66,-0.20,-0.37,0.62
35.81,R_IndexProximal,5.22,93.17,125.14,0.01,-0.04,-0.14,0.99
35.81,R_MiddleProximal,7.27,92.75,124.96,0.15,-0.03,-0.20,0.97
35.81,R_ThumbProximal,1.96,89.76,123.55,-0.10,-0.08,0.54,0.83
35.81,R_RingProximal,8.71,91.46,124.67,0.21,-0.04,-0.26,0.94
35.81,L_LittleProximal,-2.86,53.69,92.58,-0.69,-0.26,-0.22,-0.64
35.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.82,Main Camera,-2.75,114.95,84.48,-0.09,0.05,0.01,-0.99
35.82,R_Palm,6.39,90.79,123.19,-0.27,0.03,-0.18,0.94
35.82,R_ThumbTip,-0.24,89.73,129.17,-0.14,-0.18,0.60,0.76
35.82,R_IndexTip,3.65,89.87,132.35,0.43,-0.07,-0.14,0.89
35.82,R_MiddleTip,4.41,87.17,128.38,0.87,-0.15,-0.18,0.44
35.82,R_RingTip,5.42,87.06,125.98,0.93,-0.28,-0.15,0.17
35.82,R_LittleTip,6.35,86.89,126.02,0.86,-0.38,-0.27,0.24
35.82,R_ThumbDistal,0.87,89.64,127.13,-0.14,-0.18,0.60,0.76
35.82,R_IndexIntermediate,4.66,92.76,129.22,0.33,-0.08,-0.14,0.93
35.82,R_MiddleIntermediate,6.49,91.25,129.32,0.65,-0.13,-0.17,0.73
35.82,R_RingIntermediate,7.77,89.70,128.49,0.75,-0.20,-0.23,0.59
35.82,R_LittleIntermediate,9.15,88.65,127.45,0.67,-0.20,-0.37,0.61
35.82,R_IndexProximal,4.92,92.82,125.67,0.01,-0.04,-0.14,0.99
35.82,R_MiddleProximal,6.97,92.41,125.48,0.15,-0.03,-0.20,0.97
