Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
231.39,R_RingIntermediate,3.14,94.67,145.20,0.56,-0.19,-0.09,0.80
231.39,R_LittleIntermediate,4.74,94.19,144.37,0.51,-0.21,-0.16,0.82
231.39,R_IndexProximal,0.95,97.88,141.91,0.43,-0.18,0.02,0.89
231.39,R_MiddleProximal,2.90,97.90,142.68,0.38,-0.19,-0.05,0.91
231.39,R_ThumbProximal,1.28,93.37,139.14,0.09,-0.26,0.73,0.62
231.39,R_RingProximal,4.66,97.06,142.86,0.38,-0.19,-0.09,0.90
231.39,L_LittleProximal,-3.35,52.92,93.18,-0.62,-0.26,-0.35,-0.65
231.39,teddy,2.31,83.86,142.24,0.15,-0.11,0.06,0.98
231.40,Main Camera,-5.43,114.83,89.38,-0.10,0.09,-0.01,-0.99
231.40,R_Palm,4.08,97.50,140.18,-0.07,-0.20,-0.11,0.97
231.40,R_ThumbTip,-0.35,90.77,143.19,0.01,-0.44,0.72,0.54
231.40,R_IndexTip,-0.97,91.64,145.50,0.58,-0.13,0.03,0.80
231.40,R_MiddleTip,-0.01,91.21,146.66,0.62,-0.16,-0.04,0.77
231.40,R_RingTip,1.27,90.96,146.12,0.67,-0.22,-0.08,0.71
231.40,R_LittleTip,2.66,91.64,145.54,0.59,-0.27,-0.15,0.75
231.40,R_ThumbDistal,0.81,92.21,141.81,0.01,-0.44,0.72,0.54
231.40,R_IndexIntermediate,-0.06,95.63,143.90,0.53,-0.16,0.02,0.83
231.40,R_MiddleIntermediate,1.49,95.70,145.25,0.55,-0.18,-0.02,0.82
231.40,R_RingIntermediate,3.24,95.19,145.17,0.56,-0.19,-0.08,0.80
231.40,R_LittleIntermediate,4.84,94.71,144.34,0.51,-0.21,-0.15,0.82
231.40,R_IndexProximal,1.02,98.34,141.84,0.42,-0.18,0.02,0.89
231.40,R_MiddleProximal,2.97,98.38,142.62,0.37,-0.18,-0.04,0.91
231.40,R_ThumbProximal,1.41,93.78,139.11,0.09,-0.26,0.74,0.62
231.40,R_RingProximal,4.74,97.56,142.80,0.38,-0.19,-0.09,0.90
231.40,L_LittleProximal,-3.31,52.88,93.20,-0.62,-0.26,-0.35,-0.65
231.40,teddy,2.56,84.34,142.25,0.15,-0.11,0.06,0.98
231.42,Main Camera,-5.40,114.85,89.29,-0.10,0.09,-0.01,-0.99
231.42,R_Palm,4.16,98.24,139.91,-0.08,-0.20,-0.11,0.97
231.42,R_ThumbTip,-0.22,91.50,142.98,0.01,-0.44,0.72,0.54
231.42,R_IndexTip,-0.85,92.41,145.29,0.58,-0.13,0.03,0.81
231.42,R_MiddleTip,0.12,91.99,146.45,0.61,-0.16,-0.04,0.77
231.42,R_RingTip,1.40,91.74,145.91,0.67,-0.22,-0.08,0.71
231.42,R_LittleTip,2.79,92.41,145.30,0.59,-0.27,-0.15,0.75
231.42,R_ThumbDistal,0.93,92.95,141.58,0.01,-0.44,0.72,0.54
231.42,R_IndexIntermediate,0.04,96.38,143.65,0.53,-0.16,0.03,0.84
231.42,R_MiddleIntermediate,1.59,96.48,145.00,0.55,-0.18,-0.01,0.82
231.42,R_RingIntermediate,3.34,95.98,144.92,0.55,-0.19,-0.08,0.81
231.42,R_LittleIntermediate,4.95,95.50,144.10,0.51,-0.21,-0.15,0.82
231.42,R_IndexProximal,1.09,99.08,141.57,0.42,-0.18,0.03,0.89
231.42,R_MiddleProximal,3.05,99.14,142.34,0.37,-0.18,-0.04,0.91
231.42,R_ThumbProximal,1.51,94.50,138.87,0.09,-0.26,0.74,0.62
231.42,R_RingProximal,4.82,98.33,142.53,0.37,-0.19,-0.08,0.90
231.42,L_LittleProximal,-3.31,52.92,93.21,-0.62,-0.26,-0.35,-0.65
231.42,teddy,2.75,85.12,142.03,0.15,-0.11,0.07,0.98
231.43,Main Camera,-5.37,114.87,89.20,-0.10,0.09,-0.01,-0.99
231.43,R_Palm,4.26,99.06,139.51,-0.08,-0.20,-0.11,0.97
231.43,R_ThumbTip,-0.09,92.31,142.60,0.01,-0.44,0.72,0.54
231.43,R_IndexTip,-0.72,93.22,144.91,0.58,-0.13,0.04,0.81
231.43,R_MiddleTip,0.26,92.81,146.07,0.61,-0.15,-0.04,0.77
231.43,R_RingTip,1.54,92.56,145.53,0.67,-0.22,-0.08,0.71
231.43,R_LittleTip,2.92,93.23,144.89,0.59,-0.27,-0.15,0.75
231.43,R_ThumbDistal,1.05,93.75,141.19,0.01,-0.44,0.72,0.54
231.43,R_IndexIntermediate,0.16,97.20,143.27,0.52,-0.16,0.03,0.84
231.43,R_MiddleIntermediate,1.71,97.29,144.61,0.55,-0.18,-0.01,0.82
231.43,R_RingIntermediate,3.47,96.80,144.53,0.55,-0.19,-0.08,0.81
231.43,R_LittleIntermediate,5.07,96.33,143.70,0.51,-0.21,-0.15,0.82
231.43,R_IndexProximal,1.20,99.89,141.17,0.42,-0.18,0.03,0.89
231.43,R_MiddleProximal,3.16,99.96,141.94,0.37,-0.18,-0.04,0.91
231.43,R_ThumbProximal,1.61,95.31,138.48,0.09,-0.25,0.74,0.62
231.43,R_RingProximal,4.93,99.16,142.13,0.37,-0.19,-0.08,0.91
231.43,L_LittleProximal,-3.31,52.94,93.20,-0.62,-0.26,-0.35,-0.65
231.43,teddy,2.91,85.95,141.57,0.15,-0.11,0.07,0.98
231.45,Main Camera,-5.35,114.89,89.10,-0.10,0.09,-0.01,-0.99
231.45,R_Palm,4.30,99.85,139.09,-0.08,-0.20,-0.11,0.97
231.45,R_ThumbTip,-0.06,93.11,142.19,0.01,-0.44,0.72,0.54
231.45,R_IndexTip,-0.68,94.03,144.51,0.58,-0.13,0.03,0.81
231.45,R_MiddleTip,0.30,93.61,145.66,0.61,-0.15,-0.04,0.77
231.45,R_RingTip,1.58,93.36,145.11,0.67,-0.22,-0.08,0.71
231.45,R_LittleTip,2.96,94.02,144.45,0.60,-0.27,-0.15,0.74
231.45,R_ThumbDistal,1.08,94.55,140.78,0.01,-0.44,0.72,0.54
231.45,R_IndexIntermediate,0.19,98.00,142.86,0.52,-0.16,0.03,0.84
231.45,R_MiddleIntermediate,1.75,98.09,144.19,0.55,-0.18,-0.01,0.82
231.45,R_RingIntermediate,3.51,97.60,144.12,0.55,-0.19,-0.08,0.81
231.45,R_LittleIntermediate,5.11,97.12,143.29,0.51,-0.21,-0.15,0.82
231.45,R_IndexProximal,1.24,100.69,140.76,0.42,-0.18,0.03,0.89
231.45,R_MiddleProximal,3.19,100.76,141.52,0.37,-0.18,-0.04,0.91
231.45,R_ThumbProximal,1.64,96.11,138.07,0.09,-0.25,0.74,0.62
231.45,R_RingProximal,4.97,99.95,141.71,0.37,-0.19,-0.08,0.91
231.45,L_LittleProximal,-3.31,52.95,93.20,-0.62,-0.26,-0.35,-0.65
231.45,teddy,2.98,86.77,141.06,0.15,-0.12,0.07,0.98
231.46,Main Camera,-5.32,114.92,89.00,-0.09,0.09,-0.01,-0.99
231.46,R_Palm,4.52,100.58,138.75,-0.08,-0.20,-0.11,0.97
231.46,R_ThumbTip,0.16,93.85,141.86,0.01,-0.43,0.72,0.54
231.46,R_IndexTip,-0.47,94.77,144.18,0.58,-0.13,0.03,0.81
231.46,R_MiddleTip,0.53,94.30,145.25,0.62,-0.15,-0.04,0.77
231.46,R_RingTip,1.80,94.08,144.74,0.67,-0.22,-0.08,0.71
231.46,R_LittleTip,3.18,94.74,144.09,0.60,-0.27,-0.15,0.74
231.46,R_ThumbDistal,1.30,95.29,140.45,0.01,-0.43,0.72,0.54
231.46,R_IndexIntermediate,0.42,98.74,142.53,0.52,-0.16,0.03,0.84
231.46,R_MiddleIntermediate,1.98,98.80,143.83,0.55,-0.18,-0.01,0.82
231.46,R_RingIntermediate,3.73,98.32,143.77,0.55,-0.19,-0.08,0.81
231.46,R_LittleIntermediate,5.33,97.85,142.95,0.51,-0.21,-0.15,0.82
231.46,R_IndexProximal,1.46,101.42,140.42,0.42,-0.18,0.03,0.89
231.46,R_MiddleProximal,3.42,101.49,141.18,0.37,-0.18,-0.04,0.91
231.46,R_ThumbProximal,1.85,96.84,137.73,0.09,-0.25,0.74,0.62
231.46,R_RingProximal,5.20,100.68,141.37,0.37,-0.19,-0.09,0.91
231.46,L_LittleProximal,-3.31,52.97,93.19,-0.62,-0.26,-0.35,-0.65
231.46,teddy,3.22,87.52,140.63,0.16,-0.12,0.07,0.98
231.47,Main Camera,-5.29,114.95,88.89,-0.09,0.09,-0.01,-0.99
231.47,R_Palm,4.65,101.18,138.58,-0.08,-0.20,-0.11,0.97
231.47,R_ThumbTip,0.23,94.48,141.69,0.01,-0.43,0.72,0.54
231.47,R_IndexTip,-0.40,95.42,144.01,0.58,-0.13,0.03,0.81
231.47,R_MiddleTip,0.62,94.85,144.94,0.62,-0.16,-0.04,0.76
231.47,R_RingTip,1.88,94.63,144.44,0.68,-0.22,-0.08,0.70
231.47,R_LittleTip,3.25,95.31,143.85,0.61,-0.27,-0.15,0.73
231.47,R_ThumbDistal,1.39,95.91,140.28,0.01,-0.43,0.72,0.54
231.47,R_IndexIntermediate,0.52,99.37,142.35,0.52,-0.16,0.02,0.84
231.47,R_MiddleIntermediate,2.09,99.37,143.60,0.56,-0.18,-0.01,0.81
231.47,R_RingIntermediate,3.83,98.88,143.55,0.56,-0.19,-0.08,0.80
231.47,R_LittleIntermediate,5.43,98.42,142.76,0.51,-0.21,-0.15,0.82
231.47,R_IndexProximal,1.59,102.05,140.25,0.42,-0.18,0.02,0.89
231.47,R_MiddleProximal,3.55,102.10,141.01,0.38,-0.18,-0.04,0.91
231.47,R_ThumbProximal,1.95,97.46,137.56,0.09,-0.25,0.74,0.62
231.47,R_RingProximal,5.32,101.27,141.20,0.38,-0.19,-0.09,0.90
231.47,L_LittleProximal,-3.32,53.00,93.20,-0.62,-0.26,-0.35,-0.65
231.47,teddy,3.29,88.14,140.29,0.17,-0.12,0.07,0.98
231.49,Main Camera,-5.24,114.99,88.79,-0.09,0.09,-0.01,-0.99
231.49,R_Palm,4.76,101.76,138.42,-0.08,-0.20,-0.12,0.97
231.49,R_ThumbTip,0.27,95.12,141.53,0.01,-0.43,0.72,0.54
231.49,R_IndexTip,-0.36,96.07,143.85,0.57,-0.13,0.03,0.81
231.49,R_MiddleTip,0.67,95.41,144.65,0.63,-0.16,-0.05,0.76
231.49,R_RingTip,1.93,95.19,144.15,0.68,-0.22,-0.08,0.69
231.49,R_LittleTip,3.29,95.87,143.60,0.61,-0.27,-0.15,0.73
231.49,R_ThumbDistal,1.44,96.54,140.12,0.01,-0.43,0.72,0.54
231.49,R_IndexIntermediate,0.61,100.01,142.18,0.52,-0.16,0.02,0.84
231.49,R_MiddleIntermediate,2.18,99.94,143.39,0.56,-0.18,-0.02,0.81
231.49,R_RingIntermediate,3.91,99.44,143.34,0.57,-0.19,-0.09,0.80
231.49,R_LittleIntermediate,5.50,98.98,142.57,0.52,-0.22,-0.15,0.81
231.49,R_IndexProximal,1.72,102.67,140.07,0.41,-0.18,0.02,0.89
231.49,R_MiddleProximal,3.67,102.69,140.84,0.39,-0.19,-0.04,0.90
231.49,R_ThumbProximal,2.02,98.07,137.39,0.09,-0.25,0.74,0.62
231.49,R_RingProximal,5.43,101.85,141.04,0.39,-0.19,-0.09,0.90
231.49,L_LittleProximal,-3.33,53.05,93.22,-0.62,-0.26,-0.35,-0.65
231.49,teddy,3.31,88.75,139.95,0.17,-0.13,0.06,0.97
231.50,Main Camera,-5.20,115.03,88.68,-0.09,0.09,-0.01,-0.99
231.50,R_Palm,4.88,102.36,138.51,-0.09,-0.21,-0.12,0.97
231.50,R_ThumbTip,0.27,95.82,141.64,0.00,-0.43,0.72,0.55
231.50,R_IndexTip,-0.37,96.79,143.94,0.57,-0.14,0.02,0.81
231.50,R_MiddleTip,0.67,96.05,144.63,0.63,-0.17,-0.05,0.75
231.50,R_RingTip,1.92,95.80,144.11,0.69,-0.23,-0.08,0.69
231.50,R_LittleTip,3.29,96.46,143.61,0.61,-0.28,-0.15,0.72
231.50,R_ThumbDistal,1.46,97.21,140.22,0.00,-0.43,0.72,0.55
231.50,R_IndexIntermediate,0.68,100.71,142.26,0.52,-0.17,0.01,0.84
231.50,R_MiddleIntermediate,2.25,100.57,143.43,0.56,-0.19,-0.02,0.80
231.50,R_RingIntermediate,3.96,100.03,143.39,0.57,-0.20,-0.09,0.79
231.50,R_LittleIntermediate,5.54,99.55,142.65,0.52,-0.22,-0.16,0.81
231.50,R_IndexProximal,1.85,103.33,140.15,0.41,-0.19,0.01,0.89
231.50,R_MiddleProximal,3.80,103.33,140.93,0.39,-0.19,-0.05,0.90
231.50,R_ThumbProximal,2.08,98.71,137.49,0.08,-0.25,0.73,0.63
231.50,R_RingProximal,5.54,102.46,141.14,0.39,-0.20,-0.09,0.89
231.50,L_LittleProximal,-3.33,53.10,93.19,-0.62,-0.26,-0.35,-0.65
231.50,teddy,3.27,89.39,139.87,0.18,-0.14,0.06,0.97
231.52,Main Camera,-5.16,115.06,88.57,-0.09,0.09,-0.01,-0.99
231.52,R_Palm,5.08,102.92,138.44,-0.09,-0.21,-0.13,0.96
231.52,R_ThumbTip,0.33,96.48,141.57,-0.01,-0.43,0.71,0.55
231.52,R_IndexTip,-0.32,97.48,143.86,0.57,-0.15,0.02,0.81
231.52,R_MiddleTip,0.71,96.69,144.50,0.63,-0.18,-0.05,0.75
231.52,R_RingTip,1.97,96.41,143.97,0.69,-0.24,-0.08,0.68
231.52,R_LittleTip,3.34,97.04,143.48,0.62,-0.29,-0.15,0.71
231.52,R_ThumbDistal,1.57,97.84,140.16,-0.01,-0.43,0.71,0.55
231.52,R_IndexIntermediate,0.81,101.37,142.16,0.51,-0.18,0.01,0.84
231.52,R_MiddleIntermediate,2.36,101.19,143.32,0.56,-0.20,-0.02,0.80
231.52,R_RingIntermediate,4.07,100.63,143.31,0.57,-0.21,-0.09,0.79
231.52,R_LittleIntermediate,5.64,100.11,142.58,0.52,-0.23,-0.16,0.80
231.52,R_IndexProximal,2.04,103.95,140.03,0.40,-0.20,0.01,0.89
231.52,R_MiddleProximal,3.98,103.93,140.84,0.39,-0.20,-0.05,0.90
231.52,R_ThumbProximal,2.23,99.31,137.42,0.08,-0.25,0.73,0.63
231.52,R_RingProximal,5.71,103.03,141.08,0.39,-0.21,-0.10,0.89
231.52,L_LittleProximal,-3.34,53.20,93.16,-0.62,-0.26,-0.35,-0.65
231.52,teddy,3.34,89.99,139.69,0.18,-0.15,0.06,0.97
231.53,Main Camera,-5.12,115.09,88.44,-0.09,0.09,-0.01,-0.99
231.53,R_Palm,5.17,103.61,138.23,-0.10,-0.22,-0.14,0.96
231.53,R_ThumbTip,0.29,97.28,141.39,-0.02,-0.43,0.71,0.55
231.53,R_IndexTip,-0.38,98.32,143.64,0.56,-0.16,0.02,0.81
231.53,R_MiddleTip,0.65,97.50,144.25,0.63,-0.18,-0.04,0.75
231.53,R_RingTip,1.90,97.21,143.76,0.68,-0.25,-0.08,0.68
231.53,R_LittleTip,3.28,97.80,143.27,0.62,-0.30,-0.14,0.71
231.53,R_ThumbDistal,1.57,98.60,139.97,-0.02,-0.43,0.71,0.55
231.53,R_IndexIntermediate,0.82,102.17,141.89,0.50,-0.19,0.01,0.84
231.53,R_MiddleIntermediate,2.35,101.98,143.07,0.56,-0.21,-0.02,0.80
231.53,R_RingIntermediate,4.05,101.40,143.10,0.57,-0.22,-0.09,0.79
231.53,R_LittleIntermediate,5.63,100.85,142.40,0.52,-0.25,-0.15,0.80
231.53,R_IndexProximal,2.11,104.71,139.75,0.40,-0.21,0.01,0.89
231.53,R_MiddleProximal,4.04,104.68,140.59,0.38,-0.21,-0.05,0.90
231.53,R_ThumbProximal,2.29,100.02,137.22,0.06,-0.25,0.73,0.64
231.53,R_RingProximal,5.75,103.77,140.87,0.39,-0.22,-0.10,0.89
231.53,L_LittleProximal,-3.33,53.21,93.16,-0.62,-0.26,-0.35,-0.65
231.53,teddy,3.31,90.74,139.52,0.17,-0.16,0.05,0.97
231.54,Main Camera,-5.09,115.12,88.32,-0.09,0.09,-0.01,-0.99
231.54,R_Palm,5.41,104.21,138.17,-0.11,-0.22,-0.14,0.96
231.54,R_ThumbTip,0.49,97.95,141.41,-0.03,-0.43,0.72,0.55
231.54,R_IndexTip,-0.18,99.02,143.60,0.55,-0.16,0.02,0.82
231.54,R_MiddleTip,0.84,98.20,144.23,0.63,-0.19,-0.04,0.76
231.54,R_RingTip,2.10,97.89,143.72,0.68,-0.25,-0.07,0.68
231.54,R_LittleTip,3.47,98.47,143.24,0.62,-0.31,-0.14,0.71
231.54,R_ThumbDistal,1.78,99.24,139.98,-0.03,-0.43,0.72,0.55
231.54,R_IndexIntermediate,1.03,102.83,141.81,0.50,-0.19,0.01,0.85
231.54,R_MiddleIntermediate,2.56,102.66,143.00,0.55,-0.21,-0.02,0.81
231.54,R_RingIntermediate,4.25,102.07,143.05,0.56,-0.23,-0.08,0.79
231.54,R_LittleIntermediate,5.83,101.51,142.38,0.52,-0.25,-0.15,0.81
231.54,R_IndexProximal,2.35,105.34,139.65,0.39,-0.21,0.01,0.90
231.54,R_MiddleProximal,4.27,105.32,140.50,0.38,-0.22,-0.05,0.90
231.54,R_ThumbProximal,2.52,100.60,137.20,0.05,-0.25,0.73,0.64
231.54,R_RingProximal,5.97,104.41,140.81,0.38,-0.22,-0.09,0.89
231.54,L_LittleProximal,-3.32,53.21,93.16,-0.62,-0.26,-0.35,-0.65
231.54,teddy,3.56,91.38,139.54,0.17,-0.17,0.06,0.97
231.56,Main Camera,-5.05,115.15,88.18,-0.09,0.09,-0.01,-0.99
231.56,R_Palm,5.64,104.95,138.35,-0.12,-0.23,-0.13,0.96
231.56,R_ThumbTip,0.71,98.74,141.68,-0.03,-0.42,0.72,0.55
231.56,R_IndexTip,0.04,99.82,143.83,0.55,-0.16,0.03,0.82
231.56,R_MiddleTip,1.06,99.01,144.45,0.62,-0.19,-0.04,0.76
231.56,R_RingTip,2.32,98.69,143.93,0.68,-0.25,-0.07,0.68
231.56,R_LittleTip,3.69,99.26,143.47,0.61,-0.31,-0.13,0.71
231.56,R_ThumbDistal,2.00,100.00,140.23,-0.03,-0.42,0.72,0.55
231.56,R_IndexIntermediate,1.26,103.61,142.00,0.49,-0.19,0.02,0.85
231.56,R_MiddleIntermediate,2.78,103.46,143.20,0.55,-0.22,-0.01,0.81
231.56,R_RingIntermediate,4.47,102.88,143.26,0.56,-0.23,-0.08,0.79
231.56,R_LittleIntermediate,6.05,102.31,142.60,0.51,-0.25,-0.15,0.81
231.56,R_IndexProximal,2.57,106.10,139.81,0.39,-0.21,0.01,0.90
231.56,R_MiddleProximal,4.49,106.09,140.66,0.37,-0.22,-0.05,0.90
231.56,R_ThumbProximal,2.75,101.32,137.44,0.05,-0.24,0.73,0.64
231.56,R_RingProximal,6.19,105.18,140.99,0.37,-0.22,-0.09,0.89
231.56,L_LittleProximal,-3.31,53.22,93.16,-0.63,-0.26,-0.35,-0.65
231.56,teddy,3.84,92.16,139.79,0.17,-0.17,0.06,0.97
231.57,Main Camera,-5.01,115.17,88.05,-0.09,0.08,-0.01,-0.99
231.57,R_Palm,5.84,105.64,138.46,-0.12,-0.23,-0.13,0.96
231.57,R_ThumbTip,0.91,99.48,141.86,-0.04,-0.42,0.72,0.55
231.57,R_IndexTip,0.24,100.57,143.96,0.54,-0.16,0.03,0.82
231.57,R_MiddleTip,1.25,99.76,144.58,0.62,-0.19,-0.04,0.76
231.57,R_RingTip,2.52,99.44,144.05,0.68,-0.26,-0.06,0.68
231.57,R_LittleTip,3.88,100.00,143.59,0.62,-0.31,-0.13,0.71
231.57,R_ThumbDistal,2.20,100.72,140.40,-0.04,-0.42,0.72,0.55
231.57,R_IndexIntermediate,1.45,104.35,142.10,0.49,-0.19,0.02,0.85
231.57,R_MiddleIntermediate,2.97,104.21,143.30,0.54,-0.22,-0.01,0.81
231.57,R_RingIntermediate,4.66,103.63,143.38,0.56,-0.23,-0.08,0.79
231.57,R_LittleIntermediate,6.24,103.05,142.73,0.51,-0.26,-0.14,0.81
231.57,R_IndexProximal,2.77,106.82,139.89,0.38,-0.21,0.02,0.90
231.57,R_MiddleProximal,4.69,106.82,140.75,0.37,-0.22,-0.04,0.90
231.57,R_ThumbProximal,2.96,102.00,137.59,0.04,-0.24,0.73,0.64
231.57,R_RingProximal,6.39,105.91,141.10,0.37,-0.23,-0.09,0.90
231.57,L_LittleProximal,-3.31,53.23,93.16,-0.63,-0.26,-0.35,-0.65
231.57,teddy,4.10,92.89,139.93,0.17,-0.17,0.06,0.97
231.58,Main Camera,-4.95,115.21,87.91,-0.09,0.08,-0.01,-0.99
231.58,R_Palm,6.03,106.35,138.17,-0.13,-0.23,-0.14,0.96
231.58,R_ThumbTip,1.07,100.24,141.62,-0.04,-0.41,0.72,0.55
231.58,R_IndexTip,0.39,101.35,143.70,0.54,-0.17,0.03,0.82
231.58,R_MiddleTip,1.42,100.53,144.28,0.62,-0.19,-0.04,0.76
231.58,R_RingTip,2.68,100.19,143.74,0.69,-0.26,-0.06,0.68
231.58,R_LittleTip,4.04,100.75,143.31,0.62,-0.32,-0.13,0.71
231.58,R_ThumbDistal,2.37,101.47,140.14,-0.04,-0.41,0.72,0.55
231.58,R_IndexIntermediate,1.63,105.11,141.82,0.49,-0.20,0.02,0.85
231.58,R_MiddleIntermediate,3.15,104.97,143.02,0.54,-0.22,-0.01,0.81
231.58,R_RingIntermediate,4.83,104.38,143.11,0.56,-0.23,-0.08,0.79
231.58,R_LittleIntermediate,6.41,103.78,142.47,0.51,-0.26,-0.14,0.81
231.58,R_IndexProximal,2.97,107.56,139.59,0.38,-0.21,0.01,0.90
231.58,R_MiddleProximal,4.89,107.55,140.45,0.37,-0.22,-0.05,0.90
231.58,R_ThumbProximal,3.13,102.72,137.32,0.04,-0.23,0.73,0.64
231.58,R_RingProximal,6.58,106.64,140.81,0.37,-0.23,-0.09,0.90
231.58,L_LittleProximal,-3.29,53.25,93.16,-0.63,-0.26,-0.35,-0.65
231.58,teddy,4.26,93.64,139.64,0.17,-0.18,0.06,0.97
231.60,Main Camera,-4.90,115.24,87.78,-0.09,0.08,-0.01,-0.99
231.60,R_Palm,5.92,107.03,137.57,-0.13,-0.23,-0.13,0.95
231.60,R_ThumbTip,0.89,100.96,141.00,-0.05,-0.41,0.72,0.55
231.60,R_IndexTip,0.28,102.08,143.16,0.54,-0.17,0.03,0.83
231.60,R_MiddleTip,1.33,101.22,143.67,0.63,-0.19,-0.03,0.75
231.60,R_RingTip,2.60,100.89,143.12,0.69,-0.26,-0.06,0.67
231.60,R_LittleTip,3.95,101.44,142.70,0.62,-0.32,-0.12,0.71
231.60,R_ThumbDistal,2.20,102.17,139.53,-0.05,-0.41,0.72,0.55
231.60,R_IndexIntermediate,1.52,105.82,141.23,0.48,-0.20,0.02,0.85
231.60,R_MiddleIntermediate,3.04,105.67,142.43,0.54,-0.22,-0.01,0.81
231.60,R_RingIntermediate,4.73,105.09,142.52,0.56,-0.23,-0.07,0.79
231.60,R_LittleIntermediate,6.31,104.49,141.88,0.51,-0.26,-0.14,0.81
231.60,R_IndexProximal,2.86,108.24,138.98,0.37,-0.21,0.01,0.90
231.60,R_MiddleProximal,4.77,108.24,139.84,0.36,-0.22,-0.04,0.90
231.60,R_ThumbProximal,2.98,103.41,136.70,0.04,-0.23,0.73,0.64
231.60,R_RingProximal,6.47,107.34,140.21,0.36,-0.23,-0.09,0.90
231.60,L_LittleProximal,-3.30,53.26,93.15,-0.63,-0.26,-0.35,-0.64
231.60,teddy,4.26,94.37,138.96,0.17,-0.18,0.07,0.97
231.61,Main Camera,-4.86,115.27,87.65,-0.09,0.08,-0.01,-0.99
231.61,R_Palm,5.95,107.72,136.98,-0.13,-0.23,-0.13,0.95
231.61,R_ThumbTip,0.87,101.68,140.41,-0.05,-0.41,0.72,0.55
231.61,R_IndexTip,0.28,102.95,142.81,0.52,-0.17,0.02,0.84
231.61,R_MiddleTip,1.40,101.96,143.14,0.63,-0.19,-0.03,0.75
231.61,R_RingTip,2.68,101.59,142.53,0.70,-0.26,-0.05,0.67
231.61,R_LittleTip,4.03,102.13,142.09,0.63,-0.32,-0.12,0.70
231.61,R_ThumbDistal,2.19,102.88,138.94,-0.05,-0.41,0.72,0.55
231.61,R_IndexIntermediate,1.54,106.60,140.74,0.46,-0.20,0.02,0.86
231.61,R_MiddleIntermediate,3.08,106.42,141.89,0.54,-0.22,-0.01,0.81
231.61,R_RingIntermediate,4.77,105.81,141.96,0.56,-0.23,-0.07,0.79
231.61,R_LittleIntermediate,6.36,105.21,141.32,0.51,-0.26,-0.14,0.81
231.61,R_IndexProximal,2.89,108.92,138.39,0.35,-0.21,0.01,0.91
231.61,R_MiddleProximal,4.81,108.94,139.25,0.35,-0.22,-0.04,0.91
231.61,R_ThumbProximal,3.00,104.10,136.11,0.03,-0.23,0.73,0.64
231.61,R_RingProximal,6.51,108.05,139.62,0.36,-0.23,-0.09,0.90
231.61,L_LittleProximal,-3.31,53.31,93.15,-0.63,-0.26,-0.35,-0.64
231.61,teddy,4.44,95.11,138.27,0.18,-0.19,0.07,0.96
231.63,Main Camera,-4.82,115.30,87.50,-0.09,0.08,-0.01,-0.99
231.63,R_Palm,5.79,108.48,136.17,-0.14,-0.23,-0.13,0.95
231.63,R_ThumbTip,0.66,102.49,139.64,-0.06,-0.41,0.73,0.55
231.63,R_IndexTip,0.08,103.91,142.21,0.50,-0.17,0.03,0.85
231.63,R_MiddleTip,1.25,102.84,142.44,0.63,-0.19,-0.03,0.76
231.63,R_RingTip,2.55,102.45,141.79,0.70,-0.26,-0.05,0.67
231.63,R_LittleTip,3.89,102.94,141.30,0.63,-0.32,-0.11,0.70
231.63,R_ThumbDistal,1.99,103.67,138.16,-0.06,-0.41,0.73,0.55
231.63,R_IndexIntermediate,1.37,107.48,140.00,0.45,-0.20,0.02,0.87
231.63,R_MiddleIntermediate,2.91,107.29,141.13,0.54,-0.22,0.00,0.82
231.63,R_RingIntermediate,4.61,106.67,141.20,0.56,-0.23,-0.07,0.79
231.63,R_LittleIntermediate,6.20,106.04,140.55,0.51,-0.26,-0.13,0.81
231.63,R_IndexProximal,2.72,109.69,137.55,0.33,-0.21,0.01,0.92
231.63,R_MiddleProximal,4.64,109.73,138.41,0.34,-0.22,-0.04,0.91
231.63,R_ThumbProximal,2.82,104.85,135.32,0.02,-0.23,0.73,0.64
231.63,R_RingProximal,6.34,108.85,138.81,0.35,-0.23,-0.08,0.90
231.63,L_LittleProximal,-3.31,53.31,93.14,-0.63,-0.26,-0.35,-0.64
231.63,teddy,4.44,95.94,137.46,0.18,-0.19,0.08,0.96
231.64,Main Camera,-4.77,115.33,87.36,-0.09,0.08,-0.01,-0.99
231.64,R_Palm,5.79,109.07,135.36,-0.15,-0.24,-0.13,0.95
231.64,R_ThumbTip,0.62,103.15,138.88,-0.07,-0.41,0.73,0.55
231.64,R_IndexTip,0.06,104.59,141.43,0.50,-0.17,0.03,0.85
231.64,R_MiddleTip,1.22,103.53,141.68,0.62,-0.19,-0.02,0.76
231.64,R_RingTip,2.53,103.13,141.04,0.69,-0.26,-0.04,0.67
231.64,R_LittleTip,3.88,103.60,140.53,0.63,-0.32,-0.10,0.70
231.64,R_ThumbDistal,1.97,104.30,137.40,-0.07,-0.41,0.73,0.55
231.64,R_IndexIntermediate,1.34,108.14,139.19,0.44,-0.20,0.02,0.87
231.64,R_MiddleIntermediate,2.89,107.97,140.34,0.53,-0.22,0.00,0.82
231.64,R_RingIntermediate,4.59,107.35,140.43,0.55,-0.23,-0.06,0.80
231.64,R_LittleIntermediate,6.18,106.70,139.79,0.51,-0.26,-0.13,0.81
