Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.45,R_ThumbDistal,3.96,91.47,125.06,-0.21,-0.18,0.61,0.74
161.45,R_IndexIntermediate,6.93,94.85,127.54,0.11,-0.12,-0.09,0.98
161.45,R_MiddleIntermediate,9.24,94.39,128.20,0.20,-0.09,-0.14,0.96
161.45,R_RingIntermediate,11.14,93.32,127.76,0.17,-0.08,-0.23,0.95
161.45,R_LittleIntermediate,12.71,91.59,126.73,0.19,-0.04,-0.35,0.92
161.45,R_IndexProximal,7.61,94.26,124.09,-0.08,-0.10,-0.09,0.99
161.45,R_MiddleProximal,9.71,94.09,124.20,-0.03,-0.06,-0.15,0.99
161.45,R_ThumbProximal,5.14,90.91,122.16,-0.18,-0.11,0.55,0.81
161.45,R_RingProximal,11.32,92.99,124.11,-0.04,-0.03,-0.21,0.98
161.45,L_LittleProximal,-3.16,53.85,92.05,-0.58,-0.27,-0.30,-0.71
161.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.46,Main Camera,-2.92,116.04,82.16,-0.07,0.08,0.01,-0.99
161.46,R_Palm,9.24,92.48,122.30,-0.26,-0.05,-0.15,0.95
161.46,R_ThumbTip,2.28,91.74,127.42,-0.21,-0.18,0.62,0.74
161.46,R_IndexTip,5.58,93.93,132.13,0.18,-0.09,-0.10,0.97
161.46,R_MiddleTip,7.65,92.46,132.97,0.28,-0.10,-0.18,0.94
161.46,R_RingTip,9.35,91.68,132.42,0.29,-0.14,-0.24,0.92
161.46,R_LittleTip,11.21,90.32,130.72,0.25,-0.11,-0.35,0.90
161.46,R_ThumbDistal,3.55,91.49,125.50,-0.21,-0.18,0.62,0.74
161.46,R_IndexIntermediate,6.55,94.95,127.97,0.10,-0.11,-0.09,0.98
161.46,R_MiddleIntermediate,8.86,94.46,128.62,0.20,-0.09,-0.14,0.97
161.46,R_RingIntermediate,10.75,93.37,128.18,0.17,-0.08,-0.23,0.95
161.46,R_LittleIntermediate,12.31,91.63,127.14,0.20,-0.04,-0.35,0.91
161.46,R_IndexProximal,7.21,94.32,124.52,-0.08,-0.10,-0.08,0.99
161.46,R_MiddleProximal,9.30,94.15,124.62,-0.03,-0.06,-0.15,0.99
161.46,R_ThumbProximal,4.73,90.94,122.60,-0.18,-0.11,0.55,0.81
161.46,R_RingProximal,10.92,93.05,124.53,-0.04,-0.03,-0.21,0.98
161.46,L_LittleProximal,-3.15,53.80,92.05,-0.58,-0.27,-0.30,-0.71
161.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.48,Main Camera,-2.98,116.01,82.30,-0.07,0.08,0.01,-0.99
161.48,R_Palm,8.81,92.56,122.66,-0.26,-0.05,-0.14,0.95
161.48,R_ThumbTip,1.86,91.73,127.80,-0.20,-0.18,0.62,0.74
161.48,R_IndexTip,5.17,94.03,132.49,0.18,-0.09,-0.09,0.98
161.48,R_MiddleTip,7.24,92.54,133.33,0.28,-0.09,-0.18,0.94
161.48,R_RingTip,8.92,91.70,132.76,0.29,-0.14,-0.23,0.92
161.48,R_LittleTip,10.74,90.32,131.05,0.26,-0.11,-0.35,0.89
161.48,R_ThumbDistal,3.11,91.50,125.87,-0.20,-0.18,0.62,0.74
161.48,R_IndexIntermediate,6.12,95.03,128.33,0.10,-0.11,-0.09,0.98
161.48,R_MiddleIntermediate,8.43,94.55,128.98,0.20,-0.09,-0.14,0.97
161.48,R_RingIntermediate,10.31,93.44,128.54,0.18,-0.08,-0.23,0.95
161.48,R_LittleIntermediate,11.86,91.70,127.50,0.21,-0.04,-0.35,0.91
161.48,R_IndexProximal,6.77,94.38,124.89,-0.08,-0.10,-0.08,0.99
161.48,R_MiddleProximal,8.86,94.23,124.98,-0.03,-0.06,-0.14,0.99
161.48,R_ThumbProximal,4.30,90.97,122.96,-0.18,-0.11,0.55,0.81
161.48,R_RingProximal,10.49,93.15,124.89,-0.03,-0.03,-0.20,0.98
161.48,L_LittleProximal,-3.15,53.81,92.05,-0.58,-0.27,-0.30,-0.71
161.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.49,Main Camera,-3.04,115.99,82.45,-0.07,0.08,0.01,-0.99
161.49,R_Palm,8.45,92.48,123.36,-0.26,-0.05,-0.14,0.95
161.49,R_ThumbTip,1.48,91.62,128.49,-0.20,-0.18,0.62,0.74
161.49,R_IndexTip,4.86,93.93,133.21,0.18,-0.09,-0.09,0.98
161.49,R_MiddleTip,6.95,92.45,134.03,0.28,-0.09,-0.18,0.94
161.49,R_RingTip,8.61,91.59,133.45,0.30,-0.13,-0.23,0.92
161.49,R_LittleTip,10.40,90.20,131.71,0.26,-0.11,-0.35,0.89
161.49,R_ThumbDistal,2.72,91.39,126.54,-0.20,-0.18,0.62,0.74
161.49,R_IndexIntermediate,5.77,94.94,129.04,0.10,-0.11,-0.08,0.99
161.49,R_MiddleIntermediate,8.09,94.47,129.68,0.20,-0.09,-0.14,0.97
161.49,R_RingIntermediate,9.97,93.36,129.23,0.18,-0.08,-0.23,0.95
161.49,R_LittleIntermediate,11.52,91.62,128.18,0.21,-0.04,-0.34,0.91
161.49,R_IndexProximal,6.41,94.29,125.59,-0.08,-0.10,-0.08,0.99
161.49,R_MiddleProximal,8.51,94.16,125.67,-0.03,-0.06,-0.14,0.99
161.49,R_ThumbProximal,3.93,90.87,123.65,-0.18,-0.11,0.55,0.80
161.49,R_RingProximal,10.14,93.09,125.58,-0.03,-0.03,-0.20,0.98
161.49,L_LittleProximal,-3.16,53.81,92.05,-0.58,-0.27,-0.30,-0.71
161.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.50,Main Camera,-3.10,115.97,82.60,-0.07,0.08,0.01,-0.99
161.50,R_Palm,8.35,92.44,124.12,-0.26,-0.05,-0.13,0.96
161.50,R_ThumbTip,1.34,91.53,129.22,-0.19,-0.18,0.62,0.74
161.50,R_IndexTip,4.79,93.88,133.98,0.18,-0.09,-0.09,0.98
161.50,R_MiddleTip,6.89,92.41,134.80,0.28,-0.09,-0.18,0.94
161.50,R_RingTip,8.55,91.55,134.21,0.30,-0.13,-0.23,0.92
161.50,R_LittleTip,10.33,90.16,132.47,0.26,-0.10,-0.35,0.90
161.50,R_ThumbDistal,2.57,91.32,127.28,-0.19,-0.18,0.62,0.74
161.50,R_IndexIntermediate,5.69,94.90,129.81,0.10,-0.11,-0.08,0.99
161.50,R_MiddleIntermediate,8.01,94.43,130.44,0.20,-0.08,-0.13,0.97
161.50,R_RingIntermediate,9.89,93.32,129.99,0.18,-0.08,-0.22,0.95
161.50,R_LittleIntermediate,11.44,91.59,128.94,0.21,-0.03,-0.34,0.92
161.50,R_IndexProximal,6.31,94.24,126.36,-0.09,-0.09,-0.08,0.99
161.50,R_MiddleProximal,8.41,94.12,126.44,-0.03,-0.05,-0.14,0.99
161.50,R_ThumbProximal,3.81,90.81,124.39,-0.18,-0.12,0.56,0.80
161.50,R_RingProximal,10.05,93.06,126.34,-0.03,-0.03,-0.20,0.98
161.50,L_LittleProximal,-3.15,53.81,92.06,-0.58,-0.27,-0.30,-0.71
161.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.52,Main Camera,-3.17,115.95,82.75,-0.07,0.08,0.01,-0.99
161.52,R_Palm,7.88,92.54,124.33,-0.26,-0.05,-0.13,0.96
161.52,R_ThumbTip,0.85,91.54,129.43,-0.19,-0.18,0.63,0.73
161.52,R_IndexTip,4.33,93.99,134.20,0.18,-0.09,-0.09,0.98
161.52,R_MiddleTip,6.43,92.50,135.02,0.28,-0.09,-0.18,0.94
161.52,R_RingTip,8.08,91.64,134.43,0.30,-0.13,-0.23,0.92
161.52,R_LittleTip,9.85,90.25,132.69,0.26,-0.10,-0.34,0.90
161.52,R_ThumbDistal,2.08,91.36,127.48,-0.19,-0.18,0.63,0.73
161.52,R_IndexIntermediate,5.22,95.00,130.03,0.10,-0.11,-0.08,0.99
161.52,R_MiddleIntermediate,7.54,94.53,130.66,0.20,-0.08,-0.13,0.97
161.52,R_RingIntermediate,9.41,93.42,130.21,0.18,-0.07,-0.22,0.96
161.52,R_LittleIntermediate,10.96,91.69,129.16,0.21,-0.03,-0.34,0.92
161.52,R_IndexProximal,5.83,94.34,126.57,-0.09,-0.09,-0.08,0.99
161.52,R_MiddleProximal,7.93,94.22,126.65,-0.03,-0.05,-0.14,0.99
161.52,R_ThumbProximal,3.33,90.88,124.59,-0.18,-0.12,0.56,0.80
161.52,R_RingProximal,9.57,93.16,126.56,-0.03,-0.03,-0.20,0.98
161.52,L_LittleProximal,-3.16,53.81,92.06,-0.58,-0.27,-0.30,-0.71
161.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.53,Main Camera,-3.25,115.93,82.90,-0.07,0.08,0.01,-0.99
161.53,R_Palm,7.42,92.50,124.71,-0.26,-0.05,-0.13,0.96
161.53,R_ThumbTip,0.38,91.45,129.81,-0.19,-0.18,0.63,0.73
161.53,R_IndexTip,3.92,93.95,134.58,0.18,-0.08,-0.09,0.98
161.53,R_MiddleTip,6.02,92.51,135.41,0.28,-0.08,-0.18,0.94
161.53,R_RingTip,7.63,91.60,134.81,0.30,-0.13,-0.23,0.92
161.53,R_LittleTip,9.40,90.21,133.06,0.26,-0.10,-0.35,0.90
161.53,R_ThumbDistal,1.61,91.28,127.86,-0.19,-0.18,0.63,0.73
161.53,R_IndexIntermediate,4.79,94.98,130.41,0.10,-0.10,-0.08,0.99
161.53,R_MiddleIntermediate,7.11,94.51,131.04,0.20,-0.08,-0.14,0.97
161.53,R_RingIntermediate,8.97,93.38,130.59,0.18,-0.07,-0.22,0.95
161.53,R_LittleIntermediate,10.51,91.65,129.53,0.21,-0.03,-0.34,0.92
161.53,R_IndexProximal,5.38,94.30,126.95,-0.09,-0.09,-0.08,0.99
161.53,R_MiddleProximal,7.48,94.18,127.03,-0.03,-0.05,-0.14,0.99
161.53,R_ThumbProximal,2.87,90.82,124.97,-0.18,-0.12,0.56,0.80
161.53,R_RingProximal,9.12,93.12,126.93,-0.03,-0.03,-0.20,0.98
161.53,L_LittleProximal,-3.15,53.79,92.07,-0.58,-0.27,-0.30,-0.71
161.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.55,Main Camera,-3.32,115.90,83.06,-0.07,0.08,0.01,-0.99
161.55,R_Palm,6.97,92.49,125.11,-0.26,-0.05,-0.13,0.96
161.55,R_ThumbTip,-0.09,91.39,130.21,-0.18,-0.19,0.63,0.73
161.55,R_IndexTip,3.51,93.95,134.98,0.18,-0.08,-0.09,0.98
161.55,R_MiddleTip,5.62,92.54,135.83,0.28,-0.08,-0.18,0.94
161.55,R_RingTip,7.20,91.58,135.21,0.30,-0.13,-0.23,0.92
161.55,R_LittleTip,8.96,90.19,133.46,0.26,-0.10,-0.35,0.90
161.55,R_ThumbDistal,1.15,91.23,128.26,-0.18,-0.19,0.63,0.73
161.55,R_IndexIntermediate,4.37,94.98,130.81,0.10,-0.10,-0.09,0.99
161.55,R_MiddleIntermediate,6.69,94.52,131.44,0.19,-0.08,-0.14,0.97
161.55,R_RingIntermediate,8.53,93.36,130.99,0.18,-0.07,-0.23,0.95
161.55,R_LittleIntermediate,10.06,91.63,129.93,0.21,-0.03,-0.34,0.92
161.55,R_IndexProximal,4.93,94.29,127.35,-0.09,-0.09,-0.08,0.99
161.55,R_MiddleProximal,7.03,94.17,127.43,-0.04,-0.05,-0.14,0.99
161.55,R_ThumbProximal,2.41,90.79,125.37,-0.17,-0.13,0.56,0.80
161.55,R_RingProximal,8.67,93.10,127.33,-0.03,-0.03,-0.20,0.98
161.55,L_LittleProximal,-3.15,53.78,92.07,-0.58,-0.27,-0.30,-0.70
161.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.56,Main Camera,-3.40,115.89,83.22,-0.07,0.08,0.01,-0.99
161.56,R_Palm,6.53,92.62,125.40,-0.26,-0.04,-0.13,0.96
161.56,R_ThumbTip,-0.55,91.49,130.51,-0.18,-0.19,0.63,0.73
161.56,R_IndexTip,3.16,94.07,135.28,0.19,-0.08,-0.10,0.97
161.56,R_MiddleTip,5.29,92.75,136.13,0.27,-0.08,-0.19,0.94
161.56,R_RingTip,6.82,91.69,135.49,0.30,-0.13,-0.23,0.92
161.56,R_LittleTip,8.55,90.30,133.73,0.26,-0.10,-0.35,0.89
161.56,R_ThumbDistal,0.69,91.34,128.56,-0.18,-0.19,0.63,0.73
161.56,R_IndexIntermediate,3.98,95.13,131.11,0.10,-0.10,-0.09,0.99
161.56,R_MiddleIntermediate,6.32,94.71,131.73,0.19,-0.07,-0.14,0.97
161.56,R_RingIntermediate,8.13,93.48,131.27,0.18,-0.07,-0.23,0.95
161.56,R_LittleIntermediate,9.64,91.74,130.20,0.21,-0.03,-0.34,0.91
161.56,R_IndexProximal,4.51,94.42,127.65,-0.09,-0.08,-0.08,0.99
161.56,R_MiddleProximal,6.60,94.29,127.72,-0.05,-0.04,-0.14,0.99
161.56,R_ThumbProximal,1.96,90.91,125.68,-0.17,-0.13,0.56,0.80
161.56,R_RingProximal,8.24,93.22,127.61,-0.03,-0.02,-0.20,0.98
161.56,L_LittleProximal,-3.14,53.77,92.09,-0.58,-0.27,-0.30,-0.70
161.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.57,Main Camera,-3.48,115.87,83.39,-0.07,0.09,0.01,-0.99
161.57,R_Palm,6.15,92.71,125.77,-0.26,-0.04,-0.13,0.96
161.57,R_ThumbTip,-0.96,91.53,130.88,-0.18,-0.19,0.63,0.73
161.57,R_IndexTip,2.78,94.06,135.63,0.20,-0.08,-0.09,0.97
161.57,R_MiddleTip,4.93,92.77,136.43,0.30,-0.08,-0.19,0.93
161.57,R_RingTip,6.44,91.70,135.82,0.31,-0.13,-0.23,0.91
161.57,R_LittleTip,8.19,90.38,134.10,0.26,-0.10,-0.35,0.89
161.57,R_ThumbDistal,0.29,91.39,128.94,-0.18,-0.19,0.63,0.73
161.57,R_IndexIntermediate,3.61,95.22,131.49,0.11,-0.10,-0.09,0.99
161.57,R_MiddleIntermediate,5.99,94.87,132.10,0.20,-0.07,-0.14,0.97
161.57,R_RingIntermediate,7.77,93.57,131.64,0.19,-0.07,-0.23,0.95
161.57,R_LittleIntermediate,9.27,91.83,130.57,0.21,-0.03,-0.34,0.91
161.57,R_IndexProximal,4.13,94.50,128.03,-0.10,-0.08,-0.08,0.99
161.57,R_MiddleProximal,6.23,94.38,128.10,-0.06,-0.04,-0.14,0.99
161.57,R_ThumbProximal,1.59,90.98,126.06,-0.18,-0.13,0.56,0.80
161.57,R_RingProximal,7.87,93.32,127.99,-0.03,-0.02,-0.20,0.98
161.57,L_LittleProximal,-3.13,53.75,92.10,-0.58,-0.27,-0.30,-0.70
161.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.59,Main Camera,-3.57,115.85,83.55,-0.07,0.09,0.01,-0.99
161.59,R_Palm,5.86,92.78,126.18,-0.26,-0.04,-0.13,0.96
161.59,R_ThumbTip,-1.27,91.56,131.28,-0.18,-0.19,0.63,0.73
161.59,R_IndexTip,2.49,94.08,136.02,0.21,-0.08,-0.09,0.97
161.59,R_MiddleTip,4.64,92.73,136.72,0.32,-0.08,-0.19,0.92
161.59,R_RingTip,6.11,91.59,136.11,0.34,-0.13,-0.23,0.90
161.59,R_LittleTip,7.89,90.41,134.48,0.27,-0.10,-0.35,0.89
161.59,R_ThumbDistal,-0.01,91.43,129.34,-0.18,-0.19,0.63,0.73
161.59,R_IndexIntermediate,3.33,95.31,131.90,0.11,-0.10,-0.09,0.98
161.59,R_MiddleIntermediate,5.74,95.01,132.50,0.21,-0.07,-0.14,0.96
161.59,R_RingIntermediate,7.50,93.65,132.05,0.21,-0.07,-0.23,0.95
161.59,R_LittleIntermediate,8.98,91.90,130.98,0.22,-0.03,-0.34,0.91
161.59,R_IndexProximal,3.83,94.57,128.45,-0.10,-0.08,-0.08,0.99
161.59,R_MiddleProximal,5.93,94.45,128.51,-0.07,-0.03,-0.14,0.99
161.59,R_ThumbProximal,1.30,91.03,126.47,-0.17,-0.13,0.56,0.80
161.59,R_RingProximal,7.57,93.39,128.39,-0.03,-0.02,-0.20,0.98
161.59,L_LittleProximal,-3.12,53.75,92.11,-0.58,-0.27,-0.30,-0.70
161.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.60,Main Camera,-3.65,115.83,83.71,-0.07,0.09,0.01,-0.99
161.60,R_Palm,5.66,92.71,126.48,-0.26,-0.04,-0.13,0.96
161.60,R_ThumbTip,-1.46,91.44,131.58,-0.18,-0.19,0.63,0.73
161.60,R_IndexTip,2.30,94.02,136.30,0.22,-0.08,-0.09,0.97
161.60,R_MiddleTip,4.45,92.59,136.92,0.35,-0.08,-0.18,0.92
161.60,R_RingTip,5.87,91.36,136.29,0.36,-0.13,-0.23,0.89
161.60,R_LittleTip,7.66,90.29,134.74,0.29,-0.10,-0.34,0.89
161.60,R_ThumbDistal,-0.20,91.32,129.64,-0.18,-0.19,0.63,0.73
161.60,R_IndexIntermediate,3.13,95.28,132.19,0.11,-0.10,-0.09,0.99
161.60,R_MiddleIntermediate,5.57,95.01,132.79,0.22,-0.07,-0.14,0.96
161.60,R_RingIntermediate,7.32,93.60,132.35,0.22,-0.07,-0.23,0.95
161.60,R_LittleIntermediate,8.80,91.84,131.28,0.22,-0.03,-0.34,0.91
161.60,R_IndexProximal,3.63,94.48,128.75,-0.11,-0.08,-0.08,0.99
161.60,R_MiddleProximal,5.73,94.38,128.81,-0.08,-0.03,-0.14,0.99
161.60,R_ThumbProximal,1.11,90.93,126.77,-0.17,-0.14,0.57,0.79
161.60,R_RingProximal,7.37,93.33,128.69,-0.04,-0.01,-0.20,0.98
161.60,L_LittleProximal,-3.11,53.75,92.10,-0.58,-0.27,-0.30,-0.70
161.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.61,Main Camera,-3.72,115.81,83.88,-0.07,0.09,0.01,-0.99
161.61,R_Palm,5.39,92.62,127.16,-0.26,-0.04,-0.13,0.96
161.61,R_ThumbTip,-1.71,91.25,132.27,-0.18,-0.20,0.64,0.73
161.61,R_IndexTip,2.06,93.91,136.98,0.22,-0.08,-0.09,0.97
161.61,R_MiddleTip,4.25,92.48,137.58,0.35,-0.08,-0.18,0.91
161.61,R_RingTip,5.64,91.18,136.91,0.38,-0.13,-0.23,0.89
161.61,R_LittleTip,7.40,90.12,135.37,0.30,-0.10,-0.34,0.89
161.61,R_ThumbDistal,-0.46,91.16,130.32,-0.18,-0.20,0.64,0.73
161.61,R_IndexIntermediate,2.87,95.19,132.88,0.11,-0.09,-0.08,0.99
161.61,R_MiddleIntermediate,5.33,94.95,133.47,0.23,-0.07,-0.14,0.96
161.61,R_RingIntermediate,7.08,93.50,133.03,0.23,-0.07,-0.22,0.94
161.61,R_LittleIntermediate,8.54,91.74,131.94,0.23,-0.03,-0.34,0.91
161.61,R_IndexProximal,3.34,94.36,129.44,-0.11,-0.08,-0.08,0.99
161.61,R_MiddleProximal,5.44,94.27,129.49,-0.08,-0.03,-0.14,0.99
161.61,R_ThumbProximal,0.85,90.79,127.45,-0.17,-0.14,0.57,0.79
161.61,R_RingProximal,7.10,93.23,129.37,-0.04,-0.01,-0.20,0.98
161.61,L_LittleProximal,-3.12,53.77,92.11,-0.58,-0.27,-0.31,-0.70
161.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.63,Main Camera,-3.80,115.82,84.04,-0.07,0.09,0.01,-0.99
161.63,R_Palm,5.08,92.54,127.77,-0.25,-0.04,-0.12,0.96
161.63,R_ThumbTip,-1.99,91.07,132.90,-0.17,-0.20,0.64,0.72
161.63,R_IndexTip,1.78,93.79,137.61,0.23,-0.07,-0.08,0.97
161.63,R_MiddleTip,4.01,92.37,138.17,0.36,-0.07,-0.18,0.91
161.63,R_RingTip,5.38,91.02,137.48,0.39,-0.13,-0.23,0.88
161.63,R_LittleTip,7.11,89.97,135.93,0.31,-0.10,-0.34,0.88
161.63,R_ThumbDistal,-0.75,91.01,130.94,-0.17,-0.20,0.64,0.72
161.63,R_IndexIntermediate,2.57,95.10,133.51,0.12,-0.09,-0.08,0.99
161.63,R_MiddleIntermediate,5.05,94.89,134.09,0.23,-0.06,-0.14,0.96
161.63,R_RingIntermediate,6.81,93.43,133.64,0.24,-0.07,-0.22,0.94
161.63,R_LittleIntermediate,8.26,91.66,132.53,0.24,-0.02,-0.33,0.91
161.63,R_IndexProximal,3.03,94.25,130.07,-0.11,-0.07,-0.07,0.99
161.63,R_MiddleProximal,5.13,94.18,130.12,-0.09,-0.02,-0.14,0.99
161.63,R_ThumbProximal,0.56,90.67,128.06,-0.17,-0.14,0.57,0.79
161.63,R_RingProximal,6.79,93.16,129.98,-0.04,0.00,-0.19,0.98
161.63,L_LittleProximal,-3.12,53.78,92.13,-0.58,-0.27,-0.31,-0.70
161.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.64,Main Camera,-3.88,115.81,84.21,-0.07,0.09,0.01,-0.99
161.64,R_Palm,4.87,92.33,128.71,-0.25,-0.04,-0.12,0.96
161.64,R_ThumbTip,-2.13,90.73,133.89,-0.16,-0.20,0.64,0.72
161.64,R_IndexTip,1.69,93.46,138.60,0.23,-0.07,-0.08,0.97
161.64,R_MiddleTip,3.97,92.13,139.15,0.36,-0.06,-0.18,0.91
161.64,R_RingTip,5.35,90.74,138.41,0.39,-0.12,-0.23,0.89
161.64,R_LittleTip,7.02,89.64,136.79,0.32,-0.09,-0.34,0.88
161.64,R_ThumbDistal,-0.91,90.70,131.92,-0.16,-0.20,0.64,0.72
161.64,R_IndexIntermediate,2.41,94.81,134.50,0.12,-0.08,-0.08,0.99
161.64,R_MiddleIntermediate,4.93,94.65,135.05,0.23,-0.05,-0.13,0.96
161.64,R_RingIntermediate,6.69,93.18,134.56,0.24,-0.06,-0.22,0.94
161.64,R_LittleIntermediate,8.12,91.40,133.42,0.24,-0.02,-0.33,0.91
161.64,R_IndexProximal,2.83,93.99,131.05,-0.11,-0.07,-0.07,0.99
161.64,R_MiddleProximal,4.94,93.93,131.07,-0.09,-0.01,-0.13,0.99
161.64,R_ThumbProximal,0.37,90.42,129.02,-0.16,-0.14,0.57,0.79
161.64,R_RingProximal,6.60,92.93,130.90,-0.04,0.00,-0.19,0.98
161.64,L_LittleProximal,-3.10,53.79,92.11,-0.58,-0.27,-0.31,-0.70
161.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.66,Main Camera,-3.97,115.80,84.38,-0.07,0.09,0.01,-0.99
161.66,R_Palm,4.72,92.18,129.40,-0.24,-0.03,-0.11,0.96
161.66,R_ThumbTip,-2.26,90.46,134.60,-0.15,-0.20,0.64,0.72
161.66,R_IndexTip,1.63,93.20,139.34,0.24,-0.06,-0.08,0.97
161.66,R_MiddleTip,3.95,91.92,139.88,0.36,-0.06,-0.18,0.91
161.66,R_RingTip,5.33,90.49,139.09,0.39,-0.11,-0.23,0.88
161.66,R_LittleTip,6.99,89.35,137.42,0.33,-0.08,-0.34,0.88
161.66,R_ThumbDistal,-1.05,90.47,132.63,-0.15,-0.20,0.64,0.72
161.66,R_IndexIntermediate,2.31,94.59,135.25,0.12,-0.08,-0.08,0.99
161.66,R_MiddleIntermediate,4.84,94.46,135.77,0.23,-0.05,-0.13,0.96
161.66,R_RingIntermediate,6.60,92.97,135.25,0.24,-0.05,-0.22,0.94
161.66,R_LittleIntermediate,8.04,91.19,134.07,0.25,-0.01,-0.33,0.91
161.66,R_IndexProximal,2.69,93.79,131.79,-0.11,-0.06,-0.07,0.99
161.66,R_MiddleProximal,4.80,93.75,131.79,-0.09,-0.01,-0.13,0.99
161.66,R_ThumbProximal,0.23,90.24,129.72,-0.15,-0.14,0.58,0.79
161.66,R_RingProximal,6.47,92.75,131.59,-0.03,0.01,-0.19,0.98
161.66,L_LittleProximal,-3.10,53.79,92.12,-0.59,-0.27,-0.31,-0.70
161.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.67,Main Camera,-4.06,115.79,84.55,-0.07,0.09,0.01,-0.99
161.67,R_Palm,4.57,91.94,129.98,-0.23,-0.03,-0.11,0.97
161.67,R_ThumbTip,-2.43,90.07,135.16,-0.15,-0.21,0.64,0.72
161.67,R_IndexTip,1.53,92.83,139.95,0.24,-0.06,-0.08,0.97
161.67,R_MiddleTip,3.86,91.51,140.45,0.37,-0.05,-0.18,0.91
161.67,R_RingTip,5.25,90.09,139.63,0.40,-0.10,-0.23,0.88
161.67,R_LittleTip,6.88,88.91,137.88,0.35,-0.08,-0.34,0.87
161.67,R_ThumbDistal,-1.20,90.12,133.19,-0.15,-0.21,0.64,0.72
161.67,R_IndexIntermediate,2.17,94.26,135.87,0.13,-0.07,-0.08,0.99
161.67,R_MiddleIntermediate,4.71,94.11,136.38,0.23,-0.04,-0.13,0.96
161.67,R_RingIntermediate,6.48,92.64,135.83,0.25,-0.04,-0.22,0.94
161.67,R_LittleIntermediate,7.93,90.88,134.61,0.26,0.00,-0.33,0.91
161.67,R_IndexProximal,2.54,93.50,132.40,-0.10,-0.06,-0.06,0.99
161.67,R_MiddleProximal,4.64,93.47,132.39,-0.08,0.00,-0.13,0.99
161.67,R_ThumbProximal,0.09,89.95,130.29,-0.14,-0.15,0.58,0.79
161.67,R_RingProximal,6.32,92.49,132.17,-0.02,0.02,-0.18,0.98
161.67,L_LittleProximal,-3.10,53.80,92.14,-0.59,-0.27,-0.31,-0.70
161.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.68,Main Camera,-4.15,115.78,84.72,-0.07,0.09,0.01,-0.99
161.68,R_Palm,4.37,91.74,130.54,-0.22,-0.03,-0.11,0.97
161.68,R_ThumbTip,-2.63,89.73,135.70,-0.14,-0.22,0.64,0.72
161.68,R_IndexTip,1.39,92.52,140.55,0.25,-0.05,-0.08,0.96
161.68,R_MiddleTip,3.74,91.18,141.03,0.37,-0.05,-0.18,0.91
161.68,R_RingTip,5.13,89.74,140.16,0.41,-0.10,-0.23,0.88
161.68,R_LittleTip,6.72,88.54,138.33,0.36,-0.07,-0.34,0.86
161.68,R_ThumbDistal,-1.40,89.83,133.74,-0.14,-0.22,0.64,0.72
161.68,R_IndexIntermediate,2.00,93.99,136.48,0.13,-0.07,-0.07,0.99
161.68,R_MiddleIntermediate,4.54,93.84,136.98,0.24,-0.04,-0.13,0.96
161.68,R_RingIntermediate,6.32,92.37,136.40,0.26,-0.04,-0.22,0.94
161.68,R_LittleIntermediate,7.78,90.62,135.14,0.28,0.01,-0.33,0.90
161.68,R_IndexProximal,2.35,93.25,133.01,-0.10,-0.06,-0.06,0.99
161.68,R_MiddleProximal,4.45,93.24,132.98,-0.08,0.00,-0.12,0.99
161.68,R_ThumbProximal,-0.10,89.71,130.84,-0.14,-0.16,0.58,0.79
161.68,R_RingProximal,6.13,92.27,132.73,-0.02,0.02,-0.18,0.98
161.68,L_LittleProximal,-3.09,53.82,92.17,-0.59,-0.26,-0.31,-0.70
161.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.70,Main Camera,-4.23,115.77,84.89,-0.07,0.09,0.01,-0.99
161.70,R_Palm,4.23,91.56,130.87,-0.22,-0.02,-0.10,0.97
161.70,R_ThumbTip,-2.79,89.40,136.01,-0.14,-0.23,0.64,0.72
161.70,R_IndexTip,1.28,92.28,140.90,0.25,-0.05,-0.08,0.96
161.70,R_MiddleTip,3.64,90.93,141.35,0.38,-0.04,-0.18,0.91
161.70,R_RingTip,5.02,89.45,140.45,0.42,-0.09,-0.23,0.87
