Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.00,Main Camera,-2.06,116.41,80.07,-0.06,0.06,0.01,-1.00
167.00,R_Palm,29.27,85.64,111.08,-0.09,0.09,-0.03,0.99
167.00,R_ThumbTip,22.97,84.49,116.84,-0.15,-0.20,0.58,0.77
167.00,R_IndexTip,28.54,84.35,121.99,0.15,0.07,-0.04,0.98
167.00,R_MiddleTip,31.68,84.28,122.33,0.13,0.11,-0.12,0.98
167.00,R_RingTip,33.55,83.63,120.82,0.18,0.11,-0.18,0.96
167.00,R_LittleTip,34.94,82.39,117.82,0.19,0.16,-0.28,0.93
167.00,R_ThumbDistal,24.16,84.40,114.85,-0.15,-0.20,0.58,0.77
167.00,R_IndexIntermediate,28.10,85.59,117.81,0.15,0.04,-0.03,0.99
167.00,R_MiddleIntermediate,30.71,85.71,117.71,0.16,0.10,-0.08,0.98
167.00,R_RingIntermediate,32.57,85.19,116.40,0.14,0.14,-0.16,0.97
167.00,R_LittleIntermediate,33.96,84.14,114.39,0.20,0.21,-0.27,0.92
167.00,R_IndexProximal,27.87,86.10,114.28,0.07,0.03,0.00,1.00
167.00,R_MiddleProximal,29.90,86.37,113.81,0.08,0.11,-0.06,0.99
167.00,R_ThumbProximal,24.87,84.26,111.75,-0.08,-0.08,0.52,0.84
167.00,R_RingProximal,31.53,85.75,112.92,0.06,0.15,-0.11,0.98
167.00,L_LittleProximal,-3.15,54.46,91.57,-0.54,-0.27,-0.30,-0.74
167.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.02,Main Camera,-2.09,116.39,80.15,-0.06,0.06,0.01,-1.00
167.02,R_Palm,28.41,86.38,111.51,-0.10,0.08,-0.03,0.99
167.02,R_ThumbTip,22.06,85.32,117.21,-0.16,-0.20,0.59,0.77
167.02,R_IndexTip,27.51,85.37,122.43,0.14,0.06,-0.04,0.99
167.02,R_MiddleTip,30.65,85.29,122.82,0.12,0.11,-0.12,0.98
167.02,R_RingTip,32.58,84.61,121.34,0.17,0.10,-0.18,0.96
167.02,R_LittleTip,34.03,83.28,118.38,0.19,0.16,-0.28,0.93
167.02,R_ThumbDistal,23.26,85.19,115.23,-0.16,-0.20,0.59,0.77
167.02,R_IndexIntermediate,27.13,86.51,118.21,0.14,0.03,-0.03,0.99
167.02,R_MiddleIntermediate,29.74,86.62,118.15,0.15,0.10,-0.08,0.98
167.02,R_RingIntermediate,31.64,86.06,116.88,0.13,0.14,-0.16,0.97
167.02,R_LittleIntermediate,33.07,84.96,114.91,0.19,0.21,-0.27,0.92
167.02,R_IndexProximal,26.95,86.91,114.67,0.06,0.02,0.00,1.00
167.02,R_MiddleProximal,28.99,87.18,114.22,0.06,0.10,-0.06,0.99
167.02,R_ThumbProximal,24.01,84.99,112.15,-0.09,-0.08,0.53,0.84
167.02,R_RingProximal,30.63,86.54,113.38,0.05,0.15,-0.11,0.98
167.02,L_LittleProximal,-3.15,54.47,91.60,-0.54,-0.27,-0.30,-0.74
167.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.03,Main Camera,-2.12,116.38,80.23,-0.06,0.06,0.01,-1.00
167.03,R_Palm,27.80,86.95,112.14,-0.11,0.08,-0.04,0.99
167.03,R_ThumbTip,21.37,86.02,117.77,-0.17,-0.20,0.58,0.77
167.03,R_IndexTip,26.72,86.08,123.05,0.14,0.05,-0.05,0.99
167.03,R_MiddleTip,29.88,86.02,123.49,0.12,0.10,-0.12,0.98
167.03,R_RingTip,31.85,85.29,122.05,0.16,0.09,-0.18,0.97
167.03,R_LittleTip,33.38,83.87,119.10,0.18,0.16,-0.29,0.93
167.03,R_ThumbDistal,22.59,85.86,115.81,-0.17,-0.20,0.58,0.77
167.03,R_IndexIntermediate,26.42,87.21,118.82,0.13,0.02,-0.03,0.99
167.03,R_MiddleIntermediate,29.04,87.28,118.79,0.14,0.09,-0.08,0.98
167.03,R_RingIntermediate,30.97,86.69,117.55,0.13,0.13,-0.17,0.97
167.03,R_LittleIntermediate,32.43,85.52,115.61,0.19,0.20,-0.28,0.92
167.03,R_IndexProximal,26.29,87.54,115.27,0.05,0.02,-0.01,1.00
167.03,R_MiddleProximal,28.34,87.78,114.85,0.06,0.09,-0.06,0.99
167.03,R_ThumbProximal,23.37,85.60,112.74,-0.10,-0.08,0.52,0.84
167.03,R_RingProximal,29.99,87.11,114.04,0.04,0.14,-0.12,0.98
167.03,L_LittleProximal,-3.15,54.49,91.62,-0.53,-0.28,-0.30,-0.74
167.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.04,Main Camera,-2.16,116.37,80.32,-0.06,0.06,0.01,-1.00
167.04,R_Palm,27.14,87.65,112.79,-0.12,0.07,-0.05,0.99
167.04,R_ThumbTip,20.60,86.92,118.30,-0.18,-0.20,0.58,0.77
167.04,R_IndexTip,25.82,87.00,123.68,0.14,0.04,-0.05,0.99
167.04,R_MiddleTip,28.97,86.93,124.20,0.11,0.09,-0.13,0.98
167.04,R_RingTip,30.99,86.13,122.81,0.16,0.08,-0.19,0.97
167.04,R_LittleTip,32.60,84.60,119.89,0.18,0.15,-0.30,0.93
167.04,R_ThumbDistal,21.85,86.70,116.36,-0.18,-0.20,0.58,0.77
167.04,R_IndexIntermediate,25.62,88.08,119.43,0.13,0.01,-0.04,0.99
167.04,R_MiddleIntermediate,28.25,88.11,119.46,0.13,0.08,-0.09,0.98
167.04,R_RingIntermediate,30.21,87.45,118.27,0.12,0.12,-0.17,0.97
167.04,R_LittleIntermediate,31.72,86.22,116.38,0.18,0.20,-0.29,0.92
167.04,R_IndexProximal,25.58,88.33,115.87,0.03,0.01,-0.01,1.00
167.04,R_MiddleProximal,27.64,88.53,115.49,0.05,0.08,-0.07,0.99
167.04,R_ThumbProximal,22.69,86.37,113.32,-0.11,-0.09,0.52,0.84
167.04,R_RingProximal,29.30,87.82,114.73,0.03,0.13,-0.13,0.98
167.04,L_LittleProximal,-3.15,54.51,91.64,-0.53,-0.28,-0.30,-0.74
167.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.06,Main Camera,-2.20,116.35,80.41,-0.06,0.06,0.01,-1.00
167.06,R_Palm,26.49,88.32,113.36,-0.13,0.06,-0.06,0.99
167.06,R_ThumbTip,19.85,87.75,118.76,-0.20,-0.20,0.58,0.77
167.06,R_IndexTip,24.93,87.89,124.23,0.14,0.03,-0.06,0.99
167.06,R_MiddleTip,28.08,87.80,124.82,0.10,0.07,-0.13,0.98
167.06,R_RingTip,30.15,86.95,123.48,0.15,0.07,-0.19,0.97
167.06,R_LittleTip,31.83,85.31,120.61,0.17,0.14,-0.30,0.93
167.06,R_ThumbDistal,21.12,87.49,116.85,-0.20,-0.20,0.58,0.77
167.06,R_IndexIntermediate,24.84,88.92,119.96,0.12,0.00,-0.04,0.99
167.06,R_MiddleIntermediate,27.47,88.91,120.04,0.13,0.07,-0.10,0.99
167.06,R_RingIntermediate,29.45,88.20,118.90,0.11,0.11,-0.18,0.97
167.06,R_LittleIntermediate,31.00,86.89,117.06,0.18,0.19,-0.30,0.92
167.06,R_IndexProximal,24.88,89.08,116.39,0.02,0.00,-0.02,1.00
167.06,R_MiddleProximal,26.94,89.25,116.05,0.04,0.07,-0.08,0.99
167.06,R_ThumbProximal,22.01,87.10,113.82,-0.13,-0.09,0.51,0.84
167.06,R_RingProximal,28.61,88.51,115.34,0.03,0.12,-0.13,0.98
167.06,L_LittleProximal,-3.14,54.52,91.67,-0.53,-0.28,-0.30,-0.74
167.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.07,Main Camera,-2.24,116.34,80.50,-0.06,0.06,0.01,-1.00
167.07,R_Palm,25.90,88.78,114.19,-0.14,0.04,-0.06,0.99
167.07,R_ThumbTip,19.10,88.35,119.40,-0.21,-0.20,0.57,0.77
167.07,R_IndexTip,24.00,88.56,125.00,0.13,0.01,-0.06,0.99
167.07,R_MiddleTip,27.14,88.50,125.69,0.10,0.06,-0.14,0.98
167.07,R_RingTip,29.25,87.63,124.44,0.14,0.06,-0.20,0.97
167.07,R_LittleTip,31.03,85.89,121.65,0.17,0.12,-0.31,0.93
167.07,R_ThumbDistal,20.43,88.05,117.53,-0.21,-0.20,0.57,0.77
167.07,R_IndexIntermediate,24.05,89.54,120.72,0.12,-0.02,-0.04,0.99
167.07,R_MiddleIntermediate,26.68,89.51,120.88,0.12,0.05,-0.10,0.99
167.07,R_RingIntermediate,28.69,88.77,119.82,0.10,0.09,-0.18,0.97
167.07,R_LittleIntermediate,30.30,87.41,118.05,0.17,0.17,-0.30,0.92
167.07,R_IndexProximal,24.19,89.61,117.15,0.01,-0.02,-0.02,1.00
167.07,R_MiddleProximal,26.27,89.76,116.87,0.03,0.05,-0.08,0.99
167.07,R_ThumbProximal,21.40,87.59,114.53,-0.14,-0.10,0.51,0.84
167.07,R_RingProximal,27.96,89.00,116.24,0.02,0.10,-0.14,0.98
167.07,L_LittleProximal,-3.16,54.52,91.68,-0.54,-0.28,-0.30,-0.74
167.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.09,Main Camera,-2.26,116.31,80.60,-0.06,0.06,0.01,-1.00
167.09,R_Palm,25.31,89.33,114.66,-0.14,0.03,-0.06,0.99
167.09,R_ThumbTip,18.42,88.91,119.75,-0.22,-0.20,0.58,0.76
167.09,R_IndexTip,23.17,89.25,125.42,0.13,0.00,-0.05,0.99
167.09,R_MiddleTip,26.30,89.25,126.19,0.09,0.05,-0.13,0.99
167.09,R_RingTip,28.45,88.40,125.00,0.14,0.04,-0.19,0.97
167.09,R_LittleTip,30.31,86.64,122.28,0.16,0.11,-0.30,0.93
167.09,R_ThumbDistal,19.78,88.59,117.90,-0.22,-0.20,0.58,0.76
167.09,R_IndexIntermediate,23.31,90.19,121.14,0.11,-0.03,-0.04,0.99
167.09,R_MiddleIntermediate,25.94,90.20,121.36,0.11,0.04,-0.09,0.99
167.09,R_RingIntermediate,27.98,89.46,120.35,0.10,0.08,-0.18,0.98
167.09,R_LittleIntermediate,29.64,88.08,118.64,0.17,0.16,-0.29,0.93
167.09,R_IndexProximal,23.53,90.20,117.57,0.00,-0.03,-0.01,1.00
167.09,R_MiddleProximal,25.61,90.37,117.34,0.02,0.04,-0.08,1.00
167.09,R_ThumbProximal,20.81,88.10,114.93,-0.15,-0.10,0.51,0.84
167.09,R_RingProximal,27.31,89.61,116.75,0.01,0.09,-0.13,0.99
167.09,L_LittleProximal,-3.16,54.50,91.70,-0.54,-0.27,-0.30,-0.74
167.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.10,Main Camera,-2.29,116.29,80.69,-0.06,0.06,0.01,-1.00
167.10,R_Palm,24.72,89.79,115.29,-0.16,0.02,-0.05,0.99
167.10,R_ThumbTip,17.75,89.36,120.25,-0.23,-0.20,0.58,0.75
167.10,R_IndexTip,22.35,89.92,125.99,0.12,-0.01,-0.04,0.99
167.10,R_MiddleTip,25.45,89.99,126.82,0.08,0.03,-0.12,0.99
167.10,R_RingTip,27.64,89.17,125.71,0.13,0.03,-0.18,0.97
167.10,R_LittleTip,29.60,87.39,123.08,0.15,0.10,-0.29,0.94
167.10,R_ThumbDistal,19.15,89.03,118.43,-0.23,-0.20,0.58,0.75
167.10,R_IndexIntermediate,22.57,90.79,121.69,0.10,-0.04,-0.03,0.99
167.10,R_MiddleIntermediate,25.19,90.85,121.97,0.10,0.03,-0.08,0.99
167.10,R_RingIntermediate,27.27,90.12,121.03,0.09,0.07,-0.17,0.98
167.10,R_LittleIntermediate,28.99,88.73,119.39,0.16,0.15,-0.29,0.93
167.10,R_IndexProximal,22.86,90.71,118.14,-0.01,-0.04,-0.01,1.00
167.10,R_MiddleProximal,24.94,90.91,117.94,0.01,0.03,-0.07,1.00
167.10,R_ThumbProximal,20.24,88.49,115.49,-0.17,-0.10,0.52,0.83
167.10,R_RingProximal,26.67,90.16,117.41,0.00,0.08,-0.13,0.99
167.10,L_LittleProximal,-3.15,54.49,91.71,-0.54,-0.27,-0.30,-0.74
167.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.11,Main Camera,-2.32,116.26,80.81,-0.06,0.07,0.01,-1.00
167.11,R_Palm,23.90,90.51,115.97,-0.16,0.01,-0.05,0.99
167.11,R_ThumbTip,16.91,90.10,120.88,-0.24,-0.20,0.59,0.75
167.11,R_IndexTip,21.42,90.76,126.63,0.12,-0.02,-0.04,0.99
167.11,R_MiddleTip,24.50,90.82,127.50,0.09,0.03,-0.12,0.99
167.11,R_RingTip,26.70,90.03,126.42,0.13,0.02,-0.18,0.98
167.11,R_LittleTip,28.71,88.27,123.85,0.15,0.09,-0.29,0.94
167.11,R_ThumbDistal,18.32,89.75,119.07,-0.24,-0.20,0.59,0.75
167.11,R_IndexIntermediate,21.68,91.60,122.33,0.10,-0.04,-0.02,0.99
167.11,R_MiddleIntermediate,24.29,91.68,122.64,0.10,0.02,-0.08,0.99
167.11,R_RingIntermediate,26.39,90.96,121.73,0.09,0.06,-0.17,0.98
167.11,R_LittleIntermediate,28.13,89.55,120.14,0.15,0.14,-0.28,0.94
167.11,R_IndexProximal,22.01,91.47,118.78,-0.02,-0.05,0.00,1.00
167.11,R_MiddleProximal,24.09,91.68,118.60,0.00,0.03,-0.06,1.00
167.11,R_ThumbProximal,19.43,89.18,116.15,-0.17,-0.10,0.52,0.83
167.11,R_RingProximal,25.83,90.94,118.10,-0.01,0.07,-0.12,0.99
167.11,L_LittleProximal,-3.14,54.47,91.72,-0.54,-0.27,-0.30,-0.74
167.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.13,Main Camera,-2.36,116.24,80.92,-0.07,0.07,0.01,-1.00
167.13,R_Palm,22.91,91.16,116.76,-0.17,0.00,-0.05,0.98
167.13,R_ThumbTip,15.88,90.75,121.61,-0.24,-0.20,0.59,0.74
167.13,R_IndexTip,20.30,91.55,127.38,0.12,-0.02,-0.03,0.99
167.13,R_MiddleTip,23.34,91.55,128.27,0.09,0.02,-0.12,0.99
167.13,R_RingTip,25.55,90.79,127.24,0.13,0.02,-0.18,0.98
167.13,R_LittleTip,27.62,89.05,124.74,0.14,0.08,-0.29,0.94
167.13,R_ThumbDistal,17.30,90.40,119.82,-0.24,-0.20,0.59,0.74
167.13,R_IndexIntermediate,20.61,92.36,123.07,0.09,-0.05,-0.02,0.99
167.13,R_MiddleIntermediate,23.22,92.44,123.41,0.10,0.01,-0.08,0.99
167.13,R_RingIntermediate,25.32,91.70,122.54,0.08,0.05,-0.17,0.98
167.13,R_LittleIntermediate,27.09,90.26,121.00,0.15,0.13,-0.28,0.94
167.13,R_IndexProximal,20.98,92.16,119.53,-0.03,-0.05,0.00,1.00
167.13,R_MiddleProximal,23.07,92.37,119.37,-0.01,0.02,-0.06,1.00
167.13,R_ThumbProximal,18.44,89.80,116.91,-0.18,-0.10,0.53,0.82
167.13,R_RingProximal,24.81,91.62,118.91,-0.02,0.07,-0.12,0.99
167.13,L_LittleProximal,-3.15,54.48,91.73,-0.54,-0.27,-0.30,-0.74
167.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.14,Main Camera,-2.41,116.22,81.03,-0.07,0.07,0.01,-1.00
167.14,R_Palm,22.01,91.79,117.47,-0.18,0.00,-0.05,0.98
167.14,R_ThumbTip,14.94,91.39,122.27,-0.25,-0.20,0.59,0.74
167.14,R_IndexTip,19.27,92.32,128.04,0.11,-0.03,-0.03,0.99
167.14,R_MiddleTip,22.27,92.25,128.95,0.10,0.01,-0.12,0.99
167.14,R_RingTip,24.49,91.55,127.98,0.13,0.01,-0.18,0.98
167.14,R_LittleTip,26.60,89.81,125.55,0.14,0.08,-0.29,0.94
167.14,R_ThumbDistal,16.37,91.02,120.48,-0.25,-0.20,0.59,0.74
167.14,R_IndexIntermediate,19.63,93.09,123.73,0.09,-0.06,-0.02,0.99
167.14,R_MiddleIntermediate,22.23,93.16,124.10,0.11,0.01,-0.08,0.99
167.14,R_RingIntermediate,24.34,92.43,123.27,0.08,0.04,-0.17,0.98
167.14,R_LittleIntermediate,26.13,90.97,121.78,0.14,0.12,-0.28,0.94
167.14,R_IndexProximal,20.04,92.84,120.20,-0.04,-0.06,0.00,1.00
167.14,R_MiddleProximal,22.13,93.04,120.06,-0.02,0.01,-0.07,1.00
167.14,R_ThumbProximal,17.53,90.41,117.59,-0.18,-0.10,0.53,0.82
167.14,R_RingProximal,23.88,92.29,119.64,-0.03,0.06,-0.12,0.99
167.14,L_LittleProximal,-3.16,54.49,91.74,-0.54,-0.27,-0.30,-0.74
167.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.15,Main Camera,-2.46,116.19,81.15,-0.07,0.07,0.01,-1.00
167.15,R_Palm,21.11,92.77,117.43,-0.20,-0.01,-0.05,0.98
167.15,R_ThumbTip,14.02,92.48,122.20,-0.26,-0.20,0.60,0.73
167.15,R_IndexTip,18.29,93.61,127.94,0.10,-0.03,-0.03,0.99
167.15,R_MiddleTip,21.26,93.52,128.87,0.09,0.01,-0.12,0.99
167.15,R_RingTip,23.48,92.85,127.95,0.12,0.00,-0.18,0.98
167.15,R_LittleTip,25.60,91.04,125.61,0.12,0.06,-0.29,0.95
167.15,R_ThumbDistal,15.45,92.07,120.43,-0.26,-0.20,0.60,0.73
167.15,R_IndexIntermediate,18.68,94.29,123.62,0.08,-0.06,-0.02,1.00
167.15,R_MiddleIntermediate,21.28,94.38,124.00,0.10,0.00,-0.08,0.99
167.15,R_RingIntermediate,23.40,93.62,123.22,0.07,0.04,-0.17,0.98
167.15,R_LittleIntermediate,25.18,92.09,121.80,0.13,0.11,-0.29,0.94
167.15,R_IndexProximal,19.12,93.92,120.10,-0.05,-0.06,0.00,1.00
167.15,R_MiddleProximal,21.21,94.12,119.97,-0.03,0.01,-0.07,1.00
167.15,R_ThumbProximal,16.63,91.38,117.56,-0.20,-0.10,0.53,0.82
167.15,R_RingProximal,22.97,93.34,119.59,-0.04,0.05,-0.13,0.99
167.15,L_LittleProximal,-3.15,54.49,91.75,-0.54,-0.27,-0.30,-0.74
167.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.17,Main Camera,-2.52,116.18,81.29,-0.07,0.07,0.01,-1.00
167.17,R_Palm,20.09,93.37,117.57,-0.22,-0.02,-0.06,0.97
167.17,R_ThumbTip,12.86,93.17,122.21,-0.27,-0.20,0.60,0.73
167.17,R_IndexTip,17.01,94.51,127.96,0.10,-0.05,-0.04,0.99
167.17,R_MiddleTip,19.92,94.32,128.95,0.10,-0.01,-0.13,0.99
167.17,R_RingTip,22.12,93.60,128.13,0.12,-0.02,-0.18,0.98
167.17,R_LittleTip,24.18,91.60,125.89,0.13,0.04,-0.30,0.94
167.17,R_ThumbDistal,14.33,92.73,120.47,-0.27,-0.20,0.60,0.73
167.17,R_IndexIntermediate,17.52,95.11,123.64,0.07,-0.07,-0.02,0.99
167.17,R_MiddleIntermediate,20.10,95.18,124.09,0.10,-0.02,-0.08,0.99
167.17,R_RingIntermediate,22.22,94.34,123.40,0.07,0.02,-0.17,0.98
167.17,R_LittleIntermediate,23.97,92.68,122.08,0.14,0.09,-0.29,0.94
167.17,R_IndexProximal,18.04,94.64,120.14,-0.07,-0.07,-0.01,1.00
167.17,R_MiddleProximal,20.14,94.81,120.07,-0.05,-0.01,-0.07,1.00
167.17,R_ThumbProximal,15.58,91.98,117.65,-0.21,-0.10,0.53,0.81
167.17,R_RingProximal,21.89,94.00,119.76,-0.05,0.04,-0.13,0.99
167.17,L_LittleProximal,-3.14,54.47,91.75,-0.54,-0.27,-0.30,-0.74
167.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.18,Main Camera,-2.57,116.16,81.42,-0.07,0.07,0.01,-1.00
167.18,R_Palm,18.99,93.86,118.16,-0.24,-0.05,-0.07,0.97
167.18,R_ThumbTip,11.55,93.56,122.53,-0.29,-0.21,0.60,0.71
167.18,R_IndexTip,15.33,95.41,128.28,0.08,-0.08,-0.03,0.99
167.18,R_MiddleTip,18.15,95.26,129.44,0.09,-0.04,-0.13,0.99
167.18,R_RingTip,20.37,94.48,128.79,0.11,-0.06,-0.18,0.98
167.18,R_LittleTip,22.46,92.30,126.76,0.14,0.00,-0.30,0.94
167.18,R_ThumbDistal,13.11,93.13,120.87,-0.29,-0.21,0.60,0.71
167.18,R_IndexIntermediate,16.09,95.89,123.98,0.05,-0.10,-0.02,0.99
167.18,R_MiddleIntermediate,18.64,95.99,124.57,0.08,-0.05,-0.08,0.99
167.18,R_RingIntermediate,20.77,95.07,124.05,0.06,-0.02,-0.18,0.98
167.18,R_LittleIntermediate,22.55,93.29,122.92,0.14,0.05,-0.30,0.94
167.18,R_IndexProximal,16.81,95.27,120.54,-0.09,-0.10,-0.01,0.99
167.18,R_MiddleProximal,18.91,95.42,120.58,-0.07,-0.04,-0.08,0.99
167.18,R_ThumbProximal,14.50,92.35,118.12,-0.23,-0.12,0.54,0.80
167.18,R_RingProximal,20.67,94.59,120.42,-0.07,0.00,-0.14,0.99
167.18,L_LittleProximal,-3.14,54.47,91.77,-0.54,-0.27,-0.30,-0.74
167.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.20,Main Camera,-2.63,116.13,81.56,-0.07,0.07,0.01,-1.00
167.20,R_Palm,18.08,94.37,118.51,-0.25,-0.08,-0.08,0.96
167.20,R_ThumbTip,10.46,94.12,122.58,-0.31,-0.22,0.60,0.70
167.20,R_IndexTip,13.91,96.19,128.35,0.08,-0.10,-0.04,0.99
167.20,R_MiddleTip,16.63,96.10,129.66,0.09,-0.07,-0.13,0.98
167.20,R_RingTip,18.85,95.26,129.16,0.11,-0.09,-0.19,0.97
167.20,R_LittleTip,20.96,92.94,127.32,0.14,-0.03,-0.31,0.94
167.20,R_ThumbDistal,12.08,93.66,121.00,-0.31,-0.22,0.60,0.70
167.20,R_IndexIntermediate,14.90,96.61,124.09,0.04,-0.13,-0.03,0.99
167.20,R_MiddleIntermediate,17.41,96.71,124.81,0.07,-0.08,-0.09,0.99
167.20,R_RingIntermediate,19.54,95.74,124.44,0.05,-0.05,-0.18,0.98
167.20,R_LittleIntermediate,21.32,93.86,123.47,0.14,0.02,-0.30,0.94
167.20,R_IndexProximal,15.79,95.89,120.71,-0.10,-0.13,-0.02,0.99
167.20,R_MiddleProximal,17.88,96.01,120.86,-0.08,-0.07,-0.09,0.99
167.20,R_ThumbProximal,13.59,92.83,118.33,-0.25,-0.13,0.54,0.79
167.20,R_RingProximal,19.63,95.15,120.82,-0.08,-0.03,-0.15,0.99
167.20,L_LittleProximal,-3.15,54.44,91.77,-0.54,-0.27,-0.30,-0.74
167.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.21,Main Camera,-2.69,116.11,81.71,-0.07,0.07,0.01,-1.00
167.21,R_Palm,17.31,94.75,119.20,-0.26,-0.09,-0.09,0.96
167.21,R_ThumbTip,9.62,94.47,123.14,-0.32,-0.22,0.61,0.70
167.21,R_IndexTip,12.88,96.68,128.88,0.08,-0.12,-0.03,0.99
167.21,R_MiddleTip,15.57,96.65,130.26,0.09,-0.09,-0.13,0.98
167.21,R_RingTip,17.77,95.82,129.83,0.10,-0.10,-0.18,0.97
167.21,R_LittleTip,19.94,93.50,128.10,0.13,-0.05,-0.30,0.94
167.21,R_ThumbDistal,11.27,94.01,121.59,-0.32,-0.22,0.61,0.70
167.21,R_IndexIntermediate,13.99,97.07,124.65,0.04,-0.14,-0.02,0.99
167.21,R_MiddleIntermediate,16.47,97.21,125.43,0.07,-0.09,-0.09,0.99
167.21,R_RingIntermediate,18.60,96.24,125.13,0.05,-0.06,-0.18,0.98
167.21,R_LittleIntermediate,20.41,94.35,124.25,0.14,0.00,-0.30,0.94
167.21,R_IndexProximal,14.96,96.33,121.30,-0.10,-0.14,-0.02,0.98
167.21,R_MiddleProximal,17.05,96.45,121.50,-0.09,-0.08,-0.09,0.99
167.21,R_ThumbProximal,12.85,93.16,118.96,-0.26,-0.13,0.54,0.79
167.21,R_RingProximal,18.80,95.59,121.53,-0.08,-0.04,-0.15,0.98
167.21,L_LittleProximal,-3.15,54.41,91.78,-0.54,-0.27,-0.31,-0.74
167.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.22,Main Camera,-2.75,116.09,81.85,-0.07,0.07,0.01,-1.00
167.22,R_Palm,16.54,95.18,119.82,-0.27,-0.10,-0.09,0.95
167.22,R_ThumbTip,8.79,94.86,123.64,-0.32,-0.22,0.61,0.69
167.22,R_IndexTip,11.89,97.22,129.35,0.08,-0.13,-0.03,0.99
167.22,R_MiddleTip,14.53,97.23,130.78,0.08,-0.10,-0.13,0.98
167.22,R_RingTip,16.72,96.40,130.43,0.10,-0.12,-0.18,0.97
167.22,R_LittleTip,18.91,94.08,128.79,0.13,-0.07,-0.30,0.94
167.22,R_ThumbDistal,10.47,94.40,122.12,-0.32,-0.22,0.61,0.69
167.22,R_IndexIntermediate,13.09,97.58,125.14,0.04,-0.15,-0.02,0.99
167.22,R_MiddleIntermediate,15.55,97.74,125.97,0.06,-0.10,-0.08,0.99
167.22,R_RingIntermediate,17.68,96.77,125.75,0.04,-0.08,-0.18,0.98
167.22,R_LittleIntermediate,19.50,94.87,124.95,0.14,-0.02,-0.29,0.95
167.22,R_IndexProximal,14.14,96.80,121.82,-0.11,-0.15,-0.02,0.98
167.22,R_MiddleProximal,16.22,96.93,122.08,-0.09,-0.09,-0.09,0.99
167.22,R_ThumbProximal,12.10,93.53,119.53,-0.27,-0.14,0.55,0.78
167.22,R_RingProximal,17.97,96.07,122.16,-0.09,-0.05,-0.15,0.98
167.22,L_LittleProximal,-3.15,54.37,91.79,-0.54,-0.27,-0.31,-0.74
167.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.24,Main Camera,-2.81,116.07,82.01,-0.07,0.07,0.01,-0.99
167.24,R_Palm,16.00,95.62,120.89,-0.27,-0.11,-0.08,0.95
167.24,R_ThumbTip,8.24,95.25,124.69,-0.33,-0.22,0.61,0.68
167.24,R_IndexTip,11.34,97.65,130.40,0.08,-0.13,-0.03,0.99
167.24,R_MiddleTip,13.94,97.67,131.83,0.09,-0.10,-0.12,0.98
167.24,R_RingTip,16.11,96.89,131.48,0.11,-0.12,-0.18,0.97
167.24,R_LittleTip,18.33,94.61,129.88,0.13,-0.07,-0.30,0.94
167.24,R_ThumbDistal,9.93,94.79,123.18,-0.33,-0.22,0.61,0.68
167.24,R_IndexIntermediate,12.52,98.01,126.18,0.04,-0.15,-0.02,0.99
167.24,R_MiddleIntermediate,14.97,98.20,127.02,0.06,-0.10,-0.08,0.99
167.24,R_RingIntermediate,17.10,97.26,126.81,0.04,-0.08,-0.17,0.98
167.24,R_LittleIntermediate,18.94,95.38,126.04,0.13,-0.02,-0.29,0.95
167.24,R_IndexProximal,13.58,97.23,122.86,-0.11,-0.15,-0.01,0.98
167.24,R_MiddleProximal,15.66,97.38,123.13,-0.09,-0.09,-0.08,0.99
167.24,R_ThumbProximal,11.58,93.92,120.60,-0.28,-0.14,0.55,0.78
167.24,R_RingProximal,17.41,96.53,123.23,-0.09,-0.06,-0.15,0.98
167.24,L_LittleProximal,-3.15,54.33,91.82,-0.54,-0.27,-0.31,-0.74
167.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.25,Main Camera,-2.87,116.05,82.17,-0.07,0.07,0.01,-0.99
167.25,R_Palm,15.10,96.10,121.33,-0.27,-0.12,-0.08,0.95
167.25,R_ThumbTip,7.29,95.59,125.03,-0.33,-0.23,0.62,0.68
