Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
137.20,R_IndexIntermediate,0.53,87.20,143.36,0.40,-0.10,0.16,0.90
137.20,R_MiddleIntermediate,3.14,86.74,142.95,0.95,0.05,0.07,0.32
137.20,R_RingIntermediate,4.89,86.71,142.10,0.96,0.02,0.00,0.27
137.20,R_LittleIntermediate,6.31,87.03,141.43,0.95,-0.02,-0.06,0.30
137.20,R_IndexProximal,0.93,89.57,140.72,0.34,-0.13,0.18,0.92
137.20,R_MiddleProximal,2.85,90.33,141.13,0.52,-0.01,0.09,0.85
137.20,R_ThumbProximal,1.05,86.06,137.69,0.12,-0.14,0.78,0.60
137.20,R_RingProximal,4.79,90.20,140.97,0.59,-0.02,0.04,0.81
137.20,L_LittleProximal,-2.96,53.28,93.82,-0.70,-0.31,-0.33,-0.55
137.21,Main Camera,-5.79,115.16,88.64,-0.10,0.10,0.04,-0.99
137.21,R_Palm,3.82,89.66,137.51,-0.05,-0.14,0.08,0.99
137.21,R_ThumbTip,1.09,83.67,141.71,0.14,-0.19,0.82,0.52
137.21,R_IndexTip,0.50,83.70,145.18,0.41,-0.08,0.17,0.89
137.21,R_MiddleTip,3.57,85.98,137.81,0.96,0.16,0.00,-0.22
137.21,R_RingTip,4.91,86.52,137.27,0.95,0.05,-0.03,-0.32
137.21,R_LittleTip,6.03,87.04,137.46,0.94,-0.06,-0.06,-0.33
137.21,R_ThumbDistal,1.13,84.72,139.65,0.14,-0.19,0.82,0.52
137.21,R_IndexIntermediate,0.61,87.02,142.31,0.42,-0.11,0.18,0.88
137.21,R_MiddleIntermediate,3.20,86.61,142.01,0.94,0.05,0.08,0.32
137.21,R_RingIntermediate,4.97,86.61,141.29,0.96,0.02,0.02,0.28
137.21,R_LittleIntermediate,6.42,86.94,140.65,0.95,-0.02,-0.05,0.31
137.21,R_IndexProximal,1.05,89.40,139.69,0.34,-0.14,0.19,0.91
137.21,R_MiddleProximal,2.95,90.19,140.15,0.52,-0.03,0.10,0.85
137.21,R_ThumbProximal,1.26,85.88,136.69,0.10,-0.16,0.78,0.60
137.21,R_RingProximal,4.90,90.07,140.05,0.57,-0.03,0.06,0.82
137.21,L_LittleProximal,-2.96,53.28,93.83,-0.70,-0.31,-0.33,-0.55
137.22,Main Camera,-5.72,115.18,88.52,-0.10,0.10,0.04,-0.99
137.22,R_Palm,4.04,89.58,136.39,-0.06,-0.16,0.08,0.98
137.22,R_ThumbTip,0.93,83.59,140.51,0.10,-0.22,0.82,0.52
137.22,R_IndexTip,0.49,83.61,143.87,0.42,-0.09,0.18,0.88
137.22,R_MiddleTip,3.80,85.95,136.73,0.96,0.17,0.02,-0.21
137.22,R_RingTip,5.13,86.52,136.32,0.95,0.06,-0.01,-0.31
137.22,R_LittleTip,6.23,86.96,136.56,0.95,-0.05,-0.04,-0.32
137.22,R_ThumbDistal,1.18,84.65,138.46,0.10,-0.22,0.82,0.52
137.22,R_IndexIntermediate,0.63,87.00,141.09,0.43,-0.12,0.19,0.88
137.22,R_MiddleIntermediate,3.22,86.59,140.91,0.94,0.04,0.11,0.32
137.22,R_RingIntermediate,5.02,86.62,140.34,0.96,0.02,0.04,0.28
137.22,R_LittleIntermediate,6.50,86.95,139.77,0.95,-0.03,-0.03,0.32
137.22,R_IndexProximal,1.18,89.36,138.47,0.33,-0.15,0.20,0.91
137.22,R_MiddleProximal,3.06,90.14,138.99,0.51,-0.05,0.12,0.85
137.22,R_ThumbProximal,1.50,85.80,135.52,0.07,-0.18,0.78,0.60
137.22,R_RingProximal,5.01,90.02,138.97,0.56,-0.05,0.07,0.83
137.22,L_LittleProximal,-2.97,53.28,93.82,-0.70,-0.31,-0.33,-0.55
137.24,Main Camera,-5.63,115.20,88.38,-0.10,0.10,0.04,-0.99
137.24,R_Palm,4.24,89.60,135.36,-0.06,-0.18,0.07,0.98
137.24,R_ThumbTip,0.75,83.64,139.31,0.07,-0.24,0.82,0.52
137.24,R_IndexTip,0.30,83.61,142.57,0.43,-0.11,0.20,0.87
137.24,R_MiddleTip,3.95,85.98,135.78,0.96,0.17,0.05,-0.20
137.24,R_RingTip,5.28,86.56,135.46,0.95,0.06,0.02,-0.31
137.24,R_LittleTip,6.38,86.93,135.75,0.95,-0.05,-0.02,-0.30
137.24,R_ThumbDistal,1.18,84.70,137.29,0.07,-0.24,0.82,0.52
137.24,R_IndexIntermediate,0.56,87.07,139.88,0.43,-0.14,0.20,0.87
137.24,R_MiddleIntermediate,3.11,86.68,139.91,0.94,0.03,0.14,0.32
137.24,R_RingIntermediate,4.95,86.69,139.48,0.96,0.00,0.06,0.28
137.24,R_LittleIntermediate,6.48,87.02,139.00,0.94,-0.04,-0.01,0.33
137.24,R_IndexProximal,1.27,89.41,137.28,0.32,-0.18,0.20,0.91
137.24,R_MiddleProximal,3.13,90.18,137.90,0.50,-0.08,0.13,0.86
137.24,R_ThumbProximal,1.72,85.83,134.37,0.04,-0.20,0.77,0.60
137.24,R_RingProximal,5.08,90.04,137.99,0.54,-0.07,0.08,0.83
137.24,L_LittleProximal,-2.96,53.28,93.83,-0.70,-0.31,-0.33,-0.55
137.25,Main Camera,-5.55,115.22,88.23,-0.10,0.10,0.04,-0.99
137.25,R_Palm,4.42,89.61,134.43,-0.07,-0.21,0.07,0.97
137.25,R_ThumbTip,0.57,83.67,138.19,0.04,-0.26,0.81,0.52
137.25,R_IndexTip,0.19,83.60,141.38,0.44,-0.13,0.21,0.86
137.25,R_MiddleTip,4.08,86.01,134.92,0.96,0.17,0.08,-0.19
137.25,R_RingTip,5.42,86.60,134.67,0.95,0.06,0.04,-0.31
137.25,R_LittleTip,6.49,86.92,134.99,0.96,-0.05,0.01,-0.29
137.25,R_ThumbDistal,1.18,84.74,136.23,0.04,-0.26,0.81,0.52
137.25,R_IndexIntermediate,0.51,87.13,138.80,0.44,-0.16,0.21,0.86
137.25,R_MiddleIntermediate,3.03,86.75,138.99,0.93,0.02,0.16,0.33
137.25,R_RingIntermediate,4.89,86.76,138.66,0.95,-0.01,0.09,0.29
137.25,R_LittleIntermediate,6.46,87.08,138.26,0.94,-0.05,0.01,0.33
137.25,R_IndexProximal,1.36,89.45,136.22,0.31,-0.20,0.21,0.90
137.25,R_MiddleProximal,3.19,90.21,136.92,0.48,-0.10,0.14,0.86
137.25,R_ThumbProximal,1.91,85.86,133.35,0.02,-0.22,0.77,0.60
137.25,R_RingProximal,5.13,90.06,137.09,0.53,-0.10,0.09,0.84
137.25,L_LittleProximal,-2.95,53.28,93.83,-0.70,-0.31,-0.33,-0.55
137.27,Main Camera,-5.46,115.25,88.08,-0.10,0.09,0.04,-0.99
137.27,R_Palm,4.89,89.45,133.55,-0.07,-0.23,0.06,0.97
137.27,R_ThumbTip,0.80,83.59,137.16,0.02,-0.27,0.81,0.52
137.27,R_IndexTip,0.36,83.45,140.23,0.45,-0.15,0.21,0.85
137.27,R_MiddleTip,4.48,85.86,134.11,0.96,0.17,0.10,-0.18
137.27,R_RingTip,5.82,86.46,133.93,0.95,0.06,0.06,-0.30
137.27,R_LittleTip,6.88,86.71,134.27,0.96,-0.05,0.03,-0.27
137.27,R_ThumbDistal,1.51,84.63,135.22,0.02,-0.27,0.81,0.52
137.27,R_IndexIntermediate,0.77,87.05,137.75,0.44,-0.18,0.22,0.85
137.27,R_MiddleIntermediate,3.23,86.68,138.12,0.92,0.00,0.18,0.34
137.27,R_RingIntermediate,5.12,86.66,137.89,0.95,-0.02,0.10,0.29
137.27,R_LittleIntermediate,6.72,86.96,137.55,0.94,-0.07,0.03,0.34
137.27,R_IndexProximal,1.76,89.34,135.20,0.30,-0.22,0.21,0.90
137.27,R_MiddleProximal,3.57,90.09,135.98,0.47,-0.13,0.14,0.86
137.27,R_ThumbProximal,2.39,85.74,132.37,0.00,-0.23,0.77,0.60
137.27,R_RingProximal,5.50,89.91,136.24,0.51,-0.12,0.09,0.85
137.27,L_LittleProximal,-2.94,53.29,93.82,-0.70,-0.31,-0.33,-0.55
137.28,Main Camera,-5.37,115.29,87.92,-0.10,0.09,0.04,-0.99
137.28,R_Palm,5.69,89.45,132.73,-0.08,-0.25,0.05,0.96
137.28,R_ThumbTip,1.32,83.67,136.16,-0.01,-0.29,0.81,0.52
137.28,R_IndexTip,0.83,83.47,139.10,0.46,-0.17,0.22,0.84
137.28,R_MiddleTip,5.18,85.87,133.32,0.96,0.17,0.13,-0.17
137.28,R_RingTip,6.54,86.47,133.19,0.95,0.06,0.09,-0.29
137.28,R_LittleTip,7.58,86.66,133.58,0.96,-0.06,0.05,-0.26
137.28,R_ThumbDistal,2.14,84.70,134.25,-0.01,-0.29,0.81,0.52
137.28,R_IndexIntermediate,1.33,87.14,136.73,0.45,-0.20,0.22,0.84
137.28,R_MiddleIntermediate,3.74,86.75,137.25,0.92,-0.01,0.20,0.34
137.28,R_RingIntermediate,5.65,86.69,137.12,0.95,-0.04,0.12,0.29
137.28,R_LittleIntermediate,7.27,86.97,136.85,0.93,-0.09,0.05,0.34
137.28,R_IndexProximal,2.48,89.40,134.23,0.30,-0.25,0.21,0.90
137.28,R_MiddleProximal,4.26,90.12,135.09,0.46,-0.15,0.15,0.86
137.28,R_ThumbProximal,3.18,85.77,131.44,-0.02,-0.24,0.76,0.60
137.28,R_RingProximal,6.18,89.91,135.44,0.50,-0.14,0.10,0.85
137.28,L_LittleProximal,-2.94,53.28,93.82,-0.71,-0.31,-0.33,-0.54
137.29,Main Camera,-5.26,115.32,87.76,-0.10,0.09,0.04,-0.99
137.29,R_Palm,6.62,89.47,131.71,-0.08,-0.27,0.05,0.96
137.29,R_ThumbTip,2.12,83.69,134.97,-0.03,-0.30,0.81,0.51
137.29,R_IndexTip,1.57,83.45,137.82,0.47,-0.18,0.24,0.83
137.29,R_MiddleTip,6.10,85.90,132.30,0.96,0.17,0.15,-0.16
137.29,R_RingTip,7.46,86.52,132.23,0.95,0.07,0.11,-0.29
137.29,R_LittleTip,8.48,86.72,132.67,0.96,-0.05,0.08,-0.26
137.29,R_ThumbDistal,3.02,84.71,133.09,-0.03,-0.30,0.81,0.51
137.29,R_IndexIntermediate,2.09,87.16,135.53,0.45,-0.21,0.24,0.83
137.29,R_MiddleIntermediate,4.48,86.79,136.16,0.91,-0.02,0.22,0.34
137.29,R_RingIntermediate,6.39,86.74,136.12,0.94,-0.04,0.15,0.29
137.29,R_LittleIntermediate,8.02,87.03,135.93,0.93,-0.09,0.07,0.34
137.29,R_IndexProximal,3.35,89.42,133.07,0.29,-0.27,0.22,0.89
137.29,R_MiddleProximal,5.09,90.15,134.00,0.45,-0.17,0.16,0.86
137.29,R_ThumbProximal,4.18,85.78,130.33,-0.04,-0.25,0.76,0.59
137.29,R_RingProximal,6.98,89.95,134.44,0.50,-0.16,0.11,0.85
137.29,L_LittleProximal,-2.94,53.29,93.81,-0.71,-0.31,-0.33,-0.54
137.31,Main Camera,-5.15,115.34,87.60,-0.10,0.09,0.04,-0.99
137.31,R_Palm,7.59,89.39,130.63,-0.08,-0.29,0.05,0.95
137.31,R_ThumbTip,2.98,83.54,133.64,-0.04,-0.31,0.81,0.50
137.31,R_IndexTip,2.38,83.27,136.47,0.47,-0.19,0.26,0.82
137.31,R_MiddleTip,7.09,85.80,131.18,0.96,0.18,0.17,-0.16
137.31,R_RingTip,8.44,86.46,131.18,0.94,0.08,0.13,-0.29
137.31,R_LittleTip,9.44,86.67,131.66,0.96,-0.04,0.09,-0.27
137.31,R_ThumbDistal,3.96,84.58,131.81,-0.04,-0.31,0.81,0.50
137.31,R_IndexIntermediate,2.93,87.02,134.24,0.45,-0.23,0.25,0.83
137.31,R_MiddleIntermediate,5.28,86.67,134.97,0.91,-0.02,0.24,0.34
137.31,R_RingIntermediate,7.19,86.65,135.01,0.94,-0.04,0.17,0.29
137.31,R_LittleIntermediate,8.83,86.95,134.90,0.93,-0.09,0.09,0.33
137.31,R_IndexProximal,4.26,89.30,131.84,0.29,-0.28,0.23,0.89
137.31,R_MiddleProximal,5.95,90.04,132.85,0.45,-0.19,0.18,0.86
137.31,R_ThumbProximal,5.24,85.67,129.12,-0.06,-0.27,0.76,0.58
137.31,R_RingProximal,7.82,89.87,133.37,0.49,-0.18,0.13,0.84
137.31,L_LittleProximal,-2.94,53.30,93.80,-0.71,-0.31,-0.33,-0.54
137.32,Main Camera,-5.02,115.37,87.44,-0.10,0.08,0.04,-0.99
137.32,R_Palm,8.26,89.68,129.11,-0.08,-0.31,0.05,0.95
137.32,R_ThumbTip,3.48,83.84,131.89,-0.06,-0.32,0.80,0.49
137.32,R_IndexTip,2.81,83.58,134.73,0.46,-0.21,0.26,0.82
137.32,R_MiddleTip,7.74,86.09,129.65,0.95,0.18,0.19,-0.15
137.32,R_RingTip,9.09,86.75,129.70,0.94,0.09,0.15,-0.29
137.32,R_LittleTip,10.07,86.97,130.22,0.96,-0.03,0.11,-0.27
137.32,R_ThumbDistal,4.55,84.88,130.12,-0.06,-0.32,0.80,0.49
137.32,R_IndexIntermediate,3.45,87.32,132.53,0.44,-0.25,0.26,0.82
137.32,R_MiddleIntermediate,5.77,86.97,133.36,0.90,-0.03,0.26,0.34
137.32,R_RingIntermediate,7.68,86.94,133.48,0.94,-0.05,0.19,0.29
137.32,R_LittleIntermediate,9.32,87.25,133.43,0.93,-0.10,0.11,0.33
137.32,R_IndexProximal,4.89,89.59,130.18,0.28,-0.30,0.23,0.88
137.32,R_MiddleProximal,6.53,90.34,131.26,0.44,-0.21,0.19,0.85
137.32,R_ThumbProximal,5.96,85.97,127.48,-0.08,-0.28,0.76,0.58
137.32,R_RingProximal,8.38,90.16,131.86,0.49,-0.20,0.14,0.84
137.32,L_LittleProximal,-2.94,53.30,93.79,-0.71,-0.31,-0.33,-0.54
137.34,Main Camera,-4.89,115.40,87.27,-0.10,0.08,0.04,-0.99
137.34,R_Palm,8.87,89.90,127.75,-0.09,-0.33,0.05,0.94
137.34,R_ThumbTip,3.94,84.07,130.30,-0.08,-0.34,0.80,0.49
137.34,R_IndexTip,3.21,83.81,133.16,0.46,-0.23,0.27,0.81
137.34,R_MiddleTip,8.34,86.30,128.27,0.95,0.18,0.21,-0.14
137.34,R_RingTip,9.68,86.96,128.37,0.94,0.09,0.17,-0.29
137.34,R_LittleTip,10.63,87.20,128.93,0.95,-0.03,0.13,-0.27
137.34,R_ThumbDistal,5.09,85.11,128.58,-0.08,-0.34,0.80,0.49
137.34,R_IndexIntermediate,3.93,87.55,130.99,0.44,-0.26,0.27,0.82
137.34,R_MiddleIntermediate,6.22,87.19,131.90,0.90,-0.04,0.28,0.34
137.34,R_RingIntermediate,8.11,87.17,132.10,0.93,-0.05,0.21,0.28
137.34,R_LittleIntermediate,9.76,87.47,132.12,0.93,-0.11,0.13,0.33
137.34,R_IndexProximal,5.46,89.81,128.69,0.28,-0.32,0.24,0.88
137.34,R_MiddleProximal,7.06,90.56,129.83,0.44,-0.22,0.19,0.85
137.34,R_ThumbProximal,6.62,86.20,126.02,-0.09,-0.30,0.76,0.57
137.34,R_RingProximal,8.89,90.38,130.51,0.49,-0.21,0.15,0.83
137.34,L_LittleProximal,-2.94,53.30,93.77,-0.71,-0.31,-0.33,-0.54
137.35,Main Camera,-4.75,115.43,87.10,-0.10,0.08,0.04,-0.99
137.35,R_Palm,9.30,90.06,126.28,-0.08,-0.34,0.04,0.94
137.35,R_ThumbTip,4.22,84.23,128.59,-0.09,-0.35,0.79,0.49
137.35,R_IndexTip,3.47,83.95,131.48,0.46,-0.24,0.27,0.81
137.35,R_MiddleTip,8.72,86.45,126.72,0.95,0.18,0.22,-0.15
137.35,R_RingTip,10.07,87.11,126.86,0.93,0.09,0.18,-0.29
137.35,R_LittleTip,11.01,87.32,127.44,0.95,-0.03,0.15,-0.28
137.35,R_ThumbDistal,5.44,85.29,126.94,-0.09,-0.35,0.79,0.49
137.35,R_IndexIntermediate,4.27,87.72,129.38,0.44,-0.27,0.27,0.81
137.35,R_MiddleIntermediate,6.53,87.31,130.32,0.90,-0.05,0.29,0.33
137.35,R_RingIntermediate,8.42,87.26,130.56,0.93,-0.06,0.22,0.28
137.35,R_LittleIntermediate,10.06,87.55,130.62,0.93,-0.12,0.14,0.32
137.35,R_IndexProximal,5.87,90.00,127.15,0.28,-0.33,0.23,0.87
137.35,R_MiddleProximal,7.45,90.71,128.34,0.44,-0.24,0.19,0.84
137.35,R_ThumbProximal,7.04,86.42,124.43,-0.10,-0.31,0.75,0.58
137.35,R_RingProximal,9.26,90.50,129.05,0.49,-0.23,0.15,0.83
137.35,L_LittleProximal,-2.99,53.34,93.74,-0.71,-0.31,-0.33,-0.54
137.36,Main Camera,-4.60,115.46,86.92,-0.10,0.07,0.04,-0.99
137.36,R_Palm,9.96,90.38,124.89,-0.07,-0.34,0.03,0.94
137.36,R_ThumbTip,4.69,84.59,126.99,-0.10,-0.37,0.78,0.50
137.36,R_IndexTip,3.96,84.30,129.94,0.47,-0.25,0.26,0.81
137.36,R_MiddleTip,9.31,86.76,125.24,0.95,0.17,0.23,-0.15
137.36,R_RingTip,10.66,87.40,125.41,0.93,0.08,0.19,-0.30
137.36,R_LittleTip,11.60,87.57,125.99,0.95,-0.04,0.15,-0.28
137.36,R_ThumbDistal,5.99,85.68,125.41,-0.10,-0.37,0.78,0.50
137.36,R_IndexIntermediate,4.86,88.09,127.92,0.45,-0.28,0.25,0.81
137.36,R_MiddleIntermediate,7.10,87.60,128.85,0.90,-0.06,0.29,0.33
137.36,R_RingIntermediate,8.99,87.50,129.10,0.94,-0.08,0.22,0.27
137.36,R_LittleIntermediate,10.64,87.75,129.18,0.93,-0.13,0.14,0.31
137.36,R_IndexProximal,6.52,90.37,125.73,0.28,-0.34,0.22,0.87
137.36,R_MiddleProximal,8.11,91.02,126.95,0.45,-0.25,0.18,0.84
137.36,R_ThumbProximal,7.64,86.82,122.94,-0.10,-0.32,0.74,0.58
137.36,R_RingProximal,9.91,90.75,127.67,0.50,-0.24,0.14,0.82
137.36,L_LittleProximal,-2.99,53.35,93.73,-0.71,-0.31,-0.33,-0.54
137.38,Main Camera,-4.44,115.48,86.75,-0.10,0.07,0.04,-0.99
137.38,R_Palm,10.79,90.51,123.90,-0.06,-0.34,0.00,0.94
137.38,R_ThumbTip,5.25,84.89,125.79,-0.09,-0.39,0.76,0.52
137.38,R_IndexTip,4.55,84.51,128.77,0.48,-0.26,0.23,0.81
137.38,R_MiddleTip,9.99,86.89,124.09,0.95,0.14,0.23,-0.17
137.38,R_RingTip,11.36,87.46,124.27,0.93,0.05,0.19,-0.31
137.38,R_LittleTip,12.31,87.56,124.84,0.94,-0.07,0.15,-0.29
137.38,R_ThumbDistal,6.60,85.98,124.27,-0.09,-0.39,0.76,0.52
137.38,R_IndexIntermediate,5.62,88.33,126.90,0.46,-0.29,0.22,0.81
137.38,R_MiddleIntermediate,7.85,87.69,127.76,0.91,-0.09,0.27,0.31
137.38,R_RingIntermediate,9.73,87.49,127.99,0.94,-0.10,0.20,0.25
137.38,R_LittleIntermediate,11.40,87.66,128.06,0.94,-0.15,0.12,0.29
137.38,R_IndexProximal,7.36,90.62,124.79,0.29,-0.34,0.19,0.87
137.38,R_MiddleProximal,8.99,91.14,126.01,0.47,-0.26,0.16,0.83
137.38,R_ThumbProximal,8.28,87.16,121.83,-0.09,-0.33,0.72,0.61
137.38,R_RingProximal,10.79,90.76,126.69,0.51,-0.25,0.11,0.81
137.38,L_LittleProximal,-3.00,53.38,93.72,-0.71,-0.31,-0.33,-0.54
137.39,Main Camera,-4.27,115.50,86.60,-0.10,0.07,0.04,-0.99
137.39,R_Palm,11.75,90.40,123.38,-0.04,-0.32,-0.03,0.95
137.39,R_ThumbTip,5.95,85.03,125.15,-0.08,-0.40,0.73,0.55
137.39,R_IndexTip,5.36,84.47,128.12,0.50,-0.26,0.20,0.80
137.39,R_MiddleTip,10.79,86.80,123.39,0.95,0.10,0.23,-0.18
137.39,R_RingTip,12.19,87.29,123.55,0.93,0.02,0.19,-0.33
137.39,R_LittleTip,13.14,87.31,124.09,0.94,-0.10,0.14,-0.31
137.39,R_ThumbDistal,7.33,86.13,123.64,-0.08,-0.40,0.73,0.55
137.39,R_IndexIntermediate,6.56,88.33,126.41,0.47,-0.30,0.19,0.81
137.39,R_MiddleIntermediate,8.78,87.52,127.17,0.91,-0.11,0.25,0.30
137.39,R_RingIntermediate,10.66,87.23,127.33,0.95,-0.13,0.18,0.23
137.39,R_LittleIntermediate,12.33,87.30,127.36,0.94,-0.17,0.10,0.27
137.39,R_IndexProximal,8.36,90.64,124.37,0.31,-0.34,0.15,0.87
137.39,R_MiddleProximal,10.05,91.01,125.57,0.48,-0.26,0.12,0.83
137.39,R_ThumbProximal,9.01,87.32,121.22,-0.07,-0.34,0.69,0.63
137.39,R_RingProximal,11.84,90.50,126.18,0.53,-0.25,0.08,0.81
137.39,L_LittleProximal,-3.00,53.36,93.71,-0.71,-0.31,-0.33,-0.54
137.41,Main Camera,-4.10,115.51,86.45,-0.10,0.06,0.04,-0.99
137.41,R_Palm,12.74,90.31,122.73,-0.03,-0.30,-0.06,0.95
137.41,R_ThumbTip,6.76,85.20,124.49,-0.07,-0.40,0.71,0.57
137.41,R_IndexTip,6.25,84.42,127.43,0.51,-0.27,0.17,0.80
137.41,R_MiddleTip,11.66,86.73,122.62,0.95,0.08,0.22,-0.20
137.41,R_RingTip,13.07,87.16,122.74,0.92,-0.01,0.18,-0.34
137.41,R_LittleTip,14.02,87.12,123.24,0.93,-0.13,0.13,-0.31
137.41,R_ThumbDistal,8.15,86.28,122.98,-0.07,-0.40,0.71,0.57
137.41,R_IndexIntermediate,7.56,88.30,125.84,0.49,-0.30,0.16,0.80
137.41,R_MiddleIntermediate,9.77,87.37,126.48,0.92,-0.13,0.23,0.28
137.41,R_RingIntermediate,11.65,87.01,126.57,0.95,-0.14,0.16,0.22
137.41,R_LittleIntermediate,13.33,87.02,126.56,0.95,-0.19,0.07,0.25
137.41,R_IndexProximal,9.39,90.62,123.84,0.32,-0.34,0.12,0.88
137.41,R_MiddleProximal,11.12,90.88,125.00,0.50,-0.26,0.10,0.82
137.41,R_ThumbProximal,9.81,87.47,120.55,-0.06,-0.34,0.67,0.66
137.41,R_RingProximal,12.91,90.29,125.52,0.54,-0.25,0.05,0.80
137.41,L_LittleProximal,-3.01,53.34,93.68,-0.72,-0.31,-0.33,-0.54
137.42,Main Camera,-3.94,115.51,86.29,-0.10,0.06,0.04,-0.99
137.42,R_Palm,13.63,90.26,121.99,-0.02,-0.29,-0.07,0.95
137.42,R_ThumbTip,7.50,85.38,123.74,-0.06,-0.40,0.69,0.59
137.42,R_IndexTip,7.04,84.43,126.64,0.52,-0.27,0.15,0.80
137.42,R_MiddleTip,12.46,86.69,121.77,0.95,0.06,0.22,-0.21
137.42,R_RingTip,13.88,87.09,121.87,0.92,-0.03,0.18,-0.35
137.42,R_LittleTip,14.82,87.00,122.35,0.93,-0.15,0.12,-0.32
137.42,R_ThumbDistal,8.91,86.43,122.23,-0.06,-0.40,0.69,0.59
137.42,R_IndexIntermediate,8.44,88.31,125.14,0.50,-0.30,0.14,0.80
137.42,R_MiddleIntermediate,10.64,87.28,125.68,0.93,-0.14,0.22,0.27
137.42,R_RingIntermediate,12.51,86.86,125.74,0.95,-0.16,0.15,0.20
137.42,R_LittleIntermediate,14.20,86.83,125.69,0.95,-0.20,0.06,0.24
137.42,R_IndexProximal,10.31,90.62,123.17,0.33,-0.34,0.10,0.88
137.42,R_MiddleProximal,12.07,90.79,124.30,0.51,-0.26,0.08,0.82
137.42,R_ThumbProximal,10.57,87.62,119.79,-0.05,-0.34,0.65,0.68
137.42,R_RingProximal,13.85,90.13,124.78,0.55,-0.25,0.03,0.79
137.42,L_LittleProximal,-3.01,53.33,93.66,-0.72,-0.31,-0.33,-0.53
137.43,Main Camera,-3.77,115.52,86.15,-0.10,0.05,0.04,-0.99
137.43,R_Palm,14.69,90.20,121.30,-0.01,-0.28,-0.08,0.96
137.43,R_ThumbTip,8.56,85.38,123.15,-0.06,-0.40,0.69,0.60
137.43,R_IndexTip,8.08,84.47,126.17,0.51,-0.26,0.13,0.80
137.43,R_MiddleTip,13.52,86.63,121.08,0.95,0.05,0.21,-0.21
137.43,R_RingTip,14.93,87.02,121.15,0.92,-0.04,0.17,-0.35
137.43,R_LittleTip,15.87,86.93,121.61,0.93,-0.15,0.10,-0.32
137.43,R_ThumbDistal,9.95,86.43,121.62,-0.06,-0.40,0.69,0.60
137.43,R_IndexIntermediate,9.53,88.31,124.60,0.49,-0.30,0.13,0.81
137.43,R_MiddleIntermediate,11.77,87.19,125.03,0.93,-0.14,0.21,0.27
137.43,R_RingIntermediate,13.64,86.77,125.05,0.96,-0.16,0.14,0.20
137.43,R_LittleIntermediate,15.33,86.73,124.97,0.95,-0.20,0.04,0.23
137.43,R_IndexProximal,11.40,90.56,122.56,0.32,-0.33,0.09,0.88
137.43,R_MiddleProximal,13.18,90.72,123.66,0.51,-0.26,0.07,0.82
137.43,R_ThumbProximal,11.57,87.62,119.16,-0.04,-0.33,0.65,0.68
137.43,R_RingProximal,14.97,90.05,124.09,0.56,-0.24,0.02,0.79
137.43,L_LittleProximal,-2.99,53.35,93.63,-0.72,-0.30,-0.33,-0.53
137.45,Main Camera,-3.60,115.51,85.98,-0.10,0.05,0.04,-0.99
137.45,R_Palm,15.63,90.09,120.44,-0.01,-0.28,-0.07,0.96
137.45,R_ThumbTip,9.55,85.23,122.34,-0.06,-0.40,0.69,0.60
137.45,R_IndexTip,9.05,84.39,125.45,0.51,-0.26,0.13,0.81
137.45,R_MiddleTip,14.49,86.49,120.22,0.95,0.06,0.20,-0.21
137.45,R_RingTip,15.88,86.88,120.30,0.92,-0.04,0.16,-0.34
137.45,R_LittleTip,16.83,86.82,120.72,0.93,-0.15,0.10,-0.32
137.45,R_ThumbDistal,10.92,86.29,120.80,-0.06,-0.40,0.69,0.60
137.45,R_IndexIntermediate,10.49,88.20,123.81,0.48,-0.29,0.12,0.82
137.45,R_MiddleIntermediate,12.77,87.05,124.19,0.93,-0.14,0.21,0.27
137.45,R_RingIntermediate,14.64,86.66,124.22,0.96,-0.15,0.13,0.21
137.45,R_LittleIntermediate,16.34,86.62,124.10,0.95,-0.19,0.04,0.24
137.45,R_IndexProximal,12.35,90.42,121.72,0.32,-0.33,0.09,0.89
137.45,R_MiddleProximal,14.15,90.59,122.80,0.51,-0.25,0.07,0.82
137.45,R_ThumbProximal,12.52,87.48,118.32,-0.04,-0.33,0.65,0.68
137.45,R_RingProximal,15.94,89.94,123.22,0.55,-0.24,0.02,0.80
137.45,L_LittleProximal,-2.98,53.40,93.58,-0.72,-0.30,-0.33,-0.53
137.46,Main Camera,-3.42,115.51,85.82,-0.10,0.04,0.04,-0.99
137.46,R_Palm,16.40,89.94,119.60,-0.02,-0.27,-0.07,0.96
137.46,R_ThumbTip,10.35,85.05,121.59,-0.05,-0.39,0.69,0.60
137.46,R_IndexTip,9.90,84.26,124.77,0.51,-0.25,0.13,0.81
137.46,R_MiddleTip,15.26,86.25,119.45,0.96,0.05,0.20,-0.19
137.46,R_RingTip,16.61,86.64,119.56,0.93,-0.04,0.15,-0.32
137.46,R_LittleTip,17.57,86.62,119.94,0.94,-0.16,0.08,-0.30
137.46,R_ThumbDistal,11.71,86.11,120.04,-0.05,-0.39,0.69,0.60
137.46,R_IndexIntermediate,11.31,88.05,123.06,0.48,-0.29,0.13,0.82
137.46,R_MiddleIntermediate,13.60,86.93,123.44,0.93,-0.13,0.20,0.28
137.46,R_RingIntermediate,15.45,86.58,123.52,0.95,-0.15,0.12,0.22
137.46,R_LittleIntermediate,17.19,86.54,123.35,0.95,-0.19,0.03,0.25
