Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
249.92,R_MiddleIntermediate,6.90,96.71,138.21,0.85,-0.16,0.02,0.50
249.92,R_RingIntermediate,8.55,95.79,137.75,0.89,-0.20,-0.04,0.42
249.92,R_LittleIntermediate,10.10,95.28,137.17,0.84,-0.24,-0.14,0.46
249.92,R_IndexProximal,6.13,99.20,134.90,0.20,-0.17,-0.02,0.97
249.92,R_MiddleProximal,8.20,99.16,135.27,0.34,-0.15,-0.08,0.93
249.92,R_ThumbProximal,4.97,94.62,133.00,0.00,-0.16,0.67,0.72
249.92,R_RingProximal,9.89,98.19,135.32,0.38,-0.15,-0.13,0.90
249.92,L_LittleProximal,-5.65,54.66,92.32,-0.70,-0.33,-0.38,-0.51
249.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.93,Main Camera,-4.05,116.54,85.11,-0.07,0.10,0.01,-0.99
249.93,R_Palm,8.42,97.38,133.50,-0.20,-0.11,-0.13,0.97
249.93,R_ThumbTip,2.98,92.74,138.44,-0.05,-0.30,0.71,0.64
249.93,R_IndexTip,3.66,94.08,141.21,0.46,-0.13,0.00,0.88
249.93,R_MiddleTip,6.61,94.05,135.00,1.00,-0.06,0.03,-0.01
249.93,R_RingTip,8.03,94.20,134.37,0.97,-0.17,0.03,-0.17
249.93,R_LittleTip,9.14,94.17,134.62,0.94,-0.29,-0.01,-0.17
249.93,R_ThumbDistal,4.11,93.52,136.57,-0.05,-0.30,0.71,0.64
249.93,R_IndexIntermediate,4.75,97.43,138.59,0.41,-0.16,0.00,0.90
249.93,R_MiddleIntermediate,6.72,96.27,138.74,0.86,-0.15,0.02,0.48
249.93,R_RingIntermediate,8.37,95.38,138.25,0.89,-0.19,-0.05,0.40
249.93,R_LittleIntermediate,9.91,94.92,137.67,0.85,-0.23,-0.14,0.44
249.93,R_IndexProximal,5.90,98.86,135.53,0.21,-0.16,-0.01,0.96
249.93,R_MiddleProximal,7.97,98.83,135.88,0.36,-0.14,-0.07,0.92
249.93,R_ThumbProximal,4.77,94.27,133.55,0.01,-0.16,0.68,0.72
249.93,R_RingProximal,9.68,97.87,135.90,0.40,-0.14,-0.13,0.90
249.93,L_LittleProximal,-5.65,54.64,92.36,-0.70,-0.33,-0.38,-0.51
249.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.95,Main Camera,-4.15,116.53,85.24,-0.07,0.10,0.01,-0.99
249.95,R_Palm,8.23,97.30,133.75,-0.19,-0.11,-0.12,0.97
249.95,R_ThumbTip,2.90,92.50,138.67,-0.03,-0.30,0.71,0.64
249.95,R_IndexTip,3.54,93.89,141.45,0.47,-0.12,0.00,0.88
249.95,R_MiddleTip,6.48,94.00,135.15,1.00,-0.05,0.03,-0.03
249.95,R_RingTip,7.90,94.15,134.54,0.97,-0.16,0.03,-0.18
249.95,R_LittleTip,9.02,94.12,134.80,0.94,-0.28,-0.01,-0.18
249.95,R_ThumbDistal,3.99,93.33,136.80,-0.03,-0.30,0.71,0.64
249.95,R_IndexIntermediate,4.59,97.27,138.86,0.42,-0.15,0.00,0.90
249.95,R_MiddleIntermediate,6.57,96.08,138.95,0.87,-0.15,0.02,0.47
249.95,R_RingIntermediate,8.22,95.22,138.45,0.90,-0.19,-0.05,0.39
249.95,R_LittleIntermediate,9.75,94.80,137.88,0.86,-0.23,-0.14,0.43
249.95,R_IndexProximal,5.71,98.74,135.81,0.22,-0.16,-0.01,0.96
249.95,R_MiddleProximal,7.79,98.73,136.15,0.37,-0.14,-0.07,0.92
249.95,R_ThumbProximal,4.61,94.14,133.79,0.02,-0.16,0.68,0.71
249.95,R_RingProximal,9.50,97.78,136.16,0.41,-0.14,-0.12,0.89
249.95,L_LittleProximal,-5.66,54.63,92.44,-0.70,-0.33,-0.38,-0.51
249.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.96,Main Camera,-4.23,116.52,85.37,-0.07,0.10,0.01,-0.99
249.96,R_Palm,8.01,97.13,133.81,-0.18,-0.11,-0.12,0.97
249.96,R_ThumbTip,2.80,92.19,138.69,-0.02,-0.30,0.71,0.63
249.96,R_IndexTip,3.40,93.54,141.49,0.47,-0.12,0.01,0.87
249.96,R_MiddleTip,6.32,93.83,135.12,1.00,-0.05,0.03,-0.05
249.96,R_RingTip,7.74,93.99,134.53,0.97,-0.16,0.03,-0.20
249.96,R_LittleTip,8.87,93.97,134.78,0.94,-0.28,-0.01,-0.20
249.96,R_ThumbDistal,3.86,93.06,136.82,-0.02,-0.30,0.71,0.63
249.96,R_IndexIntermediate,4.40,96.97,138.93,0.43,-0.15,0.00,0.89
249.96,R_MiddleIntermediate,6.39,95.79,138.98,0.88,-0.14,0.02,0.46
249.96,R_RingIntermediate,8.04,94.96,138.45,0.91,-0.18,-0.05,0.38
249.96,R_LittleIntermediate,9.57,94.57,137.87,0.87,-0.22,-0.14,0.43
249.96,R_IndexProximal,5.49,98.51,135.90,0.23,-0.16,-0.01,0.96
249.96,R_MiddleProximal,7.56,98.52,136.24,0.38,-0.13,-0.07,0.91
249.96,R_ThumbProximal,4.43,93.92,133.82,0.04,-0.16,0.69,0.71
249.96,R_RingProximal,9.29,97.59,136.22,0.42,-0.13,-0.12,0.89
249.96,L_LittleProximal,-5.62,54.52,92.48,-0.70,-0.33,-0.38,-0.51
249.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.97,Main Camera,-4.32,116.51,85.50,-0.07,0.10,0.01,-0.99
249.97,R_Palm,7.73,96.90,134.10,-0.18,-0.10,-0.11,0.97
249.97,R_ThumbTip,2.67,91.81,138.97,-0.01,-0.30,0.72,0.63
249.97,R_IndexTip,3.24,93.11,141.75,0.48,-0.11,0.01,0.87
249.97,R_MiddleTip,6.10,93.60,135.36,1.00,-0.04,0.03,-0.07
249.97,R_RingTip,7.51,93.75,134.77,0.97,-0.15,0.02,-0.21
249.97,R_LittleTip,8.65,93.75,135.01,0.94,-0.27,-0.01,-0.21
249.97,R_ThumbDistal,3.68,92.72,137.09,-0.01,-0.30,0.72,0.63
249.97,R_IndexIntermediate,4.17,96.59,139.24,0.43,-0.14,0.01,0.89
249.97,R_MiddleIntermediate,6.18,95.46,139.26,0.88,-0.13,0.02,0.45
249.97,R_RingIntermediate,7.83,94.66,138.70,0.91,-0.17,-0.05,0.38
249.97,R_LittleIntermediate,9.35,94.29,138.10,0.87,-0.21,-0.14,0.42
249.97,R_IndexProximal,5.21,98.21,136.24,0.24,-0.15,0.00,0.96
249.97,R_MiddleProximal,7.28,98.24,136.55,0.39,-0.12,-0.06,0.91
249.97,R_ThumbProximal,4.19,93.64,134.09,0.05,-0.16,0.69,0.70
249.97,R_RingProximal,9.02,97.34,136.50,0.43,-0.13,-0.11,0.89
249.97,L_LittleProximal,-5.61,54.37,92.55,-0.70,-0.33,-0.38,-0.51
249.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.99,Main Camera,-4.43,116.51,85.63,-0.07,0.10,0.01,-0.99
249.99,R_Palm,7.55,96.73,134.30,-0.17,-0.10,-0.10,0.97
249.99,R_ThumbTip,2.61,91.55,139.17,0.00,-0.30,0.72,0.63
249.99,R_IndexTip,3.19,92.75,141.88,0.49,-0.10,0.01,0.87
249.99,R_MiddleTip,5.98,93.45,135.52,1.00,-0.03,0.02,-0.08
249.99,R_RingTip,7.37,93.59,134.94,0.97,-0.15,0.01,-0.21
249.99,R_LittleTip,8.52,93.59,135.16,0.94,-0.27,-0.02,-0.21
249.99,R_ThumbDistal,3.58,92.49,137.29,0.00,-0.30,0.72,0.63
249.99,R_IndexIntermediate,4.05,96.30,139.45,0.44,-0.13,0.01,0.89
249.99,R_MiddleIntermediate,6.07,95.22,139.45,0.89,-0.13,0.02,0.44
249.99,R_RingIntermediate,7.72,94.45,138.87,0.91,-0.16,-0.05,0.37
249.99,R_LittleIntermediate,9.24,94.10,138.25,0.88,-0.20,-0.14,0.41
249.99,R_IndexProximal,5.04,98.00,136.47,0.25,-0.15,0.00,0.96
249.99,R_MiddleProximal,7.12,98.05,136.76,0.39,-0.12,-0.06,0.91
249.99,R_ThumbProximal,4.04,93.44,134.29,0.06,-0.16,0.69,0.70
249.99,R_RingProximal,8.86,97.17,136.69,0.43,-0.12,-0.11,0.89
249.99,L_LittleProximal,-5.57,54.26,92.61,-0.70,-0.33,-0.38,-0.50
249.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.00,Main Camera,-4.54,116.49,85.76,-0.07,0.10,0.01,-0.99
250.00,R_Palm,7.32,96.61,134.39,-0.17,-0.10,-0.10,0.98
250.00,R_ThumbTip,2.46,91.39,139.26,0.01,-0.30,0.72,0.63
250.00,R_IndexTip,3.03,92.45,141.86,0.50,-0.10,0.01,0.86
250.00,R_MiddleTip,5.77,93.33,135.60,1.00,-0.03,0.02,-0.08
250.00,R_RingTip,7.16,93.47,135.02,0.97,-0.14,0.01,-0.22
250.00,R_LittleTip,8.32,93.49,135.23,0.94,-0.26,-0.02,-0.22
250.00,R_ThumbDistal,3.40,92.34,137.38,0.01,-0.30,0.72,0.63
250.00,R_IndexIntermediate,3.85,96.07,139.51,0.46,-0.13,0.01,0.88
250.00,R_MiddleIntermediate,5.87,95.07,139.54,0.89,-0.12,0.01,0.44
250.00,R_RingIntermediate,7.52,94.31,138.96,0.91,-0.16,-0.05,0.37
250.00,R_LittleIntermediate,9.04,93.97,138.33,0.88,-0.20,-0.14,0.41
250.00,R_IndexProximal,4.81,97.86,136.58,0.26,-0.14,0.01,0.95
250.00,R_MiddleProximal,6.89,97.92,136.87,0.39,-0.11,-0.06,0.91
250.00,R_ThumbProximal,3.83,93.31,134.38,0.06,-0.16,0.70,0.70
250.00,R_RingProximal,8.64,97.04,136.78,0.44,-0.12,-0.11,0.89
250.00,L_LittleProximal,-5.62,54.22,92.65,-0.70,-0.33,-0.38,-0.50
250.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.02,Main Camera,-4.62,116.46,85.90,-0.07,0.11,0.01,-0.99
250.02,R_Palm,7.08,96.50,134.53,-0.17,-0.10,-0.10,0.98
250.02,R_ThumbTip,2.29,91.23,139.41,0.01,-0.30,0.72,0.63
250.02,R_IndexTip,2.85,92.19,141.90,0.51,-0.10,0.02,0.85
250.02,R_MiddleTip,5.55,93.24,135.73,1.00,-0.03,0.02,-0.09
250.02,R_RingTip,6.94,93.37,135.15,0.96,-0.14,0.01,-0.22
250.02,R_LittleTip,8.10,93.39,135.35,0.94,-0.26,-0.02,-0.22
250.02,R_ThumbDistal,3.21,92.20,137.51,0.01,-0.30,0.72,0.63
250.02,R_IndexIntermediate,3.63,95.86,139.63,0.47,-0.13,0.01,0.88
250.02,R_MiddleIntermediate,5.65,94.93,139.68,0.89,-0.12,0.01,0.43
250.02,R_RingIntermediate,7.30,94.18,139.09,0.91,-0.16,-0.05,0.37
250.02,R_LittleIntermediate,8.81,93.85,138.45,0.88,-0.20,-0.14,0.41
250.02,R_IndexProximal,4.57,97.72,136.73,0.27,-0.14,0.01,0.95
250.02,R_MiddleProximal,6.65,97.79,137.01,0.40,-0.11,-0.06,0.91
250.02,R_ThumbProximal,3.60,93.18,134.51,0.07,-0.15,0.70,0.70
250.02,R_RingProximal,8.40,96.92,136.92,0.44,-0.11,-0.11,0.89
250.02,L_LittleProximal,-5.67,54.18,92.68,-0.70,-0.34,-0.38,-0.50
250.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.03,Main Camera,-4.70,116.44,86.03,-0.07,0.11,0.01,-0.99
250.03,R_Palm,6.99,96.44,134.65,-0.17,-0.09,-0.10,0.98
250.03,R_ThumbTip,2.24,91.17,139.53,0.02,-0.29,0.72,0.63
250.03,R_IndexTip,2.78,92.08,141.99,0.51,-0.10,0.02,0.85
250.03,R_MiddleTip,5.46,93.19,135.84,1.00,-0.03,0.01,-0.09
250.03,R_RingTip,6.85,93.32,135.26,0.96,-0.14,0.01,-0.22
250.03,R_LittleTip,8.02,93.34,135.45,0.94,-0.26,-0.02,-0.22
250.03,R_ThumbDistal,3.14,92.14,137.63,0.02,-0.29,0.72,0.63
250.03,R_IndexIntermediate,3.55,95.77,139.74,0.47,-0.13,0.01,0.87
250.03,R_MiddleIntermediate,5.57,94.85,139.80,0.89,-0.12,0.01,0.43
250.03,R_RingIntermediate,7.22,94.10,139.20,0.92,-0.16,-0.06,0.37
250.03,R_LittleIntermediate,8.73,93.78,138.55,0.88,-0.20,-0.14,0.40
250.03,R_IndexProximal,4.48,97.66,136.86,0.28,-0.14,0.01,0.95
250.03,R_MiddleProximal,6.57,97.72,137.14,0.40,-0.11,-0.06,0.91
250.03,R_ThumbProximal,3.50,93.13,134.63,0.07,-0.15,0.70,0.70
250.03,R_RingProximal,8.32,96.85,137.03,0.44,-0.11,-0.11,0.88
250.03,L_LittleProximal,-5.72,54.14,92.74,-0.70,-0.34,-0.38,-0.50
250.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.04,Main Camera,-4.77,116.42,86.15,-0.07,0.11,0.01,-0.99
250.04,R_Palm,6.91,96.38,134.68,-0.17,-0.09,-0.10,0.98
250.04,R_ThumbTip,2.19,91.10,139.56,0.02,-0.29,0.72,0.63
250.04,R_IndexTip,2.71,92.00,142.01,0.52,-0.10,0.02,0.85
250.04,R_MiddleTip,5.38,93.13,135.86,0.99,-0.03,0.01,-0.10
250.04,R_RingTip,6.77,93.26,135.28,0.96,-0.14,0.01,-0.23
250.04,R_LittleTip,7.94,93.29,135.46,0.94,-0.26,-0.02,-0.23
250.04,R_ThumbDistal,3.07,92.08,137.66,0.02,-0.29,0.72,0.63
250.04,R_IndexIntermediate,3.48,95.70,139.78,0.47,-0.13,0.01,0.87
250.04,R_MiddleIntermediate,5.50,94.78,139.82,0.90,-0.12,0.01,0.43
250.04,R_RingIntermediate,7.15,94.02,139.22,0.92,-0.16,-0.06,0.36
250.04,R_LittleIntermediate,8.66,93.70,138.57,0.88,-0.20,-0.14,0.40
250.04,R_IndexProximal,4.41,97.59,136.90,0.28,-0.14,0.01,0.95
250.04,R_MiddleProximal,6.50,97.65,137.17,0.40,-0.11,-0.06,0.91
250.04,R_ThumbProximal,3.41,93.07,134.66,0.07,-0.15,0.70,0.70
250.04,R_RingProximal,8.25,96.78,137.06,0.44,-0.11,-0.11,0.88
250.04,L_LittleProximal,-5.75,54.15,92.75,-0.70,-0.34,-0.37,-0.50
250.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.06,Main Camera,-4.84,116.40,86.28,-0.07,0.11,0.01,-0.99
250.06,R_Palm,6.87,96.33,134.78,-0.16,-0.09,-0.10,0.98
250.06,R_ThumbTip,2.20,91.05,139.67,0.03,-0.29,0.72,0.63
250.06,R_IndexTip,2.68,91.95,142.14,0.51,-0.10,0.01,0.85
250.06,R_MiddleTip,5.34,93.08,135.96,0.99,-0.03,0.01,-0.10
250.06,R_RingTip,6.74,93.23,135.38,0.96,-0.14,0.01,-0.23
250.06,R_LittleTip,7.92,93.25,135.55,0.94,-0.26,-0.02,-0.23
250.06,R_ThumbDistal,3.05,92.03,137.76,0.03,-0.29,0.72,0.63
250.06,R_IndexIntermediate,3.45,95.64,139.88,0.47,-0.13,0.01,0.87
250.06,R_MiddleIntermediate,5.48,94.72,139.92,0.90,-0.12,0.01,0.43
250.06,R_RingIntermediate,7.12,93.97,139.32,0.92,-0.16,-0.06,0.36
250.06,R_LittleIntermediate,8.63,93.64,138.66,0.88,-0.20,-0.14,0.40
250.06,R_IndexProximal,4.38,97.54,137.01,0.28,-0.14,0.01,0.95
250.06,R_MiddleProximal,6.47,97.60,137.27,0.40,-0.11,-0.06,0.91
250.06,R_ThumbProximal,3.37,93.03,134.75,0.08,-0.15,0.70,0.70
250.06,R_RingProximal,8.22,96.72,137.16,0.44,-0.11,-0.11,0.88
250.06,L_LittleProximal,-5.75,54.17,92.76,-0.70,-0.34,-0.37,-0.50
250.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.07,Main Camera,-4.91,116.37,86.42,-0.07,0.11,0.01,-0.99
250.07,R_Palm,6.82,96.26,134.89,-0.16,-0.09,-0.10,0.98
250.07,R_ThumbTip,2.20,90.98,139.80,0.03,-0.28,0.72,0.63
250.07,R_IndexTip,2.62,91.88,142.25,0.51,-0.10,0.02,0.85
250.07,R_MiddleTip,5.29,93.02,136.06,0.99,-0.03,0.01,-0.10
250.07,R_RingTip,6.69,93.17,135.48,0.96,-0.14,0.01,-0.23
250.07,R_LittleTip,7.87,93.20,135.66,0.94,-0.26,-0.02,-0.23
250.07,R_ThumbDistal,3.02,91.96,137.87,0.03,-0.28,0.72,0.63
250.07,R_IndexIntermediate,3.39,95.56,139.99,0.47,-0.13,0.01,0.87
250.07,R_MiddleIntermediate,5.42,94.64,140.04,0.90,-0.12,0.01,0.43
250.07,R_RingIntermediate,7.07,93.89,139.43,0.92,-0.16,-0.06,0.36
250.07,R_LittleIntermediate,8.57,93.57,138.77,0.89,-0.20,-0.14,0.40
250.07,R_IndexProximal,4.33,97.46,137.12,0.28,-0.14,0.01,0.95
250.07,R_MiddleProximal,6.41,97.52,137.39,0.40,-0.11,-0.06,0.91
250.07,R_ThumbProximal,3.31,92.96,134.86,0.08,-0.15,0.70,0.70
250.07,R_RingProximal,8.16,96.65,137.27,0.44,-0.11,-0.11,0.88
250.07,L_LittleProximal,-5.75,54.17,92.77,-0.70,-0.34,-0.37,-0.50
250.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.09,Main Camera,-4.97,116.37,86.57,-0.07,0.11,0.01,-0.99
250.09,R_Palm,6.77,96.17,135.04,-0.16,-0.09,-0.10,0.98
250.09,R_ThumbTip,2.21,90.89,139.95,0.04,-0.28,0.73,0.63
250.09,R_IndexTip,2.58,91.78,142.39,0.51,-0.10,0.02,0.85
250.09,R_MiddleTip,5.25,92.94,136.20,0.99,-0.03,0.01,-0.10
250.09,R_RingTip,6.66,93.10,135.63,0.96,-0.14,0.01,-0.24
250.09,R_LittleTip,7.84,93.12,135.80,0.93,-0.26,-0.02,-0.24
250.09,R_ThumbDistal,3.00,91.88,138.01,0.04,-0.28,0.73,0.63
250.09,R_IndexIntermediate,3.35,95.46,140.14,0.47,-0.13,0.01,0.87
250.09,R_MiddleIntermediate,5.39,94.55,140.18,0.90,-0.12,0.01,0.42
250.09,R_RingIntermediate,7.03,93.80,139.57,0.92,-0.16,-0.06,0.36
250.09,R_LittleIntermediate,8.53,93.48,138.91,0.89,-0.20,-0.14,0.39
250.09,R_IndexProximal,4.29,97.37,137.27,0.28,-0.14,0.01,0.95
250.09,R_MiddleProximal,6.37,97.43,137.53,0.40,-0.11,-0.06,0.91
250.09,R_ThumbProximal,3.27,92.88,135.00,0.08,-0.14,0.70,0.70
250.09,R_RingProximal,8.12,96.57,137.42,0.44,-0.11,-0.11,0.88
250.09,L_LittleProximal,-5.75,54.18,92.78,-0.70,-0.34,-0.37,-0.50
250.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.10,Main Camera,-5.04,116.37,86.72,-0.07,0.11,0.01,-0.99
250.10,R_Palm,6.71,96.08,135.21,-0.16,-0.09,-0.10,0.98
250.10,R_ThumbTip,2.20,90.78,140.13,0.04,-0.27,0.73,0.63
250.10,R_IndexTip,2.53,91.65,142.55,0.51,-0.10,0.02,0.85
250.10,R_MiddleTip,5.19,92.85,136.37,0.99,-0.03,0.01,-0.11
250.10,R_RingTip,6.60,93.01,135.80,0.96,-0.14,0.01,-0.24
250.10,R_LittleTip,7.78,93.04,135.96,0.93,-0.26,-0.02,-0.24
250.10,R_ThumbDistal,2.96,91.78,138.18,0.04,-0.27,0.73,0.63
250.10,R_IndexIntermediate,3.29,95.34,140.30,0.47,-0.13,0.01,0.87
250.10,R_MiddleIntermediate,5.33,94.44,140.35,0.90,-0.12,0.01,0.42
250.10,R_RingIntermediate,6.97,93.70,139.74,0.92,-0.16,-0.06,0.36
250.10,R_LittleIntermediate,8.47,93.38,139.08,0.89,-0.20,-0.14,0.39
250.10,R_IndexProximal,4.22,97.27,137.45,0.28,-0.14,0.01,0.95
250.10,R_MiddleProximal,6.31,97.33,137.71,0.40,-0.11,-0.06,0.91
250.10,R_ThumbProximal,3.20,92.78,135.17,0.09,-0.14,0.70,0.70
250.10,R_RingProximal,8.06,96.47,137.59,0.44,-0.11,-0.11,0.88
250.10,L_LittleProximal,-5.75,54.20,92.78,-0.70,-0.34,-0.37,-0.50
250.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.11,Main Camera,-5.11,116.35,86.86,-0.07,0.11,0.00,-0.99
250.11,R_Palm,6.58,96.00,135.32,-0.16,-0.09,-0.10,0.98
250.11,R_ThumbTip,2.10,90.70,140.25,0.05,-0.27,0.73,0.63
250.11,R_IndexTip,2.42,91.48,142.58,0.52,-0.09,0.02,0.85
250.11,R_MiddleTip,5.06,92.78,136.48,0.99,-0.03,0.01,-0.11
250.11,R_RingTip,6.47,92.94,135.91,0.96,-0.14,0.01,-0.24
250.11,R_LittleTip,7.66,92.96,136.06,0.93,-0.26,-0.02,-0.24
250.11,R_ThumbDistal,2.84,91.70,138.29,0.05,-0.27,0.73,0.63
250.11,R_IndexIntermediate,3.17,95.21,140.39,0.48,-0.13,0.01,0.87
250.11,R_MiddleIntermediate,5.20,94.35,140.46,0.90,-0.12,0.01,0.42
250.11,R_RingIntermediate,6.85,93.61,139.85,0.92,-0.16,-0.06,0.36
250.11,R_LittleIntermediate,8.35,93.29,139.18,0.89,-0.20,-0.14,0.39
250.11,R_IndexProximal,4.09,97.19,137.57,0.29,-0.14,0.01,0.95
250.11,R_MiddleProximal,6.18,97.25,137.83,0.40,-0.10,-0.06,0.91
250.11,R_ThumbProximal,3.07,92.71,135.29,0.09,-0.14,0.70,0.70
250.11,R_RingProximal,7.93,96.39,137.70,0.44,-0.11,-0.11,0.88
250.11,L_LittleProximal,-5.74,54.22,92.79,-0.70,-0.34,-0.37,-0.50
250.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.13,Main Camera,-5.16,116.33,86.99,-0.07,0.11,0.00,-0.99
250.13,R_Palm,6.49,95.91,135.51,-0.16,-0.09,-0.10,0.98
250.13,R_ThumbTip,2.06,90.62,140.45,0.05,-0.27,0.73,0.63
250.13,R_IndexTip,2.38,91.23,142.59,0.53,-0.09,0.02,0.84
250.13,R_MiddleTip,4.98,92.69,136.67,0.99,-0.03,0.01,-0.11
250.13,R_RingTip,6.38,92.85,136.09,0.96,-0.14,0.01,-0.24
250.13,R_LittleTip,7.57,92.88,136.25,0.93,-0.26,-0.02,-0.24
250.13,R_ThumbDistal,2.77,91.61,138.49,0.05,-0.27,0.73,0.63
250.13,R_IndexIntermediate,3.10,95.03,140.52,0.49,-0.12,0.02,0.86
250.13,R_MiddleIntermediate,5.12,94.25,140.65,0.90,-0.12,0.01,0.42
250.13,R_RingIntermediate,6.76,93.51,140.04,0.92,-0.16,-0.06,0.36
250.13,R_LittleIntermediate,8.26,93.19,139.37,0.89,-0.20,-0.14,0.39
250.13,R_IndexProximal,4.01,97.09,137.76,0.31,-0.14,0.01,0.94
250.13,R_MiddleProximal,6.09,97.16,138.02,0.40,-0.10,-0.06,0.91
250.13,R_ThumbProximal,2.98,92.62,135.48,0.09,-0.14,0.70,0.70
250.13,R_RingProximal,7.84,96.29,137.89,0.44,-0.11,-0.11,0.88
250.13,L_LittleProximal,-5.72,54.23,92.81,-0.70,-0.34,-0.37,-0.50
250.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.14,Main Camera,-5.21,116.31,87.13,-0.07,0.11,0.00,-0.99
250.14,R_Palm,6.38,95.84,135.72,-0.16,-0.09,-0.10,0.98
250.14,R_ThumbTip,1.99,90.56,140.67,0.06,-0.26,0.73,0.63
250.14,R_IndexTip,2.29,91.06,142.69,0.54,-0.09,0.02,0.83
250.14,R_MiddleTip,4.86,92.63,136.87,0.99,-0.03,0.01,-0.11
250.14,R_RingTip,6.27,92.79,136.29,0.96,-0.14,0.01,-0.24
250.14,R_LittleTip,7.47,92.81,136.44,0.93,-0.26,-0.02,-0.25
250.14,R_ThumbDistal,2.67,91.55,138.69,0.06,-0.26,0.73,0.63
250.14,R_IndexIntermediate,2.99,94.90,140.69,0.50,-0.12,0.02,0.86
250.14,R_MiddleIntermediate,5.01,94.18,140.85,0.90,-0.12,0.01,0.42
250.14,R_RingIntermediate,6.65,93.44,140.24,0.92,-0.16,-0.06,0.35
250.14,R_LittleIntermediate,8.14,93.11,139.56,0.89,-0.20,-0.14,0.39
250.14,R_IndexProximal,3.90,97.02,137.97,0.31,-0.14,0.02,0.94
250.14,R_MiddleProximal,5.98,97.09,138.22,0.40,-0.10,-0.06,0.91
250.14,R_ThumbProximal,2.86,92.56,135.68,0.09,-0.13,0.70,0.70
250.14,R_RingProximal,7.73,96.22,138.10,0.44,-0.11,-0.11,0.88
250.14,L_LittleProximal,-5.71,54.23,92.81,-0.70,-0.34,-0.37,-0.50
250.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.15,Main Camera,-5.26,116.30,87.26,-0.07,0.11,0.00,-0.99
250.15,R_Palm,6.33,95.71,136.01,-0.16,-0.09,-0.10,0.98
250.15,R_ThumbTip,1.99,90.44,140.98,0.06,-0.26,0.73,0.63
250.15,R_IndexTip,2.25,90.90,142.95,0.55,-0.09,0.02,0.83
250.15,R_MiddleTip,4.82,92.51,137.15,0.99,-0.03,0.01,-0.11
250.15,R_RingTip,6.23,92.66,136.58,0.96,-0.14,0.01,-0.24
250.15,R_LittleTip,7.43,92.69,136.71,0.93,-0.26,-0.02,-0.25
250.15,R_ThumbDistal,2.64,91.43,138.99,0.06,-0.26,0.73,0.63
250.15,R_IndexIntermediate,2.95,94.76,140.97,0.50,-0.12,0.02,0.86
250.15,R_MiddleIntermediate,4.96,94.04,141.14,0.90,-0.12,0.01,0.42
250.15,R_RingIntermediate,6.61,93.31,140.53,0.92,-0.16,-0.06,0.35
250.15,R_LittleIntermediate,8.09,92.97,139.83,0.89,-0.20,-0.14,0.38
250.15,R_IndexProximal,3.85,96.90,138.26,0.32,-0.14,0.02,0.94
250.15,R_MiddleProximal,5.94,96.96,138.52,0.41,-0.10,-0.06,0.91
250.15,R_ThumbProximal,2.81,92.43,135.98,0.09,-0.13,0.70,0.70
250.15,R_RingProximal,7.69,96.09,138.39,0.44,-0.11,-0.12,0.88
250.15,L_LittleProximal,-5.69,54.23,92.83,-0.70,-0.34,-0.37,-0.50
250.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.17,Main Camera,-5.30,116.28,87.40,-0.07,0.11,0.00,-0.99
250.17,R_Palm,6.36,95.62,136.25,-0.16,-0.09,-0.10,0.98
250.17,R_ThumbTip,2.05,90.36,141.23,0.06,-0.25,0.73,0.63
250.17,R_IndexTip,2.28,90.81,143.18,0.55,-0.09,0.02,0.83
250.17,R_MiddleTip,4.85,92.43,137.36,0.99,-0.03,0.01,-0.12
250.17,R_RingTip,6.26,92.59,136.80,0.96,-0.14,0.01,-0.25
250.17,R_LittleTip,7.46,92.62,136.92,0.93,-0.26,-0.02,-0.26
250.17,R_ThumbDistal,2.68,91.35,139.23,0.06,-0.25,0.73,0.63
250.17,R_IndexIntermediate,2.98,94.67,141.21,0.50,-0.12,0.02,0.86
250.17,R_MiddleIntermediate,4.99,93.94,141.36,0.90,-0.12,0.01,0.42
250.17,R_RingIntermediate,6.63,93.21,140.75,0.92,-0.16,-0.06,0.35
250.17,R_LittleIntermediate,8.11,92.87,140.05,0.89,-0.20,-0.14,0.38
