Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.22,R_ThumbProximal,26.56,88.43,115.69,-0.10,-0.12,0.48,0.86
355.22,R_RingProximal,33.41,89.34,117.11,0.04,0.13,-0.18,0.97
355.22,L_LittleProximal,-5.19,54.90,91.36,-0.71,-0.35,-0.35,-0.50
355.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.23,Main Camera,-1.93,116.58,82.32,-0.02,0.08,0.00,-1.00
355.23,R_Palm,30.77,90.26,115.80,-0.12,0.07,-0.10,0.98
355.23,R_ThumbTip,23.69,89.62,121.11,-0.20,-0.24,0.55,0.78
355.23,R_IndexTip,29.31,89.05,126.48,0.20,0.03,-0.10,0.97
355.23,R_MiddleTip,32.30,88.78,127.06,0.17,0.07,-0.19,0.96
355.23,R_RingTip,34.22,88.35,125.84,0.18,0.06,-0.24,0.95
355.23,R_LittleTip,35.63,86.76,123.05,0.19,0.12,-0.35,0.91
355.23,R_ThumbDistal,25.11,89.40,119.29,-0.20,-0.24,0.55,0.78
355.23,R_IndexIntermediate,29.26,90.59,122.37,0.18,0.01,-0.09,0.98
355.23,R_MiddleIntermediate,31.85,90.47,122.44,0.18,0.06,-0.15,0.97
355.23,R_RingIntermediate,33.74,89.86,121.32,0.14,0.10,-0.23,0.96
355.23,R_LittleIntermediate,35.09,88.45,119.50,0.20,0.17,-0.34,0.90
355.23,R_IndexProximal,29.26,91.17,118.85,0.08,0.01,-0.07,0.99
355.23,R_MiddleProximal,31.33,91.14,118.49,0.07,0.08,-0.13,0.99
355.23,R_ThumbProximal,26.12,89.17,116.28,-0.11,-0.12,0.49,0.86
355.23,R_RingProximal,32.91,90.24,117.77,0.03,0.12,-0.18,0.98
355.23,L_LittleProximal,-5.20,54.89,91.38,-0.71,-0.35,-0.35,-0.50
355.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.25,Main Camera,-1.94,116.57,82.39,-0.02,0.08,0.00,-1.00
355.25,R_Palm,30.21,91.14,116.56,-0.13,0.06,-0.10,0.98
355.25,R_ThumbTip,23.09,90.46,121.80,-0.21,-0.24,0.55,0.77
355.25,R_IndexTip,28.60,90.13,127.24,0.19,0.03,-0.10,0.98
355.25,R_MiddleTip,31.57,89.86,127.86,0.16,0.07,-0.18,0.97
355.25,R_RingTip,33.42,89.17,126.64,0.19,0.05,-0.24,0.95
355.25,R_LittleTip,34.79,87.53,123.87,0.21,0.10,-0.35,0.91
355.25,R_ThumbDistal,24.53,90.24,120.00,-0.21,-0.24,0.55,0.77
355.25,R_IndexIntermediate,28.60,91.59,123.10,0.17,0.00,-0.09,0.98
355.25,R_MiddleIntermediate,31.18,91.49,123.21,0.17,0.06,-0.14,0.97
355.25,R_RingIntermediate,33.05,90.76,122.13,0.15,0.09,-0.22,0.96
355.25,R_LittleIntermediate,34.41,89.32,120.35,0.22,0.15,-0.34,0.90
355.25,R_IndexProximal,28.64,92.10,119.57,0.07,0.00,-0.06,1.00
355.25,R_MiddleProximal,30.71,92.09,119.24,0.07,0.07,-0.12,0.99
355.25,R_ThumbProximal,25.58,89.98,117.00,-0.12,-0.12,0.50,0.85
355.25,R_RingProximal,32.32,91.19,118.56,0.04,0.11,-0.18,0.98
355.25,L_LittleProximal,-5.21,54.88,91.40,-0.71,-0.35,-0.35,-0.50
355.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.26,Main Camera,-1.94,116.58,82.47,-0.02,0.08,0.00,-1.00
355.26,R_Palm,29.13,92.43,116.89,-0.14,0.05,-0.10,0.98
355.26,R_ThumbTip,21.96,91.76,122.04,-0.21,-0.24,0.56,0.77
355.26,R_IndexTip,27.33,91.54,127.54,0.19,0.02,-0.09,0.98
355.26,R_MiddleTip,30.27,91.22,128.20,0.17,0.06,-0.18,0.97
355.26,R_RingTip,32.08,90.43,127.00,0.20,0.04,-0.24,0.95
355.26,R_LittleTip,33.47,88.78,124.28,0.22,0.09,-0.35,0.91
355.26,R_ThumbDistal,23.41,91.53,120.25,-0.21,-0.24,0.56,0.77
355.26,R_IndexIntermediate,27.40,92.98,123.39,0.16,-0.01,-0.08,0.98
355.26,R_MiddleIntermediate,29.97,92.85,123.54,0.17,0.05,-0.14,0.97
355.26,R_RingIntermediate,31.84,92.06,122.50,0.15,0.08,-0.22,0.96
355.26,R_LittleIntermediate,33.22,90.61,120.77,0.23,0.14,-0.34,0.90
355.26,R_IndexProximal,27.50,93.42,119.85,0.06,-0.01,-0.06,1.00
355.26,R_MiddleProximal,29.58,93.42,119.56,0.06,0.06,-0.12,0.99
355.26,R_ThumbProximal,24.50,91.24,117.28,-0.13,-0.13,0.50,0.85
355.26,R_RingProximal,31.20,92.52,118.92,0.05,0.10,-0.18,0.98
355.26,L_LittleProximal,-5.20,54.87,91.40,-0.71,-0.35,-0.35,-0.50
355.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.28,Main Camera,-1.96,116.59,82.54,-0.02,0.08,0.00,-1.00
355.28,R_Palm,28.26,93.56,117.27,-0.14,0.04,-0.10,0.98
355.28,R_ThumbTip,21.08,92.89,122.40,-0.21,-0.24,0.56,0.77
355.28,R_IndexTip,26.41,92.70,127.91,0.19,0.01,-0.09,0.98
355.28,R_MiddleTip,29.32,92.30,128.57,0.17,0.05,-0.18,0.97
355.28,R_RingTip,31.15,91.52,127.39,0.21,0.03,-0.24,0.95
355.28,R_LittleTip,32.56,89.90,124.69,0.22,0.09,-0.35,0.91
355.28,R_ThumbDistal,22.53,92.66,120.61,-0.21,-0.24,0.56,0.77
355.28,R_IndexIntermediate,26.50,94.13,123.76,0.16,-0.01,-0.08,0.98
355.28,R_MiddleIntermediate,29.07,93.97,123.92,0.18,0.04,-0.14,0.97
355.28,R_RingIntermediate,30.94,93.18,122.90,0.16,0.08,-0.22,0.96
355.28,R_LittleIntermediate,32.33,91.73,121.17,0.23,0.13,-0.34,0.90
355.28,R_IndexProximal,26.61,94.56,120.22,0.06,-0.01,-0.06,1.00
355.28,R_MiddleProximal,28.70,94.55,119.94,0.07,0.05,-0.12,0.99
355.28,R_ThumbProximal,23.63,92.36,117.65,-0.13,-0.13,0.50,0.85
355.28,R_RingProximal,30.32,93.65,119.32,0.05,0.10,-0.18,0.98
355.28,L_LittleProximal,-5.20,54.86,91.42,-0.71,-0.35,-0.35,-0.50
355.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.29,Main Camera,-1.97,116.59,82.61,-0.02,0.08,0.00,-1.00
355.29,R_Palm,27.24,94.73,117.59,-0.14,0.04,-0.10,0.98
355.29,R_ThumbTip,20.05,94.07,122.73,-0.21,-0.24,0.56,0.77
355.29,R_IndexTip,25.37,93.97,128.24,0.19,0.01,-0.10,0.98
355.29,R_MiddleTip,28.27,93.48,128.88,0.18,0.05,-0.19,0.97
355.29,R_RingTip,30.10,92.71,127.72,0.21,0.03,-0.24,0.95
355.29,R_LittleTip,31.53,91.06,125.02,0.22,0.09,-0.35,0.90
355.29,R_ThumbDistal,21.49,93.85,120.93,-0.21,-0.24,0.56,0.77
355.29,R_IndexIntermediate,25.48,95.36,124.08,0.16,-0.01,-0.09,0.98
355.29,R_MiddleIntermediate,28.05,95.17,124.24,0.18,0.04,-0.14,0.97
355.29,R_RingIntermediate,29.92,94.36,123.23,0.16,0.07,-0.23,0.96
355.29,R_LittleIntermediate,31.31,92.89,121.51,0.23,0.13,-0.34,0.90
355.29,R_IndexProximal,25.60,95.76,120.53,0.06,-0.01,-0.06,1.00
355.29,R_MiddleProximal,27.68,95.73,120.26,0.06,0.05,-0.13,0.99
355.29,R_ThumbProximal,22.61,93.55,117.96,-0.13,-0.13,0.50,0.85
355.29,R_RingProximal,29.30,94.82,119.64,0.05,0.09,-0.18,0.98
355.29,L_LittleProximal,-5.16,54.84,91.44,-0.71,-0.35,-0.35,-0.50
355.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.30,Main Camera,-1.99,116.57,82.68,-0.02,0.08,0.00,-1.00
355.30,R_Palm,26.26,95.69,118.08,-0.14,0.04,-0.11,0.98
355.30,R_ThumbTip,19.03,95.03,123.18,-0.21,-0.24,0.56,0.77
355.30,R_IndexTip,24.33,95.08,128.74,0.18,0.01,-0.10,0.98
355.30,R_MiddleTip,27.21,94.47,129.37,0.18,0.05,-0.19,0.96
355.30,R_RingTip,29.04,93.69,128.23,0.21,0.03,-0.25,0.95
355.30,R_LittleTip,30.51,92.01,125.55,0.22,0.08,-0.36,0.90
355.30,R_ThumbDistal,20.47,94.81,121.39,-0.21,-0.24,0.56,0.77
355.30,R_IndexIntermediate,24.47,96.42,124.56,0.15,-0.02,-0.09,0.98
355.30,R_MiddleIntermediate,27.03,96.16,124.73,0.18,0.04,-0.15,0.97
355.30,R_RingIntermediate,28.91,95.33,123.73,0.15,0.07,-0.23,0.96
355.30,R_LittleIntermediate,30.31,93.83,122.02,0.23,0.13,-0.35,0.90
355.30,R_IndexProximal,24.61,96.75,121.01,0.05,-0.02,-0.07,1.00
355.30,R_MiddleProximal,26.70,96.71,120.74,0.06,0.05,-0.13,0.99
355.30,R_ThumbProximal,21.61,94.52,118.43,-0.13,-0.13,0.50,0.85
355.30,R_RingProximal,28.31,95.77,120.14,0.04,0.09,-0.19,0.98
355.30,L_LittleProximal,-5.10,54.75,91.49,-0.71,-0.35,-0.35,-0.50
355.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.32,Main Camera,-2.00,116.56,82.75,-0.02,0.08,0.00,-1.00
355.32,R_Palm,25.39,96.63,118.57,-0.15,0.04,-0.11,0.98
355.32,R_ThumbTip,18.09,95.99,123.62,-0.21,-0.24,0.55,0.77
355.32,R_IndexTip,23.37,96.19,129.23,0.17,0.00,-0.11,0.98
355.32,R_MiddleTip,26.22,95.47,129.87,0.18,0.04,-0.20,0.96
355.32,R_RingTip,28.06,94.66,128.75,0.21,0.02,-0.25,0.95
355.32,R_LittleTip,29.56,92.95,126.08,0.22,0.08,-0.36,0.90
355.32,R_ThumbDistal,19.54,95.77,121.83,-0.21,-0.24,0.55,0.77
355.32,R_IndexIntermediate,23.55,97.46,125.03,0.15,-0.02,-0.09,0.98
355.32,R_MiddleIntermediate,26.11,97.15,125.22,0.18,0.03,-0.15,0.97
355.32,R_RingIntermediate,27.98,96.29,124.24,0.15,0.06,-0.24,0.96
355.32,R_LittleIntermediate,29.39,94.75,122.55,0.23,0.13,-0.35,0.90
355.32,R_IndexProximal,23.72,97.73,121.47,0.04,-0.02,-0.07,1.00
355.32,R_MiddleProximal,25.81,97.66,121.22,0.06,0.05,-0.14,0.99
355.32,R_ThumbProximal,20.71,95.47,118.89,-0.14,-0.14,0.50,0.85
355.32,R_RingProximal,27.41,96.71,120.64,0.04,0.09,-0.19,0.98
355.32,L_LittleProximal,-5.03,54.65,91.54,-0.71,-0.35,-0.35,-0.50
355.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.33,Main Camera,-2.01,116.54,82.82,-0.02,0.08,0.00,-1.00
355.33,R_Palm,24.81,97.41,119.07,-0.15,0.03,-0.12,0.98
355.33,R_ThumbTip,17.44,96.83,124.04,-0.22,-0.24,0.55,0.77
355.33,R_IndexTip,22.68,97.27,129.73,0.16,0.00,-0.11,0.98
355.33,R_MiddleTip,25.49,96.38,130.39,0.18,0.03,-0.20,0.96
355.33,R_RingTip,27.34,95.55,129.30,0.20,0.01,-0.26,0.94
355.33,R_LittleTip,28.88,93.78,126.68,0.22,0.07,-0.37,0.90
355.33,R_ThumbDistal,18.91,96.60,122.27,-0.22,-0.24,0.55,0.77
355.33,R_IndexIntermediate,22.92,98.41,125.50,0.13,-0.03,-0.10,0.99
355.33,R_MiddleIntermediate,25.46,98.01,125.72,0.17,0.02,-0.16,0.97
355.33,R_RingIntermediate,27.34,97.12,124.78,0.15,0.06,-0.24,0.96
355.33,R_LittleIntermediate,28.76,95.55,123.13,0.22,0.12,-0.36,0.90
355.33,R_IndexProximal,23.12,98.57,121.94,0.02,-0.03,-0.08,1.00
355.33,R_MiddleProximal,25.21,98.47,121.72,0.05,0.04,-0.14,0.99
355.33,R_ThumbProximal,20.12,96.27,119.35,-0.14,-0.14,0.49,0.85
355.33,R_RingProximal,26.82,97.50,121.17,0.04,0.08,-0.20,0.98
355.33,L_LittleProximal,-5.03,54.67,91.54,-0.71,-0.35,-0.35,-0.50
355.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.35,Main Camera,-2.03,116.52,82.92,-0.02,0.08,0.00,-1.00
355.35,R_Palm,24.25,98.01,119.70,-0.16,0.02,-0.13,0.98
355.35,R_ThumbTip,16.75,97.53,124.51,-0.23,-0.25,0.55,0.76
355.35,R_IndexTip,21.91,98.22,130.33,0.14,-0.02,-0.12,0.98
355.35,R_MiddleTip,24.68,97.18,131.05,0.17,0.02,-0.20,0.96
355.35,R_RingTip,26.54,96.30,130.01,0.20,0.00,-0.26,0.95
355.35,R_LittleTip,28.14,94.46,127.45,0.22,0.06,-0.37,0.90
355.35,R_ThumbDistal,18.26,97.27,122.78,-0.23,-0.25,0.55,0.76
355.35,R_IndexIntermediate,22.24,99.20,126.07,0.11,-0.04,-0.10,0.99
355.35,R_MiddleIntermediate,24.76,98.73,126.35,0.16,0.01,-0.16,0.97
355.35,R_RingIntermediate,26.65,97.80,125.46,0.14,0.04,-0.24,0.96
355.35,R_LittleIntermediate,28.11,96.17,123.87,0.22,0.11,-0.36,0.90
355.35,R_IndexProximal,22.52,99.24,122.51,0.01,-0.04,-0.08,1.00
355.35,R_MiddleProximal,24.61,99.12,122.34,0.04,0.03,-0.15,0.99
355.35,R_ThumbProximal,19.53,96.90,119.89,-0.15,-0.15,0.49,0.84
355.35,R_RingProximal,26.21,98.11,121.84,0.03,0.07,-0.20,0.98
355.35,L_LittleProximal,-5.04,54.67,91.53,-0.71,-0.35,-0.35,-0.50
355.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.36,Main Camera,-2.05,116.50,83.01,-0.02,0.08,0.00,-1.00
355.36,R_Palm,23.84,98.52,120.29,-0.17,0.00,-0.14,0.97
355.36,R_ThumbTip,16.13,98.29,124.83,-0.25,-0.26,0.54,0.76
355.36,R_IndexTip,21.13,99.18,130.83,0.12,-0.04,-0.13,0.98
355.36,R_MiddleTip,23.83,98.01,131.66,0.16,0.00,-0.21,0.96
355.36,R_RingTip,25.71,97.04,130.72,0.19,-0.02,-0.27,0.94
355.36,R_LittleTip,27.36,95.09,128.27,0.21,0.04,-0.38,0.90
355.36,R_ThumbDistal,17.70,97.96,123.16,-0.25,-0.26,0.54,0.76
355.36,R_IndexIntermediate,21.64,99.99,126.54,0.10,-0.06,-0.11,0.99
355.36,R_MiddleIntermediate,24.13,99.42,126.93,0.15,-0.01,-0.17,0.97
355.36,R_RingIntermediate,26.03,98.41,126.14,0.13,0.02,-0.26,0.96
355.36,R_LittleIntermediate,27.50,96.70,124.65,0.21,0.09,-0.37,0.90
355.36,R_IndexProximal,22.04,99.87,123.00,-0.01,-0.06,-0.10,0.99
355.36,R_MiddleProximal,24.13,99.69,122.90,0.03,0.01,-0.16,0.99
355.36,R_ThumbProximal,19.08,97.51,120.33,-0.17,-0.16,0.48,0.84
355.36,R_RingProximal,25.72,98.63,122.49,0.02,0.05,-0.22,0.97
355.36,L_LittleProximal,-5.06,54.67,91.52,-0.71,-0.35,-0.35,-0.50
355.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.37,Main Camera,-2.07,116.48,83.10,-0.02,0.08,0.00,-1.00
355.37,R_Palm,23.49,98.78,121.07,-0.18,-0.02,-0.17,0.97
355.37,R_ThumbTip,15.51,98.89,125.20,-0.28,-0.27,0.53,0.76
355.37,R_IndexTip,20.29,99.97,131.42,0.11,-0.07,-0.14,0.98
355.37,R_MiddleTip,22.89,98.69,132.43,0.15,-0.04,-0.23,0.96
355.37,R_RingTip,24.77,97.62,131.63,0.18,-0.06,-0.28,0.94
355.37,R_LittleTip,26.50,95.52,129.33,0.20,0.00,-0.39,0.90
355.37,R_ThumbDistal,17.16,98.48,123.63,-0.28,-0.27,0.53,0.76
355.37,R_IndexIntermediate,21.04,100.58,127.14,0.08,-0.09,-0.13,0.98
355.37,R_MiddleIntermediate,23.48,99.91,127.68,0.14,-0.04,-0.19,0.97
355.37,R_RingIntermediate,25.37,98.81,127.02,0.12,-0.01,-0.27,0.95
355.37,R_LittleIntermediate,26.86,96.99,125.66,0.21,0.06,-0.38,0.90
355.37,R_IndexProximal,21.60,100.30,123.63,-0.03,-0.08,-0.11,0.99
355.37,R_MiddleProximal,23.69,100.04,123.65,0.02,-0.02,-0.18,0.98
355.37,R_ThumbProximal,18.68,97.92,120.90,-0.20,-0.17,0.47,0.84
355.37,R_RingProximal,25.26,98.91,123.36,0.01,0.02,-0.24,0.97
355.37,L_LittleProximal,-5.10,54.70,91.51,-0.71,-0.35,-0.36,-0.50
355.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.39,Main Camera,-2.10,116.46,83.18,-0.02,0.08,0.00,-1.00
355.39,R_Palm,22.93,99.04,121.70,-0.20,-0.05,-0.20,0.96
355.39,R_ThumbTip,14.75,99.62,125.40,-0.31,-0.27,0.50,0.76
355.39,R_IndexTip,19.25,100.73,131.82,0.09,-0.10,-0.17,0.98
355.39,R_MiddleTip,21.70,99.30,133.00,0.15,-0.07,-0.25,0.95
355.39,R_RingTip,23.56,98.12,132.33,0.18,-0.09,-0.30,0.93
355.39,R_LittleTip,25.30,95.87,130.21,0.20,-0.03,-0.41,0.89
355.39,R_ThumbDistal,16.46,99.09,123.93,-0.31,-0.27,0.50,0.76
355.39,R_IndexIntermediate,20.27,101.16,127.57,0.06,-0.12,-0.16,0.98
355.39,R_MiddleIntermediate,22.64,100.38,128.27,0.13,-0.07,-0.21,0.97
355.39,R_RingIntermediate,24.50,99.16,127.75,0.12,-0.05,-0.30,0.95
355.39,R_LittleIntermediate,25.95,97.21,126.53,0.20,0.02,-0.41,0.89
355.39,R_IndexProximal,21.00,100.74,124.10,-0.04,-0.11,-0.14,0.98
355.39,R_MiddleProximal,23.06,100.36,124.25,0.01,-0.05,-0.21,0.98
355.39,R_ThumbProximal,18.10,98.39,121.30,-0.23,-0.19,0.44,0.85
355.39,R_RingProximal,24.58,99.13,124.08,0.00,-0.01,-0.26,0.96
355.39,L_LittleProximal,-5.12,54.78,91.51,-0.70,-0.35,-0.36,-0.50
355.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.40,Main Camera,-2.13,116.44,83.26,-0.02,0.08,0.00,-1.00
355.40,R_Palm,22.40,99.41,122.30,-0.20,-0.06,-0.22,0.95
355.40,R_ThumbTip,14.09,100.31,125.66,-0.33,-0.28,0.49,0.76
355.40,R_IndexTip,18.38,101.50,132.21,0.08,-0.12,-0.18,0.97
355.40,R_MiddleTip,20.69,99.96,133.51,0.15,-0.10,-0.27,0.95
355.40,R_RingTip,22.54,98.72,132.95,0.18,-0.12,-0.32,0.92
355.40,R_LittleTip,24.28,96.36,130.97,0.20,-0.06,-0.43,0.88
355.40,R_ThumbDistal,15.84,99.70,124.27,-0.33,-0.28,0.49,0.76
355.40,R_IndexIntermediate,19.58,101.79,128.00,0.05,-0.15,-0.17,0.97
355.40,R_MiddleIntermediate,21.89,100.93,128.81,0.13,-0.10,-0.22,0.96
355.40,R_RingIntermediate,23.73,99.63,128.40,0.12,-0.07,-0.31,0.94
355.40,R_LittleIntermediate,25.13,97.58,127.29,0.20,-0.01,-0.42,0.88
355.40,R_IndexProximal,20.44,101.25,124.58,-0.06,-0.13,-0.16,0.98
355.40,R_MiddleProximal,22.48,100.79,124.82,0.00,-0.08,-0.22,0.97
355.40,R_ThumbProximal,17.56,98.90,121.72,-0.25,-0.20,0.43,0.85
355.40,R_RingProximal,23.94,99.50,124.74,-0.01,-0.03,-0.28,0.96
355.40,L_LittleProximal,-5.14,54.87,91.50,-0.70,-0.35,-0.36,-0.50
355.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.42,Main Camera,-2.15,116.41,83.37,-0.02,0.08,0.00,-1.00
355.42,R_Palm,22.10,99.63,123.23,-0.21,-0.08,-0.25,0.94
355.42,R_ThumbTip,13.68,100.84,126.26,-0.34,-0.29,0.47,0.76
355.42,R_IndexTip,17.81,102.04,132.94,0.08,-0.15,-0.20,0.96
355.42,R_MiddleTip,19.91,100.31,134.31,0.16,-0.13,-0.28,0.94
355.42,R_RingTip,21.73,99.04,133.85,0.19,-0.15,-0.33,0.91
355.42,R_LittleTip,23.46,96.63,132.00,0.21,-0.09,-0.44,0.87
355.42,R_ThumbDistal,15.46,100.16,124.94,-0.34,-0.29,0.47,0.76
355.42,R_IndexIntermediate,19.18,102.22,128.78,0.05,-0.17,-0.19,0.97
355.42,R_MiddleIntermediate,21.40,101.28,129.69,0.13,-0.13,-0.24,0.95
355.42,R_RingIntermediate,23.20,99.91,129.38,0.12,-0.10,-0.33,0.93
355.42,R_LittleIntermediate,24.54,97.77,128.35,0.21,-0.03,-0.44,0.88
355.42,R_IndexProximal,20.13,101.60,125.39,-0.06,-0.15,-0.19,0.97
355.42,R_MiddleProximal,22.13,101.05,125.73,-0.01,-0.10,-0.25,0.96
355.42,R_ThumbProximal,17.26,99.29,122.47,-0.26,-0.21,0.41,0.85
355.42,R_RingProximal,23.54,99.69,125.73,-0.01,-0.05,-0.31,0.95
355.42,L_LittleProximal,-5.17,54.98,91.49,-0.70,-0.35,-0.36,-0.50
355.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.43,Main Camera,-2.18,116.39,83.47,-0.02,0.08,0.00,-1.00
355.43,R_Palm,21.87,99.88,124.00,-0.22,-0.10,-0.26,0.93
355.43,R_ThumbTip,13.23,101.10,126.57,-0.36,-0.31,0.46,0.75
355.43,R_IndexTip,17.24,102.50,133.45,0.09,-0.17,-0.21,0.96
355.43,R_MiddleTip,19.10,100.73,134.86,0.18,-0.16,-0.29,0.93
355.43,R_RingTip,20.90,99.51,134.55,0.20,-0.19,-0.33,0.90
355.43,R_LittleTip,22.69,97.07,132.89,0.21,-0.12,-0.45,0.86
355.43,R_ThumbDistal,15.09,100.43,125.36,-0.36,-0.31,0.46,0.75
355.43,R_IndexIntermediate,18.80,102.67,129.35,0.05,-0.19,-0.20,0.96
355.43,R_MiddleIntermediate,20.93,101.74,130.39,0.14,-0.16,-0.25,0.95
355.43,R_RingIntermediate,22.70,100.33,130.19,0.13,-0.13,-0.34,0.92
355.43,R_LittleIntermediate,24.02,98.11,129.29,0.21,-0.07,-0.44,0.87
355.43,R_IndexProximal,19.85,101.95,126.02,-0.07,-0.17,-0.20,0.96
355.43,R_MiddleProximal,21.82,101.36,126.46,-0.02,-0.12,-0.26,0.96
355.43,R_ThumbProximal,17.03,99.54,123.00,-0.28,-0.23,0.40,0.84
355.43,R_RingProximal,23.19,99.97,126.57,-0.03,-0.08,-0.32,0.94
355.43,L_LittleProximal,-5.12,55.10,91.47,-0.70,-0.35,-0.36,-0.50
355.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.44,Main Camera,-2.21,116.37,83.56,-0.03,0.09,0.01,-1.00
355.44,R_Palm,21.68,100.16,125.00,-0.21,-0.13,-0.28,0.93
355.44,R_ThumbTip,12.85,101.23,127.14,-0.35,-0.33,0.46,0.75
355.44,R_IndexTip,16.67,102.80,134.19,0.10,-0.19,-0.22,0.95
355.44,R_MiddleTip,18.31,100.99,135.62,0.21,-0.19,-0.29,0.91
355.44,R_RingTip,20.04,99.72,135.39,0.23,-0.22,-0.33,0.89
355.44,R_LittleTip,21.89,97.33,133.87,0.24,-0.16,-0.45,0.85
355.44,R_ThumbDistal,14.76,100.62,125.98,-0.35,-0.33,0.46,0.75
355.44,R_IndexIntermediate,18.44,103.03,130.18,0.06,-0.21,-0.21,0.95
355.44,R_MiddleIntermediate,20.46,102.09,131.31,0.16,-0.19,-0.25,0.94
355.44,R_RingIntermediate,22.20,100.64,131.22,0.15,-0.16,-0.34,0.91
355.44,R_LittleIntermediate,23.52,98.38,130.40,0.23,-0.10,-0.44,0.86
355.44,R_IndexProximal,19.60,102.29,126.89,-0.07,-0.18,-0.21,0.96
355.44,R_MiddleProximal,21.53,101.67,127.44,-0.02,-0.14,-0.27,0.95
355.44,R_ThumbProximal,16.84,99.80,123.72,-0.28,-0.26,0.40,0.83
355.44,R_RingProximal,22.86,100.25,127.63,-0.02,-0.10,-0.33,0.94
355.44,L_LittleProximal,-5.13,55.20,91.44,-0.70,-0.35,-0.36,-0.50
355.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.46,Main Camera,-2.24,116.35,83.65,-0.03,0.09,0.01,-1.00
355.46,R_Palm,21.22,100.46,125.70,-0.20,-0.14,-0.29,0.92
355.46,R_ThumbTip,12.32,101.48,127.62,-0.34,-0.34,0.45,0.75
355.46,R_IndexTip,16.02,103.05,134.77,0.12,-0.20,-0.23,0.94
355.46,R_MiddleTip,17.47,101.10,136.15,0.24,-0.21,-0.29,0.90
355.46,R_RingTip,19.15,99.79,135.95,0.26,-0.24,-0.34,0.87
355.46,R_LittleTip,20.99,97.43,134.47,0.27,-0.18,-0.45,0.83
355.46,R_ThumbDistal,14.24,100.92,126.43,-0.34,-0.34,0.45,0.75
355.46,R_IndexIntermediate,17.90,103.33,130.81,0.07,-0.22,-0.23,0.95
355.46,R_MiddleIntermediate,19.85,102.35,132.00,0.18,-0.20,-0.26,0.93
355.46,R_RingIntermediate,21.55,100.84,131.95,0.18,-0.18,-0.35,0.90
355.46,R_LittleIntermediate,22.85,98.57,131.15,0.26,-0.12,-0.45,0.85
355.46,R_IndexProximal,19.12,102.60,127.54,-0.06,-0.19,-0.23,0.95
355.46,R_MiddleProximal,21.02,101.94,128.16,-0.01,-0.15,-0.28,0.95
355.46,R_ThumbProximal,16.41,100.15,124.24,-0.28,-0.28,0.39,0.83
355.46,R_RingProximal,22.31,100.49,128.38,-0.01,-0.11,-0.34,0.93
355.46,L_LittleProximal,-5.12,55.31,91.46,-0.70,-0.35,-0.36,-0.50
355.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.47,Main Camera,-2.28,116.34,83.74,-0.03,0.08,0.01,-1.00
355.47,R_Palm,20.77,100.81,126.39,-0.20,-0.15,-0.30,0.92
355.47,R_ThumbTip,11.81,101.82,128.05,-0.33,-0.35,0.45,0.75
355.47,R_IndexTip,15.39,103.43,135.31,0.13,-0.22,-0.24,0.94
355.47,R_MiddleTip,16.68,101.36,136.65,0.26,-0.23,-0.29,0.89
355.47,R_RingTip,18.30,100.01,136.49,0.28,-0.26,-0.34,0.86
355.47,R_LittleTip,20.13,97.67,135.07,0.29,-0.20,-0.46,0.82
355.47,R_ThumbDistal,13.74,101.30,126.88,-0.33,-0.35,0.45,0.75
355.47,R_IndexIntermediate,17.39,103.73,131.42,0.08,-0.23,-0.24,0.94
355.47,R_MiddleIntermediate,19.25,102.70,132.66,0.19,-0.22,-0.26,0.92
355.47,R_RingIntermediate,20.92,101.15,132.65,0.19,-0.20,-0.35,0.89
355.47,R_LittleIntermediate,22.19,98.85,131.88,0.27,-0.13,-0.45,0.84
355.47,R_IndexProximal,18.66,102.99,128.16,-0.06,-0.20,-0.24,0.95
355.47,R_MiddleProximal,20.52,102.28,128.84,0.00,-0.17,-0.29,0.94
355.47,R_ThumbProximal,15.98,100.55,124.75,-0.28,-0.30,0.38,0.83
