Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
82.27,R_RingIntermediate,8.88,89.17,134.17,0.33,-0.01,-0.24,0.91
82.27,R_LittleIntermediate,10.50,88.15,132.66,0.35,0.02,-0.36,0.87
82.27,R_IndexProximal,4.96,90.89,131.25,-0.03,0.01,-0.09,1.00
82.27,R_MiddleProximal,7.05,90.79,131.06,0.08,0.02,-0.14,0.99
82.27,R_ThumbProximal,1.88,88.53,128.55,-0.13,-0.15,0.50,0.84
82.27,R_RingProximal,8.66,89.80,130.56,0.08,0.05,-0.20,0.98
82.27,L_LittleProximal,-2.96,53.74,92.78,-0.68,-0.27,-0.25,-0.63
82.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.28,Main Camera,-3.48,114.92,86.20,-0.09,0.06,0.01,-0.99
82.28,R_Palm,6.52,89.46,128.51,-0.16,0.02,-0.13,0.98
82.28,R_ThumbTip,-1.04,88.55,133.30,-0.19,-0.26,0.56,0.77
82.28,R_IndexTip,4.73,89.12,138.82,0.28,0.01,-0.14,0.95
82.28,R_MiddleTip,6.14,86.65,138.72,0.42,-0.02,-0.21,0.88
82.28,R_RingTip,7.42,85.77,137.60,0.47,-0.08,-0.26,0.84
82.28,R_LittleTip,8.94,85.36,135.48,0.45,-0.08,-0.38,0.80
82.28,R_ThumbDistal,0.41,88.46,131.50,-0.19,-0.26,0.56,0.77
82.28,R_IndexIntermediate,4.94,90.99,134.87,0.19,-0.01,-0.13,0.97
82.28,R_MiddleIntermediate,6.94,89.94,135.13,0.34,-0.02,-0.16,0.93
82.28,R_RingIntermediate,8.67,88.91,134.26,0.33,-0.01,-0.25,0.91
82.28,R_LittleIntermediate,10.28,87.87,132.75,0.35,0.02,-0.36,0.86
82.28,R_IndexProximal,4.78,90.70,131.31,-0.04,0.02,-0.10,0.99
82.28,R_MiddleProximal,6.88,90.57,131.15,0.08,0.02,-0.15,0.99
82.28,R_ThumbProximal,1.67,88.29,128.58,-0.13,-0.16,0.50,0.84
82.28,R_RingProximal,8.48,89.56,130.66,0.08,0.04,-0.20,0.97
82.28,L_LittleProximal,-2.95,53.74,92.79,-0.68,-0.27,-0.25,-0.63
82.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.29,Main Camera,-3.53,114.88,86.39,-0.09,0.06,0.01,-0.99
82.29,R_Palm,6.26,89.39,128.60,-0.16,0.01,-0.15,0.98
82.29,R_ThumbTip,-1.36,88.28,133.35,-0.18,-0.27,0.56,0.76
82.29,R_IndexTip,4.37,89.02,138.77,0.31,0.00,-0.15,0.94
82.29,R_MiddleTip,5.67,86.62,138.74,0.43,-0.03,-0.22,0.87
82.29,R_RingTip,6.91,85.74,137.72,0.46,-0.09,-0.27,0.84
82.29,R_LittleTip,8.44,85.28,135.63,0.45,-0.09,-0.39,0.80
82.29,R_ThumbDistal,0.11,88.24,131.56,-0.18,-0.27,0.56,0.76
82.29,R_IndexIntermediate,4.70,91.05,134.91,0.20,-0.01,-0.14,0.97
82.29,R_MiddleIntermediate,6.64,89.93,135.22,0.34,-0.03,-0.18,0.92
82.29,R_RingIntermediate,8.31,88.83,134.38,0.33,-0.03,-0.26,0.91
82.29,R_LittleIntermediate,9.90,87.73,132.90,0.35,0.00,-0.37,0.86
82.29,R_IndexProximal,4.52,90.72,131.36,-0.05,0.02,-0.12,0.99
82.29,R_MiddleProximal,6.61,90.52,131.22,0.07,0.02,-0.17,0.98
82.29,R_ThumbProximal,1.42,88.16,128.66,-0.12,-0.17,0.50,0.84
82.29,R_RingProximal,8.19,89.46,130.77,0.08,0.04,-0.22,0.97
82.29,L_LittleProximal,-2.95,53.74,92.79,-0.68,-0.27,-0.26,-0.63
82.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.31,Main Camera,-3.59,114.84,86.57,-0.09,0.06,0.01,-0.99
82.31,R_Palm,6.00,89.34,128.60,-0.17,0.01,-0.16,0.97
82.31,R_ThumbTip,-1.65,88.15,133.35,-0.18,-0.27,0.55,0.76
82.31,R_IndexTip,4.04,88.97,138.68,0.32,-0.01,-0.17,0.93
82.31,R_MiddleTip,5.19,86.59,138.68,0.44,-0.04,-0.24,0.87
82.31,R_RingTip,6.41,85.71,137.72,0.46,-0.10,-0.28,0.83
82.31,R_LittleTip,7.95,85.20,135.67,0.45,-0.10,-0.40,0.79
82.31,R_ThumbDistal,-0.16,88.13,131.57,-0.18,-0.27,0.55,0.76
82.31,R_IndexIntermediate,4.46,91.07,134.87,0.21,-0.02,-0.16,0.96
82.31,R_MiddleIntermediate,6.33,89.90,135.21,0.35,-0.04,-0.19,0.92
82.31,R_RingIntermediate,7.95,88.74,134.40,0.33,-0.04,-0.27,0.90
82.31,R_LittleIntermediate,9.52,87.58,132.94,0.35,-0.01,-0.39,0.85
82.31,R_IndexProximal,4.26,90.74,131.32,-0.05,0.02,-0.14,0.99
82.31,R_MiddleProximal,6.34,90.47,131.21,0.07,0.01,-0.18,0.98
82.31,R_ThumbProximal,1.17,88.09,128.68,-0.11,-0.18,0.50,0.84
82.31,R_RingProximal,7.89,89.35,130.78,0.08,0.03,-0.24,0.97
82.31,L_LittleProximal,-2.94,53.72,92.80,-0.68,-0.27,-0.26,-0.63
82.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.32,Main Camera,-3.65,114.81,86.75,-0.09,0.06,0.02,-0.99
82.32,R_Palm,5.71,89.26,128.66,-0.17,0.01,-0.18,0.97
82.32,R_ThumbTip,-2.01,88.10,133.37,-0.18,-0.28,0.55,0.77
82.32,R_IndexTip,3.72,88.91,138.67,0.33,-0.01,-0.19,0.92
82.32,R_MiddleTip,4.76,86.56,138.71,0.45,-0.05,-0.25,0.86
82.32,R_RingTip,5.94,85.65,137.78,0.46,-0.11,-0.29,0.83
82.32,R_LittleTip,7.48,85.09,135.76,0.45,-0.11,-0.41,0.79
82.32,R_ThumbDistal,-0.50,88.08,131.61,-0.18,-0.28,0.55,0.77
82.32,R_IndexIntermediate,4.23,91.07,134.91,0.21,-0.02,-0.18,0.96
82.32,R_MiddleIntermediate,6.03,89.85,135.27,0.35,-0.05,-0.20,0.91
82.32,R_RingIntermediate,7.60,88.63,134.47,0.33,-0.05,-0.29,0.90
82.32,R_LittleIntermediate,9.15,87.41,133.04,0.35,-0.02,-0.40,0.85
82.32,R_IndexProximal,3.99,90.72,131.36,-0.05,0.03,-0.15,0.99
82.32,R_MiddleProximal,6.07,90.40,131.27,0.07,0.01,-0.20,0.98
82.32,R_ThumbProximal,0.87,88.05,128.74,-0.12,-0.19,0.49,0.84
82.32,R_RingProximal,7.58,89.23,130.85,0.08,0.02,-0.25,0.96
82.32,L_LittleProximal,-2.94,53.71,92.81,-0.68,-0.27,-0.26,-0.63
82.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.34,Main Camera,-3.70,114.78,86.93,-0.10,0.06,0.02,-0.99
82.34,R_Palm,5.50,89.23,128.86,-0.17,0.00,-0.19,0.97
82.34,R_ThumbTip,-2.25,88.04,133.54,-0.18,-0.28,0.55,0.76
82.34,R_IndexTip,3.46,88.94,138.80,0.34,-0.02,-0.20,0.92
82.34,R_MiddleTip,4.42,86.65,138.90,0.44,-0.06,-0.25,0.86
82.34,R_RingTip,5.57,85.71,138.00,0.46,-0.12,-0.30,0.83
82.34,R_LittleTip,7.13,85.11,136.01,0.44,-0.12,-0.41,0.79
82.34,R_ThumbDistal,-0.72,88.03,131.80,-0.18,-0.28,0.55,0.76
82.34,R_IndexIntermediate,4.03,91.12,135.06,0.22,-0.02,-0.19,0.96
82.34,R_MiddleIntermediate,5.77,89.90,135.46,0.35,-0.05,-0.21,0.91
82.34,R_RingIntermediate,7.32,88.63,134.69,0.33,-0.06,-0.29,0.90
82.34,R_LittleIntermediate,8.86,87.38,133.28,0.35,-0.02,-0.40,0.85
82.34,R_IndexProximal,3.77,90.76,131.52,-0.06,0.03,-0.16,0.98
82.34,R_MiddleProximal,5.84,90.39,131.45,0.06,0.00,-0.21,0.98
82.34,R_ThumbProximal,0.67,88.00,128.94,-0.12,-0.19,0.49,0.84
82.34,R_RingProximal,7.34,89.20,131.06,0.08,0.02,-0.26,0.96
82.34,L_LittleProximal,-2.94,53.73,92.81,-0.68,-0.27,-0.26,-0.63
82.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.35,Main Camera,-3.76,114.75,87.14,-0.10,0.07,0.02,-0.99
82.35,R_Palm,5.19,89.15,129.03,-0.17,0.00,-0.19,0.97
82.35,R_ThumbTip,-2.56,87.84,133.69,-0.18,-0.29,0.55,0.76
82.35,R_IndexTip,3.06,88.81,138.87,0.36,-0.02,-0.20,0.91
82.35,R_MiddleTip,4.00,86.61,139.02,0.45,-0.07,-0.25,0.85
82.35,R_RingTip,5.16,85.68,138.16,0.46,-0.13,-0.30,0.83
82.35,R_LittleTip,6.76,85.10,136.22,0.44,-0.13,-0.41,0.79
82.35,R_ThumbDistal,-1.02,87.85,131.95,-0.18,-0.29,0.55,0.76
82.35,R_IndexIntermediate,3.69,91.09,135.20,0.23,-0.02,-0.19,0.95
82.35,R_MiddleIntermediate,5.40,89.89,135.63,0.35,-0.06,-0.21,0.91
82.35,R_RingIntermediate,6.96,88.61,134.88,0.33,-0.06,-0.29,0.90
82.35,R_LittleIntermediate,8.51,87.35,133.49,0.34,-0.03,-0.40,0.85
82.35,R_IndexProximal,3.44,90.70,131.66,-0.06,0.03,-0.16,0.98
82.35,R_MiddleProximal,5.51,90.34,131.61,0.06,0.00,-0.21,0.98
82.35,R_ThumbProximal,0.39,87.84,129.10,-0.12,-0.19,0.50,0.84
82.35,R_RingProximal,7.01,89.15,131.25,0.07,0.01,-0.26,0.96
82.35,L_LittleProximal,-2.94,53.72,92.81,-0.68,-0.27,-0.26,-0.63
82.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.36,Main Camera,-3.81,114.72,87.36,-0.10,0.07,0.02,-0.99
82.36,R_Palm,4.97,88.78,129.83,-0.18,0.00,-0.18,0.97
82.36,R_ThumbTip,-2.79,87.35,134.46,-0.18,-0.29,0.56,0.76
82.36,R_IndexTip,2.76,88.32,139.57,0.38,-0.03,-0.19,0.91
82.36,R_MiddleTip,3.81,86.39,139.89,0.45,-0.07,-0.25,0.86
82.36,R_RingTip,4.97,85.40,139.00,0.46,-0.13,-0.29,0.83
82.36,R_LittleTip,6.54,84.77,137.05,0.44,-0.13,-0.40,0.79
82.36,R_ThumbDistal,-1.25,87.38,132.73,-0.18,-0.29,0.56,0.76
82.36,R_IndexIntermediate,3.43,90.72,135.99,0.24,-0.03,-0.19,0.95
82.36,R_MiddleIntermediate,5.19,89.62,136.44,0.34,-0.06,-0.20,0.92
82.36,R_RingIntermediate,6.75,88.32,135.69,0.33,-0.06,-0.28,0.90
82.36,R_LittleIntermediate,8.28,87.02,134.32,0.34,-0.03,-0.40,0.85
82.36,R_IndexProximal,3.19,90.32,132.45,-0.06,0.02,-0.16,0.99
82.36,R_MiddleProximal,5.26,89.98,132.41,0.05,0.00,-0.20,0.98
82.36,R_ThumbProximal,0.18,87.40,129.89,-0.12,-0.20,0.51,0.83
82.36,R_RingProximal,6.78,88.79,132.06,0.06,0.01,-0.25,0.97
82.36,L_LittleProximal,-2.94,53.72,92.81,-0.68,-0.27,-0.26,-0.63
82.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.38,Main Camera,-3.88,114.69,87.58,-0.10,0.07,0.02,-0.99
82.38,R_Palm,4.87,88.52,130.52,-0.18,-0.01,-0.17,0.97
82.38,R_ThumbTip,-2.90,86.89,135.11,-0.18,-0.30,0.57,0.75
82.38,R_IndexTip,2.57,87.92,140.12,0.41,-0.03,-0.18,0.90
82.38,R_MiddleTip,3.87,86.53,140.75,0.43,-0.06,-0.24,0.87
82.38,R_RingTip,5.06,85.49,139.86,0.44,-0.13,-0.28,0.84
82.38,R_LittleTip,6.48,84.59,137.76,0.45,-0.13,-0.39,0.79
82.38,R_ThumbDistal,-1.35,86.97,133.39,-0.18,-0.30,0.57,0.75
82.38,R_IndexIntermediate,3.27,90.46,136.66,0.25,-0.03,-0.18,0.95
82.38,R_MiddleIntermediate,5.13,89.61,137.13,0.31,-0.05,-0.20,0.93
82.38,R_RingIntermediate,6.73,88.30,136.41,0.31,-0.06,-0.28,0.91
82.38,R_LittleIntermediate,8.19,86.85,135.03,0.34,-0.03,-0.39,0.86
82.38,R_IndexProximal,3.05,90.05,133.12,-0.06,0.02,-0.15,0.99
82.38,R_MiddleProximal,5.13,89.74,133.09,0.02,0.00,-0.19,0.98
82.38,R_ThumbProximal,0.10,87.02,130.56,-0.12,-0.20,0.52,0.82
82.38,R_RingProximal,6.67,88.58,132.75,0.04,0.02,-0.24,0.97
82.38,L_LittleProximal,-2.95,53.73,92.81,-0.68,-0.27,-0.26,-0.63
82.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.39,Main Camera,-3.95,114.65,87.78,-0.10,0.07,0.02,-0.99
82.39,R_Palm,4.61,88.34,131.06,-0.18,-0.01,-0.17,0.97
82.39,R_ThumbTip,-3.17,86.48,135.62,-0.17,-0.30,0.57,0.74
82.39,R_IndexTip,2.30,87.68,140.61,0.42,-0.03,-0.17,0.89
82.39,R_MiddleTip,3.76,86.68,141.43,0.41,-0.06,-0.24,0.88
82.39,R_RingTip,4.99,85.63,140.54,0.43,-0.12,-0.28,0.85
82.39,R_LittleTip,6.27,84.46,138.30,0.45,-0.13,-0.39,0.79
82.39,R_ThumbDistal,-1.61,86.62,133.91,-0.17,-0.30,0.57,0.74
82.39,R_IndexIntermediate,2.99,90.27,137.19,0.26,-0.03,-0.17,0.95
82.39,R_MiddleIntermediate,4.93,89.62,137.67,0.29,-0.05,-0.19,0.94
82.39,R_RingIntermediate,6.55,88.32,136.95,0.29,-0.05,-0.27,0.92
82.39,R_LittleIntermediate,7.96,86.74,135.57,0.34,-0.03,-0.38,0.86
82.39,R_IndexProximal,2.77,89.85,133.65,-0.06,0.02,-0.14,0.99
82.39,R_MiddleProximal,4.85,89.57,133.63,-0.01,0.01,-0.19,0.98
82.39,R_ThumbProximal,-0.15,86.73,131.09,-0.11,-0.21,0.52,0.82
82.39,R_RingProximal,6.41,88.43,133.29,0.01,0.02,-0.24,0.97
82.39,L_LittleProximal,-2.94,53.72,92.82,-0.68,-0.27,-0.26,-0.63
82.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.41,Main Camera,-4.02,114.62,87.97,-0.10,0.07,0.02,-0.99
82.41,R_Palm,4.36,88.16,131.55,-0.18,-0.01,-0.16,0.97
82.41,R_ThumbTip,-3.42,86.10,136.10,-0.16,-0.31,0.58,0.74
82.41,R_IndexTip,2.03,87.44,141.05,0.43,-0.03,-0.17,0.89
82.41,R_MiddleTip,3.61,86.76,142.02,0.40,-0.06,-0.23,0.89
82.41,R_RingTip,4.86,85.68,141.12,0.42,-0.12,-0.27,0.86
82.41,R_LittleTip,6.07,84.35,138.81,0.45,-0.13,-0.38,0.80
82.41,R_ThumbDistal,-1.86,86.29,134.39,-0.16,-0.31,0.58,0.74
82.41,R_IndexIntermediate,2.71,90.09,137.68,0.26,-0.03,-0.16,0.95
82.41,R_MiddleIntermediate,4.71,89.60,138.16,0.28,-0.04,-0.19,0.94
82.41,R_RingIntermediate,6.36,88.30,137.45,0.27,-0.05,-0.27,0.92
82.41,R_LittleIntermediate,7.74,86.63,136.08,0.33,-0.03,-0.38,0.86
82.41,R_IndexProximal,2.50,89.65,134.15,-0.07,0.02,-0.14,0.99
82.41,R_MiddleProximal,4.59,89.40,134.12,-0.03,0.01,-0.18,0.98
82.41,R_ThumbProximal,-0.39,86.45,131.58,-0.11,-0.21,0.53,0.81
82.41,R_RingProximal,6.15,88.28,133.79,-0.01,0.03,-0.23,0.97
82.41,L_LittleProximal,-2.94,53.72,92.82,-0.68,-0.27,-0.26,-0.63
82.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.42,Main Camera,-4.09,114.59,88.18,-0.10,0.07,0.02,-0.99
82.42,R_Palm,4.12,88.06,131.97,-0.18,-0.01,-0.16,0.97
82.42,R_ThumbTip,-3.65,85.82,136.51,-0.16,-0.31,0.59,0.73
82.42,R_IndexTip,1.80,87.32,141.44,0.43,-0.03,-0.16,0.89
82.42,R_MiddleTip,3.50,86.94,142.52,0.38,-0.05,-0.23,0.89
82.42,R_RingTip,4.77,85.84,141.62,0.40,-0.11,-0.27,0.87
82.42,R_LittleTip,5.88,84.30,139.23,0.45,-0.13,-0.38,0.80
82.42,R_ThumbDistal,-2.11,86.05,134.80,-0.16,-0.31,0.59,0.73
82.42,R_IndexIntermediate,2.47,90.00,138.10,0.26,-0.03,-0.16,0.95
82.42,R_MiddleIntermediate,4.53,89.65,138.56,0.26,-0.04,-0.19,0.95
82.42,R_RingIntermediate,6.19,88.35,137.85,0.25,-0.04,-0.27,0.93
82.42,R_LittleIntermediate,7.52,86.58,136.49,0.33,-0.03,-0.37,0.87
82.42,R_IndexProximal,2.25,89.55,134.56,-0.07,0.02,-0.14,0.99
82.42,R_MiddleProximal,4.34,89.31,134.54,-0.05,0.02,-0.18,0.98
82.42,R_ThumbProximal,-0.63,86.28,131.99,-0.10,-0.22,0.54,0.81
82.42,R_RingProximal,5.91,88.19,134.20,-0.03,0.03,-0.23,0.97
82.42,L_LittleProximal,-2.89,53.67,92.84,-0.68,-0.27,-0.26,-0.63
82.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.43,Main Camera,-4.15,114.55,88.39,-0.10,0.07,0.02,-0.99
82.43,R_Palm,3.89,88.00,132.06,-0.18,-0.01,-0.16,0.97
82.43,R_ThumbTip,-3.86,85.56,136.59,-0.15,-0.32,0.59,0.73
82.43,R_IndexTip,1.56,87.24,141.49,0.44,-0.03,-0.16,0.88
82.43,R_MiddleTip,3.30,86.94,142.61,0.38,-0.06,-0.23,0.89
82.43,R_RingTip,4.56,85.83,141.71,0.41,-0.12,-0.27,0.87
82.43,R_LittleTip,5.65,84.26,139.33,0.45,-0.13,-0.38,0.80
82.43,R_ThumbDistal,-2.33,85.84,134.88,-0.15,-0.32,0.59,0.73
82.43,R_IndexIntermediate,2.25,89.95,138.18,0.27,-0.03,-0.16,0.95
82.43,R_MiddleIntermediate,4.32,89.64,138.64,0.25,-0.04,-0.19,0.95
82.43,R_RingIntermediate,5.98,88.33,137.94,0.25,-0.04,-0.27,0.93
82.43,R_LittleIntermediate,7.30,86.54,136.58,0.33,-0.03,-0.37,0.87
82.43,R_IndexProximal,2.03,89.49,134.65,-0.07,0.02,-0.14,0.99
82.43,R_MiddleProximal,4.12,89.25,134.62,-0.05,0.02,-0.18,0.98
82.43,R_ThumbProximal,-0.85,86.13,132.08,-0.10,-0.23,0.54,0.80
82.43,R_RingProximal,5.69,88.14,134.29,-0.04,0.03,-0.23,0.97
82.43,L_LittleProximal,-2.85,53.56,92.84,-0.68,-0.27,-0.26,-0.63
82.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.45,Main Camera,-4.22,114.52,88.60,-0.10,0.07,0.02,-0.99
82.45,R_Palm,3.68,87.95,132.26,-0.18,-0.01,-0.16,0.97
82.45,R_ThumbTip,-3.98,85.25,136.84,-0.13,-0.32,0.60,0.72
82.45,R_IndexTip,1.34,87.22,141.64,0.45,-0.03,-0.16,0.88
82.45,R_MiddleTip,3.03,86.82,142.72,0.40,-0.06,-0.23,0.88
82.45,R_RingTip,4.31,85.76,141.86,0.41,-0.12,-0.27,0.86
82.45,R_LittleTip,5.42,84.23,139.53,0.45,-0.13,-0.38,0.80
82.45,R_ThumbDistal,-2.47,85.60,135.12,-0.13,-0.32,0.60,0.72
82.45,R_IndexIntermediate,2.05,89.95,138.37,0.27,-0.03,-0.16,0.95
82.45,R_MiddleIntermediate,4.11,89.61,138.83,0.26,-0.04,-0.19,0.95
82.45,R_RingIntermediate,5.77,88.30,138.14,0.25,-0.05,-0.27,0.93
82.45,R_LittleIntermediate,7.08,86.50,136.78,0.33,-0.03,-0.37,0.87
82.45,R_IndexProximal,1.81,89.46,134.84,-0.07,0.02,-0.14,0.99
82.45,R_MiddleProximal,3.90,89.21,134.82,-0.05,0.02,-0.18,0.98
82.45,R_ThumbProximal,-1.02,85.97,132.31,-0.08,-0.23,0.55,0.80
82.45,R_RingProximal,5.47,88.09,134.49,-0.04,0.03,-0.23,0.97
82.45,L_LittleProximal,-2.87,53.47,92.84,-0.69,-0.26,-0.26,-0.62
82.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.46,Main Camera,-4.28,114.51,88.79,-0.10,0.07,0.01,-0.99
82.46,R_Palm,3.52,87.93,132.36,-0.18,-0.01,-0.16,0.97
82.46,R_ThumbTip,-4.04,85.15,137.01,-0.13,-0.32,0.60,0.72
82.46,R_IndexTip,1.19,87.26,141.74,0.45,-0.04,-0.17,0.88
82.46,R_MiddleTip,2.83,86.72,142.70,0.42,-0.06,-0.24,0.87
82.46,R_RingTip,4.10,85.70,141.90,0.42,-0.12,-0.27,0.85
82.46,R_LittleTip,5.23,84.22,139.62,0.45,-0.14,-0.38,0.80
82.46,R_ThumbDistal,-2.56,85.52,135.27,-0.13,-0.32,0.60,0.72
82.46,R_IndexIntermediate,1.91,89.98,138.45,0.26,-0.03,-0.17,0.95
82.46,R_MiddleIntermediate,3.96,89.61,138.92,0.27,-0.04,-0.19,0.94
82.46,R_RingIntermediate,5.61,88.29,138.23,0.26,-0.05,-0.27,0.93
82.46,R_LittleIntermediate,6.90,86.48,136.87,0.32,-0.03,-0.38,0.87
82.46,R_IndexProximal,1.66,89.46,134.93,-0.08,0.02,-0.14,0.99
82.46,R_MiddleProximal,3.74,89.20,134.91,-0.05,0.02,-0.18,0.98
82.46,R_ThumbProximal,-1.15,85.92,132.45,-0.08,-0.22,0.55,0.80
82.46,R_RingProximal,5.31,88.07,134.58,-0.04,0.03,-0.23,0.97
82.46,L_LittleProximal,-2.83,53.37,92.83,-0.69,-0.26,-0.27,-0.62
82.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.48,Main Camera,-4.34,114.47,88.98,-0.10,0.07,0.01,-0.99
82.48,R_Palm,3.30,87.94,132.61,-0.18,-0.01,-0.16,0.97
82.48,R_ThumbTip,-4.09,85.02,137.38,-0.11,-0.31,0.61,0.72
82.48,R_IndexTip,0.98,87.29,141.99,0.45,-0.04,-0.17,0.88
82.48,R_MiddleTip,2.60,86.64,142.87,0.43,-0.06,-0.24,0.87
82.48,R_RingTip,3.86,85.67,142.09,0.43,-0.12,-0.28,0.85
82.48,R_LittleTip,5.01,84.24,139.87,0.45,-0.14,-0.38,0.80
82.48,R_ThumbDistal,-2.65,85.43,135.61,-0.11,-0.31,0.61,0.72
82.48,R_IndexIntermediate,1.71,90.01,138.70,0.26,-0.03,-0.17,0.95
82.48,R_MiddleIntermediate,3.77,89.62,139.16,0.28,-0.04,-0.19,0.94
82.48,R_RingIntermediate,5.40,88.29,138.47,0.27,-0.05,-0.27,0.92
82.48,R_LittleIntermediate,6.68,86.48,137.11,0.32,-0.03,-0.38,0.87
82.48,R_IndexProximal,1.44,89.48,135.18,-0.08,0.03,-0.14,0.99
82.48,R_MiddleProximal,3.53,89.21,135.15,-0.05,0.02,-0.18,0.98
82.48,R_ThumbProximal,-1.30,85.86,132.76,-0.07,-0.22,0.56,0.80
82.48,R_RingProximal,5.09,88.08,134.82,-0.04,0.03,-0.23,0.97
82.48,L_LittleProximal,-2.84,53.27,92.86,-0.69,-0.26,-0.27,-0.62
82.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.49,Main Camera,-4.42,114.45,89.18,-0.10,0.07,0.02,-0.99
82.49,R_Palm,3.07,87.92,132.90,-0.18,-0.01,-0.17,0.97
82.49,R_ThumbTip,-4.19,84.90,137.77,-0.11,-0.31,0.61,0.72
82.49,R_IndexTip,0.77,87.30,142.28,0.45,-0.04,-0.17,0.88
82.49,R_MiddleTip,2.36,86.55,143.08,0.45,-0.07,-0.24,0.86
82.49,R_RingTip,3.61,85.62,142.33,0.44,-0.13,-0.28,0.85
82.49,R_LittleTip,4.76,84.22,140.15,0.45,-0.14,-0.38,0.79
82.49,R_ThumbDistal,-2.79,85.34,135.97,-0.11,-0.31,0.61,0.72
82.49,R_IndexIntermediate,1.50,90.01,138.99,0.26,-0.03,-0.17,0.95
82.49,R_MiddleIntermediate,3.57,89.60,139.45,0.29,-0.04,-0.20,0.94
82.49,R_RingIntermediate,5.18,88.27,138.75,0.27,-0.05,-0.27,0.92
82.49,R_LittleIntermediate,6.45,86.45,137.40,0.32,-0.03,-0.38,0.87
82.49,R_IndexProximal,1.22,89.47,135.47,-0.08,0.03,-0.14,0.99
82.49,R_MiddleProximal,3.30,89.20,135.44,-0.05,0.02,-0.19,0.98
82.49,R_ThumbProximal,-1.49,85.80,133.11,-0.06,-0.21,0.56,0.80
82.49,R_RingProximal,4.85,88.06,135.10,-0.04,0.04,-0.24,0.97
82.49,L_LittleProximal,-2.86,53.17,92.90,-0.69,-0.26,-0.27,-0.62
82.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.50,Main Camera,-4.49,114.42,89.38,-0.10,0.07,0.02,-0.99
82.50,R_Palm,2.92,87.89,133.58,-0.18,-0.01,-0.17,0.97
82.50,R_ThumbTip,-4.14,84.70,138.55,-0.09,-0.30,0.62,0.72
82.50,R_IndexTip,0.65,87.25,142.96,0.45,-0.03,-0.17,0.88
82.50,R_MiddleTip,2.25,86.49,143.74,0.45,-0.06,-0.24,0.86
82.50,R_RingTip,3.50,85.58,143.00,0.44,-0.12,-0.28,0.84
82.50,R_LittleTip,4.64,84.17,140.81,0.45,-0.13,-0.38,0.79
82.50,R_ThumbDistal,-2.80,85.18,136.73,-0.09,-0.30,0.62,0.72
82.50,R_IndexIntermediate,1.36,89.96,139.67,0.26,-0.02,-0.17,0.95
82.50,R_MiddleIntermediate,3.44,89.55,140.12,0.29,-0.04,-0.20,0.94
82.50,R_RingIntermediate,5.06,88.24,139.41,0.27,-0.05,-0.27,0.92
82.50,R_LittleIntermediate,6.31,86.42,138.05,0.32,-0.03,-0.38,0.87
82.50,R_IndexProximal,1.06,89.43,136.16,-0.08,0.03,-0.14,0.99
82.50,R_MiddleProximal,3.15,89.16,136.11,-0.05,0.03,-0.19,0.98
82.50,R_ThumbProximal,-1.58,85.69,133.84,-0.05,-0.21,0.57,0.80
82.50,R_RingProximal,4.70,88.02,135.77,-0.04,0.04,-0.24,0.97
82.50,L_LittleProximal,-2.82,53.08,92.88,-0.70,-0.25,-0.27,-0.61
82.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.52,Main Camera,-4.57,114.40,89.57,-0.10,0.07,0.02,-0.99
82.52,R_Palm,2.76,87.87,134.02,-0.18,-0.01,-0.16,0.97
82.52,R_ThumbTip,-4.09,84.54,139.10,-0.07,-0.29,0.62,0.72
82.52,R_IndexTip,0.52,87.24,143.44,0.44,-0.03,-0.17,0.88
82.52,R_MiddleTip,2.12,86.44,144.17,0.45,-0.06,-0.24,0.86
82.52,R_RingTip,3.38,85.56,143.43,0.44,-0.12,-0.28,0.84
82.52,R_LittleTip,4.50,84.15,141.24,0.45,-0.13,-0.38,0.79
82.52,R_ThumbDistal,-2.81,85.06,137.24,-0.07,-0.29,0.62,0.72
82.52,R_IndexIntermediate,1.20,89.92,140.12,0.26,-0.02,-0.17,0.95
82.52,R_MiddleIntermediate,3.30,89.52,140.57,0.29,-0.04,-0.20,0.94
