Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
397.10,R_IndexTip,36.32,75.69,115.06,0.07,0.09,-0.08,0.99
397.10,R_MiddleTip,39.50,75.51,114.98,0.04,0.14,-0.13,0.98
397.10,R_RingTip,41.47,75.63,113.12,0.05,0.15,-0.18,0.97
397.10,R_LittleTip,43.52,75.67,109.35,-0.05,0.25,-0.23,0.94
397.10,R_ThumbDistal,31.98,76.33,108.35,-0.13,-0.09,0.53,0.83
397.10,R_IndexIntermediate,35.67,76.29,110.76,0.08,0.06,-0.07,0.99
397.10,R_MiddleIntermediate,38.19,76.19,110.28,0.09,0.13,-0.10,0.98
397.10,R_RingIntermediate,39.92,76.10,108.61,0.03,0.18,-0.17,0.97
397.10,R_LittleIntermediate,41.33,75.68,106.04,-0.06,0.31,-0.23,0.92
397.10,R_IndexProximal,35.31,76.77,107.25,0.06,0.05,-0.04,1.00
397.10,R_MiddleProximal,37.23,76.91,106.42,0.08,0.13,-0.09,0.98
397.10,R_ThumbProximal,31.82,76.05,105.19,-0.03,0.04,0.45,0.89
397.10,R_RingProximal,38.60,76.25,105.19,0.00,0.18,-0.13,0.97
397.10,L_LittleProximal,-5.05,55.63,90.85,-0.67,-0.31,-0.34,-0.58
397.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.11,Main Camera,0.20,115.40,78.28,-0.07,0.07,-0.02,-1.00
397.11,R_Palm,36.05,76.54,103.81,-0.04,0.19,-0.07,0.98
397.11,R_ThumbTip,31.24,76.72,110.52,-0.13,-0.09,0.53,0.84
397.11,R_IndexTip,36.33,75.70,115.07,0.07,0.09,-0.08,0.99
397.11,R_MiddleTip,39.51,75.51,114.98,0.04,0.14,-0.13,0.98
397.11,R_RingTip,41.48,75.63,113.12,0.05,0.15,-0.18,0.97
397.11,R_LittleTip,43.52,75.67,109.36,-0.05,0.25,-0.23,0.94
397.11,R_ThumbDistal,31.98,76.33,108.36,-0.13,-0.09,0.53,0.84
397.11,R_IndexIntermediate,35.68,76.29,110.77,0.08,0.06,-0.07,0.99
397.11,R_MiddleIntermediate,38.20,76.20,110.28,0.09,0.13,-0.10,0.98
397.11,R_RingIntermediate,39.93,76.10,108.61,0.03,0.18,-0.17,0.97
397.11,R_LittleIntermediate,41.34,75.68,106.04,-0.06,0.31,-0.23,0.92
397.11,R_IndexProximal,35.31,76.77,107.25,0.06,0.05,-0.04,1.00
397.11,R_MiddleProximal,37.24,76.91,106.42,0.08,0.13,-0.09,0.98
397.11,R_ThumbProximal,31.82,76.05,105.19,-0.03,0.04,0.45,0.89
397.11,R_RingProximal,38.61,76.25,105.19,0.00,0.18,-0.13,0.97
397.11,L_LittleProximal,-5.05,55.63,90.86,-0.67,-0.31,-0.34,-0.58
397.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.12,Main Camera,0.20,115.39,78.30,-0.07,0.07,-0.02,-1.00
397.12,R_Palm,36.06,76.53,103.80,-0.04,0.19,-0.07,0.98
397.12,R_ThumbTip,31.24,76.72,110.50,-0.13,-0.09,0.52,0.84
397.12,R_IndexTip,36.34,75.69,115.06,0.07,0.09,-0.08,0.99
397.12,R_MiddleTip,39.52,75.50,114.97,0.04,0.14,-0.13,0.98
397.12,R_RingTip,41.49,75.62,113.11,0.05,0.15,-0.18,0.97
397.12,R_LittleTip,43.53,75.66,109.35,-0.05,0.25,-0.23,0.94
397.12,R_ThumbDistal,31.99,76.33,108.34,-0.13,-0.09,0.52,0.84
397.12,R_IndexIntermediate,35.69,76.29,110.76,0.08,0.06,-0.07,0.99
397.12,R_MiddleIntermediate,38.21,76.19,110.27,0.09,0.13,-0.10,0.98
397.12,R_RingIntermediate,39.94,76.09,108.60,0.03,0.18,-0.17,0.97
397.12,R_LittleIntermediate,41.35,75.67,106.03,-0.06,0.31,-0.23,0.92
397.12,R_IndexProximal,35.32,76.76,107.24,0.06,0.05,-0.04,1.00
397.12,R_MiddleProximal,37.25,76.91,106.41,0.08,0.13,-0.09,0.98
397.12,R_ThumbProximal,31.83,76.05,105.18,-0.03,0.04,0.45,0.89
397.12,R_RingProximal,38.62,76.24,105.18,0.00,0.18,-0.13,0.97
397.12,L_LittleProximal,-5.05,55.66,90.87,-0.67,-0.31,-0.34,-0.58
397.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.14,Main Camera,0.19,115.39,78.33,-0.07,0.07,-0.02,-1.00
397.14,R_Palm,36.07,76.51,103.79,-0.04,0.19,-0.07,0.98
397.14,R_ThumbTip,31.25,76.70,110.49,-0.14,-0.09,0.52,0.84
397.14,R_IndexTip,36.35,75.68,115.04,0.07,0.09,-0.08,0.99
397.14,R_MiddleTip,39.53,75.48,114.96,0.04,0.14,-0.13,0.98
397.14,R_RingTip,41.50,75.60,113.10,0.05,0.15,-0.18,0.97
397.14,R_LittleTip,43.55,75.63,109.33,-0.05,0.26,-0.23,0.94
397.14,R_ThumbDistal,32.00,76.31,108.33,-0.14,-0.09,0.52,0.84
397.14,R_IndexIntermediate,35.70,76.27,110.74,0.08,0.06,-0.07,0.99
397.14,R_MiddleIntermediate,38.22,76.17,110.26,0.09,0.13,-0.10,0.98
397.14,R_RingIntermediate,39.95,76.07,108.59,0.03,0.18,-0.17,0.97
397.14,R_LittleIntermediate,41.36,75.65,106.02,-0.06,0.31,-0.23,0.92
397.14,R_IndexProximal,35.33,76.74,107.23,0.06,0.05,-0.04,1.00
397.14,R_MiddleProximal,37.26,76.89,106.40,0.08,0.13,-0.09,0.98
397.14,R_ThumbProximal,31.84,76.02,105.17,-0.03,0.04,0.45,0.89
397.14,R_RingProximal,38.63,76.22,105.17,0.00,0.18,-0.13,0.97
397.14,L_LittleProximal,-5.06,55.67,90.86,-0.67,-0.31,-0.34,-0.58
397.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.15,Main Camera,0.19,115.38,78.35,-0.07,0.07,-0.02,-1.00
397.15,R_Palm,36.08,76.48,103.77,-0.04,0.19,-0.07,0.98
397.15,R_ThumbTip,31.26,76.67,110.47,-0.14,-0.09,0.52,0.84
397.15,R_IndexTip,36.37,75.65,115.02,0.06,0.09,-0.08,0.99
397.15,R_MiddleTip,39.55,75.45,114.94,0.04,0.14,-0.13,0.98
397.15,R_RingTip,41.52,75.57,113.08,0.05,0.15,-0.18,0.97
397.15,R_LittleTip,43.56,75.59,109.32,-0.05,0.26,-0.23,0.94
397.15,R_ThumbDistal,32.01,76.27,108.31,-0.14,-0.09,0.52,0.84
397.15,R_IndexIntermediate,35.71,76.24,110.73,0.08,0.06,-0.07,0.99
397.15,R_MiddleIntermediate,38.23,76.14,110.24,0.09,0.13,-0.10,0.98
397.15,R_RingIntermediate,39.97,76.04,108.57,0.03,0.18,-0.17,0.97
397.15,R_LittleIntermediate,41.37,75.61,106.00,-0.06,0.31,-0.23,0.92
397.15,R_IndexProximal,35.35,76.71,107.21,0.06,0.05,-0.04,1.00
397.15,R_MiddleProximal,37.28,76.85,106.38,0.08,0.13,-0.09,0.98
397.15,R_ThumbProximal,31.85,75.99,105.15,-0.03,0.04,0.45,0.89
397.15,R_RingProximal,38.65,76.19,105.15,0.00,0.18,-0.13,0.97
397.15,L_LittleProximal,-5.06,55.69,90.86,-0.67,-0.31,-0.34,-0.58
397.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.16,Main Camera,0.18,115.37,78.38,-0.07,0.07,-0.02,-1.00
397.16,R_Palm,36.09,76.46,103.76,-0.04,0.19,-0.07,0.98
397.16,R_ThumbTip,31.26,76.66,110.46,-0.14,-0.09,0.52,0.84
397.16,R_IndexTip,36.37,75.64,115.02,0.06,0.09,-0.08,0.99
397.16,R_MiddleTip,39.55,75.44,114.93,0.04,0.14,-0.13,0.98
397.16,R_RingTip,41.52,75.55,113.07,0.05,0.15,-0.18,0.97
397.16,R_LittleTip,43.57,75.57,109.31,-0.04,0.26,-0.23,0.94
397.16,R_ThumbDistal,32.01,76.26,108.30,-0.14,-0.09,0.52,0.84
397.16,R_IndexIntermediate,35.72,76.23,110.72,0.08,0.06,-0.07,0.99
397.16,R_MiddleIntermediate,38.24,76.13,110.23,0.09,0.13,-0.10,0.98
397.16,R_RingIntermediate,39.97,76.02,108.57,0.03,0.18,-0.17,0.97
397.16,R_LittleIntermediate,41.38,75.60,106.00,-0.06,0.31,-0.23,0.92
397.16,R_IndexProximal,35.35,76.70,107.20,0.06,0.05,-0.04,1.00
397.16,R_MiddleProximal,37.28,76.84,106.37,0.08,0.13,-0.09,0.98
397.16,R_ThumbProximal,31.86,75.98,105.14,-0.03,0.04,0.45,0.89
397.16,R_RingProximal,38.65,76.17,105.15,0.00,0.18,-0.13,0.97
397.16,L_LittleProximal,-5.07,55.70,90.85,-0.67,-0.31,-0.34,-0.58
397.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.18,Main Camera,0.16,115.36,78.41,-0.07,0.07,-0.02,-1.00
397.18,R_Palm,36.10,76.44,103.76,-0.04,0.19,-0.07,0.98
397.18,R_ThumbTip,31.27,76.64,110.46,-0.14,-0.09,0.52,0.84
397.18,R_IndexTip,36.38,75.63,115.02,0.06,0.09,-0.08,0.99
397.18,R_MiddleTip,39.56,75.43,114.94,0.03,0.14,-0.13,0.98
397.18,R_RingTip,41.53,75.53,113.08,0.05,0.15,-0.18,0.97
397.18,R_LittleTip,43.58,75.55,109.31,-0.04,0.26,-0.23,0.94
397.18,R_ThumbDistal,32.02,76.24,108.31,-0.14,-0.09,0.52,0.84
397.18,R_IndexIntermediate,35.73,76.21,110.72,0.08,0.06,-0.07,0.99
397.18,R_MiddleIntermediate,38.25,76.11,110.23,0.09,0.13,-0.10,0.98
397.18,R_RingIntermediate,39.98,76.00,108.57,0.03,0.18,-0.17,0.97
397.18,R_LittleIntermediate,41.39,75.57,106.00,-0.06,0.31,-0.23,0.92
397.18,R_IndexProximal,35.36,76.68,107.20,0.06,0.05,-0.04,1.00
397.18,R_MiddleProximal,37.29,76.82,106.38,0.08,0.13,-0.09,0.98
397.18,R_ThumbProximal,31.87,75.96,105.14,-0.03,0.04,0.45,0.89
397.18,R_RingProximal,38.66,76.15,105.15,0.00,0.18,-0.13,0.97
397.18,L_LittleProximal,-5.08,55.72,90.83,-0.67,-0.31,-0.34,-0.58
397.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.19,Main Camera,0.14,115.35,78.44,-0.07,0.07,-0.02,-1.00
397.19,R_Palm,36.13,76.40,103.78,-0.04,0.19,-0.07,0.98
397.19,R_ThumbTip,31.30,76.60,110.48,-0.14,-0.09,0.52,0.84
397.19,R_IndexTip,36.41,75.60,115.04,0.06,0.09,-0.08,0.99
397.19,R_MiddleTip,39.59,75.39,114.95,0.03,0.14,-0.13,0.98
397.19,R_RingTip,41.56,75.49,113.09,0.05,0.15,-0.18,0.97
397.19,R_LittleTip,43.61,75.51,109.33,-0.05,0.26,-0.23,0.94
397.19,R_ThumbDistal,32.05,76.21,108.32,-0.14,-0.09,0.52,0.84
397.19,R_IndexIntermediate,35.76,76.18,110.74,0.08,0.06,-0.07,0.99
397.19,R_MiddleIntermediate,38.28,76.07,110.25,0.09,0.13,-0.10,0.98
397.19,R_RingIntermediate,40.01,75.96,108.58,0.03,0.18,-0.17,0.97
397.19,R_LittleIntermediate,41.42,75.53,106.01,-0.06,0.31,-0.23,0.92
397.19,R_IndexProximal,35.39,76.64,107.22,0.06,0.05,-0.04,1.00
397.19,R_MiddleProximal,37.32,76.78,106.39,0.08,0.13,-0.09,0.98
397.19,R_ThumbProximal,31.89,75.92,105.16,-0.03,0.04,0.45,0.89
397.19,R_RingProximal,38.69,76.11,105.16,0.00,0.18,-0.13,0.97
397.19,L_LittleProximal,-5.11,55.73,90.82,-0.67,-0.31,-0.34,-0.58
397.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.21,Main Camera,0.10,115.35,78.50,-0.07,0.07,-0.02,-1.00
397.21,R_Palm,36.12,76.39,103.82,-0.04,0.19,-0.07,0.98
397.21,R_ThumbTip,31.29,76.60,110.52,-0.14,-0.09,0.52,0.84
397.21,R_IndexTip,36.40,75.59,115.08,0.06,0.09,-0.08,0.99
397.21,R_MiddleTip,39.58,75.38,115.00,0.03,0.14,-0.14,0.98
397.21,R_RingTip,41.55,75.48,113.14,0.05,0.15,-0.18,0.97
397.21,R_LittleTip,43.60,75.49,109.37,-0.05,0.26,-0.23,0.94
397.21,R_ThumbDistal,32.04,76.20,108.36,-0.14,-0.09,0.52,0.84
397.21,R_IndexIntermediate,35.75,76.17,110.78,0.08,0.06,-0.07,0.99
397.21,R_MiddleIntermediate,38.27,76.06,110.29,0.09,0.13,-0.10,0.98
397.21,R_RingIntermediate,40.00,75.95,108.63,0.03,0.18,-0.17,0.97
397.21,R_LittleIntermediate,41.41,75.52,106.06,-0.06,0.31,-0.23,0.92
397.21,R_IndexProximal,35.39,76.63,107.26,0.06,0.05,-0.04,1.00
397.21,R_MiddleProximal,37.31,76.77,106.43,0.08,0.13,-0.09,0.98
397.21,R_ThumbProximal,31.89,75.91,105.20,-0.03,0.04,0.45,0.89
397.21,R_RingProximal,38.68,76.10,105.21,0.00,0.18,-0.13,0.97
397.21,L_LittleProximal,-5.09,55.74,90.82,-0.67,-0.31,-0.34,-0.58
397.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.22,Main Camera,0.06,115.35,78.54,-0.07,0.07,-0.02,-1.00
397.22,R_Palm,36.10,76.41,103.83,-0.04,0.19,-0.07,0.98
397.22,R_ThumbTip,31.27,76.63,110.52,-0.14,-0.09,0.52,0.84
397.22,R_IndexTip,36.37,75.62,115.09,0.06,0.09,-0.08,0.99
397.22,R_MiddleTip,39.55,75.42,115.01,0.03,0.14,-0.14,0.98
397.22,R_RingTip,41.53,75.51,113.15,0.04,0.15,-0.18,0.97
397.22,R_LittleTip,43.58,75.52,109.38,-0.05,0.25,-0.23,0.94
397.22,R_ThumbDistal,32.02,76.23,108.37,-0.14,-0.09,0.52,0.84
397.22,R_IndexIntermediate,35.73,76.20,110.79,0.08,0.06,-0.07,0.99
397.22,R_MiddleIntermediate,38.25,76.09,110.30,0.09,0.13,-0.10,0.98
397.22,R_RingIntermediate,39.98,75.98,108.64,0.03,0.18,-0.17,0.97
397.22,R_LittleIntermediate,41.39,75.54,106.07,-0.06,0.31,-0.23,0.92
397.22,R_IndexProximal,35.37,76.65,107.27,0.06,0.05,-0.04,1.00
397.22,R_MiddleProximal,37.29,76.79,106.44,0.08,0.13,-0.09,0.98
397.22,R_ThumbProximal,31.87,75.93,105.21,-0.03,0.04,0.45,0.89
397.22,R_RingProximal,38.66,76.12,105.21,0.00,0.18,-0.13,0.97
397.22,L_LittleProximal,-5.10,55.74,90.82,-0.67,-0.31,-0.34,-0.58
397.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.23,Main Camera,0.04,115.34,78.58,-0.07,0.07,-0.02,-0.99
397.23,R_Palm,36.08,76.43,103.84,-0.04,0.19,-0.07,0.98
397.23,R_ThumbTip,31.24,76.67,110.53,-0.14,-0.09,0.52,0.84
397.23,R_IndexTip,36.34,75.66,115.10,0.06,0.09,-0.08,0.99
397.23,R_MiddleTip,39.52,75.46,115.02,0.03,0.14,-0.14,0.98
397.23,R_RingTip,41.50,75.54,113.16,0.04,0.15,-0.18,0.97
397.23,R_LittleTip,43.55,75.55,109.40,-0.05,0.25,-0.23,0.94
397.23,R_ThumbDistal,31.99,76.26,108.38,-0.14,-0.09,0.52,0.84
397.23,R_IndexIntermediate,35.70,76.23,110.80,0.08,0.06,-0.07,0.99
397.23,R_MiddleIntermediate,38.22,76.12,110.31,0.09,0.13,-0.10,0.98
397.23,R_RingIntermediate,39.95,76.01,108.65,0.03,0.18,-0.17,0.97
397.23,R_LittleIntermediate,41.37,75.57,106.08,-0.06,0.31,-0.23,0.92
397.23,R_IndexProximal,35.34,76.68,107.28,0.06,0.05,-0.04,1.00
397.23,R_MiddleProximal,37.27,76.82,106.45,0.08,0.13,-0.09,0.98
397.23,R_ThumbProximal,31.85,75.96,105.21,-0.03,0.04,0.45,0.89
397.23,R_RingProximal,38.64,76.15,105.23,0.00,0.18,-0.13,0.97
397.23,L_LittleProximal,-5.10,55.75,90.83,-0.67,-0.31,-0.34,-0.58
397.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.25,Main Camera,0.01,115.32,78.61,-0.07,0.07,-0.02,-0.99
397.25,R_Palm,36.09,76.43,103.84,-0.04,0.19,-0.07,0.98
397.25,R_ThumbTip,31.25,76.68,110.52,-0.14,-0.09,0.52,0.84
397.25,R_IndexTip,36.34,75.67,115.10,0.06,0.09,-0.08,0.99
397.25,R_MiddleTip,39.52,75.47,115.02,0.03,0.14,-0.14,0.98
397.25,R_RingTip,41.50,75.55,113.16,0.04,0.15,-0.18,0.97
397.25,R_LittleTip,43.56,75.55,109.40,-0.05,0.25,-0.23,0.94
397.25,R_ThumbDistal,32.00,76.27,108.37,-0.14,-0.09,0.52,0.84
397.25,R_IndexIntermediate,35.70,76.24,110.80,0.08,0.06,-0.07,0.99
397.25,R_MiddleIntermediate,38.22,76.13,110.31,0.09,0.13,-0.11,0.98
397.25,R_RingIntermediate,39.96,76.01,108.65,0.03,0.18,-0.17,0.97
397.25,R_LittleIntermediate,41.37,75.57,106.08,-0.06,0.31,-0.23,0.92
397.25,R_IndexProximal,35.35,76.69,107.27,0.06,0.05,-0.04,1.00
397.25,R_MiddleProximal,37.28,76.82,106.45,0.08,0.13,-0.09,0.98
397.25,R_ThumbProximal,31.85,75.97,105.21,-0.03,0.04,0.45,0.89
397.25,R_RingProximal,38.65,76.15,105.22,-0.01,0.18,-0.13,0.97
397.25,L_LittleProximal,-5.10,55.77,90.83,-0.67,-0.31,-0.34,-0.58
397.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.26,Main Camera,-0.03,115.30,78.65,-0.07,0.07,-0.02,-0.99
397.26,R_Palm,36.11,76.42,103.83,-0.04,0.19,-0.07,0.98
397.26,R_ThumbTip,31.26,76.68,110.52,-0.14,-0.09,0.52,0.84
397.26,R_IndexTip,36.36,75.66,115.10,0.06,0.09,-0.08,0.99
397.26,R_MiddleTip,39.53,75.46,115.02,0.03,0.14,-0.14,0.98
397.26,R_RingTip,41.51,75.53,113.16,0.04,0.15,-0.18,0.97
397.26,R_LittleTip,43.57,75.53,109.40,-0.05,0.25,-0.23,0.94
397.26,R_ThumbDistal,32.01,76.26,108.37,-0.14,-0.09,0.52,0.84
397.26,R_IndexIntermediate,35.72,76.23,110.79,0.08,0.06,-0.07,0.99
397.26,R_MiddleIntermediate,38.24,76.12,110.31,0.09,0.13,-0.11,0.98
397.26,R_RingIntermediate,39.97,76.00,108.65,0.03,0.18,-0.17,0.97
397.26,R_LittleIntermediate,41.39,75.55,106.09,-0.06,0.30,-0.23,0.92
397.26,R_IndexProximal,35.36,76.67,107.27,0.06,0.05,-0.04,1.00
397.26,R_MiddleProximal,37.29,76.81,106.45,0.07,0.13,-0.09,0.98
397.26,R_ThumbProximal,31.87,75.96,105.21,-0.03,0.04,0.45,0.89
397.26,R_RingProximal,38.66,76.13,105.22,-0.01,0.18,-0.13,0.97
397.26,L_LittleProximal,-5.09,55.81,90.83,-0.68,-0.31,-0.34,-0.58
397.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.28,Main Camera,-0.07,115.28,78.68,-0.07,0.07,-0.02,-0.99
397.28,R_Palm,36.10,76.42,103.82,-0.04,0.19,-0.07,0.98
397.28,R_ThumbTip,31.25,76.68,110.51,-0.14,-0.09,0.52,0.84
397.28,R_IndexTip,36.35,75.66,115.08,0.06,0.09,-0.08,0.99
397.28,R_MiddleTip,39.52,75.46,115.01,0.03,0.14,-0.14,0.98
397.28,R_RingTip,41.50,75.53,113.15,0.04,0.15,-0.18,0.97
397.28,R_LittleTip,43.56,75.53,109.39,-0.05,0.25,-0.23,0.94
397.28,R_ThumbDistal,32.00,76.27,108.36,-0.14,-0.09,0.52,0.84
397.28,R_IndexIntermediate,35.71,76.24,110.78,0.08,0.06,-0.07,0.99
397.28,R_MiddleIntermediate,38.23,76.12,110.30,0.09,0.13,-0.11,0.98
397.28,R_RingIntermediate,39.97,76.00,108.64,0.03,0.18,-0.17,0.97
397.28,R_LittleIntermediate,41.38,75.55,106.08,-0.06,0.30,-0.23,0.92
397.28,R_IndexProximal,35.35,76.68,107.26,0.06,0.05,-0.04,1.00
397.28,R_MiddleProximal,37.28,76.81,106.43,0.07,0.13,-0.09,0.98
397.28,R_ThumbProximal,31.86,75.96,105.19,-0.03,0.04,0.45,0.89
397.28,R_RingProximal,38.65,76.13,105.21,-0.01,0.18,-0.13,0.97
397.28,L_LittleProximal,-5.08,55.90,90.82,-0.68,-0.31,-0.34,-0.58
397.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.29,Main Camera,-0.10,115.26,78.71,-0.07,0.07,-0.02,-0.99
397.29,R_Palm,36.10,76.43,103.81,-0.04,0.19,-0.07,0.98
397.29,R_ThumbTip,31.25,76.69,110.49,-0.14,-0.09,0.52,0.84
397.29,R_IndexTip,36.35,75.68,115.07,0.06,0.09,-0.08,0.99
397.29,R_MiddleTip,39.53,75.47,115.00,0.03,0.14,-0.14,0.98
397.29,R_RingTip,41.50,75.55,113.14,0.04,0.15,-0.18,0.97
397.29,R_LittleTip,43.56,75.54,109.38,-0.05,0.25,-0.23,0.94
397.29,R_ThumbDistal,32.01,76.28,108.34,-0.14,-0.09,0.52,0.84
397.29,R_IndexIntermediate,35.71,76.25,110.77,0.08,0.06,-0.07,0.99
397.29,R_MiddleIntermediate,38.23,76.14,110.29,0.09,0.13,-0.11,0.98
397.29,R_RingIntermediate,39.97,76.01,108.63,0.03,0.18,-0.17,0.97
397.29,R_LittleIntermediate,41.38,75.56,106.06,-0.06,0.30,-0.23,0.92
397.29,R_IndexProximal,35.35,76.69,107.25,0.06,0.05,-0.04,1.00
397.29,R_MiddleProximal,37.28,76.82,106.42,0.07,0.13,-0.09,0.98
397.29,R_ThumbProximal,31.86,75.97,105.18,-0.03,0.04,0.45,0.89
397.29,R_RingProximal,38.65,76.15,105.20,-0.01,0.18,-0.13,0.97
397.29,L_LittleProximal,-5.07,55.91,90.82,-0.68,-0.31,-0.34,-0.58
397.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.30,Main Camera,-0.14,115.25,78.75,-0.07,0.07,-0.02,-0.99
397.30,R_Palm,36.10,76.44,103.81,-0.04,0.19,-0.07,0.98
397.30,R_ThumbTip,31.25,76.69,110.49,-0.14,-0.09,0.52,0.84
397.30,R_IndexTip,36.35,75.68,115.07,0.06,0.09,-0.08,0.99
397.30,R_MiddleTip,39.53,75.47,114.99,0.03,0.14,-0.14,0.98
397.30,R_RingTip,41.50,75.55,113.14,0.04,0.15,-0.18,0.97
397.30,R_LittleTip,43.56,75.54,109.38,-0.05,0.25,-0.23,0.94
397.30,R_ThumbDistal,32.01,76.28,108.34,-0.14,-0.09,0.52,0.84
397.30,R_IndexIntermediate,35.71,76.25,110.77,0.08,0.06,-0.07,0.99
397.30,R_MiddleIntermediate,38.23,76.14,110.28,0.09,0.13,-0.11,0.98
397.30,R_RingIntermediate,39.97,76.01,108.62,0.03,0.18,-0.17,0.97
397.30,R_LittleIntermediate,41.38,75.57,106.06,-0.06,0.30,-0.23,0.92
397.30,R_IndexProximal,35.35,76.70,107.24,0.06,0.05,-0.04,1.00
397.30,R_MiddleProximal,37.28,76.83,106.42,0.07,0.13,-0.09,0.98
397.30,R_ThumbProximal,31.86,75.98,105.18,-0.03,0.04,0.45,0.89
397.30,R_RingProximal,38.65,76.15,105.20,0.00,0.18,-0.13,0.97
397.30,L_LittleProximal,-5.07,55.92,90.82,-0.68,-0.31,-0.34,-0.58
397.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.32,Main Camera,-0.20,115.24,78.79,-0.07,0.07,-0.02,-0.99
397.32,R_Palm,36.10,76.45,103.80,-0.04,0.19,-0.07,0.98
397.32,R_ThumbTip,31.25,76.70,110.49,-0.14,-0.09,0.52,0.84
397.32,R_IndexTip,36.36,75.69,115.06,0.06,0.09,-0.08,0.99
397.32,R_MiddleTip,39.53,75.48,114.99,0.03,0.14,-0.14,0.98
397.32,R_RingTip,41.51,75.54,113.13,0.04,0.15,-0.18,0.97
397.32,R_LittleTip,43.56,75.54,109.37,-0.04,0.25,-0.23,0.94
397.32,R_ThumbDistal,32.01,76.29,108.34,-0.14,-0.09,0.52,0.84
397.32,R_IndexIntermediate,35.71,76.26,110.76,0.08,0.06,-0.07,0.99
397.32,R_MiddleIntermediate,38.23,76.14,110.28,0.09,0.13,-0.11,0.98
397.32,R_RingIntermediate,39.97,76.02,108.62,0.03,0.18,-0.17,0.97
397.32,R_LittleIntermediate,41.38,75.57,106.05,-0.06,0.31,-0.23,0.92
397.32,R_IndexProximal,35.35,76.70,107.24,0.06,0.05,-0.04,1.00
397.32,R_MiddleProximal,37.28,76.83,106.42,0.07,0.13,-0.09,0.98
397.32,R_ThumbProximal,31.86,75.99,105.17,-0.03,0.04,0.45,0.89
397.32,R_RingProximal,38.65,76.16,105.19,0.00,0.18,-0.13,0.97
397.32,L_LittleProximal,-5.06,55.93,90.82,-0.68,-0.31,-0.34,-0.58
397.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.34,Main Camera,-0.26,115.23,78.84,-0.07,0.07,-0.02,-0.99
397.34,R_Palm,36.10,76.45,103.80,-0.04,0.19,-0.07,0.98
397.34,R_ThumbTip,31.25,76.70,110.48,-0.14,-0.09,0.52,0.84
397.34,R_IndexTip,36.35,75.70,115.06,0.06,0.09,-0.08,0.99
397.34,R_MiddleTip,39.53,75.48,114.98,0.03,0.14,-0.14,0.98
397.34,R_RingTip,41.50,75.55,113.13,0.04,0.15,-0.18,0.97
397.34,R_LittleTip,43.56,75.54,109.37,-0.04,0.25,-0.23,0.94
397.34,R_ThumbDistal,32.00,76.29,108.33,-0.14,-0.09,0.52,0.84
397.34,R_IndexIntermediate,35.71,76.27,110.76,0.08,0.06,-0.07,0.99
397.34,R_MiddleIntermediate,38.23,76.15,110.28,0.09,0.13,-0.11,0.98
397.34,R_RingIntermediate,39.97,76.02,108.61,0.03,0.18,-0.17,0.97
397.34,R_LittleIntermediate,41.38,75.57,106.05,-0.06,0.30,-0.23,0.92
397.34,R_IndexProximal,35.35,76.71,107.23,0.06,0.05,-0.04,1.00
397.34,R_MiddleProximal,37.28,76.84,106.41,0.07,0.13,-0.09,0.98
397.34,R_ThumbProximal,31.86,75.99,105.17,-0.03,0.04,0.45,0.89
397.34,R_RingProximal,38.65,76.16,105.19,0.00,0.18,-0.13,0.97
397.34,L_LittleProximal,-5.06,55.93,90.83,-0.68,-0.31,-0.34,-0.58
397.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.36,Main Camera,-0.36,115.22,78.94,-0.07,0.07,-0.02,-0.99
397.36,R_Palm,36.11,76.45,103.81,-0.04,0.19,-0.07,0.98
397.36,R_ThumbTip,31.25,76.71,110.49,-0.14,-0.09,0.52,0.84
397.36,R_IndexTip,36.35,75.71,115.07,0.06,0.09,-0.08,0.99
397.36,R_MiddleTip,39.54,75.50,115.00,0.03,0.14,-0.14,0.98
397.36,R_RingTip,41.51,75.56,113.14,0.04,0.15,-0.18,0.97
397.36,R_LittleTip,43.57,75.55,109.39,-0.05,0.25,-0.23,0.94
