Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.25,Main Camera,0.33,115.87,80.42,-0.06,0.06,-0.01,-1.00
367.25,R_Palm,37.68,76.41,105.89,-0.04,0.17,-0.08,0.98
367.25,R_ThumbTip,32.36,76.53,112.36,-0.16,-0.13,0.52,0.83
367.25,R_IndexTip,37.19,75.28,117.11,0.10,0.05,-0.09,0.99
367.25,R_MiddleTip,40.75,75.08,117.12,0.06,0.13,-0.15,0.98
367.25,R_RingTip,42.88,75.12,115.32,0.07,0.14,-0.20,0.97
367.25,R_LittleTip,45.41,75.25,111.38,-0.05,0.28,-0.23,0.93
367.25,R_ThumbDistal,33.31,76.13,110.29,-0.16,-0.13,0.52,0.83
367.25,R_IndexIntermediate,36.89,76.10,112.80,0.10,0.03,-0.08,0.99
367.25,R_MiddleIntermediate,39.60,75.99,112.41,0.11,0.12,-0.12,0.98
367.25,R_RingIntermediate,41.43,75.80,110.80,0.04,0.18,-0.18,0.97
367.25,R_LittleIntermediate,43.03,75.31,108.21,-0.06,0.34,-0.23,0.91
367.25,R_IndexProximal,36.79,76.67,109.28,0.08,0.02,-0.05,1.00
367.25,R_MiddleProximal,38.75,76.77,108.54,0.09,0.12,-0.10,0.98
367.25,R_ThumbProximal,33.44,75.82,107.12,-0.05,0.00,0.45,0.89
367.25,R_RingProximal,40.15,76.06,107.37,0.01,0.18,-0.14,0.97
367.25,L_LittleProximal,-5.25,55.43,90.98,-0.70,-0.30,-0.31,-0.56
367.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.26,Main Camera,0.29,115.85,80.49,-0.06,0.06,-0.01,-1.00
367.26,R_Palm,37.78,76.45,105.88,-0.03,0.17,-0.08,0.98
367.26,R_ThumbTip,32.43,76.63,112.34,-0.17,-0.13,0.52,0.83
367.26,R_IndexTip,37.30,75.30,117.09,0.10,0.05,-0.10,0.99
367.26,R_MiddleTip,40.87,75.10,117.11,0.07,0.13,-0.16,0.98
367.26,R_RingTip,43.00,75.14,115.31,0.07,0.14,-0.20,0.97
367.26,R_LittleTip,45.52,75.23,111.37,-0.05,0.29,-0.24,0.93
367.26,R_ThumbDistal,33.38,76.22,110.28,-0.17,-0.13,0.52,0.83
367.26,R_IndexIntermediate,37.00,76.15,112.80,0.11,0.03,-0.08,0.99
367.26,R_MiddleIntermediate,39.72,76.02,112.40,0.11,0.12,-0.12,0.98
367.26,R_RingIntermediate,41.54,75.83,110.79,0.04,0.18,-0.19,0.97
367.26,R_LittleIntermediate,43.13,75.31,108.20,-0.06,0.34,-0.23,0.91
367.26,R_IndexProximal,36.90,76.72,109.28,0.08,0.02,-0.06,1.00
367.26,R_MiddleProximal,38.86,76.80,108.53,0.08,0.12,-0.11,0.98
367.26,R_ThumbProximal,33.53,75.91,107.11,-0.05,0.00,0.45,0.89
367.26,R_RingProximal,40.26,76.08,107.36,0.01,0.18,-0.15,0.97
367.26,L_LittleProximal,-5.23,55.46,91.00,-0.70,-0.30,-0.31,-0.56
367.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.28,Main Camera,0.26,115.83,80.56,-0.07,0.06,-0.01,-1.00
367.28,R_Palm,37.88,76.57,106.00,-0.04,0.17,-0.09,0.98
367.28,R_ThumbTip,32.43,76.79,112.43,-0.17,-0.14,0.51,0.83
367.28,R_IndexTip,37.35,75.39,117.21,0.11,0.05,-0.10,0.99
367.28,R_MiddleTip,40.91,75.19,117.24,0.07,0.13,-0.16,0.98
367.28,R_RingTip,43.06,75.26,115.45,0.07,0.14,-0.20,0.97
367.28,R_LittleTip,45.59,75.31,111.52,-0.05,0.28,-0.24,0.93
367.28,R_ThumbDistal,33.41,76.37,110.37,-0.17,-0.14,0.51,0.83
367.28,R_IndexIntermediate,37.08,76.29,112.92,0.11,0.02,-0.09,0.99
367.28,R_MiddleIntermediate,39.80,76.15,112.54,0.11,0.12,-0.13,0.98
367.28,R_RingIntermediate,41.63,75.96,110.93,0.04,0.17,-0.19,0.97
367.28,R_LittleIntermediate,43.22,75.41,108.34,-0.06,0.33,-0.24,0.91
367.28,R_IndexProximal,36.99,76.86,109.40,0.08,0.02,-0.06,0.99
367.28,R_MiddleProximal,38.96,76.92,108.66,0.08,0.12,-0.11,0.98
367.28,R_ThumbProximal,33.58,76.07,107.21,-0.05,0.00,0.44,0.89
367.28,R_RingProximal,40.36,76.19,107.50,0.01,0.18,-0.15,0.97
367.28,L_LittleProximal,-5.23,55.50,91.03,-0.70,-0.30,-0.31,-0.56
367.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.29,Main Camera,0.23,115.81,80.63,-0.07,0.05,-0.01,-1.00
367.29,R_Palm,37.94,76.72,106.04,-0.04,0.17,-0.09,0.98
367.29,R_ThumbTip,32.38,76.99,112.43,-0.17,-0.14,0.51,0.83
367.29,R_IndexTip,37.34,75.48,117.23,0.12,0.05,-0.11,0.99
367.29,R_MiddleTip,40.92,75.26,117.28,0.08,0.13,-0.17,0.97
367.29,R_RingTip,43.03,75.30,115.51,0.08,0.13,-0.21,0.96
367.29,R_LittleTip,45.60,75.35,111.61,-0.04,0.28,-0.25,0.93
367.29,R_ThumbDistal,33.38,76.57,110.39,-0.17,-0.14,0.51,0.83
367.29,R_IndexIntermediate,37.10,76.46,112.96,0.12,0.02,-0.09,0.99
367.29,R_MiddleIntermediate,39.84,76.30,112.58,0.12,0.11,-0.13,0.98
367.29,R_RingIntermediate,41.66,76.08,110.99,0.05,0.17,-0.20,0.96
367.29,R_LittleIntermediate,43.25,75.50,108.41,-0.05,0.33,-0.25,0.91
367.29,R_IndexProximal,37.04,77.03,109.44,0.08,0.01,-0.07,0.99
367.29,R_MiddleProximal,39.01,77.06,108.70,0.08,0.11,-0.12,0.98
367.29,R_ThumbProximal,33.60,76.27,107.23,-0.06,-0.01,0.44,0.90
367.29,R_RingProximal,40.40,76.31,107.55,0.00,0.18,-0.16,0.97
367.29,L_LittleProximal,-5.22,55.50,91.04,-0.70,-0.30,-0.31,-0.56
367.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.31,Main Camera,0.20,115.78,80.71,-0.07,0.05,-0.01,-1.00
367.31,R_Palm,37.94,77.01,106.22,-0.04,0.16,-0.10,0.98
367.31,R_ThumbTip,32.29,77.33,112.56,-0.17,-0.15,0.50,0.83
367.31,R_IndexTip,37.22,75.71,117.37,0.14,0.04,-0.11,0.98
367.31,R_MiddleTip,40.86,75.46,117.45,0.09,0.12,-0.18,0.97
367.31,R_RingTip,42.93,75.48,115.72,0.09,0.13,-0.22,0.96
367.31,R_LittleTip,45.51,75.53,111.87,-0.03,0.27,-0.26,0.92
367.31,R_ThumbDistal,33.31,76.90,110.53,-0.17,-0.15,0.50,0.83
367.31,R_IndexIntermediate,37.06,76.80,113.12,0.13,0.01,-0.10,0.99
367.31,R_MiddleIntermediate,39.83,76.63,112.77,0.13,0.11,-0.14,0.97
367.31,R_RingIntermediate,41.64,76.37,111.19,0.06,0.16,-0.21,0.96
367.31,R_LittleIntermediate,43.23,75.75,108.63,-0.04,0.32,-0.26,0.91
367.31,R_IndexProximal,37.02,77.37,109.60,0.08,0.01,-0.07,0.99
367.31,R_MiddleProximal,39.00,77.37,108.88,0.08,0.11,-0.12,0.98
367.31,R_ThumbProximal,33.56,76.60,107.37,-0.06,-0.02,0.43,0.90
367.31,R_RingProximal,40.39,76.59,107.75,0.00,0.18,-0.16,0.97
367.31,L_LittleProximal,-5.21,55.50,91.04,-0.70,-0.30,-0.31,-0.56
367.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.32,Main Camera,0.17,115.76,80.78,-0.07,0.05,-0.01,-1.00
367.32,R_Palm,37.83,77.36,106.46,-0.04,0.16,-0.11,0.98
367.32,R_ThumbTip,32.06,77.75,112.72,-0.18,-0.15,0.50,0.84
367.32,R_IndexTip,36.99,75.96,117.56,0.16,0.04,-0.12,0.98
367.32,R_MiddleTip,40.58,75.50,117.64,0.13,0.12,-0.19,0.97
367.32,R_RingTip,42.64,75.55,115.98,0.12,0.12,-0.24,0.96
367.32,R_LittleTip,45.28,75.70,112.23,-0.02,0.26,-0.28,0.92
367.32,R_ThumbDistal,33.11,77.31,110.71,-0.18,-0.15,0.50,0.84
367.32,R_IndexIntermediate,36.89,77.20,113.35,0.14,0.01,-0.11,0.98
367.32,R_MiddleIntermediate,39.67,76.97,113.01,0.16,0.11,-0.15,0.97
367.32,R_RingIntermediate,41.49,76.67,111.47,0.09,0.16,-0.22,0.96
367.32,R_LittleIntermediate,43.08,76.04,108.95,-0.03,0.32,-0.27,0.91
367.32,R_IndexProximal,36.88,77.77,109.82,0.08,0.01,-0.08,0.99
367.32,R_MiddleProximal,38.86,77.74,109.13,0.08,0.11,-0.13,0.98
367.32,R_ThumbProximal,33.42,77.00,107.56,-0.06,-0.02,0.43,0.90
367.32,R_RingProximal,40.25,76.92,108.02,0.00,0.17,-0.17,0.97
367.32,L_LittleProximal,-5.21,55.48,91.06,-0.70,-0.30,-0.31,-0.56
367.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.34,Main Camera,0.14,115.74,80.86,-0.07,0.05,-0.01,-1.00
367.34,R_Palm,37.71,77.99,106.79,-0.05,0.15,-0.12,0.98
367.34,R_ThumbTip,31.85,78.51,112.99,-0.19,-0.15,0.49,0.84
367.34,R_IndexTip,36.84,76.51,117.83,0.18,0.04,-0.13,0.97
367.34,R_MiddleTip,40.19,75.47,117.79,0.19,0.11,-0.21,0.95
367.34,R_RingTip,42.15,75.45,116.26,0.18,0.11,-0.26,0.94
367.34,R_LittleTip,45.01,76.08,112.70,0.00,0.26,-0.30,0.92
367.34,R_ThumbDistal,32.92,78.04,110.99,-0.19,-0.15,0.49,0.84
367.34,R_IndexIntermediate,36.76,77.89,113.66,0.16,0.01,-0.12,0.98
367.34,R_MiddleIntermediate,39.49,77.48,113.33,0.21,0.10,-0.17,0.96
367.34,R_RingIntermediate,41.27,77.08,111.84,0.14,0.15,-0.24,0.95
367.34,R_LittleIntermediate,42.92,76.58,109.36,-0.01,0.31,-0.29,0.91
367.34,R_IndexProximal,36.73,78.47,110.14,0.08,0.01,-0.09,0.99
367.34,R_MiddleProximal,38.72,78.39,109.47,0.10,0.11,-0.15,0.98
367.34,R_ThumbProximal,33.26,77.69,107.85,-0.07,-0.03,0.42,0.90
367.34,R_RingProximal,40.11,77.54,108.39,0.03,0.17,-0.19,0.97
367.34,L_LittleProximal,-5.20,55.47,91.07,-0.70,-0.30,-0.31,-0.57
367.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.36,Main Camera,0.08,115.71,81.01,-0.07,0.05,-0.01,-1.00
367.36,R_Palm,37.25,79.26,107.59,-0.07,0.14,-0.13,0.98
367.36,R_ThumbTip,31.27,79.99,113.70,-0.20,-0.15,0.48,0.84
367.36,R_IndexTip,36.39,77.62,118.49,0.22,0.04,-0.14,0.96
367.36,R_MiddleTip,39.22,75.79,118.15,0.29,0.10,-0.24,0.92
367.36,R_RingTip,40.99,75.60,116.78,0.28,0.08,-0.30,0.91
367.36,R_LittleTip,44.11,76.63,113.74,0.06,0.23,-0.34,0.91
367.36,R_ThumbDistal,32.34,79.47,111.72,-0.20,-0.15,0.48,0.84
367.36,R_IndexIntermediate,36.33,79.28,114.42,0.18,0.02,-0.13,0.97
367.36,R_MiddleIntermediate,38.92,78.57,114.08,0.29,0.09,-0.20,0.93
367.36,R_RingIntermediate,40.66,78.04,112.67,0.23,0.13,-0.27,0.93
367.36,R_LittleIntermediate,42.35,77.60,110.32,0.05,0.28,-0.33,0.90
367.36,R_IndexProximal,36.23,79.88,110.91,0.08,0.02,-0.10,0.99
367.36,R_MiddleProximal,38.23,79.73,110.27,0.13,0.11,-0.17,0.97
367.36,R_ThumbProximal,32.75,79.06,108.59,-0.09,-0.03,0.41,0.91
367.36,R_RingProximal,39.61,78.80,109.24,0.07,0.17,-0.21,0.96
367.36,L_LittleProximal,-5.17,55.45,91.09,-0.70,-0.31,-0.31,-0.57
367.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.37,Main Camera,0.04,115.68,81.09,-0.07,0.05,-0.01,-1.00
367.37,R_Palm,36.77,79.79,108.40,-0.07,0.14,-0.14,0.98
367.37,R_ThumbTip,30.67,80.35,114.48,-0.19,-0.16,0.49,0.84
367.37,R_IndexTip,35.94,78.04,119.23,0.23,0.04,-0.15,0.96
367.37,R_MiddleTip,38.68,76.19,118.85,0.31,0.09,-0.24,0.91
367.37,R_RingTip,40.40,75.89,117.47,0.31,0.08,-0.30,0.90
367.37,R_LittleTip,43.32,76.68,114.62,0.10,0.22,-0.36,0.90
367.37,R_ThumbDistal,31.77,79.89,112.49,-0.19,-0.16,0.49,0.84
367.37,R_IndexIntermediate,35.87,79.82,115.21,0.20,0.02,-0.14,0.97
367.37,R_MiddleIntermediate,38.46,79.12,114.87,0.30,0.08,-0.20,0.93
367.37,R_RingIntermediate,40.19,78.52,113.47,0.25,0.12,-0.28,0.92
367.37,R_LittleIntermediate,41.80,77.97,111.19,0.10,0.27,-0.35,0.89
367.37,R_IndexProximal,35.74,80.44,111.70,0.09,0.03,-0.11,0.99
367.37,R_MiddleProximal,37.74,80.28,111.07,0.13,0.11,-0.17,0.97
367.37,R_ThumbProximal,32.23,79.53,109.37,-0.08,-0.04,0.42,0.90
367.37,R_RingProximal,39.13,79.34,110.06,0.08,0.17,-0.22,0.96
367.37,L_LittleProximal,-5.19,55.42,91.11,-0.70,-0.31,-0.31,-0.57
367.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.39,Main Camera,0.01,115.67,81.17,-0.07,0.05,-0.01,-1.00
367.39,R_Palm,36.09,80.66,109.17,-0.07,0.14,-0.14,0.98
367.39,R_ThumbTip,29.91,80.81,115.28,-0.17,-0.18,0.50,0.83
367.39,R_IndexTip,35.34,78.85,119.95,0.24,0.05,-0.15,0.96
367.39,R_MiddleTip,38.01,77.06,119.59,0.32,0.10,-0.25,0.91
367.39,R_RingTip,39.65,76.61,118.15,0.33,0.08,-0.31,0.89
367.39,R_LittleTip,42.15,76.96,115.42,0.16,0.20,-0.38,0.89
367.39,R_ThumbDistal,31.02,80.46,113.28,-0.17,-0.18,0.50,0.83
367.39,R_IndexIntermediate,35.23,80.70,115.97,0.20,0.03,-0.14,0.97
367.39,R_MiddleIntermediate,37.79,80.02,115.64,0.30,0.09,-0.20,0.93
367.39,R_RingIntermediate,39.50,79.35,114.23,0.26,0.12,-0.29,0.91
367.39,R_LittleIntermediate,40.99,78.65,112.02,0.16,0.25,-0.37,0.88
367.39,R_IndexProximal,35.05,81.34,112.46,0.09,0.04,-0.11,0.99
367.39,R_MiddleProximal,37.05,81.17,111.84,0.13,0.12,-0.17,0.97
367.39,R_ThumbProximal,31.52,80.23,110.15,-0.07,-0.06,0.43,0.90
367.39,R_RingProximal,38.43,80.23,110.83,0.09,0.17,-0.22,0.96
367.39,L_LittleProximal,-5.18,55.41,91.11,-0.70,-0.31,-0.31,-0.57
367.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.40,Main Camera,-0.02,115.67,81.26,-0.07,0.05,-0.01,-1.00
367.40,R_Palm,35.21,81.35,110.03,-0.08,0.13,-0.14,0.98
367.40,R_ThumbTip,28.90,81.13,116.11,-0.16,-0.19,0.50,0.83
367.40,R_IndexTip,34.45,79.60,120.80,0.24,0.05,-0.15,0.96
367.40,R_MiddleTip,37.09,77.84,120.49,0.32,0.09,-0.25,0.91
367.40,R_RingTip,38.68,77.26,119.01,0.33,0.07,-0.31,0.89
367.40,R_LittleTip,40.70,77.10,116.29,0.22,0.17,-0.40,0.87
367.40,R_ThumbDistal,30.06,80.87,114.12,-0.16,-0.19,0.50,0.83
367.40,R_IndexIntermediate,34.34,81.44,116.82,0.20,0.03,-0.14,0.97
367.40,R_MiddleIntermediate,36.88,80.77,116.51,0.30,0.08,-0.20,0.93
367.40,R_RingIntermediate,38.58,80.03,115.11,0.27,0.12,-0.29,0.91
367.40,R_LittleIntermediate,39.95,79.13,112.97,0.22,0.22,-0.38,0.87
367.40,R_IndexProximal,34.14,82.06,113.31,0.08,0.04,-0.11,0.99
367.40,R_MiddleProximal,36.15,81.89,112.70,0.12,0.12,-0.17,0.97
367.40,R_ThumbProximal,30.61,80.76,110.99,-0.06,-0.07,0.44,0.89
367.40,R_RingProximal,37.54,80.94,111.71,0.09,0.17,-0.22,0.96
367.40,L_LittleProximal,-5.18,55.41,91.13,-0.70,-0.31,-0.31,-0.57
367.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.42,Main Camera,-0.05,115.65,81.36,-0.07,0.05,-0.01,-1.00
367.42,R_Palm,34.49,81.97,110.75,-0.08,0.13,-0.14,0.98
367.42,R_ThumbTip,28.10,81.50,116.79,-0.15,-0.20,0.51,0.82
367.42,R_IndexTip,33.72,80.28,121.51,0.24,0.05,-0.15,0.96
367.42,R_MiddleTip,36.32,78.57,121.25,0.31,0.09,-0.25,0.91
367.42,R_RingTip,37.84,77.82,119.72,0.34,0.07,-0.31,0.88
367.42,R_LittleTip,39.61,77.46,117.02,0.25,0.15,-0.41,0.86
367.42,R_ThumbDistal,29.28,81.30,114.81,-0.15,-0.20,0.51,0.82
367.42,R_IndexIntermediate,33.60,82.12,117.52,0.20,0.03,-0.14,0.97
367.42,R_MiddleIntermediate,36.13,81.46,117.24,0.30,0.08,-0.20,0.93
367.42,R_RingIntermediate,37.80,80.64,115.85,0.28,0.12,-0.29,0.91
367.42,R_LittleIntermediate,39.13,79.68,113.76,0.25,0.20,-0.39,0.86
367.42,R_IndexProximal,33.40,82.73,114.01,0.08,0.04,-0.11,0.99
367.42,R_MiddleProximal,35.40,82.55,113.42,0.12,0.11,-0.17,0.97
367.42,R_ThumbProximal,29.88,81.26,111.69,-0.05,-0.08,0.45,0.89
367.42,R_RingProximal,36.81,81.58,112.45,0.10,0.17,-0.23,0.96
367.42,L_LittleProximal,-5.18,55.40,91.14,-0.70,-0.31,-0.31,-0.56
367.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.43,Main Camera,-0.09,115.64,81.44,-0.07,0.05,-0.01,-1.00
367.43,R_Palm,33.88,82.38,111.53,-0.09,0.12,-0.14,0.98
367.43,R_ThumbTip,27.29,81.85,117.41,-0.16,-0.22,0.51,0.82
367.43,R_IndexTip,32.89,80.85,122.28,0.23,0.04,-0.15,0.96
367.43,R_MiddleTip,35.48,79.18,122.13,0.31,0.08,-0.24,0.92
367.43,R_RingTip,37.01,78.38,120.64,0.34,0.06,-0.31,0.89
367.43,R_LittleTip,38.59,77.72,117.92,0.28,0.13,-0.42,0.86
367.43,R_ThumbDistal,28.53,81.66,115.46,-0.16,-0.22,0.51,0.82
367.43,R_IndexIntermediate,32.84,82.64,118.27,0.20,0.02,-0.14,0.97
367.43,R_MiddleIntermediate,35.37,82.00,118.07,0.29,0.07,-0.20,0.93
367.43,R_RingIntermediate,37.07,81.14,116.73,0.27,0.10,-0.29,0.91
367.43,R_LittleIntermediate,38.36,80.03,114.70,0.27,0.18,-0.40,0.86
367.43,R_IndexProximal,32.70,83.19,114.75,0.07,0.03,-0.11,0.99
367.43,R_MiddleProximal,34.73,83.00,114.21,0.11,0.10,-0.17,0.97
367.43,R_ThumbProximal,29.23,81.61,112.36,-0.06,-0.09,0.45,0.88
367.43,R_RingProximal,36.15,82.02,113.29,0.09,0.15,-0.23,0.96
367.43,L_LittleProximal,-5.18,55.37,91.15,-0.70,-0.31,-0.31,-0.56
367.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.44,Main Camera,-0.13,115.62,81.53,-0.07,0.05,-0.01,-1.00
367.44,R_Palm,33.20,82.76,112.17,-0.10,0.10,-0.15,0.98
367.44,R_ThumbTip,26.39,82.34,117.85,-0.18,-0.22,0.51,0.81
367.44,R_IndexTip,31.87,81.47,122.89,0.23,0.03,-0.15,0.96
367.44,R_MiddleTip,34.48,79.91,122.91,0.29,0.06,-0.24,0.92
367.44,R_RingTip,36.04,79.04,121.48,0.33,0.03,-0.31,0.89
367.44,R_LittleTip,37.54,78.16,118.79,0.29,0.10,-0.42,0.85
367.44,R_ThumbDistal,27.70,82.11,115.95,-0.18,-0.22,0.51,0.81
367.44,R_IndexIntermediate,31.96,83.19,118.86,0.19,0.00,-0.14,0.97
367.44,R_MiddleIntermediate,34.50,82.59,118.75,0.28,0.05,-0.20,0.94
367.44,R_RingIntermediate,36.24,81.69,117.50,0.26,0.09,-0.29,0.92
367.44,R_LittleIntermediate,37.53,80.44,115.54,0.28,0.16,-0.40,0.86
367.44,R_IndexProximal,31.93,83.68,115.32,0.07,0.01,-0.11,0.99
367.44,R_MiddleProximal,33.97,83.47,114.85,0.10,0.08,-0.17,0.98
367.44,R_ThumbProximal,28.51,82.00,112.88,-0.07,-0.10,0.46,0.88
367.44,R_RingProximal,35.42,82.46,114.01,0.08,0.13,-0.23,0.96
367.44,L_LittleProximal,-5.16,55.34,91.16,-0.70,-0.31,-0.31,-0.56
367.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.46,Main Camera,-0.17,115.60,81.63,-0.07,0.05,-0.01,-1.00
367.46,R_Palm,32.20,83.38,112.64,-0.11,0.07,-0.14,0.98
367.46,R_ThumbTip,25.13,83.00,118.00,-0.20,-0.24,0.52,0.80
367.46,R_IndexTip,30.36,82.26,123.29,0.23,0.00,-0.14,0.96
367.46,R_MiddleTip,32.99,80.85,123.51,0.29,0.04,-0.23,0.93
367.46,R_RingTip,34.66,80.01,122.20,0.33,0.01,-0.30,0.90
367.46,R_LittleTip,36.24,79.00,119.58,0.29,0.07,-0.41,0.86
367.46,R_ThumbDistal,26.53,82.76,116.17,-0.20,-0.24,0.52,0.80
367.46,R_IndexIntermediate,30.63,83.94,119.25,0.19,-0.02,-0.13,0.97
367.46,R_MiddleIntermediate,33.18,83.41,119.29,0.27,0.03,-0.19,0.94
367.46,R_RingIntermediate,35.01,82.52,118.15,0.25,0.06,-0.28,0.93
367.46,R_LittleIntermediate,36.38,81.20,116.28,0.27,0.13,-0.39,0.87
367.46,R_IndexProximal,30.77,84.38,115.71,0.06,-0.01,-0.11,0.99
367.46,R_MiddleProximal,32.83,84.18,115.34,0.09,0.06,-0.17,0.98
367.46,R_ThumbProximal,27.48,82.58,113.14,-0.09,-0.12,0.46,0.87
367.46,R_RingProximal,34.33,83.16,114.60,0.06,0.11,-0.22,0.97
367.46,L_LittleProximal,-5.16,55.34,91.17,-0.70,-0.31,-0.31,-0.56
367.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.47,Main Camera,-0.21,115.59,81.72,-0.08,0.05,-0.01,-1.00
367.47,R_Palm,31.20,83.86,113.26,-0.12,0.06,-0.14,0.98
367.47,R_ThumbTip,24.04,83.39,118.46,-0.20,-0.25,0.52,0.79
367.47,R_IndexTip,29.07,82.77,123.84,0.23,-0.01,-0.13,0.97
367.47,R_MiddleTip,31.75,81.51,124.19,0.28,0.03,-0.22,0.93
367.47,R_RingTip,33.55,80.82,122.98,0.31,0.00,-0.28,0.91
367.47,R_LittleTip,35.23,79.75,120.41,0.28,0.06,-0.40,0.87
367.47,R_ThumbDistal,25.48,83.16,116.65,-0.20,-0.25,0.52,0.79
367.47,R_IndexIntermediate,29.44,84.45,119.81,0.19,-0.03,-0.12,0.97
367.47,R_MiddleIntermediate,32.01,84.01,119.93,0.26,0.02,-0.18,0.95
367.47,R_RingIntermediate,33.91,83.21,118.86,0.23,0.05,-0.27,0.93
367.47,R_LittleIntermediate,35.36,81.86,117.05,0.26,0.12,-0.38,0.88
367.47,R_IndexProximal,29.68,84.88,116.27,0.06,-0.03,-0.10,0.99
367.47,R_MiddleProximal,31.75,84.71,115.96,0.08,0.05,-0.16,0.98
367.47,R_ThumbProximal,26.49,82.98,113.64,-0.10,-0.13,0.47,0.87
367.47,R_RingProximal,33.28,83.70,115.28,0.05,0.10,-0.21,0.97
367.47,L_LittleProximal,-5.15,55.33,91.18,-0.70,-0.31,-0.31,-0.56
367.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.48,Main Camera,-0.25,115.56,81.83,-0.08,0.05,-0.01,-1.00
367.48,R_Palm,30.41,84.40,113.92,-0.12,0.04,-0.13,0.98
367.48,R_ThumbTip,23.19,83.72,118.98,-0.20,-0.25,0.53,0.78
367.48,R_IndexTip,28.07,83.25,124.44,0.23,-0.02,-0.11,0.97
367.48,R_MiddleTip,30.78,82.10,124.87,0.28,0.02,-0.21,0.94
367.48,R_RingTip,32.66,81.53,123.73,0.31,0.00,-0.27,0.91
367.48,R_LittleTip,34.52,80.55,121.22,0.27,0.06,-0.38,0.88
367.48,R_ThumbDistal,24.66,83.53,117.20,-0.20,-0.25,0.53,0.78
367.48,R_IndexIntermediate,28.48,84.96,120.42,0.19,-0.04,-0.10,0.97
367.48,R_MiddleIntermediate,31.06,84.59,120.61,0.26,0.01,-0.16,0.95
367.48,R_RingIntermediate,33.03,83.87,119.58,0.23,0.05,-0.25,0.94
367.48,R_LittleIntermediate,34.59,82.58,117.81,0.25,0.12,-0.36,0.89
367.48,R_IndexProximal,28.79,85.38,116.89,0.06,-0.04,-0.08,0.99
367.48,R_MiddleProximal,30.87,85.26,116.63,0.08,0.04,-0.15,0.99
367.48,R_ThumbProximal,25.70,83.40,114.20,-0.10,-0.14,0.48,0.86
367.48,R_RingProximal,32.44,84.30,115.98,0.04,0.09,-0.20,0.97
367.48,L_LittleProximal,-5.14,55.32,91.19,-0.70,-0.31,-0.31,-0.56
367.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.50,Main Camera,-0.30,115.54,81.93,-0.08,0.05,-0.01,-1.00
367.50,R_Palm,29.67,84.90,114.54,-0.12,0.03,-0.12,0.99
367.50,R_ThumbTip,22.40,84.06,119.47,-0.20,-0.26,0.54,0.77
367.50,R_IndexTip,27.13,83.71,125.00,0.24,-0.03,-0.10,0.97
367.50,R_MiddleTip,29.86,82.67,125.50,0.28,0.01,-0.19,0.94
367.50,R_RingTip,31.81,82.19,124.43,0.31,-0.01,-0.26,0.92
367.50,R_LittleTip,33.80,81.24,121.95,0.27,0.06,-0.37,0.89
367.50,R_ThumbDistal,23.89,83.92,117.70,-0.20,-0.26,0.54,0.77
367.50,R_IndexIntermediate,27.59,85.45,120.99,0.20,-0.05,-0.09,0.97
367.50,R_MiddleIntermediate,30.18,85.15,121.23,0.26,0.00,-0.15,0.95
367.50,R_RingIntermediate,32.20,84.49,120.25,0.23,0.04,-0.24,0.94
367.50,R_LittleIntermediate,33.85,83.22,118.51,0.24,0.12,-0.35,0.90
367.50,R_IndexProximal,27.96,85.87,117.46,0.06,-0.05,-0.07,0.99
367.50,R_MiddleProximal,30.05,85.80,117.25,0.08,0.03,-0.13,0.99
367.50,R_ThumbProximal,24.98,83.80,114.72,-0.10,-0.14,0.49,0.85
367.50,R_RingProximal,31.66,84.86,116.64,0.04,0.08,-0.19,0.98
367.50,L_LittleProximal,-5.12,55.31,91.19,-0.70,-0.31,-0.31,-0.56
367.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
367.51,Main Camera,-0.35,115.52,82.03,-0.08,0.05,-0.01,-1.00
367.51,R_Palm,28.65,85.51,115.18,-0.12,0.03,-0.11,0.99
367.51,R_ThumbTip,21.39,84.55,120.08,-0.20,-0.26,0.55,0.77
