Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.48,R_MiddleProximal,4.53,84.62,142.43,0.33,-0.12,-0.05,0.94
433.48,R_ThumbProximal,2.29,80.73,138.60,0.11,-0.30,0.69,0.65
433.48,R_RingProximal,6.35,83.93,142.26,0.29,-0.09,-0.11,0.95
433.48,L_LittleProximal,-8.84,55.44,88.82,-0.03,0.16,-0.24,-0.96
433.48,Hammer,-3.65,78.53,141.70,0.37,-0.61,0.61,0.35
433.50,Main Camera,-6.28,114.21,90.90,-0.07,0.13,-0.03,-0.99
433.50,R_Palm,5.26,84.04,139.79,-0.01,-0.12,-0.08,0.99
433.50,R_ThumbTip,0.30,77.38,142.47,0.03,-0.47,0.67,0.58
433.50,R_IndexTip,0.64,78.82,147.37,0.41,-0.10,0.00,0.91
433.50,R_MiddleTip,2.36,78.28,148.50,0.46,-0.09,-0.09,0.88
433.50,R_RingTip,4.10,78.16,147.96,0.51,-0.12,-0.14,0.84
433.50,R_LittleTip,5.72,78.83,146.59,0.46,-0.14,-0.22,0.85
433.50,R_ThumbDistal,1.56,78.84,141.19,0.03,-0.47,0.67,0.58
433.50,R_IndexIntermediate,1.57,81.95,144.44,0.39,-0.13,0.00,0.91
433.50,R_MiddleIntermediate,3.53,82.06,145.53,0.43,-0.11,-0.05,0.89
433.50,R_RingIntermediate,5.55,81.84,145.26,0.43,-0.09,-0.13,0.89
433.50,R_LittleIntermediate,7.24,81.56,144.15,0.41,-0.08,-0.21,0.89
433.50,R_IndexProximal,2.49,84.39,142.01,0.37,-0.15,0.02,0.92
433.50,R_MiddleProximal,4.54,84.51,142.48,0.33,-0.11,-0.05,0.94
433.50,R_ThumbProximal,2.29,80.62,138.65,0.12,-0.30,0.69,0.65
433.50,R_RingProximal,6.36,83.83,142.29,0.30,-0.08,-0.11,0.95
433.50,L_LittleProximal,-8.85,55.46,88.81,-0.03,0.17,-0.24,-0.96
433.50,Hammer,-3.63,78.38,141.62,0.38,-0.61,0.61,0.35
433.51,Main Camera,-6.32,114.22,90.90,-0.07,0.13,-0.02,-0.99
433.51,R_Palm,5.22,83.97,139.88,-0.01,-0.12,-0.08,0.99
433.51,R_ThumbTip,0.28,77.29,142.57,0.03,-0.46,0.67,0.58
433.51,R_IndexTip,0.65,78.75,147.50,0.41,-0.10,0.00,0.91
433.51,R_MiddleTip,2.36,78.18,148.57,0.46,-0.09,-0.09,0.88
433.51,R_RingTip,4.08,77.97,147.93,0.52,-0.12,-0.14,0.83
433.51,R_LittleTip,5.67,78.66,146.58,0.47,-0.14,-0.22,0.84
433.51,R_ThumbDistal,1.53,78.75,141.28,0.03,-0.46,0.67,0.58
433.51,R_IndexIntermediate,1.56,81.87,144.54,0.39,-0.13,0.00,0.91
433.51,R_MiddleIntermediate,3.52,81.96,145.61,0.43,-0.11,-0.05,0.89
433.51,R_RingIntermediate,5.52,81.70,145.30,0.44,-0.09,-0.13,0.88
433.51,R_LittleIntermediate,7.19,81.44,144.19,0.41,-0.08,-0.21,0.88
433.51,R_IndexProximal,2.46,84.31,142.10,0.37,-0.15,0.02,0.92
433.51,R_MiddleProximal,4.51,84.43,142.57,0.33,-0.11,-0.05,0.93
433.51,R_ThumbProximal,2.25,80.54,138.75,0.12,-0.30,0.69,0.65
433.51,R_RingProximal,6.33,83.75,142.37,0.31,-0.08,-0.11,0.94
433.51,L_LittleProximal,-8.86,55.46,88.80,-0.02,0.17,-0.24,-0.95
433.51,Hammer,-3.65,78.28,141.56,0.38,-0.62,0.60,0.34
433.53,Main Camera,-6.36,114.23,90.90,-0.07,0.13,-0.02,-0.99
433.53,R_Palm,5.21,83.90,139.97,-0.01,-0.12,-0.08,0.99
433.53,R_ThumbTip,0.26,77.23,142.67,0.03,-0.47,0.67,0.58
433.53,R_IndexTip,0.65,78.69,147.61,0.40,-0.10,-0.01,0.91
433.53,R_MiddleTip,2.36,78.10,148.65,0.46,-0.09,-0.09,0.88
433.53,R_RingTip,4.05,77.85,147.96,0.52,-0.12,-0.14,0.83
433.53,R_LittleTip,5.62,78.55,146.63,0.47,-0.14,-0.22,0.84
433.53,R_ThumbDistal,1.52,78.69,141.38,0.03,-0.47,0.67,0.58
433.53,R_IndexIntermediate,1.55,81.81,144.65,0.39,-0.13,0.00,0.91
433.53,R_MiddleIntermediate,3.51,81.89,145.70,0.43,-0.11,-0.05,0.89
433.53,R_RingIntermediate,5.50,81.61,145.38,0.44,-0.09,-0.13,0.88
433.53,R_LittleIntermediate,7.16,81.35,144.27,0.42,-0.08,-0.21,0.88
433.53,R_IndexProximal,2.45,84.25,142.20,0.37,-0.14,0.02,0.92
433.53,R_MiddleProximal,4.50,84.37,142.67,0.33,-0.11,-0.05,0.93
433.53,R_ThumbProximal,2.23,80.47,138.85,0.12,-0.30,0.69,0.65
433.53,R_RingProximal,6.32,83.69,142.47,0.31,-0.08,-0.11,0.94
433.53,L_LittleProximal,-8.89,55.46,88.79,-0.02,0.17,-0.24,-0.95
433.53,Hammer,-3.67,78.20,141.55,0.38,-0.62,0.60,0.34
433.54,Main Camera,-6.39,114.25,90.87,-0.07,0.14,-0.02,-0.99
433.54,R_Palm,5.18,83.82,140.10,-0.01,-0.12,-0.08,0.99
433.54,R_ThumbTip,0.23,77.13,142.78,0.03,-0.47,0.67,0.58
433.54,R_IndexTip,0.63,78.62,147.74,0.40,-0.10,-0.01,0.91
433.54,R_MiddleTip,2.33,77.99,148.75,0.46,-0.09,-0.09,0.88
433.54,R_RingTip,4.01,77.71,148.02,0.53,-0.12,-0.14,0.83
433.54,R_LittleTip,5.56,78.43,146.70,0.48,-0.15,-0.22,0.84
433.54,R_ThumbDistal,1.49,78.60,141.49,0.03,-0.47,0.67,0.58
433.54,R_IndexIntermediate,1.53,81.72,144.77,0.39,-0.13,0.00,0.91
433.54,R_MiddleIntermediate,3.48,81.80,145.81,0.44,-0.11,-0.05,0.89
433.54,R_RingIntermediate,5.46,81.50,145.48,0.45,-0.09,-0.13,0.88
433.54,R_LittleIntermediate,7.11,81.24,144.37,0.42,-0.09,-0.21,0.88
433.54,R_IndexProximal,2.42,84.16,142.33,0.37,-0.14,0.02,0.92
433.54,R_MiddleProximal,4.47,84.28,142.79,0.34,-0.11,-0.05,0.93
433.54,R_ThumbProximal,2.20,80.39,138.96,0.12,-0.30,0.69,0.65
433.54,R_RingProximal,6.29,83.60,142.59,0.32,-0.08,-0.11,0.94
433.54,L_LittleProximal,-8.93,55.47,88.77,-0.02,0.18,-0.24,-0.95
433.54,Hammer,-3.70,78.11,141.56,0.38,-0.62,0.60,0.33
433.55,Main Camera,-6.42,114.25,90.83,-0.07,0.14,-0.02,-0.99
433.55,R_Palm,5.14,83.72,140.24,-0.01,-0.12,-0.08,0.99
433.55,R_ThumbTip,0.20,77.01,142.91,0.03,-0.47,0.67,0.58
433.55,R_IndexTip,0.61,78.52,147.89,0.40,-0.10,-0.01,0.91
433.55,R_MiddleTip,2.29,77.85,148.86,0.47,-0.09,-0.09,0.88
433.55,R_RingTip,3.96,77.55,148.08,0.53,-0.12,-0.14,0.83
433.55,R_LittleTip,5.49,78.29,146.80,0.48,-0.15,-0.22,0.84
433.55,R_ThumbDistal,1.45,78.48,141.63,0.03,-0.47,0.67,0.58
433.55,R_IndexIntermediate,1.49,81.62,144.91,0.39,-0.13,0.00,0.91
433.55,R_MiddleIntermediate,3.44,81.68,145.94,0.44,-0.11,-0.05,0.89
433.55,R_RingIntermediate,5.41,81.36,145.59,0.45,-0.09,-0.13,0.88
433.55,R_LittleIntermediate,7.05,81.11,144.48,0.42,-0.09,-0.20,0.88
433.55,R_IndexProximal,2.38,84.06,142.47,0.37,-0.14,0.01,0.92
433.55,R_MiddleProximal,4.43,84.18,142.93,0.34,-0.11,-0.05,0.93
433.55,R_ThumbProximal,2.15,80.28,139.10,0.12,-0.30,0.69,0.65
433.55,R_RingProximal,6.25,83.50,142.73,0.32,-0.09,-0.11,0.94
433.55,L_LittleProximal,-8.97,55.47,88.75,-0.02,0.18,-0.24,-0.95
433.55,Hammer,-3.74,77.99,141.59,0.38,-0.62,0.60,0.33
433.57,Main Camera,-6.44,114.26,90.79,-0.07,0.14,-0.02,-0.99
433.57,R_Palm,5.09,83.72,140.29,-0.01,-0.12,-0.08,0.99
433.57,R_ThumbTip,0.15,77.01,142.96,0.03,-0.47,0.67,0.58
433.57,R_IndexTip,0.57,78.52,147.96,0.40,-0.09,-0.01,0.91
433.57,R_MiddleTip,2.25,77.85,148.91,0.47,-0.09,-0.09,0.88
433.57,R_RingTip,3.91,77.54,148.14,0.53,-0.12,-0.14,0.83
433.57,R_LittleTip,5.44,78.31,146.87,0.48,-0.15,-0.22,0.84
433.57,R_ThumbDistal,1.40,78.48,141.68,0.03,-0.47,0.67,0.58
433.57,R_IndexIntermediate,1.45,81.62,144.97,0.39,-0.12,0.00,0.91
433.57,R_MiddleIntermediate,3.40,81.67,146.00,0.44,-0.11,-0.05,0.89
433.57,R_RingIntermediate,5.37,81.36,145.64,0.45,-0.09,-0.13,0.88
433.57,R_LittleIntermediate,7.00,81.11,144.54,0.42,-0.09,-0.20,0.88
433.57,R_IndexProximal,2.34,84.06,142.53,0.37,-0.14,0.01,0.92
433.57,R_MiddleProximal,4.38,84.18,142.99,0.34,-0.11,-0.05,0.93
433.57,R_ThumbProximal,2.10,80.28,139.15,0.12,-0.30,0.69,0.65
433.57,R_RingProximal,6.21,83.50,142.78,0.32,-0.09,-0.11,0.94
433.57,L_LittleProximal,-8.96,55.46,88.76,-0.02,0.18,-0.24,-0.95
433.57,Hammer,-3.79,77.97,141.68,0.38,-0.62,0.60,0.33
433.58,Main Camera,-6.45,114.27,90.75,-0.07,0.14,-0.02,-0.99
433.58,R_Palm,5.04,83.71,140.35,-0.01,-0.12,-0.08,0.99
433.58,R_ThumbTip,0.08,77.01,143.01,0.03,-0.47,0.67,0.58
433.58,R_IndexTip,0.54,78.51,148.03,0.40,-0.09,-0.01,0.91
433.58,R_MiddleTip,2.22,77.83,148.97,0.47,-0.09,-0.09,0.88
433.58,R_RingTip,3.86,77.53,148.19,0.53,-0.12,-0.14,0.82
433.58,R_LittleTip,5.39,78.31,146.95,0.47,-0.15,-0.22,0.84
433.58,R_ThumbDistal,1.34,78.48,141.73,0.03,-0.47,0.67,0.58
433.58,R_IndexIntermediate,1.42,81.60,145.04,0.39,-0.12,-0.01,0.91
433.58,R_MiddleIntermediate,3.36,81.66,146.06,0.44,-0.11,-0.05,0.89
433.58,R_RingIntermediate,5.32,81.34,145.70,0.45,-0.09,-0.13,0.88
433.58,R_LittleIntermediate,6.95,81.09,144.59,0.42,-0.09,-0.20,0.88
433.58,R_IndexProximal,2.29,84.05,142.59,0.37,-0.14,0.01,0.92
433.58,R_MiddleProximal,4.34,84.17,143.05,0.34,-0.11,-0.05,0.93
433.58,R_ThumbProximal,2.03,80.28,139.21,0.12,-0.30,0.69,0.65
433.58,R_RingProximal,6.16,83.48,142.85,0.32,-0.09,-0.11,0.94
433.58,L_LittleProximal,-8.95,55.45,88.78,-0.02,0.18,-0.24,-0.95
433.58,Hammer,-3.84,77.94,141.76,0.38,-0.62,0.60,0.33
433.60,Main Camera,-6.47,114.29,90.68,-0.07,0.14,-0.02,-0.99
433.60,R_Palm,5.03,83.74,140.40,-0.01,-0.12,-0.08,0.99
433.60,R_ThumbTip,0.08,77.05,143.06,0.03,-0.47,0.67,0.58
433.60,R_IndexTip,0.54,78.55,148.08,0.40,-0.09,-0.01,0.91
433.60,R_MiddleTip,2.21,77.87,149.02,0.47,-0.09,-0.09,0.88
433.60,R_RingTip,3.85,77.57,148.24,0.53,-0.12,-0.14,0.83
433.60,R_LittleTip,5.40,78.39,147.05,0.47,-0.15,-0.22,0.85
433.60,R_ThumbDistal,1.33,78.52,141.78,0.03,-0.47,0.67,0.58
433.60,R_IndexIntermediate,1.41,81.64,145.09,0.39,-0.12,-0.01,0.91
433.60,R_MiddleIntermediate,3.35,81.70,146.11,0.44,-0.11,-0.05,0.89
433.60,R_RingIntermediate,5.31,81.38,145.75,0.45,-0.09,-0.13,0.88
433.60,R_LittleIntermediate,6.94,81.13,144.64,0.41,-0.09,-0.21,0.88
433.60,R_IndexProximal,2.28,84.09,142.64,0.37,-0.14,0.01,0.92
433.60,R_MiddleProximal,4.33,84.20,143.09,0.34,-0.11,-0.05,0.93
433.60,R_ThumbProximal,2.01,80.32,139.25,0.12,-0.30,0.69,0.65
433.60,R_RingProximal,6.15,83.52,142.89,0.32,-0.09,-0.11,0.94
433.60,L_LittleProximal,-8.95,55.45,88.78,-0.02,0.18,-0.24,-0.95
433.60,Hammer,-3.88,77.93,141.95,0.37,-0.61,0.61,0.34
433.61,Main Camera,-6.48,114.30,90.61,-0.07,0.14,-0.02,-0.99
433.61,R_Palm,5.01,83.78,140.45,-0.01,-0.12,-0.08,0.99
433.61,R_ThumbTip,0.07,77.08,143.11,0.03,-0.47,0.67,0.58
433.61,R_IndexTip,0.53,78.59,148.14,0.40,-0.09,-0.01,0.91
433.61,R_MiddleTip,2.19,77.91,149.08,0.47,-0.09,-0.09,0.88
433.61,R_RingTip,3.83,77.61,148.30,0.53,-0.12,-0.14,0.83
433.61,R_LittleTip,5.39,78.46,147.15,0.46,-0.15,-0.22,0.85
433.61,R_ThumbDistal,1.31,78.55,141.83,0.03,-0.47,0.67,0.58
433.61,R_IndexIntermediate,1.39,81.68,145.14,0.39,-0.12,-0.01,0.91
433.61,R_MiddleIntermediate,3.34,81.73,146.16,0.44,-0.11,-0.05,0.89
433.61,R_RingIntermediate,5.29,81.41,145.80,0.45,-0.09,-0.13,0.88
433.61,R_LittleIntermediate,6.92,81.16,144.69,0.40,-0.09,-0.21,0.89
433.61,R_IndexProximal,2.26,84.12,142.69,0.37,-0.14,0.01,0.92
433.61,R_MiddleProximal,4.31,84.24,143.15,0.34,-0.11,-0.05,0.93
433.61,R_ThumbProximal,1.99,80.36,139.30,0.13,-0.29,0.69,0.65
433.61,R_RingProximal,6.13,83.55,142.94,0.32,-0.09,-0.11,0.94
433.61,L_LittleProximal,-8.94,55.45,88.79,-0.02,0.18,-0.24,-0.95
433.61,Hammer,-3.92,77.91,142.13,0.37,-0.61,0.61,0.35
433.62,Main Camera,-6.49,114.33,90.53,-0.07,0.14,-0.02,-0.99
433.62,R_Palm,4.99,83.81,140.52,-0.01,-0.12,-0.08,0.99
433.62,R_ThumbTip,0.05,77.11,143.18,0.04,-0.47,0.67,0.58
433.62,R_IndexTip,0.51,78.63,148.22,0.40,-0.09,-0.01,0.91
433.62,R_MiddleTip,2.17,77.95,149.16,0.47,-0.09,-0.09,0.88
433.62,R_RingTip,3.81,77.65,148.38,0.53,-0.12,-0.14,0.83
433.62,R_LittleTip,5.38,78.52,147.26,0.45,-0.14,-0.22,0.85
433.62,R_ThumbDistal,1.29,78.58,141.89,0.04,-0.47,0.67,0.58
433.62,R_IndexIntermediate,1.38,81.71,145.22,0.39,-0.12,-0.01,0.91
433.62,R_MiddleIntermediate,3.32,81.77,146.23,0.44,-0.11,-0.05,0.89
433.62,R_RingIntermediate,5.27,81.44,145.86,0.45,-0.09,-0.13,0.88
433.62,R_LittleIntermediate,6.89,81.19,144.75,0.40,-0.09,-0.21,0.89
433.62,R_IndexProximal,2.24,84.15,142.76,0.37,-0.14,0.01,0.92
433.62,R_MiddleProximal,4.29,84.27,143.22,0.34,-0.11,-0.05,0.93
433.62,R_ThumbProximal,1.96,80.39,139.36,0.13,-0.29,0.69,0.65
433.62,R_RingProximal,6.11,83.58,143.01,0.32,-0.09,-0.11,0.94
433.62,L_LittleProximal,-8.93,55.45,88.81,-0.02,0.18,-0.24,-0.95
433.62,Hammer,-3.97,77.90,142.32,0.37,-0.60,0.61,0.35
433.64,Main Camera,-6.49,114.36,90.44,-0.07,0.14,-0.02,-0.99
433.64,R_Palm,5.02,83.92,140.59,-0.01,-0.12,-0.08,0.99
433.64,R_ThumbTip,0.06,77.23,143.26,0.04,-0.47,0.67,0.58
433.64,R_IndexTip,0.54,78.76,148.30,0.40,-0.09,-0.01,0.91
433.64,R_MiddleTip,2.19,78.09,149.25,0.46,-0.09,-0.09,0.88
433.64,R_RingTip,3.83,77.81,148.53,0.52,-0.12,-0.14,0.83
433.64,R_LittleTip,5.43,78.70,147.43,0.43,-0.14,-0.22,0.86
433.64,R_ThumbDistal,1.30,78.70,141.97,0.04,-0.47,0.67,0.58
433.64,R_IndexIntermediate,1.41,81.84,145.29,0.39,-0.12,-0.01,0.91
433.64,R_MiddleIntermediate,3.35,81.89,146.31,0.44,-0.11,-0.05,0.89
433.64,R_RingIntermediate,5.29,81.56,145.94,0.44,-0.09,-0.13,0.88
433.64,R_LittleIntermediate,6.92,81.30,144.83,0.39,-0.09,-0.21,0.89
433.64,R_IndexProximal,2.28,84.28,142.84,0.37,-0.14,0.01,0.92
433.64,R_MiddleProximal,4.33,84.38,143.29,0.34,-0.11,-0.06,0.93
433.64,R_ThumbProximal,1.97,80.51,139.44,0.13,-0.29,0.69,0.65
433.64,R_RingProximal,6.15,83.69,143.08,0.32,-0.09,-0.11,0.94
433.64,L_LittleProximal,-8.92,55.45,88.82,-0.02,0.18,-0.24,-0.95
433.64,Hammer,-4.02,77.94,142.68,0.37,-0.59,0.62,0.36
433.65,Main Camera,-6.49,114.38,90.35,-0.07,0.14,-0.03,-0.99
433.65,R_Palm,5.01,84.13,140.64,-0.01,-0.12,-0.09,0.99
433.65,R_ThumbTip,0.00,77.48,143.32,0.03,-0.46,0.66,0.59
433.65,R_IndexTip,0.51,79.01,148.37,0.40,-0.09,-0.02,0.91
433.65,R_MiddleTip,2.15,78.34,149.33,0.46,-0.09,-0.10,0.88
433.65,R_RingTip,3.79,78.06,148.62,0.52,-0.13,-0.15,0.83
433.65,R_LittleTip,5.40,78.95,147.53,0.42,-0.14,-0.23,0.87
433.65,R_ThumbDistal,1.26,78.94,142.04,0.03,-0.46,0.66,0.59
433.65,R_IndexIntermediate,1.39,82.08,145.36,0.39,-0.12,-0.01,0.91
433.65,R_MiddleIntermediate,3.34,82.12,146.38,0.43,-0.11,-0.06,0.89
433.65,R_RingIntermediate,5.28,81.77,146.00,0.44,-0.09,-0.14,0.88
433.65,R_LittleIntermediate,6.90,81.51,144.89,0.39,-0.09,-0.21,0.89
433.65,R_IndexProximal,2.28,84.51,142.90,0.37,-0.14,0.01,0.92
433.65,R_MiddleProximal,4.33,84.60,143.34,0.34,-0.11,-0.06,0.93
433.65,R_ThumbProximal,1.93,80.74,139.50,0.13,-0.29,0.68,0.66
433.65,R_RingProximal,6.14,83.89,143.13,0.32,-0.09,-0.11,0.94
433.65,L_LittleProximal,-8.92,55.47,88.83,-0.02,0.18,-0.24,-0.95
433.65,Hammer,-4.09,78.18,142.88,0.37,-0.58,0.62,0.37
433.66,Main Camera,-6.48,114.39,90.24,-0.07,0.14,-0.03,-0.99
433.66,R_Palm,5.00,84.51,140.58,-0.01,-0.12,-0.09,0.99
433.66,R_ThumbTip,-0.07,77.91,143.26,0.03,-0.47,0.66,0.59
433.66,R_IndexTip,0.45,79.39,148.26,0.40,-0.09,-0.02,0.91
433.66,R_MiddleTip,2.09,78.76,149.28,0.46,-0.09,-0.10,0.88
433.66,R_RingTip,3.72,78.47,148.57,0.51,-0.13,-0.15,0.83
433.66,R_LittleTip,5.35,79.35,147.49,0.42,-0.14,-0.23,0.87
433.66,R_ThumbDistal,1.20,79.36,141.97,0.03,-0.47,0.66,0.59
433.66,R_IndexIntermediate,1.36,82.50,145.30,0.39,-0.12,-0.02,0.91
433.66,R_MiddleIntermediate,3.30,82.53,146.32,0.43,-0.11,-0.06,0.89
433.66,R_RingIntermediate,5.24,82.16,145.94,0.44,-0.09,-0.14,0.88
433.66,R_LittleIntermediate,6.86,81.88,144.83,0.38,-0.09,-0.22,0.89
433.66,R_IndexProximal,2.27,84.91,142.83,0.37,-0.14,0.00,0.92
433.66,R_MiddleProximal,4.32,84.99,143.28,0.33,-0.11,-0.06,0.93
433.66,R_ThumbProximal,1.89,81.14,139.44,0.12,-0.29,0.68,0.66
433.66,R_RingProximal,6.13,84.26,143.07,0.32,-0.09,-0.12,0.94
433.66,L_LittleProximal,-8.92,55.49,88.84,-0.02,0.18,-0.24,-0.95
433.66,Hammer,-4.15,78.63,142.85,0.37,-0.58,0.62,0.38
433.68,Main Camera,-6.48,114.42,90.11,-0.07,0.14,-0.03,-0.99
433.68,R_Palm,4.98,84.85,140.53,-0.01,-0.12,-0.10,0.99
433.68,R_ThumbTip,-0.15,78.30,143.20,0.03,-0.47,0.66,0.59
433.68,R_IndexTip,0.38,79.75,148.16,0.41,-0.10,-0.02,0.91
433.68,R_MiddleTip,2.00,79.15,149.23,0.46,-0.10,-0.10,0.88
433.68,R_RingTip,3.63,78.85,148.54,0.51,-0.13,-0.15,0.84
433.68,R_LittleTip,5.28,79.71,147.46,0.42,-0.15,-0.23,0.87
433.68,R_ThumbDistal,1.13,79.74,141.92,0.03,-0.47,0.66,0.59
433.68,R_IndexIntermediate,1.32,82.89,145.24,0.40,-0.13,-0.02,0.91
433.68,R_MiddleIntermediate,3.26,82.90,146.27,0.43,-0.11,-0.06,0.89
433.68,R_RingIntermediate,5.19,82.52,145.90,0.44,-0.10,-0.14,0.88
433.68,R_LittleIntermediate,6.82,82.22,144.79,0.38,-0.09,-0.22,0.89
433.68,R_IndexProximal,2.25,85.29,142.77,0.37,-0.14,0.00,0.92
433.68,R_MiddleProximal,4.30,85.34,143.23,0.33,-0.12,-0.07,0.93
433.68,R_ThumbProximal,1.85,81.52,139.38,0.12,-0.29,0.68,0.66
433.68,R_RingProximal,6.10,84.61,143.02,0.32,-0.09,-0.12,0.94
433.68,L_LittleProximal,-8.91,55.49,88.84,-0.02,0.18,-0.24,-0.95
433.68,Hammer,-4.23,79.05,142.84,0.36,-0.58,0.62,0.38
433.69,Main Camera,-6.48,114.45,89.97,-0.07,0.14,-0.03,-0.99
433.69,R_Palm,4.95,85.48,140.61,-0.02,-0.12,-0.10,0.99
433.69,R_ThumbTip,-0.25,78.98,143.30,0.02,-0.47,0.66,0.59
433.69,R_IndexTip,0.29,80.35,148.15,0.42,-0.10,-0.02,0.90
433.69,R_MiddleTip,1.89,79.80,149.26,0.46,-0.10,-0.10,0.87
433.69,R_RingTip,3.52,79.54,148.66,0.51,-0.14,-0.15,0.84
433.69,R_LittleTip,5.19,80.39,147.59,0.41,-0.15,-0.23,0.87
433.69,R_ThumbDistal,1.05,80.40,142.01,0.02,-0.47,0.66,0.59
433.69,R_IndexIntermediate,1.25,83.57,145.32,0.41,-0.13,-0.02,0.90
433.69,R_MiddleIntermediate,3.18,83.58,146.36,0.44,-0.12,-0.06,0.89
433.69,R_RingIntermediate,5.11,83.18,146.00,0.43,-0.10,-0.14,0.88
433.69,R_LittleIntermediate,6.75,82.87,144.90,0.38,-0.09,-0.22,0.89
433.69,R_IndexProximal,2.21,85.94,142.83,0.36,-0.14,0.00,0.92
433.69,R_MiddleProximal,4.25,85.99,143.30,0.33,-0.12,-0.07,0.93
433.69,R_ThumbProximal,1.79,82.15,139.47,0.12,-0.29,0.68,0.66
433.69,R_RingProximal,6.05,85.24,143.11,0.31,-0.10,-0.12,0.94
433.69,L_LittleProximal,-8.91,55.48,88.85,-0.02,0.18,-0.24,-0.95
433.69,Hammer,-4.31,79.74,142.94,0.36,-0.58,0.63,0.38
433.71,Main Camera,-6.47,114.48,89.83,-0.07,0.14,-0.03,-0.99
433.71,R_Palm,4.90,85.98,140.67,-0.02,-0.13,-0.10,0.99
433.71,R_ThumbTip,-0.35,79.54,143.38,0.02,-0.46,0.66,0.59
433.71,R_IndexTip,0.18,80.86,148.14,0.43,-0.10,-0.02,0.89
433.71,R_MiddleTip,1.77,80.34,149.29,0.47,-0.10,-0.10,0.87
433.71,R_RingTip,3.40,80.12,148.76,0.51,-0.14,-0.15,0.84
433.71,R_LittleTip,5.08,80.95,147.69,0.41,-0.15,-0.23,0.87
433.71,R_ThumbDistal,0.97,80.94,142.09,0.02,-0.46,0.66,0.59
433.71,R_IndexIntermediate,1.17,84.13,145.38,0.42,-0.13,-0.02,0.90
433.71,R_MiddleIntermediate,3.09,84.14,146.43,0.44,-0.12,-0.06,0.89
433.71,R_RingIntermediate,5.03,83.73,146.08,0.43,-0.11,-0.14,0.88
433.71,R_LittleIntermediate,6.67,83.40,145.00,0.38,-0.10,-0.22,0.89
433.71,R_IndexProximal,2.15,86.48,142.88,0.36,-0.15,0.00,0.92
433.71,R_MiddleProximal,4.20,86.52,143.35,0.32,-0.12,-0.07,0.94
433.71,R_ThumbProximal,1.74,82.67,139.54,0.11,-0.29,0.68,0.67
433.71,R_RingProximal,5.99,85.76,143.18,0.31,-0.10,-0.12,0.94
433.71,L_LittleProximal,-8.92,55.46,88.87,-0.02,0.18,-0.24,-0.95
433.71,Hammer,-4.40,80.31,143.02,0.35,-0.58,0.63,0.38
433.72,Main Camera,-6.45,114.52,89.69,-0.07,0.14,-0.03,-0.99
433.72,R_Palm,4.85,86.39,140.72,-0.03,-0.13,-0.10,0.99
433.72,R_ThumbTip,-0.46,80.01,143.45,0.01,-0.46,0.66,0.59
433.72,R_IndexTip,0.07,81.29,148.12,0.44,-0.11,-0.02,0.89
433.72,R_MiddleTip,1.64,80.79,149.31,0.47,-0.11,-0.10,0.87
433.72,R_RingTip,3.27,80.60,148.85,0.50,-0.14,-0.15,0.84
433.72,R_LittleTip,4.98,81.42,147.79,0.41,-0.16,-0.24,0.87
433.72,R_ThumbDistal,0.88,81.39,142.15,0.01,-0.46,0.66,0.59
433.72,R_IndexIntermediate,1.08,84.60,145.42,0.42,-0.14,-0.02,0.90
433.72,R_MiddleIntermediate,3.00,84.61,146.48,0.44,-0.13,-0.06,0.89
433.72,R_RingIntermediate,4.93,84.18,146.15,0.43,-0.11,-0.14,0.89
433.72,R_LittleIntermediate,6.58,83.83,145.08,0.37,-0.10,-0.22,0.90
433.72,R_IndexProximal,2.09,86.92,142.91,0.35,-0.15,0.00,0.92
433.72,R_MiddleProximal,4.14,86.95,143.39,0.32,-0.13,-0.07,0.94
433.72,R_ThumbProximal,1.67,83.09,139.59,0.11,-0.29,0.68,0.67
433.72,R_RingProximal,5.93,86.18,143.24,0.30,-0.10,-0.12,0.94
433.72,L_LittleProximal,-8.93,55.45,88.88,-0.02,0.18,-0.24,-0.95
433.72,Hammer,-4.49,80.79,143.08,0.35,-0.58,0.63,0.39
433.73,Main Camera,-6.42,114.55,89.55,-0.07,0.14,-0.03,-0.99
433.73,R_Palm,4.81,87.11,140.68,-0.04,-0.13,-0.10,0.98
433.73,R_ThumbTip,-0.55,80.81,143.52,0.00,-0.46,0.66,0.59
433.73,R_IndexTip,-0.05,82.15,148.10,0.44,-0.11,-0.01,0.89
433.73,R_MiddleTip,1.51,81.64,149.26,0.48,-0.12,-0.10,0.87
433.73,R_RingTip,3.13,81.49,148.89,0.50,-0.15,-0.15,0.84
433.73,R_LittleTip,4.86,82.31,147.87,0.39,-0.16,-0.23,0.87
433.73,R_ThumbDistal,0.81,82.15,142.21,0.00,-0.46,0.66,0.59
433.73,R_IndexIntermediate,0.99,85.45,145.39,0.42,-0.14,-0.01,0.90
433.73,R_MiddleIntermediate,2.91,85.48,146.47,0.44,-0.13,-0.06,0.88
433.73,R_RingIntermediate,4.84,85.03,146.16,0.42,-0.12,-0.14,0.89
433.73,R_LittleIntermediate,6.50,84.65,145.11,0.36,-0.11,-0.22,0.90
433.73,R_IndexProximal,2.03,87.70,142.83,0.34,-0.16,0.00,0.93
433.73,R_MiddleProximal,4.07,87.74,143.33,0.31,-0.13,-0.07,0.94
