Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.80,R_RingIntermediate,2.14,93.07,141.83,-0.28,-0.13,0.10,0.95
349.80,R_LittleIntermediate,4.74,92.71,141.17,-0.27,-0.07,0.00,0.96
349.80,R_IndexProximal,-0.26,89.38,138.74,-0.32,-0.22,0.23,0.89
349.80,R_MiddleProximal,1.38,90.68,138.90,-0.31,-0.15,0.18,0.92
349.80,R_ThumbProximal,0.46,84.59,137.28,-0.14,-0.14,0.83,0.52
349.80,R_RingProximal,3.31,90.97,139.06,-0.33,-0.13,0.13,0.93
349.80,L_LittleProximal,-5.05,54.63,92.22,-0.68,-0.35,-0.32,-0.55
349.80,CrackerBox,1.55,76.41,147.40,-0.50,-0.49,-0.50,0.51
349.82,Main Camera,-4.59,114.36,88.88,-0.10,0.13,0.00,-0.99
349.82,R_Palm,2.82,89.23,137.27,-0.30,-0.19,0.20,0.91
349.82,R_ThumbTip,-1.83,83.70,142.43,-0.15,-0.25,0.86,0.42
349.82,R_IndexTip,-4.28,93.33,144.72,-0.31,-0.20,0.18,0.91
349.82,R_MiddleTip,-1.89,95.53,146.08,-0.33,-0.16,0.13,0.92
349.82,R_RingTip,0.66,95.62,145.98,-0.26,-0.16,0.10,0.95
349.82,R_LittleTip,4.05,94.94,144.76,-0.26,-0.12,0.02,0.96
349.82,R_ThumbDistal,-0.65,84.42,140.56,-0.15,-0.25,0.86,0.42
349.82,R_IndexIntermediate,-2.11,91.21,141.55,-0.29,-0.21,0.21,0.91
349.82,R_MiddleIntermediate,-0.08,92.86,142.35,-0.29,-0.14,0.17,0.93
349.82,R_RingIntermediate,2.22,93.18,142.17,-0.28,-0.13,0.10,0.95
349.82,R_LittleIntermediate,4.82,92.81,141.49,-0.27,-0.07,0.00,0.96
349.82,R_IndexProximal,-0.19,89.50,139.08,-0.32,-0.22,0.23,0.89
349.82,R_MiddleProximal,1.46,90.80,139.24,-0.31,-0.15,0.18,0.92
349.82,R_ThumbProximal,0.52,84.69,137.62,-0.14,-0.14,0.83,0.52
349.82,R_RingProximal,3.39,91.08,139.39,-0.33,-0.13,0.12,0.93
349.82,L_LittleProximal,-5.03,54.53,92.25,-0.68,-0.35,-0.32,-0.55
349.82,CrackerBox,1.60,76.52,147.72,-0.50,-0.49,-0.50,0.51
349.83,Main Camera,-4.67,114.32,89.12,-0.10,0.13,0.01,-0.99
349.83,R_Palm,2.96,89.14,137.77,-0.30,-0.19,0.20,0.91
349.83,R_ThumbTip,-1.67,83.58,142.93,-0.14,-0.25,0.86,0.42
349.83,R_IndexTip,-4.10,93.25,145.25,-0.31,-0.20,0.18,0.91
349.83,R_MiddleTip,-1.71,95.45,146.61,-0.33,-0.16,0.13,0.92
349.83,R_RingTip,0.84,95.53,146.50,-0.26,-0.16,0.10,0.95
349.83,R_LittleTip,4.21,94.90,145.22,-0.27,-0.12,0.02,0.96
349.83,R_ThumbDistal,-0.50,84.31,141.07,-0.14,-0.25,0.86,0.42
349.83,R_IndexIntermediate,-1.95,91.13,142.08,-0.29,-0.21,0.21,0.91
349.83,R_MiddleIntermediate,0.08,92.78,142.87,-0.28,-0.14,0.17,0.93
349.83,R_RingIntermediate,2.38,93.09,142.67,-0.28,-0.13,0.10,0.95
349.83,R_LittleIntermediate,4.97,92.74,141.98,-0.28,-0.07,0.00,0.96
349.83,R_IndexProximal,-0.04,89.42,139.59,-0.32,-0.22,0.23,0.89
349.83,R_MiddleProximal,1.60,90.72,139.75,-0.30,-0.14,0.18,0.92
349.83,R_ThumbProximal,0.67,84.60,138.13,-0.13,-0.14,0.83,0.52
349.83,R_RingProximal,3.54,90.99,139.89,-0.32,-0.13,0.12,0.93
349.83,L_LittleProximal,-5.03,54.48,92.26,-0.68,-0.35,-0.32,-0.55
349.83,CrackerBox,1.75,76.43,148.20,-0.50,-0.49,-0.50,0.51
349.85,Main Camera,-4.75,114.26,89.36,-0.10,0.13,0.01,-0.99
349.85,R_Palm,3.06,89.07,138.26,-0.30,-0.19,0.20,0.91
349.85,R_ThumbTip,-1.54,83.46,143.43,-0.14,-0.26,0.86,0.41
349.85,R_IndexTip,-3.96,93.18,145.78,-0.31,-0.20,0.18,0.91
349.85,R_MiddleTip,-1.56,95.37,147.13,-0.33,-0.16,0.13,0.92
349.85,R_RingTip,0.98,95.45,147.00,-0.26,-0.16,0.10,0.95
349.85,R_LittleTip,4.35,94.86,145.68,-0.27,-0.12,0.02,0.95
349.85,R_ThumbDistal,-0.38,84.21,141.57,-0.14,-0.26,0.86,0.41
349.85,R_IndexIntermediate,-1.82,91.06,142.59,-0.29,-0.21,0.21,0.91
349.85,R_MiddleIntermediate,0.22,92.71,143.38,-0.28,-0.14,0.17,0.93
349.85,R_RingIntermediate,2.51,93.01,143.17,-0.28,-0.13,0.10,0.95
349.85,R_LittleIntermediate,5.10,92.67,142.46,-0.28,-0.07,0.00,0.96
349.85,R_IndexProximal,0.07,89.35,140.10,-0.32,-0.22,0.23,0.89
349.85,R_MiddleProximal,1.72,90.65,140.25,-0.30,-0.14,0.18,0.93
349.85,R_ThumbProximal,0.78,84.52,138.63,-0.13,-0.14,0.83,0.52
349.85,R_RingProximal,3.65,90.92,140.39,-0.32,-0.12,0.12,0.93
349.85,L_LittleProximal,-5.04,54.45,92.27,-0.68,-0.35,-0.32,-0.55
349.85,CrackerBox,1.87,76.34,148.68,-0.50,-0.49,-0.50,0.51
349.86,Main Camera,-4.84,114.20,89.61,-0.10,0.13,0.01,-0.99
349.86,R_Palm,3.15,89.01,138.74,-0.30,-0.18,0.20,0.92
349.86,R_ThumbTip,-1.43,83.34,143.91,-0.14,-0.26,0.86,0.41
349.86,R_IndexTip,-3.83,93.12,146.30,-0.31,-0.19,0.18,0.91
349.86,R_MiddleTip,-1.42,95.31,147.63,-0.33,-0.15,0.13,0.92
349.86,R_RingTip,1.11,95.38,147.50,-0.26,-0.15,0.10,0.95
349.86,R_LittleTip,4.46,94.82,146.13,-0.28,-0.12,0.02,0.95
349.86,R_ThumbDistal,-0.28,84.11,142.06,-0.14,-0.26,0.86,0.41
349.86,R_IndexIntermediate,-1.72,91.00,143.10,-0.29,-0.21,0.21,0.91
349.86,R_MiddleIntermediate,0.33,92.64,143.87,-0.28,-0.14,0.17,0.93
349.86,R_RingIntermediate,2.62,92.95,143.66,-0.28,-0.13,0.10,0.95
349.86,R_LittleIntermediate,5.20,92.60,142.92,-0.28,-0.07,0.00,0.96
349.86,R_IndexProximal,0.16,89.29,140.59,-0.32,-0.21,0.23,0.89
349.86,R_MiddleProximal,1.82,90.58,140.73,-0.30,-0.14,0.18,0.93
349.86,R_ThumbProximal,0.87,84.45,139.11,-0.13,-0.14,0.84,0.52
349.86,R_RingProximal,3.75,90.85,140.87,-0.32,-0.12,0.12,0.93
349.86,L_LittleProximal,-5.04,54.42,92.27,-0.68,-0.35,-0.32,-0.55
349.86,CrackerBox,1.98,76.27,149.14,-0.50,-0.48,-0.50,0.51
349.87,Main Camera,-4.91,114.14,89.86,-0.10,0.14,0.01,-0.99
349.87,R_Palm,3.25,89.02,139.31,-0.30,-0.18,0.20,0.92
349.87,R_ThumbTip,-1.31,83.33,144.50,-0.14,-0.26,0.86,0.41
349.87,R_IndexTip,-3.67,93.15,146.91,-0.31,-0.19,0.18,0.91
349.87,R_MiddleTip,-1.25,95.33,148.23,-0.33,-0.15,0.12,0.93
349.87,R_RingTip,1.27,95.40,148.08,-0.26,-0.15,0.10,0.95
349.87,R_LittleTip,4.61,94.87,146.66,-0.28,-0.11,0.02,0.95
349.87,R_ThumbDistal,-0.16,84.11,142.65,-0.14,-0.26,0.86,0.41
349.87,R_IndexIntermediate,-1.58,91.02,143.70,-0.29,-0.20,0.21,0.91
349.87,R_MiddleIntermediate,0.47,92.66,144.46,-0.28,-0.13,0.17,0.93
349.87,R_RingIntermediate,2.76,92.96,144.23,-0.28,-0.12,0.10,0.95
349.87,R_LittleIntermediate,5.33,92.61,143.48,-0.29,-0.07,0.00,0.95
349.87,R_IndexProximal,0.28,89.31,141.18,-0.32,-0.21,0.23,0.90
349.87,R_MiddleProximal,1.94,90.60,141.32,-0.30,-0.14,0.18,0.93
349.87,R_ThumbProximal,0.98,84.46,139.71,-0.13,-0.14,0.84,0.52
349.87,R_RingProximal,3.87,90.86,141.44,-0.32,-0.12,0.12,0.93
349.87,L_LittleProximal,-5.03,54.41,92.27,-0.68,-0.35,-0.32,-0.55
349.87,CrackerBox,2.10,76.28,149.72,-0.51,-0.48,-0.50,0.51
349.89,Main Camera,-4.98,114.08,90.12,-0.10,0.14,0.01,-0.99
349.89,R_Palm,3.34,89.03,139.85,-0.30,-0.18,0.20,0.92
349.89,R_ThumbTip,-1.19,83.31,145.07,-0.14,-0.26,0.86,0.41
349.89,R_IndexTip,-3.53,93.17,147.49,-0.31,-0.19,0.18,0.91
349.89,R_MiddleTip,-1.10,95.35,148.79,-0.33,-0.15,0.12,0.93
349.89,R_RingTip,1.42,95.40,148.63,-0.26,-0.15,0.10,0.95
349.89,R_LittleTip,4.74,94.90,147.16,-0.29,-0.11,0.02,0.95
349.89,R_ThumbDistal,-0.05,84.10,143.22,-0.14,-0.26,0.86,0.41
349.89,R_IndexIntermediate,-1.46,91.03,144.27,-0.29,-0.20,0.21,0.91
349.89,R_MiddleIntermediate,0.60,92.67,145.02,-0.28,-0.13,0.17,0.94
349.89,R_RingIntermediate,2.89,92.96,144.78,-0.28,-0.12,0.10,0.95
349.89,R_LittleIntermediate,5.45,92.61,144.00,-0.30,-0.06,0.00,0.95
349.89,R_IndexProximal,0.38,89.32,141.73,-0.32,-0.21,0.23,0.90
349.89,R_MiddleProximal,2.04,90.60,141.86,-0.30,-0.13,0.18,0.93
349.89,R_ThumbProximal,1.08,84.46,140.27,-0.12,-0.14,0.84,0.52
349.89,R_RingProximal,3.98,90.86,141.97,-0.32,-0.12,0.12,0.93
349.89,L_LittleProximal,-5.03,54.41,92.27,-0.68,-0.36,-0.32,-0.55
349.89,CrackerBox,2.20,76.29,150.27,-0.51,-0.48,-0.50,0.51
349.90,Main Camera,-5.06,114.03,90.37,-0.10,0.14,0.01,-0.98
349.90,R_Palm,3.40,89.26,140.37,-0.29,-0.17,0.19,0.92
349.90,R_ThumbTip,-1.10,83.55,145.63,-0.13,-0.27,0.86,0.42
349.90,R_IndexTip,-3.30,93.44,148.14,-0.31,-0.18,0.18,0.92
349.90,R_MiddleTip,-0.83,95.58,149.42,-0.32,-0.14,0.12,0.93
349.90,R_RingTip,1.68,95.60,149.21,-0.26,-0.14,0.10,0.95
349.90,R_LittleTip,4.95,95.09,147.68,-0.29,-0.10,0.01,0.95
349.90,R_ThumbDistal,0.03,84.35,143.78,-0.13,-0.27,0.86,0.42
349.90,R_IndexIntermediate,-1.31,91.30,144.87,-0.28,-0.19,0.20,0.92
349.90,R_MiddleIntermediate,0.78,92.90,145.60,-0.28,-0.12,0.16,0.94
349.90,R_RingIntermediate,3.06,93.16,145.33,-0.27,-0.11,0.09,0.95
349.90,R_LittleIntermediate,5.60,92.79,144.51,-0.30,-0.06,0.00,0.95
349.90,R_IndexProximal,0.47,89.58,142.30,-0.32,-0.20,0.22,0.90
349.90,R_MiddleProximal,2.15,90.84,142.41,-0.30,-0.13,0.17,0.93
349.90,R_ThumbProximal,1.11,84.72,140.81,-0.12,-0.14,0.83,0.52
349.90,R_RingProximal,4.09,91.07,142.49,-0.32,-0.11,0.12,0.93
349.90,L_LittleProximal,-5.02,54.40,92.28,-0.68,-0.36,-0.32,-0.55
349.90,CrackerBox,2.26,76.47,150.71,-0.51,-0.47,-0.50,0.51
349.92,Main Camera,-5.14,113.97,90.62,-0.10,0.14,0.01,-0.98
349.92,R_Palm,3.48,89.43,140.88,-0.29,-0.16,0.19,0.92
349.92,R_ThumbTip,-0.99,83.72,146.19,-0.12,-0.27,0.86,0.43
349.92,R_IndexTip,-3.04,93.63,148.79,-0.30,-0.17,0.17,0.92
349.92,R_MiddleTip,-0.54,95.73,150.04,-0.32,-0.13,0.12,0.93
349.92,R_RingTip,1.96,95.72,149.80,-0.25,-0.13,0.09,0.95
349.92,R_LittleTip,5.18,95.21,148.18,-0.29,-0.10,0.01,0.95
349.92,R_ThumbDistal,0.12,84.52,144.33,-0.12,-0.27,0.86,0.43
349.92,R_IndexIntermediate,-1.14,91.49,145.47,-0.28,-0.19,0.20,0.92
349.92,R_MiddleIntermediate,0.98,93.07,146.18,-0.28,-0.11,0.16,0.94
349.92,R_RingIntermediate,3.26,93.30,145.87,-0.27,-0.10,0.09,0.95
349.92,R_LittleIntermediate,5.77,92.90,145.01,-0.30,-0.05,-0.01,0.95
349.92,R_IndexProximal,0.58,89.77,142.86,-0.31,-0.19,0.22,0.90
349.92,R_MiddleProximal,2.27,91.01,142.95,-0.29,-0.12,0.17,0.93
349.92,R_ThumbProximal,1.16,84.91,141.35,-0.11,-0.14,0.83,0.53
349.92,R_RingProximal,4.22,91.21,143.00,-0.32,-0.10,0.12,0.94
349.92,L_LittleProximal,-5.01,54.39,92.29,-0.68,-0.36,-0.32,-0.55
349.92,CrackerBox,2.34,76.58,151.15,-0.52,-0.46,-0.50,0.52
349.93,Main Camera,-5.21,113.91,90.86,-0.10,0.14,0.01,-0.98
349.93,R_Palm,3.48,89.60,141.12,-0.28,-0.15,0.18,0.93
349.93,R_ThumbTip,-0.95,83.85,146.43,-0.11,-0.27,0.85,0.44
349.93,R_IndexTip,-2.79,93.75,149.25,-0.29,-0.16,0.16,0.93
349.93,R_MiddleTip,-0.22,95.77,150.48,-0.31,-0.12,0.11,0.94
349.93,R_RingTip,2.26,95.71,150.19,-0.24,-0.12,0.08,0.96
349.93,R_LittleTip,5.38,95.20,148.47,-0.28,-0.09,0.00,0.95
349.93,R_ThumbDistal,0.14,84.68,144.56,-0.11,-0.27,0.85,0.44
349.93,R_IndexIntermediate,-1.00,91.64,145.85,-0.27,-0.17,0.19,0.93
349.93,R_MiddleIntermediate,1.16,93.16,146.54,-0.27,-0.10,0.15,0.95
349.93,R_RingIntermediate,3.43,93.35,146.19,-0.26,-0.09,0.08,0.96
349.93,R_LittleIntermediate,5.89,92.93,145.26,-0.29,-0.04,-0.01,0.96
349.93,R_IndexProximal,0.63,89.95,143.16,-0.30,-0.18,0.21,0.91
349.93,R_MiddleProximal,2.35,91.15,143.24,-0.28,-0.11,0.16,0.94
349.93,R_ThumbProximal,1.12,85.11,141.57,-0.09,-0.14,0.83,0.54
349.93,R_RingProximal,4.30,91.32,143.26,-0.30,-0.09,0.11,0.94
349.93,L_LittleProximal,-5.01,54.35,92.31,-0.68,-0.36,-0.32,-0.55
349.93,CrackerBox,2.31,76.55,151.12,-0.52,-0.45,-0.51,0.52
349.94,Main Camera,-5.30,113.85,91.10,-0.11,0.14,0.01,-0.98
349.94,R_Palm,3.45,89.73,141.23,-0.27,-0.14,0.18,0.94
349.94,R_ThumbTip,-0.98,83.96,146.54,-0.10,-0.27,0.85,0.45
349.94,R_IndexTip,-2.61,93.86,149.53,-0.28,-0.15,0.16,0.93
349.94,R_MiddleTip,0.00,95.82,150.74,-0.30,-0.11,0.10,0.94
349.94,R_RingTip,2.47,95.72,150.41,-0.24,-0.11,0.08,0.96
349.94,R_LittleTip,5.51,95.21,148.61,-0.28,-0.08,0.00,0.96
349.94,R_ThumbDistal,0.09,84.81,144.67,-0.10,-0.27,0.85,0.45
349.94,R_IndexIntermediate,-0.91,91.77,146.06,-0.26,-0.17,0.18,0.93
349.94,R_MiddleIntermediate,1.28,93.25,146.74,-0.26,-0.09,0.15,0.95
349.94,R_RingIntermediate,3.55,93.40,146.35,-0.25,-0.08,0.07,0.96
349.94,R_LittleIntermediate,5.96,92.95,145.38,-0.29,-0.04,-0.02,0.96
349.94,R_IndexProximal,0.63,90.09,143.32,-0.29,-0.17,0.20,0.92
349.94,R_MiddleProximal,2.38,91.27,143.39,-0.28,-0.10,0.16,0.94
349.94,R_ThumbProximal,1.04,85.27,141.67,-0.08,-0.15,0.82,0.54
349.94,R_RingProximal,4.33,91.40,143.38,-0.30,-0.08,0.10,0.95
349.94,L_LittleProximal,-5.03,54.25,92.38,-0.68,-0.36,-0.32,-0.55
349.94,CrackerBox,2.20,76.55,151.04,-0.53,-0.43,-0.51,0.52
349.96,Main Camera,-5.36,113.78,91.35,-0.11,0.15,0.01,-0.98
349.96,R_Palm,3.42,89.84,141.39,-0.27,-0.13,0.17,0.94
349.96,R_ThumbTip,-1.01,84.06,146.70,-0.10,-0.28,0.84,0.45
349.96,R_IndexTip,-2.46,93.95,149.82,-0.28,-0.14,0.15,0.94
349.96,R_MiddleTip,0.19,95.86,151.02,-0.30,-0.10,0.10,0.95
349.96,R_RingTip,2.64,95.72,150.65,-0.23,-0.11,0.07,0.96
349.96,R_LittleTip,5.61,95.22,148.78,-0.28,-0.08,-0.01,0.96
349.96,R_ThumbDistal,0.06,84.92,144.83,-0.10,-0.28,0.84,0.45
349.96,R_IndexIntermediate,-0.85,91.89,146.30,-0.26,-0.16,0.18,0.94
349.96,R_MiddleIntermediate,1.37,93.32,146.96,-0.25,-0.09,0.14,0.95
349.96,R_RingIntermediate,3.63,93.44,146.55,-0.25,-0.08,0.07,0.96
349.96,R_LittleIntermediate,6.01,92.97,145.54,-0.29,-0.03,-0.02,0.96
349.96,R_IndexProximal,0.63,90.22,143.52,-0.29,-0.16,0.20,0.92
349.96,R_MiddleProximal,2.39,91.37,143.58,-0.27,-0.09,0.15,0.95
349.96,R_ThumbProximal,0.97,85.42,141.83,-0.08,-0.15,0.82,0.55
349.96,R_RingProximal,4.35,91.47,143.54,-0.29,-0.07,0.10,0.95
349.96,L_LittleProximal,-5.04,54.14,92.46,-0.68,-0.36,-0.32,-0.55
349.96,CrackerBox,2.11,76.56,151.04,-0.53,-0.42,-0.51,0.53
349.97,Main Camera,-5.43,113.71,91.59,-0.11,0.15,0.01,-0.98
349.97,R_Palm,3.38,89.95,141.58,-0.26,-0.13,0.16,0.94
349.97,R_ThumbTip,-1.04,84.15,146.89,-0.09,-0.28,0.84,0.46
349.97,R_IndexTip,-2.34,94.04,150.13,-0.27,-0.13,0.15,0.94
349.97,R_MiddleTip,0.34,95.90,151.32,-0.29,-0.09,0.09,0.95
349.97,R_RingTip,2.78,95.73,150.92,-0.22,-0.10,0.07,0.97
349.97,R_LittleTip,5.68,95.25,148.98,-0.28,-0.07,-0.01,0.96
349.97,R_ThumbDistal,0.02,85.02,145.02,-0.09,-0.28,0.84,0.46
349.97,R_IndexIntermediate,-0.79,91.99,146.57,-0.25,-0.15,0.17,0.94
349.97,R_MiddleIntermediate,1.44,93.39,147.22,-0.25,-0.08,0.13,0.96
349.97,R_RingIntermediate,3.70,93.48,146.78,-0.24,-0.07,0.06,0.97
349.97,R_LittleIntermediate,6.04,92.99,145.73,-0.28,-0.03,-0.03,0.96
349.97,R_IndexProximal,0.63,90.34,143.75,-0.28,-0.16,0.19,0.93
349.97,R_MiddleProximal,2.40,91.46,143.80,-0.26,-0.08,0.15,0.95
349.97,R_ThumbProximal,0.91,85.55,142.02,-0.07,-0.15,0.81,0.56
349.97,R_RingProximal,4.36,91.54,143.74,-0.28,-0.07,0.09,0.95
349.97,L_LittleProximal,-5.05,54.03,92.55,-0.69,-0.36,-0.31,-0.55
349.97,CrackerBox,2.02,76.58,151.10,-0.53,-0.41,-0.52,0.53
349.99,Main Camera,-5.49,113.64,91.84,-0.11,0.15,0.01,-0.98
349.99,R_Palm,3.39,90.06,141.76,-0.26,-0.12,0.16,0.94
349.99,R_ThumbTip,-0.98,84.26,147.10,-0.09,-0.28,0.84,0.46
349.99,R_IndexTip,-2.24,94.15,150.36,-0.27,-0.13,0.14,0.94
349.99,R_MiddleTip,0.45,95.99,151.53,-0.29,-0.09,0.09,0.95
349.99,R_RingTip,2.87,95.80,151.12,-0.22,-0.10,0.06,0.97
349.99,R_LittleTip,5.72,95.33,149.14,-0.28,-0.07,-0.01,0.96
349.99,R_ThumbDistal,0.06,85.14,145.23,-0.09,-0.28,0.84,0.46
349.99,R_IndexIntermediate,-0.74,92.11,146.78,-0.25,-0.15,0.17,0.94
349.99,R_MiddleIntermediate,1.51,93.49,147.42,-0.24,-0.08,0.13,0.96
349.99,R_RingIntermediate,3.76,93.56,146.97,-0.24,-0.07,0.06,0.97
349.99,R_LittleIntermediate,6.07,93.06,145.90,-0.29,-0.03,-0.03,0.96
349.99,R_IndexProximal,0.65,90.46,143.94,-0.28,-0.15,0.19,0.93
349.99,R_MiddleProximal,2.44,91.57,143.99,-0.26,-0.08,0.14,0.95
349.99,R_ThumbProximal,0.93,85.67,142.22,-0.07,-0.15,0.81,0.56
349.99,R_RingProximal,4.39,91.63,143.91,-0.28,-0.06,0.09,0.95
349.99,L_LittleProximal,-4.99,53.94,92.59,-0.68,-0.36,-0.31,-0.55
349.99,CrackerBox,1.98,76.65,151.22,-0.53,-0.41,-0.52,0.53
350.00,Main Camera,-5.54,113.59,92.09,-0.11,0.15,0.01,-0.98
350.00,R_Palm,3.37,90.07,142.01,-0.26,-0.12,0.16,0.95
350.00,R_ThumbTip,-0.94,84.28,147.40,-0.08,-0.28,0.84,0.46
350.00,R_IndexTip,-2.22,94.17,150.63,-0.27,-0.13,0.14,0.94
350.00,R_MiddleTip,0.46,95.99,151.80,-0.29,-0.09,0.09,0.95
350.00,R_RingTip,2.85,95.79,151.37,-0.22,-0.10,0.06,0.97
350.00,R_LittleTip,5.65,95.33,149.37,-0.28,-0.08,-0.01,0.96
350.00,R_ThumbDistal,0.09,85.15,145.52,-0.08,-0.28,0.84,0.46
350.00,R_IndexIntermediate,-0.74,92.12,147.05,-0.25,-0.15,0.17,0.94
350.00,R_MiddleIntermediate,1.51,93.49,147.68,-0.24,-0.08,0.13,0.96
350.00,R_RingIntermediate,3.74,93.55,147.23,-0.24,-0.07,0.06,0.97
350.00,R_LittleIntermediate,6.03,93.05,146.14,-0.29,-0.03,-0.03,0.96
350.00,R_IndexProximal,0.64,90.47,144.20,-0.28,-0.15,0.19,0.93
350.00,R_MiddleProximal,2.42,91.57,144.25,-0.26,-0.08,0.14,0.95
350.00,R_ThumbProximal,0.93,85.68,142.50,-0.06,-0.14,0.81,0.56
350.00,R_RingProximal,4.38,91.64,144.17,-0.28,-0.06,0.09,0.95
350.00,L_LittleProximal,-4.94,53.90,92.62,-0.68,-0.37,-0.30,-0.56
350.00,CrackerBox,1.96,76.65,151.46,-0.53,-0.41,-0.52,0.53
350.01,Main Camera,-5.60,113.54,92.32,-0.11,0.15,0.01,-0.98
350.01,R_Palm,3.40,90.03,142.37,-0.26,-0.12,0.16,0.95
350.01,R_ThumbTip,-0.87,84.26,147.78,-0.08,-0.27,0.84,0.46
350.01,R_IndexTip,-2.17,94.09,151.02,-0.27,-0.13,0.14,0.94
350.01,R_MiddleTip,0.49,95.96,152.15,-0.29,-0.09,0.09,0.95
350.01,R_RingTip,2.84,95.76,151.72,-0.22,-0.10,0.06,0.97
350.01,R_LittleTip,5.60,95.30,149.71,-0.29,-0.08,-0.01,0.95
350.01,R_ThumbDistal,0.15,85.13,145.89,-0.08,-0.27,0.84,0.46
350.01,R_IndexIntermediate,-0.70,92.06,147.42,-0.25,-0.14,0.17,0.94
350.01,R_MiddleIntermediate,1.54,93.46,148.03,-0.24,-0.08,0.13,0.96
350.01,R_RingIntermediate,3.75,93.52,147.58,-0.24,-0.07,0.06,0.97
350.01,R_LittleIntermediate,6.03,93.02,146.49,-0.29,-0.04,-0.03,0.96
350.01,R_IndexProximal,0.66,90.43,144.55,-0.28,-0.15,0.19,0.93
350.01,R_MiddleProximal,2.45,91.54,144.60,-0.26,-0.08,0.14,0.95
350.01,R_ThumbProximal,0.97,85.65,142.87,-0.06,-0.14,0.82,0.56
350.01,R_RingProximal,4.40,91.60,144.52,-0.28,-0.07,0.09,0.95
350.01,L_LittleProximal,-4.91,53.87,92.60,-0.68,-0.37,-0.30,-0.56
350.01,CrackerBox,1.99,76.62,151.82,-0.53,-0.41,-0.52,0.53
350.03,Main Camera,-5.66,113.47,92.54,-0.11,0.15,0.01,-0.98
350.03,R_Palm,3.34,90.07,142.54,-0.26,-0.12,0.16,0.95
350.03,R_ThumbTip,-0.91,84.31,147.98,-0.08,-0.27,0.84,0.46
350.03,R_IndexTip,-2.21,94.09,151.22,-0.26,-0.13,0.14,0.95
350.03,R_MiddleTip,0.43,96.00,152.32,-0.29,-0.09,0.09,0.95
350.03,R_RingTip,2.75,95.79,151.88,-0.22,-0.10,0.06,0.97
350.03,R_LittleTip,5.48,95.34,149.86,-0.29,-0.09,-0.01,0.95
350.03,R_ThumbDistal,0.11,85.18,146.09,-0.08,-0.27,0.84,0.46
350.03,R_IndexIntermediate,-0.75,92.08,147.61,-0.24,-0.14,0.17,0.94
350.03,R_MiddleIntermediate,1.48,93.50,148.20,-0.24,-0.08,0.13,0.96
350.03,R_RingIntermediate,3.68,93.55,147.75,-0.24,-0.07,0.06,0.97
350.03,R_LittleIntermediate,5.94,93.05,146.65,-0.29,-0.04,-0.03,0.96
350.03,R_IndexProximal,0.60,90.47,144.72,-0.27,-0.15,0.19,0.93
350.03,R_MiddleProximal,2.39,91.57,144.77,-0.26,-0.08,0.14,0.95
350.03,R_ThumbProximal,0.93,85.69,143.06,-0.06,-0.14,0.82,0.56
350.03,R_RingProximal,4.34,91.64,144.69,-0.28,-0.07,0.09,0.95
350.03,L_LittleProximal,-4.89,53.88,92.60,-0.68,-0.37,-0.30,-0.56
350.03,CrackerBox,1.92,76.66,151.99,-0.53,-0.41,-0.52,0.53
350.04,Main Camera,-5.70,113.40,92.76,-0.11,0.16,0.01,-0.98
350.04,R_Palm,3.28,90.10,142.72,-0.26,-0.12,0.16,0.95
350.04,R_ThumbTip,-0.94,84.38,148.19,-0.08,-0.27,0.84,0.46
350.04,R_IndexTip,-2.24,94.10,151.43,-0.26,-0.12,0.14,0.95
350.04,R_MiddleTip,0.37,96.04,152.50,-0.29,-0.09,0.09,0.95
350.04,R_RingTip,2.67,95.83,152.06,-0.23,-0.10,0.06,0.97
350.04,R_LittleTip,5.37,95.38,150.03,-0.29,-0.09,-0.01,0.95
350.04,R_ThumbDistal,0.07,85.24,146.29,-0.08,-0.27,0.84,0.46
350.04,R_IndexIntermediate,-0.79,92.11,147.80,-0.24,-0.14,0.17,0.94
350.04,R_MiddleIntermediate,1.42,93.54,148.38,-0.25,-0.08,0.13,0.96
350.04,R_RingIntermediate,3.61,93.59,147.93,-0.24,-0.07,0.06,0.97
350.04,R_LittleIntermediate,5.86,93.09,146.83,-0.29,-0.04,-0.03,0.96
350.04,R_IndexProximal,0.54,90.51,144.91,-0.27,-0.15,0.19,0.93
350.04,R_MiddleProximal,2.33,91.61,144.95,-0.26,-0.08,0.14,0.95
350.04,R_ThumbProximal,0.88,85.74,143.26,-0.06,-0.14,0.82,0.56
350.04,R_RingProximal,4.29,91.67,144.87,-0.28,-0.07,0.09,0.95
350.04,L_LittleProximal,-4.88,53.89,92.61,-0.68,-0.37,-0.30,-0.56
350.04,CrackerBox,1.86,76.70,152.18,-0.53,-0.41,-0.52,0.53
350.06,Main Camera,-5.76,113.32,92.97,-0.11,0.16,0.01,-0.98
350.06,R_Palm,3.23,90.15,142.93,-0.26,-0.12,0.16,0.95
350.06,R_ThumbTip,-0.98,84.45,148.42,-0.09,-0.27,0.84,0.46
350.06,R_IndexTip,-2.26,94.11,151.67,-0.26,-0.12,0.14,0.95
350.06,R_MiddleTip,0.32,96.09,152.70,-0.29,-0.09,0.09,0.95
350.06,R_RingTip,2.58,95.87,152.25,-0.23,-0.10,0.06,0.97
350.06,R_LittleTip,5.26,95.43,150.22,-0.29,-0.10,-0.01,0.95
