Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
65.75,R_LittleTip,6.99,82.93,127.54,0.95,-0.12,-0.16,-0.23
65.75,R_ThumbDistal,3.14,81.76,130.09,0.32,-0.05,0.79,0.52
65.75,R_IndexIntermediate,1.95,84.59,133.59,0.23,-0.13,0.06,0.96
65.75,R_MiddleIntermediate,4.83,83.02,132.58,0.94,0.01,0.03,0.34
65.75,R_RingIntermediate,6.62,82.89,131.55,0.96,-0.01,-0.06,0.28
65.75,R_LittleIntermediate,8.14,83.17,130.76,0.93,-0.02,-0.16,0.32
65.75,R_IndexProximal,2.84,86.11,130.49,0.21,-0.15,0.08,0.96
65.75,R_MiddleProximal,4.84,86.65,130.81,0.53,-0.03,0.04,0.85
65.75,R_ThumbProximal,2.59,83.09,127.26,0.21,-0.11,0.75,0.62
65.75,R_RingProximal,6.75,86.38,130.45,0.59,-0.01,-0.02,0.81
65.75,L_LittleProximal,-3.05,53.98,91.80,-0.72,-0.26,-0.23,-0.60
65.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.77,Main Camera,-3.97,114.70,86.23,-0.09,0.07,0.03,-0.99
65.77,R_Palm,5.42,86.31,128.54,0.02,-0.08,0.02,1.00
65.77,R_ThumbTip,4.15,80.68,132.46,0.32,-0.05,0.79,0.52
65.77,R_IndexTip,1.07,82.67,137.98,0.20,-0.11,0.05,0.97
65.77,R_MiddleTip,4.94,81.80,128.78,0.99,0.09,-0.02,-0.14
65.77,R_RingTip,6.06,82.44,127.92,0.96,-0.02,-0.08,-0.26
65.77,R_LittleTip,7.03,82.83,128.05,0.95,-0.12,-0.16,-0.23
65.77,R_ThumbDistal,3.18,81.62,130.57,0.32,-0.05,0.79,0.52
65.77,R_IndexIntermediate,1.97,84.47,134.09,0.23,-0.13,0.06,0.96
65.77,R_MiddleIntermediate,4.86,82.90,133.07,0.94,0.01,0.03,0.33
65.77,R_RingIntermediate,6.65,82.76,132.05,0.96,-0.01,-0.06,0.28
65.77,R_LittleIntermediate,8.16,83.05,131.25,0.94,-0.02,-0.15,0.32
65.77,R_IndexProximal,2.87,85.99,130.98,0.21,-0.15,0.08,0.96
65.77,R_MiddleProximal,4.87,86.53,131.30,0.53,-0.03,0.04,0.85
65.77,R_ThumbProximal,2.63,82.96,127.74,0.21,-0.11,0.75,0.62
65.77,R_RingProximal,6.78,86.26,130.95,0.59,-0.01,-0.02,0.81
65.77,L_LittleProximal,-3.03,53.92,91.79,-0.72,-0.26,-0.23,-0.60
65.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.78,Main Camera,-4.08,114.65,86.48,-0.10,0.07,0.03,-0.99
65.78,R_Palm,5.28,86.00,129.23,0.02,-0.08,0.02,1.00
65.78,R_ThumbTip,4.04,80.33,133.12,0.32,-0.05,0.79,0.52
65.78,R_IndexTip,0.93,82.34,138.67,0.20,-0.11,0.05,0.97
65.78,R_MiddleTip,4.80,81.50,129.47,0.99,0.10,-0.02,-0.14
65.78,R_RingTip,5.93,82.14,128.61,0.96,-0.01,-0.08,-0.26
65.78,R_LittleTip,6.91,82.53,128.74,0.95,-0.12,-0.15,-0.24
65.78,R_ThumbDistal,3.06,81.28,131.24,0.32,-0.05,0.79,0.52
65.78,R_IndexIntermediate,1.84,84.14,134.78,0.23,-0.13,0.06,0.96
65.78,R_MiddleIntermediate,4.73,82.57,133.76,0.94,0.01,0.03,0.33
65.78,R_RingIntermediate,6.52,82.45,132.74,0.96,-0.01,-0.06,0.28
65.78,R_LittleIntermediate,8.03,82.73,131.95,0.94,-0.02,-0.15,0.32
65.78,R_IndexProximal,2.73,85.66,131.68,0.21,-0.15,0.08,0.96
65.78,R_MiddleProximal,4.73,86.21,132.00,0.53,-0.03,0.04,0.85
65.78,R_ThumbProximal,2.50,82.63,128.42,0.21,-0.11,0.75,0.62
65.78,R_RingProximal,6.64,85.94,131.64,0.59,-0.01,-0.02,0.81
65.78,L_LittleProximal,-3.01,53.93,91.83,-0.72,-0.26,-0.23,-0.60
65.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.80,Main Camera,-4.19,114.60,86.73,-0.10,0.07,0.03,-0.99
65.80,R_Palm,5.34,85.80,129.60,0.02,-0.08,0.02,1.00
65.80,R_ThumbTip,4.15,80.10,133.45,0.33,-0.05,0.79,0.51
65.80,R_IndexTip,0.99,82.13,139.03,0.20,-0.11,0.05,0.97
65.80,R_MiddleTip,4.86,81.31,129.83,0.98,0.10,-0.02,-0.14
65.80,R_RingTip,5.99,81.95,128.98,0.96,-0.01,-0.08,-0.26
65.80,R_LittleTip,6.98,82.35,129.11,0.95,-0.12,-0.15,-0.24
65.80,R_ThumbDistal,3.15,81.04,131.58,0.33,-0.05,0.79,0.51
65.80,R_IndexIntermediate,1.90,83.93,135.14,0.23,-0.13,0.06,0.96
65.80,R_MiddleIntermediate,4.79,82.37,134.12,0.94,0.01,0.03,0.33
65.80,R_RingIntermediate,6.58,82.24,133.10,0.96,-0.01,-0.06,0.28
65.80,R_LittleIntermediate,8.09,82.53,132.31,0.94,-0.02,-0.15,0.32
65.80,R_IndexProximal,2.79,85.46,132.04,0.21,-0.15,0.08,0.96
65.80,R_MiddleProximal,4.80,86.01,132.36,0.53,-0.03,0.04,0.85
65.80,R_ThumbProximal,2.56,82.41,128.77,0.21,-0.11,0.75,0.62
65.80,R_RingProximal,6.70,85.74,132.01,0.59,-0.01,-0.02,0.81
65.80,L_LittleProximal,-3.02,53.92,91.85,-0.72,-0.26,-0.23,-0.60
65.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.81,Main Camera,-4.28,114.55,86.98,-0.10,0.07,0.03,-0.99
65.81,R_Palm,5.29,85.63,130.17,0.02,-0.08,0.03,1.00
65.81,R_ThumbTip,4.17,79.88,133.97,0.33,-0.04,0.79,0.51
65.81,R_IndexTip,0.95,81.94,139.60,0.20,-0.11,0.05,0.97
65.81,R_MiddleTip,4.83,81.14,130.39,0.98,0.10,-0.02,-0.14
65.81,R_RingTip,5.95,81.79,129.55,0.96,-0.01,-0.08,-0.27
65.81,R_LittleTip,6.94,82.19,129.67,0.95,-0.12,-0.15,-0.25
65.81,R_ThumbDistal,3.14,80.82,132.12,0.33,-0.04,0.79,0.51
65.81,R_IndexIntermediate,1.86,83.74,135.71,0.23,-0.13,0.06,0.96
65.81,R_MiddleIntermediate,4.76,82.19,134.69,0.94,0.01,0.03,0.33
65.81,R_RingIntermediate,6.55,82.07,133.67,0.96,0.00,-0.06,0.28
65.81,R_LittleIntermediate,8.05,82.37,132.87,0.94,-0.02,-0.15,0.32
65.81,R_IndexProximal,2.74,85.28,132.61,0.21,-0.15,0.09,0.96
65.81,R_MiddleProximal,4.75,85.83,132.94,0.53,-0.02,0.04,0.85
65.81,R_ThumbProximal,2.53,82.20,129.32,0.22,-0.11,0.75,0.61
65.81,R_RingProximal,6.65,85.57,132.57,0.59,0.00,-0.02,0.81
65.81,L_LittleProximal,-3.07,53.91,91.98,-0.72,-0.26,-0.23,-0.60
65.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.82,Main Camera,-4.40,114.50,87.23,-0.10,0.08,0.03,-0.99
65.82,R_Palm,5.19,85.48,130.69,0.02,-0.08,0.03,1.00
65.82,R_ThumbTip,4.16,79.69,134.44,0.34,-0.04,0.80,0.50
65.82,R_IndexTip,0.89,81.74,140.13,0.20,-0.11,0.05,0.97
65.82,R_MiddleTip,4.75,81.00,130.91,0.98,0.10,-0.02,-0.15
65.82,R_RingTip,5.88,81.67,130.07,0.96,-0.01,-0.08,-0.27
65.82,R_LittleTip,6.87,82.07,130.19,0.95,-0.11,-0.15,-0.25
65.82,R_ThumbDistal,3.10,80.62,132.61,0.34,-0.04,0.80,0.50
65.82,R_IndexIntermediate,1.78,83.56,136.24,0.23,-0.13,0.07,0.96
65.82,R_MiddleIntermediate,4.69,82.03,135.21,0.94,0.01,0.03,0.33
65.82,R_RingIntermediate,6.48,81.92,134.18,0.96,0.00,-0.06,0.27
65.82,R_LittleIntermediate,7.98,82.23,133.38,0.94,-0.02,-0.15,0.31
65.82,R_IndexProximal,2.65,85.11,133.15,0.21,-0.15,0.09,0.96
65.82,R_MiddleProximal,4.65,85.67,133.46,0.53,-0.02,0.04,0.85
65.82,R_ThumbProximal,2.45,82.02,129.83,0.22,-0.11,0.75,0.61
65.82,R_RingProximal,6.56,85.43,133.10,0.59,0.00,-0.02,0.80
65.82,L_LittleProximal,-3.12,53.89,92.14,-0.72,-0.26,-0.24,-0.60
65.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.84,Main Camera,-4.50,114.46,87.47,-0.10,0.08,0.03,-0.99
65.84,R_Palm,5.12,85.38,130.89,0.02,-0.08,0.03,1.00
65.84,R_ThumbTip,4.13,79.54,134.57,0.35,-0.04,0.80,0.49
65.84,R_IndexTip,0.86,81.56,140.31,0.20,-0.10,0.06,0.97
65.84,R_MiddleTip,4.72,80.91,131.08,0.98,0.11,-0.02,-0.15
65.84,R_RingTip,5.84,81.59,130.24,0.96,-0.01,-0.08,-0.27
65.84,R_LittleTip,6.83,81.99,130.36,0.95,-0.11,-0.16,-0.25
65.84,R_ThumbDistal,3.04,80.48,132.76,0.35,-0.04,0.80,0.49
65.84,R_IndexIntermediate,1.73,83.40,136.43,0.24,-0.13,0.07,0.96
65.84,R_MiddleIntermediate,4.65,81.90,135.39,0.94,0.02,0.03,0.33
65.84,R_RingIntermediate,6.44,81.81,134.36,0.96,0.00,-0.06,0.27
65.84,R_LittleIntermediate,7.93,82.14,133.56,0.94,-0.01,-0.15,0.31
65.84,R_IndexProximal,2.59,84.97,133.35,0.22,-0.15,0.09,0.96
65.84,R_MiddleProximal,4.58,85.55,133.66,0.53,-0.02,0.05,0.84
65.84,R_ThumbProximal,2.38,81.90,129.99,0.23,-0.11,0.75,0.60
65.84,R_RingProximal,6.49,85.32,133.30,0.60,0.00,-0.01,0.80
65.84,L_LittleProximal,-3.12,53.76,92.18,-0.72,-0.26,-0.24,-0.60
65.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.85,Main Camera,-4.61,114.41,87.70,-0.10,0.08,0.03,-0.99
65.85,R_Palm,5.12,85.23,131.35,0.03,-0.08,0.04,1.00
65.85,R_ThumbTip,4.16,79.36,134.99,0.35,-0.04,0.80,0.49
65.85,R_IndexTip,0.91,81.36,140.78,0.20,-0.10,0.06,0.97
65.85,R_MiddleTip,4.75,80.76,131.53,0.98,0.11,-0.03,-0.15
65.85,R_RingTip,5.86,81.45,130.69,0.96,0.00,-0.09,-0.28
65.85,R_LittleTip,6.85,81.87,130.81,0.95,-0.11,-0.16,-0.26
65.85,R_ThumbDistal,3.04,80.30,133.19,0.35,-0.04,0.80,0.49
65.85,R_IndexIntermediate,1.76,83.21,136.90,0.24,-0.13,0.07,0.96
65.85,R_MiddleIntermediate,4.70,81.74,135.84,0.95,0.02,0.03,0.32
65.85,R_RingIntermediate,6.48,81.66,134.80,0.96,0.01,-0.06,0.27
65.85,R_LittleIntermediate,7.97,82.00,134.00,0.94,-0.01,-0.15,0.31
65.85,R_IndexProximal,2.60,84.80,133.82,0.22,-0.14,0.09,0.96
65.85,R_MiddleProximal,4.59,85.39,134.13,0.54,-0.01,0.05,0.84
65.85,R_ThumbProximal,2.37,81.74,130.44,0.23,-0.12,0.76,0.60
65.85,R_RingProximal,6.50,85.18,133.75,0.60,0.01,-0.01,0.80
65.85,L_LittleProximal,-3.10,53.72,92.23,-0.71,-0.25,-0.24,-0.61
65.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.86,Main Camera,-4.71,114.36,87.93,-0.10,0.08,0.03,-0.99
65.86,R_Palm,5.12,85.19,131.41,0.03,-0.08,0.04,1.00
65.86,R_ThumbTip,4.20,79.28,135.00,0.35,-0.04,0.80,0.49
65.86,R_IndexTip,0.93,81.23,140.81,0.21,-0.10,0.06,0.97
65.86,R_MiddleTip,4.79,80.72,131.56,0.98,0.11,-0.03,-0.16
65.86,R_RingTip,5.90,81.43,130.72,0.96,0.00,-0.09,-0.28
65.86,R_LittleTip,6.89,81.85,130.84,0.95,-0.10,-0.16,-0.26
65.86,R_ThumbDistal,3.07,80.22,133.21,0.35,-0.04,0.80,0.49
65.86,R_IndexIntermediate,1.77,83.11,136.94,0.24,-0.13,0.08,0.96
65.86,R_MiddleIntermediate,4.73,81.67,135.88,0.95,0.03,0.04,0.32
65.86,R_RingIntermediate,6.52,81.62,134.84,0.96,0.01,-0.06,0.27
65.86,R_LittleIntermediate,8.00,81.97,134.03,0.94,-0.01,-0.15,0.31
65.86,R_IndexProximal,2.61,84.72,133.87,0.22,-0.14,0.10,0.96
65.86,R_MiddleProximal,4.59,85.33,134.19,0.54,-0.01,0.05,0.84
65.86,R_ThumbProximal,2.39,81.68,130.47,0.23,-0.12,0.76,0.60
65.86,R_RingProximal,6.50,85.14,133.81,0.60,0.01,-0.01,0.80
65.86,L_LittleProximal,-3.11,53.71,92.27,-0.71,-0.25,-0.24,-0.61
65.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.88,Main Camera,-4.81,114.31,88.16,-0.10,0.08,0.03,-0.99
65.88,R_Palm,5.09,85.17,131.39,0.03,-0.08,0.04,1.00
65.88,R_ThumbTip,4.18,79.25,134.97,0.35,-0.04,0.80,0.48
65.88,R_IndexTip,0.87,81.18,140.78,0.21,-0.11,0.07,0.97
65.88,R_MiddleTip,4.78,80.70,131.54,0.98,0.11,-0.03,-0.16
65.88,R_RingTip,5.88,81.42,130.70,0.96,0.00,-0.09,-0.28
65.88,R_LittleTip,6.87,81.84,130.82,0.95,-0.10,-0.16,-0.26
65.88,R_ThumbDistal,3.06,80.19,133.18,0.35,-0.04,0.80,0.48
65.88,R_IndexIntermediate,1.73,83.07,136.92,0.24,-0.13,0.08,0.96
65.88,R_MiddleIntermediate,4.71,81.64,135.86,0.95,0.03,0.04,0.32
65.88,R_RingIntermediate,6.50,81.59,134.82,0.96,0.01,-0.05,0.26
65.88,R_LittleIntermediate,7.98,81.95,134.02,0.94,0.00,-0.15,0.31
65.88,R_IndexProximal,2.58,84.69,133.85,0.22,-0.15,0.10,0.96
65.88,R_MiddleProximal,4.56,85.30,134.17,0.54,-0.01,0.05,0.84
65.88,R_ThumbProximal,2.37,81.66,130.44,0.24,-0.12,0.76,0.60
65.88,R_RingProximal,6.48,85.12,133.80,0.60,0.01,-0.01,0.80
65.88,L_LittleProximal,-3.10,53.64,92.30,-0.71,-0.25,-0.24,-0.61
65.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.89,Main Camera,-4.90,114.27,88.40,-0.11,0.08,0.02,-0.99
65.89,R_Palm,5.06,85.16,131.38,0.03,-0.08,0.04,1.00
65.89,R_ThumbTip,4.17,79.22,134.93,0.35,-0.04,0.80,0.48
65.89,R_IndexTip,0.80,81.13,140.74,0.21,-0.11,0.07,0.97
65.89,R_MiddleTip,4.76,80.69,131.51,0.98,0.12,-0.03,-0.16
65.89,R_RingTip,5.87,81.41,130.68,0.96,0.00,-0.09,-0.28
65.89,R_LittleTip,6.86,81.84,130.80,0.95,-0.10,-0.16,-0.26
65.89,R_ThumbDistal,3.04,80.16,133.14,0.35,-0.04,0.80,0.48
65.89,R_IndexIntermediate,1.69,83.03,136.89,0.24,-0.14,0.08,0.96
65.89,R_MiddleIntermediate,4.69,81.60,135.83,0.95,0.03,0.04,0.32
65.89,R_RingIntermediate,6.48,81.57,134.80,0.96,0.01,-0.05,0.26
65.89,R_LittleIntermediate,7.95,81.94,134.00,0.94,0.00,-0.15,0.30
65.89,R_IndexProximal,2.55,84.66,133.84,0.22,-0.15,0.10,0.96
65.89,R_MiddleProximal,4.54,85.28,134.16,0.54,-0.01,0.05,0.84
65.89,R_ThumbProximal,2.36,81.64,130.41,0.24,-0.12,0.76,0.59
65.89,R_RingProximal,6.45,85.10,133.79,0.60,0.01,0.00,0.80
65.89,L_LittleProximal,-3.11,53.62,92.29,-0.71,-0.25,-0.24,-0.61
65.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.91,Main Camera,-4.99,114.21,88.62,-0.11,0.08,0.02,-0.99
65.91,R_Palm,5.02,85.15,131.38,0.03,-0.08,0.04,1.00
65.91,R_ThumbTip,4.14,79.19,134.90,0.36,-0.04,0.80,0.48
65.91,R_IndexTip,0.75,81.07,140.72,0.21,-0.11,0.07,0.97
65.91,R_MiddleTip,4.73,80.69,131.49,0.98,0.12,-0.03,-0.17
65.91,R_RingTip,5.84,81.42,130.66,0.95,0.01,-0.09,-0.29
65.91,R_LittleTip,6.83,81.85,130.78,0.95,-0.10,-0.16,-0.27
65.91,R_ThumbDistal,3.01,80.14,133.12,0.36,-0.04,0.80,0.48
65.91,R_IndexIntermediate,1.64,82.99,136.88,0.24,-0.14,0.08,0.96
65.91,R_MiddleIntermediate,4.66,81.57,135.81,0.95,0.03,0.04,0.31
65.91,R_RingIntermediate,6.45,81.55,134.78,0.96,0.02,-0.05,0.26
65.91,R_LittleIntermediate,7.92,81.92,133.98,0.94,0.00,-0.15,0.30
65.91,R_IndexProximal,2.52,84.64,133.84,0.23,-0.15,0.10,0.96
65.91,R_MiddleProximal,4.50,85.26,134.16,0.54,-0.01,0.05,0.84
65.91,R_ThumbProximal,2.32,81.63,130.39,0.24,-0.12,0.76,0.59
65.91,R_RingProximal,6.41,85.08,133.79,0.60,0.01,0.00,0.80
65.91,L_LittleProximal,-3.07,53.56,92.38,-0.71,-0.24,-0.25,-0.61
65.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.92,Main Camera,-5.08,114.17,88.84,-0.11,0.08,0.02,-0.99
65.92,R_Palm,4.94,85.16,131.41,0.04,-0.08,0.05,1.00
65.92,R_ThumbTip,4.07,79.17,134.89,0.36,-0.04,0.80,0.48
65.92,R_IndexTip,0.65,81.01,140.72,0.21,-0.11,0.07,0.97
65.92,R_MiddleTip,4.65,80.71,131.49,0.98,0.12,-0.03,-0.17
65.92,R_RingTip,5.76,81.44,130.67,0.95,0.01,-0.09,-0.29
65.92,R_LittleTip,6.76,81.87,130.79,0.94,-0.10,-0.16,-0.27
65.92,R_ThumbDistal,2.93,80.13,133.12,0.36,-0.04,0.80,0.48
65.92,R_IndexIntermediate,1.55,82.95,136.89,0.25,-0.14,0.08,0.96
65.92,R_MiddleIntermediate,4.59,81.55,135.82,0.95,0.03,0.04,0.31
65.92,R_RingIntermediate,6.37,81.54,134.78,0.97,0.02,-0.05,0.26
65.92,R_LittleIntermediate,7.85,81.92,133.99,0.94,0.00,-0.15,0.30
65.92,R_IndexProximal,2.43,84.62,133.87,0.23,-0.15,0.10,0.96
65.92,R_MiddleProximal,4.41,85.24,134.19,0.55,-0.01,0.06,0.84
65.92,R_ThumbProximal,2.24,81.64,130.40,0.24,-0.12,0.76,0.59
65.92,R_RingProximal,6.33,85.08,133.82,0.61,0.01,0.00,0.79
65.92,L_LittleProximal,-3.01,53.48,92.51,-0.71,-0.24,-0.25,-0.61
65.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.93,Main Camera,-5.18,114.13,89.06,-0.11,0.08,0.02,-0.99
65.93,R_Palm,4.79,85.02,131.66,0.04,-0.08,0.05,1.00
65.93,R_ThumbTip,3.95,79.00,135.09,0.36,-0.05,0.80,0.47
65.93,R_IndexTip,0.52,80.76,140.94,0.22,-0.11,0.07,0.97
65.93,R_MiddleTip,4.51,80.61,131.70,0.98,0.12,-0.03,-0.18
65.93,R_RingTip,5.62,81.32,130.88,0.95,0.01,-0.09,-0.30
65.93,R_LittleTip,6.61,81.75,131.00,0.94,-0.09,-0.16,-0.28
65.93,R_ThumbDistal,2.81,79.97,133.33,0.36,-0.05,0.80,0.47
65.93,R_IndexIntermediate,1.42,82.75,137.13,0.25,-0.14,0.08,0.95
65.93,R_MiddleIntermediate,4.47,81.37,136.04,0.95,0.03,0.04,0.30
65.93,R_RingIntermediate,6.25,81.37,134.99,0.97,0.02,-0.06,0.25
65.93,R_LittleIntermediate,7.72,81.77,134.19,0.94,0.00,-0.15,0.29
65.93,R_IndexProximal,2.29,84.45,134.13,0.23,-0.15,0.10,0.95
65.93,R_MiddleProximal,4.27,85.08,134.45,0.55,-0.01,0.06,0.83
65.93,R_ThumbProximal,2.10,81.50,130.63,0.25,-0.13,0.76,0.59
65.93,R_RingProximal,6.19,84.92,134.06,0.61,0.01,0.00,0.79
65.93,L_LittleProximal,-2.98,53.42,92.51,-0.71,-0.24,-0.26,-0.61
65.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.95,Main Camera,-5.26,114.10,89.27,-0.11,0.09,0.02,-0.99
65.95,R_Palm,4.72,84.99,131.76,0.05,-0.07,0.05,0.99
65.95,R_ThumbTip,3.93,78.93,135.13,0.37,-0.05,0.80,0.47
65.95,R_IndexTip,0.47,80.62,141.00,0.22,-0.11,0.07,0.97
65.95,R_MiddleTip,4.46,80.63,131.75,0.97,0.12,-0.03,-0.20
65.95,R_RingTip,5.57,81.33,130.94,0.95,0.01,-0.09,-0.30
65.95,R_LittleTip,6.57,81.75,131.05,0.94,-0.09,-0.16,-0.28
65.95,R_ThumbDistal,2.77,79.92,133.38,0.37,-0.05,0.80,0.47
65.95,R_IndexIntermediate,1.37,82.64,137.21,0.26,-0.14,0.08,0.95
65.95,R_MiddleIntermediate,4.45,81.30,136.10,0.95,0.04,0.03,0.29
65.95,R_RingIntermediate,6.22,81.32,135.04,0.97,0.02,-0.06,0.24
65.95,R_LittleIntermediate,7.68,81.73,134.24,0.95,0.01,-0.15,0.29
65.95,R_IndexProximal,2.24,84.38,134.22,0.24,-0.15,0.11,0.95
65.95,R_MiddleProximal,4.22,85.02,134.55,0.56,0.00,0.06,0.83
65.95,R_ThumbProximal,2.05,81.47,130.70,0.25,-0.13,0.76,0.59
65.95,R_RingProximal,6.13,84.88,134.15,0.61,0.02,0.00,0.79
65.95,L_LittleProximal,-2.91,53.31,92.48,-0.71,-0.23,-0.26,-0.61
65.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.96,Main Camera,-5.35,114.06,89.49,-0.11,0.09,0.02,-0.99
65.96,R_Palm,4.51,84.91,131.98,0.05,-0.07,0.05,0.99
65.96,R_ThumbTip,3.76,78.82,135.31,0.37,-0.05,0.80,0.47
65.96,R_IndexTip,0.28,80.46,141.20,0.23,-0.11,0.07,0.96
65.96,R_MiddleTip,4.26,80.59,131.95,0.97,0.13,-0.03,-0.21
65.96,R_RingTip,5.37,81.28,131.13,0.95,0.01,-0.10,-0.31
65.96,R_LittleTip,6.36,81.69,131.24,0.94,-0.09,-0.17,-0.29
65.96,R_ThumbDistal,2.59,79.82,133.58,0.37,-0.05,0.80,0.47
65.96,R_IndexIntermediate,1.18,82.51,137.43,0.26,-0.14,0.09,0.95
65.96,R_MiddleIntermediate,4.27,81.18,136.29,0.96,0.04,0.03,0.29
65.96,R_RingIntermediate,6.04,81.22,135.23,0.97,0.03,-0.06,0.24
65.96,R_LittleIntermediate,7.49,81.64,134.42,0.95,0.01,-0.15,0.28
65.96,R_IndexProximal,2.05,84.28,134.46,0.24,-0.16,0.11,0.95
65.96,R_MiddleProximal,4.02,84.92,134.77,0.56,0.00,0.06,0.83
65.96,R_ThumbProximal,1.84,81.39,130.91,0.25,-0.13,0.76,0.58
65.96,R_RingProximal,5.93,84.78,134.36,0.62,0.02,0.00,0.79
65.96,L_LittleProximal,-2.91,53.25,92.48,-0.71,-0.23,-0.26,-0.61
65.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.98,Main Camera,-5.42,114.01,89.70,-0.11,0.09,0.02,-0.99
65.98,R_Palm,4.43,84.85,132.15,0.05,-0.07,0.05,0.99
65.98,R_ThumbTip,3.69,78.74,135.45,0.37,-0.05,0.80,0.47
65.98,R_IndexTip,0.19,80.35,141.35,0.23,-0.11,0.07,0.96
65.98,R_MiddleTip,4.18,80.54,132.10,0.97,0.13,-0.04,-0.21
65.98,R_RingTip,5.29,81.24,131.29,0.94,0.01,-0.10,-0.32
65.98,R_LittleTip,6.29,81.64,131.39,0.94,-0.09,-0.17,-0.29
65.98,R_ThumbDistal,2.52,79.74,133.73,0.37,-0.05,0.80,0.47
65.98,R_IndexIntermediate,1.10,82.42,137.60,0.26,-0.14,0.09,0.95
65.98,R_MiddleIntermediate,4.20,81.10,136.44,0.96,0.04,0.03,0.29
65.98,R_RingIntermediate,5.97,81.14,135.38,0.97,0.03,-0.06,0.23
65.98,R_LittleIntermediate,7.41,81.57,134.57,0.95,0.01,-0.15,0.28
65.98,R_IndexProximal,1.97,84.20,134.63,0.25,-0.16,0.11,0.95
65.98,R_MiddleProximal,3.95,84.84,134.94,0.56,0.00,0.06,0.83
65.98,R_ThumbProximal,1.76,81.32,131.08,0.26,-0.13,0.76,0.58
65.98,R_RingProximal,5.86,84.71,134.53,0.62,0.02,0.00,0.78
65.98,L_LittleProximal,-2.90,53.20,92.51,-0.71,-0.23,-0.26,-0.62
65.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.99,Main Camera,-5.49,113.96,89.91,-0.11,0.09,0.03,-0.99
65.99,R_Palm,4.34,84.78,132.33,0.06,-0.07,0.05,0.99
65.99,R_ThumbTip,3.62,78.66,135.61,0.37,-0.05,0.80,0.47
65.99,R_IndexTip,0.11,80.24,141.51,0.23,-0.12,0.07,0.96
65.99,R_MiddleTip,4.10,80.50,132.26,0.97,0.13,-0.04,-0.22
65.99,R_RingTip,5.20,81.20,131.45,0.94,0.01,-0.10,-0.32
65.99,R_LittleTip,6.20,81.59,131.55,0.94,-0.09,-0.17,-0.29
65.99,R_ThumbDistal,2.44,79.67,133.89,0.37,-0.05,0.80,0.47
65.99,R_IndexIntermediate,1.01,82.33,137.76,0.26,-0.14,0.09,0.95
65.99,R_MiddleIntermediate,4.13,81.02,136.60,0.96,0.04,0.03,0.28
65.99,R_RingIntermediate,5.89,81.07,135.53,0.97,0.03,-0.06,0.23
65.99,R_LittleIntermediate,7.33,81.50,134.72,0.95,0.01,-0.15,0.28
65.99,R_IndexProximal,1.89,84.12,134.81,0.25,-0.16,0.11,0.95
65.99,R_MiddleProximal,3.87,84.76,135.12,0.56,0.00,0.06,0.83
65.99,R_ThumbProximal,1.67,81.26,131.24,0.26,-0.13,0.76,0.58
65.99,R_RingProximal,5.77,84.64,134.70,0.62,0.02,0.00,0.78
65.99,L_LittleProximal,-2.89,53.14,92.54,-0.70,-0.23,-0.26,-0.62
65.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.00,Main Camera,-5.58,113.92,90.12,-0.11,0.09,0.03,-0.99
66.00,R_Palm,4.33,84.68,132.36,0.06,-0.07,0.05,0.99
66.00,R_ThumbTip,3.65,78.55,135.63,0.38,-0.05,0.80,0.46
66.00,R_IndexTip,0.12,80.11,141.54,0.23,-0.12,0.07,0.96
66.00,R_MiddleTip,4.11,80.42,132.28,0.97,0.13,-0.04,-0.22
66.00,R_RingTip,5.21,81.13,131.48,0.94,0.01,-0.10,-0.33
66.00,R_LittleTip,6.21,81.52,131.57,0.94,-0.09,-0.17,-0.30
66.00,R_ThumbDistal,2.46,79.56,133.91,0.38,-0.05,0.80,0.46
66.00,R_IndexIntermediate,1.02,82.20,137.79,0.26,-0.14,0.09,0.95
66.00,R_MiddleIntermediate,4.15,80.91,136.62,0.96,0.04,0.03,0.28
66.00,R_RingIntermediate,5.91,80.97,135.55,0.97,0.03,-0.06,0.23
