Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
274.74,R_LittleIntermediate,21.78,86.97,123.11,0.41,-0.21,-0.53,0.71
274.74,R_IndexProximal,19.85,92.41,120.75,0.16,-0.20,-0.33,0.91
274.74,R_MiddleProximal,21.51,91.17,121.09,0.18,-0.18,-0.39,0.88
274.74,R_ThumbProximal,16.62,90.29,118.03,-0.06,-0.19,0.36,0.91
274.74,R_RingProximal,22.38,89.42,120.96,0.17,-0.15,-0.45,0.87
274.74,L_LittleProximal,-5.76,55.30,91.68,-0.71,-0.31,-0.35,-0.52
274.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.75,Main Camera,-1.54,116.44,81.55,-0.07,0.06,0.00,-1.00
274.75,R_Palm,20.83,90.18,119.30,-0.15,-0.08,-0.42,0.89
274.75,R_ThumbTip,13.31,90.48,123.30,-0.16,-0.29,0.43,0.84
274.75,R_IndexTip,14.82,90.16,127.41,0.37,-0.25,-0.30,0.84
274.75,R_MiddleTip,15.50,88.44,128.04,0.44,-0.28,-0.36,0.77
274.75,R_RingTip,16.59,87.21,127.47,0.47,-0.34,-0.40,0.71
274.75,R_LittleTip,18.00,85.93,125.94,0.47,-0.32,-0.50,0.65
274.75,R_ThumbDistal,14.79,90.34,121.53,-0.16,-0.29,0.43,0.84
274.75,R_IndexIntermediate,17.58,92.00,124.53,0.31,-0.26,-0.31,0.86
274.75,R_MiddleIntermediate,19.01,90.63,125.34,0.36,-0.27,-0.34,0.82
274.75,R_RingIntermediate,20.30,89.02,125.09,0.37,-0.26,-0.42,0.79
274.75,R_LittleIntermediate,21.22,87.16,124.01,0.41,-0.22,-0.52,0.72
274.75,R_IndexProximal,19.33,92.54,121.47,0.16,-0.21,-0.33,0.91
274.75,R_MiddleProximal,20.99,91.32,121.89,0.18,-0.20,-0.38,0.88
274.75,R_ThumbProximal,16.16,90.37,118.65,-0.08,-0.21,0.37,0.90
274.75,R_RingProximal,21.87,89.57,121.82,0.17,-0.16,-0.44,0.87
274.75,L_LittleProximal,-5.74,55.26,91.71,-0.72,-0.31,-0.35,-0.52
274.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.76,Main Camera,-1.60,116.46,81.70,-0.07,0.06,0.00,-1.00
274.76,R_Palm,20.42,89.94,120.29,-0.15,-0.10,-0.42,0.89
274.76,R_ThumbTip,12.75,90.31,124.02,-0.17,-0.30,0.43,0.83
274.76,R_IndexTip,14.17,90.16,128.25,0.36,-0.26,-0.30,0.84
274.76,R_MiddleTip,14.83,88.45,128.97,0.43,-0.29,-0.36,0.78
274.76,R_RingTip,15.95,87.20,128.49,0.46,-0.35,-0.40,0.71
274.76,R_LittleTip,17.41,85.86,127.06,0.45,-0.33,-0.50,0.66
274.76,R_ThumbDistal,14.29,90.14,122.30,-0.17,-0.30,0.43,0.83
274.76,R_IndexIntermediate,17.00,91.89,125.38,0.30,-0.27,-0.31,0.86
274.76,R_MiddleIntermediate,18.40,90.52,126.27,0.35,-0.28,-0.34,0.82
274.76,R_RingIntermediate,19.69,88.90,126.09,0.36,-0.27,-0.42,0.79
274.76,R_LittleIntermediate,20.64,87.03,125.08,0.40,-0.24,-0.51,0.72
274.76,R_IndexProximal,18.85,92.35,122.36,0.15,-0.23,-0.32,0.90
274.76,R_MiddleProximal,20.49,91.13,122.87,0.18,-0.22,-0.38,0.88
274.76,R_ThumbProximal,15.76,90.11,119.48,-0.09,-0.22,0.37,0.90
274.76,R_RingProximal,21.37,89.38,122.86,0.17,-0.18,-0.44,0.86
274.76,L_LittleProximal,-5.73,55.15,91.77,-0.72,-0.31,-0.35,-0.52
274.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.78,Main Camera,-1.67,116.46,81.87,-0.07,0.06,0.00,-1.00
274.78,R_Palm,20.07,89.86,121.20,-0.15,-0.11,-0.43,0.88
274.78,R_ThumbTip,12.31,90.37,124.74,-0.18,-0.31,0.42,0.83
274.78,R_IndexTip,13.65,90.32,129.02,0.35,-0.28,-0.30,0.84
274.78,R_MiddleTip,14.29,88.63,129.81,0.42,-0.31,-0.36,0.78
274.78,R_RingTip,15.41,87.37,129.41,0.45,-0.36,-0.40,0.72
274.78,R_LittleTip,16.90,85.97,128.05,0.44,-0.34,-0.50,0.66
274.78,R_ThumbDistal,13.89,90.16,123.06,-0.18,-0.31,0.42,0.83
274.78,R_IndexIntermediate,16.57,91.94,126.16,0.29,-0.29,-0.31,0.86
274.78,R_MiddleIntermediate,17.94,90.58,127.12,0.34,-0.30,-0.34,0.82
274.78,R_RingIntermediate,19.20,88.94,127.00,0.35,-0.28,-0.42,0.79
274.78,R_LittleIntermediate,20.14,87.04,126.05,0.39,-0.25,-0.51,0.73
274.78,R_IndexProximal,18.50,92.33,123.19,0.15,-0.25,-0.33,0.90
274.78,R_MiddleProximal,20.11,91.10,123.75,0.17,-0.23,-0.38,0.88
274.78,R_ThumbProximal,15.43,90.07,120.28,-0.11,-0.23,0.36,0.90
274.78,R_RingProximal,20.96,89.34,123.80,0.16,-0.19,-0.44,0.86
274.78,L_LittleProximal,-5.74,55.12,91.80,-0.72,-0.31,-0.35,-0.51
274.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.79,Main Camera,-1.74,116.48,82.04,-0.07,0.06,0.00,-1.00
274.79,R_Palm,19.65,89.89,122.05,-0.16,-0.12,-0.44,0.88
274.79,R_ThumbTip,11.80,90.54,125.39,-0.20,-0.32,0.42,0.83
274.79,R_IndexTip,13.06,90.58,129.70,0.35,-0.29,-0.30,0.84
274.79,R_MiddleTip,13.67,88.93,130.58,0.41,-0.32,-0.36,0.77
274.79,R_RingTip,14.79,87.64,130.24,0.44,-0.37,-0.40,0.72
274.79,R_LittleTip,16.29,86.20,128.94,0.43,-0.35,-0.50,0.67
274.79,R_ThumbDistal,13.43,90.29,123.75,-0.20,-0.32,0.42,0.83
274.79,R_IndexIntermediate,16.06,92.10,126.88,0.29,-0.30,-0.31,0.86
274.79,R_MiddleIntermediate,17.40,90.75,127.90,0.34,-0.31,-0.34,0.82
274.79,R_RingIntermediate,18.64,89.10,127.84,0.34,-0.30,-0.42,0.79
274.79,R_LittleIntermediate,19.57,87.16,126.95,0.38,-0.26,-0.51,0.72
274.79,R_IndexProximal,18.08,92.43,123.95,0.15,-0.26,-0.33,0.90
274.79,R_MiddleProximal,19.65,91.18,124.58,0.17,-0.25,-0.38,0.87
274.79,R_ThumbProximal,15.03,90.15,121.01,-0.12,-0.23,0.36,0.90
274.79,R_RingProximal,20.47,89.41,124.68,0.16,-0.21,-0.44,0.86
274.79,L_LittleProximal,-5.75,55.11,91.83,-0.72,-0.32,-0.35,-0.51
274.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.81,Main Camera,-1.79,116.49,82.22,-0.07,0.06,0.00,-1.00
274.81,R_Palm,19.12,90.01,122.74,-0.16,-0.13,-0.44,0.87
274.81,R_ThumbTip,11.25,90.59,126.06,-0.20,-0.32,0.42,0.83
274.81,R_IndexTip,12.46,90.75,130.30,0.35,-0.30,-0.30,0.84
274.81,R_MiddleTip,13.08,89.16,131.23,0.41,-0.32,-0.36,0.77
274.81,R_RingTip,14.20,87.86,130.93,0.43,-0.38,-0.40,0.72
274.81,R_LittleTip,15.70,86.40,129.66,0.43,-0.35,-0.50,0.67
274.81,R_ThumbDistal,12.88,90.35,124.43,-0.20,-0.32,0.42,0.83
274.81,R_IndexIntermediate,15.50,92.26,127.51,0.29,-0.31,-0.31,0.85
274.81,R_MiddleIntermediate,16.84,90.93,128.56,0.33,-0.32,-0.34,0.82
274.81,R_RingIntermediate,18.06,89.26,128.53,0.34,-0.30,-0.43,0.78
274.81,R_LittleIntermediate,18.98,87.31,127.65,0.37,-0.26,-0.52,0.72
274.81,R_IndexProximal,17.56,92.57,124.61,0.15,-0.27,-0.33,0.89
274.81,R_MiddleProximal,19.12,91.32,125.25,0.17,-0.25,-0.39,0.87
274.81,R_ThumbProximal,14.50,90.22,121.69,-0.12,-0.24,0.36,0.89
274.81,R_RingProximal,19.92,89.53,125.37,0.16,-0.21,-0.45,0.85
274.81,L_LittleProximal,-5.74,55.11,91.88,-0.72,-0.32,-0.35,-0.51
274.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.82,Main Camera,-1.86,116.49,82.39,-0.07,0.06,0.00,-1.00
274.82,R_Palm,18.30,90.27,123.40,-0.16,-0.13,-0.44,0.87
274.82,R_ThumbTip,10.47,90.57,126.81,-0.18,-0.32,0.43,0.82
274.82,R_IndexTip,11.60,90.95,130.90,0.35,-0.30,-0.30,0.84
274.82,R_MiddleTip,12.26,89.42,131.89,0.41,-0.32,-0.36,0.77
274.82,R_RingTip,13.37,88.13,131.59,0.43,-0.38,-0.40,0.72
274.82,R_LittleTip,14.88,86.67,130.33,0.42,-0.35,-0.50,0.67
274.82,R_ThumbDistal,12.08,90.40,125.16,-0.18,-0.32,0.43,0.82
274.82,R_IndexIntermediate,14.66,92.49,128.15,0.29,-0.31,-0.31,0.85
274.82,R_MiddleIntermediate,16.02,91.19,129.22,0.33,-0.31,-0.34,0.82
274.82,R_RingIntermediate,17.24,89.52,129.18,0.34,-0.30,-0.43,0.78
274.82,R_LittleIntermediate,18.15,87.58,128.29,0.37,-0.26,-0.52,0.72
274.82,R_IndexProximal,16.73,92.84,125.27,0.15,-0.27,-0.33,0.89
274.82,R_MiddleProximal,18.29,91.58,125.90,0.17,-0.25,-0.39,0.87
274.82,R_ThumbProximal,13.67,90.36,122.41,-0.11,-0.24,0.37,0.89
274.82,R_RingProximal,19.09,89.80,126.02,0.16,-0.21,-0.45,0.85
274.82,L_LittleProximal,-5.73,55.13,91.89,-0.72,-0.32,-0.35,-0.51
274.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.83,Main Camera,-1.92,116.49,82.57,-0.07,0.07,0.00,-1.00
274.83,R_Palm,17.52,90.52,124.07,-0.16,-0.12,-0.44,0.88
274.83,R_ThumbTip,9.72,90.59,127.60,-0.17,-0.32,0.43,0.82
274.83,R_IndexTip,10.91,91.11,131.64,0.36,-0.29,-0.30,0.83
274.83,R_MiddleTip,11.58,89.57,132.61,0.41,-0.32,-0.37,0.77
274.83,R_RingTip,12.68,88.29,132.29,0.44,-0.37,-0.40,0.71
274.83,R_LittleTip,14.17,86.85,131.00,0.42,-0.35,-0.51,0.67
274.83,R_ThumbDistal,11.32,90.49,125.92,-0.17,-0.32,0.43,0.82
274.83,R_IndexIntermediate,13.93,92.69,128.88,0.30,-0.30,-0.31,0.85
274.83,R_MiddleIntermediate,15.30,91.38,129.92,0.34,-0.31,-0.35,0.82
274.83,R_RingIntermediate,16.52,89.71,129.85,0.34,-0.29,-0.43,0.78
274.83,R_LittleIntermediate,17.42,87.78,128.93,0.37,-0.26,-0.52,0.72
274.83,R_IndexProximal,15.98,93.08,125.98,0.16,-0.26,-0.33,0.89
274.83,R_MiddleProximal,17.54,91.81,126.59,0.17,-0.24,-0.39,0.87
274.83,R_ThumbProximal,12.87,90.56,123.15,-0.09,-0.24,0.38,0.89
274.83,R_RingProximal,18.34,90.03,126.67,0.16,-0.21,-0.45,0.85
274.83,L_LittleProximal,-5.73,55.12,91.89,-0.72,-0.32,-0.35,-0.50
274.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.85,Main Camera,-1.98,116.49,82.75,-0.07,0.07,0.00,-1.00
274.85,R_Palm,16.99,90.57,125.24,-0.15,-0.11,-0.44,0.88
274.85,R_ThumbTip,9.22,90.40,128.85,-0.15,-0.33,0.43,0.83
274.85,R_IndexTip,10.47,90.96,132.88,0.37,-0.28,-0.31,0.83
274.85,R_MiddleTip,11.15,89.40,133.81,0.42,-0.31,-0.37,0.77
274.85,R_RingTip,12.25,88.13,133.45,0.44,-0.36,-0.41,0.71
274.85,R_LittleTip,13.72,86.74,132.11,0.43,-0.34,-0.51,0.66
274.85,R_ThumbDistal,10.80,90.39,127.15,-0.15,-0.33,0.43,0.83
274.85,R_IndexIntermediate,13.47,92.61,130.14,0.31,-0.29,-0.32,0.85
274.85,R_MiddleIntermediate,14.86,91.28,131.14,0.35,-0.30,-0.35,0.81
274.85,R_RingIntermediate,16.07,89.61,131.01,0.35,-0.28,-0.44,0.78
274.85,R_LittleIntermediate,16.95,87.71,130.03,0.38,-0.24,-0.53,0.72
274.85,R_IndexProximal,15.48,93.08,127.24,0.17,-0.25,-0.34,0.89
274.85,R_MiddleProximal,17.05,91.80,127.79,0.18,-0.23,-0.40,0.87
274.85,R_ThumbProximal,12.32,90.58,124.37,-0.07,-0.24,0.38,0.89
274.85,R_RingProximal,17.84,90.01,127.82,0.17,-0.19,-0.46,0.85
274.85,L_LittleProximal,-5.72,55.10,91.91,-0.72,-0.32,-0.35,-0.50
274.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.86,Main Camera,-2.05,116.49,82.94,-0.07,0.07,0.00,-1.00
274.86,R_Palm,16.62,90.50,125.98,-0.14,-0.10,-0.45,0.88
274.86,R_ThumbTip,8.84,90.23,129.59,-0.13,-0.33,0.43,0.83
274.86,R_IndexTip,10.11,90.74,133.64,0.38,-0.28,-0.32,0.82
274.86,R_MiddleTip,10.78,89.14,134.50,0.43,-0.31,-0.38,0.76
274.86,R_RingTip,11.88,87.89,134.13,0.45,-0.36,-0.42,0.70
274.86,R_LittleTip,13.32,86.53,132.76,0.43,-0.33,-0.52,0.65
274.86,R_ThumbDistal,10.42,90.28,127.90,-0.13,-0.33,0.43,0.83
274.86,R_IndexIntermediate,13.13,92.44,130.94,0.32,-0.29,-0.33,0.84
274.86,R_MiddleIntermediate,14.51,91.07,131.91,0.36,-0.30,-0.36,0.81
274.86,R_RingIntermediate,15.70,89.40,131.72,0.36,-0.28,-0.45,0.77
274.86,R_LittleIntermediate,16.55,87.51,130.69,0.39,-0.24,-0.54,0.71
274.86,R_IndexProximal,15.14,92.98,128.05,0.18,-0.25,-0.35,0.89
274.86,R_MiddleProximal,16.70,91.66,128.56,0.19,-0.22,-0.41,0.87
274.86,R_ThumbProximal,11.93,90.56,125.12,-0.05,-0.24,0.38,0.89
274.86,R_RingProximal,17.47,89.86,128.54,0.18,-0.19,-0.46,0.85
274.86,L_LittleProximal,-5.72,55.04,91.94,-0.72,-0.32,-0.35,-0.50
274.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.88,Main Camera,-2.13,116.51,83.13,-0.07,0.07,0.00,-0.99
274.88,R_Palm,16.19,90.49,126.73,-0.13,-0.09,-0.45,0.88
274.88,R_ThumbTip,8.40,90.12,130.33,-0.12,-0.34,0.42,0.83
274.88,R_IndexTip,9.68,90.61,134.37,0.39,-0.28,-0.32,0.82
274.88,R_MiddleTip,10.34,88.98,135.19,0.44,-0.30,-0.39,0.75
274.88,R_RingTip,11.42,87.75,134.82,0.46,-0.35,-0.43,0.69
274.88,R_LittleTip,12.85,86.40,133.43,0.44,-0.33,-0.53,0.65
274.88,R_ThumbDistal,9.98,90.22,128.64,-0.12,-0.34,0.42,0.83
274.88,R_IndexIntermediate,12.72,92.35,131.73,0.33,-0.29,-0.34,0.83
274.88,R_MiddleIntermediate,14.10,90.95,132.68,0.37,-0.29,-0.37,0.80
274.88,R_RingIntermediate,15.26,89.26,132.45,0.36,-0.27,-0.45,0.77
274.88,R_LittleIntermediate,16.09,87.40,131.37,0.39,-0.23,-0.54,0.71
274.88,R_IndexProximal,14.74,92.94,128.85,0.19,-0.25,-0.35,0.88
274.88,R_MiddleProximal,16.28,91.59,129.34,0.20,-0.22,-0.41,0.86
274.88,R_ThumbProximal,11.49,90.59,125.87,-0.04,-0.25,0.37,0.89
274.88,R_RingProximal,17.04,89.78,129.28,0.19,-0.18,-0.47,0.84
274.88,L_LittleProximal,-5.74,54.96,91.98,-0.72,-0.32,-0.35,-0.50
274.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.89,Main Camera,-2.20,116.50,83.31,-0.07,0.07,0.00,-0.99
274.89,R_Palm,15.79,90.41,127.66,-0.13,-0.09,-0.46,0.88
274.89,R_ThumbTip,8.00,89.96,131.26,-0.11,-0.34,0.42,0.83
274.89,R_IndexTip,9.26,90.49,135.27,0.39,-0.28,-0.33,0.81
274.89,R_MiddleTip,9.93,88.87,136.10,0.45,-0.30,-0.39,0.74
274.89,R_RingTip,11.00,87.64,135.72,0.46,-0.35,-0.43,0.69
274.89,R_LittleTip,12.43,86.30,134.34,0.44,-0.32,-0.53,0.65
274.89,R_ThumbDistal,9.58,90.09,129.56,-0.11,-0.34,0.42,0.83
274.89,R_IndexIntermediate,12.31,92.24,132.66,0.33,-0.29,-0.34,0.83
274.89,R_MiddleIntermediate,13.70,90.84,133.61,0.37,-0.29,-0.37,0.80
274.89,R_RingIntermediate,14.85,89.15,133.37,0.37,-0.27,-0.46,0.76
274.89,R_LittleIntermediate,15.66,87.29,132.28,0.39,-0.23,-0.54,0.70
274.89,R_IndexProximal,14.35,92.86,129.80,0.20,-0.25,-0.36,0.88
274.89,R_MiddleProximal,15.89,91.50,130.27,0.20,-0.22,-0.42,0.86
274.89,R_ThumbProximal,11.09,90.50,126.80,-0.03,-0.25,0.37,0.89
274.89,R_RingProximal,16.63,89.69,130.20,0.19,-0.18,-0.47,0.84
274.89,L_LittleProximal,-5.71,54.85,92.00,-0.72,-0.33,-0.35,-0.50
274.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.90,Main Camera,-2.26,116.50,83.51,-0.07,0.07,0.00,-0.99
274.90,R_Palm,15.45,90.41,128.09,-0.12,-0.09,-0.46,0.87
274.90,R_ThumbTip,7.66,89.91,131.67,-0.11,-0.35,0.42,0.83
274.90,R_IndexTip,8.87,90.47,135.66,0.39,-0.28,-0.33,0.81
274.90,R_MiddleTip,9.55,88.87,136.51,0.45,-0.31,-0.39,0.74
274.90,R_RingTip,10.61,87.62,136.13,0.46,-0.35,-0.44,0.69
274.90,R_LittleTip,12.06,86.30,134.79,0.43,-0.32,-0.54,0.65
274.90,R_ThumbDistal,9.24,90.06,129.98,-0.11,-0.35,0.42,0.83
274.90,R_IndexIntermediate,11.95,92.23,133.08,0.34,-0.29,-0.34,0.83
274.90,R_MiddleIntermediate,13.34,90.83,134.04,0.37,-0.29,-0.38,0.79
274.90,R_RingIntermediate,14.48,89.13,133.79,0.37,-0.27,-0.46,0.76
274.90,R_LittleIntermediate,15.28,87.27,132.69,0.39,-0.23,-0.55,0.70
274.90,R_IndexProximal,14.01,92.85,130.23,0.20,-0.25,-0.36,0.88
274.90,R_MiddleProximal,15.54,91.49,130.71,0.20,-0.22,-0.42,0.86
274.90,R_ThumbProximal,10.75,90.50,127.22,-0.03,-0.25,0.37,0.89
274.90,R_RingProximal,16.27,89.67,130.63,0.19,-0.18,-0.48,0.84
274.90,L_LittleProximal,-5.69,54.83,92.06,-0.72,-0.33,-0.36,-0.50
274.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.92,Main Camera,-2.32,116.51,83.70,-0.07,0.07,0.00,-0.99
274.92,R_Palm,14.82,90.52,128.40,-0.12,-0.09,-0.46,0.87
274.92,R_ThumbTip,7.02,89.97,131.94,-0.11,-0.35,0.42,0.83
274.92,R_IndexTip,8.21,90.55,135.93,0.40,-0.28,-0.33,0.81
274.92,R_MiddleTip,8.95,89.00,136.86,0.45,-0.30,-0.40,0.74
274.92,R_RingTip,9.99,87.72,136.45,0.46,-0.35,-0.44,0.69
274.92,R_LittleTip,11.44,86.40,135.11,0.43,-0.32,-0.54,0.65
274.92,R_ThumbDistal,8.60,90.13,130.26,-0.11,-0.35,0.42,0.83
274.92,R_IndexIntermediate,11.30,92.32,133.37,0.34,-0.29,-0.34,0.83
274.92,R_MiddleIntermediate,12.73,90.94,134.36,0.37,-0.29,-0.38,0.79
274.92,R_RingIntermediate,13.86,89.23,134.10,0.37,-0.27,-0.46,0.76
274.92,R_LittleIntermediate,14.64,87.38,133.00,0.39,-0.23,-0.55,0.71
274.92,R_IndexProximal,13.38,92.96,130.54,0.20,-0.25,-0.36,0.88
274.92,R_MiddleProximal,14.90,91.59,131.02,0.20,-0.22,-0.42,0.86
274.92,R_ThumbProximal,10.12,90.60,127.51,-0.03,-0.26,0.37,0.89
274.92,R_RingProximal,15.64,89.78,130.94,0.19,-0.18,-0.48,0.84
274.92,L_LittleProximal,-5.68,54.84,92.10,-0.72,-0.33,-0.36,-0.50
274.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.93,Main Camera,-2.37,116.52,83.90,-0.07,0.08,0.00,-0.99
274.93,R_Palm,14.57,90.37,128.99,-0.12,-0.09,-0.46,0.87
274.93,R_ThumbTip,6.76,89.77,132.52,-0.11,-0.35,0.42,0.83
274.93,R_IndexTip,7.94,90.37,136.49,0.40,-0.28,-0.33,0.81
274.93,R_MiddleTip,8.72,88.84,137.46,0.45,-0.30,-0.40,0.74
274.93,R_RingTip,9.76,87.56,137.04,0.46,-0.35,-0.44,0.69
274.93,R_LittleTip,11.20,86.24,135.71,0.43,-0.32,-0.54,0.65
274.93,R_ThumbDistal,8.35,89.95,130.84,-0.11,-0.35,0.42,0.83
274.93,R_IndexIntermediate,11.04,92.16,133.94,0.34,-0.29,-0.34,0.83
274.93,R_MiddleIntermediate,12.49,90.79,134.95,0.37,-0.29,-0.38,0.80
274.93,R_RingIntermediate,13.61,89.08,134.69,0.37,-0.27,-0.46,0.76
274.93,R_LittleIntermediate,14.39,87.23,133.58,0.39,-0.23,-0.55,0.71
274.93,R_IndexProximal,13.13,92.81,131.13,0.21,-0.25,-0.36,0.88
274.93,R_MiddleProximal,14.65,91.44,131.60,0.20,-0.21,-0.42,0.86
274.93,R_ThumbProximal,9.87,90.44,128.09,-0.02,-0.26,0.38,0.89
274.93,R_RingProximal,15.38,89.63,131.53,0.19,-0.18,-0.48,0.84
274.93,L_LittleProximal,-5.65,54.81,92.17,-0.72,-0.33,-0.36,-0.50
274.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.94,Main Camera,-2.42,116.52,84.09,-0.07,0.08,0.00,-0.99
274.94,R_Palm,14.49,90.11,129.74,-0.12,-0.09,-0.46,0.87
274.94,R_ThumbTip,6.68,89.47,133.27,-0.10,-0.35,0.43,0.83
274.94,R_IndexTip,7.85,90.07,137.21,0.40,-0.28,-0.33,0.81
274.94,R_MiddleTip,8.64,88.56,138.19,0.45,-0.30,-0.40,0.74
274.94,R_RingTip,9.69,87.29,137.80,0.46,-0.35,-0.44,0.69
274.94,R_LittleTip,11.13,85.98,136.46,0.43,-0.32,-0.54,0.65
274.94,R_ThumbDistal,8.27,89.66,131.59,-0.10,-0.35,0.43,0.83
274.94,R_IndexIntermediate,10.95,91.87,134.68,0.34,-0.29,-0.34,0.83
274.94,R_MiddleIntermediate,12.43,90.53,135.71,0.37,-0.29,-0.38,0.79
274.94,R_RingIntermediate,13.55,88.81,135.45,0.37,-0.27,-0.46,0.76
274.94,R_LittleIntermediate,14.32,86.96,134.33,0.39,-0.23,-0.55,0.71
274.94,R_IndexProximal,13.05,92.55,131.88,0.21,-0.25,-0.36,0.88
274.94,R_MiddleProximal,14.58,91.18,132.36,0.20,-0.21,-0.42,0.86
274.94,R_ThumbProximal,9.78,90.16,128.84,-0.02,-0.26,0.38,0.89
274.94,R_RingProximal,15.31,89.37,132.28,0.19,-0.18,-0.48,0.84
274.94,L_LittleProximal,-5.66,54.81,92.20,-0.72,-0.33,-0.36,-0.50
274.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.96,Main Camera,-2.49,116.53,84.28,-0.07,0.08,0.00,-0.99
274.96,R_Palm,14.32,89.94,130.48,-0.12,-0.09,-0.46,0.88
274.96,R_ThumbTip,6.52,89.24,134.02,-0.10,-0.35,0.43,0.83
274.96,R_IndexTip,7.68,89.86,137.94,0.40,-0.28,-0.32,0.81
274.96,R_MiddleTip,8.49,88.36,138.92,0.46,-0.30,-0.39,0.74
274.96,R_RingTip,9.56,87.11,138.55,0.46,-0.35,-0.44,0.69
274.96,R_LittleTip,10.99,85.80,137.21,0.43,-0.32,-0.54,0.65
274.96,R_ThumbDistal,8.10,89.45,132.34,-0.10,-0.35,0.43,0.83
274.96,R_IndexIntermediate,10.78,91.68,135.42,0.35,-0.29,-0.34,0.83
274.96,R_MiddleIntermediate,12.28,90.36,136.46,0.38,-0.29,-0.38,0.79
274.96,R_RingIntermediate,13.40,88.64,136.19,0.37,-0.27,-0.46,0.76
274.96,R_LittleIntermediate,14.17,86.79,135.07,0.38,-0.22,-0.55,0.71
274.96,R_IndexProximal,12.89,92.38,132.62,0.21,-0.25,-0.35,0.88
274.96,R_MiddleProximal,14.41,91.01,133.10,0.20,-0.21,-0.42,0.86
274.96,R_ThumbProximal,9.61,89.96,129.59,-0.02,-0.26,0.38,0.89
274.96,R_RingProximal,15.15,89.20,133.02,0.19,-0.18,-0.48,0.84
274.96,L_LittleProximal,-5.67,54.80,92.24,-0.72,-0.33,-0.36,-0.49
274.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.97,Main Camera,-2.55,116.53,84.48,-0.08,0.08,0.00,-0.99
274.97,R_Palm,14.03,89.69,131.12,-0.12,-0.09,-0.46,0.88
274.97,R_ThumbTip,6.25,88.92,134.71,-0.10,-0.35,0.43,0.83
274.97,R_IndexTip,7.39,89.49,138.54,0.41,-0.28,-0.32,0.81
274.97,R_MiddleTip,8.24,88.03,139.53,0.47,-0.30,-0.39,0.73
274.97,R_RingTip,9.31,86.80,139.17,0.47,-0.35,-0.44,0.69
274.97,R_LittleTip,10.74,85.51,137.85,0.43,-0.31,-0.54,0.65
274.97,R_ThumbDistal,7.82,89.14,133.03,-0.10,-0.35,0.43,0.83
274.97,R_IndexIntermediate,10.48,91.37,136.06,0.35,-0.29,-0.33,0.83
274.97,R_MiddleIntermediate,12.02,90.08,137.12,0.38,-0.29,-0.38,0.79
274.97,R_RingIntermediate,13.16,88.37,136.84,0.37,-0.27,-0.46,0.76
274.97,R_LittleIntermediate,13.91,86.53,135.71,0.39,-0.22,-0.55,0.71
274.97,R_IndexProximal,12.59,92.11,133.28,0.22,-0.25,-0.35,0.88
274.97,R_MiddleProximal,14.13,90.76,133.74,0.20,-0.21,-0.42,0.86
274.97,R_ThumbProximal,9.31,89.68,130.27,-0.02,-0.26,0.38,0.89
274.97,R_RingProximal,14.88,88.95,133.65,0.19,-0.17,-0.48,0.84
274.97,L_LittleProximal,-5.66,54.74,92.32,-0.72,-0.33,-0.36,-0.49
274.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.99,Main Camera,-2.60,116.53,84.67,-0.08,0.08,0.00,-0.99
274.99,R_Palm,13.72,89.49,131.79,-0.12,-0.08,-0.45,0.88
274.99,R_ThumbTip,6.01,88.57,135.48,-0.09,-0.35,0.44,0.83
274.99,R_IndexTip,7.14,89.14,139.23,0.42,-0.28,-0.32,0.81
274.99,R_MiddleTip,8.01,87.71,140.18,0.47,-0.30,-0.39,0.73
274.99,R_RingTip,9.08,86.50,139.80,0.48,-0.35,-0.43,0.68
274.99,R_LittleTip,10.48,85.23,138.45,0.44,-0.31,-0.53,0.65
274.99,R_ThumbDistal,7.56,88.83,133.77,-0.09,-0.35,0.44,0.83
274.99,R_IndexIntermediate,10.19,91.09,136.75,0.36,-0.28,-0.33,0.83
274.99,R_MiddleIntermediate,11.78,89.84,137.81,0.39,-0.28,-0.37,0.79
274.99,R_RingIntermediate,12.92,88.14,137.51,0.38,-0.26,-0.46,0.76
274.99,R_LittleIntermediate,13.65,86.30,136.34,0.39,-0.22,-0.55,0.71
